psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.106428e-06,1.1465849e-05,-1.11419105e-08,0.0054846196,0.005535741,0.0054554073,0.9998756,-3.651544e-05,0.0055576502,0.0056836284,0.0055071376,2.1909266e-06,0.005878054,0.005489203
1.3282308e-05,1.913553e-06,-6.086787e-08,0.0041647917,0.0042210724,0.004119767,0.9999273,-6.1909064e-05,0.004249213,0.004362619,0.0042478996,1.7268023e-06,0.0045267157,0.004198523
1.9493807e-05,1.4639618e-06,-9.3096986e-08,0.00564781,0.005732566,0.0056324,0.99986506,-5.3935433e-05,0.005771091,0.005945611,0.005817835,2.3115185e-06,0.0061894264,0.0057017957
1.1222954e-05,1.3018627e-06,-6.270831e-08,0.0032007864,0.0033219943,0.0032007864,0.9999551,-8.978363e-05,0.0033157093,0.0034472423,0.0033903045,6.0791e-07,0.003625659,0.0032688258
9.26598e-06,3.463043e-06,-5.2042253e-08,0.0034302846,0.0034490037,0.0033320088,0.99995124,9.359576e-05,0.0034349642,0.0035819097,0.0035363596,1.3666637e-06,0.0037778222,0.003385997
1.2622574e-05,2.7048372e-06,-6.3538295e-08,0.004130512,0.0042206733,0.004130512,0.9999288,0.0,0.004115861,0.0042981557,0.004261152,1.3004026e-06,0.0045405,0.004055811
1.782938e-05,3.3773713e-06,-7.573306e-08,0.0058122203,0.0058593466,0.0057650944,0.99986166,5.4980464e-05,0.0057368185,0.005972449,0.0059437808,2.1935577e-06,0.006306916,0.005637983
9.759595e-06,9.40853e-06,-8.297463e-08,0.0051255426,0.00516767,0.0050834147,0.9998907,-7.021291e-05,0.005124138,0.0053235427,0.0053162873,1.960901e-06,0.0056329453,0.00501414
1.2693204e-05,1.0478282e-05,-7.2976434e-08,0.0062614125,0.006321045,0.006218818,0.99983823,4.2594645e-05,0.0062545976,0.0064445697,0.0064549344,2.788013e-06,0.006826936,0.0060622036
8.452355e-06,1.937857e-05,-1.3333738e-08,0.0076998896,0.0076998896,0.0076277354,0.9997613,0.000123693,0.0075968117,0.0077792592,0.0078186,3.9513043e-06,0.008226102,0.007332416
7.0433216e-06,8.113907e-06,2.790076e-08,0.0042485315,0.0042710705,0.004209089,0.9999281,3.9442602e-05,0.004176408,0.004245151,0.004278489,2.447843e-06,0.004480499,0.004009803
7.946093e-06,1.4171899e-05,1.123946e-08,0.006135695,0.006184846,0.0061111194,0.99984854,-4.0959247e-05,0.006086544,0.0061553554,0.006224986,3.6180668e-06,0.0064703915,0.005840319
6.1451196e-06,1.32191535e-05,-6.3676204e-08,0.005266225,0.0053233886,0.005223352,0.9998864,-8.574586e-05,0.0053191013,0.005350542,0.0054327147,2.80323e-06,0.0055991635,0.00510192
9.546545e-06,1.9522147e-05,-9.5779804e-08,0.007905397,0.00795903,0.0078410385,0.9997447,0.0,0.007989063,0.008009444,0.008160686,4.5210677e-06,0.008355102,0.0076637855
1.3649705e-05,1.1421182e-05,5.7841394e-09,0.006945564,0.006954849,0.006889851,0.99980706,0.00010214064,0.006917707,0.006921886,0.007071537,4.5330853e-06,0.007199551,0.0066442206
7.863582e-06,1.190561e-05,1.3376894e-08,0.0055118566,0.0055559515,0.005475111,0.9998789,1.4698285e-05,0.005469232,0.005469232,0.0056015165,3.9859756e-06,0.005666079,0.0052723843
4.0496143e-06,2.2618577e-05,-3.781563e-08,0.007338691,0.0073880767,0.0072794287,0.9997832,-6.913976e-05,0.007338691,0.00733721,0.007527344,5.3570757e-06,0.0075745294,0.0070998897
2.0873402e-05,4.8609295e-06,-5.7529018e-08,0.0070721754,0.007081707,0.006919676,0.9997995,-9.531234e-06,0.007091238,0.0070702694,0.007262006,6.1616056e-06,0.0072816485,0.0068588904
5.7292655e-06,1.7529841e-05,-6.9564386e-08,0.0062765386,0.0062765386,0.0062252316,0.99983966,-6.8409136e-05,0.006356919,0.006329983,0.0065132626,4.3247155e-06,0.006498149,0.006161817
5.769194e-06,2.048064e-05,-1.1729314e-07,0.0070191864,0.007096109,0.0069999555,0.9997979,-3.8461294e-05,0.007113416,0.0071052434,0.0073227095,4.6491677e-06,0.0072854864,0.0069250003
7.994597e-06,9.390478e-06,-1.8015201e-07,0.004536616,0.0045873756,0.0045239264,0.9999136,-9.517377e-05,0.004649556,0.0046771565,0.004831232,2.371333e-06,0.004807823,0.0045464896
2.2778843e-06,1.8450863e-05,-1.9369911e-07,0.005459329,0.0055124797,0.005459329,0.9998761,3.037179e-05,0.005527666,0.0055891685,0.005781017,3.3474284e-06,0.0057562063,0.005422131
1.6870059e-06,1.3664749e-05,-1.2992452e-07,0.004054438,0.004054438,0.003992581,0.9999325,1.1246706e-05,0.0040701833,0.004135976,0.0042821835,2.3743046e-06,0.004264971,0.004006982
3.28443e-06,1.8585068e-05,-2.241455e-07,0.005743747,0.005799823,0.0057277256,0.999863,-3.204322e-05,0.005770984,0.0058935494,0.006096623,2.5400113e-06,0.006071461,0.0057156375
1.4961162e-05,5.5915457e-06,-1.143581e-07,0.005508428,0.00552354,0.005455535,0.999877,9.067371e-05,0.005441934,0.0055575427,0.00574695,2.6924185e-06,0.0057266043,0.005388481
1.0811839e-05,9.767938e-06,-1.5130448e-07,0.005331355,0.0054208324,0.005308986,0.99988145,-0.00010439017,0.005370129,0.0054775015,0.0056660254,2.4078092e-06,0.005657101,0.005297902
1.9872964e-06,1.2997993e-05,-1.5804721e-07,0.0037651209,0.0037919763,0.0037543788,0.99993974,-7.5195e-05,0.0038489096,0.0039351154,0.0040758373,1.6990123e-06,0.0040855925,0.0037846381
2.40057e-06,1.5287842e-05,-2.3129975e-07,0.0043905163,0.004422103,0.004339978,0.9999176,-3.7903737e-05,0.00449412,0.0046173073,0.0047855577,1.8830383e-06,0.004822474,0.00441214
5.671014e-07,1.2618006e-05,-7.684177e-08,0.0033648014,0.0033648014,0.0033317206,0.9999532,8.033936e-05,0.0033572402,0.0034486852,0.0035751015,1.5896023e-06,0.0036066691,0.0032907014
7.6002453e-07,1.6910546e-05,-2.0344137e-07,0.0044334764,0.004477811,0.004414476,0.9999171,-7.6002456e-05,0.004462611,0.0046070153,0.0047826655,1.8472819e-06,0.004827597,0.0043864334
7.7405673e-07,3.0077632e-05,-3.2599007e-07,0.007762683,0.007762683,0.007696335,0.99974877,2.2115906e-05,0.007762683,0.008014805,0.0083378805,3.5577762e-06,0.008393601,0.0076360083
6.822245e-07,2.6509295e-05,-3.791793e-07,0.0067735147,0.006831991,0.0067735147,0.99980605,-6.822245e-05,0.0068300418,0.007037633,0.0073368372,2.9802015e-06,0.007375916,0.00669935
6.8777393e-07,2.6724929e-05,-2.631922e-07,0.006917041,0.006926866,0.006848263,0.99980223,8.8428074e-05,0.006903285,0.0070786676,0.0073857093,3.704637e-06,0.0074211466,0.006736188
4.533223e-06,1.1276393e-05,-9.314231e-08,0.0040345686,0.004068568,0.004017569,0.9999336,4.5332232e-05,0.003981303,0.0040753675,0.0042534857,2.4285123e-06,0.0042690467,0.0038816882
7.3552574e-06,1.2004335e-05,-1.4927305e-07,0.004905818,0.0049196957,0.0048711235,0.99990135,-3.469461e-05,0.004885001,0.004976248,0.0052003753,3.230188e-06,0.005197349,0.004755147
1.9515124e-05,5.550173e-06,-2.5955612e-07,0.0062573724,0.006355843,0.0062573724,0.999837,-7.161513e-05,0.006296761,0.006397022,0.00669691,3.729955e-06,0.006656374,0.0061376705
1.2334094e-05,1.733153e-05,-2.9577086e-07,0.0074748867,0.007496152,0.007432355,0.99977046,4.253136e-05,0.007496152,0.007576962,0.007942377,4.5320303e-06,0.007856053,0.0072978707
7.742145e-06,1.4758463e-05,-2.1139904e-07,0.0056856377,0.0057420908,0.005669508,0.99986774,1.6129468e-05,0.0056872503,0.0057320097,0.006013872,3.6291303e-06,0.005914841,0.0055491785
2.424633e-06,4.9283303e-06,-8.580115e-08,0.0018395586,0.001852736,0.0018342877,0.9999861,-1.8448296e-05,0.0018511547,0.001868417,0.0019610538,9.625198e-07,0.0019227737,0.0018140605
1.1703513e-05,9.778593e-06,-2.5329393e-07,0.0053743767,0.005405175,0.0053589772,0.9998812,0.0,0.005394396,0.0054463684,0.0057163704,3.2018472e-06,0.005590521,0.005302216
1.4737494e-05,7.447981e-06,-2.6711572e-07,0.0055225985,0.0055384454,0.005482982,0.9998747,-7.923384e-06,0.0055479533,0.0055974745,0.00586819,3.781615e-06,0.00574718,0.005447769
1.1104884e-05,9.205364e-06,-2.2941329e-07,0.005128703,0.005136009,0.0050994796,0.9998931,3.6529225e-05,0.0051140916,0.005155004,0.005398654,3.9468355e-06,0.0052870275,0.0050229807
1.5704207e-05,6.313249e-06,-2.646353e-07,0.0055162013,0.0055635506,0.0055083097,0.99987555,-2.3674684e-05,0.005514623,0.0055596046,0.00581779,3.2431074e-06,0.0056923614,0.0054268483
1.17487625e-05,1.0629833e-05,-2.7771813e-07,0.0055626794,0.0056106336,0.0055626794,0.9998729,-2.3977067e-05,0.005581861,0.0056222226,0.005879843,3.7464167e-06,0.005751538,0.0054929066
1.2878434e-05,4.774444e-06,-2.4098503e-07,0.0043409746,0.0043661036,0.0043346924,0.9999222,-3.1410815e-05,0.0043786676,0.0044072517,0.00461205,2.6253817e-06,0.004483623,0.00433088
1.50319465e-05,1.0171318e-05,-3.3867553e-07,0.006237808,0.006237808,0.0061748,0.999841,1.800233e-05,0.0062666116,0.0063048666,0.006594254,4.355403e-06,0.006404039,0.0062056943
2.5503075e-05,7.5564667e-06,-4.541052e-07,0.00817043,0.008217657,0.008158622,0.9997262,-1.1806979e-05,0.008196405,0.008264885,0.008631098,4.591603e-06,0.008401968,0.008127803
8.3770647e-07,1.733408e-05,-2.6276453e-07,0.004414069,0.0044334005,0.004414069,0.9999192,-4.5107274e-05,0.00445531,0.0045075053,0.004701037,1.5805782e-06,0.0045924573,0.004422553
4.3511346e-07,1.3198442e-05,-2.2934141e-07,0.003287524,0.003311697,0.003287524,0.99995494,-2.417297e-05,0.0033271676,0.0033740632,0.003519826,1.1858438e-06,0.003443849,0.0033042773
5.823572e-07,1.7664834e-05,-3.2444117e-07,0.004387091,0.004419444,0.00438062,0.99991965,-1.2941271e-05,0.0044362675,0.004508739,0.0046996223,1.7897502e-06,0.0046173683,0.004400109
2.1116493e-05,1.8752098e-06,-4.0903106e-07,0.0055359458,0.005552252,0.00549518,0.9998729,8.153086e-06,0.005566927,0.0056716944,0.005907862,1.852974e-06,0.0058208113,0.0055225776
3.0878055e-06,1.744969e-05,-3.6836244e-07,0.0048112315,0.0048614983,0.0048112315,0.9999024,-6.462848e-05,0.0048715514,0.004986447,0.0051891888,1.1264224e-06,0.0051404205,0.0048324727
2.0138414e-06,1.4327044e-05,-1.7750347e-07,0.003952883,0.0039701443,0.0038665754,0.9999367,9.781515e-05,0.0039057017,0.0039905705,0.00414813,2.3581283e-06,0.004112545,0.0038685962
2.0718253e-06,1.5294945e-05,-2.7812806e-07,0.0041131824,0.0041863057,0.0041131824,0.9999295,-7.312324e-05,0.0041302443,0.0042149457,0.0043825195,2.0868504e-06,0.004342248,0.004087643
8.726776e-06,1.2900452e-05,-4.3454986e-07,0.0050539416,0.005107061,0.005046353,0.9998924,-6.829651e-05,0.0051252735,0.00523341,0.005444117,2.3421298e-06,0.005403925,0.0050628944
1.333855e-05,1.4820611e-05,-5.585502e-07,0.006590232,0.0066297534,0.0065309494,0.9998185,9.880408e-06,0.006649514,0.0067982143,0.007070584,2.6946566e-06,0.007036123,0.0065603056
9.7215625e-06,1.2190531e-05,-4.0182002e-07,0.005192549,0.0052465578,0.0051694023,0.99988854,4.6293157e-05,0.0051971786,0.0052970946,0.0055088857,2.60399e-06,0.0054815244,0.0051126643
6.768734e-06,1.0242951e-05,-3.073087e-07,0.00403728,0.00403728,0.00398337,0.99993324,5.99003e-06,0.00401931,0.0041031707,0.004267996,2.1502672e-06,0.004240446,0.0039658956
8.716697e-06,1.330853e-05,-3.7951693e-07,0.0052689323,0.005315629,0.0052533667,0.99988675,2.3348297e-05,0.0052253488,0.0053230226,0.0055339355,3.1745492e-06,0.005497014,0.005149031
5.257335e-06,1.8824652e-05,-4.6394723e-07,0.0056813136,0.0057067527,0.005655875,0.99986696,-5.9357008e-05,0.005699969,0.0057877325,0.006017246,3.0358963e-06,0.005975702,0.005599763
3.7211369e-06,2.2145303e-05,-5.664916e-07,0.0060173506,0.0060536545,0.0060173506,0.99984896,-6.35316e-05,0.0060935887,0.0061793565,0.0064271297,3.0253145e-06,0.0063852244,0.0059734886
1.0657744e-05,1.1352814e-05,-5.0472767e-07,0.0051049045,0.0051512425,0.0051049045,0.99989116,-1.5446005e-05,0.0051666885,0.0052423743,0.0054588756,2.7313056e-06,0.005412813,0.0050719352
4.8556885e-06,1.0980477e-05,-4.0491184e-07,0.003586588,0.0036141772,0.00358107,0.9999454,-6.0696104e-05,0.003664941,0.0037319828,0.0038925516,1.8183749e-06,0.0038610706,0.0036028952
4.1428502e-06,1.2902019e-05,-4.460156e-07,0.0038350956,0.003876524,0.0038173406,0.9999377,-1.1836715e-05,0.0038966464,0.003988677,0.0041686934,1.9503677e-06,0.004134584,0.0038427694
2.5199417e-06,8.361625e-06,-1.8060508e-07,0.002573395,0.0025810313,0.0024817607,0.9999736,9.927043e-05,0.0025168872,0.0025699588,0.0026855834,1.8245756e-06,0.0026592368,0.0024806806
9.073205e-06,1.1128853e-05,-3.453892e-07,0.004770521,0.0047917864,0.0047138133,0.99990857,-7.088441e-06,0.004686877,0.0047641415,0.004978803,3.645484e-06,0.0049167587,0.0046115243
6.3513717e-06,1.3761306e-05,-3.3301836e-07,0.0047635287,0.0048270426,0.0047494145,0.9999088,1.411416e-05,0.004685901,0.0047370647,0.00494913,3.058068e-06,0.0048752017,0.004598928
7.4738123e-06,1.7207149e-05,-3.7655204e-07,0.0059008356,0.005944288,0.0058660735,0.99986124,3.4761917e-05,0.005820883,0.005830877,0.0060872464,4.557203e-06,0.005995076,0.005666678
9.8207065e-06,1.0099308e-05,-3.9936472e-07,0.0046317517,0.004673542,0.0046317517,0.999912,-9.7510565e-05,0.004688865,0.00466797,0.0048705367,3.4424913e-06,0.0047974223,0.0045385174
1.905524e-05,5.1432285e-06,-5.1146486e-07,0.005573236,0.0056406884,0.005573236,0.9998719,-3.3726086e-05,0.0056541786,0.0056436392,0.0058839377,3.9347105e-06,0.005800771,0.0054865074
1.403986e-05,2.6687335e-06,-3.5940306e-07,0.0038116476,0.0038464572,0.0037884414,0.9999399,-2.320638e-05,0.0038719843,0.0038769157,0.004039264,2.3733796e-06,0.0039861263,0.0037677055
8.676359e-06,1.4676832e-05,-5.028342e-07,0.0053274464,0.005376099,0.0052869027,0.99988306,0.0,0.0053825863,0.0054133995,0.0056331465,3.2621394e-06,0.005570918,0.0052558808
6.5792447e-06,1.1026327e-05,-4.2143506e-07,0.003953639,0.00399019,0.003953639,0.9999348,-4.8735146e-05,0.0040072473,0.0040553734,0.0042231036,2.1189194e-06,0.004170451,0.0039402964
7.833567e-06,1.18877815e-05,-3.7715353e-07,0.004569581,0.004583324,0.0044802506,0.9999161,0.000109944805,0.0045201057,0.0045709554,0.004755342,3.2656874e-06,0.0046974067,0.0044445037
8.543394e-06,1.5495372e-05,-4.741136e-07,0.005553206,0.005645341,0.0055364543,0.9998749,-1.6751754e-05,0.0055130017,0.0055703768,0.0057845195,4.1879384e-06,0.005724682,0.005416072
1.1032041e-05,7.14213e-06,-2.87597e-07,0.004310786,0.0043299166,0.0042470167,0.99992675,8.289972e-05,0.004221509,0.0042438284,0.00439613,3.6354302e-06,0.0043651233,0.004122533
1.2251763e-05,4.973488e-06,-2.577332e-07,0.004130421,0.0041668126,0.004100095,0.99993306,3.0326146e-05,0.004044295,0.0040388363,0.0041750004,3.963417e-06,0.004159831,0.0039178412
6.9693406e-06,9.721937e-06,-2.6336528e-07,0.0039531975,0.003959054,0.0038946315,0.999938,-3.5139532e-05,0.0039356276,0.0039001952,0.004024843,3.6812844e-06,0.00401753,0.0037828602
1.2467822e-05,1.0981592e-05,-3.3888136e-07,0.0056146486,0.0056476756,0.0055898777,0.99987566,4.128418e-05,0.005573364,0.0054998784,0.005666942,4.423305e-06,0.0056683584,0.0053313985
3.5073815e-06,1.7317696e-05,-3.0507312e-07,0.0049614836,0.0050272467,0.004939562,0.9999024,-7.307045e-06,0.0049556377,0.0048705107,0.0050088577,3.9144884e-06,0.00502479,0.0047162315
3.4875297e-06,1.4983461e-05,-3.758993e-07,0.004294828,0.004372329,0.004294828,0.9999249,-9.041744e-05,0.0043658707,0.0043054847,0.0044217356,2.8928198e-06,0.004441527,0.004169442
2.705972e-06,1.6169832e-05,-3.9175757e-07,0.0043823547,0.0044285543,0.004349355,0.999922,-6.5999316e-06,0.004439114,0.0044008344,0.0045125936,2.767713e-06,0.004539062,0.004262607
5.8226874e-06,1.2083642e-05,-4.1134905e-07,0.004125969,0.0042073615,0.0041009253,0.99993014,-3.130477e-05,0.004191083,0.0041776216,0.0042743534,2.9068715e-06,0.0043018274,0.004053416
1.1747047e-05,1.3237344e-05,-5.276966e-07,0.0058296914,0.005864757,0.005803392,0.9998626,5.259872e-05,0.0058419644,0.0058568674,0.00597726,4.5870975e-06,0.0060130875,0.0057006474
9.469198e-06,1.0381047e-05,-3.5941667e-07,0.0047486275,0.004755642,0.004692514,0.9999111,8.417065e-05,0.004671471,0.004687253,0.0047764503,4.2533043e-06,0.004813966,0.00456054
8.577617e-06,3.0370509e-06,-2.2098467e-07,0.002766179,0.002770283,0.00273745,0.9999696,-1.2312369e-05,0.0027407333,0.0027427853,0.0027919665,2.411701e-06,0.002817164,0.0026684066
1.01599935e-05,8.889994e-06,-3.7723342e-07,0.0044583655,0.0044784183,0.0044383127,0.99992,-4.6789442e-05,0.0044677234,0.0044643814,0.004543366,3.9687475e-06,0.004583795,0.0043449677
2.2127479e-05,1.2522694e-05,-6.801281e-07,0.008121515,0.008182304,0.008121515,0.99973446,1.2157956e-05,0.008148262,0.0081136115,0.008258494,6.3041252e-06,0.008321833,0.007905391
9.609091e-06,5.3211634e-06,-3.232462e-07,0.0033838465,0.003430342,0.0033786802,0.9999528,-6.716031e-05,0.00345204,0.0034450658,0.0035043044,2.3584723e-06,0.0035377275,0.0033524036
7.769579e-06,1.537896e-05,-5.0967117e-07,0.0052304487,0.005262488,0.0052304487,0.99988717,-1.601975e-05,0.0053137513,0.0053381813,0.0054269577,2.867733e-06,0.0054885857,0.005187777
6.6301172e-06,4.5751685e-06,-2.5191738e-07,0.0025279745,0.0025279745,0.0025008337,0.9999738,-3.8772614e-06,0.0025551154,0.0025830315,0.002623743,1.208497e-06,0.0026582384,0.0025078247
8.470633e-06,4.7309386e-06,-3.2989786e-07,0.0028746084,0.0029016424,0.0028746084,0.999965,-6.307918e-05,0.0029430944,0.0029973874,0.0030446968,1.2721852e-06,0.0030996124,0.0028951627
8.800205e-06,4.6483137e-06,-3.703546e-07,0.0028025268,0.0028341175,0.0028025268,0.9999658,-7.671974e-05,0.0029054217,0.0029959057,0.0030433666,8.839752e-07,0.0031271465,0.002864665
6.9085772e-06,5.242391e-06,-3.3769285e-07,0.0025155349,0.0025277266,0.002483024,0.9999727,-8.1277385e-06,0.002587059,0.0026884526,0.0027342387,7.8789293e-07,0.0028307803,0.0025461249
4.811309e-06,6.452375e-06,-3.385763e-07,0.002263926,0.0022937634,0.0022452774,0.99997735,-4.475636e-05,0.0023400118,0.0024569377,0.002503186,7.381691e-07,0.002614733,0.0022991423
5.51386e-06,7.394556e-06,-3.8069416e-07,0.0026030547,0.0026415235,0.0025859575,0.9999703,8.54862e-06,0.0026449428,0.0028013827,0.0028622916,9.2536607e-07,0.003000978,0.0026017874
5.816756e-06,4.646521e-06,-3.3961282e-07,0.0020582369,0.0020616788,0.0020444694,0.9999813,-3.7860544e-05,0.0021022926,0.0022415163,0.0022988233,7.0174e-07,0.0024183476,0.0020646849
4.4266258e-06,4.573203e-06,-3.1083485e-07,0.0017208142,0.0017559926,0.001703225,0.99998665,-3.2246942e-05,0.0017706504,0.0018962668,0.0019522104,4.0715838e-07,0.0020640295,0.0017285041
6.879078e-06,5.3680665e-06,-4.2815535e-07,0.002326162,0.0023539965,0.002314233,0.9999757,-7.952691e-06,0.0023746735,0.0025532115,0.0026404923,1.2172487e-07,0.0027960606,0.0023103624
2.0569664e-06,1.12276075e-05,-4.8742316e-07,0.0024683597,0.0025326398,0.0024683597,0.9999722,-3.856812e-05,0.0025326398,0.0027295514,0.0028369706,1.2361576e-07,0.0030081116,0.002450991
7.410248e-06,3.5286896e-06,-4.1318037e-07,0.0020254678,0.00204664,0.0020042956,0.9999815,-7.057379e-06,0.0020607547,0.0022315432,0.0023288175,1.0692999e-07,0.002475451,0.0019876356
1.1007558e-05,2.192912e-06,-4.83188e-07,0.0025110992,0.002541198,0.0024810003,0.9999723,4.2998272e-05,0.0024990595,0.0027020115,0.0028292863,4.777586e-07,0.0030055246,0.0023984984
9.766562e-06,7.0628244e-06,-6.1466267e-07,0.0032444848,0.003305181,0.0032168957,0.9999544,2.2071325e-05,0.0032080673,0.003447817,0.0036205251,8.917707e-07,0.003840759,0.003054875
1.6246184e-06,2.075081e-05,-7.950113e-07,0.0043864697,0.0043938546,0.0043347776,0.9999185,4.4307777e-05,0.004306716,0.0045880703,0.004832871,1.5772994e-06,0.0051044053,0.0040717353
1.3625706e-06,1.9280375e-05,-8.6614267e-07,0.003951455,0.004005958,0.003951455,0.9999319,-9.5379946e-05,0.0039787064,0.0041997833,0.004446068,1.2920929e-06,0.0046575842,0.0037419826
1.099604e-05,5.0750955e-06,-7.5074354e-07,0.003013338,0.0030450574,0.003013338,0.99995995,-5.286558e-05,0.0030831206,0.0032314085,0.0034391703,1.038431e-06,0.0035730507,0.0028897664
7.765386e-06,4.523137e-06,-5.836791e-07,0.00224956,0.002301596,0.0022375518,0.99997735,-3.202221e-05,0.0023168067,0.0024256823,0.0025953331,8.5496185e-07,0.0026766022,0.002174762
1.4263322e-05,2.7515857e-06,-7.922371e-07,0.0032064395,0.003223286,0.003127823,0.9999558,5.053933e-05,0.0032311478,0.0033757463,0.0036303147,1.5825445e-06,0.0036989027,0.0030525897
4.993836e-06,1.6317887e-05,-9.911138e-07,0.0040232027,0.0040935385,0.0040232027,0.99993044,7.0335714e-06,0.0040161693,0.004199042,0.004534426,2.2734775e-06,0.0045733973,0.0038246869
9.690107e-06,8.38224e-06,-8.948019e-07,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
7.3627743e-06,6.6593248e-06,-6.4695416e-07,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
1.3168027e-05,6.192884e-06,-8.7784144e-07,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
3.0666135e-07,2.2462944e-05,-1.0294167e-06,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
4.390873e-06,2.7416183e-05,-1.5486098e-06,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
6.271561e-06,2.1120402e-05,-1.3465118e-06,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
1.307413e-05,6.636614e-06,-1.0105445e-06,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
9.472162e-06,5.993684e-06,-7.486587e-07,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
7.632045e-06,6.000035e-06,-6.2096944e-07,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
9.508692e-06,9.246382e-06,-8.8898275e-07,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
1.0367571e-05,6.732963e-06,-8.2519057e-07,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
1.5456493e-05,7.565547e-06,-1.0682938e-06,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
2.1534197e-05,6.236148e-06,-1.3034248e-06,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
7.2863486e-06,2.3816572e-05,-1.4623524e-06,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
8.940144e-06,3.4245295e-05,-1.9390332e-06,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
7.510561e-06,3.1407802e-05,-1.7321861e-06,0.008439139,0.008452795,0.008357206,0.99972355,1.3655565e-05,0.008403635,0.00808546,0.008542921,9.191246e-06,0.008622519,0.0075484025
8.467722e-06,1.8052067e-05,-1.1714382e-06,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
1.2852696e-05,6.028842e-06,-8.692589e-07,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
1.558231e-05,6.1569126e-06,-1.001123e-06,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
1.1604001e-05,9.253824e-06,-9.556609e-07,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
2.1282209e-05,7.06092e-06,-1.3216031e-06,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
1.9940655e-05,1.1285097e-05,-1.4484654e-06,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
1.8705867e-05,1.1077218e-05,-1.381558e-06,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
2.165369e-05,3.6236786e-06,-1.2037543e-06,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
1.5012071e-05,8.766173e-07,-7.557762e-07,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
1.542702e-05,8.2940966e-07,-7.6671586e-07,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
