psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016934538,0.00031766965,-2.8227515e-07,0.016118793,0.016236449,0.015805045,0.99898005,0.0003137478,0.01589917,0.015875638,0.015905706,4.6202586e-05,0.016501956,0.01524932
0.0010704815,0.00094693433,-3.7465028e-07,0.01595166,0.016264439,0.015912563,0.9989829,-0.000117291616,0.015834369,0.015857827,0.015908001,4.3323933e-05,0.016440047,0.015275607
0.001496414,0.0010154585,-4.7682917e-07,0.019861318,0.020202076,0.019763958,0.99842066,0.0,0.019773694,0.019776128,0.019865373,5.870199e-05,0.020462409,0.019089848
0.002235925,0.0009304096,-7.432019e-07,0.024945764,0.025313515,0.024823181,0.99749714,-6.12918e-05,0.024970282,0.02490286,0.02507652,6.977836e-05,0.02576714,0.024038581
0.000579462,0.0008522783,-6.854364e-07,0.0108580915,0.011240034,0.010803528,0.99951077,-0.00024553473,0.011087257,0.011080436,0.011164101,1.851254e-05,0.011472866,0.010688008
0.0012091005,0.0020383399,-1.0101588e-06,0.024889596,0.02513787,0.024703389,0.9974719,0.00018620645,0.02510063,0.025215456,0.025366489,4.628861e-05,0.02609751,0.024333403
0.001277187,0.001722024,-9.429306e-07,0.022987073,0.023159046,0.022815099,0.9978476,0.0,0.023101721,0.023296624,0.023392165,4.0227627e-05,0.024094567,0.022498682
0.0008920655,0.0012503675,-5.5804e-07,0.016480254,0.016726227,0.016439259,0.9988953,4.099566e-05,0.016472055,0.016664734,0.016707096,3.0207328e-05,0.017228927,0.01610054
0.0015999847,0.00092952413,-4.151606e-07,0.01959957,0.019842139,0.019454028,0.9984496,9.702757e-05,0.019463731,0.019745111,0.019736217,4.649238e-05,0.02035569,0.01913453
0.0010190181,0.0010182391,-4.758988e-07,0.015659224,0.01597085,0.015659224,0.9990001,-7.790659e-05,0.015659224,0.015861781,0.015835164,2.8988497e-05,0.01633413,0.015389433
0.0022494292,0.0010814564,-9.705545e-07,0.025509648,0.02589134,0.025509648,0.9973433,-6.361508e-05,0.025573263,0.02585635,0.025838327,4.9650796e-05,0.026600918,0.025111783
0.0017451392,0.0011842415,-1.03108e-06,0.022246344,0.02241361,0.02219059,0.9979766,-0.0001115105,0.022391308,0.022614328,0.022632914,5.097623e-05,0.02324256,0.021986097
0.0014624705,0.0011159927,-9.0795777e-07,0.019581402,0.019875858,0.019532325,0.99843353,0.0,0.019679554,0.01985868,0.019904485,4.6189358e-05,0.020352647,0.019364716
0.0017022546,0.0018190497,-1.0991522e-06,0.026849441,0.027050814,0.026782319,0.9970742,6.7123605e-05,0.026862867,0.027104512,0.027216386,6.1021456e-05,0.027675023,0.026534
0.0007747938,0.0006704519,-3.3068726e-08,0.0112667,0.0113777025,0.011072447,0.99949616,0.00016650296,0.011127948,0.011205649,0.0112556005,2.3274606e-05,0.011441512,0.010969786
0.00085951015,0.0004125845,1.2738502e-07,0.010032524,0.01022876,0.010007995,0.9996015,7.35882e-05,0.009875536,0.009900065,0.009946262,2.532067e-05,0.010090954,0.009709177
0.00096573,0.0003999058,3.8866585e-07,0.011034635,0.011167583,0.010901688,0.9995274,0.0001595369,0.010790012,0.010738162,0.010779819,3.1619926e-05,0.010973159,0.010503165
0.00014912989,6.981475e-05,1.4421336e-07,0.001865213,0.0019872363,0.0018129174,0.99998677,5.665367e-05,0.0017937423,0.0017656334,0.0017659965,6.225678e-06,0.0018252772,0.0017059896
0.0003730685,0.00010569661,9.274899e-09,0.0037472576,0.003922191,0.0037380506,0.9999431,-0.00019334744,0.0038024997,0.0037329867,0.003727923,1.0565434e-05,0.0038579416,0.0036080321
0.00094434654,0.0002406443,2.1632934e-08,0.009274832,0.009411562,0.009160891,0.9996551,0.0,0.00941612,0.0092440685,0.0092209,2.5145695e-05,0.009552604,0.0089355325
0.000920614,0.00016936615,1.6615184e-08,0.008531191,0.008740802,0.008531191,0.99970675,0.0,0.008652765,0.008498701,0.008474247,2.3129553e-05,0.008778193,0.0082192095
0.0007936979,0.00061896385,1.0318101e-07,0.011256378,0.011448093,0.011174215,0.9994979,0.000109551125,0.011283766,0.011108484,0.011071511,3.14286e-05,0.011478534,0.010738434
0.0013473125,0.0006053033,2.8908659e-07,0.015683204,0.015721178,0.015493334,0.9990368,7.594772e-05,0.015531308,0.015411691,0.015358527,4.3576558e-05,0.015938023,0.0148853585
0.00054413616,0.0005806437,3.3185906e-08,0.008887847,0.009213807,0.008866116,0.99968326,-8.692271e-05,0.008896539,0.008821568,0.008797664,2.4145196e-05,0.009124078,0.008519058
0.0011458253,0.000713357,3.921381e-08,0.014690988,0.014978342,0.01458323,0.999138,0.0,0.014719723,0.01460119,0.0145526985,4.0554034e-05,0.015085501,0.014116879
0.0011344852,0.00079023273,-3.751978e-07,0.0148537215,0.015222301,0.014816863,0.9991004,-0.00022114722,0.015074869,0.01498641,0.01493911,3.9091683e-05,0.015478376,0.014494444
0.0008864627,0.0004147807,-2.1101685e-07,0.010082515,0.010357039,0.010032602,0.999587,2.495672e-05,0.01017236,0.010151146,0.010118286,2.6819162e-05,0.010479542,0.0098227495
0.0005669073,0.00015346473,-4.758412e-07,0.0051915077,0.0054463884,0.005030531,0.99988496,-0.00022805073,0.005398095,0.0054463884,0.005431185,1.1313644e-05,0.0056561045,0.005236672
0.002226637,0.00030885916,-1.5455588e-06,0.01853155,0.018579068,0.0181039,0.99856734,0.00014255039,0.018940195,0.019258557,0.019215792,3.8013437e-05,0.020071693,0.018445423
0.0015414057,0.0003846118,-9.537458e-07,0.014829743,0.014903707,0.014422942,0.9991164,0.00040680094,0.014681815,0.014986916,0.014951167,3.3619912e-05,0.015621401,0.014352431
0.0012100886,0.00024315395,-4.84595e-07,0.011646392,0.01173161,0.011419145,0.9994678,0.0002556525,0.011316884,0.011524247,0.0114840055,2.6845075e-05,0.0120116705,0.011036824
0.00041317218,0.00010553063,-6.817549e-08,0.004402313,0.00445435,0.0042670174,0.9999266,0.00013529568,0.00418584,0.0042347545,0.004209603,9.835527e-06,0.0044265324,0.0040429765
0.00061028864,0.00013165906,-3.4299873e-07,0.0058211708,0.006223622,0.005806797,0.99986124,-0.0002587187,0.0058326693,0.005852792,0.0058115884,1.4046595e-05,0.0061128805,0.0055927034
0.00063943205,0.0008989976,-7.8744586e-07,0.01191157,0.012178247,0.011733785,0.9994216,-8.889231e-05,0.012095281,0.012068613,0.011976758,2.8002707e-05,0.012600681,0.011536545
0.0017252502,0.0013785263,-1.6158178e-06,0.024031552,0.024390232,0.023971772,0.99764174,0.0,0.024414143,0.02433643,0.024165059,5.6495363e-05,0.025418365,0.023254493
0.0017603305,0.0009306537,-1.0834839e-06,0.021080244,0.021392545,0.020924095,0.9982063,0.00015614995,0.021205164,0.02117914,0.021052485,4.8579986e-05,0.022121172,0.020237105
0.0010167883,0.0006230257,3.710745e-08,0.013535589,0.013535589,0.013211771,0.999295,0.0004209633,0.0131599605,0.013181008,0.013110309,3.398485e-05,0.013777211,0.0125848055
0.0010924479,0.0007625286,-2.2349954e-07,0.01507578,0.015403515,0.014930121,0.99910694,-0.00014565971,0.014864574,0.014797206,0.014752901,3.8217648e-05,0.015383147,0.014211265
0.00033807324,0.00026158182,-2.5803741e-08,0.0049105613,0.0051230374,0.0048279315,0.9999052,2.3608467e-05,0.00485154,0.004801962,0.0047838623,1.2606463e-05,0.004998296,0.004605628
0.0009953947,0.000574617,-8.368289e-07,0.012282818,0.01270846,0.012191609,0.9993848,-0.0003648362,0.0125078,0.012363386,0.012328929,3.0681942e-05,0.012870406,0.011856366
0.001546988,0.0010755444,-1.1315279e-06,0.020765968,0.020919032,0.020663923,0.9982675,0.0001530661,0.021010872,0.020748109,0.020696236,5.2401007e-05,0.021598985,0.019897234
0.000757736,0.0003014152,6.898263e-08,0.008815764,0.008878735,0.008542895,0.99970144,0.0002728689,0.0086520435,0.0085449945,0.008524005,2.7463442e-05,0.008914059,0.008175931
0.0005301617,0.0005862023,1.6212203e-07,0.0094068125,0.009518004,0.009273383,0.99966043,6.671498e-05,0.009206668,0.009064343,0.009041363,2.9096878e-05,0.009481428,0.0086472565
0.00088040147,0.0012469533,2.0237263e-07,0.017861992,0.0180313,0.017650357,0.9987689,-4.2326996e-05,0.017574169,0.017279996,0.017220031,5.149057e-05,0.018117117,0.016442873
0.00079545367,0.0010848459,3.867057e-07,0.01589408,0.015931565,0.015594191,0.9990306,7.497207e-05,0.015714146,0.015331789,0.0152649395,4.33172e-05,0.016116671,0.014546906
0.00033465755,0.00018267334,4.422378e-07,0.004551176,0.0046138065,0.0044363528,0.9999226,0.00012526172,0.0044363528,0.00428656,0.0042571584,1.1963198e-05,0.0045349235,0.0040381975
0.00079645903,0.00046260783,1.1200356e-06,0.011119891,0.011247122,0.011018108,0.9995347,2.5445976e-05,0.010901056,0.010491376,0.010394257,3.6755297e-05,0.011157477,0.009825274
0.0012550398,0.0005708053,1.2270003e-06,0.015770325,0.016063046,0.015660556,0.99904096,-0.0002195405,0.015733736,0.015166589,0.014965343,5.073825e-05,0.016068665,0.014264512
0.000335021,0.00011222834,5.8038114e-07,0.0041692737,0.004206252,0.003938161,0.99993694,0.00018489019,0.004028757,0.0038600448,0.0037897865,1.40127295e-05,0.004107582,0.0036125076
0.0001806645,5.9120935e-05,4.716117e-07,0.002455634,0.0024969052,0.002311185,0.99997914,0.00012897237,0.002301899,0.0021734424,0.0021215957,8.289507e-06,0.0023586776,0.0019882072
0.00031418542,8.697593e-05,7.988363e-07,0.004124008,0.0042623393,0.0040202592,0.9999398,8.645719e-06,0.003928615,0.0036714047,0.003564342,1.350379e-05,0.004042195,0.003300614
0.0002728313,6.794988e-05,6.9450425e-07,0.003530151,0.0036849175,0.003478562,0.9999554,1.47396695e-05,0.0034107596,0.0031502359,0.0030460756,1.2020701e-05,0.0035111466,0.0027893253
0.00038094775,9.719133e-05,1.115202e-06,0.0051976233,0.0052504446,0.0050180308,0.9999063,0.00013733558,0.0050180308,0.004561654,0.00437942,1.7607126e-05,0.005145567,0.0039777406
0.00015362928,0.00026440705,1.0515666e-06,0.004678115,0.0047716773,0.00456584,0.999924,7.4849835e-05,0.0045359,0.0040858653,0.0038915677,1.7521666e-05,0.004655877,0.0035158535
7.970127e-05,0.00019855847,1.0470517e-06,0.003284046,0.0033598316,0.0030945817,0.99996394,0.00012630946,0.0031173173,0.0027952283,0.002638815,1.1934752e-05,0.0032290863,0.0023613703
7.016814e-05,0.00019892908,2.7991777e-07,0.002864006,0.003084773,0.002864006,0.9999687,-0.00023866715,0.0029487328,0.0026632273,0.00249974,8.291359e-06,0.0030705426,0.0022559117
0.00030211962,0.0003572103,8.6218967e-07,0.0070914594,0.0071940217,0.00693029,0.99981344,5.86071e-05,0.0072555593,0.006588171,0.0061564315,2.0417958e-05,0.007596838,0.0055795037
0.0004481978,0.0003626393,7.5910856e-07,0.008537954,0.008770644,0.0084842555,0.99972165,-0.00012529492,0.008810022,0.008104791,0.00754335,2.401393e-05,0.009318124,0.006891458
0.00022981907,0.000100051184,6.2724126e-07,0.0037257867,0.0038153846,0.003598856,0.99994975,0.00016426314,0.003673521,0.00341182,0.0031588299,1.0560362e-05,0.003922727,0.002900913
0.000288964,0.00040362735,1.0174001e-06,0.007454656,0.0077620647,0.0073931743,0.9997893,-0.00021518595,0.007454656,0.0070857657,0.0065237205,1.9486002e-05,0.008083448,0.006088084
0.00035405534,0.0005328592,1.4531928e-06,0.009630937,0.009867763,0.009512523,0.9996502,5.9206577e-05,0.009603307,0.009178006,0.008401743,2.517613e-05,0.010380124,0.007975889
0.00033726447,0.0007479307,1.2759091e-06,0.011514007,0.01177787,0.011418058,0.99948734,-0.00019190012,0.011653135,0.011227356,0.01024067,3.0273015e-05,0.012608044,0.009846669
0.00044459145,0.0005011531,6.050309e-07,0.0098151155,0.009960678,0.0096279625,0.9996204,-0.00016635789,0.0100812875,0.009783923,0.0088998,2.3290104e-05,0.010901086,0.00866676
0.00064826733,0.00058918475,1.1021997e-06,0.0130474055,0.013375642,0.013020053,0.9993317,0.00013676526,0.0131404055,0.0129448315,0.011738562,2.7529524e-05,0.014283162,0.011606501
0.00076504424,0.00035839458,1.5617321e-06,0.012264836,0.012365367,0.012088906,0.9994268,0.00027646145,0.012088906,0.011974551,0.010823466,2.6808384e-05,0.013073347,0.010875756
0.0009615411,0.00035002694,1.9876309e-06,0.01452051,0.014579536,0.014225378,0.9992023,0.00011805293,0.014219475,0.014144217,0.012754635,3.181067e-05,0.01532517,0.012963262
0.0014848972,0.000361769,2.436594e-06,0.019938406,0.020308396,0.019897295,0.9984487,-0.0002877708,0.019847963,0.019800685,0.017823976,3.9322716e-05,0.02124113,0.01836024
0.0010129684,0.00066246797,2.0705572e-06,0.017821426,0.01808078,0.01759912,0.99874675,-0.00014820312,0.017954808,0.017938135,0.016112767,3.2566928e-05,0.018911175,0.016965095
0.0007403894,0.00048883277,1.9058476e-06,0.0134291705,0.013621408,0.01331932,0.9992989,0.00021970013,0.013374245,0.013348156,0.011981895,2.1591219e-05,0.013937282,0.012759029
0.00038280833,0.00040048186,1.4638108e-06,0.008783737,0.008978145,0.008660022,0.99970484,0.00014138813,0.008638814,0.00860877,0.0077389376,2.0332363e-05,0.008987643,0.0082298955
0.0005080196,0.00034413004,1.1202604e-06,0.009240177,0.009601419,0.009164127,0.99966204,-0.0002091398,0.009270597,0.009269646,0.008352283,1.9329587e-05,0.009667821,0.008871472
0.0007476714,0.00048797138,1.6235798e-06,0.013398536,0.013646657,0.0133433975,0.9992915,0.0,0.01344816,0.013450917,0.012151038,2.9764764e-05,0.01401857,0.012883264
0.0007027572,0.00025041736,7.326686e-07,0.009866193,0.010117028,0.009740775,0.99960256,-0.0002926413,0.010158834,0.010177647,0.009238408,1.5527907e-05,0.010629441,0.009725853
0.00076315564,0.00024152141,5.131251e-07,0.010016418,0.01012482,0.009821293,0.9995834,-0.00021680558,0.010419676,0.0105150705,0.009604487,1.6743401e-05,0.011019999,0.010010141
0.00199737,0.00052717474,1.3432664e-06,0.025267279,0.02548557,0.025158131,0.9973666,5.4572953e-05,0.025856666,0.02631235,0.024227664,4.0791907e-05,0.027350254,0.025274444
0.0018320245,0.00071129535,1.2996859e-06,0.025356362,0.0259052,0.025301477,0.9973403,-5.4883898e-05,0.025740549,0.026412876,0.024414187,4.4145745e-05,0.027562495,0.025263257
0.0011534651,0.0005585735,3.701378e-07,0.016379496,0.01667004,0.016379496,0.99886376,-0.0003994999,0.016778996,0.017418196,0.016177325,2.8289945e-05,0.018314717,0.016521674
0.0021487444,0.0008285842,8.1954073e-07,0.028696379,0.02888642,0.028569683,0.99655366,0.00012669482,0.029025786,0.030305404,0.028243445,4.6822e-05,0.03203301,0.028577795
0.0016529983,0.0005463061,7.18466e-07,0.021354748,0.021824082,0.021307815,0.9981031,9.386702e-05,0.021439228,0.022349738,0.020962853,2.82732e-05,0.023634242,0.021065233
0.0018334283,0.00033005336,1.3173441e-07,0.020129627,0.020356312,0.020038953,0.99827445,-0.000498707,0.020537661,0.021496538,0.02027773,2.1157266e-05,0.022874746,0.02011833
0.0015535756,0.00014031831,2.6933012e-07,0.016226554,0.01633449,0.015794806,0.99891245,0.0002518534,0.016219359,0.016992908,0.016118618,2.2386968e-05,0.018118795,0.015867023
0.0024552317,0.00012590931,3.002996e-07,0.02420498,0.024693422,0.024150709,0.9975285,-0.0002713563,0.02441121,0.025540054,0.02434518,3.3397697e-05,0.027335243,0.023744864
0.002890915,0.00011015449,4.4997626e-07,0.029011618,0.029075662,0.028627358,0.9965459,0.00044830315,0.02880668,0.03007794,0.028771456,3.8425984e-05,0.032251745,0.027904134
0.0031412966,9.4516894e-05,5.204262e-07,0.03169096,0.031899452,0.031273972,0.99591196,0.00020849315,0.031273972,0.03256663,0.031276286,3.597529e-05,0.03494804,0.030185219
0.0020015244,0.0005226082,4.0321783e-07,0.024720887,0.025154587,0.024504038,0.9975084,0.0,0.024525722,0.025317224,0.024439886,3.2234442e-05,0.027131844,0.023502603
0.00031503587,6.911676e-05,2.1799144e-07,0.004061676,0.004206736,0.0038824845,0.99993634,0.00017065866,0.0039029636,0.003978053,0.00385717,7.625174e-06,0.004249105,0.0037070015
0.00031131727,0.00042057448,5.0668166e-07,0.007947476,0.008062656,0.007717114,0.9997605,0.0001151808,0.0076480056,0.007669396,0.007459603,1.8534842e-05,0.008188365,0.0071504274
0.0006843054,0.0013630772,1.6415411e-06,0.022364426,0.022456652,0.022087755,0.998099,9.222444e-05,0.021728078,0.021502128,0.020980291,5.95373e-05,0.022976017,0.02002824
0.00026133764,0.0005173707,1.2218721e-06,0.008787876,0.008805558,0.008504966,0.99971515,0.00021218212,0.0084766755,0.008252116,0.008076477,2.4361649e-05,0.008840271,0.0076639615
0.00050387374,0.0006418144,1.7892814e-06,0.012935188,0.012987241,0.012596843,0.9993784,0.0,0.012690539,0.012146584,0.011929696,3.626169e-05,0.01301231,0.011280858
0.00066836434,0.0005291218,2.1203393e-06,0.013678535,0.013760442,0.01340551,0.9993068,0.00010920986,0.013449194,0.012762537,0.012555948,4.395031e-05,0.013733595,0.011791479
0.0006549132,0.00043460602,2.2612571e-06,0.012717733,0.012767803,0.012442349,0.99940807,0.00017524435,0.01245737,0.011730107,0.011548603,4.086157e-05,0.012706207,0.010754005
0.00077368197,0.00029606425,2.0394036e-06,0.012331932,0.012723423,0.012307464,0.99942774,-9.787248e-05,0.012268315,0.011503686,0.011327516,3.793933e-05,0.012529864,0.010477508
0.00031674388,8.868058e-05,1.1097864e-06,0.0051280507,0.00513769,0.00489671,0.99990803,0.00026989743,0.004900566,0.004565604,0.0044833496,1.7641543e-05,0.0050438587,0.0040873494
0.0004167947,7.137055e-05,1.3701012e-06,0.0062390924,0.0064140204,0.006110812,0.99986136,3.4985565e-05,0.0060175173,0.0055656205,0.0054499735,2.1265736e-05,0.0062190956,0.004912145
0.0005880928,8.591861e-05,1.6150111e-06,0.007940493,0.008188633,0.007831931,0.9997614,-0.0003567018,0.008036647,0.0074403347,0.007275425,2.4038602e-05,0.008332588,0.0065480815
0.0006820311,8.601888e-05,1.5738223e-06,0.008329892,0.008567888,0.008312892,0.99972194,-0.00037399514,0.008748086,0.008188793,0.0079952795,2.1658978e-05,0.009142971,0.007234616
0.0011414743,0.00026081907,2.9543946e-06,0.015448995,0.015730454,0.015261356,0.99905586,0.00012509308,0.016030679,0.015128444,0.014750037,4.001139e-05,0.016841108,0.013415779
0.0011722211,0.00019648543,2.8210627e-06,0.014964526,0.015147019,0.014477874,0.9991163,-6.0831404e-05,0.015347763,0.014769865,0.014384093,3.8350234e-05,0.016388986,0.013150743
0.0012473027,0.00015147966,2.4358433e-06,0.014216245,0.014727188,0.014065968,0.9991556,-0.00057105423,0.01479331,0.0146385245,0.014248305,2.9397337e-05,0.016144598,0.013132451
0.0022427985,0.00027462837,4.5199454e-06,0.025991615,0.026318554,0.025392227,0.9972334,0.00021795904,0.02643843,0.026610073,0.02589535,5.2049916e-05,0.02920307,0.024017077
0.0013476283,0.00016059818,2.4059477e-06,0.014663313,0.015456782,0.014663313,0.9990705,-0.0004760816,0.015221915,0.015525021,0.015105539,2.6772843e-05,0.016959287,0.014090754
0.0012651652,0.00032235179,2.3256869e-06,0.014807216,0.015429643,0.014741697,0.99903303,-0.00032759327,0.015436195,0.016022587,0.01560709,2.2592638e-05,0.017508272,0.014536901
0.0015727226,0.00037387083,3.4112825e-06,0.019104388,0.019309811,0.01877571,0.99846685,0.00053410116,0.019137256,0.020113017,0.019602882,3.2763754e-05,0.02192866,0.018297376
0.0016239493,0.00037508993,4.107013e-06,0.020699088,0.020915153,0.020396596,0.9982612,0.00060498377,0.020180529,0.02120468,0.020658035,3.7554262e-05,0.02300975,0.019399613
0.001523427,0.00031186384,3.885848e-06,0.019222299,0.01950146,0.018943137,0.99850905,0.00011964086,0.018663974,0.019581221,0.019095346,3.35578e-05,0.02123344,0.017929003
0.0003106437,3.6602483e-05,9.614769e-07,0.0040899296,0.0041695004,0.0038193897,0.99993783,0.00025462598,0.0038066583,0.003919251,0.0038201853,8.371492e-06,0.004256821,0.0035816808
0.00076710776,6.6288536e-05,2.329898e-06,0.009885805,0.010096548,0.009790012,0.99963,3.8317074e-05,0.009410673,0.009466233,0.009225154,1.731193e-05,0.01029886,0.008633605
0.0005932058,4.3941167e-05,1.780711e-06,0.007557881,0.007880116,0.0075432337,0.99978054,0.0,0.007344034,0.007251025,0.0070686694,1.293973e-05,0.007902678,0.0065993723
0.000574557,0.00021058423,2.3407902e-06,0.00987926,0.009916401,0.00965642,0.9996411,0.00029712063,0.00950786,0.009225595,0.008979232,2.0950813e-05,0.01010438,0.00834681
0.00081110775,0.00029588878,3.0107408e-06,0.013527083,0.01391505,0.013371897,0.9993023,-0.00023277964,0.013454664,0.012877887,0.012526131,3.183311e-05,0.014136598,0.011619176
0.0007163517,0.00020028431,2.6775485e-06,0.011463357,0.011614759,0.011160552,0.99950916,0.00015140283,0.011320606,0.010792859,0.010493297,2.6962147e-05,0.011884897,0.00970082
0.0015158495,0.0003146588,5.1126453e-06,0.022506248,0.0228492,0.02242051,0.99806684,-0.00021434523,0.022514822,0.021436665,0.020821495,5.236353e-05,0.023653867,0.019219466
0.0013539573,0.0004372242,5.1887355e-06,0.02241091,0.02258005,0.022114918,0.99811095,0.00021142368,0.02232634,0.021140255,0.02055884,6.0138296e-05,0.023317073,0.018963436
0.0007059846,0.00045853728,3.0895023e-06,0.014135972,0.014434428,0.013918913,0.9992325,-0.00024419144,0.014266207,0.013545842,0.013192217,3.5659705e-05,0.014900058,0.012191627
0.0007196819,0.00017775525,1.9393347e-06,0.010496221,0.010681812,0.010290008,0.999566,-0.00024745511,0.010784918,0.01029207,0.010036367,2.7695703e-05,0.011318495,0.009265645
0.0010144402,0.00028757175,2.5015643e-06,0.014643224,0.015172496,0.014525607,0.99912775,-0.0003234447,0.015190139,0.0146873295,0.014317818,3.9205417e-05,0.016145902,0.013228757
0.0012418798,0.00020676322,2.637069e-06,0.01605991,0.01631999,0.015637282,0.9989531,-0.00013003976,0.016593074,0.016238715,0.015839385,3.9818377e-05,0.017851353,0.014626077
0.0016504164,0.0001722739,3.1915388e-06,0.019909011,0.020274688,0.019583967,0.998376,-0.00016252254,0.020412832,0.02029094,0.01978983,4.438641e-05,0.022309167,0.018272713
0.0018037175,0.00012606164,3.4213997e-06,0.021240521,0.021801755,0.02119735,0.99815345,8.6343585e-05,0.021439113,0.021601006,0.021032577,4.683042e-05,0.023687284,0.019514728
0.0021010526,0.00045477328,4.456183e-06,0.027798017,0.028195944,0.027627477,0.99682784,-0.00017053999,0.028002666,0.028477335,0.027695693,4.0878498e-05,0.031174162,0.025780506
0.0017263797,0.00081616786,4.1317808e-06,0.02703766,0.027597446,0.026925702,0.9969462,-0.00033587153,0.027407117,0.028101252,0.027275568,3.611522e-05,0.030609194,0.02559331
0.0015682906,0.0008777264,3.8949497e-06,0.025923047,0.026084395,0.025546573,0.9972005,-5.3782256e-05,0.026202716,0.027079366,0.026214369,3.43291e-05,0.02921595,0.024942782
