psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9001336e-05,0.00012124024,-2.800619e-07,0.0070252335,0.0070252335,0.006951945,0.9997977,5.2348983e-05,0.0069791665,0.007161864,0.0073871394,3.2541259e-06,0.007492516,0.0068312124
1.701482e-05,7.809536e-05,-9.22821e-08,0.004532854,0.004566086,0.004512915,0.99991727,7.3110554e-05,0.0044504385,0.0045411624,0.0046849465,3.0537576e-06,0.004746745,0.0043355795
3.0561107e-05,0.00017341651,-3.8299993e-07,0.009537908,0.009580552,0.00950948,0.99962705,-0.00015635915,0.009540752,0.009679343,0.010009354,6.041149e-06,0.010065439,0.009293244
9.317449e-05,0.00015323171,-5.319973e-07,0.011462349,0.011496668,0.0114108715,0.9994599,-5.147762e-05,0.011524123,0.011651958,0.012071216,6.7789456e-06,0.012083127,0.011220791
7.141007e-05,8.5999214e-05,-3.41412e-07,0.0073274844,0.0073713614,0.0073055457,0.9997795,0.0,0.0073713614,0.007432241,0.007706839,4.875239e-06,0.0076952735,0.007169209
9.386682e-05,6.206971e-05,-3.1564906e-07,0.007306803,0.0073721395,0.007306803,0.9997822,3.2668268e-05,0.0073176925,0.00735635,0.007642378,3.8639887e-06,0.007558257,0.007154443
3.545084e-05,5.442894e-05,-1.8894772e-07,0.004190214,0.0042090043,0.0041588973,0.99992853,-1.2526799e-05,0.0041927197,0.0042218445,0.0043914784,2.5053598e-06,0.004317531,0.0041261576
2.148703e-05,2.5656658e-05,1.915712e-08,0.0023874477,0.0023874477,0.002242856,0.99997866,0.00013786671,0.0022771545,0.002270261,0.0023576887,2.3279556e-06,0.0023414427,0.0021990796
3.0280858e-05,2.2976932e-05,2.6822022e-08,0.0027085391,0.0027732092,0.0026895185,0.9999719,7.6082556e-06,0.0026096317,0.002573873,0.002666757,2.7172343e-06,0.002674446,0.0024732999
7.517149e-05,3.8761566e-05,3.1240567e-08,0.005733144,0.0057980167,0.0056925984,0.99987316,-4.0545572e-05,0.0056261034,0.005495547,0.005684219,5.6676604e-06,0.0057340204,0.0052570724
8.785681e-05,3.6001147e-05,3.459522e-09,0.006131582,0.0062016575,0.0061053038,0.9998526,-6.131582e-05,0.0061280783,0.0059467587,0.00613713,5.869703e-06,0.0062178704,0.005675647
5.9668284e-05,4.2859294e-05,1.4826738e-08,0.0051227408,0.0051372936,0.0050645275,0.9998979,2.910648e-05,0.0051416596,0.004945555,0.0050964234,5.176152e-06,0.005182611,0.004708499
8.063671e-05,5.1263247e-05,1.3048165e-08,0.0065762885,0.0065762885,0.0065108063,0.99983144,-9.354607e-06,0.006596869,0.0063686166,0.00654994,6.4989904e-06,0.006687914,0.0060493182
7.550623e-05,4.3606968e-05,3.4975553e-08,0.006006563,0.006006563,0.005938692,0.99986047,4.241923e-05,0.0059760213,0.0057898005,0.005938833,6.0235307e-06,0.0060951477,0.0054844543
8.9818335e-05,3.0538235e-05,2.0371353e-08,0.0060306597,0.0060734306,0.006022106,0.99985766,-2.5662383e-05,0.006022106,0.005851451,0.0059870337,5.760943e-06,0.0061679524,0.0055349492
6.699245e-05,2.0805886e-05,2.377953e-08,0.0044431845,0.0044870526,0.0044055837,0.99992317,2.5067333e-05,0.004423131,0.0042990474,0.004385634,4.0631116e-06,0.0045367577,0.004061337
4.2913467e-05,2.3096283e-05,3.0707152e-08,0.0034074148,0.003412167,0.0033646438,0.9999554,3.8018574e-05,0.0033665448,0.0032719735,0.0033267043,3.6182448e-06,0.0034580922,0.003085855
6.328322e-05,1.4418251e-05,4.297855e-08,0.0040393546,0.004056185,0.0040056934,0.9999373,1.6830643e-05,0.0039933505,0.0038786219,0.0039278986,4.462671e-06,0.004100896,0.0036563475
7.19987e-05,1.6145163e-05,1.8625213e-08,0.004376025,0.0044695297,0.004376025,0.9999234,-0.000112205766,0.004429634,0.004320857,0.0043629343,4.1165636e-06,0.004558302,0.0040834122
8.103643e-05,3.9164788e-05,1.6249324e-08,0.0059043244,0.0059889136,0.0058874064,0.9998599,-3.383567e-05,0.005999064,0.0058768326,0.0059167305,5.2967052e-06,0.0061815833,0.0055720825
7.393232e-05,5.692053e-05,8.92016e-09,0.006400111,0.00646448,0.0063909157,0.99983484,-1.8391123e-05,0.0064975843,0.006400111,0.006427391,5.7579687e-06,0.0067158816,0.0060843406
9.797994e-05,3.454302e-05,-3.4152475e-08,0.006380735,0.0064640827,0.0063714744,0.99983394,-6.482605e-05,0.0064918655,0.0064488025,0.00646717,3.2983899e-06,0.0067627593,0.0061348453
9.899208e-05,4.5758585e-05,-4.1137117e-08,0.006949648,0.0069597494,0.0068991417,0.99980384,-1.0101233e-05,0.007016316,0.0070425794,0.007047967,3.3670774e-06,0.007367054,0.0067181047
7.442613e-05,3.040355e-05,-1.0108045e-08,0.0051089744,0.0051310593,0.0050427197,0.99989516,4.4169807e-05,0.005101613,0.0051421016,0.005133022,3.025329e-06,0.00535756,0.0049266433
9.0072695e-05,1.9170879e-05,-3.722814e-08,0.005218739,0.005325244,0.005203524,0.9998883,-6.085993e-05,0.0052537336,0.0053206794,0.0052988715,3.084118e-06,0.0055217477,0.005119611
8.416298e-05,1.2493467e-05,-3.6792425e-08,0.0045943717,0.00464139,0.004580938,0.99991333,-1.3433835e-05,0.004622583,0.0047021783,0.0046734074,2.4255537e-06,0.0048643593,0.0045399973
5.6159675e-05,6.163867e-06,-3.0885662e-08,0.0028893126,0.0028978735,0.002855069,0.9999653,-3.852417e-05,0.0029338293,0.0029978224,0.002974993,1.3911505e-06,0.003094991,0.0029006538
8.287047e-05,8.442235e-06,-5.206854e-08,0.00414042,0.0041838726,0.00414042,0.9999277,-4.9660208e-05,0.004228567,0.0043340945,0.0043092645,1.5705788e-06,0.0044984054,0.0041697836
7.826065e-05,2.4951663e-05,-6.512931e-08,0.004587214,0.004677568,0.004587214,0.9999103,-4.865227e-05,0.0046872986,0.0048346454,0.0048203976,1.6776645e-06,0.0050463006,0.0046229903
6.2141364e-05,1.2166836e-05,-4.046745e-08,0.0033383386,0.00339867,0.0033282833,0.99995315,2.0110472e-05,0.003368504,0.0034864019,0.003484307,1.2135631e-06,0.0036518243,0.0033209794
5.0455976e-05,6.9019966e-06,-1.4779553e-08,0.0027052653,0.0027528654,0.0026933653,0.9999703,7.139997e-05,0.0026560787,0.0027471136,0.0027468493,1.267697e-06,0.002878493,0.0026157342
4.359902e-05,3.060216e-05,-1.3135827e-08,0.003567663,0.0036090873,0.0035314169,0.99994916,3.6246212e-05,0.0034817078,0.0035821616,0.0035831109,1.794367e-06,0.0037516216,0.0034127017
8.2459235e-05,6.600851e-05,-8.137488e-08,0.006991556,0.0070429645,0.006960711,0.99980134,-9.25353e-05,0.0069401474,0.007101056,0.007108082,3.9115166e-06,0.007437145,0.0067649675
7.245584e-05,4.2775133e-05,-9.974692e-08,0.00534094,0.005436172,0.0053012595,0.9998825,-5.5552122e-05,0.0053774454,0.0054671224,0.005478365,2.9237958e-06,0.0057253004,0.0052089444
5.6415043e-05,2.589543e-05,-7.169178e-09,0.0040114797,0.0040403805,0.0038958748,0.9999365,0.00012138483,0.003951365,0.0039788214,0.0039864318,2.839411e-06,0.0041625663,0.0037950764
4.989588e-05,3.5527322e-05,2.2574612e-08,0.0042741913,0.0042741913,0.0041711256,0.9999294,6.6689514e-05,0.004172338,0.004172035,0.0041797142,3.4423706e-06,0.0043618768,0.003982194
5.2479634e-05,4.9119222e-05,-1.5770468e-08,0.0049691205,0.00500487,0.0049619707,0.9999023,-7.1498136e-05,0.0049290815,0.0049122795,0.004926579,3.771949e-06,0.005116843,0.0047077164
3.860385e-05,5.5308068e-05,-4.6551406e-08,0.0045246077,0.004550914,0.0044785724,0.9999183,-4.6035253e-05,0.0045443373,0.004507838,0.004529102,3.1340965e-06,0.004667768,0.004347908
8.024025e-05,4.28292e-05,-9.344675e-08,0.005882565,0.0059427666,0.0058653643,0.9998605,-3.4400964e-05,0.0059616873,0.005887295,0.005920119,4.230764e-06,0.006085994,0.005688596
5.917216e-05,5.260616e-05,-8.113509e-08,0.0053544156,0.005377866,0.0052918824,0.9998852,7.816666e-06,0.0054044425,0.0053458177,0.0053782566,3.940108e-06,0.005519896,0.005171739
6.520633e-05,7.0012e-05,-1.2989975e-07,0.006407559,0.006482942,0.006398136,0.9998339,-4.71144e-05,0.0064678653,0.00643677,0.006480272,4.9094e-06,0.006640435,0.0062331045
4.3108972e-05,5.0261584e-05,-1.5172338e-07,0.00429801,0.0043753353,0.00429801,0.9999235,-8.376931e-05,0.004386934,0.0043946668,0.0044281743,3.2218963e-06,0.004539788,0.0042495453
7.533291e-05,5.1956773e-05,-1.6788111e-07,0.0059366566,0.0059366566,0.0058837296,0.999857,5.2927102e-05,0.0059789983,0.0060094316,0.006055448,4.876752e-06,0.0062094117,0.005809451
9.27909e-05,4.9403017e-05,-1.8863668e-07,0.0066363732,0.006685678,0.006577208,0.9998214,0.0,0.0066620116,0.0067073717,0.006763743,5.3033314e-06,0.0069257943,0.0064889495
6.30773e-05,3.68526e-05,-1.4601085e-07,0.004616927,0.004713544,0.004616927,0.9999126,-2.7604943e-05,0.004640391,0.0046883547,0.0047303373,3.0233987e-06,0.004843611,0.0045330985
6.336831e-05,4.0067935e-05,-8.702634e-08,0.0049794572,0.0050012334,0.0048850942,0.9999023,0.00012339762,0.0048894496,0.0049319128,0.004972319,3.5346634e-06,0.0050959317,0.004767894
5.3268304e-05,3.3086282e-05,-3.5891258e-08,0.0042626876,0.0042810347,0.00424434,0.9999293,6.72734e-05,0.0041562733,0.0041620834,0.0041891965,3.5021897e-06,0.0043072463,0.0040169205
9.627984e-05,4.058476e-05,-6.350139e-08,0.006741526,0.0067996425,0.00673184,0.99982196,-9.6861e-06,0.00662723,0.0066059204,0.0066361087,5.8465653e-06,0.0068363603,0.006375481
4.462568e-05,1.8084198e-05,-4.8309503e-09,0.0031894767,0.0031894767,0.0031174999,0.99996114,5.8481237e-05,0.0031103021,0.0030790372,0.0030839855,2.5768431e-06,0.0031883984,0.0029696757
6.0708575e-05,2.01975e-05,-6.6011796e-09,0.00411495,0.00411495,0.0040627155,0.9999348,0.0,0.004059233,0.0039855237,0.0039811707,3.0281108e-06,0.0041285916,0.0038424558
9.176296e-05,1.7438062e-05,-3.7163307e-08,0.0054174247,0.0055336785,0.0054019243,0.9998838,-7.75025e-05,0.005440675,0.005328684,0.005319255,4.0436084e-06,0.005523305,0.0051340633
7.266553e-05,4.129093e-05,-3.1818036e-08,0.005714079,0.0057547195,0.005657182,0.9998722,3.251254e-05,0.0057157045,0.005594189,0.0055805063,4.749023e-06,0.005805513,0.005382865
0.000108503235,3.5926856e-05,-3.1749572e-08,0.0072782855,0.0072782855,0.0071750474,0.9997935,2.0647618e-05,0.0072782855,0.0071182665,0.0070922854,6.4078818e-06,0.0073937792,0.006842754
0.000121310055,3.0165334e-05,-3.792231e-08,0.0076116114,0.0077089192,0.0076007997,0.9997721,-1.0811948e-05,0.0076116114,0.007471597,0.007432854,6.5865893e-06,0.0077556428,0.007187551
0.000119121905,2.6541196e-05,-2.5177828e-08,0.0073980973,0.007429445,0.007377199,0.99978644,4.179716e-05,0.0073542106,0.0072282967,0.0071896343,6.925692e-06,0.0075133056,0.0069432873
5.717218e-05,1.0918298e-05,5.6660356e-09,0.003583187,0.003583187,0.003548447,0.9999512,6.9480084e-05,0.003515692,0.0034372788,0.0034189988,4.0501523e-06,0.003585249,0.0032893089
7.464513e-05,1.1285032e-05,1.5291693e-08,0.0045896666,0.004602276,0.004558144,0.9999201,3.7826925e-05,0.004497621,0.00437689,0.004349676,5.145041e-06,0.0045885886,0.004165192
0.00010533735,1.3656452e-05,1.61499e-08,0.0063063237,0.0063498155,0.006288927,0.99984753,-2.6095133e-05,0.006240216,0.0060549406,0.006010289,6.862053e-06,0.006367981,0.0057419003
0.00011477503,1.3757927e-05,2.0359618e-08,0.006850694,0.006878963,0.006794154,0.9998203,1.8846475e-05,0.0068035773,0.006579776,0.0065207235,7.817004e-06,0.006937157,0.0062223943
0.00012722617,1.2969658e-05,2.3509143e-08,0.0074935807,0.007555341,0.0074832872,0.99978375,1.029338e-05,0.007472994,0.007209483,0.0071334834,8.148925e-06,0.007616269,0.0068026977
0.00011551297,7.1126456e-06,2.0052005e-08,0.0065544383,0.006572445,0.006473408,0.9998348,0.0,0.0065472354,0.0063275537,0.006248024,6.7894107e-06,0.006688569,0.0059665386
0.00019251676,9.441435e-06,2.7881292e-08,0.010680623,0.0107986415,0.010651119,0.999555,-5.900897e-05,0.0107160285,0.01040992,0.010247891,1.0603174e-05,0.010963652,0.009856188
0.00019806184,8.83269e-06,2.143073e-08,0.010733964,0.010868699,0.010733964,0.99954385,-0.00010479462,0.010850735,0.010596982,0.010411097,8.51779e-06,0.011116037,0.010077927
0.00014787055,4.6072428e-06,1.2867703e-08,0.007821344,0.0079091005,0.007799404,0.99975604,-4.3878503e-05,0.00792007,0.007786789,0.007636871,5.838672e-06,0.00812463,0.0074489475
0.000100040466,2.6346247e-06,1.3237374e-08,0.005472492,0.005472492,0.005367107,0.99988383,0.00010538499,0.005433349,0.005365225,0.0052479217,5.3604917e-06,0.00555565,0.0051748003
0.00014311631,3.7690527e-06,1.8937179e-08,0.007828861,0.007839629,0.007775017,0.9997609,0.0,0.0077707097,0.0076974826,0.0075176447,7.4686295e-06,0.007943198,0.007451767
8.5017295e-05,1.2670238e-06,1.1249764e-08,0.0046119667,0.0046119667,0.004573956,0.9999171,6.335119e-06,0.00457649,0.0045381626,0.0044287764,4.3618857e-06,0.0046773204,0.004399005
0.00012954039,9.925691e-06,1.6267105e-08,0.0072923442,0.007342986,0.00726196,0.99978894,-8.1026046e-05,0.007322729,0.00726753,0.007082183,6.2556874e-06,0.00746923,0.0070658308
0.00012461767,8.894281e-06,2.1420812e-08,0.0070958766,0.0071251984,0.0070763286,0.9998019,5.8643607e-05,0.007091967,0.007021595,0.006836705,6.1436162e-06,0.007215444,0.0068277456
0.00010823178,6.429611e-06,7.3315216e-09,0.005869081,0.0059679975,0.005869081,0.9998607,-0.00011540327,0.0059564575,0.005923073,0.005766591,3.5327532e-06,0.0060845595,0.005761586
0.00016146468,8.614731e-06,1.5676946e-08,0.008823946,0.008873173,0.00881164,0.99968874,6.15338e-05,0.008868251,0.008854098,0.008612885,5.172406e-06,0.009068882,0.008639314
0.00012973348,2.6623567e-05,1.2583179e-08,0.008066039,0.008111163,0.008020913,0.9997394,-2.2562344e-05,0.008099882,0.0081230085,0.007897197,4.8110883e-06,0.008302442,0.007943574
8.1021084e-05,4.4929875e-05,3.417068e-08,0.0066842395,0.0067026536,0.006619791,0.9998244,0.00010127636,0.0066216323,0.0066391258,0.006448695,4.5436855e-06,0.0067726616,0.00650559
9.083473e-05,4.7343547e-05,5.7356726e-08,0.007400597,0.007400597,0.0073194946,0.9997862,4.055122e-05,0.007299219,0.0073235496,0.0071044043,5.1956245e-06,0.0074521685,0.007194931
4.7019756e-05,5.1598185e-05,5.8071045e-08,0.0053415024,0.0053415024,0.005312433,0.99988896,3.633675e-05,0.005265922,0.0052597444,0.0050964714,3.932919e-06,0.0053469376,0.0051725516
5.968732e-05,4.421283e-05,2.144715e-08,0.0055494723,0.005602833,0.0055494723,0.99987817,-5.3360312e-05,0.005540325,0.005519362,0.005348228,3.9846987e-06,0.005611656,0.005427068
2.5210064e-05,2.4121859e-05,1.6548618e-08,0.0026515909,0.002695119,0.0026298268,0.9999723,1.0882041e-05,0.0026479636,0.0026269248,0.0025457933,2.1159526e-06,0.0026717985,0.002582051
3.7480906e-05,5.057977e-05,3.8217138e-08,0.0047532017,0.0047985935,0.004746717,0.9999112,1.2969172e-05,0.0047428263,0.004698731,0.0045525036,4.033096e-06,0.0047827205,0.0046147415
6.169579e-05,7.871888e-05,2.8077618e-08,0.0075211087,0.0075726938,0.0075107915,0.99977624,-4.1268086e-05,0.007543806,0.0074767456,0.0072477073,5.3018025e-06,0.007611437,0.0073420545
9.3490504e-05,5.881035e-05,7.052832e-08,0.008237938,0.008237938,0.008170598,0.9997347,5.6116747e-05,0.008204268,0.008136928,0.007891137,6.121827e-06,0.008289665,0.007984192
4.712109e-05,3.2362408e-05,8.115389e-08,0.004433532,0.0044394587,0.0043742596,0.9999247,8.2980536e-05,0.0043564783,0.0043031336,0.004172538,3.6221663e-06,0.004403231,0.004203036
6.1125946e-05,3.8203718e-05,1.094651e-07,0.005563648,0.005563648,0.0055117207,0.99988145,1.4836394e-05,0.005480564,0.005395255,0.0052297055,5.0337767e-06,0.005542285,0.0052482253
6.275351e-05,2.87936e-05,1.3305682e-07,0.0052283118,0.0052558654,0.0051938696,0.99989617,6.199579e-05,0.0051249852,0.0050244145,0.0048643732,4.750635e-06,0.0051866886,0.00486214
5.8937057e-05,4.139265e-05,1.6904619e-07,0.005817756,0.005825351,0.005749401,0.9998724,5.316487e-05,0.005706869,0.0055599064,0.0053724367,6.360797e-06,0.0057666497,0.0053531625
3.0844272e-05,3.244217e-05,1.4502477e-07,0.0037768497,0.0037768497,0.003704218,0.99994725,6.778961e-05,0.0036829128,0.003557502,0.003432737,4.13484e-06,0.0037229608,0.003392043
3.7586764e-05,3.562034e-05,1.8702184e-07,0.004410405,0.004410405,0.0043542217,0.999928,2.8091754e-05,0.0043148934,0.0041440954,0.0039924933,4.9465916e-06,0.0043707984,0.0039173923
4.6254703e-05,2.916438e-05,2.3422041e-07,0.004642969,0.0046546347,0.004561309,0.999921,6.4161635e-05,0.004533311,0.004322161,0.0041567017,5.135467e-06,0.0045985677,0.004045754
4.045103e-05,2.0225514e-05,1.2386879e-07,0.0035394651,0.0036222057,0.0035394651,0.9999515,-0.00011951441,0.003582674,0.0034176523,0.0032836583,3.104794e-06,0.0036381313,0.0031971734
6.27042e-05,2.3685356e-05,1.6359003e-07,0.0049980665,0.005043741,0.004965442,0.99990296,-2.6099566e-05,0.0050855004,0.004864306,0.004672583,4.157453e-06,0.0051788986,0.0045497143
7.420618e-05,4.2896303e-05,2.2163046e-07,0.0067749624,0.0068191853,0.006757273,0.99982136,0.0,0.006868715,0.0066175284,0.0063488,6.007652e-06,0.007028116,0.006206941
6.618105e-05,5.3287466e-05,2.2141582e-07,0.006897616,0.0069877813,0.0068885996,0.9998139,-9.016492e-06,0.0069661415,0.0067677787,0.006484661,5.9820954e-06,0.007170379,0.006365178
2.3558698e-05,2.805522e-05,5.3022113e-08,0.002870856,0.0029861515,0.0028554832,0.99996674,-6.917725e-05,0.0029315783,0.0028908406,0.0027677305,2.1457759e-06,0.003050813,0.002730868
2.3049637e-05,4.368079e-05,2.7980136e-08,0.0036326624,0.0037116334,0.0036129197,0.999946,-5.4292508e-05,0.003731376,0.0037150884,0.0035591207,2.603864e-06,0.0039153844,0.003514792
5.8760675e-06,1.761087e-05,3.6044117e-09,0.0012688146,0.001275748,0.0012601478,0.9999934,-6.9334133e-06,0.0012986283,0.0013048684,0.0012516256,8.5291987e-07,0.0013748375,0.0012348993
4.808053e-05,5.582556e-05,5.398593e-09,0.0056055607,0.0056822444,0.0055825557,0.99987096,-7.6683455e-06,0.0056914464,0.005771197,0.0055419137,3.2573503e-06,0.0060837194,0.005458675
5.6379577e-05,4.5633402e-05,4.8688012e-08,0.005592551,0.005600119,0.005539577,0.99987394,6.0541828e-05,0.0055774157,0.0056996346,0.005473485,3.434095e-06,0.0060000373,0.005399232
5.8325855e-05,3.3870998e-05,-1.08966765e-08,0.0049180686,0.004992585,0.0049112947,0.9998999,-8.806459e-05,0.0049641333,0.005100295,0.004903053,2.4783656e-06,0.0053733513,0.0048272386
4.1085128e-05,1.9749074e-05,-4.2983313e-08,0.0031298755,0.0032312658,0.0031298755,0.9999582,-7.0532406e-05,0.0032074612,0.0033139212,0.0031922527,1.269049e-06,0.0035064952,0.003121347
3.6853256e-05,3.9933697e-05,-3.7022243e-08,0.0040157726,0.004032575,0.0039597647,0.99993277,3.920559e-05,0.0040583387,0.00420704,0.004058899,1.388998e-06,0.004460312,0.003953768
2.5508925e-05,3.2057356e-05,6.4166244e-08,0.0031971757,0.0031971757,0.0031244152,0.9999596,0.00012840063,0.0031149993,0.0032177197,0.003106154,1.5978744e-06,0.0034085454,0.003026894
3.4410004e-05,3.3749253e-05,9.1043866e-08,0.0038171217,0.0038628662,0.003812039,0.99994236,2.0330875e-05,0.0037114013,0.0038219504,0.0036947129,1.741631e-06,0.004048402,0.0035954989
5.4301763e-05,3.6313882e-05,1.245948e-07,0.005085296,0.00512587,0.005024435,0.99989796,6.762362e-06,0.004973041,0.005085634,0.004925254,2.8654076e-06,0.0053868582,0.00478441
6.701713e-05,3.817333e-05,9.2200665e-08,0.0057532107,0.005846506,0.005714338,0.9998661,-9.329531e-05,0.005764095,0.005839509,0.0056711887,3.0851625e-06,0.006187197,0.005491821
8.4755615e-05,3.0409805e-05,1.0384041e-07,0.0063119507,0.006371578,0.0062778783,0.9998392,8.518153e-06,0.0063562454,0.0063873366,0.0062232204,3.4206755e-06,0.006765384,0.006009289
6.710247e-05,5.482872e-05,8.635885e-08,0.006575863,0.0066744112,0.006566904,0.9998234,-6.271259e-05,0.0066618687,0.0066972566,0.0065549584,3.4353834e-06,0.007079142,0.0063153715
5.3726897e-05,4.2924286e-05,1.1307991e-07,0.0053226114,0.005379844,0.005258225,0.999887,7.1540475e-05,0.005309734,0.0053333426,0.005241294,3.4911752e-06,0.0056124604,0.0050542247
7.145064e-05,3.8950806e-05,1.2288528e-07,0.0060671796,0.0061488375,0.006018185,0.9998531,-8.165787e-06,0.0060459487,0.006065955,0.0059887883,4.3314176e-06,0.006322276,0.005809634
6.131829e-05,2.5979089e-05,4.6205304e-08,0.004629117,0.0047118934,0.004616382,0.9999122,-0.00010187878,0.0046978854,0.0047163507,0.0046731583,3.058369e-06,0.004904124,0.0045285774
4.1947227e-05,2.6405629e-05,5.509101e-08,0.0037018177,0.0037319956,0.0036666102,0.9999451,4.5266792e-05,0.0037058415,0.0037179126,0.0036936025,2.6079633e-06,0.00385446,0.0035813653
5.9435657e-05,3.0219255e-05,1.2934824e-07,0.005027628,0.005027628,0.004927343,0.9999017,0.000106970816,0.0049500745,0.0049373717,0.004914529,3.6467325e-06,0.0051044063,0.0047703367
5.3870335e-05,1.718595e-05,7.927584e-08,0.0039049422,0.0039312206,0.0038628972,0.99993956,-4.7300782e-05,0.0038902264,0.0038755108,0.0038671892,2.9492094e-06,0.0039910106,0.003760011
7.554553e-05,1.7238117e-05,1.0521765e-07,0.005109625,0.0051302286,0.00503408,0.99989694,6.867776e-06,0.005084901,0.005063268,0.0050581167,4.375438e-06,0.0052126558,0.0049138796
6.253101e-05,1.8469585e-05,1.0161765e-07,0.004526859,0.004557038,0.004484609,0.99991953,3.6214875e-05,0.00449668,0.004454128,0.0044499026,3.8275884e-06,0.0045895493,0.004318706
5.2374224e-05,1.2685134e-05,6.7281e-08,0.0035604862,0.003613341,0.0035364614,0.9999493,-4.3244774e-05,0.003584511,0.0035479933,0.0035454305,2.2611646e-06,0.0036551517,0.0034408348
