psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.654752e-05,0.00012760212,-7.5975254e-06,0.18696484,0.19417714,0.18530047,0.8508898,-0.0055479184,0.18918401,0.17833783,0.19242954,7.681733e-05,0.19739063,0.15928504
6.152826e-05,0.00018720303,-5.9553827e-06,0.22974916,0.23040372,0.22123994,0.77959585,0.009163784,0.22490545,0.21165068,0.22632365,9.690829e-05,0.23547968,0.1878217
5.7684672e-05,0.00013227692,-6.360997e-06,0.17007034,0.17554043,0.16808121,0.87995183,-0.004475535,0.17096543,0.161716,0.17128867,6.591873e-05,0.17974094,0.14369106
6.303601e-05,0.00013867921,-7.71829e-06,0.17702612,0.17912732,0.17439961,0.8672189,-0.0026265003,0.18007286,0.1717206,0.180318,6.653801e-05,0.19015525,0.15328592
8.0773476e-05,0.00017478851,-1.0726771e-05,0.22047187,0.22643057,0.21914771,0.77893573,-0.0026483107,0.22510642,0.21808839,0.2264085,7.544606e-05,0.23714611,0.19903067
7.3896226e-05,0.0002345402,-1.2712102e-05,0.26827544,0.27309474,0.26586577,0.64817274,0.00080321985,0.2726128,0.2663477,0.27357668,7.922168e-05,0.28436133,0.24833407
7.377906e-05,0.0002822049,-1.5366018e-05,0.3061831,0.31171653,0.30433863,0.48966426,-0.0018444766,0.30950317,0.30673644,0.31291544,9.764876e-05,0.32568523,0.28778765
7.1767245e-05,0.00020525431,-1.3223554e-05,0.23539655,0.23970258,0.23037285,0.73904186,-0.0028706896,0.23884138,0.23920022,0.24250151,6.864693e-05,0.25272676,0.22567366
4.688344e-05,9.679162e-05,-4.0407344e-06,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
6.147638e-05,0.00018314837,-7.3135698e-06,0.22093073,0.22605374,0.21900958,0.78724086,-0.0012807578,0.21593577,0.21551952,0.21498586,7.5078904e-05,0.22503921,0.20599982
6.809642e-05,0.00022750394,-8.521864e-06,0.26774275,0.2700642,0.26464745,0.6663544,0.00077382295,0.2627903,0.2613974,0.25893405,8.5120526e-05,0.2719009,0.25089392
5.8413545e-05,0.00016238965,-3.7420152e-06,0.20853636,0.20970462,0.20211086,0.8217594,0.0064254897,0.20129307,0.1979635,0.19518885,6.9034184e-05,0.20722827,0.18869872
5.284588e-05,0.00018496058,-3.0315127e-06,0.22711146,0.22899881,0.2208203,0.7850633,0.0025164704,0.2209461,0.214246,0.2100414,7.604718e-05,0.22540447,0.20308754
7.78772e-05,0.00016341446,-2.8284344e-06,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
6.745965e-05,0.00019675732,-2.857892e-06,0.2550818,0.26000074,0.2529737,0.71407026,0.0007027047,0.25142774,0.24148448,0.23419978,9.3693954e-05,0.25615922,0.22680971
5.8598853e-05,0.0002561607,-2.73649e-06,0.30555117,0.30806255,0.30220267,0.54723793,0.0016742529,0.30270493,0.28914347,0.2789724,0.00010146987,0.30744115,0.2708458
0.00011584217,0.00021920903,-2.1798544e-06,0.32703137,0.32792246,0.3216848,0.44888842,0.0017821873,0.32400164,0.30907583,0.29680845,0.00012686757,0.3300063,0.2881454
0.00016723997,0.00010951998,-5.345759e-08,0.27675995,0.27823994,0.27305993,0.66099304,0.005179999,0.27098796,0.25788996,0.24654327,0.00011888522,0.27720663,0.23857327
0.00014210763,0.00014835413,2.712672e-07,0.293585,0.29670826,0.29124257,0.6040371,0.0015616224,0.28811932,0.27344006,0.26033545,0.0001349877,0.29569852,0.2511816
9.141499e-05,0.00019182161,-2.3872885e-06,0.27199706,0.2824873,0.27124774,0.65212154,-0.009740941,0.2764929,0.26300544,0.24975523,0.00010553567,0.28473264,0.2412782
2.5314803e-05,0.00027371632,-2.236355e-06,0.28795588,0.29191133,0.28241828,0.60280246,0.00079108763,0.2917531,0.27873972,0.26361677,0.000115272764,0.30150476,0.25597465
3.8575898e-05,0.00011908213,2.729161e-06,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
9.217479e-05,2.0483287e-05,3.1227478e-06,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
0.00015900965,1.915779e-05,4.999274e-06,0.18870422,0.18870422,0.1810411,0.86473376,0.0004789447,0.18171163,0.17210878,0.16031876,7.918553e-05,0.1902108,0.15400676
0.00017815032,7.4795935e-05,7.0937203e-06,0.26790544,0.2740251,0.2651856,0.69180393,0.0,0.26219377,0.24641861,0.22787829,0.00011210202,0.27268806,0.22014916
0.00015759496,0.00011857144,8.769587e-06,0.30168176,0.30168176,0.29567814,0.593327,0.0060036173,0.29507777,0.2745154,0.25205186,0.00012260908,0.30452073,0.24451007
8.5154665e-05,0.00013503098,8.34019e-06,0.24998978,0.25120628,0.24573204,0.7484426,0.0054742284,0.24256915,0.22489956,0.20486793,0.000100841055,0.25009856,0.19970056
0.00011864852,0.00014469332,9.216496e-06,0.29517436,0.29951516,0.2922805,0.61028314,-0.0021703998,0.29068887,0.27039564,0.24448347,0.00011501264,0.29930127,0.24148999
0.00014118917,0.00010160342,6.8684435e-06,0.263905,0.2724819,0.263905,0.6923653,-0.0052781,0.26588428,0.2483346,0.22360449,9.469532e-05,0.27441782,0.22225136
0.00013290356,0.00011163899,6.6248135e-06,0.2644781,0.26580712,0.26049098,0.6905496,-0.0013290356,0.26833227,0.25188547,0.2260025,9.22507e-05,0.27702314,0.2267478
0.00012300702,0.000128474,6.6476746e-06,0.27129883,0.27471566,0.26993206,0.66523427,-0.0006833723,0.2752624,0.26077488,0.23362221,9.274339e-05,0.284945,0.23660475
0.0001224645,0.00014097658,6.5431686e-06,0.28124115,0.28337717,0.27910516,0.630134,-0.0014240058,0.28451636,0.2730531,0.24462046,9.012695e-05,0.297213,0.24889323
0.00015128862,0.00013430724,6.639696e-06,0.3033491,0.3072085,0.3033491,0.5390228,-0.0015437613,0.30612788,0.29725125,0.2664275,9.379816e-05,0.32235768,0.27214482
9.2392096e-05,6.994168e-05,2.5286668e-06,0.1649242,0.17355898,0.163629,0.88374764,-0.0047491263,0.16967334,0.16669433,0.14955431,5.382717e-05,0.17999554,0.15339313
8.560038e-05,0.0001103523,2.3021346e-06,0.19389002,0.19956234,0.19182737,0.8329062,-0.0030939898,0.2003874,0.19943343,0.17918499,5.9112816e-05,0.2145658,0.18430106
0.00011892099,0.00011051243,1.9311842e-06,0.22342731,0.22643037,0.21862243,0.76900077,-0.0024024441,0.23039441,0.23249654,0.20932296,5.0200328e-05,0.2495856,0.21540749
0.00014132295,0.00014281056,2.1956444e-06,0.27595165,0.27892688,0.27372023,0.61179894,-0.000743805,0.28175333,0.2880757,0.26003423,4.6167206e-05,0.30885488,0.2672965
7.031964e-05,0.00019067441,3.2234215e-07,0.24476644,0.2508518,0.24476644,0.7012004,-0.006085354,0.25193363,0.26146737,0.23700199,3.483199e-05,0.28142974,0.241505
5.4431268e-05,0.00018861066,3.105718e-06,0.2360798,0.23671272,0.2303835,0.74177414,0.0069621387,0.23468737,0.24465589,0.22253527,4.603067e-05,0.2634973,0.22581448
3.524944e-05,0.00025900675,3.4316267e-06,0.28506067,0.28735954,0.2819955,0.5817337,-0.0007662921,0.2835281,0.29655504,0.27027124,4.378812e-05,0.31845546,0.27465463
3.324582e-05,0.00028591402,4.1230037e-06,0.31001726,0.31251067,0.30835494,0.4667796,0.00083114544,0.30769002,0.3220273,0.2940177,3.217337e-05,0.3447799,0.29927468
2.4219784e-05,0.00026641763,1.5224125e-06,0.27777067,0.28231186,0.27550006,0.5992792,-0.0045412094,0.27958715,0.29264313,0.26842332,2.7945905e-05,0.3144024,0.27088383
2.0898795e-05,0.00026571326,2.2517556e-06,0.27541628,0.27690905,0.27168435,0.6142365,0.0014927711,0.27675977,0.2876943,0.26550177,3.5421686e-05,0.30977255,0.26561606
7.418185e-05,0.000116712785,-2.3299715e-06,0.17506917,0.183971,0.1721019,0.8563889,-0.0074181855,0.18149827,0.18963355,0.17633851,1.9232333e-05,0.20559895,0.17366815
8.8112545e-05,0.00015140466,-3.7605903e-06,0.2171788,0.22028136,0.21283524,0.768298,-0.0024820436,0.22499725,0.23656978,0.22194642,2.316574e-05,0.2582819,0.21485765
7.872291e-05,0.00018506788,-1.2978073e-06,0.24997976,0.2506703,0.24307424,0.6966066,0.008286621,0.24887487,0.26189178,0.24782754,4.2245523e-05,0.28577676,0.23800677
5.611882e-05,0.00016263005,-1.5153554e-06,0.20615077,0.21244982,0.20615077,0.8030569,-0.0011452821,0.20557812,0.21571387,0.20596944,3.5032157e-05,0.23420618,0.19722156
5.8472953e-05,0.00018304576,3.8081149e-07,0.23389181,0.23643412,0.22753605,0.74982536,0.0050846045,0.22804452,0.23815016,0.22917797,5.2706266e-05,0.256637,0.21966332
3.301348e-05,0.0002425773,-2.8206225e-06,0.2562133,0.2662609,0.25549564,0.67015064,-0.007894528,0.25793576,0.2673733,0.25929934,5.609487e-05,0.28718698,0.24755962
2.6912814e-05,0.0002191472,-5.303212e-06,0.22299188,0.2293997,0.22042876,0.7570075,-0.0057670316,0.23004049,0.23712112,0.23188807,4.7362093e-05,0.2544126,0.21982963
1.4619644e-05,0.0002972661,-5.5328533e-06,0.28508306,0.28833187,0.28264645,0.56267923,0.0024366074,0.28979382,0.29868746,0.29432863,6.393934e-05,0.31914383,0.27823105
1.3782107e-05,0.00031698847,-6.7687474e-06,0.30062222,0.30234498,0.2963153,0.4913976,-0.0017227634,0.30544597,0.31479195,0.31235135,7.326695e-05,0.33471557,0.29486832
1.0625997e-05,0.0002808299,-8.757452e-06,0.2595779,0.2656499,0.25805992,0.6489296,-0.0053129983,0.2651945,0.27544102,0.27540305,4.755179e-05,0.29184595,0.2590361
6.537212e-06,0.00024449173,-9.2706e-06,0.22030404,0.22618753,0.21638171,0.7609236,-0.003268606,0.2257953,0.23576455,0.2372681,3.907299e-05,0.25050026,0.22102883
1.5001441e-05,0.0003050293,-1.0488336e-05,0.28336054,0.28586078,0.2808603,0.56246567,0.0025002402,0.2865275,0.2990704,0.3025985,5.2439493e-05,0.31831682,0.27982396
1.6590166e-05,0.0003036,-1.2174048e-05,0.27871478,0.28369182,0.27788526,0.5744179,-0.003318033,0.28269643,0.29617593,0.30126357,5.3393633e-05,0.31632784,0.276024
4.1734005e-05,0.00021809383,-1.0956922e-05,0.22415198,0.22751763,0.22213261,0.7518125,-0.0020193872,0.22724839,0.2390618,0.24441318,3.977581e-05,0.2562564,0.2218672
5.240553e-05,0.00022854633,-1.3200903e-05,0.23946415,0.24310341,0.23873629,0.70562875,-0.0029114182,0.24383128,0.2572966,0.2641384,4.9153816e-05,0.2774806,0.23711257
2.686774e-05,0.00015101522,-5.700654e-06,0.15842701,0.15889025,0.15286817,0.89090735,0.0060220794,0.15564759,0.16303623,0.16810867,4.2014508e-05,0.17537773,0.15069473
3.311723e-05,0.00021016704,-7.2443795e-06,0.21908322,0.22163069,0.21653573,0.77880645,0.0012737396,0.21449775,0.22325471,0.2310882,4.8603222e-05,0.23929308,0.20721634
4.4849847e-05,0.00027408238,-1.1013703e-05,0.2823879,0.28737125,0.28072682,0.5802756,-0.0033222109,0.28039458,0.28977984,0.30140758,6.175904e-05,0.30916503,0.27039465
1.20616505e-05,0.00016422401,-2.2159663e-06,0.16607964,0.16654356,0.15726537,0.8874981,0.008350373,0.15893544,0.16164932,0.16840692,4.111926e-05,0.17197055,0.15132807
1.5853757e-05,0.00023516406,-4.157652e-06,0.2345035,0.24044865,0.23384291,0.7506529,-0.0019817196,0.22974735,0.22971433,0.23994222,6.440589e-05,0.24320604,0.21622261
1.289661e-05,0.00020986302,-1.9009134e-06,0.21162164,0.2145527,0.20927681,0.8076057,0.0035172573,0.20611128,0.20405954,0.21316534,6.8518e-05,0.21641119,0.19170791
3.070371e-05,0.00022293563,-1.1540094e-06,0.2429598,0.24429475,0.24028991,0.7383001,0.002002416,0.23735303,0.23281422,0.24305992,7.801621e-05,0.24761707,0.21801138
3.8571507e-05,0.00014934097,1.2547438e-06,0.18445092,0.18692346,0.18098938,0.862452,0.0044505587,0.17911026,0.17275584,0.18039598,6.3579406e-05,0.18459211,0.16091956
9.237329e-05,0.00012979032,6.8616487e-07,0.2163172,0.22099432,0.21514791,0.80065894,-0.0017539233,0.21316014,0.20453668,0.21364735,7.892655e-05,0.21926348,0.18980989
4.9085924e-05,3.6359943e-05,9.028226e-07,0.08612762,0.08635487,0.084082365,0.9720994,0.0020452468,0.08394602,0.079628274,0.08323776,3.4087447e-05,0.0857991,0.07345745
5.7465153e-05,7.0160946e-05,4.860502e-07,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
0.00011982337,0.00014297107,-2.3501332e-07,0.2464549,0.25190142,0.24577408,0.7188122,-0.004084888,0.25217372,0.23940846,0.24980222,8.691251e-05,0.2587861,0.22003081
5.7301357e-05,0.0001831152,-5.925245e-07,0.2242227,0.22795975,0.21923998,0.7745972,-0.0012456817,0.22908086,0.21930225,0.228676,8.036656e-05,0.23717202,0.20143248
5.4896453e-05,0.0002181782,-2.1483334e-06,0.24984923,0.25688723,0.24914543,0.701046,-0.0035190033,0.25674647,0.24801935,0.25837696,8.984689e-05,0.26820457,0.22783414
5.774438e-05,0.00019816821,-4.6226214e-06,0.2270404,0.23032133,0.22638421,0.75473607,-0.0059056752,0.23504587,0.23137122,0.2407328,6.8534995e-05,0.2500346,0.21270783
5.5869074e-05,0.00022788701,-2.00759e-06,0.2617025,0.26317275,0.25582156,0.6724446,0.007351194,0.2615555,0.25990146,0.2696173,8.25134e-05,0.28015384,0.23964909
4.0145398e-05,0.00015079005,-3.5059468e-06,0.169394,0.17233147,0.16694611,0.8725456,-0.0048957802,0.17262521,0.17323719,0.1794222,5.1782295e-05,0.18649481,0.15997957
7.188562e-05,0.00019630304,-2.5305712e-06,0.24468759,0.24814363,0.24192277,0.71824795,0.005529663,0.24289045,0.245206,0.25318944,6.617948e-05,0.26304868,0.22736333
4.223572e-05,0.00024888906,-2.4577266e-06,0.26774427,0.2692527,0.26397324,0.65031993,0.00075420924,0.26502913,0.26838535,0.276116,7.5420925e-05,0.28634298,0.25042772
2.4985202e-05,0.00025867033,-1.0101119e-06,0.26381433,0.26601893,0.26234463,0.6659747,0.0029394354,0.26014003,0.26260182,0.26884812,7.185287e-05,0.27758482,0.24761881
2.3728202e-05,0.00024565667,-2.0121076e-06,0.24844822,0.25333345,0.24705245,0.70659375,-0.0020936648,0.24705245,0.2498789,0.2550898,6.358538e-05,0.26324832,0.23650947
2.737275e-05,0.00030281104,-3.7567827e-06,0.30195564,0.30537724,0.30110025,0.50219756,-0.0025661953,0.3040086,0.30666032,0.31251982,6.517321e-05,0.32224172,0.29107893
8.023063e-06,0.00013274523,-1.2649767e-07,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
1.1438865e-05,0.00018926122,-3.1544587e-06,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
1.1878423e-05,0.00024416758,-5.719649e-06,0.22766976,0.23096932,0.22700985,0.75033617,-0.0032995618,0.23294906,0.23667757,0.2401751,4.8134785e-05,0.24835092,0.22500421
1.695629e-05,0.000282091,-6.682716e-06,0.26590547,0.2705299,0.26590547,0.636664,0.0,0.27037576,0.27580947,0.27988157,6.0488488e-05,0.29015663,0.2614623
1.588302e-05,0.00029065929,-3.5638777e-06,0.28033534,0.28033534,0.2739821,0.6043839,0.006353209,0.2785882,0.28375018,0.28784007,7.2875046e-05,0.29844606,0.26905432
1.146162e-05,0.0003045516,-4.530446e-06,0.28735918,0.29063392,0.2849031,0.57191354,-0.0016373742,0.28555807,0.29161635,0.29603726,7.787511e-05,0.30570728,0.27752542
2.3822751e-05,0.00020725792,-6.472209e-06,0.20308895,0.20666236,0.20249338,0.8075222,-0.0059556877,0.20666236,0.21127802,0.21466284,5.5969114e-05,0.2215237,0.20103234
1.7247983e-05,0.00026159442,-7.4534573e-06,0.24578376,0.24865843,0.24434644,0.70443064,0.000718666,0.24894589,0.25361723,0.25824064,5.8270212e-05,0.2637083,0.24352616
1.25095e-05,0.0002301748,-9.089095e-06,0.20890866,0.21641436,0.20703223,0.7906667,-0.0050038,0.2152885,0.21966682,0.224066,5.212292e-05,0.22876184,0.21057181
6.16044e-05,0.00019267757,-1.0939132e-05,0.21627076,0.22479051,0.21627076,0.7706487,-0.0026214637,0.22256227,0.22911592,0.23403117,4.2406027e-05,0.23983993,0.21839193
4.6667952e-05,0.00018427859,-9.233424e-06,0.19923626,0.20043288,0.19145827,0.8168411,0.0017949212,0.20103118,0.20836045,0.21301727,4.102677e-05,0.21861841,0.19810249
4.0571787e-05,0.00018315263,-8.434947e-06,0.19416498,0.19648337,0.191267,0.82787424,0.0011591939,0.19404906,0.20126504,0.20577624,3.750333e-05,0.21156736,0.19096273
3.6912217e-05,0.00020178678,-1.061995e-05,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
2.8029617e-05,0.00017129211,-5.068944e-06,0.17907812,0.18063532,0.17181118,0.86317414,0.008305072,0.173576,0.17951931,0.18341231,4.6963203e-05,0.18936943,0.16966921
3.3808534e-05,0.00026278454,-8.228677e-06,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
2.727991e-05,0.00024839074,-6.6360167e-06,0.24839075,0.25198022,0.24336551,0.7123531,0.0021536772,0.24379624,0.24788824,0.25296134,6.768699e-05,0.2612657,0.23451075
2.444406e-05,0.00026888467,-6.6838306e-06,0.26506528,0.26964852,0.26353753,0.66213614,0.0007638769,0.26124588,0.26346114,0.26885918,7.870247e-05,0.27730313,0.24961914
4.2449687e-05,0.00028356392,-7.014143e-06,0.29544982,0.2971478,0.29205385,0.55401087,0.0008489937,0.29358202,0.29235098,0.2986194,8.870084e-05,0.30679163,0.27791035
1.5240175e-05,0.0001310655,-1.5118819e-06,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
2.0841784e-05,0.0002133218,-9.2641557e-07,0.2219037,0.22312969,0.21761274,0.79143,0.0030649684,0.21577376,0.21139087,0.21534467,7.079645e-05,0.22270238,0.20007935
1.693381e-05,0.00018521353,1.830959e-06,0.19685553,0.19844307,0.19315125,0.8448542,0.0052918154,0.18902364,0.1827793,0.18589266,7.602326e-05,0.19381066,0.17174792
3.6111116e-05,0.0002193416,1.2979558e-06,0.2467593,0.2501029,0.2440844,0.73613584,-0.0020061731,0.24181074,0.2316127,0.23493402,9.1606074e-05,0.24712522,0.21610017
2.9049994e-05,0.00018435573,-4.863799e-07,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
2.3204237e-05,0.00018894879,-1.783765e-06,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
2.9767249e-05,0.00025599834,-3.8571425e-06,0.26344013,0.2693936,0.26195177,0.6679473,-0.0029767249,0.27028662,0.25893784,0.26146805,9.582607e-05,0.27735674,0.24051894
2.1928901e-05,0.000189685,-7.1521426e-06,0.18529922,0.19132967,0.18529922,0.84280443,-0.008771561,0.19538651,0.1903977,0.1923987,5.6712677e-05,0.2041453,0.17665009
2.6624097e-05,0.00023029844,-6.380503e-06,0.22963284,0.23029844,0.22430801,0.7573597,0.004659217,0.2340258,0.23129684,0.23342676,7.86621e-05,0.24789424,0.21469945
4.0575636e-05,0.00017107566,-5.0003223e-06,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
3.2891177e-05,0.00020221983,-6.912821e-06,0.2077017,0.21318357,0.20587441,0.80261177,-0.0030454795,0.21001627,0.21199583,0.21322416,5.9306705e-05,0.22675292,0.19723873
