psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9227563e-06,1.3489644e-06,1.0738593e-06,0.36871693,0.36961624,0.3520797,0.08240846,0.016637227,0.35423803,0.34769556,0.32843912,1.587017e-05,0.36129975,0.33409137
2.6594103e-06,1.5513227e-06,1.207525e-06,0.37120935,0.37120935,0.36256626,0.074486315,0.007756613,0.3543221,0.34419417,0.32515356,1.5703572e-05,0.36245197,0.32593638
1.7635172e-06,2.424836e-06,1.1509818e-06,0.36703202,0.37298387,0.36570936,0.055604577,-0.0022043965,0.35772946,0.3440071,0.3247811,1.4504498e-05,0.36467934,0.32333484
2.4100711e-06,1.7527791e-06,1.3080794e-06,0.36961728,0.37115097,0.36304435,0.050592653,0.0048201424,0.36076576,0.34393907,0.3242824,1.5882788e-05,0.3668808,0.32099733
2.4122924e-06,1.7543945e-06,1.118101e-06,0.36250174,0.36886144,0.35877365,0.06990626,-0.0074561764,0.36491403,0.34560475,0.32594454,1.5744565e-05,0.36950794,0.32170153
2.4193287e-06,1.7595117e-06,1.0424098e-06,0.36047995,0.36487874,0.356741,0.062347416,-0.0030791454,0.36593443,0.34784445,0.32816726,1.511237e-05,0.3720087,0.32368022
1.7710686e-06,2.6566029e-06,8.9534194e-07,0.35687032,0.35930553,0.35487786,0.053388864,-0.0059773563,0.36554855,0.35129145,0.33135217,1.289613e-05,0.3745469,0.328036
1.5441508e-06,2.6471157e-06,1.1297061e-06,0.36177248,0.36177248,0.35228696,0.039379153,0.006176603,0.36314014,0.35115093,0.3311799,1.3409906e-05,0.37433073,0.32797113
1.7540721e-06,2.4118492e-06,1.1631423e-06,0.36068106,0.3663818,0.35804996,0.03442191,0.0010962951,0.3591024,0.3498716,0.33015656,1.35385835e-05,0.3733166,0.32642663
1.9773497e-06,2.4167607e-06,9.718603e-07,0.35592294,0.36053675,0.35394558,0.09022076,-0.005492638,0.35838366,0.35137504,0.33164182,1.3607139e-05,0.37446484,0.32828522
1.7770541e-06,2.6655812e-06,7.2399075e-07,0.35252312,0.35274523,0.34719196,0.08347778,-0.0073303482,0.36003116,0.3560328,0.3359743,1.2005387e-05,0.377878,0.33418757
2.4368944e-06,1.9938227e-06,8.016694e-07,0.35379276,0.35733733,0.35179895,0.036123637,0.0022153587,0.3584007,0.35596383,0.3356896,1.2760984e-05,0.37595347,0.33597416
2.2133904e-06,2.2133904e-06,8.5825843e-07,0.35547048,0.35746253,0.35082236,0.03711324,0.0019920513,0.3565772,0.35614556,0.33612913,1.2349098e-05,0.37557074,0.33672038
1.5380809e-06,2.6367102e-06,1.1122472e-06,0.36100957,0.361449,0.35090217,0.03366266,0.008129857,0.35389045,0.35436285,0.33467543,1.3316718e-05,0.37346405,0.33526167
1.5351517e-06,2.850996e-06,9.2439956e-07,0.35549727,0.3622958,0.35549727,0.04207127,-0.004824762,0.35326034,0.3542801,0.33491892,1.0295459e-05,0.37278917,0.33577105
1.9687975e-06,2.1875526e-06,1.0804785e-06,0.35853988,0.35853988,0.353071,0.05281124,0.0039375946,0.35464603,0.3544601,0.33489975,9.598446e-06,0.37144613,0.33747405
2.4306153e-06,1.9886852e-06,6.363007e-07,0.34801993,0.3575214,0.3455893,0.058592856,-0.014141762,0.35725626,0.35821745,0.33889407,8.190945e-06,0.37487844,0.34155646
3.16476e-06,1.58238e-06,-6.9817446e-08,0.33116955,0.34043777,0.32913506,0.119805835,-0.024865972,0.35910985,0.3655637,0.3468464,5.5476626e-06,0.3874082,0.3437192
2.6920065e-06,1.794671e-06,2.4261277e-07,0.34255782,0.34749317,0.33537915,0.11089833,0.0139087,0.35117224,0.36232165,0.34456563,8.170781e-06,0.3852691,0.33937418
2.2322079e-06,2.2322079e-06,4.1852465e-07,0.347778,0.3502334,0.34286714,0.100039296,0.0069198445,0.34661725,0.3604346,0.3432652,9.281529e-06,0.38345215,0.33741707
2.2306021e-06,2.2306021e-06,6.1125644e-07,0.35355043,0.35421962,0.34775087,0.05764389,0.0060226256,0.34395885,0.35956192,0.34353873,1.0526958e-05,0.38258252,0.3365413
3.3400192e-06,1.1133397e-06,6.5081133e-07,0.3544874,0.3564914,0.3509247,0.046800572,0.0015586757,0.34411106,0.35800552,0.3435358,9.971652e-06,0.38012338,0.3358877
3.3091826e-06,8.8244866e-07,7.348464e-07,0.3569505,0.36202458,0.35275885,0.05043172,0.0057359166,0.34768477,0.3541818,0.3411657,1.0411427e-05,0.37535483,0.3330088
3.5586504e-06,8.896626e-07,6.06834e-07,0.34941497,0.3554202,0.3483029,0.08140257,-0.010453535,0.35248432,0.3557872,0.344596,1.00374455e-05,0.3756604,0.335914
3.5675178e-06,8.9187944e-07,5.997703e-07,0.34961674,0.3558599,0.34872487,0.06477185,-0.0006689096,0.35380858,0.35572612,0.3460827,1.0700668e-05,0.37509057,0.33636168
3.58903e-06,8.972575e-07,6.062628e-07,0.35194924,0.35329515,0.34387395,0.044119947,0.00022431438,0.35522425,0.35708606,0.34881634,1.0538908e-05,0.37618938,0.33798274
3.3635292e-06,1.1211764e-06,6.0013986e-07,0.35137668,0.3527221,0.34846163,0.03904564,-0.00044847056,0.35397783,0.35645562,0.34922403,1.0254961e-05,0.37558237,0.33732885
3.3379586e-06,1.1126529e-06,7.1326184e-07,0.3560489,0.360277,0.34981805,0.050726067,0.007343509,0.35048565,0.35330066,0.3470661,1.0070368e-05,0.37161604,0.3349853
2.8911634e-06,1.5567803e-06,7.053833e-07,0.3553907,0.35917145,0.3524995,0.052319825,-0.00044479434,0.3514765,0.35256624,0.34734732,1.05291965e-05,0.36995825,0.33517423
3.0987046e-06,1.3280162e-06,7.795917e-07,0.3572364,0.35944974,0.35546568,0.05778243,0.0035413767,0.35183576,0.35081762,0.3462249,1.0424877e-05,0.36801815,0.3336171
2.8741636e-06,1.326537e-06,7.9998193e-07,0.35794392,0.35949153,0.35307994,0.055141713,0.0011054475,0.35365477,0.3507806,0.34656885,1.2361994e-05,0.36827236,0.33328888
2.796838e-06,1.2908483e-06,1.0763475e-06,0.3638041,0.36574036,0.3586407,0.12718363,0.01549018,0.34947568,0.3423545,0.33810905,1.8035806e-05,0.3619893,0.3227197
2.5677775e-06,1.4978702e-06,1.1321039e-06,0.36505237,0.36719218,0.36162868,0.111486696,0.003209722,0.3521279,0.3415786,0.33716345,1.7372015e-05,0.36383396,0.31932324
2.3710595e-06,1.724407e-06,1.0145047e-06,0.36212546,0.36406544,0.35091683,0.10903986,-0.0056043225,0.35824555,0.34448263,0.3403225,1.5440168e-05,0.3678662,0.32109907
1.3128332e-06,3.0632773e-06,2.7149628e-07,0.33805454,0.355559,0.33805454,0.16816145,-0.029538745,0.36063528,0.34885257,0.3457565,9.818197e-06,0.372992,0.32471317
1.3300918e-06,3.1035474e-06,1.755927e-07,0.3402818,0.34249863,0.33119285,0.17330453,-0.0022168197,0.36165196,0.3522859,0.35050136,9.476481e-06,0.37694037,0.32763138
1.3358807e-06,3.117055e-06,3.961493e-07,0.34666103,0.35200456,0.34398928,0.09736144,0.004898229,0.35725904,0.35361877,0.35223836,9.386651e-06,0.37854362,0.3286939
1.7834702e-06,2.6752052e-06,5.9302886e-07,0.35156655,0.35401884,0.34487855,0.06313016,0.0044586756,0.35196784,0.355323,0.35291162,1.133144e-05,0.37693048,0.33371553
1.7826811e-06,2.6740217e-06,7.0418406e-07,0.3543079,0.3569819,0.34272045,0.05697984,0.0028968567,0.3478011,0.3558677,0.35296717,1.1800678e-05,0.37636808,0.33536735
3.778591e-06,6.668102e-07,6.7712153e-07,0.3531871,0.35452074,0.34940854,0.04616327,-0.00022227006,0.34887508,0.3553098,0.3522795,1.1711003e-05,0.37539124,0.33522838
3.5204296e-06,6.600805e-07,7.4645095e-07,0.35754362,0.3615041,0.34654227,0.06796431,0.0079209665,0.34931463,0.35216397,0.34903592,1.2572962e-05,0.37214863,0.33217928
3.0713056e-06,1.0968948e-06,7.333825e-07,0.35539395,0.3621947,0.35298076,0.04532567,-0.0010968948,0.35105023,0.35143414,0.3482897,1.1549317e-05,0.3714241,0.33144417
3.5348971e-06,8.837243e-07,6.26967e-07,0.35105947,0.35636184,0.35083854,0.04629611,-0.0068488633,0.35406414,0.35360017,0.35102266,1.0802281e-05,0.37369958,0.3335008
3.5283936e-06,8.820984e-07,6.79531e-07,0.35460356,0.35460356,0.35063413,0.04097325,0.004189967,0.35420662,0.35335758,0.35076642,1.086487e-05,0.37320495,0.33351025
3.0885012e-06,1.3236433e-06,6.4835405e-07,0.35230973,0.353854,0.35120672,0.04353066,-0.0024266795,0.3546923,0.35380986,0.3511442,1.04470255e-05,0.37336996,0.3342498
2.2188117e-06,2.2188117e-06,5.2345683e-07,0.34768778,0.35478798,0.3465784,0.046745922,-0.006656435,0.35416672,0.35583082,0.35331988,7.4158143e-06,0.3755396,0.33612204
1.7720511e-06,2.6580767e-06,5.648534e-07,0.34842956,0.3581758,0.34466395,0.062540114,0.0013290383,0.35148633,0.35529625,0.35296676,7.0396554e-06,0.37487018,0.3357223
1.7639967e-06,2.645995e-06,9.099968e-07,0.3558863,0.3558863,0.34838933,0.045044538,0.009040483,0.35099122,0.35383567,0.35163805,9.110114e-06,0.37333918,0.3343322
1.7504008e-06,2.6256012e-06,1.1133678e-06,0.35861334,0.35861334,0.35248694,0.05280609,0.005470002,0.34964254,0.35155705,0.34918672,1.4748747e-05,0.37116763,0.33194646
1.0905387e-06,3.0535084e-06,1.2185708e-06,0.36031398,0.36031398,0.35158968,0.045136962,0.0028354006,0.35093537,0.35085902,0.34845984,1.5579124e-05,0.37087,0.33084804
1.9584236e-06,2.176026e-06,1.1203445e-06,0.3575211,0.35947952,0.35490987,0.043952465,-0.0019584235,0.35343018,0.35030758,0.34810978,1.4478943e-05,0.3705183,0.33009687
2.187e-06,2.187e-06,9.367349e-07,0.3534192,0.35866803,0.35123223,0.045235254,-0.0059049004,0.35709336,0.35125408,0.3502262,1.2532248e-05,0.36988953,0.33261862
1.9702009e-06,2.4080234e-06,1.0146578e-06,0.35616854,0.3577009,0.3513525,0.03110225,0.0024080235,0.3580074,0.3507286,0.35080522,1.2473809e-05,0.3666501,0.3348071
2.3979526e-06,1.7439655e-06,1.1046848e-06,0.35751295,0.3596929,0.35620496,0.033405226,0.002833944,0.35655376,0.3488258,0.34959608,1.2906605e-05,0.36320052,0.33445114
2.6130285e-06,1.5242666e-06,1.1239016e-06,0.3579849,0.35907367,0.35602513,0.023593253,0.0008710095,0.35580736,0.34951434,0.34948528,1.1731965e-05,0.3633315,0.33569714
3.7179007e-06,6.561001e-07,8.8592225e-07,0.34904525,0.36238596,0.34795174,0.06860007,-0.010497602,0.35530007,0.35170245,0.35120675,1.0023751e-05,0.3637268,0.3396781
2.1733501e-06,1.956015e-06,9.90172e-07,0.35838544,0.35860276,0.35164803,0.05127085,0.011518756,0.35451686,0.35050705,0.34934068,1.2969992e-05,0.36190158,0.3391125
2.4119774e-06,1.973436e-06,6.7640997e-07,0.35039452,0.35477993,0.347544,0.056294676,-0.011182804,0.35640255,0.353859,0.3526457,1.06429625e-05,0.36489302,0.342825
2.87584e-06,1.5485292e-06,3.9164388e-07,0.34355226,0.35306466,0.34333104,0.066955306,-0.009954831,0.35571927,0.3565931,0.35572296,9.76656e-06,0.36899826,0.34418792
2.6703958e-06,1.7802638e-06,3.2391745e-07,0.34247825,0.35182464,0.34247825,0.060821377,-0.0031154617,0.35315984,0.3581557,0.3577366,1.0261243e-05,0.37236753,0.3439439
3.342561e-06,1.1141871e-06,4.2744142e-07,0.34718066,0.3485177,0.3431696,0.059311293,0.0042339107,0.3519494,0.35789916,0.35792142,1.0693806e-05,0.37287205,0.34292626
3.792304e-06,6.6923013e-07,4.5996842e-07,0.34978428,0.35156888,0.34465352,0.035114728,0.0022307672,0.34871352,0.3577035,0.35790798,9.653611e-06,0.37306082,0.34234616
3.99843e-06,4.4427006e-07,4.946192e-07,0.35230616,0.35275042,0.348752,0.042031277,0.0039984304,0.34670833,0.3561602,0.35610464,9.349564e-06,0.3714835,0.34083688
3.991779e-06,4.43531e-07,5.0374746e-07,0.35327247,0.3561554,0.34706303,0.036281724,0.0015523585,0.34790573,0.3554014,0.35516486,9.099801e-06,0.37072307,0.34007972
3.944796e-06,2.1915534e-07,5.61955e-07,0.35941476,0.36051053,0.35064855,0.042740114,0.010300301,0.34823784,0.35168952,0.3509371,1.0868194e-05,0.36723003,0.33614904
3.0471203e-06,1.0882572e-06,5.6372426e-07,0.35890722,0.36151904,0.35390124,0.055146784,0.001958863,0.3498094,0.35016853,0.34856516,1.1911584e-05,0.36566266,0.3346744
3.043636e-06,1.0870128e-06,5.6656364e-07,0.35871425,0.35914907,0.3550184,0.033728488,0.00021740257,0.35297483,0.35060513,0.34830427,1.160763e-05,0.3661156,0.33509466
3.2570458e-06,8.685455e-07,5.639846e-07,0.35827503,0.3587093,0.3545837,0.027258867,0.0,0.35532197,0.3505667,0.347914,1.118985e-05,0.36645627,0.3346771
2.5848951e-06,1.5078556e-06,6.335665e-07,0.3612391,0.36210075,0.353269,0.057272878,0.0058160145,0.3561124,0.3481854,0.34525943,1.1788801e-05,0.36487326,0.33149752
2.5698314e-06,1.4990683e-06,6.298743e-07,0.35913393,0.36363116,0.3574207,0.07744315,0.0,0.35562184,0.34642398,0.3434508,1.3589087e-05,0.36365828,0.3291897
2.5261306e-06,1.2630653e-06,9.431165e-07,0.367552,0.36776254,0.35302678,0.120139405,0.014525251,0.3536583,0.34161708,0.3381682,1.3746295e-05,0.3621747,0.32105947
2.728524e-06,1.0494323e-06,9.504963e-07,0.3670914,0.36793095,0.3637332,0.06521319,0.00062965933,0.35676497,0.34199947,0.3376968,1.6385187e-05,0.36549908,0.3184999
2.103894e-06,1.6831152e-06,8.7810264e-07,0.3633425,0.3656568,0.35913473,0.06460196,-0.004628567,0.3608599,0.34387097,0.3389303,1.7960072e-05,0.3690631,0.31867883
1.4735068e-06,2.3155105e-06,8.2949794e-07,0.36164066,0.36500868,0.36016715,0.03572033,-0.0018945087,0.36277735,0.34487426,0.33937317,1.8342409e-05,0.37122214,0.3185264
8.3485963e-07,2.9220087e-06,1.0427183e-06,0.36483365,0.36733824,0.35898966,0.05844769,0.0062614474,0.36266303,0.3430334,0.33693546,1.8303966e-05,0.371002,0.31506482
1.4509092e-06,2.2800002e-06,1.2529318e-06,0.3672873,0.36770186,0.36314183,0.0398115,0.004974546,0.36123493,0.34248713,0.33506677,1.831169e-05,0.37216038,0.31281388
1.4375677e-06,2.259035e-06,1.3717397e-06,0.36760658,0.36986563,0.36473146,0.06761723,0.0036966025,0.3595973,0.34078568,0.33272162,1.8143308e-05,0.37265617,0.3089152
1.4373562e-06,2.2587026e-06,1.2991436e-06,0.36549914,0.36857918,0.3634458,0.043746755,-0.002053366,0.36172095,0.3426041,0.3337507,1.7403994e-05,0.37565437,0.30955386
1.8552606e-06,1.8552606e-06,1.0969288e-06,0.3611574,0.36445564,0.35724074,0.04705951,-0.005771922,0.3645381,0.34599578,0.33582968,1.4924542e-05,0.3780884,0.31390315
2.4636824e-06,1.2318412e-06,1.1696833e-06,0.36257195,0.36380377,0.3553862,0.047977958,0.0028742962,0.36380377,0.34692755,0.335184,1.4975325e-05,0.3769374,0.31691772
2.2449296e-06,1.4285915e-06,1.205726e-06,0.36265817,0.36408675,0.36000508,0.030429408,0.0022449296,0.36184183,0.3470967,0.33384144,1.50945525e-05,0.375178,0.31901544
2.4544647e-06,1.2272324e-06,1.1239148e-06,0.35978365,0.36305624,0.35610193,0.023618292,-0.0036816972,0.36137903,0.3498226,0.33515376,1.4165934e-05,0.3754692,0.32417598
2.634649e-06,1.0133266e-06,1.2442208e-06,0.3633789,0.36500022,0.35669094,0.047617026,0.0068906206,0.358596,0.34871608,0.3326751,1.4186572e-05,0.37232578,0.32510638
2.82318e-06,8.0662284e-07,1.2425819e-06,0.361972,0.36681175,0.35914883,0.021923203,0.00040331142,0.35854387,0.34901562,0.33177072,1.4157336e-05,0.370175,0.32785624
3.009552e-06,6.019104e-07,1.2781188e-06,0.36355388,0.36515898,0.35954115,0.030557787,0.0034108255,0.3585781,0.34897763,0.33091027,1.2790596e-05,0.36942616,0.3285291
3.0005158e-06,6.0010314e-07,1.2608174e-06,0.36106208,0.36606294,0.36026192,0.026212906,-0.0014002407,0.35862166,0.34949008,0.33070353,1.2297196e-05,0.36885658,0.33012357
2.9956284e-06,5.991257e-07,1.2664448e-06,0.36127278,0.36247104,0.3592757,0.02538136,0.00079883425,0.3600346,0.3505085,0.33097035,1.360846e-05,0.36836872,0.33264828
3.0031313e-06,6.0062627e-07,1.2176396e-06,0.356772,0.3611766,0.35637158,0.033374198,-0.0054056365,0.3604959,0.35270777,0.3324066,1.26361265e-05,0.36790153,0.337514
2.9976418e-06,5.9952833e-07,1.2461587e-06,0.35931733,0.359717,0.35532048,0.019279232,0.0031974846,0.35995683,0.35327208,0.3324651,1.2164343e-05,0.3665906,0.33995357
3.3868687e-06,1.9922757e-07,1.2404663e-06,0.35841042,0.3606019,0.35721505,0.018541912,0.00019922758,0.35833073,0.35339984,0.3320559,1.12606895e-05,0.3640187,0.34278095
3.393415e-06,1.9961266e-07,1.2358262e-06,0.35690743,0.35910317,0.35531053,0.026599983,-0.0021957392,0.35834464,0.35450208,0.33325997,9.880826e-06,0.36488998,0.34411418
3.389378e-06,1.9937518e-07,1.2433023e-06,0.35927406,0.35927406,0.35289407,0.029971872,0.0027912525,0.3576392,0.35460868,0.33323237,1.1043821e-05,0.3649119,0.3443055
3.1785787e-06,3.9732234e-07,1.2405969e-06,0.3585834,0.35997403,0.35639814,0.018477872,0.00059598347,0.35727224,0.35411352,0.33236676,1.287413e-05,0.36346665,0.34476042
3.1624554e-06,3.9530693e-07,1.2583772e-06,0.36051992,0.3619035,0.35597387,0.029085299,0.0037554158,0.35648778,0.35336486,0.3311552,1.2997863e-05,0.361312,0.3454177
3.1627917e-06,3.9534896e-07,1.2382367e-06,0.35739547,0.3609536,0.35680243,0.03151623,-0.0031627917,0.3568815,0.35399544,0.33205688,1.1504863e-05,0.3612462,0.34674472
3.1788845e-06,3.9736057e-07,1.2063293e-06,0.35325354,0.35822055,0.35305488,0.043580323,-0.0059604086,0.35830003,0.35585627,0.3345511,1.087305e-05,0.36303946,0.34867305
2.765868e-06,7.90248e-07,1.2397396e-06,0.35758722,0.35995796,0.35600674,0.035090767,0.0063219843,0.35659942,0.35405087,0.33350113,1.07219585e-05,0.36137497,0.34672678
2.537828e-06,7.8087015e-07,1.3526699e-06,0.36329985,0.3660329,0.35685766,0.05151752,0.009956094,0.3545541,0.35064,0.3304675,1.235853e-05,0.3598565,0.3414235
2.5308586e-06,7.7872573e-07,1.351451e-06,0.36249685,0.3640543,0.36093938,0.035431243,0.00019468144,0.35506,0.35074782,0.33044255,1.1831932e-05,0.36064658,0.34084904
2.1141184e-06,1.1531555e-06,1.4619677e-06,0.3678566,0.3705473,0.35959232,0.046195984,0.009994014,0.3545953,0.347686,0.32725912,1.3391034e-05,0.36077285,0.3345991
1.714602e-06,1.5240906e-06,1.5440986e-06,0.36959198,0.36959198,0.36178103,0.044462107,0.0049532945,0.357666,0.3461972,0.32539654,1.3698976e-05,0.36280018,0.32959422
1.9145577e-06,1.3401904e-06,1.2209558e-06,0.35859665,0.36682925,0.35859665,0.06109143,-0.012827536,0.3618514,0.34900472,0.32781696,1.21424755e-05,0.3654859,0.33252352
2.3159507e-06,9.649794e-07,1.0538528e-06,0.35376146,0.36495522,0.35048053,0.064119026,-0.0077198357,0.36368147,0.3521982,0.33123884,1.05802155e-05,0.3686153,0.3357811
