psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005353157,0.00012663382,-2.0671936e-05,0.24060427,0.24578474,0.23945306,0.74162525,-0.0048926705,0.24089208,0.22876114,0.24235028,0.00039111846,0.24566704,0.21185522
0.00052459846,8.0295686e-05,-1.7157154e-05,0.22857504,0.22991331,0.2242926,0.7779795,0.004817741,0.22616617,0.21366681,0.22497512,0.00037969273,0.23076986,0.19656377
0.0006057189,9.366787e-05,-1.917144e-05,0.26945123,0.26945123,0.26351893,0.6754015,0.002810036,0.26601675,0.2508894,0.2621035,0.00044603748,0.27180013,0.22997864
0.00030668575,0.00034719144,-1.84045e-05,0.24766321,0.25171378,0.24361265,0.7288127,-0.0020252834,0.24662164,0.23412275,0.24253249,0.00037995848,0.25281656,0.21542896
0.00024245818,0.00027975944,-1.0913322e-05,0.20282559,0.20422438,0.19839606,0.83134246,0.00326386,0.1995151,0.18999162,0.19519049,0.00036529097,0.20508991,0.17489333
0.00029172262,0.00033660303,-1.2457566e-05,0.2445982,0.24768373,0.24291518,0.73953366,0.000561005,0.24207368,0.22985779,0.23470582,0.00043468602,0.24877247,0.21094312
6.310437e-05,0.00028081445,1.7568257e-07,0.14356245,0.14435126,0.13819857,0.9228983,0.0059949155,0.13791461,0.13030264,0.13204327,0.00025815426,0.14222021,0.11838507
0.00013645864,0.00021768402,9.034602e-06,0.15286617,0.15335353,0.14734285,0.914614,0.0050359736,0.14454868,0.1354677,0.13603085,0.0002860377,0.14973634,0.12119905
0.00019807593,0.00031597825,1.1534244e-05,0.22071317,0.22472185,0.21811932,0.8059332,-0.0011790233,0.21359187,0.19838247,0.19741566,0.00040549587,0.2209499,0.17581505
0.00017422819,0.0004383806,1.0725038e-05,0.26078025,0.2658385,0.25825113,0.7078723,-0.0022481056,0.25780153,0.2381587,0.23517059,0.00045193877,0.26658216,0.20973521
0.00011433315,0.00029726618,1.5298841e-05,0.18198027,0.18445748,0.17645416,0.87401974,0.005144992,0.1779786,0.16315341,0.1594598,0.00031437224,0.18345861,0.1428482
0.00024769016,0.00035227046,1.7253546e-05,0.25979945,0.2658541,0.25649694,0.71037537,-0.003027324,0.2589188,0.2377688,0.23015462,0.00042439124,0.26760477,0.20793281
0.0003544866,0.00023095339,1.3569211e-05,0.25109467,0.2586141,0.25109467,0.7260423,-0.0024169541,0.25233,0.23394774,0.22440076,0.00037896968,0.26273516,0.2051603
1.9174255e-05,0.00049853063,1.598711e-05,0.22865298,0.23009105,0.22002457,0.78772634,0.0045538857,0.22606446,0.21085688,0.20020717,0.0003522712,0.2359698,0.18574396
0.00045392202,0.0001666296,2.624738e-05,0.27781177,0.27809906,0.2726405,0.6644269,0.0037348014,0.2732151,0.25540295,0.2400855,0.0004656588,0.2844857,0.2263202
5.411383e-05,0.00026202487,9.848034e-06,0.13229407,0.13685103,0.12816434,0.9305471,-0.005411383,0.13468647,0.12744519,0.11898398,0.00018864014,0.14108768,0.1138027
0.0002974368,0.00010156379,2.0188052e-05,0.1728398,0.1773739,0.16921252,0.8812871,0.004352734,0.17186044,0.1635721,0.15163535,0.00024771655,0.18014282,0.1470014
0.00016725106,0.00025273493,1.7128068e-05,0.17078191,0.17951614,0.16948107,0.877072,-0.006318373,0.1755021,0.16844968,0.15544127,0.0002287194,0.1842526,0.15264678
0.0002027331,0.00043362362,2.6711552e-05,0.25932944,0.26101887,0.2522901,0.6912467,0.00056314754,0.26405987,0.25617582,0.23554115,0.00033659392,0.27918684,0.23316477
0.0003634018,0.00033260506,2.6157046e-05,0.2817904,0.28825772,0.28117445,0.61007774,-0.0018478058,0.2856092,0.28114367,0.25769705,0.00035793975,0.30499944,0.2572879
0.00035772502,0.0003837414,2.3402241e-05,0.29365972,0.29756218,0.2923589,0.5552868,-0.0039024549,0.29990366,0.2979687,0.2721691,0.00031567976,0.32048157,0.27545583
0.00021761298,0.0004294993,2.9039766e-05,0.2657169,0.26686224,0.2588449,0.6751557,0.007158322,0.2626245,0.2634119,0.23980854,0.0002703572,0.281499,0.24532485
0.00026976076,0.00033450333,3.332009e-05,0.2543844,0.25600296,0.24710084,0.71323663,0.0040464113,0.24871941,0.24924545,0.22637422,0.00027753165,0.26493755,0.23355336
0.00028821398,0.0004135244,3.7137874e-05,0.2941662,0.29667243,0.28946707,0.57800686,-0.0012531043,0.2899683,0.29075152,0.26343384,0.0003276946,0.3062159,0.2752871
0.00012779955,0.0002421465,3.169597e-05,0.16681203,0.16765282,0.15773155,0.89431095,0.008912337,0.15823601,0.15709254,0.14179303,0.00019163586,0.16538091,0.14880417
6.715341e-05,0.00039032917,4.4377906e-05,0.21153323,0.21279235,0.2079657,0.8229314,0.0033576703,0.20187993,0.19747299,0.1775613,0.00025959767,0.20809086,0.18685511
7.263829e-05,0.00053640583,5.8038444e-05,0.28105432,0.28328934,0.27826053,0.6499954,-0.00055875606,0.27312,0.26423576,0.23725249,0.0003547995,0.27984256,0.24862896
0.00051063497,0.00013656517,6.209725e-05,0.29925585,0.30163088,0.29005253,0.5881684,0.00059376156,0.29409012,0.28178442,0.25301665,0.00036204973,0.3001932,0.2633756
0.0004274095,0.00013719317,5.7609843e-05,0.27122036,0.27333102,0.2643607,0.6851005,0.005276661,0.26604924,0.25163075,0.22588505,0.00032744496,0.27022892,0.23303258
0.00022849189,0.000216466,3.937252e-05,0.19762544,0.2056427,0.19642285,0.8359596,-0.008418122,0.20187458,0.19174278,0.17240113,0.00024488516,0.20593087,0.17755467
0.00021457861,0.00021457861,4.975816e-05,0.20583652,0.20663126,0.19828653,0.8340989,0.009934195,0.20122705,0.19087563,0.17179866,0.00025695516,0.2065251,0.17522615
0.00016682675,0.00041437612,6.736873e-05,0.27876213,0.28037658,0.27391878,0.65985364,0.0,0.274134,0.2597385,0.23379065,0.00039550842,0.28256655,0.23691043
0.0001380064,0.0005100237,7.603193e-05,0.31141448,0.31381458,0.30301407,0.54208916,0.0006000279,0.3074543,0.29114854,0.26191217,0.00044098432,0.3179238,0.26437324
0.00032870402,0.00038129665,7.6298384e-05,0.33725032,0.3418522,0.33462068,0.38923156,-0.003944448,0.3367244,0.32017416,0.2883775,0.00047178697,0.3504367,0.2899116
0.00029271486,0.00028739276,5.617645e-05,0.26823324,0.2762164,0.2655722,0.6690557,-0.0047898795,0.27376822,0.25974452,0.23449564,0.0003731579,0.28453648,0.23495254
0.0001693763,0.0003736242,5.5796045e-05,0.25406447,0.26103878,0.25107548,0.7143745,0.0029889937,0.25545934,0.24426305,0.22049642,0.0003414845,0.26727986,0.22124626
0.00019892608,0.00036644278,6.879555e-05,0.2737851,0.27535558,0.26226833,0.6731292,0.006805366,0.268969,0.2578972,0.23271298,0.00036583643,0.28293955,0.23285483
0.0002457817,0.0004527558,7.503923e-05,0.33115852,0.33762646,0.32986495,0.40565625,-0.007114734,0.33141723,0.3203409,0.2888959,0.0004226343,0.35009304,0.29058874
0.00034062922,0.0003599101,7.081489e-05,0.3264899,0.33355954,0.3252045,0.42042643,-0.0025707865,0.32867506,0.319838,0.28835118,0.00035459123,0.3477336,0.29194236
0.00035123262,0.000266257,6.106609e-05,0.28665113,0.29288268,0.28381863,0.6003812,-0.0011330085,0.28993687,0.28329462,0.25536594,0.00028840217,0.30561176,0.26097745
0.00044119058,0.00014181127,4.904159e-05,0.2578864,0.26786572,0.25447243,0.6782675,-0.007878403,0.26681527,0.26369017,0.23768267,0.00023719923,0.28095797,0.24642235
0.0005302323,7.897077e-05,5.772515e-05,0.2865511,0.28767923,0.2735773,0.60837954,0.009589308,0.28485885,0.2844358,0.25634944,0.0002900967,0.30018002,0.26869157
0.00065208116,5.8687307e-05,6.576448e-05,0.32799682,0.33060515,0.32473642,0.39308104,-0.003260406,0.32812724,0.32983896,0.29769135,0.0002994743,0.34519997,0.31447795
0.0005332051,4.1820007e-05,5.243016e-05,0.26137504,0.27183005,0.25928405,0.6731557,-0.0015682502,0.26221144,0.26521724,0.23976804,0.00027701285,0.27409646,0.25633803
0.00063567807,4.9857103e-05,6.215735e-05,0.30942565,0.31472296,0.3069328,0.48105872,-0.0021812483,0.31141993,0.3162031,0.28708345,0.00024145455,0.3267479,0.3056583
0.00041858904,0.00031228072,6.649692e-05,0.3315491,0.33686453,0.32689813,0.35144868,0.0016610677,0.33307728,0.33694756,0.3072643,0.00026780477,0.3484133,0.32548186
0.000628111,8.4179825e-05,6.231794e-05,0.32085466,0.32700625,0.3153506,0.41556343,-0.00226638,0.32299152,0.32813945,0.30059212,0.0002480615,0.33973834,0.31654057
0.0005016453,0.00019684817,6.125991e-05,0.31527457,0.321307,0.30892462,0.451811,0.00063499407,0.31590956,0.32154512,0.2958861,0.00026264152,0.3332502,0.30984008
0.0005271991,0.00020428967,6.112426e-05,0.32323897,0.33081746,0.3196145,0.38658854,-0.003953994,0.32659987,0.33292627,0.30813143,0.00028141035,0.34565434,0.32019818
0.00048727912,0.00024697708,6.294231e-05,0.32908028,0.32941404,0.32240522,0.36135417,0.001668764,0.33034855,0.33722386,0.31312135,0.0002700023,0.35011622,0.32433146
0.00038961912,0.00029685267,5.7620095e-05,0.30396476,0.3061293,0.29932645,0.5047918,-0.0009276646,0.3051398,0.311618,0.29114753,0.00018353794,0.32352665,0.29970935
0.00027329623,0.0004161556,5.815197e-05,0.30559486,0.31366953,0.3052843,0.49261022,0.0003105639,0.30602965,0.3121633,0.29342076,0.00021785825,0.3238221,0.30050448
0.00030813066,0.00037730284,7.144028e-05,0.3188209,0.31944972,0.31001717,0.46388125,0.009432571,0.31114906,0.31566098,0.2982317,0.00031038802,0.32656816,0.3047538
0.0002546282,0.00046355388,6.946205e-05,0.3270993,0.33232245,0.32350838,0.3928456,-0.003917357,0.32442245,0.32734412,0.31083682,0.00030654113,0.3381768,0.31651145
0.00034353725,0.00039742544,6.86638e-05,0.33545402,0.34219006,0.33478042,0.31649885,-0.0020208075,0.33538666,0.33752534,0.32189777,0.00037048134,0.34871256,0.32633814
0.00040715962,0.00035885256,6.66029e-05,0.34056488,0.3440154,0.33780447,0.25704885,-0.0031054548,0.34387735,0.34522307,0.33079994,0.0002580378,0.35653418,0.33391193
0.0003237156,0.00032971034,6.81407e-05,0.3057314,0.30633086,0.29404166,0.53217643,0.00989131,0.30087566,0.29949686,0.28838664,0.00033014474,0.30759442,0.29139933
0.00034990822,0.00034354624,6.740581e-05,0.32000697,0.32636893,0.32000697,0.43603018,-0.0044533773,0.31879818,0.3175576,0.30699673,0.00033117092,0.32543233,0.30968288
0.0006414909,4.4023884e-05,6.7502326e-05,0.31760088,0.32137436,0.31508523,0.45689875,0.0012578253,0.31565127,0.31382743,0.30429938,0.00035183926,0.32138222,0.3062726
0.00066430616,4.6041023e-05,7.114772e-05,0.33609945,0.33609945,0.33083764,0.35917258,0.0039463732,0.3318242,0.32837114,0.31916842,0.00038148277,0.33676976,0.31997254
0.0006657813,4.6143257e-05,7.13057e-05,0.3368458,0.33948255,0.33354983,0.34430122,0.0,0.33486822,0.3297595,0.3208989,0.0004010453,0.33843103,0.32108796
0.00059826573,4.146396e-05,6.3908876e-05,0.30150226,0.30683333,0.2997252,0.5361231,-0.0011846847,0.30079144,0.29634887,0.28916672,0.00034723515,0.30421475,0.28848296
0.00054169784,1.0031442e-05,5.3337273e-05,0.25003368,0.2573065,0.2495321,0.7037658,-0.0052665067,0.2542469,0.25082365,0.24541505,0.00027684172,0.25746503,0.24418227
0.00046930986,0.00021612954,6.5576045e-05,0.30628642,0.31246156,0.30628642,0.48965073,-0.0015437824,0.3119058,0.30867928,0.30284378,0.00032078594,0.31692922,0.30042937
0.0002656338,0.00027512075,4.5045137e-05,0.22768612,0.2385961,0.22768612,0.74887866,-0.0075895377,0.23665127,0.23672242,0.23298694,0.00020736441,0.24425974,0.2291851
0.00037650994,0.00013446783,3.8730235e-05,0.21201095,0.218062,0.21178684,0.78490216,-0.0031375827,0.22021349,0.22310454,0.22043386,0.00018066257,0.23185873,0.21435036
0.0006070846,7.212886e-05,5.4651915e-05,0.28911653,0.29272297,0.28460848,0.5557589,0.0048085907,0.29194158,0.29874873,0.29586357,0.00021466924,0.31127715,0.2862203
0.00062136445,7.31017e-05,5.4511816e-05,0.28936088,0.2951481,0.28814253,0.5441447,-0.0036550849,0.29301596,0.30212322,0.29989973,0.00021756458,0.3161051,0.28814137
0.00065197254,5.535616e-05,5.471489e-05,0.29092738,0.29769313,0.28785202,0.5363397,-0.0012301368,0.2930186,0.30450502,0.30284944,0.00022210805,0.31985867,0.28915134
0.0006039197,0.00014600255,5.9920643e-05,0.31888285,0.32153744,0.30925995,0.41079146,0.00497736,0.31622827,0.32814074,0.32695168,0.00028543998,0.3452313,0.31105018
0.0002537687,0.00048150987,5.856136e-05,0.31233072,0.31721088,0.3084266,0.44363326,-0.0003253445,0.3109643,0.32135904,0.32059446,0.0001985869,0.33859783,0.3041202
0.00039255424,0.00034021365,7.075358e-05,0.3222216,0.32320297,0.31338912,0.42049754,0.008178213,0.31417423,0.32313755,0.322576,0.000285494,0.34046686,0.30580825
0.0002488464,0.00053225475,7.005648e-05,0.33594263,0.3407813,0.33317766,0.28924936,-0.0044930596,0.33345416,0.34067762,0.34102324,0.00027013975,0.35864067,0.32271457
9.139867e-05,0.0004618038,3.244364e-05,0.22320518,0.23763655,0.22200257,0.75289416,-0.010583004,0.23119053,0.2361934,0.23721963,0.00013076968,0.2499247,0.22246212
0.00015669139,0.00053636666,3.3639833e-05,0.2760179,0.27963385,0.27240196,0.58277744,-0.0036159551,0.28692603,0.29470032,0.2969352,0.00015481154,0.31382278,0.2755779
0.00010177488,0.00058670226,3.5541823e-05,0.27539083,0.27598953,0.26940408,0.59359896,0.0011973515,0.28263482,0.29174966,0.29492763,0.00016477314,0.31213742,0.2713619
0.000359342,0.0003469509,6.247805e-05,0.29831582,0.30048427,0.28716382,0.53613824,0.013320437,0.29112896,0.30104187,0.30526516,0.00026589245,0.3211708,0.2809129
0.0005495246,0.00025041628,6.525514e-05,0.33075815,0.33701858,0.32971478,0.3210128,-0.004173605,0.32540202,0.33703595,0.34291956,0.00029006833,0.35915506,0.31491685
0.00038423928,0.00037761446,6.2129504e-05,0.31500995,0.31898484,0.31269127,0.43524373,0.0,0.31143257,0.3200117,0.32675797,0.00031737488,0.34026772,0.29975566
0.0005559366,0.00025658612,6.904533e-05,0.34104574,0.34211484,0.3378384,0.24599482,0.0021382177,0.33798096,0.3431305,0.3517962,0.00037530714,0.3629368,0.3233242
0.0002385972,0.0005684227,6.617044e-05,0.33333433,0.3364922,0.33122906,0.3052711,-0.0024561477,0.33487818,0.33657995,0.34665015,0.00032961287,0.35366288,0.319497
0.0005074752,0.00027065346,5.844044e-05,0.31835613,0.32376918,0.31531125,0.40683272,-0.0030448514,0.32140097,0.32322788,0.3343134,0.00032270217,0.3371251,0.30933067
0.00052340457,0.0002791491,6.1670595e-05,0.33009383,0.33288532,0.32869807,0.33415544,0.001744682,0.33114064,0.33248404,0.34482473,0.0003489364,0.34522337,0.3197447
0.0007496418,2.7014119e-05,5.9033282e-05,0.31910428,0.32079268,0.31403914,0.41659823,-0.0003376765,0.32004976,0.3209615,0.3337313,0.00030799065,0.331728,0.31019497
0.00063913944,2.3893062e-05,5.2858028e-05,0.29030073,0.29209268,0.28432745,0.5826921,0.008063909,0.28396904,0.28405866,0.29507434,0.00031589388,0.2939171,0.27420023
0.00022444226,1.9020531e-06,1.6358874e-05,0.08663852,0.093105495,0.0859728,0.9669943,-0.005801262,0.089681804,0.0902857,0.09380609,6.626005e-05,0.093836114,0.08673529
0.00026579242,2.214937e-06,1.9005576e-05,0.09867544,0.10233009,0.09767872,0.95640975,-0.002214937,0.103326805,0.10474437,0.10902473,7.500782e-05,0.1096875,0.099801235
0.00026449593,0.0003281709,4.198775e-05,0.21820915,0.21943367,0.21624993,0.76702356,0.0,0.22580117,0.23090741,0.24061784,0.0002011286,0.24328537,0.21852945
0.00033564583,0.00040887765,4.986049e-05,0.27004233,0.27278852,0.26973718,0.6050352,-0.0018307954,0.27767065,0.28676358,0.2990655,0.00025807234,0.303983,0.26954418
0.0004994713,0.00017563827,3.7216763e-05,0.23738609,0.24424697,0.23711166,0.705742,-0.005488696,0.24386276,0.25659654,0.26842466,0.0002048776,0.27421516,0.23897791
0.00030085284,0.00047008257,4.2466258e-05,0.27108094,0.27452824,0.27045417,0.59389603,0.0,0.27559376,0.29152954,0.30563203,0.00013688229,0.31343615,0.26962292
0.00069283566,0.00014264263,4.702724e-05,0.29479477,0.2975118,0.29309666,0.4944673,0.001018876,0.29710424,0.31394964,0.33026865,0.00016878349,0.33778387,0.29011542
0.0007392296,8.064323e-05,4.7005193e-05,0.29300374,0.2970359,0.29300374,0.51070684,0.0013440539,0.29266772,0.30893078,0.32582667,0.00017894208,0.33250195,0.2853596
0.00030366937,0.0005508421,5.0185106e-05,0.31143767,0.31249696,0.3072004,0.42890826,0.0035310392,0.30734164,0.3238316,0.34155154,0.00020002418,0.34920785,0.29845536
0.00035328176,0.00034749028,3.784424e-05,0.25337833,0.25656366,0.25106174,0.67339563,-0.0020270266,0.25262544,0.26497582,0.2794594,0.00016403684,0.28645554,0.24349608
0.00023741208,0.00044656082,3.6584635e-05,0.24702162,0.24843478,0.24391265,0.69434553,-0.00028263344,0.24707815,0.25797367,0.27207237,0.00016786713,0.27952278,0.23642457
0.00027318523,0.0005138484,4.1583342e-05,0.2839175,0.2868445,0.28261662,0.56202656,-0.0003252205,0.28463298,0.29538152,0.3121304,0.00017776027,0.31959495,0.27116808
0.0002336211,0.0005740404,4.266749e-05,0.2913589,0.2930276,0.29035765,0.53200865,0.0,0.2921599,0.30182177,0.3194713,0.00018355943,0.326268,0.27737558
0.00029368384,0.00038234313,3.2427462e-05,0.24021122,0.24409007,0.24021122,0.71360743,-0.0016623614,0.24170735,0.24939577,0.26452327,6.777013e-05,0.2692564,0.22953515
7.727518e-05,0.0007727518,4.2044863e-05,0.30523697,0.30839822,0.30383196,0.46448004,0.0007025016,0.3060097,0.31463292,0.33451957,0.00016684414,0.33847857,0.29078728
0.00021487284,0.00062382437,3.823794e-05,0.29978228,0.30255482,0.2994357,0.49221128,-0.0013862763,0.30130717,0.30896634,0.32938504,0.0002057754,0.33125752,0.28667518
0.000111033914,0.0006019207,3.1177504e-05,0.25216386,0.2547936,0.24865752,0.68285275,-0.000584389,0.25344953,0.25935185,0.27696142,0.0001682332,0.2772416,0.2414621
0.000567149,0.00027665804,3.414735e-05,0.29740742,0.300174,0.29740742,0.5059384,-0.0010374677,0.29906735,0.30546507,0.3269522,0.00020859139,0.32485843,0.28607172
0.00016200395,0.000654766,3.516917e-05,0.29261965,0.29363218,0.28856954,0.541775,0.0023625577,0.29187712,0.29680476,0.3183434,0.00035100858,0.31325552,0.280354
0.00049674424,0.00031549972,3.7749476e-05,0.29267636,0.2973753,0.29066253,0.54656637,0.0016781901,0.29046112,0.2934819,0.3159025,0.0003783556,0.30150747,0.28545627
0.0006614218,0.00020130229,4.192264e-05,0.31525376,0.3170511,0.31237802,0.4426134,0.0017973419,0.31194666,0.31370804,0.3376067,0.00041622654,0.31986788,0.30754822
0.00043542928,0.00033794512,4.0060662e-05,0.28887808,0.29082775,0.28335398,0.5806287,0.0038993666,0.28367892,0.28354895,0.3046326,0.00040993342,0.28898403,0.27811387
0.00013898667,0.00064198603,4.3168333e-05,0.29650488,0.29749766,0.29253384,0.5539678,0.0023164444,0.29127637,0.28884408,0.3096976,0.00040564465,0.2947759,0.28291228
