psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016326668,0.000112597714,2.6786015e-06,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
1.7136676e-05,6.1907363e-06,1.1483853e-06,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
3.9908926e-05,1.5467096e-05,1.6718647e-06,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
2.4882978e-05,8.870321e-06,9.5542e-07,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
5.8039353e-05,1.1703409e-05,2.0115947e-06,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
8.259959e-05,1.5178556e-05,3.396622e-06,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
8.044088e-05,4.087979e-05,4.264205e-06,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
0.00013408512,9.320551e-05,7.4992263e-06,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
0.000108821056,8.007587e-05,6.79373e-06,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
0.000102166196,4.862455e-05,5.292448e-06,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
4.184285e-05,3.1789696e-05,2.9058695e-06,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
0.00013160027,6.222404e-05,7.713882e-06,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
0.00018711918,9.4076495e-05,1.0979711e-05,0.22226864,0.22485316,0.22071794,0.8014253,-0.0010338076,0.22051117,0.20135988,0.1864989,6.722068e-05,0.2460444,0.15667537
8.682946e-05,5.966196e-05,5.2904034e-06,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
0.00017741983,7.577305e-05,9.354601e-06,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
0.00010298278,4.2467127e-05,5.3731724e-06,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
0.0001515419,6.3142455e-05,8.227852e-06,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
0.00023577285,7.859095e-05,1.203889e-05,0.24733035,0.25021973,0.24559672,0.7338453,0.0,0.2457123,0.23831551,0.21229187,8.7462104e-05,0.26611698,0.21051402
0.00017526049,4.8909904e-05,8.2249435e-06,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.00028001855,7.8509875e-05,1.335104e-05,0.27805582,0.28132707,0.27674732,0.63630813,0.001308498,0.27844837,0.27363962,0.24235563,7.406592e-05,0.29767427,0.249605
0.00023966075,5.6705445e-05,1.0487104e-05,0.22361204,0.22896162,0.22254212,0.7775034,-0.0037446993,0.22703576,0.22502968,0.19892377,5.1651026e-05,0.240726,0.20933335
0.00017192152,0.00014231914,1.1326365e-05,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
0.0001579051,0.00011265181,7.980867e-06,0.19593713,0.2031584,0.19593713,0.8283913,-0.006739852,0.20161785,0.20188263,0.18033116,3.727107e-05,0.21254916,0.1912161
0.00022665705,0.000104978,1.0789338e-05,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
0.00021646821,0.00018109758,1.2087052e-05,0.2886243,0.29286876,0.28791687,0.5697613,-0.0042444747,0.2925858,0.29806823,0.2665648,4.4068318e-05,0.30767733,0.28845915
8.21868e-05,0.0001755809,9.444509e-06,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.00015694692,0.0001459716,1.1059376e-05,0.23103024,0.23651789,0.23048148,0.76283664,0.0,0.22729863,0.23133206,0.20814672,4.7920363e-05,0.23873103,0.2239331
0.00016390633,7.6722106e-05,8.869107e-06,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.00019351122,8.795964e-05,1.1213552e-05,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
0.000101814396,0.0001372281,9.874693e-06,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
7.631345e-05,0.00018784849,1.1053584e-05,0.21279712,0.21671063,0.21035117,0.8096456,0.00048918877,0.20956847,0.20709807,0.1878485,5.3741864e-05,0.21434914,0.19984701
6.057983e-05,0.00017481607,8.363504e-06,0.18433577,0.1921246,0.18347034,0.8558926,-0.0038944175,0.18580699,0.18305926,0.1665729,4.2189524e-05,0.1892667,0.17685182
4.216437e-05,0.0002519051,1.0446232e-05,0.23028232,0.23190403,0.22595778,0.766585,0.0,0.23255272,0.22857954,0.20865957,5.621916e-05,0.23618044,0.22097863
3.35767e-05,0.00026973285,1.3525015e-05,0.2445503,0.24510992,0.23895419,0.74090236,0.006155729,0.2415284,0.23705152,0.21674693,6.3955624e-05,0.24563676,0.22846626
3.7405818e-05,0.0003004934,1.50674205e-05,0.27243906,0.27430934,0.26869845,0.66100943,0.0,0.26944658,0.2644903,0.24232736,7.772638e-05,0.27472576,0.25425485
3.0825573e-05,0.00027857185,1.2495969e-05,0.24660459,0.25231302,0.24317952,0.727721,-0.0028542196,0.24637625,0.24240889,0.22278136,6.503285e-05,0.25197643,0.23284133
0.00017452906,0.00021000244,1.4785106e-05,0.30507112,0.30649006,0.30294272,0.52647185,-0.0014189355,0.30677384,0.30134642,0.2778867,9.5301635e-05,0.31330994,0.28938287
7.147368e-05,0.00028069664,1.3353956e-05,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
0.00013204069,0.00019151847,1.14521135e-05,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
0.0001428977,0.00015041862,9.674895e-06,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
0.0001550598,0.00014944168,1.08561635e-05,0.23989323,0.24045505,0.23539874,0.7419757,0.0028090542,0.23978087,0.23891006,0.22311382,6.242343e-05,0.24827649,0.22954364
4.0118226e-05,3.578892e-05,3.8026462e-06,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
9.885253e-05,0.000109051594,9.784155e-06,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
8.815693e-05,4.9034028e-05,6.9000494e-06,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
5.0255254e-05,2.9959863e-05,5.377282e-06,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
5.313107e-05,2.8919441e-05,6.1727765e-06,0.08625392,0.08759901,0.081714235,0.9750065,0.0031945894,0.07956209,0.07397997,0.0684679,2.8153054e-05,0.08186841,0.06609153
8.511539e-05,8.511539e-05,1.2748268e-05,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
8.620351e-05,7.294143e-05,1.3257153e-05,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
0.000110730514,7.617631e-05,1.6508615e-05,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
2.9990868e-05,2.6991782e-05,6.147179e-06,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
1.752899e-05,3.9376715e-05,6.740267e-06,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
2.6036023e-05,4.5253088e-05,6.087059e-06,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
2.6206966e-05,7.724158e-05,1.1502923e-05,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
1.9314466e-05,0.0001054018,1.3104416e-05,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
2.2897337e-05,0.00018409459,2.1087348e-05,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
1.8818957e-05,0.00015130441,1.8475432e-05,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
5.0659924e-05,0.000109882094,1.8972578e-05,0.21191546,0.21405603,0.20656407,0.8322013,0.0039243605,0.20820516,0.18342817,0.16032796,5.5196837e-05,0.22835404,0.13850231
2.1281845e-05,2.6986258e-05,7.200382e-06,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
6.501619e-05,3.863281e-05,1.5497459e-05,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
0.00011493132,6.3940664e-05,2.624492e-05,0.25576267,0.26142827,0.25454858,0.7433053,-0.0024281265,0.2496114,0.22081786,0.18732995,5.965516e-05,0.27208737,0.16954836
0.00011416853,6.51243e-05,2.5650359e-05,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
8.049548e-05,6.196874e-05,2.0233927e-05,0.19868329,0.2082661,0.19868329,0.84535396,-0.00095827953,0.20149425,0.18012461,0.1500932,4.432858e-05,0.2160994,0.14414981
4.338684e-05,8.735217e-05,1.778919e-05,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
0.00010191065,7.279332e-05,2.1664078e-05,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
9.664719e-05,6.1825776e-05,2.149035e-05,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
0.00014058707,5.570431e-05,2.68638e-05,0.27365848,0.27586895,0.2657007,0.672832,0.0008841954,0.2710059,0.2610587,0.21397528,6.155172e-05,0.29285717,0.22926022
0.0001457378,5.2112304e-05,2.6411255e-05,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
6.329115e-05,0.000106756146,2.3051643e-05,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
4.2428317e-05,0.00015797777,2.8003544e-05,0.28120044,0.28526273,0.27849224,0.6407443,0.0027081904,0.27867278,0.27273735,0.22294426,5.958019e-05,0.29410723,0.25136748
4.749825e-05,7.124738e-05,1.8952269e-05,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
6.552393e-05,9.644533e-05,2.5942041e-05,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
8.365151e-05,0.000103284,3.102001e-05,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
6.151901e-05,0.000118936754,2.8868839e-05,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
0.000108510736,6.113281e-05,2.5170253e-05,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
0.00011482512,7.976401e-05,2.8738092e-05,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
5.9690738e-05,8.2648716e-05,2.2970773e-05,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
3.571116e-05,9.6843825e-05,2.0473773e-05,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
6.041518e-05,8.497959e-05,2.2134538e-05,0.21344483,0.21975191,0.21112117,0.8085675,-0.0009958546,0.2129137,0.209478,0.17487207,4.4108627e-05,0.22043839,0.19851764
6.99522e-05,0.000119177814,2.8791937e-05,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
0.00016221275,3.0855685e-05,2.9415734e-05,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
0.000112041576,7.329035e-05,2.79377e-05,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
0.00011483114,0.000102072125,3.22247e-05,0.3111237,0.31504953,0.31063294,0.49796182,-0.0019629255,0.31426436,0.31070656,0.26564923,5.6083583e-05,0.3270746,0.29433855
0.00016875994,3.0683626e-05,2.9657218e-05,0.2865309,0.2923969,0.28517723,0.601094,0.00045122977,0.2882456,0.28621507,0.24598038,4.9872764e-05,0.30061516,0.27181497
9.4601346e-05,1.5766891e-05,1.5209491e-05,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
6.895129e-05,1.2250229e-05,1.11090785e-05,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
0.00012758821,6.8830486e-05,2.6444608e-05,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
0.00010028017,3.3235716e-05,1.826221e-05,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
0.00012665997,5.9699603e-05,2.5975136e-05,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
8.578528e-05,7.778835e-05,2.4727196e-05,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
0.00011006461,7.6962475e-05,2.746679e-05,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
0.00010747259,6.525122e-05,2.5945305e-05,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
9.359508e-05,5.5094977e-05,2.2486873e-05,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
9.906068e-05,0.00010173799,3.0090103e-05,0.2802257,0.28424168,0.27888703,0.61881864,-0.0008924385,0.28013644,0.27973485,0.25737926,3.8481296e-05,0.29538414,0.2640856
9.8667755e-05,6.27245e-05,2.1923468e-05,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
7.804834e-05,3.7238748e-05,1.6418478e-05,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
0.0001227212,4.583563e-05,2.3378501e-05,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
7.0949696e-05,8.6104e-05,2.1739132e-05,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
5.7475132e-05,0.00012709289,2.5545509e-05,0.24609071,0.25459054,0.24528119,0.7125961,0.0,0.24657641,0.2504823,0.2394055,4.2298663e-05,0.26328757,0.237677
3.2362295e-05,8.664744e-05,1.662631e-05,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
7.718371e-05,9.276888e-05,2.2679651e-05,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
6.4774315e-05,0.00012534251,2.74946e-05,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
0.00010440994,0.000111054214,3.0058429e-05,0.29092407,0.2951954,0.2890257,0.56955624,-0.0033221345,0.28978506,0.29099527,0.286368,5.0876115e-05,0.30250457,0.27948597
8.472355e-05,6.1913364e-05,2.1201238e-05,0.20235893,0.2082244,0.20138136,0.8225457,0.0026068783,0.19981723,0.19957283,0.19755794,2.9845101e-05,0.20688103,0.19226463
0.00016131639,4.0772276e-05,2.783808e-05,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
0.00015145897,6.990414e-05,3.0491105e-05,0.29563627,0.29903436,0.29466537,0.5417027,0.0,0.29825765,0.29767513,0.29648578,3.9209055e-05,0.30804867,0.28730157
0.00011884182,4.9275877e-05,2.2015307e-05,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
0.0001535992,5.8864363e-05,2.8057746e-05,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
0.00012364035,0.000102052356,3.022799e-05,0.29487243,0.29830688,0.29241925,0.53740084,0.0024531817,0.29526493,0.30076006,0.3016105,4.7576854e-05,0.3114465,0.29007363
4.1376436e-05,0.00019073527,3.0882416e-05,0.30224982,0.30426818,0.30023146,0.50197893,-0.0010091814,0.3026535,0.30853197,0.31071013,4.0137897e-05,0.31919053,0.2978734
7.254769e-05,0.00014795912,2.7305998e-05,0.28064504,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.6714424e-05,0.30193445,0.28011763
7.671859e-05,9.477003e-05,2.3918912e-05,0.22940364,0.23015578,0.21887363,0.7646106,0.008273574,0.22519164,0.22895236,0.23174156,3.827871e-05,0.23688239,0.22102232
2.1514305e-05,5.748904e-05,1.230698e-05,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
2.62509e-05,6.0491206e-05,1.0988114e-05,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
9.325802e-05,5.7542184e-05,1.9058592e-05,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
6.668345e-05,0.000104146064,2.1586837e-05,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
0.00011284756,0.00011687783,2.8346043e-05,0.29823998,0.30327782,0.29672864,0.511942,-0.0025189188,0.30418465,0.3049655,0.31167424,4.3181466e-05,0.31626767,0.29366332
0.00015982133,8.149829e-05,2.973874e-05,0.31329215,0.3164674,0.3111753,0.4372214,0.0,0.31487978,0.3199337,0.32738674,4.1879903e-05,0.33217427,0.30769315
0.00018267115,5.5323264e-05,2.9457806e-05,0.31001905,0.31628203,0.3089752,0.4581048,0.0010438352,0.3102278,0.31515992,0.32250157,4.6122947e-05,0.32743233,0.30288753
0.00016718279,4.5010755e-05,2.5413701e-05,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
0.00013593433,6.7967165e-05,2.4418658e-05,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
0.00013849617,3.6834088e-05,1.8968309e-05,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
9.321777e-05,6.384779e-05,1.5803778e-05,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
0.000114370545,4.705531e-05,1.5914555e-05,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
6.826378e-05,9.9470075e-05,1.4412081e-05,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
