psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0881841,0.034212135,8.1429374e-05,0.04384102,0.044244464,0.042854823,0.9878395,0.001031026,0.042845856,0.043910503,0.043221656,0.0004860387,0.04710948,0.040711526
0.064521514,0.06141764,8.72722e-05,0.045907572,0.046558082,0.044699475,0.98770046,0.00046465153,0.044532202,0.045575347,0.04475291,0.00042860096,0.048873555,0.042277135
0.09931554,0.10588901,0.00014666123,0.07537476,0.0759061,0.07408436,0.96667933,0.0003795305,0.07375037,0.074592926,0.073039375,0.0006436277,0.07992304,0.0692628
0.061624985,0.021227749,6.0467224e-05,0.03062817,0.031150417,0.030382408,0.9941714,0.00012288133,0.03017351,0.03028564,0.029546302,0.00026048577,0.032336716,0.028234562
0.23640144,0.028031325,0.0001932091,0.0979526,0.0983452,0.097069256,0.9316293,9.81489e-05,0.097245924,0.097069256,0.0943718,0.00083741714,0.1032225,0.09091602
0.27777335,0.031780325,0.00022616313,0.11466654,0.11535591,0.113057986,0.90460175,0.0,0.114298865,0.113919705,0.11044027,0.0009986316,0.1207995,0.10703992
0.09187649,0.05455435,0.00010411246,0.05291063,0.054038674,0.05291063,0.9828485,-0.0006983129,0.05340482,0.05334036,0.05161965,0.00041091788,0.056434724,0.050246
0.02817345,0.023373643,4.0838484e-05,0.019337354,0.019836135,0.018992044,0.997865,0.00044122932,0.019130168,0.019051515,0.018435072,0.00019004595,0.02015847,0.01794456
0.08933575,0.021228947,8.542206e-05,0.041241992,0.04148846,0.040502597,0.9890767,-0.00016431074,0.041020174,0.04074906,0.039472915,0.00048113088,0.043047942,0.03845018
0.08944436,0.013405099,8.164211e-05,0.039059684,0.03967601,0.038404837,0.98995113,0.00038520398,0.038589735,0.038181417,0.0370181,0.00044761132,0.04026915,0.036093686
0.14162125,0.011791236,0.00012167665,0.058266632,0.058381557,0.057289775,0.97652346,0.0,0.057749473,0.056910526,0.055234544,0.0007072266,0.059917156,0.053903896
0.103725955,0.016875872,9.338092e-05,0.04459797,0.044865556,0.044107392,0.9865606,-0.0006243716,0.044954754,0.04411185,0.042867567,0.0006871391,0.046339948,0.041883755
0.09796426,0.0961049,0.00014566405,0.07004544,0.07082609,0.06869705,0.97060126,-0.0009225843,0.071237706,0.0700206,0.06820737,0.0009426288,0.073220395,0.06682081
0.16299477,0.08312769,0.00019739867,0.090482205,0.09075392,0.08930475,0.94990915,0.0010868734,0.09082638,0.08931381,0.087072134,0.0012076369,0.09331664,0.085310996
0.10104372,0.04855049,0.00011603966,0.054267466,0.05459603,0.053774625,0.9818742,-0.00043808247,0.05466174,0.054048426,0.052677594,0.0006084479,0.05644815,0.0516487
0.1851043,0.10183267,0.00022804951,0.105144136,0.105882354,0.10451137,0.9318069,0.0006327631,0.10491212,0.104152806,0.10157957,0.0011386002,0.10879565,0.099509954
0.072540626,0.16209376,0.00018801304,0.08627153,0.087048754,0.0859261,0.9538574,0.00017271578,0.08589156,0.08539068,0.08327204,0.0009106832,0.08918124,0.08160013
0.14765117,0.034728803,0.00014610728,0.06719969,0.06760289,0.0663261,0.9702829,6.71997e-05,0.067011535,0.06669234,0.06491714,0.000690838,0.06895587,0.0644288
0.020524215,0.38485146,0.00032441947,0.14937566,0.15057066,0.14818065,0.8216259,0.0,0.14898728,0.14866613,0.14465041,0.0015219407,0.15246023,0.14487201
0.24466905,0.055490807,0.00024212553,0.11098161,0.111424655,0.10965249,0.916429,0.00022152018,0.11071579,0.11049427,0.10754436,0.0011486232,0.112438604,0.10854993
0.032657,0.11559698,0.00012143137,0.05541794,0.056187633,0.05508807,0.9804907,0.0003298687,0.055077076,0.054928634,0.053470794,0.00067497883,0.05578735,0.054069918
0.03594101,0.16241865,0.00016246269,0.07414764,0.074589,0.073191375,0.9638899,0.0,0.07382398,0.073566526,0.071674824,0.0007355917,0.07468491,0.072448134
0.0260149,0.05605122,5.589491e-05,0.029963534,0.030570084,0.02953895,0.99444366,-0.00060654926,0.030363858,0.030322915,0.029617295,0.00025165343,0.03080254,0.029843291
0.112455815,0.03899362,9.536837e-05,0.05474749,0.055753056,0.053853653,0.98050517,-0.00044691827,0.055708364,0.05580892,0.05465438,0.00035219104,0.05681511,0.054802734
0.09796247,0.1619403,0.00016423392,0.09412457,0.09498809,0.09364483,0.9445079,9.594757e-05,0.09527594,0.09577007,0.09397425,0.0006190166,0.09765541,0.09388473
0.16766445,0.020535711,0.000106757994,0.06715994,0.068060026,0.066467576,0.96661854,-0.0007616076,0.068226196,0.06901204,0.067869626,0.00046158035,0.07061611,0.06740796
0.06587051,0.009588232,3.965836e-05,0.025374264,0.026427027,0.025239294,0.99500585,-0.00080981693,0.02623267,0.026845431,0.026467517,0.00015136765,0.027754048,0.025936816
0.063572235,0.024473391,5.1198258e-05,0.031763338,0.032121327,0.030852094,0.99358714,0.0011715984,0.031548545,0.032313336,0.031936366,0.000268305,0.03341925,0.031207422
0.14131828,0.047041103,0.00010946886,0.06795754,0.06865383,0.0666346,0.96980155,0.0,0.06744229,0.06903679,0.068345144,0.00061137334,0.071428,0.06664558
0.0113031585,0.27007288,0.00016051816,0.100795135,0.1034913,0.098928556,0.91883266,-0.00041479478,0.1002559,0.102599494,0.101813115,0.0008227335,0.10609548,0.09910351
0.0030261013,0.17633317,8.680559e-05,0.06349527,0.064420275,0.062768474,0.96733487,-0.0007267929,0.06375956,0.065196626,0.0648938,0.00046758706,0.067436025,0.06295723
0.0028921168,0.18231249,7.028022e-05,0.064663365,0.066163994,0.064458735,0.96523035,-0.00088673393,0.06593208,0.067129165,0.06701094,0.00043231883,0.0696694,0.064588934
0.06228965,0.14759973,3.5029487e-05,0.0712721,0.073281944,0.0712721,0.9645233,-0.0020098423,0.0738849,0.07582517,0.07591149,0.00041411587,0.07938067,0.07226966
0.27454808,0.110841684,0.0001005419,0.13408959,0.1342324,0.13137639,0.873196,0.002427607,0.13543192,0.13964453,0.14021812,0.0009363962,0.14658934,0.13269973
0.13255778,0.038823914,5.5669094e-05,0.062377088,0.06328298,0.06017707,0.9744803,0.0016176631,0.06126414,0.06318916,0.06354504,0.0005061203,0.06633405,0.060044266
0.10422666,0.083896436,4.4111322e-05,0.063018225,0.06534716,0.063018225,0.97359043,-0.0030139151,0.06429229,0.06662807,0.06722743,0.00043994698,0.070290536,0.06296561
0.016239053,0.0022944892,3.0263707e-06,0.006023368,0.00653088,0.005849745,0.99970543,-0.000120200246,0.006206339,0.0064631,0.006545905,4.3241434e-05,0.0068652183,0.0060609826
0.06586734,0.096716754,2.858235e-05,0.054060485,0.05536315,0.053468365,0.9804547,0.00065133115,0.05492498,0.057050686,0.057967484,0.0004315039,0.06076993,0.053331446
0.05271269,0.03436456,-9.545506e-07,0.027275933,0.028522832,0.027182415,0.9946457,-0.0011845548,0.028516598,0.029839871,0.03046384,0.00019537691,0.032063663,0.027616078
0.11015119,0.009076193,9.569496e-06,0.03937082,0.039806336,0.037890058,0.98725814,0.0012630019,0.039318558,0.041476548,0.042512354,0.0003403385,0.044604924,0.03834817
0.1426623,0.02716347,1.6670665e-05,0.059098043,0.059797805,0.057634905,0.97488236,0.0015903672,0.057545844,0.060332168,0.062067788,0.00061258586,0.064640604,0.05602373
0.23638293,0.005276079,2.6362914e-05,0.08562218,0.08598731,0.084618084,0.94073033,0.0008215348,0.0832306,0.08625202,0.08902546,0.00078434596,0.09191528,0.080588765
0.19946204,0.022844026,2.4103636e-05,0.078437306,0.080448516,0.078102104,0.95375067,-0.00016760107,0.07679481,0.07896525,0.08170133,0.0007147693,0.083899125,0.07403137
0.116759874,0.0068455567,1.1492193e-05,0.04221121,0.043404132,0.041293573,0.9856776,-0.000734108,0.04245897,0.043096725,0.044721704,0.00037480865,0.04571063,0.04048282
0.20963854,0.010358804,2.1036414e-05,0.07592625,0.07748582,0.07535168,0.95315766,0.00041041218,0.07630383,0.0768702,0.07999344,0.0007145306,0.081296116,0.07244429
0.06852468,0.03626292,1.04450055e-05,0.036854804,0.038196415,0.036696967,0.9914179,0.00035513195,0.03672064,0.036882427,0.038445663,0.00037442945,0.038921833,0.034843016
0.07754687,0.022049526,4.089764e-06,0.03380286,0.034690462,0.03335906,0.9919624,-0.0007396687,0.034239266,0.03452034,0.036008306,0.00035879452,0.036457848,0.03258283
0.08358505,0.024995398,7.139664e-07,0.035498064,0.036251653,0.03478414,0.9908125,-0.0007535902,0.03639444,0.036860477,0.038543493,0.000331991,0.03888712,0.03483383
0.10665185,0.02148739,2.6461632e-07,0.041731708,0.042526152,0.041170925,0.98662543,-9.346407e-05,0.042628963,0.04323648,0.045309827,0.00033298938,0.04551202,0.04096094
0.1049053,0.1381446,7.5386965e-06,0.082601175,0.08323379,0.08133595,0.95616734,0.0018978388,0.08223968,0.08335127,0.087448195,0.0008795256,0.087315805,0.07938673
0.14855926,0.053550605,8.344903e-06,0.06904655,0.06987481,0.06776652,0.96770585,0.00022588839,0.06826347,0.06927997,0.072717234,0.00080700155,0.0723023,0.06625764
0.20252384,0.008272723,1.09078655e-05,0.07285996,0.074122965,0.07167588,0.9572046,0.0004736292,0.07170746,0.07253236,0.07609905,0.0008280772,0.07553919,0.06952554
0.001534927,0.0024635966,2.489272e-07,0.0014685936,0.0015981754,0.0014207717,0.99998724,4.4736567e-05,0.0014189206,0.001419769,0.001484997,2.1517855e-05,0.0014826155,0.0013569226
0.005065619,0.012769005,1.9231568e-06,0.0066358503,0.006718712,0.0065253675,0.9997361,6.214636e-05,0.006445268,0.0063627516,0.0066414895,9.154257e-05,0.006664988,0.006060515
0.011089777,0.0031056264,4.474666e-06,0.0055409977,0.0056688245,0.005268672,0.99982053,0.00020007616,0.0052797874,0.005130286,0.0053476836,7.589508e-05,0.0054182336,0.0048423386
0.00036312698,5.880842e-05,3.0350557e-07,0.00022053157,0.00024303478,0.00019877845,0.9999998,3.3567303e-05,0.00018786438,0.00017550637,0.00018103841,3.128959e-06,0.00019833444,0.00015267829
0.0029670675,0.00023568045,1.8610822e-06,0.0014530072,0.0015623161,0.0013916877,0.99998814,-0.00011464094,0.001379957,0.0012601173,0.0012894663,1.7995962e-05,0.0014437899,0.0010764444
0.006040742,0.0003217507,3.4083728e-06,0.0026761487,0.0028906493,0.0026608272,0.99995476,-0.000107250235,0.0026924917,0.002431133,0.0024752673,3.2549888e-05,0.002798559,0.0020637072
0.008293852,8.0575424e-05,4.5417864e-06,0.0035751113,0.00369699,0.003534485,0.999918,2.7084176e-05,0.0036340193,0.0032538252,0.003288019,4.3311582e-05,0.0037485003,0.00275915
0.007936936,0.007493201,8.432494e-06,0.0066874404,0.006800574,0.0065617366,0.9997748,5.0281506e-05,0.0068307426,0.006090976,0.006115593,8.031074e-05,0.007034993,0.005146959
0.0033750979,0.0126407575,7.669885e-06,0.006783856,0.0070168893,0.0067579634,0.9997397,-0.00010357032,0.0068693017,0.00631164,0.00630603,8.342544e-05,0.007300591,0.0053226887
0.0031336616,0.00014325006,1.9670606e-06,0.0014218501,0.0015390062,0.0014138621,0.9999874,2.6626405e-05,0.0014069392,0.0013067574,0.0012987251,1.8266286e-05,0.0015156746,0.0010978403
0.004116651,0.0034254312,4.2444863e-06,0.0030255616,0.0033027572,0.0029606859,0.9999493,-0.0001238534,0.0031034122,0.0029077535,0.0028783137,3.725529e-05,0.0033695595,0.0024459474
0.014738099,0.0064829085,1.1562868e-05,0.008463889,0.008513579,0.008182311,0.99959195,-3.3126766e-05,0.008659337,0.008208399,0.008086934,0.000101145255,0.0094862105,0.0069305873
0.012036179,0.013954484,1.5661128e-05,0.010712076,0.010712076,0.010383107,0.9993935,0.00020560606,0.0107038515,0.010249463,0.010046084,0.00012824933,0.011819073,0.008679852
0.0070029465,0.006115648,9.3703e-06,0.005590191,0.0056845844,0.005464333,0.9998397,0.00012585796,0.0054790163,0.00526296,0.005130547,6.6779314e-05,0.0060633617,0.004462559
0.017809825,0.013009108,2.1229078e-05,0.013021392,0.013095099,0.012652862,0.99911666,-7.3705996e-05,0.012815015,0.012418231,0.012033732,0.00014937748,0.014244973,0.01059149
0.03290832,0.0039527575,2.4956242e-05,0.015534983,0.015681816,0.015300049,0.99852645,-2.9366696e-05,0.015411642,0.014963066,0.0143960435,0.00017572365,0.017018976,0.012907157
0.013190148,0.0009866958,9.550627e-06,0.005954004,0.006111875,0.005807409,0.9997754,-1.1276523e-05,0.0059562596,0.005791622,0.005532826,6.3630054e-05,0.0065144254,0.005068819
0.033314396,0.00059828383,2.2980528e-05,0.0143479835,0.014564557,0.014158483,0.99864674,5.4143336e-05,0.0143479835,0.0140028205,0.013293092,8.007113e-05,0.015597143,0.012408497
0.030110883,9.474179e-05,2.0650341e-05,0.012972337,0.01299663,0.012632238,0.9989015,9.717106e-05,0.0128800245,0.0126571385,0.011939489,0.000108491964,0.013937334,0.0113769425
0.01686755,4.4090968e-05,1.1718515e-05,0.007454129,0.0075919135,0.007316345,0.99964553,9.644899e-05,0.0073356344,0.007233674,0.0067812824,8.20513e-05,0.007862837,0.0066045113
0.006457618,0.00021335496,4.754334e-06,0.003105376,0.0031723983,0.0029936717,0.9999433,8.3778126e-05,0.003003725,0.0029545752,0.0027546715,3.5745332e-05,0.0031870904,0.00272206
0.010907143,0.0028006018,9.217234e-06,0.0058722296,0.006059524,0.0057290043,0.9998005,-0.00025339826,0.00593613,0.0058570807,0.005439983,5.5549495e-05,0.0062447726,0.0054693893
0.020027967,0.00030034684,1.2919213e-05,0.008477532,0.008606713,0.008316055,0.9995107,-0.00012918144,0.008684223,0.008605906,0.007981126,8.1416874e-05,0.009121771,0.008090042
0.036035486,0.00054040155,2.3245e-05,0.01525327,0.015398539,0.0150498925,0.9984209,0.0,0.015572862,0.015392728,0.014372938,0.00013327453,0.015964609,0.014820847
0.031405456,0.00037360398,2.0195133e-05,0.013252844,0.0136819845,0.013126627,0.9988025,0.0,0.013449743,0.013348769,0.0124986945,0.00014342905,0.013815495,0.012882045
0.015161526,0.0045626974,1.1903086e-05,0.0075245537,0.007809348,0.0074945753,0.99963546,-0.00034475047,0.007824337,0.007909775,0.0074220034,6.8757574e-05,0.008236813,0.007582736
0.018129513,0.0017165688,1.37497445e-05,0.008086188,0.008210352,0.007884421,0.9995739,0.00029488976,0.008064459,0.008184743,0.0076905442,7.760257e-05,0.008526374,0.007843112
0.01938003,0.0011013042,1.46151515e-05,0.008592771,0.008755205,0.008381607,0.99952286,0.0001299474,0.008453078,0.008563533,0.008056332,7.83674e-05,0.008919646,0.008207421
0.020751866,0.0154297585,2.6272035e-05,0.015516768,0.015603779,0.015342749,0.99873465,0.00017401983,0.0151513275,0.015306495,0.014399899,0.00015121383,0.015948215,0.014664774
0.058961265,3.2984004e-05,4.0687577e-05,0.025020724,0.025444804,0.024832243,0.9958012,-0.00018848003,0.024672035,0.024860516,0.023415893,0.0002395267,0.025896898,0.023824133
0.04236509,0.008081179,3.4584715e-05,0.021154499,0.02131476,0.020833977,0.9973024,-0.00012019602,0.021186551,0.021168523,0.01993284,0.0002003267,0.0220079,0.020329146
0.04537079,0.0037630347,3.1475796e-05,0.019753061,0.02005931,0.019523375,0.9973727,-0.00045937352,0.020204779,0.020235404,0.019061768,0.00017110503,0.021009553,0.019461254
0.033980064,0.049660165,5.3533455e-05,0.033628143,0.033954,0.033041604,0.9935878,0.0,0.034227714,0.034433004,0.032478962,0.00028003086,0.035782702,0.033083305
0.028937683,0.032655556,4.3155836e-05,0.02517159,0.025702026,0.024689374,0.99651045,0.0002893286,0.025200522,0.025451273,0.024061693,0.00020503602,0.026452888,0.02444966
0.004673317,0.020069616,2.0112777e-05,0.010454761,0.010513496,0.010121931,0.9993655,0.00023493844,0.010243316,0.010337291,0.009790081,8.0523256e-05,0.010747033,0.009927549
0.02190679,0.015300541,3.15643e-05,0.015837299,0.015925776,0.0155128855,0.9986759,8.847653e-05,0.015483393,0.015583666,0.014771648,0.00015313245,0.016211621,0.014955712
0.022359993,0.014182475,3.0990548e-05,0.015555534,0.015787274,0.015410696,0.99870867,0.0,0.015329587,0.015319448,0.014532499,0.00016294204,0.015945649,0.014693249
0.010751758,0.017755939,2.3545526e-05,0.012026474,0.012341774,0.011936387,0.99921525,-6.7564455e-05,0.011999448,0.011914992,0.011316672,0.00012284447,0.012404382,0.011425601
0.008767843,0.010922414,1.6669166e-05,0.008350327,0.008630748,0.008319168,0.9996276,3.1157935e-05,0.008344095,0.008243611,0.007842583,8.637844e-05,0.008583829,0.007903392
0.023341825,0.021626089,3.7147456e-05,0.018969007,0.019359754,0.01886244,0.99807525,-7.104497e-05,0.019025842,0.01878429,0.017917838,0.0002486574,0.019540375,0.018028203
0.030478701,0.0099623045,2.9815223e-05,0.016582742,0.0169625,0.016487803,0.99837923,-0.00031646455,0.016867561,0.01668401,0.015995964,0.00016491814,0.017231632,0.01613639
0.066888966,0.016105799,6.240139e-05,0.034377303,0.034507766,0.033855446,0.99292994,0.00019569621,0.03463823,0.034370776,0.033034608,0.0003162767,0.03548615,0.033255406
0.05560242,0.012452374,5.1157804e-05,0.028189009,0.028509947,0.027868072,0.99521106,0.0,0.028328082,0.028189009,0.027128132,0.00023178817,0.029102415,0.027275603
0.031902432,0.0065912893,2.7036482e-05,0.015290604,0.015587509,0.015201532,0.998512,-0.00035628592,0.015599385,0.015632045,0.015085245,0.000113522474,0.016162,0.0151020875
0.06167193,0.012555379,5.213223e-05,0.029484816,0.029771077,0.029370312,0.9944627,0.0,0.02986268,0.03011459,0.029149892,0.00022900828,0.03117584,0.029053338
0.042883303,0.008132435,3.4638997e-05,0.019834258,0.020029094,0.019600455,0.9974216,-0.00023380265,0.020208342,0.020510338,0.0198742,0.00017171945,0.021168998,0.019851677
0.07606903,0.0043321876,5.5082994e-05,0.031490013,0.031674884,0.030935394,0.99302,0.00012324858,0.03176116,0.032405134,0.031505417,0.0002828656,0.033517975,0.031292293
0.052102644,0.036195748,6.19855e-05,0.035646286,0.035921015,0.035096824,0.99286926,0.00054946105,0.035289135,0.03608242,0.03519069,0.00032706014,0.037334837,0.03483
0.06797964,0.036101587,6.9878166e-05,0.041509975,0.041912984,0.040703956,0.990025,-0.00032240758,0.041413255,0.042263605,0.041365564,0.000263788,0.04373071,0.040796496
0.04091572,0.060438316,6.8681875e-05,0.04055419,0.041261528,0.04055419,0.9906225,7.859339e-05,0.040397003,0.041151498,0.040396348,0.00023726306,0.04258819,0.03971481
0.038053446,0.022339161,3.643113e-05,0.02371352,0.024132816,0.023480577,0.9967086,-0.00032611913,0.023946462,0.024349453,0.02397791,0.00012423586,0.025244763,0.023454143
0.047118075,0.013553241,3.4031025e-05,0.023370862,0.02364964,0.023115316,0.9965187,-0.00027877768,0.023807613,0.024253659,0.023946615,0.00011800114,0.025223833,0.023283483
0.02326416,0.033152066,2.8732748e-05,0.020857962,0.021600617,0.020836744,0.9973034,-0.00048802965,0.021511499,0.022100316,0.021892373,8.1948005e-05,0.023147453,0.02105318
0.03929943,0.018850131,2.6523045e-05,0.021198772,0.021264134,0.02041444,0.99712664,-0.00021787021,0.021839311,0.022614928,0.022492921,8.079955e-05,0.023870965,0.021358892
0.10445744,0.13184857,0.00010562961,0.08570776,0.08676806,0.08526597,0.9531587,-0.00026507556,0.087474935,0.09128319,0.091303796,0.00036925948,0.096852124,0.08571424
0.05104746,0.038824826,3.113258e-05,0.031588446,0.032520454,0.0314553,0.9935215,-0.00069900666,0.032493826,0.034179762,0.034425523,9.8294324e-05,0.03650886,0.031850666
0.04400986,0.103358805,5.0456103e-05,0.051712133,0.052803107,0.05154849,0.9818214,-5.4548666e-05,0.052617643,0.05566964,0.05646605,0.00016000941,0.05972836,0.051610913
0.106094055,0.03671265,4.97879e-05,0.05028405,0.05107801,0.050072327,0.9825927,0.00010586116,0.050707497,0.053706013,0.054822847,0.00019848968,0.05778617,0.049625855
0.052739494,0.04451702,3.8563318e-05,0.03551111,0.03565755,0.034778923,0.9923269,0.0007321879,0.035049833,0.036959015,0.037950516,0.00021767749,0.039693467,0.03422456
0.051833007,0.018055623,3.1438027e-05,0.026096849,0.02657423,0.025805116,0.9956849,0.00037129663,0.025465643,0.026663076,0.02751971,0.00020509718,0.028530082,0.024796069
0.029519666,0.105060615,5.427406e-05,0.04857858,0.049434364,0.04787381,0.98400563,-0.0009564694,0.04849803,0.0504009,0.052246723,0.0003295014,0.053906217,0.046895586
0.03851942,0.11796206,7.015085e-05,0.056987636,0.057163525,0.056049567,0.97863954,0.00041040478,0.056764845,0.05845923,0.060860097,0.0003382457,0.06234576,0.0545727
0.027972285,0.14063211,7.55703e-05,0.061402578,0.061718434,0.06077086,0.9737868,0.0,0.06144048,0.06272917,0.065548725,0.00038415025,0.06662619,0.05883216
0.036867768,0.07843564,4.1946285e-05,0.04139539,0.042042192,0.041179787,0.98898757,-0.00051744236,0.041852463,0.042667434,0.04458772,0.00023470486,0.045290545,0.040044323
0.0038298913,0.015925223,8.761711e-06,0.007229291,0.0077340053,0.007043734,0.9996491,0.00010391178,0.0071892105,0.007323554,0.0076605245,5.355309e-05,0.007755657,0.00689145
