psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014838779,0.00042568747,-2.680601e-07,0.0479478,0.04868974,0.04590747,0.99171174,0.0016693625,0.044293754,0.042749595,0.047200456,6.299482e-05,0.047997363,0.037501823
0.0005655272,0.0003883184,-9.700951e-07,0.07935872,0.082286514,0.07889643,0.9764759,-0.0003081892,0.07536767,0.07119556,0.07838664,0.00011761284,0.08040205,0.06198907
0.00063517934,0.0003830977,-1.4198964e-07,0.086570136,0.08756519,0.08308743,0.9726005,0.0011609022,0.08323669,0.076847576,0.08433263,0.0001269918,0.08742024,0.06627491
0.00020940066,0.0004035537,1.0062226e-06,0.054586485,0.055907946,0.05285842,0.98935515,0.0015247621,0.05265512,0.047356572,0.05167673,8.009827e-05,0.054552764,0.040160377
9.696534e-06,4.3869757e-05,1.3388045e-06,0.0060626874,0.006260384,0.0050647915,0.99989325,0.0010073099,0.0051495186,0.0044516977,0.004799078,8.38218e-06,0.005433237,0.0034701582
3.782615e-05,0.00018406127,5.6022695e-06,0.025152441,0.025581397,0.024801476,0.9980449,3.8996033e-05,0.022329127,0.018782439,0.019927947,3.7234404e-05,0.023789415,0.013775462
1.8538301e-05,0.00011869328,3.1400275e-06,0.015312155,0.01651594,0.015312155,0.99922836,-0.00021668144,0.014368387,0.011807934,0.012329776,2.280083e-05,0.015284112,0.008331758
0.00011370741,0.0001925517,6.3132293e-06,0.033683136,0.035292204,0.033361323,0.9961713,-0.00042908455,0.033146784,0.026808398,0.02752801,4.8883052e-05,0.035079505,0.01853729
7.52917e-05,0.00031405457,7.2235125e-06,0.04191916,0.04347926,0.04158001,0.99385655,-0.0006783036,0.043018013,0.03448665,0.03488572,5.9437556e-05,0.045360327,0.023612969
5.3312986e-05,0.00024809013,7.1438976e-06,0.033676915,0.034151983,0.031935006,0.9962033,0.0010557027,0.03341299,0.02734402,0.027246367,4.649628e-05,0.03616218,0.018525861
2.2852935e-05,0.00011674869,5.471323e-06,0.017288743,0.017537145,0.015897695,0.99907744,0.0014407285,0.015977183,0.013184529,0.012893899,2.2310516e-05,0.0176562,0.008712858
5.9286926e-05,0.00012479734,7.3961046e-06,0.022928644,0.024173342,0.022339052,0.99830204,0.00013102083,0.021487415,0.017838486,0.017095761,2.9458064e-05,0.023972353,0.011704619
0.00013557631,0.00024787185,1.6025331e-05,0.04841033,0.049642842,0.04724629,0.9923782,0.0004793102,0.046000082,0.0382849,0.035947695,6.203621e-05,0.05131576,0.025254043
0.00012259085,0.00036777253,2.049202e-05,0.061908375,0.06269646,0.0605949,0.98725384,0.0,0.060384747,0.050159357,0.04623937,7.801834e-05,0.066924736,0.03339398
0.00020572827,0.00039431252,2.449456e-05,0.07532655,0.07746955,0.07489795,0.9803842,-0.00042860056,0.07528369,0.06282748,0.056915477,9.311858e-05,0.08298112,0.042673856
0.0001297077,0.00026868022,1.6618493e-05,0.05038645,0.052738294,0.049958844,0.99115705,0.00028507184,0.05022966,0.042728707,0.038092133,6.25699e-05,0.05576928,0.029688131
0.00031735233,0.00016294165,1.8333754e-05,0.05903436,0.060655244,0.05809595,0.98749894,-0.0012796465,0.05998983,0.052147727,0.04585329,7.033171e-05,0.067072146,0.03722331
0.00026264664,0.00011888217,1.5753894e-05,0.049349923,0.050110217,0.04748375,0.99155676,0.0015205859,0.048700217,0.04313453,0.03737243,5.7298184e-05,0.054567546,0.031701513
0.0003942044,0.00035640397,3.0188185e-05,0.09531106,0.09814609,0.09531106,0.9668443,-0.0010800121,0.09509506,0.085935205,0.073437445,9.2118666e-05,0.10616986,0.06570056
0.0003061715,0.000325449,2.50765e-05,0.079717994,0.08198593,0.0792644,0.976618,-0.00034019057,0.07987675,0.07333942,0.062038478,7.581767e-05,0.089031,0.057647835
9.594483e-05,0.00016353159,1.1338321e-05,0.034218747,0.035542123,0.033368006,0.9958355,0.0009925327,0.03345308,0.031056821,0.02600869,3.4933862e-05,0.037136447,0.024977196
6.333507e-05,0.00011479482,9.122343e-06,0.025004158,0.025564937,0.0238826,0.9978764,0.0011215586,0.02378364,0.02207656,0.01828168,2.6703774e-05,0.025973158,0.018179964
0.00011566436,0.00026111057,1.8026481e-05,0.051460255,0.052499156,0.05055987,0.9905829,-0.0010389015,0.050338242,0.047117647,0.038621165,5.47638e-05,0.05411821,0.040117085
5.960859e-05,0.00016656583,1.3038596e-05,0.033144064,0.033228617,0.031326216,0.99632543,0.0017332993,0.0313854,0.02928219,0.023746552,3.421457e-05,0.03297982,0.025584558
8.2728424e-05,0.00016360816,1.4927401e-05,0.036788728,0.03706603,0.035725735,0.9954369,0.00055460393,0.035171133,0.032363452,0.026143027,3.5270863e-05,0.036767896,0.027959006
0.00012079443,0.0002470485,2.001002e-05,0.052480742,0.05521056,0.052003026,0.99003047,-0.0018426268,0.05254899,0.04821199,0.038840186,4.517656e-05,0.054780237,0.04164375
5.870249e-05,0.00013538262,1.261927e-05,0.029864894,0.030085027,0.027590172,0.99703616,0.0016510076,0.028661493,0.026245518,0.021029864,2.6164707e-05,0.029963065,0.02252797
6.32445e-05,0.0001792686,1.4812433e-05,0.036308713,0.038401697,0.036217716,0.99529463,-0.00072799425,0.036044817,0.032934915,0.026251396,3.0503505e-05,0.03744331,0.028426522
9.40268e-05,0.00028137342,2.3709488e-05,0.056981653,0.057900712,0.05500214,0.98862106,0.00056557474,0.056317102,0.051838458,0.041041285,4.878343e-05,0.058384523,0.045292392
4.431703e-05,0.00020906076,1.824468e-05,0.040511545,0.04099325,0.038440205,0.9944905,0.0016859738,0.0388063,0.035810087,0.028164998,3.4772216e-05,0.040295124,0.031325046
4.894374e-05,0.00032274498,2.8112088e-05,0.060576748,0.061286077,0.059370887,0.9875584,0.00092212844,0.058349453,0.05329193,0.04180138,5.461838e-05,0.060531415,0.046052445
0.00013782192,0.000110069384,1.6598102e-05,0.038759477,0.040829156,0.037959825,0.99460906,-0.0014111459,0.0387877,0.035631437,0.027919915,3.1918775e-05,0.040518295,0.030744577
0.0001796162,8.803723e-05,1.7545824e-05,0.041286428,0.042095963,0.03992033,0.9938468,-0.00040476889,0.0419037,0.038602304,0.030268703,3.4333072e-05,0.04387232,0.03333229
0.00012111664,3.5420904e-05,9.280888e-06,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
0.00025382932,5.0429666e-05,1.8392346e-05,0.043985873,0.04449017,0.041744556,0.9927085,0.0005042966,0.04544273,0.043173395,0.03401154,3.314863e-05,0.048608128,0.037738662
0.00027180617,3.0138672e-05,1.8343144e-05,0.043924324,0.045710318,0.043087136,0.9926322,0.00011162471,0.044515934,0.043226667,0.03413251,3.0594812e-05,0.048399907,0.03805343
0.00021811159,6.834833e-05,1.6152157e-05,0.037390556,0.039702337,0.037290044,0.99424255,-0.0021610134,0.039280187,0.039054032,0.030924687,2.520444e-05,0.04337406,0.034734007
0.00032506118,7.378263e-05,2.21864e-05,0.05136941,0.053109568,0.050534137,0.98914653,-0.0004176375,0.053318385,0.054174542,0.043144856,2.9357738e-05,0.059953474,0.048395615
0.00044071744,5.893826e-05,2.8258208e-05,0.0656238,0.06667941,0.06465615,0.98252106,0.00070374046,0.06685534,0.06864108,0.0549614,3.6400368e-05,0.07547772,0.06180445
0.00043300606,3.2495765e-05,2.5952968e-05,0.059954688,0.060685843,0.058248658,0.9853017,-0.0006499153,0.060978305,0.063533284,0.051121257,3.597317e-05,0.06938624,0.057680327
0.00023928088,3.738764e-05,1.6086198e-05,0.038085543,0.038484342,0.035991833,0.99437606,0.0012961047,0.03718824,0.039085038,0.031606678,1.9979638e-05,0.042453445,0.03571663
0.0004396921,6.356994e-05,2.801542e-05,0.06542406,0.06851427,0.06498261,0.98227924,-0.0020307065,0.06581255,0.06914997,0.05634401,3.443031e-05,0.07526561,0.06303433
0.0001120424,4.9853727e-05,7.692021e-06,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
0.0001516828,8.550746e-05,1.0880555e-05,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
0.00018210446,0.00011713252,1.2603839e-05,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
0.00024160545,0.00016875021,1.6755474e-05,0.038482517,0.04066195,0.038482517,0.99260926,-0.0004981556,0.04104802,0.047097497,0.040359944,9.466638e-06,0.055556364,0.03863863
0.00016074168,0.0002463474,1.6413658e-05,0.037875913,0.03910765,0.036644176,0.99300605,-0.00018476055,0.039046064,0.045968425,0.040076617,9.52374e-06,0.054975394,0.036961455
0.00015273335,0.00013391521,1.2359141e-05,0.027483251,0.028446041,0.026432937,0.9964666,0.0005689208,0.027456993,0.03229282,0.028614894,9.614629e-06,0.03898311,0.02560253
0.0002076351,0.00027247553,2.0017846e-05,0.045169737,0.04684539,0.044076923,0.9903363,-0.00058283535,0.045271736,0.05308173,0.047847748,1.3573636e-05,0.06457273,0.041590724
0.0004911343,0.0002911302,3.2055774e-05,0.07301925,0.07384767,0.07195414,0.97481287,-0.00035503687,0.073326945,0.08490115,0.07806176,2.1069107e-05,0.10336449,0.0664378
0.0002503309,4.5435278e-05,1.1044623e-05,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
0.00028441587,0.00019398268,1.7068762e-05,0.03983203,0.041833986,0.039486863,0.99205637,-0.0011735606,0.041916825,0.047774274,0.04588737,1.2723725e-05,0.05818718,0.037361365
0.00035429103,0.00016628459,1.8376013e-05,0.043069206,0.04374333,0.041496243,0.990952,-0.00014980593,0.04468711,0.050934017,0.04998712,1.173179e-05,0.062003247,0.039864786
0.00031383458,6.51258e-05,1.0829727e-05,0.026973363,0.02912713,0.026973363,0.99598885,-0.0025127276,0.029629676,0.034229506,0.034301728,6.896297e-06,0.04219267,0.02626634
0.00032536648,6.665494e-05,1.2844213e-05,0.03202826,0.032706108,0.030390132,0.9951062,0.0023159767,0.032073453,0.03708952,0.037911408,1.0001018e-05,0.04563717,0.028541867
0.00020594118,0.00019263598,1.3256954e-05,0.033089425,0.033841457,0.03112257,0.99493074,0.0002892432,0.032591924,0.037361547,0.038949493,1.189223e-05,0.045637365,0.029085731
0.0001351004,0.00029979422,1.6209071e-05,0.038214114,0.038921785,0.03724911,0.99357986,0.0014153376,0.036464244,0.041067306,0.04346212,2.2755527e-05,0.04990049,0.03223412
0.00017754264,0.00022930083,1.5148026e-05,0.035749264,0.036892757,0.035327975,0.9943928,0.0,0.03434096,0.037985094,0.04079518,2.2361924e-05,0.04584414,0.030126054
0.00013770847,0.000257762,1.5300278e-05,0.035368714,0.03631031,0.035015617,0.9946206,0.00041194842,0.034462426,0.036716375,0.04003256,2.5765075e-05,0.043774806,0.029657943
0.00023354005,0.00069106004,3.3455184e-05,0.08057815,0.08249017,0.07989528,0.9713095,-0.0015023045,0.08060546,0.084197335,0.09311101,5.89139e-05,0.09902833,0.06936635
0.00016539275,0.00028875947,1.925864e-05,0.04168711,0.04263608,0.04073813,0.99287915,0.0016945979,0.04058901,0.041283794,0.046323527,3.3891956e-05,0.04704335,0.035524238
0.0003109715,0.00042744845,3.0478195e-05,0.06702919,0.06878734,0.06647977,0.9813656,-0.0005494196,0.06615012,0.06620506,0.075268656,5.040547e-05,0.07276707,0.059643053
0.0003701362,0.00037684562,3.194644e-05,0.06899518,0.070001595,0.06821241,0.9806116,0.0007827654,0.06783222,0.06712773,0.07677437,5.5138837e-05,0.07315422,0.06110123
0.00037997533,0.0003460294,3.24257e-05,0.06865837,0.06865837,0.06745383,0.98126495,0.0010950298,0.06699392,0.06560871,0.075345345,5.719575e-05,0.071135856,0.060081564
0.00014611272,0.00041526774,2.62232e-05,0.054514572,0.05571082,0.053232882,0.98838085,0.00093990646,0.053096168,0.051246263,0.058784027,5.159006e-05,0.055689417,0.04680311
0.0001166622,0.00023934922,1.8873103e-05,0.036313165,0.03669656,0.033081677,0.99515873,0.0013692747,0.034560494,0.032972135,0.037697043,3.8090733e-05,0.036173873,0.029770397
0.00018367187,0.00042385818,3.4892404e-05,0.064238064,0.064614825,0.061694913,0.9849597,0.0017896234,0.06079068,0.057018343,0.06490054,6.835781e-05,0.063419506,0.05061718
6.874912e-05,0.0002821464,2.2223534e-05,0.0388295,0.03970949,0.037234522,0.9946595,0.001319983,0.03647553,0.03350832,0.03796785,5.0848404e-05,0.037936073,0.02908057
0.00016382808,0.000418265,3.886471e-05,0.06580581,0.066446476,0.06370075,0.9847157,0.0011898129,0.062382806,0.056214083,0.06333618,8.356545e-05,0.06478468,0.04764348
0.00021580045,0.00021856712,3.238613e-05,0.051875107,0.052359276,0.049730938,0.99084085,0.0021441712,0.048693433,0.042942215,0.047993697,6.389696e-05,0.050606605,0.035277825
0.00014142352,8.950856e-05,1.5345908e-05,0.025420431,0.028356312,0.02520561,0.99754566,-0.001432137,0.025542162,0.022436215,0.024851752,2.70096e-05,0.026609996,0.018262435
0.00037133577,0.0001473816,3.706396e-05,0.060764033,0.061011042,0.058046944,0.9869034,0.0023054106,0.05966073,0.052258715,0.057203,6.432507e-05,0.062448863,0.042068567
0.00058340013,0.00017886136,5.3555043e-05,0.08775011,0.089790806,0.086909816,0.9714609,-0.0008402883,0.087582044,0.07712646,0.08344663,9.04998e-05,0.09241266,0.061840262
0.00048535387,0.00036602654,5.981099e-05,0.0980093,0.09935006,0.09653447,0.9640388,0.0,0.09814338,0.08751788,0.093256325,0.00010561878,0.10374466,0.0712911
0.00013492798,0.00044700628,4.0940053e-05,0.06709684,0.0688408,0.06617896,0.98313296,0.0,0.06683983,0.060667105,0.06388579,7.009246e-05,0.07157888,0.049755327
0.0002686798,0.00041532976,4.413346e-05,0.07589402,0.07792785,0.07493063,0.97739404,-0.0023549625,0.07792785,0.07148382,0.0745078,7.587912e-05,0.08360589,0.059361737
0.00047502966,0.0003848682,5.5107124e-05,0.0951405,0.096082486,0.09312196,0.96424025,-0.0002691386,0.097132124,0.0906257,0.09370061,9.338646e-05,0.10531448,0.07593692
0.000320451,0.00028380117,3.7896447e-05,0.06578173,0.06831902,0.065123916,0.9826334,-0.0006578173,0.067247726,0.063784786,0.0654121,6.196532e-05,0.073496774,0.054072797
0.00041506483,0.00036588087,4.645739e-05,0.08193332,0.08481238,0.081573434,0.9720579,-0.002039336,0.08469242,0.08191533,0.083454825,7.1466086e-05,0.09355099,0.070279665
0.0001451803,0.00029873638,2.9084007e-05,0.04983593,0.050533913,0.046555415,0.9904605,0.002163745,0.04904023,0.048094466,0.048570253,4.2284402e-05,0.054228846,0.041960083
7.862676e-05,0.00044610343,3.5256646e-05,0.059673574,0.06124611,0.058597628,0.98617077,0.0005793551,0.058349334,0.057467885,0.057589274,4.8430185e-05,0.06425225,0.050683524
0.000108176944,0.0007697206,6.0708575e-05,0.10096515,0.10165859,0.09957827,0.9602493,0.00097081874,0.09835781,0.097116545,0.09643235,7.6540295e-05,0.10729248,0.08694061
8.22882e-05,0.0006750017,4.849145e-05,0.08467336,0.08705853,0.0837193,0.97101265,-0.0021466487,0.08481647,0.08406515,0.082856655,5.7156027e-05,0.09154137,0.07658892
8.460681e-05,0.0010329081,7.508819e-05,0.12708648,0.12726274,0.124618776,0.9348876,0.0019389059,0.12669869,0.12507705,0.122277394,7.515833e-05,0.13420163,0.1159525
0.0004196092,0.00093983894,8.874031e-05,0.15307172,0.1549985,0.15200129,0.9020184,-0.0012845179,0.15392806,0.15273988,0.14822623,0.00011032669,0.16130598,0.14417379
0.0002297286,0.00048888056,4.690555e-05,0.08091426,0.083969764,0.080687925,0.97336686,0.0,0.081231125,0.08103308,0.078251064,4.694326e-05,0.084726885,0.077339284
0.00017173808,0.00041217142,4.085025e-05,0.06813824,0.06925222,0.065724626,0.98199373,0.0017637966,0.06674577,0.06671328,0.064066045,4.736296e-05,0.069452845,0.06397372
