psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.113856114,0.038037866,-0.0009202072,0.1315525,0.13553184,0.13108434,0.90326476,-0.0021067127,0.13365921,0.13767368,0.20466323,0.0010050858,0.14826821,0.12707914
0.271984,0.017160578,-0.0017530901,0.25049984,0.25361997,0.24737975,0.56536305,0.0,0.25442228,0.26084077,0.3849764,0.001309135,0.28044596,0.24123558
0.06858575,0.05298236,-0.00071813824,0.09922813,0.102323316,0.09813571,0.94559854,-0.0030951893,0.102614634,0.10586458,0.1552207,0.00042561808,0.11392391,0.097805254
0.048437044,0.03127742,-0.00047258564,0.060256056,0.06373906,0.059443355,0.9789113,-0.0030186079,0.064064145,0.066955045,0.09773904,0.00029228049,0.07268673,0.061223354
0.10208673,0.0005011477,-0.0006084477,0.074729964,0.07620393,0.073698185,0.96437025,-0.0017687565,0.07944664,0.08425914,0.12245691,0.000381746,0.09248025,0.076038025
0.030837031,0.12047907,-0.00087756524,0.10530496,0.10796149,0.10020441,0.930084,-0.00244401,0.11172314,0.120335616,0.17436948,0.0004975446,0.13368171,0.10698952
0.013659916,0.11687221,-0.0007869285,0.08610107,0.08900743,0.08601025,0.94961846,-0.003905428,0.09229526,0.10182723,0.14712717,0.00037179378,0.11521348,0.08844097
0.0082735345,0.11841608,-0.00072388456,0.08805025,0.09088487,0.08326684,0.95173997,0.0040747602,0.088316,0.09821501,0.14164072,0.00059741177,0.11117956,0.08525046
0.082939334,0.13889317,-0.0013116183,0.14995383,0.15227748,0.14561631,0.8583307,-0.004027685,0.15227748,0.16954231,0.24454504,0.0007699717,0.19163817,0.14744645
0.108696595,0.12167721,-0.0013653081,0.15486775,0.15759882,0.15245798,0.8498127,-0.0006426048,0.15631361,0.17408966,0.25029725,0.0007749057,0.19781938,0.15035994
0.05772312,0.04271958,-0.0005963908,0.06691524,0.071245864,0.06691524,0.973442,-0.00041909333,0.06750196,0.07502818,0.10744971,0.00034503668,0.085800886,0.064255476
0.06379835,0.14823909,-0.0012589906,0.14405121,0.14553627,0.13989303,0.8744651,0.0017820768,0.14417002,0.1581816,0.225455,0.00055930985,0.18141766,0.13494554
0.11578184,0.02232713,-0.00081238785,0.096063115,0.097717695,0.0943112,0.9465964,0.0016545824,0.09435013,0.1028761,0.1458401,0.00045765695,0.11795326,0.08779894
0.075471066,0.066680185,-0.00081007654,0.090020165,0.09472271,0.08646926,0.9517185,-0.004702546,0.09245781,0.100634485,0.14178656,0.00040665394,0.116129145,0.08513982
0.102008335,0.10649501,-0.0011876777,0.13290712,0.13375367,0.12909769,0.89445645,0.00056436146,0.13530566,0.14656468,0.20537113,0.0006556552,0.16947049,0.12365886
0.0059895436,0.07929069,-0.00048938795,0.05129042,0.052875556,0.050328016,0.9828173,-0.00203803,0.05370209,0.058146127,0.0811268,0.00023789062,0.06749796,0.048794292
0.17253442,0.07183795,-0.0014163562,0.14607807,0.1504604,0.14575344,0.861049,-0.00097385375,0.15169396,0.16487344,0.22891514,0.00073692,0.19205824,0.13768864
0.09975909,0.13971387,-0.0013911718,0.1447961,0.1447961,0.14096045,0.87162143,0.00095891464,0.14677787,0.16029856,0.22150396,0.0008996439,0.18583624,0.13476089
0.15396589,0.047814827,-0.0011796803,0.11940321,0.12261585,0.11926935,0.9104896,-0.0018740414,0.12170561,0.13249473,0.18222821,0.00077932246,0.1526266,0.11236285
0.04138627,0.15501375,-0.0011572695,0.119698174,0.12035803,0.117982544,0.91414034,0.001979573,0.11906471,0.12907475,0.17621937,0.000929377,0.14717197,0.11097752
0.032525778,0.23579384,-0.001581075,0.16353036,0.16497275,0.16208799,0.82984,0.0,0.162701,0.17438431,0.23620252,0.0014962497,0.19652727,0.15224136
0.014253237,0.15683159,-0.0010092405,0.10414059,0.10483026,0.10322102,0.9346675,-0.00011494546,0.103864715,0.10992234,0.14762828,0.0006333729,0.12166684,0.09817785
0.005073878,0.18012267,-0.0011003804,0.11192378,0.112421215,0.11018274,0.9226748,-0.00074615853,0.11222224,0.11774381,0.15648602,0.00076311664,0.12825015,0.10723748
0.14230211,0.13452868,-0.0016740317,0.16513889,0.1673705,0.16439502,0.8407206,-0.0022316065,0.16766804,0.17467901,0.22904342,0.0010915467,0.18901229,0.16034573
0.06333059,0.032853156,-0.000580282,0.060049213,0.060377352,0.058080386,0.98142076,0.001771944,0.059274808,0.06131911,0.0791173,0.00051861774,0.06588695,0.056751262
0.16450988,0.067680106,-0.0013977365,0.1426004,0.14480394,0.14134124,0.8876482,-0.0014165604,0.14212823,0.14639364,0.18559301,0.0010752769,0.15670414,0.13608314
0.011599616,0.02137447,-0.00020088213,0.021525769,0.022786597,0.020471258,0.99775034,0.0007564967,0.0208518,0.021311428,0.026430773,0.00017876625,0.022804512,0.019818347
0.054244816,0.06043435,-0.00071222335,0.070692636,0.07383453,0.070692636,0.9742388,-0.0030633477,0.071446694,0.07265239,0.08845481,0.0006419737,0.07730024,0.06800454
0.1069449,0.11765169,-0.0013948823,0.13844995,0.14060362,0.13706546,0.8990325,0.0,0.14029595,0.14176506,0.16913457,0.0012216173,0.1504794,0.13305072
0.05944843,0.14242102,-0.001252439,0.1256656,0.12622042,0.12386245,0.9173034,0.0008322225,0.12624815,0.1274202,0.15136279,0.0013870376,0.13484222,0.11999819
0.1610121,0.074654,-0.0014705015,0.1453312,0.14646281,0.14161305,0.88753873,-0.0011316111,0.14691545,0.14803089,0.1751707,0.0016073497,0.15626763,0.13979417
0.22239503,0.12621516,-0.0021752631,0.21498187,0.2166558,0.21282965,0.7351949,0.0,0.2154123,0.21812649,0.25742027,0.0022922948,0.22885215,0.20740081
0.11163774,0.14403278,-0.0015978921,0.15968391,0.15986016,0.15686388,0.86800367,0.001233761,0.15897891,0.16005404,0.18845403,0.0019148318,0.16514146,0.15496662
0.07089793,0.022100737,-0.0005798573,0.059318278,0.059899196,0.05854372,0.9826179,0.0008391051,0.058466263,0.0585534,0.06857318,0.00069387536,0.06022976,0.056877043
0.0938227,0.0011759942,-0.0006016702,0.06413899,0.06447692,0.0617059,0.97923815,0.002027576,0.06180052,0.061334178,0.07136167,0.000825259,0.06322344,0.059444916
0.10436849,0.034008376,-0.0008765649,0.09343934,0.09432548,0.09186397,0.9585557,0.0,0.0910172,0.089564905,0.103349425,0.0012086198,0.092840716,0.08628909
0.015561925,0.11089673,-0.0008015829,0.08555457,0.08699549,0.08510428,0.96392083,9.005744e-05,0.08416768,0.08214589,0.093985446,0.0011452957,0.08550216,0.07878963
0.029267626,0.15674734,-0.0011815518,0.12554619,0.12713538,0.123957,0.9212813,-0.00026486538,0.12488403,0.12107659,0.13743202,0.0017809914,0.12640813,0.11574505
0.046909645,0.13366036,-0.0011506741,0.121451005,0.1227362,0.12003729,0.9281941,-0.00038555873,0.12186226,0.117839605,0.13265792,0.0015422349,0.123111665,0.11256754
0.019354282,0.16075799,-0.0011596384,0.11873009,0.12077276,0.117453426,0.92645216,-0.0019150014,0.12056849,0.11720447,0.13107547,0.001473078,0.1224562,0.111952744
0.18865323,0.13747971,-0.0021207877,0.21310742,0.21703672,0.21264514,0.7546591,-0.0018490882,0.21703672,0.21236779,0.23593596,0.0020114128,0.22180946,0.2029261
0.052104104,0.034952335,-0.0005610312,0.050370052,0.05656309,0.04936737,0.9861914,-0.00401073,0.054251023,0.054038692,0.059824757,0.00042024194,0.056957304,0.051120076
0.02903893,0.16449301,-0.0012459403,0.11072398,0.11216026,0.10941827,0.9280967,-0.00078342436,0.11748754,0.11928942,0.13158484,0.00089669053,0.1267894,0.11178943
0.023576757,0.17231408,-0.0012541751,0.1129885,0.1131208,0.10743169,0.9261088,0.0007938302,0.11664012,0.12064896,0.13250789,0.0009086008,0.12887655,0.11242137
0.009183374,0.25516918,-0.0016839829,0.15347312,0.15418778,0.14936383,0.8544469,0.0008933244,0.15497391,0.16242424,0.17787577,0.0013508807,0.17426684,0.15058163
0.1916541,0.18749997,-0.0024220685,0.220015,0.22206643,0.21565573,0.71317685,-0.00025642774,0.21914315,0.23250304,0.25379935,0.0019270933,0.25043622,0.21456987
0.23651764,0.13922958,-0.0024016663,0.21732406,0.21935512,0.20996144,0.7193528,-0.0005077665,0.21707018,0.22914232,0.24993536,0.0017454473,0.24732183,0.21096282
0.013859806,0.34639683,-0.002310287,0.21354914,0.21895544,0.21060024,0.7012963,0.003194636,0.21114087,0.22141285,0.24039227,0.001689471,0.23937316,0.20345256
0.015977988,0.4095013,-0.0026596172,0.2585529,0.2585529,0.25099966,0.53476876,0.0061006867,0.25169688,0.26160324,0.28242305,0.0017699879,0.2828811,0.24032538
0.1508659,0.2347857,-0.0023899162,0.2366834,0.23879193,0.23299345,0.6834299,0.002108538,0.23041049,0.23723689,0.25499254,0.0017902682,0.25653166,0.21794212
0.24843682,0.18441406,-0.00267793,0.26819548,0.26819548,0.26255864,0.5710428,0.0017800585,0.26208395,0.2671126,0.28581807,0.002134623,0.28883636,0.24538885
0.12565559,0.3749842,-0.0030962573,0.3069606,0.31208804,0.304226,0.27127388,-0.0020509618,0.3048413,0.30774683,0.32788044,0.0024009277,0.33277836,0.2827153
0.2349151,0.10001021,-0.002118987,0.1969348,0.20850585,0.19353156,0.7758959,-0.0068065026,0.20228925,0.20383206,0.21656021,0.0013729356,0.22073475,0.18692937
0.34440804,0.14304256,-0.0030788325,0.2843736,0.28799412,0.28174052,0.41569892,-0.0013165445,0.29174626,0.29479077,0.31283292,0.0021107642,0.31957826,0.2700033
0.103434905,0.22335191,-0.0020422342,0.18169242,0.18601844,0.17736642,0.8068009,-0.005191212,0.18921968,0.19255072,0.20451213,0.001276173,0.20874155,0.17635986
0.19717851,0.110043615,-0.0019077945,0.17467889,0.17467889,0.16813356,0.8321997,0.0028635885,0.17688794,0.18111174,0.1924195,0.0020454202,0.19569515,0.16652833
0.10511455,0.17619444,-0.0017336626,0.15199938,0.15934235,0.14942934,0.8687095,-0.0047729276,0.15618487,0.16142592,0.17178255,0.0016145676,0.17409293,0.14875889
0.141379,0.10563133,-0.0015239278,0.13328823,0.13667281,0.13103184,0.90258855,-0.00016117077,0.13580249,0.14075044,0.14991836,0.0013414214,0.15122089,0.13028
0.0683644,0.20217884,-0.0016677579,0.14378645,0.14571764,0.13799284,0.88090706,-0.0014045074,0.14634967,0.15221348,0.16232009,0.0013274307,0.1627812,0.14164579
0.13219213,0.33332285,-0.0029284798,0.23607875,0.2465512,0.23607875,0.60291344,-0.0089763785,0.24637167,0.2573079,0.27488163,0.0019224023,0.27586725,0.23874852
0.025929756,0.12867178,-0.0009969885,0.072689295,0.07620652,0.06858587,0.9654194,-0.00439653,0.07829732,0.08314815,0.089137204,0.0005133425,0.09036042,0.07593589
0.02399557,0.14239585,-0.0011205089,0.07161308,0.079916045,0.07109414,0.96129656,-0.005604502,0.080310434,0.08747693,0.09393941,0.0003671889,0.09804391,0.076909944
0.06425753,0.07290858,-0.00092222804,0.059358135,0.05970075,0.05790202,0.9770023,0.00025696162,0.06398344,0.07152955,0.076960005,0.00020504017,0.081883244,0.061175857
0.11473572,0.15480812,-0.0018123782,0.12086404,0.12086404,0.11609757,0.9062079,0.0028939277,0.12345155,0.14093429,0.15202199,0.00050815236,0.16342977,0.11843881
0.07397385,0.15308316,-0.0015249244,0.10386343,0.1087681,0.10299791,0.9316839,0.0014425478,0.102622844,0.11842596,0.12811747,0.00046670658,0.1385207,0.09833121
0.09876036,0.22947012,-0.0021804727,0.15763673,0.15805878,0.15236107,0.84646916,0.0056977132,0.1502508,0.17207094,0.18656142,0.0010227219,0.20198952,0.14215235
0.028235005,0.2353491,-0.0017151132,0.13566576,0.13566576,0.12740186,0.8899536,0.0070587513,0.12595567,0.13979772,0.15174595,0.0012685818,0.16406915,0.115526274
0.022618318,0.31564236,-0.0022362755,0.1701885,0.17371573,0.16842489,0.80676407,-0.003527223,0.1647654,0.17793737,0.19349022,0.0015626937,0.20868297,0.14719178
0.004969245,0.09474172,-0.0006281259,0.053148746,0.053148746,0.048583824,0.9842887,0.002804167,0.05010981,0.052392274,0.05707132,0.0006034653,0.06114984,0.04363471
0.014426324,0.019397857,-0.0002018529,0.019087136,0.020862684,0.017866448,0.9983193,0.0009987454,0.017675575,0.017788766,0.019384911,0.00022558185,0.02067152,0.014906012
0.040259536,0.0441116,-0.00050532894,0.04666496,0.04996673,0.04512414,0.98970443,-0.0006603532,0.044937037,0.04395201,0.04796274,0.00058156106,0.050729897,0.037174124
0.042809207,0.07989701,-0.0007391989,0.062592484,0.066567846,0.061968897,0.97942036,-0.0035076735,0.06388643,0.061887052,0.06772148,0.0007322416,0.07081266,0.052961446
0.058958743,0.14457822,-0.0012261459,0.10382428,0.10705666,0.10046259,0.9421245,0.0,0.106772214,0.10223395,0.11193541,0.0012396371,0.116391204,0.08807668
0.04005618,0.25503314,-0.0017622593,0.1539318,0.15449703,0.1488447,0.8636761,0.0026377542,0.15566517,0.14853382,0.16273373,0.0020259249,0.16832228,0.12874536
0.05274098,0.33962983,-0.0023185604,0.20750138,0.2080032,0.20072685,0.7400297,0.0025090857,0.20564465,0.19764067,0.216233,0.0031270504,0.22370915,0.17157221
0.12891738,0.28193787,-0.0024447998,0.21556248,0.21818808,0.21109894,0.73438275,-0.0015753652,0.21377707,0.20638597,0.22590299,0.0038157636,0.23280722,0.17996475
0.09632103,0.21220666,-0.001829539,0.1634335,0.16481687,0.16046917,0.8589844,0.0011857329,0.16185254,0.155331,0.16979036,0.0028831176,0.17520122,0.1354608
0.23726177,0.15240392,-0.0023061666,0.20814192,0.20839208,0.20363885,0.7656721,0.0012508528,0.20634069,0.19669661,0.21462967,0.0035917347,0.22195807,0.17143515
0.15244998,0.21273296,-0.0021636542,0.19733255,0.1978035,0.1930939,0.79564106,0.0014128821,0.19521321,0.18537013,0.2018145,0.0033615674,0.20951559,0.1612247
0.14844017,0.27713597,-0.0025184501,0.23154247,0.23374239,0.22851756,0.6997972,0.0010999641,0.22879255,0.21720168,0.2353786,0.0037824856,0.24615511,0.18824822
0.100568004,0.13685064,-0.0013864599,0.13458684,0.1347419,0.12900491,0.91506654,0.0040314035,0.13046241,0.123430714,0.13261767,0.0020717296,0.14022599,0.10663543
0.12779579,0.25574186,-0.0022397905,0.21741815,0.2181696,0.21290947,0.75079393,0.0,0.21280928,0.20162527,0.2140784,0.0035879815,0.2269254,0.17632514
0.09906173,0.4411981,-0.0031621347,0.30437174,0.30719,0.30225804,0.29542378,-0.0014091284,0.3015535,0.2865815,0.30087242,0.00446609,0.31828806,0.2548749
0.064897835,0.37396237,-0.0025907645,0.24422382,0.24793716,0.2413674,0.62527007,-0.002570777,0.24548064,0.23444058,0.24380012,0.0027592618,0.25673592,0.21214522
0.31511998,0.10259214,-0.00247872,0.23172987,0.23254581,0.22846606,0.6848542,-0.0008159502,0.2342865,0.22502548,0.2318568,0.0027986697,0.24240541,0.20764552
0.3340807,0.110307455,-0.0026541166,0.25266606,0.25471312,0.24594,0.6188564,0.003509251,0.2516718,0.24365899,0.24908859,0.004623299,0.25947183,0.22784615
0.18239184,0.1457939,-0.0019466822,0.18170857,0.18277618,0.17807867,0.8276174,-0.0027758065,0.18303241,0.17858045,0.1815591,0.0030038063,0.18933938,0.16782151
0.37883157,0.13151114,-0.0030287215,0.28057918,0.282898,0.27693528,0.46025583,-0.0013250492,0.28283176,0.27829346,0.28137973,0.004232796,0.2918597,0.26472723
0.18435292,0.0931452,-0.0016609197,0.15792279,0.1597506,0.15280491,0.8739125,0.003107277,0.15638742,0.15400213,0.15514757,0.0024158882,0.16140734,0.14659694
0.098819286,0.14046411,-0.0014353277,0.13802373,0.13929147,0.13374515,0.90769225,0.0011092607,0.13618553,0.13360253,0.13441598,0.0022677006,0.14021488,0.1269902
0.08008608,0.24442358,-0.0019479719,0.18658125,0.18980187,0.18400475,0.8143445,-0.00042941602,0.18473476,0.18124576,0.18201512,0.002952235,0.19052082,0.1719707
0.2645595,0.17160304,-0.002627563,0.24984571,0.25244227,0.24638365,0.6421554,-0.00086551637,0.2490956,0.24445066,0.244417,0.0037767985,0.25593027,0.23297106
0.1892947,0.12435662,-0.0018927518,0.18335702,0.18440239,0.17959371,0.8302707,0.002299803,0.18176806,0.17792112,0.17702211,0.00279976,0.18549523,0.17034702
0.08085063,0.0405807,-0.0007344143,0.07295039,0.07352287,0.07033334,0.97547436,0.0012267444,0.071560085,0.069903985,0.06920882,0.001142365,0.07292126,0.0668867
0.13272236,0.122136295,-0.0015440306,0.15482551,0.1560324,0.15344621,0.8862985,0.0010344689,0.15179107,0.14798078,0.14575666,0.0022120718,0.15472655,0.14123501
0.033732295,0.32356057,-0.0021662088,0.21413511,0.21846594,0.2136539,0.73431504,-0.00192481,0.21283586,0.20733812,0.20316772,0.0028703308,0.21635972,0.19831654
0.087257445,0.29687235,-0.002279483,0.23564176,0.23564176,0.2294202,0.69837064,0.0049254056,0.23154591,0.22445591,0.21872257,0.0034966161,0.23464115,0.21427068
0.20180507,0.08360937,-0.0016896491,0.17640573,0.17872179,0.17428268,0.8470177,0.00096502044,0.17381948,0.1679039,0.16273461,0.00284102,0.17588736,0.15992045
0.18313669,0.27098325,-0.002690685,0.28174874,0.28420943,0.27836528,0.5417819,0.0006151719,0.27848834,0.268784,0.25919756,0.0046634,0.28208548,0.25548252
0.11526138,0.1641328,-0.0016649718,0.1693583,0.17349356,0.16729066,0.85867095,-0.0028195053,0.17029813,0.1648095,0.15830582,0.002427291,0.17273948,0.1568795
0.17689379,0.20956148,-0.0023060574,0.23319234,0.23630849,0.22877778,0.7089255,-0.000779039,0.23568526,0.22807665,0.21859834,0.0036399544,0.23923151,0.21692178
0.09981509,0.13836005,-0.0014327044,0.13512704,0.14234637,0.1349701,0.90539825,-0.005806853,0.1409339,0.13778721,0.13213207,0.001715899,0.14459819,0.13097623
0.1493203,0.06757127,-0.0013126114,0.11966041,0.1241973,0.11285508,0.92424905,-0.0024102214,0.12533152,0.12433198,0.11935558,0.0012287403,0.13078402,0.11787995
0.100007735,0.19257812,-0.0017597069,0.15629748,0.16233796,0.1545986,0.8626186,-0.0030202412,0.16354606,0.1652827,0.15883008,0.001377154,0.17461953,0.15594587
0.04572454,0.14410757,-0.0011313404,0.10437928,0.104996175,0.09969085,0.94249797,0.0022208358,0.105539046,0.1079943,0.10378706,0.0010716413,0.11417567,0.101812944
0.09241158,0.1596111,-0.001525433,0.13452937,0.13974115,0.1322492,0.90137935,-0.0032573696,0.1369724,0.14224933,0.13691811,0.0012893755,0.15110458,0.13339408
0.10974051,0.22509988,-0.0020293915,0.1778583,0.1802355,0.17418443,0.81888294,-0.00064832915,0.18010584,0.18844767,0.18155737,0.0015268622,0.20096712,0.17592822
0.028303979,0.143605,-0.0010424862,0.091167204,0.09194357,0.08917084,0.95324075,-0.00011090901,0.09194357,0.09657402,0.093089625,0.00065240596,0.10334288,0.08980516
0.038498864,0.16120915,-0.001191538,0.10846389,0.10846389,0.103680626,0.9364351,0.002197719,0.10745553,0.11240686,0.1083971,0.00087137375,0.120491624,0.1043221
0.036406323,0.026472932,-0.00039074986,0.031943146,0.03351412,0.031902865,0.9944429,-0.0018529441,0.03305491,0.034867574,0.033704784,0.00022439864,0.037721638,0.032013513
0.083412744,0.0007020922,-0.0005194912,0.03955818,0.04181116,0.03892944,0.98913264,-0.0019910077,0.04225128,0.04505441,0.043710478,0.00018492331,0.04954156,0.04056726
0.007534199,0.062452972,-0.00042217836,0.03137121,0.031967137,0.030307058,0.99334794,-0.0007661897,0.033593163,0.036328033,0.035396546,0.00012549367,0.040623073,0.032032993
0.09747914,0.20172364,-0.0018199498,0.13276078,0.13676178,0.13094214,0.88433224,-0.0012730486,0.14018083,0.15387519,0.15081382,0.0004972846,0.17453288,0.13321751
0.067122735,0.07509134,-0.0008813671,0.05832337,0.061883807,0.058238596,0.97727245,-0.0035604383,0.06278239,0.0708612,0.07005021,0.00020968422,0.08193493,0.059787463
0.062342133,0.056547422,-0.0007369523,0.04688957,0.047589414,0.04590979,0.9850449,-0.0012597197,0.050108854,0.057702165,0.057632178,0.00016439296,0.067910634,0.047493692
0.1604358,0.2441959,-0.0025131805,0.16506235,0.16530332,0.16120689,0.80502236,0.0036145041,0.16915879,0.19620733,0.19775754,0.00087306864,0.233453,0.15896164
0.17748891,0.25928319,-0.0027157168,0.17634784,0.17894119,0.17427315,0.77281845,-0.0012966753,0.17909679,0.20819418,0.21219225,0.0009823297,0.24934259,0.16704576
0.12627374,0.14274834,-0.0016788729,0.104149796,0.10841047,0.10399199,0.92431366,-0.0031560545,0.10676932,0.12467993,0.1286776,0.0005888162,0.1501913,0.09916856
