psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.04517475,0.09410981,-0.0005162216,0.07963007,0.081671864,0.07928977,0.96825397,-0.00017014972,0.0779626,0.08016604,0.08294373,0.0007256385,0.08517495,0.075157136
0.01726448,0.05865496,-0.0002872318,0.0424234,0.043622322,0.041501153,0.9906325,-0.0007377982,0.042672407,0.04331337,0.044946518,0.00037669277,0.045940414,0.04068632
0.014863332,0.12213927,-0.000514165,0.07706604,0.07864902,0.07648284,0.9674663,0.0004165732,0.07744929,0.078024164,0.08119428,0.000725257,0.082516514,0.073531814
0.024352888,0.040561788,-0.00023947872,0.03692467,0.038268823,0.036766533,0.99329734,0.00035580515,0.036790255,0.036952343,0.038518548,0.00037513927,0.038995616,0.03490907
0.049973015,0.011324153,-0.0002317422,0.033868704,0.034758035,0.03342404,0.9938945,-0.0007411095,0.03430596,0.03458758,0.036078446,0.0003594934,0.036528863,0.0326463
0.054746173,0.012148149,-0.00025070313,0.03557786,0.036333144,0.034862325,0.99303967,-0.00075528416,0.03647625,0.03694333,0.03863013,0.00033273728,0.038974535,0.03491213
0.07004046,0.009012972,-0.00029607659,0.04187609,0.042673282,0.041313365,0.9900389,-9.3787436e-05,0.042776447,0.043386064,0.045466587,0.00033414146,0.045669477,0.041102655
0.13529293,0.014836585,-0.0005706887,0.083092146,0.08372852,0.0818194,0.9618507,0.0019091194,0.082728505,0.0838467,0.08796798,0.0008847534,0.087834805,0.0798586
0.06448487,0.060565654,-0.00047651824,0.06964974,0.070485234,0.068358526,0.97615975,0.00022786175,0.06885982,0.0698852,0.07335249,0.00081405154,0.072933935,0.06683646
0.08456566,0.04706472,-0.0005001081,0.07405513,0.07533886,0.072851636,0.9729063,0.00048139846,0.072883725,0.07372216,0.07734736,0.0008416607,0.07677831,0.07066602
0.00033135974,0.0021498275,-9.37855e-06,0.0014685963,0.0015981783,0.0014207744,0.99998915,4.473665e-05,0.0014189231,0.0014197717,0.0014849997,2.1517895e-05,0.0014826183,0.001356925
0.0025288044,0.008561473,-4.1210234e-05,0.006636212,0.0067190784,0.0065257237,0.9997906,6.214975e-05,0.0064456197,0.0063630985,0.0066418517,9.154757e-05,0.006665352,0.0060608457
0.0022642903,0.0065883403,-3.0917363e-05,0.005541231,0.0056690625,0.0052688937,0.99986255,0.00020008457,0.0052800095,0.0051305015,0.0053479085,7.589827e-05,0.0054184613,0.004842542
7.3398005e-05,0.00021363057,-6.8158795e-07,0.00022053157,0.00024303478,0.00019877845,0.9999998,3.3567303e-05,0.00018786438,0.00017550637,0.00018103841,3.128959e-06,0.00019833444,0.00015267829
0.0008582102,0.0012229296,-6.03716e-06,0.001453012,0.0015623212,0.0013916922,0.9999914,-0.00011464131,0.0013799615,0.0012601214,0.0012894705,1.799602e-05,0.0014437947,0.001076448
0.0018958023,0.002156271,-1.246238e-05,0.0026761866,0.00289069,0.002660865,0.9999688,-0.00010725175,0.0026925297,0.0024311673,0.0024753022,3.2550346e-05,0.0027985983,0.0020637363
0.0014551348,0.0038981903,-1.6316266e-05,0.0035752032,0.0036970852,0.003534576,0.99994373,2.7084872e-05,0.003634113,0.0032539088,0.0032881035,4.3312695e-05,0.0037485966,0.002759221
0.002681341,0.0072369813,-2.9764784e-05,0.0066876393,0.0068007763,0.0065619317,0.9998046,5.0283004e-05,0.006830946,0.0060911574,0.006115775,8.031313e-05,0.0070352023,0.0051471125
0.001211826,0.009044675,-3.1741623e-05,0.006784154,0.0070171976,0.00675826,0.99978364,-0.00010357487,0.0068696034,0.006311917,0.006306307,8.3429106e-05,0.007300912,0.005322923
0.0016226189,0.00047980953,-6.2117792e-06,0.0014218551,0.0015390117,0.0014138671,0.99999094,2.66265e-05,0.0014069442,0.001306762,0.0012987298,1.8266352e-05,0.00151568,0.0010978441
0.0030603835,0.001743988,-1.4165923e-05,0.0030255863,0.0033027844,0.0029607103,0.99995744,-0.0001238544,0.0031034376,0.0029077772,0.0028783374,3.725559e-05,0.003369587,0.0024459674
0.009354064,0.0041709817,-3.997566e-05,0.008464542,0.008514236,0.008182943,0.999669,-3.3129323e-05,0.0086600045,0.008209032,0.008087558,0.000101153055,0.009486943,0.006931122
0.011831622,0.004733471,-4.868903e-05,0.010713025,0.010713025,0.010384027,0.9994821,0.00020562428,0.0107048005,0.010250371,0.010046975,0.0001282607,0.011820121,0.008680621
0.00518233,0.0031318432,-2.430936e-05,0.00559033,0.0056847255,0.0054644686,0.9998646,0.00012586109,0.0054791523,0.005263091,0.0051306747,6.678097e-05,0.0060635125,0.0044626696
0.006909673,0.012634971,-5.7358997e-05,0.01302321,0.013096926,0.012654629,0.99925613,-7.3716285e-05,0.012816804,0.012419965,0.012035412,0.00014939833,0.014246961,0.010592968
0.006874486,0.016510516,-6.88544e-05,0.0155410385,0.01568793,0.015306014,0.9989157,-2.9378145e-05,0.01541765,0.014968899,0.014401656,0.00017579214,0.01702561,0.012912188
0.005252955,0.0037237564,-2.6587313e-05,0.0059544016,0.006112283,0.005807797,0.9998421,-1.1277276e-05,0.0059566568,0.0057920087,0.005533195,6.3634296e-05,0.00651486,0.0050691576
0.015848897,0.0056576123,-6.357739e-05,0.0143539235,0.014570586,0.0141643435,0.99906015,5.4165746e-05,0.0143539235,0.014008617,0.013298594,8.010428e-05,0.015603599,0.012413634
0.01411405,0.0050764894,-5.667782e-05,0.012976761,0.013001062,0.012636546,0.9992422,9.72042e-05,0.012884417,0.012661455,0.011943562,0.00010852896,0.013942087,0.011380822
0.007900017,0.0028786212,-3.1772764e-05,0.007454926,0.0075927256,0.007317127,0.99975246,9.6459305e-05,0.007336419,0.007234448,0.006782008,8.206008e-05,0.007863678,0.0066052177
0.0021358184,0.0021464305,-1.25614015e-05,0.0031054264,0.00317245,0.0029937204,0.9999596,8.377949e-05,0.003003774,0.0029546232,0.0027547162,3.5745914e-05,0.003187142,0.0027221043
0.0046583293,0.0039697164,-2.6554024e-05,0.005872492,0.0060597947,0.0057292604,0.9998452,-0.0002534096,0.0059363954,0.0058573424,0.0054402263,5.555198e-05,0.0062450515,0.0054696333
0.0076422933,0.0051083206,-3.9781225e-05,0.008478875,0.008608078,0.008317373,0.99966913,-0.00012920192,0.008685599,0.00860727,0.007982391,8.142978e-05,0.009123216,0.008091323
0.012572286,0.010377587,-7.1603965e-05,0.0152611565,0.015406501,0.015057675,0.9989372,0.0,0.015580914,0.015400687,0.014380369,0.00013334343,0.015972864,0.014828511
0.010528165,0.009409437,-6.220616e-05,0.013258063,0.013687372,0.013131796,0.9991958,0.0,0.01345504,0.013354027,0.0125036165,0.00014348552,0.013820935,0.012887117
0.0043277387,0.007793527,-3.926413e-05,0.007525198,0.0078100166,0.0074952175,0.9997211,-0.00034478,0.007825007,0.007910453,0.007422639,6.876346e-05,0.008237519,0.007583386
0.0057122763,0.006673118,-3.7891587e-05,0.008087217,0.008211397,0.007885424,0.9997011,0.0002949273,0.008065485,0.008185784,0.007691523,7.761245e-05,0.00852746,0.00784411
0.011146004,0.0017171442,-3.8723727e-05,0.008593843,0.008756298,0.008382653,0.99964756,0.0001299636,0.008454133,0.008564602,0.008057337,7.8377176e-05,0.008920759,0.008208444
0.020003293,0.0027411703,-6.8813926e-05,0.015518796,0.015605817,0.015344753,0.99886507,0.00017404257,0.015153307,0.015308494,0.01440178,0.00015123357,0.015950298,0.01466669
0.02786081,0.009379727,-0.00011226086,0.025053496,0.025478132,0.024864769,0.99710554,-0.0001887269,0.024704352,0.024893079,0.023446564,0.00023984043,0.025930818,0.023855338
0.027900374,0.0038683708,-9.587889e-05,0.0211658,0.021326147,0.020845106,0.9978352,-0.00012026023,0.02119787,0.02117983,0.019943489,0.00020043371,0.022019656,0.020340005
0.027281772,0.0036965613,-9.2427064e-05,0.01976607,0.02007252,0.01953623,0.9980294,-0.00045967603,0.020218084,0.02024873,0.01907432,0.0001712177,0.021023389,0.019474069
0.015115044,0.037634306,-0.00015744434,0.03366147,0.03398765,0.033074353,0.9945725,0.0,0.034261636,0.034467127,0.032511152,0.0002803084,0.035818163,0.03311609
0.0052677495,0.033608433,-0.000113396825,0.025181,0.025711633,0.024698606,0.996883,0.00028943678,0.025209943,0.025460789,0.02407069,0.00020511266,0.026462777,0.0244588
0.0068573123,0.008868295,-4.3129126e-05,0.010456325,0.010515068,0.010123445,0.99951494,0.00023497357,0.010244848,0.010338837,0.009791545,8.05353e-05,0.010748641,0.009929034
0.012209467,0.011418904,-6.427558e-05,0.015840743,0.015929239,0.015516259,0.9988931,8.849577e-05,0.01548676,0.015587055,0.01477486,0.00015316576,0.016215146,0.014958964
0.0020134894,0.02118944,-6.313997e-05,0.015557464,0.015789233,0.015412609,0.99883264,0.0,0.01533149,0.01532135,0.014534303,0.00016296226,0.015947627,0.014695073
0.008126835,0.009913027,-5.0093397e-05,0.012028077,0.01234342,0.011937979,0.99934846,-6.757346e-05,0.012001048,0.011916581,0.011318181,0.00012286085,0.012406036,0.011427125
0.006982903,0.0054716547,-3.4421744e-05,0.008350817,0.008631255,0.008319657,0.99968624,3.1159765e-05,0.008344585,0.008244094,0.007843043,8.638351e-05,0.008584333,0.007903857
0.015982822,0.01247925,-7.895977e-05,0.018974714,0.019365579,0.018868115,0.9983756,-7.1066344e-05,0.019031567,0.018789941,0.01792323,0.00024873222,0.019546255,0.01803363
0.01381217,0.011817748,-7.2369905e-05,0.016588533,0.016968424,0.01649356,0.99872786,-0.00031657508,0.016873451,0.016689837,0.01600155,0.00016497573,0.01723765,0.016142026
0.035758268,0.016967699,-0.00014814574,0.03443195,0.03456262,0.033909265,0.99450845,0.00019600731,0.034693293,0.03442542,0.033087123,0.00031677948,0.035542563,0.03330827
0.035064593,0.008133016,-0.000121494515,0.028216584,0.028537836,0.027895333,0.99618465,0.0,0.028355794,0.028216584,0.02715467,0.00023201492,0.029130884,0.027302286
0.008851046,0.015563584,-6.839615e-05,0.01529627,0.015593286,0.015207166,0.9988821,-0.00035641796,0.015605167,0.015637837,0.015090835,0.00011356454,0.01616799,0.015107685
0.009010986,0.038107533,-0.00013201048,0.029520726,0.029807335,0.029406082,0.9956739,0.0,0.02989905,0.030151267,0.029185394,0.0002292872,0.03121381,0.029088723
0.010590514,0.021524167,-9.269465e-05,0.019847466,0.02004243,0.019613506,0.99808574,-0.00023395833,0.020221798,0.020523995,0.019887432,0.0001718338,0.021183094,0.019864896
0.026262065,0.024526497,-0.0001457322,0.03156142,0.03174671,0.031005543,0.99527174,0.00012352807,0.031833183,0.032478616,0.03157686,0.00028350702,0.033593982,0.03136325
0.013413591,0.042667735,-0.00015827069,0.035682492,0.0359575,0.03513247,0.9938777,0.00055001915,0.03532498,0.03611907,0.035226434,0.00032739236,0.03737276,0.03486538
0.015677663,0.050294463,-0.00018948632,0.041575678,0.041979324,0.040768385,0.99159205,-0.00032291788,0.0414788,0.0423305,0.04143104,0.00026420553,0.04379993,0.040861066
0.013196947,0.051088,-0.00018381955,0.040605992,0.041314237,0.040605992,0.9918879,7.869378e-05,0.040448602,0.041204065,0.040447947,0.00023756613,0.04264259,0.03976554
0.0070660943,0.031116918,-0.00011272814,0.023724552,0.024144044,0.023491502,0.9971723,-0.00032627085,0.023957603,0.02436078,0.023989065,0.00012429366,0.025256507,0.023465054
0.0011389304,0.037026864,-0.00011582363,0.02338294,0.023661861,0.023127262,0.9970337,-0.00027892174,0.023819918,0.024266193,0.02395899,0.00011806212,0.02523687,0.023295516
0.021110483,0.0137396455,-0.00011315293,0.020868467,0.021611495,0.020847237,0.99780566,-0.00048827543,0.021522332,0.022111446,0.021903398,8.1989274e-05,0.023159109,0.021063784
0.024882117,0.01111782,-0.000117518575,0.021211056,0.021276455,0.02042627,0.99770445,-0.00021799646,0.021851966,0.022628034,0.022505956,8.0846374e-05,0.023884797,0.02137127
0.09575052,0.051715616,-0.00048159008,0.086430304,0.087499544,0.08598479,0.9611941,-0.0002673102,0.08821237,0.09205273,0.092073515,0.00037237245,0.09766862,0.08643684
0.029155806,0.026796145,-0.00018383762,0.031628784,0.032561984,0.03149547,0.99479026,-0.00069989933,0.03253532,0.03422341,0.034469485,9.841985e-05,0.03655548,0.03189134
0.07489803,0.016989438,-0.0003026909,0.051887844,0.052982524,0.051723644,0.9851575,-5.4734013e-05,0.05279643,0.0558588,0.056657914,0.00016055311,0.05993131,0.05178628
0.060874928,0.028199961,-0.0002936305,0.050489943,0.051287152,0.050277356,0.986616,0.00010629462,0.050915122,0.053925917,0.055047326,0.0001993024,0.058022782,0.049829055
0.04276464,0.017800882,-0.00019901432,0.035557777,0.035704404,0.034824625,0.9936309,0.00073315,0.03509589,0.037007578,0.038000386,0.00021796352,0.039745625,0.034269534
0.020214139,0.023208825,-0.00014250542,0.026123866,0.026601741,0.025831832,0.9967158,0.00037168103,0.025492009,0.02669068,0.027548201,0.00020530952,0.02855962,0.024821742
0.036823172,0.046620443,-0.00027899304,0.048784133,0.049643543,0.048076384,0.9881694,-0.0009605166,0.048703246,0.05061417,0.0524678,0.00033089568,0.054134317,0.04709402
0.063530356,0.03340353,-0.0003220859,0.0572834,0.057460204,0.056340467,0.9837187,0.0004125348,0.057059456,0.058762636,0.061175965,0.0003400012,0.06266934,0.054855935
0.059362464,0.04533342,-0.00034788853,0.06187038,0.062188644,0.061233852,0.98120564,0.0,0.061908573,0.06320708,0.066048115,0.00038707696,0.06713379,0.05928038
0.0672472,0.0042407364,-0.00023975769,0.041457303,0.04210507,0.041241378,0.9904668,-0.0005182163,0.04191506,0.04273125,0.044654407,0.0002350559,0.045358285,0.040104218
0.011757639,0.00036371485,-4.112302e-05,0.0072297603,0.0077345073,0.0070441915,0.999714,0.00010391853,0.0071896776,0.007324029,0.0076610222,5.3556567e-05,0.007756161,0.0068918974
0.037537422,0.0010258968,-0.00013094998,0.02304722,0.023614537,0.022881754,0.99711025,2.3638175e-05,0.022943214,0.023272965,0.0243682,0.00018653255,0.0246106,0.02193533
0.08287527,0.026409479,-0.00037011958,0.06492163,0.066324264,0.06485484,0.9786469,-0.0002003754,0.06482813,0.06559289,0.06876104,0.00061006687,0.069207184,0.0619786
0.07459038,0.026420007,-0.00034229906,0.060445208,0.06118839,0.06013555,0.9818383,0.00024772628,0.060160324,0.060627908,0.06366669,0.0006346706,0.06357925,0.057676565
0.06876756,0.018713584,-0.00029663293,0.053097367,0.053421132,0.052449837,0.986057,0.0004316859,0.052676473,0.052700754,0.055414982,0.00059956376,0.054947566,0.050453946
0.1004431,0.09323953,-0.0006571094,0.117985345,0.118105,0.11678874,0.93280214,0.00023932118,0.11709985,0.1165913,0.1227219,0.0016103855,0.12059109,0.1125915
0.0366211,0.10395668,-0.00047704505,0.08564612,0.08660161,0.085124955,0.96392715,0.0,0.08519444,0.0844952,0.08902651,0.0011800148,0.08687901,0.082111396
0.06225456,0.046687566,-0.0003810744,0.06496303,0.06603569,0.06476191,0.97950035,-0.0011397023,0.06571389,0.06509041,0.06865253,0.00077568454,0.06662089,0.06355993
0.04782408,0.035076477,-0.00028795586,0.050476406,0.050682012,0.04913996,0.98801136,0.00066822127,0.050445564,0.049903277,0.052585583,0.0005681233,0.051071472,0.04873508
0.05580887,0.026869047,-0.00028869274,0.04962715,0.05008619,0.049321126,0.98802406,-0.0004590384,0.049943376,0.04951749,0.052100006,0.00045857046,0.05067666,0.048358325
0.028551828,0.012523709,-0.00014345355,0.024611898,0.025472809,0.024535935,0.9970351,-2.5320884e-05,0.02472331,0.02458531,0.025827723,0.00027268642,0.02516082,0.024009803
0.008767245,0.0014387597,-3.5681263e-05,0.006117561,0.006470013,0.0060420358,0.9998071,0.0,0.0061276313,0.0061181905,0.0064107464,6.293787e-05,0.0062464294,0.0059899515
0.0150803095,0.003241438,-6.320823e-05,0.01046231,0.010749554,0.010351832,0.9994213,-0.00027619617,0.010707572,0.010739059,0.011233082,8.513936e-05,0.010966814,0.010511303
0.024136133,0.0044956207,-9.6961805e-05,0.015018629,0.015816078,0.014619905,0.9986956,-0.0007143817,0.01584266,0.016110968,0.016848886,9.9681165e-05,0.016694278,0.015527658
0.017098363,0.062086903,-0.00026614725,0.04027675,0.04213428,0.04005022,0.99055433,-0.0006795852,0.042442363,0.043751694,0.045812346,0.00017993746,0.04600391,0.04149948
0.020221613,0.024149077,-0.00014906065,0.022609593,0.022812825,0.021263178,0.99726087,2.5404037e-05,0.023381876,0.02441328,0.025606845,0.00010089547,0.025908021,0.022918537
0.007271325,0.017310569,-8.503696e-05,0.011874376,0.01242796,0.011293112,0.9991747,-0.00044286717,0.012422424,0.013225812,0.013891497,4.5589266e-05,0.0142490165,0.0122026075
0.020195277,0.047986597,-0.00024527434,0.03159314,0.032619633,0.030870793,0.9938799,-0.001026492,0.03324313,0.036064085,0.038011882,9.4553085e-05,0.039532162,0.032596003
0.008442749,0.03328083,-0.00015881391,0.018071972,0.019721126,0.01713287,0.99775153,-0.0009620061,0.019501239,0.021518016,0.022801453,3.2288855e-05,0.024126701,0.01890933
0.0011859433,0.021911358,-9.785588e-05,0.008925653,0.0098704295,0.008925653,0.9993002,-0.0008826203,0.010158835,0.01152814,0.012306337,1.1759311e-05,0.01337657,0.00967971
0.0014390744,0.037529547,-0.00015010734,0.016073873,0.016473616,0.015106074,0.9979897,0.0009677986,0.016662966,0.019289698,0.02072737,7.38214e-05,0.022719117,0.01586028
0.012778461,0.005141296,-5.9832237e-05,0.008012031,0.008526743,0.0077692424,0.9996121,0.00059240474,0.0076274537,0.0088312,0.009538687,6.0885905e-05,0.0104374485,0.0072249523
0.03248764,0.013468792,-0.00015336547,0.020292385,0.020713594,0.020094167,0.9975082,-0.00014866216,0.019400412,0.022341445,0.024243906,0.00014120944,0.026485154,0.018197732
0.08783945,0.023419863,-0.00037137323,0.048826285,0.049125466,0.047330383,0.9850344,-0.00017950841,0.047174808,0.053475555,0.058307324,0.00034650415,0.063502,0.04344911
0.12017456,0.029452838,-0.000496441,0.063521065,0.064710595,0.063521065,0.9733076,-0.001189533,0.06383827,0.07014676,0.076920494,0.00044261693,0.08337645,0.056917075
0.037044015,0.03119994,-0.00022708069,0.029365934,0.029729825,0.028310653,0.9949266,0.00021833408,0.029606102,0.03186222,0.03514148,0.00021111184,0.037803218,0.025921224
0.090618126,0.044658903,-0.0004498877,0.058442336,0.060031623,0.056925293,0.9794184,0.00014448044,0.058543473,0.06261421,0.069466196,0.00045296567,0.07398858,0.051239837
0.10195173,0.034535374,-0.0004534501,0.060931742,0.06122717,0.05945461,0.9779951,0.0011817066,0.059942063,0.06348349,0.070765756,0.00056845945,0.07464572,0.052321263
0.08551675,0.025522623,-0.00036744447,0.04769976,0.04846816,0.047226902,0.9858897,-0.0010639352,0.047865264,0.05028867,0.05641221,0.0004509937,0.058666237,0.041911103
0.10308927,0.02413279,-0.00042198368,0.05549178,0.056514356,0.055287264,0.980882,0.00047720203,0.055382706,0.057458535,0.06480177,0.0005345282,0.066378385,0.048538685
0.1070202,0.017857116,-0.00041760324,0.05655207,0.05716455,0.055939596,0.9805898,0.0011569016,0.05561294,0.056878727,0.06442014,0.00062600715,0.064818926,0.048938524
0.08755335,0.014197545,-0.00033782038,0.044949755,0.046210542,0.04467567,0.9874475,-0.0006029845,0.044916864,0.045399252,0.051658414,0.0005293832,0.05080427,0.039994244
0.042787485,0.034769945,-0.0002540423,0.032724652,0.034156356,0.031906538,0.9938395,-0.0008181163,0.033313695,0.03357754,0.038362157,0.00042410713,0.036961246,0.030193832
0.06834871,0.058376744,-0.0004155588,0.05326394,0.053330686,0.05226274,0.9837409,-0.00013349358,0.054238442,0.054435346,0.062295895,0.00089963066,0.059363678,0.049507014
0.093273394,0.0050357194,-0.0003264033,0.039917286,0.040889632,0.039814934,0.9885772,-0.00092116813,0.041237626,0.041457683,0.047514364,0.00055229553,0.044893254,0.038022116
0.0911424,0.06371198,-0.0005175386,0.06382567,0.064150475,0.06130837,0.9762241,0.00048721881,0.06470266,0.065360405,0.075011395,0.0005965945,0.069981106,0.060739696
0.032014154,0.009671649,-0.00013667384,0.018841168,0.01967805,0.017891193,0.99803,0.0010630671,0.018081188,0.018177316,0.020812742,0.00024302801,0.019379655,0.016974978
0.07109779,0.009469722,-0.00026489468,0.03704203,0.037218213,0.03585281,0.9920393,0.00035236176,0.03557092,0.035418965,0.040372584,0.0004975056,0.0378129,0.03302503
0.11345071,0.094210275,-0.0006814155,0.09484407,0.096202224,0.09461772,0.95224357,-0.00033953725,0.092308864,0.09129025,0.1033344,0.0013631514,0.097605355,0.08497514
0.065458946,0.054255575,-0.00038713898,0.05701007,0.05701007,0.055288512,0.98377794,0.0015229171,0.055076625,0.053881466,0.060267787,0.0008427209,0.05679092,0.050972015
0.18993251,0.065054625,-0.00082810456,0.12037778,0.12178406,0.11883087,0.9197931,-0.00070314127,0.11894337,0.11508313,0.12759201,0.0017351147,0.12089519,0.10927106
0.25309914,0.07597985,-0.00106586,0.1503134,0.15532385,0.14977658,0.86444527,-0.0028631126,0.1516018,0.14657347,0.16182551,0.001922986,0.15414593,0.139001
0.15959162,0.048652068,-0.0006767508,0.09773955,0.099229135,0.096135385,0.94698507,0.0014895828,0.097349964,0.09404997,0.10329875,0.0014147529,0.09918586,0.08891408
0.24667145,0.07954822,-0.0010608762,0.15405717,0.15495704,0.15171753,0.863944,0.00053992,0.15355325,0.14808206,0.16170304,0.002193425,0.1565928,0.13957132
0.2517093,0.017660681,-0.0008769033,0.12725206,0.12844132,0.12606278,0.8992677,0.0,0.12668715,0.12272539,0.13313647,0.0016989593,0.1299033,0.11554747
0.020296553,0.13437659,-0.000506459,0.07407125,0.07458682,0.0730401,0.9688382,0.00051557715,0.07333226,0.071175426,0.076713584,0.0010715916,0.07547022,0.06688063
0.036091004,0.08434151,-0.00040447683,0.05685569,0.05812509,0.05665526,0.98270154,-0.0007349149,0.05716302,0.055479396,0.059459075,0.00087974005,0.058825903,0.052132893
0.13811697,0.07941787,-0.00072858745,0.10323114,0.10371466,0.10045091,0.94365835,0.00036263868,0.10344872,0.100553654,0.10727254,0.0016266508,0.10672457,0.09438274
0.113394916,0.035486363,-0.0004996825,0.06985246,0.07034669,0.06894635,0.97305787,-0.00049423904,0.070363164,0.06869099,0.07291536,0.0011971568,0.07282442,0.06455757
0.24672943,0.12178338,-0.0012393831,0.17579523,0.1766167,0.17333081,0.8245125,0.0016429462,0.17542557,0.17168787,0.1813881,0.0029994575,0.18199483,0.16138092
0.14406633,0.11047736,-0.00085601414,0.12166422,0.12180618,0.1196767,0.9220927,0.00014196525,0.12112475,0.1188675,0.12512107,0.0017410832,0.1260997,0.1116353
0.08623074,0.2725863,-0.0012116471,0.16899791,0.16999319,0.16780359,0.8302595,-0.0015924422,0.16975433,0.1669576,0.17510559,0.002140783,0.17701799,0.15689723
0.24874093,0.068777435,-0.0010772838,0.14947018,0.15017523,0.14806008,0.8683371,-0.000176262,0.15010472,0.14826278,0.15476097,0.0019321027,0.15662012,0.13990545
0.12858292,0.029612495,-0.0005401729,0.077471435,0.077471435,0.07496947,0.9674011,0.0016977593,0.07643491,0.07546987,0.07833222,0.00094717095,0.07942759,0.07151214
0.09842123,0.021938168,-0.00041187086,0.059558164,0.059558164,0.058465354,0.9809202,0.00034150324,0.058642935,0.058000907,0.059763066,0.00079228746,0.06035965,0.055642173
0.06558118,0.07254222,-0.0004727664,0.06835619,0.069061704,0.06733712,0.97661555,0.0,0.067540936,0.066905975,0.06844503,0.0010825304,0.06851975,0.0652922
0.09529723,0.1143709,-0.0007224641,0.10235804,0.10377968,0.10235804,0.9456035,-0.00094775966,0.10242912,0.101297736,0.10324065,0.0013496578,0.10352103,0.099074446
0.010874549,0.043425817,-0.00019238972,0.025090473,0.026538,0.025030158,0.996333,-0.0009650182,0.025977083,0.025772016,0.026209794,0.00023455304,0.026388692,0.025155343
0.057330504,0.048587576,-0.00036909568,0.049673066,0.049673066,0.048375197,0.9870546,0.0005899414,0.05052258,0.050428193,0.05114497,0.0005199483,0.05160014,0.049256243
0.024252413,0.087589905,-0.00039023414,0.052262764,0.052636072,0.051267285,0.9846056,-0.00012443516,0.05288494,0.05311826,0.053815093,0.00050210673,0.05440294,0.051833574
0.09557426,0.023645328,-0.00042536898,0.054876756,0.055604916,0.053619027,0.9825521,-0.0007281596,0.05569759,0.05642575,0.057096537,0.00053421594,0.05796481,0.05488669
0.107556,0.024920987,-0.00046676045,0.057570636,0.05893283,0.057355553,0.97940344,-0.0018640555,0.059449032,0.060979705,0.061633322,0.0004500527,0.06322889,0.05873052
0.121541746,0.08693217,-0.0007365364,0.09162691,0.092307314,0.090719715,0.95212615,0.00056699826,0.09348667,0.09619692,0.09717593,0.0008004681,0.10032448,0.092069365
0.15861692,0.06448616,-0.0007867606,0.09942531,0.101133235,0.09832736,0.94235677,0.00085395976,0.09991329,0.10323763,0.10421359,0.00084944145,0.10799063,0.09848463
0.111232705,0.08449572,-0.0006903444,0.08740937,0.0881592,0.08676665,0.9576253,0.000107119326,0.087216556,0.09043549,0.09120675,0.0007458679,0.09480768,0.0860633
0.096612476,0.07727879,-0.00062015315,0.07336359,0.07457543,0.07084666,0.9686976,-0.0027033596,0.075116105,0.07835082,0.07906239,0.00056170597,0.082725376,0.07397626
0.13404012,0.04173509,-0.00061977823,0.078169264,0.078169264,0.075480394,0.9644973,0.002592838,0.07759308,0.08053643,0.08117184,0.0007809117,0.085148826,0.075924024
0.03814923,0.0077714166,-0.00016158646,0.020113962,0.021684198,0.019864717,0.9975279,-0.00017447055,0.020133901,0.020844245,0.02100044,0.0001612753,0.022074923,0.019613568
0.113778755,0.11304533,-0.00079497794,0.09779008,0.100479305,0.09766784,0.94531226,-0.0008556632,0.09837682,0.101933934,0.10262253,0.0007106837,0.10822788,0.09563999
0.033265267,0.17964624,-0.0007442791,0.0924802,0.094320595,0.09179004,0.94628865,0.00046010048,0.09229615,0.09562039,0.09624344,0.00070583593,0.10160306,0.089637704
0.010063548,0.09678086,-0.00037502262,0.04627847,0.046682395,0.044835873,0.9863315,-0.00011540765,0.04647466,0.047810506,0.048118256,0.000366589,0.050816976,0.044804037
0.2605187,0.16163835,-0.001502099,0.18175192,0.1851726,0.18129583,0.79355127,-0.0011402253,0.18289214,0.18835382,0.18949786,0.0017222984,0.20042728,0.17628038
0.00036684648,0.001825407,-7.787394e-06,0.0009612427,0.001100778,0.0009505092,0.9999944,1.0733479e-05,0.00095623377,0.0009825308,0.0009882156,8.902573e-06,0.0010452727,0.0009197888
0.002253815,0.024371177,-9.89117e-05,0.011269075,0.011730214,0.011240254,0.9991577,-0.00034585397,0.011502527,0.011810913,0.011911547,9.314157e-05,0.012556006,0.01106582
0.004479532,0.07048771,-0.0002785048,0.03173002,0.032135773,0.031648867,0.99323887,0.0,0.032208808,0.033073068,0.03346665,0.0002811111,0.03502995,0.031116184
0.0040163975,0.094098456,-0.00035878524,0.041917168,0.041970294,0.039685834,0.9883207,0.00037188866,0.042034045,0.043083303,0.04372968,0.00047576375,0.045303084,0.040863518
0.06902017,0.050632957,-0.00042952647,0.05177486,0.05203438,0.050736766,0.9853833,0.000583927,0.051346645,0.052400958,0.05333957,0.0006017927,0.054622978,0.050178938
0.07003468,0.068746895,-0.0004993954,0.059223257,0.059897102,0.058848903,0.9806204,-0.0005240996,0.059028592,0.06031638,0.061503094,0.0006185027,0.06279162,0.057841137
0.035957154,0.040647924,-0.00028086329,0.030651737,0.031986177,0.030489985,0.99443454,-0.0013344423,0.03168694,0.03240673,0.03319661,0.00026641274,0.03381368,0.030999778
0.060907356,0.06868305,-0.00047582528,0.05165578,0.05254404,0.05165578,0.98416555,-0.0001366555,0.05318632,0.05447088,0.056135803,0.0005351544,0.056890726,0.052051038
