psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005071151,0.01672571,-6.670829e-07,0.017188476,0.01760166,0.016830383,0.99862015,2.7545633e-05,0.01710033,0.01782478,0.01773801,0.000121883335,0.019158842,0.016490716
0.004212991,0.008742078,-5.5843184e-06,0.009693608,0.0100664385,0.009580137,0.9995423,-0.0004214612,0.009943242,0.010404418,0.010442782,6.810944e-05,0.01114593,0.009662907
0.0060139196,0.010218989,-6.7949263e-06,0.012174173,0.012702602,0.01166607,0.9992903,2.0324163e-05,0.012446517,0.012963767,0.013102988,8.076414e-05,0.013899499,0.012028036
0.029947184,0.0066646268,-1.4750514e-05,0.02760469,0.027926208,0.027053514,0.9962675,9.186253e-05,0.027972141,0.02924214,0.029635618,0.00018984922,0.03146993,0.02701435
0.023693044,0.004331654,-1.2503891e-05,0.020244274,0.021037491,0.020106323,0.9978944,-0.00048282766,0.020754691,0.021882439,0.022262955,8.3985564e-05,0.023713278,0.0200516
0.005533778,0.0006877514,-2.361721e-06,0.0048682634,0.0052415235,0.0047570798,0.99988496,0.00020648426,0.004761845,0.005026303,0.0051319283,2.9730476e-05,0.0054523787,0.0046002283
0.024150334,0.0010267835,-9.551548e-06,0.019763168,0.019988481,0.019634418,0.99809146,3.218757e-05,0.019402668,0.020313576,0.0208098,0.00010961173,0.02204045,0.0185867
0.012642314,0.014800757,-1.0483492e-05,0.020995457,0.02165373,0.020995457,0.9979459,-0.00027716774,0.020933094,0.021813102,0.022395154,0.00012401682,0.023707751,0.019918451
0.010819297,0.008232809,-6.3077096e-06,0.014755782,0.015311237,0.014659181,0.99899787,0.00012075108,0.014639861,0.015162713,0.015614322,9.5477604e-05,0.016484087,0.013841339
0.014309044,0.008147619,-9.521639e-06,0.016903773,0.01763627,0.0168756,0.9986411,-0.0003099025,0.017151695,0.017632043,0.018208649,9.114779e-05,0.019201485,0.016062602
0.009369628,0.011436002,-1.0383409e-05,0.015194688,0.016020207,0.014988309,0.99888694,-0.00028377178,0.01558165,0.016020207,0.01667073,9.095248e-05,0.01732475,0.014715662
0.018531896,0.016441474,-1.751062e-05,0.025544785,0.026021853,0.025154456,0.99689716,0.0,0.025978483,0.026774317,0.028027704,0.00019082692,0.02888679,0.024661846
0.011192172,0.014176538,-8.2638e-06,0.019447958,0.019575905,0.018904183,0.99829763,0.0006077487,0.019172871,0.019643078,0.020685313,0.00014763126,0.020972881,0.018313274
0.010643001,0.017361768,-1.3110063e-05,0.020810338,0.021509845,0.020635461,0.9979693,-0.00045467966,0.020852309,0.021371692,0.022630805,0.00013939454,0.022686407,0.020056978
0.0151052885,0.011343116,-8.577511e-06,0.020209191,0.020408953,0.019743081,0.9981643,0.00039952275,0.019896232,0.020277444,0.021548703,0.00014747484,0.021402447,0.019152442
0.005132141,0.0023929242,-5.8391714e-07,0.0061865845,0.0063033123,0.0059044915,0.99983764,0.0002820927,0.0059044915,0.00591276,0.006304285,6.0795835e-05,0.006181296,0.0056442237
0.006862708,0.0028909221,7.596317e-07,0.008533133,0.008623636,0.008171122,0.9997044,0.00031029576,0.008031488,0.007875048,0.008397164,8.7178334e-05,0.008313941,0.007436155
0.009396881,0.00850374,9.55261e-07,0.015500009,0.015807174,0.015310984,0.99901336,-9.451225e-05,0.014904582,0.014453285,0.015378324,0.00015485057,0.015386532,0.01352004
0.00611202,0.004165051,-1.8913069e-06,0.00838592,0.008970675,0.00833276,0.99968934,-0.0003322472,0.008478949,0.008138063,0.008659027,8.200145e-05,0.008673781,0.0076023457
0.010006908,0.007950409,-3.7368866e-06,0.014543713,0.014752142,0.014242649,0.9990744,-6.947634e-05,0.014872568,0.014187069,0.01510763,0.00012632062,0.0151280565,0.01324608
0.012310229,0.009386789,-8.791867e-06,0.016576204,0.016959786,0.01643921,0.99872863,-0.00063016976,0.017425563,0.016758405,0.017885406,0.00013040015,0.017865567,0.015651245
0.008468688,0.00589537,-5.586614e-06,0.011031102,0.011085622,0.010594947,0.999447,3.63463e-05,0.011365488,0.011123786,0.011871308,9.136777e-05,0.011850521,0.0103970505
0.0075026317,0.00950405,-6.7538367e-06,0.013027493,0.013435946,0.01287701,0.99922156,-2.1497513e-05,0.013229569,0.013166152,0.014040026,0.00010445119,0.014018438,0.012313865
0.012624348,0.00038378796,-7.566152e-06,0.009594699,0.009919943,0.009562175,0.99952537,-0.00026019523,0.009874409,0.009950842,0.010592385,7.684337e-05,0.010610446,0.009291237
0.009474247,0.00026717214,-5.5392225e-06,0.006414435,0.006829012,0.006391403,0.9997651,-0.00038002935,0.006829012,0.0070293914,0.0074719912,4.8548016e-05,0.0075589987,0.0064997836
0.008355046,0.0075504594,-8.894155e-06,0.009673122,0.01021554,0.009636961,0.9994866,-0.00039777323,0.010468668,0.010965885,0.011675248,6.880229e-05,0.011987047,0.009944723
0.010856043,0.009598302,-1.3807382e-05,0.011980664,0.012692159,0.011820003,0.99919194,-0.00029836904,0.012898723,0.013814486,0.014741725,6.9897644e-05,0.015357869,0.012271103
0.019858075,0.01661963,-2.334463e-05,0.021617027,0.022027997,0.021164961,0.9974491,0.00016438804,0.022438968,0.024571903,0.026274003,0.00013828851,0.027649177,0.021494627
0.014966076,0.0051618544,-1.7600827e-05,0.010962062,0.011490354,0.010918038,0.9992646,-0.00061634084,0.011613622,0.013036709,0.013993138,5.7212255e-05,0.014935474,0.011137945
0.012340203,0.0086183725,-1.8168274e-05,0.011494228,0.011885032,0.011436757,0.99923,4.597691e-05,0.011866641,0.013499971,0.014540581,3.678153e-05,0.01568457,0.011315372
0.019046096,0.009515124,-2.2689472e-05,0.016164934,0.016291719,0.015847975,0.9985302,0.00031695951,0.01620297,0.018488247,0.019942565,3.0673502e-05,0.021683294,0.015293201
0.015001767,0.009635101,-1.8294724e-05,0.014357214,0.01466151,0.014135908,0.99888587,0.00024896904,0.014124842,0.016039139,0.017324556,3.910508e-05,0.018931584,0.013146691
0.009507327,0.019008214,-2.0177918e-05,0.01687615,0.017133802,0.0166185,0.998482,0.00016103197,0.016431702,0.018538,0.02007693,6.0269274e-05,0.021965487,0.015110514
0.007653264,0.021387294,-2.2434437e-05,0.016967297,0.017424988,0.016836528,0.9984191,-0.00016346143,0.016816912,0.018693449,0.020292101,6.047128e-05,0.022249768,0.015137129
0.00834371,0.022378344,-2.8160655e-05,0.017513188,0.018029293,0.017306745,0.9982792,-0.0003440705,0.017760918,0.019505356,0.021230869,6.881409e-05,0.023317924,0.015692787
0.016023641,0.009583076,-2.1082127e-05,0.014862841,0.01506447,0.014574802,0.99882615,0.0002016277,0.014903167,0.016156139,0.017684668,6.459069e-05,0.019271439,0.01304084
0.021964364,0.028465182,-4.1533076e-05,0.029270692,0.02961105,0.028816883,0.9955212,0.0,0.029316073,0.031409267,0.034610514,0.00012797973,0.037061777,0.02575676
0.0074645886,0.015737412,-2.3024993e-05,0.012869981,0.01330756,0.012844241,0.99908376,-0.0004118394,0.013178861,0.014051445,0.015607854,5.8071866e-05,0.016377967,0.011724923
0.006003375,0.008727374,-1.1134491e-05,0.008562082,0.008909194,0.008264558,0.99962646,0.0002975241,0.008459602,0.008929855,0.009962925,6.1013518e-05,0.010287776,0.007571935
0.007268625,0.016730692,-2.0044616e-05,0.013685583,0.014114095,0.013658801,0.99901277,-0.00018747374,0.013717721,0.014312281,0.016050877,0.00010992597,0.01625159,0.0123729715
0.0033561913,0.012730862,-2.306266e-05,0.008115881,0.008874293,0.008115881,0.9995871,-0.0007932816,0.008753994,0.009195529,0.010380511,5.75923e-05,0.010428516,0.007962541
0.0060110195,0.014657467,-2.8868793e-05,0.010496855,0.010496855,0.009969769,0.9993589,5.6072942e-05,0.01104637,0.011673826,0.013266297,7.2724906e-05,0.013135675,0.010211975
0.002864164,0.021781463,-3.7886373e-05,0.012155427,0.013005643,0.0121155735,0.9990406,-0.000278977,0.012859512,0.0136313485,0.015616956,9.636978e-05,0.015170918,0.012091779
0.01597517,0.023990706,-6.78955e-05,0.019286308,0.019974338,0.019264808,0.99777514,-0.00038701622,0.020215148,0.021757837,0.025149245,0.00014333933,0.024035938,0.019479737
0.019384915,0.03417061,-8.927635e-05,0.0260873,0.026405087,0.025711736,0.9960206,0.00017333754,0.02647442,0.028930036,0.03361978,0.00017431685,0.031969924,0.02589015
0.025420642,0.015495166,-6.192736e-05,0.020752454,0.021198744,0.020038392,0.9976263,0.0006024906,0.020444516,0.022189507,0.025834203,0.0001438696,0.02452503,0.019853983
0.050447132,0.017628532,-0.000102033955,0.034899127,0.035383835,0.034563556,0.993156,0.00022371234,0.034160875,0.03687525,0.04294034,0.00023365511,0.040790748,0.03295975
0.015371853,0.029495457,-6.628902e-05,0.023647092,0.023696823,0.023274109,0.997037,0.00037298253,0.022960804,0.02446641,0.028503738,0.00017772718,0.02700476,0.021928059
0.02861014,0.019113807,-7.449668e-05,0.024702055,0.02538676,0.024491375,0.9967147,-0.00034235258,0.024533512,0.025835767,0.03003266,0.00019265065,0.0285701,0.023101436
0.042637847,0.03733678,-0.00012508761,0.041323606,0.04189693,0.040838484,0.9908669,-4.4102035e-05,0.04138535,0.04312738,0.05004258,0.00029401356,0.04776484,0.03848992
0.032352544,0.014970505,-7.066454e-05,0.02522348,0.025751168,0.024379179,0.9966599,0.00050130347,0.024896314,0.025716867,0.02975544,0.00019788295,0.028453432,0.022980304
0.010583984,0.009678303,-2.8825256e-05,0.011413421,0.011644462,0.010858923,0.99936974,0.00036966545,0.011020651,0.011230899,0.012963321,0.00011096044,0.012384175,0.010077622
0.009876577,0.016795592,-4.0303057e-05,0.014517306,0.015013239,0.013856063,0.99893194,-0.0003306219,0.014382052,0.014548866,0.016769042,0.00011400755,0.015955271,0.013142461
0.011707469,0.03349893,-6.463281e-05,0.02509475,0.025299605,0.024070473,0.99680954,0.0003584964,0.024720889,0.024715768,0.028431326,0.00021898304,0.026973743,0.022457793
0.0043754475,0.009951036,-1.7622498e-05,0.008240754,0.008518715,0.0077747586,0.9996737,0.00022890982,0.008008573,0.007886761,0.009038122,0.00010948487,0.008598685,0.007174836
0.016995262,0.015980117,-4.416956e-05,0.018579789,0.019029299,0.01799917,0.99833775,-0.00029967402,0.018482395,0.01803101,0.020603837,0.00023136596,0.01957668,0.01648534
0.015687097,0.024489228,-6.289959e-05,0.020721314,0.021783946,0.020610623,0.9977047,-0.0012397367,0.021615695,0.021206139,0.024230212,0.00023841091,0.022906654,0.019505624
0.01614274,0.02728193,-8.206264e-05,0.020382248,0.021826476,0.020382248,0.9975282,-0.0014209339,0.02232031,0.022167733,0.025365999,0.00021672263,0.02408353,0.020251937
0.013591397,0.008587719,-3.8261303e-05,0.010906379,0.01120766,0.009845869,0.9993545,0.00036153742,0.011366736,0.011389634,0.0130567225,0.00012122137,0.01229185,0.010487418
0.026669934,0.018860241,-8.387111e-05,0.020614905,0.02195727,0.020590935,0.9974642,-0.0010786869,0.021899741,0.022460658,0.025816573,0.00019283789,0.024255753,0.020665566
0.010400315,0.016099194,-4.83543e-05,0.012131833,0.012327959,0.011921696,0.9991475,8.405426e-05,0.012445635,0.013080945,0.01499855,0.000112698464,0.014216174,0.011945716
0.019052718,0.01717216,-6.268229e-05,0.017067898,0.01722236,0.016623825,0.9983948,0.00034753638,0.016952053,0.017978251,0.020570936,0.00015724177,0.019597523,0.016358979
0.018833824,0.020962156,-6.64384e-05,0.019270625,0.019420506,0.018906623,0.9980128,0.00034258887,0.018906623,0.019921543,0.022706507,0.00019176507,0.021735031,0.018108055
0.009020672,0.009452078,-2.6068054e-05,0.0097730765,0.0099775335,0.009302824,0.9995363,0.0005724815,0.00913108,0.009541528,0.010799114,0.00010686451,0.010399672,0.008683383
0.010953053,0.019526344,-3.9710507e-05,0.016730037,0.016969038,0.016149608,0.9986637,0.0004097152,0.01565795,0.015999379,0.01797853,0.00018037776,0.017451782,0.0145469755
0.0031228121,0.02031518,-3.4154607e-05,0.012402843,0.013338907,0.012402843,0.99915427,-0.00033802298,0.012153226,0.012200029,0.013632726,0.00011943395,0.013309192,0.011090865
0.010072798,0.021990966,-4.050221e-05,0.017436434,0.017668443,0.016383465,0.9985205,0.000410479,0.017015247,0.01678413,0.018639613,0.00018315448,0.018335743,0.015232516
0.011836509,0.014230017,-3.1289288e-05,0.014369784,0.014850233,0.014151398,0.9990159,0.00014559051,0.014133927,0.013718266,0.01515112,0.00014804625,0.015016942,0.01241959
0.016005095,0.027802665,-5.646607e-05,0.02351264,0.024240585,0.02317293,0.99725616,-0.0004367673,0.023619404,0.022901164,0.025149303,0.00021928233,0.0250832,0.02071913
0.019823715,0.03263881,-6.419811e-05,0.028594704,0.028594704,0.027340038,0.9960644,0.00032096097,0.028402127,0.027601184,0.030134829,0.00028302922,0.03026281,0.024939558
0.006012513,0.007336219,-1.5807716e-05,0.007348131,0.0077278214,0.0072960164,0.99974036,5.2114403e-05,0.0072960164,0.0070540565,0.007665284,8.526655e-05,0.0077456003,0.0063625127
0.021013068,0.022048004,-4.776204e-05,0.024229107,0.02466436,0.023745492,0.9972671,0.00036271117,0.023818035,0.022928182,0.024825566,0.0003424945,0.025208393,0.020647971
0.0039995145,0.012676813,-1.662322e-05,0.009719332,0.010041415,0.009311992,0.99955654,0.0002273528,0.009404827,0.009010749,0.009695649,0.00013306602,0.009958215,0.008063283
0.0017432447,0.0084371185,-8.318217e-06,0.0061054267,0.0063031265,0.0060356506,0.9998247,0.0001395526,0.0058670244,0.0055512865,0.00593777,9.788762e-05,0.006181339,0.0049212347
0.004374625,0.010483549,-1.5341611e-05,0.008654591,0.009212405,0.00860388,0.99964577,-0.00021974546,0.00860219,0.008075646,0.00860388,0.00012932878,0.009006512,0.007144779
0.014030307,0.020583572,-3.391803e-05,0.020370394,0.021002034,0.020173006,0.9981098,0.00015791004,0.020267753,0.018899856,0.020015096,0.0002988228,0.02115203,0.016647682
0.017029375,0.028774673,-4.384995e-05,0.02710051,0.027466733,0.026681969,0.99666053,0.000104635175,0.027037729,0.025177838,0.0264012,0.00039048633,0.02827946,0.022076217
0.0135006355,0.019344361,-3.76875e-05,0.018613895,0.019392565,0.018576816,0.9983426,-0.0005932716,0.019081097,0.017964078,0.018616367,0.00022071115,0.020053843,0.015874313
0.017672995,0.015922206,-3.302473e-05,0.019849965,0.020195516,0.019504415,0.9982152,0.0005759178,0.019696387,0.018725006,0.019203657,0.00023215289,0.020877099,0.016572913
0.018319976,0.0064731156,-2.232125e-05,0.015087713,0.015173601,0.014572383,0.9989641,0.00028629435,0.01477279,0.014101429,0.0142712975,0.00019995162,0.015586518,0.01261634
0.012416096,0.014269931,-2.4461147e-05,0.01602571,0.016515981,0.015933786,0.99883693,-0.00012256758,0.015854117,0.015230554,0.015232597,0.00019781476,0.016630052,0.013831058
0.005356811,0.024572715,-3.1283944e-05,0.017323866,0.017697519,0.01725593,0.9984967,-0.00044158875,0.017520882,0.016999468,0.016831325,0.0001919951,0.01830059,0.015698347
0.0260166,0.024508808,-5.4761404e-05,0.029123915,0.029811881,0.028894594,0.99597484,-0.00011466109,0.02963989,0.028857328,0.028313642,0.00034302377,0.03061122,0.027103437
0.009190892,0.027449086,-4.2566327e-05,0.020556947,0.021133697,0.020247975,0.9978606,-0.0003707666,0.021150175,0.020779409,0.020282993,0.00022105325,0.021949528,0.01960929
0.032161098,0.011251286,-5.8032805e-05,0.023672862,0.024134178,0.023454342,0.99708146,-0.00055843673,0.024546936,0.02448745,0.023852127,0.00023167803,0.02587998,0.023094922
0.016810495,0.021722332,-4.801647e-05,0.023035442,0.023035442,0.021937449,0.997578,0.0011876249,0.022573836,0.022682516,0.021997577,0.00024350044,0.023850134,0.021514898
0.015524148,0.014898203,-3.6055713e-05,0.018493831,0.018671656,0.01813818,0.9984535,0.00021339036,0.01798525,0.018056381,0.017455628,0.0001864696,0.018959789,0.017152973
0.014197038,0.027240748,-5.0566057e-05,0.024900312,0.025817182,0.024755541,0.99708855,-0.00019302567,0.02448048,0.024554072,0.023676608,0.00022531489,0.025749454,0.023358688
0.029836489,0.03750471,-8.647795e-05,0.03994353,0.04088154,0.039709028,0.99248344,-0.0003908369,0.039841913,0.03987709,0.03836911,0.00038778348,0.041606005,0.038148172
0.041476455,0.045014683,-0.000112884656,0.051018648,0.051620044,0.05041725,0.98766685,-0.0002004662,0.05151981,0.051229134,0.049215287,0.00047332296,0.05324544,0.049212832
0.008760588,0.0017792175,-9.737343e-06,0.006952245,0.006952245,0.0064583695,0.99978596,0.0005065388,0.0065976675,0.0065074405,0.0062261005,7.528587e-05,0.006817421,0.00619746
0.01688497,0.002718102,-1.8652541e-05,0.012334051,0.012749027,0.01217267,0.99927247,-0.0003227602,0.012080453,0.01188622,0.011340987,0.00013875273,0.01247115,0.011301292
0.0038373538,0.011044267,-1.3874851e-05,0.009857751,0.00996529,0.009535134,0.9995742,0.00026884777,0.009513627,0.009273903,0.00882463,0.00010787102,0.009801262,0.008746546
0.003588227,0.009673873,-8.666937e-06,0.009167945,0.009264619,0.008636236,0.99964917,0.00030613522,0.008739355,0.008372396,0.007946491,0.00010034903,0.008968093,0.007776698
0.009644676,0.006782347,-1.2019277e-05,0.011234195,0.011612652,0.011015088,0.9994669,-9.959393e-05,0.011023057,0.010402088,0.009842038,0.00012333435,0.011228669,0.009575507
0.01664407,0.006938317,-1.9767647e-05,0.015499895,0.016035346,0.015330806,0.9989232,-0.00039454282,0.01560135,0.01476506,0.013940747,0.00017348805,0.015979499,0.013550621
0.018046314,0.010159057,-2.3645742e-05,0.018538425,0.018976605,0.018336186,0.99847615,0.0,0.018760886,0.017713465,0.016692728,0.00020992474,0.019211685,0.016215244
0.013166162,0.017997157,-2.3536959e-05,0.021282082,0.021319883,0.020677263,0.99808055,0.00049141573,0.021138437,0.019980775,0.018760426,0.00025812828,0.021716641,0.018244911
0.03000711,0.01893756,-4.0925792e-05,0.032842427,0.03349219,0.032488015,0.9952792,-0.00041348382,0.03287787,0.031337645,0.02935292,0.00041400347,0.034119006,0.028556282
0.025361737,0.012352627,-3.5893954e-05,0.0240711,0.024874957,0.023669168,0.99732053,-0.0007591998,0.024633799,0.02371941,0.022212919,0.00025796704,0.025827186,0.021611635
0.03521106,0.027233899,-6.1454906e-05,0.039115246,0.0405096,0.039115246,0.9928594,-0.00044032172,0.04023073,0.03901434,0.03658462,0.00039656303,0.042467497,0.03556118
0.008370222,0.009914922,-1.5678328e-05,0.011994913,0.012322644,0.011601638,0.9993642,0.00034957853,0.011973065,0.011657898,0.010921416,0.00013008161,0.012674677,0.010641119
0.010720064,0.011481977,-1.790677e-05,0.014758736,0.015184981,0.0143591305,0.9990465,0.00013320158,0.014550941,0.01427588,0.013359453,0.00016630949,0.015495875,0.013055885
0.02330397,0.023986395,-4.135275e-05,0.030850125,0.031526912,0.030680928,0.99572587,-0.00039479136,0.030703489,0.030358046,0.028375158,0.00034219475,0.03276869,0.027947403
0.002551418,0.0036222993,-3.1572044e-06,0.0044385707,0.004522174,0.0041573597,0.99991953,0.0002812108,0.0042060018,0.0041277185,0.0038406176,4.5601755e-05,0.0044351653,0.0038202722
0.0071372893,0.012372741,-1.0425998e-05,0.013958005,0.01417385,0.013694194,0.9991821,-4.7965652e-05,0.013507128,0.013106614,0.012165888,0.0001544906,0.0141022345,0.012110995
0.0017616921,0.0030154297,-2.553125e-06,0.0034176826,0.0037817657,0.0034176826,0.99994934,0.0,0.0033460406,0.00322742,0.0029900318,3.5709974e-05,0.0034763226,0.0029785172
0.0062495605,0.014752259,-1.2266522e-05,0.014883584,0.015166836,0.014548833,0.9990387,-0.00010300058,0.0147960335,0.014232106,0.013155321,0.00013746318,0.015291823,0.013172388
0.009608508,0.010881527,-6.8693003e-06,0.015113937,0.015342168,0.014378527,0.99906415,0.00045646116,0.014819773,0.01412367,0.013009143,0.0001545854,0.015153315,0.013094024
0.0134468805,0.013771309,-7.997085e-06,0.020276774,0.020445747,0.019736059,0.9983134,0.00013517849,0.01985772,0.01897568,0.017410707,0.00023109559,0.020274293,0.017677069
0.018515553,0.01296435,-1.5172926e-05,0.022351002,0.023081928,0.022197122,0.99782026,-0.00073092774,0.022597209,0.02166239,0.019885404,0.00023081929,0.023157855,0.020166926
0.0123032015,0.009984706,-1.4487255e-05,0.0148799,0.015625225,0.014640331,0.99897903,-0.00058561325,0.015513428,0.01502098,0.013788308,0.00012984773,0.01599932,0.014042639
0.008270205,0.009773302,-1.455239e-05,0.011415927,0.011817599,0.010887412,0.99937564,-0.0004016715,0.012160077,0.011919074,0.010970741,9.609366e-05,0.012717685,0.011120463
0.020623583,0.040331516,-4.7917176e-05,0.03877205,0.039487403,0.038414374,0.99273616,0.0001430703,0.040374435,0.040234942,0.037184566,0.00036434052,0.043014146,0.03745574
0.027635222,0.029135687,-4.406276e-05,0.03621121,0.036544647,0.035544336,0.9938277,6.668731e-05,0.036878083,0.03743826,0.034707967,0.0003548107,0.04008916,0.034787353
0.016838748,0.019650828,-3.4556673e-05,0.022134058,0.02276646,0.021923257,0.99757564,-0.000758882,0.022842348,0.023615986,0.021962957,0.00017878022,0.02541109,0.02182088
0.012724914,0.010009512,-2.7231676e-05,0.012819875,0.013320351,0.01265305,0.99912643,-0.0006544681,0.013600104,0.014311678,0.013383659,8.9145986e-05,0.015595586,0.013027769
0.010296083,0.01890792,-2.3809134e-05,0.018956436,0.019060403,0.01746626,0.99835616,0.0016461257,0.018412348,0.019296924,0.018134817,0.00017327638,0.021035476,0.017558374
0.002650483,0.0036479274,-3.0515341e-06,0.0043528997,0.0046035904,0.004079419,0.99991804,0.00019751377,0.0040832176,0.0042364807,0.003990538,3.597468e-05,0.004621298,0.0038516633
0.006949997,0.007344864,-5.967407e-06,0.010027532,0.010287312,0.009940938,0.9995682,0.00010391224,0.0094335,0.009692848,0.009140525,8.5368156e-05,0.010571032,0.008814663
0.002223576,0.0048655435,-1.6611494e-06,0.005203743,0.0053606397,0.0049596815,0.9998866,0.00015689677,0.004873388,0.004906293,0.0046242415,4.6424768e-05,0.0053564035,0.004456182
0.0037289958,0.011144924,-3.486917e-06,0.010918149,0.0112839155,0.0108084185,0.99948424,0.0,0.010581643,0.010337951,0.009749522,9.9129364e-05,0.011312216,0.009363686
0.003750159,0.01477122,-6.0102393e-06,0.013424252,0.01392397,0.013378823,0.9991936,-0.00013628682,0.013342479,0.012881944,0.012162463,0.00011091879,0.014111715,0.011652173
0.004936526,0.0060767713,9.729508e-08,0.008327327,0.008490607,0.008014372,0.999716,0.00028574158,0.008098734,0.0077609457,0.007316119,7.1567934e-05,0.008531944,0.006989948
0.00442019,0.0026872389,2.2997747e-06,0.005734688,0.005734688,0.0054300325,0.99987245,0.0002508926,0.0054425774,0.005135906,0.004840286,5.5816137e-05,0.0057104747,0.004561337
0.008170373,0.006072333,4.155871e-06,0.011375563,0.011393449,0.011125158,0.9994881,-7.1544426e-05,0.011003532,0.010300161,0.009709175,0.00012044922,0.011546604,0.009053718
0.013952299,0.0044549927,2.567907e-06,0.014091162,0.014227749,0.013726932,0.999159,-0.00038699477,0.014104821,0.013151562,0.012406787,0.00015469443,0.014794253,0.01150887
0.014740612,0.009674281,3.2758805e-06,0.018636864,0.01884796,0.018335296,0.99854684,-3.0156736e-05,0.01884796,0.017482614,0.016498247,0.00020311044,0.019722257,0.015242971
0.008898177,0.0066038673,-6.368562e-07,0.011162521,0.011574561,0.011068876,0.9994483,-0.00041203937,0.011645731,0.010857706,0.010281162,0.00011432532,0.012248652,0.009466759
0.012473345,0.006868293,-6.561533e-07,0.013965841,0.013965841,0.013521368,0.9991472,2.339337e-05,0.014344814,0.013558212,0.012883313,0.00015473193,0.015291995,0.011824428
0.017908137,0.009782493,4.5205869e-07,0.0203816,0.020584067,0.01960548,0.9982125,0.0002362106,0.020476084,0.0195962,0.018646015,0.00025493914,0.022122875,0.017069526
0.0060579106,0.003455014,2.1168355e-06,0.007542552,0.0076976996,0.007112913,0.99977005,0.0003341637,0.007272834,0.006974175,0.006620618,8.7089e-05,0.007897431,0.00605092
0.0011258726,0.0116276285,2.6331497e-06,0.010060988,0.010460234,0.00988532,0.99955606,-3.1939646e-05,0.009770338,0.00940423,0.008890401,0.000108118686,0.010633615,0.008174845
0.0011203062,0.016390473,-9.231001e-06,0.012859547,0.013709584,0.012837751,0.9991911,-0.00087183365,0.013308541,0.012887336,0.012157357,0.00011512676,0.014498452,0.01127622
0.0045924326,0.016107054,-7.0729566e-06,0.01548011,0.015944514,0.015299509,0.9989109,0.00025800185,0.015769074,0.015328535,0.014428753,0.00013107045,0.017149338,0.01350773
0.008317228,0.02045414,-9.870868e-06,0.02151935,0.021842139,0.02062271,0.9979347,0.0,0.02189235,0.021443134,0.020108039,0.00018220482,0.02370454,0.019181728
0.013441758,0.011181774,-1.7877368e-05,0.017358862,0.017964756,0.017358862,0.9985739,-0.00081795687,0.018134408,0.018223776,0.017012494,0.00013836521,0.019615287,0.016832266
