psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.011521114,0.021372732,0.00014541451,0.0952092,0.0989429,0.0952092,0.9627011,-0.0021335396,0.09542256,0.094729155,0.09285786,0.00025827056,0.099429615,0.0900287
0.02550878,0.024490058,0.00023134139,0.14751084,0.14954828,0.14628837,0.9100115,0.0020374425,0.14694035,0.14518815,0.14205728,0.00041563826,0.15186946,0.13850683
0.010085278,0.035696182,0.0002181826,0.13732187,0.13807227,0.1343203,0.9236134,0.0015007855,0.13589613,0.13403891,0.1309748,0.0004086297,0.1401668,0.12791102
0.005181928,0.016739395,0.000110784174,0.06707297,0.0683351,0.06617145,0.98249286,0.0010818222,0.06570266,0.064656906,0.06305821,0.00023401117,0.06763579,0.06167802
0.013656385,0.011891702,0.00012288678,0.07691672,0.07880296,0.07586881,0.97648185,-0.0010479117,0.07645564,0.075302936,0.07342019,0.0002635984,0.078802645,0.07180322
0.004856818,0.027757803,0.00015242862,0.096551195,0.09814709,0.09601923,0.9619691,-0.001063925,0.09734914,0.09560696,0.09331066,0.00031702817,0.10006872,0.09114521
0.0009917256,0.0094743995,5.1055944e-05,0.031376146,0.032060094,0.03026473,0.99611825,0.00034197434,0.031376146,0.030760592,0.030031048,8.5493586e-05,0.032222107,0.029299077
0.011143892,0.02398809,0.00017492629,0.105981864,0.10741793,0.104545794,0.9550316,0.0005744274,0.10557976,0.103468746,0.10098913,0.00029785128,0.108512186,0.09842531
0.012940597,0.037128553,0.00024711306,0.1505101,0.15255508,0.15010111,0.9062835,-0.00040899485,0.1500193,0.14756534,0.14390483,0.0004348806,0.15484776,0.14028293
0.020002794,0.025740318,0.00022765869,0.1380148,0.13913685,0.1380148,0.922066,0.0003740238,0.13734154,0.13541532,0.13163145,0.00038386654,0.14153595,0.12929468
0.031943977,0.016137378,0.00024086937,0.14570108,0.14767,0.1449135,0.9126243,0.0003937867,0.14514977,0.14312176,0.13863917,0.000543154,0.14858094,0.1376626
0.021458915,0.018445646,0.0001998914,0.12092291,0.12223019,0.120269276,0.9405907,0.0,0.12066146,0.119207114,0.1150892,0.00040852334,0.12276253,0.1156517
0.013601485,0.014767057,0.00014985776,0.08882794,0.08906294,0.08718298,0.96931964,0.0018799565,0.08718298,0.08584351,0.082851246,0.00031037015,0.088733464,0.08295356
0.0026659209,0.0076890774,6.165024e-05,0.03472713,0.03472713,0.033236317,0.995618,0.0015785058,0.03302585,0.03216644,0.030979639,0.00012826997,0.03376104,0.030571843
0.012786587,0.012930207,0.00015054402,0.085737154,0.08704279,0.084866725,0.97231156,-0.00043521397,0.08303883,0.08015554,0.07704013,0.0003495981,0.084853575,0.07545749
0.007875054,0.0054302816,8.471196e-05,0.046741664,0.046970792,0.045366913,0.9921652,0.0016038807,0.044587884,0.0424341,0.040679377,0.0001898471,0.045599356,0.039268844
0.009541862,0.012674098,0.00014068953,0.077732936,0.07906987,0.07735096,0.97764736,-0.00019099002,0.07574664,0.071306124,0.06796698,0.0003078645,0.077023424,0.065588824
0.008254486,0.02300457,0.00019176415,0.10745802,0.1101311,0.10612147,0.95576686,-0.0013365425,0.10729763,0.10038771,0.0953133,0.00038881236,0.10881446,0.09196095
0.0054250285,0.025062691,0.0001898773,0.10547216,0.10729965,0.10442788,0.95745224,0.0005221394,0.10521109,0.09860603,0.0932541,0.00041439637,0.107244395,0.08996766
0.001284184,0.0065386486,5.8220085e-05,0.02895842,0.029093739,0.027131602,0.9970803,0.0016238366,0.02772701,0.025768256,0.02424591,0.00012064649,0.028413843,0.023122668
0.0055861627,0.012858714,0.00013909455,0.06866924,0.06882893,0.066912584,0.9832573,0.0003193918,0.066146046,0.061403077,0.057426646,0.00028390382,0.06826257,0.05454358
0.0028239489,0.014685139,0.00012884958,0.064400546,0.0659123,0.063342325,0.98483855,-0.00060469995,0.063191146,0.058610544,0.054521263,0.00025499397,0.065450676,0.051770415
0.0020401916,0.010924682,8.151898e-05,0.044955257,0.047508273,0.044844255,0.99204373,-0.0023310133,0.046464864,0.0432514,0.04013598,0.00015087465,0.048212655,0.038290143
0.00420936,0.015668364,0.00012802202,0.069531135,0.06987197,0.068679035,0.9812786,0.0005112583,0.07147392,0.06671069,0.06180829,0.00023371809,0.074312605,0.05910878
0.0062299264,0.01993846,0.00017106991,0.09207894,0.092528105,0.08960853,0.96719265,0.00044916556,0.09338152,0.08839578,0.081710696,0.000309331,0.09823794,0.078553624
0.007836569,0.025006961,0.00022098338,0.11695529,0.117802784,0.11526028,0.9467728,0.0011300028,0.11655978,0.111912645,0.103183374,0.00039550097,0.1238665,0.0999588
0.0061109704,0.009716003,0.00011861738,0.059076376,0.05948854,0.05701557,0.98727894,0.0021981907,0.056795754,0.0548586,0.05041413,0.0001979303,0.060703665,0.04901353
0.009943786,0.02123351,0.00022580157,0.1141355,0.116827376,0.11386631,0.9497204,-0.001615125,0.11230502,0.108226836,0.09918214,0.00034029363,0.11938494,0.09706873
0.005963426,0.0057745674,9.395646e-05,0.04526456,0.045777764,0.04351967,0.99263024,0.0017448923,0.043499142,0.041641343,0.03799931,0.00014250944,0.045918446,0.03736424
0.013533133,0.0047967974,0.00014729716,0.07095664,0.07208039,0.070475034,0.9814363,0.00016053539,0.06906232,0.06571516,0.059732538,0.0002110743,0.072289884,0.05914044
0.013225762,0.0012204418,0.000121411664,0.05882426,0.058953546,0.05727285,0.9876322,0.0016806932,0.056678146,0.0534719,0.0483738,0.00018099773,0.058821447,0.04812235
0.0146532515,0.0049678613,0.00016573556,0.08056468,0.080917254,0.078625485,0.9765391,0.00035258062,0.078237645,0.073680535,0.066349804,0.00025916184,0.08080448,0.066556595
0.0033492919,0.016099118,0.0001664803,0.08109368,0.082149126,0.07986232,0.97604066,0.0007036328,0.079369776,0.07425085,0.06657245,0.0002601667,0.08132131,0.06718039
0.0043656924,0.009277097,0.00010908424,0.055308603,0.05752095,0.054448247,0.98845816,-0.0013519881,0.05567733,0.052211322,0.046741918,0.00014841721,0.057136606,0.047286037
0.0015690164,0.0035200135,4.694554e-05,0.022274429,0.02241452,0.021293795,0.998268,0.0012608167,0.021480583,0.020030642,0.01786702,6.3450774e-05,0.022061925,0.01799936
0.003474672,0.0017168407,4.7832375e-05,0.022735508,0.02383177,0.022687845,0.9981355,0.0,0.022134949,0.020609714,0.018344108,6.6804016e-05,0.022854744,0.018364685
0.008197359,0.003859673,0.00011224726,0.053359535,0.054360025,0.051803216,0.9898238,0.0003334971,0.05213671,0.0484738,0.043034095,0.00018765587,0.054020282,0.042927325
0.00242871,0.011436329,0.00012425895,0.05901891,0.06065483,0.05826387,0.98699,-0.0013842388,0.059220254,0.055294048,0.048981078,0.00019144872,0.06149702,0.049091075
0.007948129,0.01222365,0.00019095735,0.08804704,0.088230856,0.08584127,0.9715761,0.0018381428,0.087569125,0.081457295,0.07196636,0.00028527976,0.09053056,0.07238404
0.010400681,0.01362878,0.00022433829,0.10396313,0.106365636,0.10265267,0.9592608,-0.0006552298,0.10400681,0.09731255,0.08597343,0.0003276149,0.10841368,0.08621141
0.010756174,0.007227865,0.00015823709,0.07479887,0.0767375,0.074152656,0.978324,-0.0021001843,0.07647902,0.072246335,0.0639156,0.00020561245,0.080460206,0.06403247
0.007974182,0.01697081,0.00021690143,0.10269103,0.103137515,0.10045862,0.9587146,-0.00066972413,0.1047895,0.10021306,0.088768214,0.0002913489,0.11141159,0.08901453
0.010117723,0.021729719,0.00027832118,0.13146195,0.13402845,0.13032128,0.9307506,0.00028516693,0.13340108,0.1288099,0.11393368,0.000341082,0.14196731,0.11565249
0.005532094,0.0073761255,0.0001234049,0.056046385,0.05663142,0.053238213,0.9884125,0.002106127,0.054735906,0.053267468,0.04700954,0.00015338742,0.058294076,0.048240855
0.020767296,0.006880791,0.000259467,0.1186774,0.11992664,0.11692847,0.9455166,-0.0009993886,0.11682853,0.11455493,0.10088828,0.0002952739,0.12414008,0.10496977
0.009477045,0.019863637,0.00026763385,0.12179546,0.12467046,0.12101137,0.9405118,-0.0023522729,0.12237046,0.12051477,0.106000386,0.00028146853,0.129024,0.112005554
0.012304763,0.017884579,0.00028355798,0.12747692,0.12909739,0.12477613,0.9357886,0.0016204693,0.1270988,0.12510023,0.11003886,0.00029504343,0.13307846,0.11712199
0.015094945,0.024111437,0.00035833337,0.1626039,0.16574432,0.1626039,0.89002955,-0.0020936124,0.16455793,0.16235964,0.14278437,0.0003979088,0.17053725,0.15418205
0.0021268642,0.0069305343,7.504103e-05,0.03534208,0.036768444,0.034787383,0.9948003,-0.0015848466,0.036847685,0.036891267,0.032543503,5.6284272e-05,0.038672708,0.03510983
0.0047104396,0.020653808,0.00021755617,0.10061998,0.101065196,0.09861648,0.9582361,0.0013356634,0.1024899,0.10374766,0.091823146,0.00017336044,0.10836483,0.09913049
0.0060135745,0.01527552,0.00016857612,0.081580944,0.08362511,0.08046594,0.9716309,-0.0024158366,0.08455428,0.08645907,0.07695369,0.00012388905,0.09081548,0.08210267
0.0075006746,0.013084391,0.00014773122,0.07522013,0.077354036,0.07468666,0.97487426,-0.002845206,0.07916786,0.08243095,0.07387163,0.000113919385,0.08771027,0.077151634
0.017332641,0.013595174,0.00022444954,0.11378395,0.11539031,0.11271304,0.9425594,0.00053545384,0.11699667,0.12362291,0.11147703,0.00014724981,0.13275844,0.11448738
0.008153693,0.008231745,0.00011152664,0.0574243,0.05909685,0.05700616,0.9851194,-0.0018119317,0.059961002,0.064093605,0.058142103,7.076183e-05,0.069698855,0.05848835
0.0077182474,0.007424535,9.9125806e-05,0.051718898,0.05299591,0.050824992,0.9878412,-0.0008939069,0.053736575,0.058263574,0.053359855,6.796988e-05,0.06412719,0.05239996
0.009422623,0.022674702,0.00020659274,0.1084114,0.11002948,0.10787204,0.9453528,-0.00080904027,0.11148575,0.12203024,0.11284314,0.00014353941,0.1356607,0.108399786
