psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.466911e-07,2.7334556e-07,-3.1316318e-07,0.35548592,0.35890275,0.35193244,0.022916336,-0.00068336393,0.35242444,0.34799626,0.3640371,7.4322065e-06,0.3622508,0.3337417
4.1376407e-07,4.1376407e-07,-4.4774467e-07,0.34756184,0.35666463,0.34466547,0.049689204,-0.011171631,0.3547889,0.35105813,0.36685702,6.771098e-06,0.36552036,0.33659592
4.1897493e-07,4.1897493e-07,-6.45619e-07,0.3410456,0.35277689,0.33964902,0.051860157,-0.010893348,0.35537454,0.354376,0.3708766,5.726842e-06,0.3698551,0.33889684
4.2227865e-07,4.2227865e-07,-7.252296e-07,0.33951202,0.34669074,0.33796367,0.070728295,-0.0042227865,0.35417917,0.35592458,0.3731348,5.289019e-06,0.37292528,0.3389239
4.2577133e-07,4.2577133e-07,-7.3623715e-07,0.3420363,0.34402326,0.3318178,0.07740651,-0.00028384756,0.3515452,0.35748473,0.37544045,5.60108e-06,0.37535408,0.33961535
4.2611126e-07,4.2611126e-07,-6.942137e-07,0.344724,0.3478488,0.34032086,0.028680127,0.0024146305,0.34688297,0.35678294,0.37500393,6.7254305e-06,0.37524906,0.33831686
2.8160397e-07,5.6320795e-07,-5.070851e-07,0.35200498,0.35299057,0.34228963,0.057418063,0.010278545,0.3433034,0.3533074,0.3713934,7.2129333e-06,0.37142918,0.33518562
4.230675e-07,4.230675e-07,-5.7430333e-07,0.34987682,0.35269728,0.3459282,0.031174576,-0.0026794276,0.34494105,0.35350814,0.3714791,7.953161e-06,0.37168023,0.33533606
4.2112524e-07,4.2112524e-07,-5.3698585e-07,0.35023582,0.3554297,0.3496743,0.04168817,0.001965251,0.3456877,0.35142902,0.369259,7.389608e-06,0.36919796,0.33366007
4.232455e-07,4.232455e-07,-6.118902e-07,0.34790778,0.35538512,0.34593263,0.026015349,-0.004091373,0.34900823,0.3524083,0.37056318,5.796623e-06,0.3697268,0.3350898
4.2774823e-07,4.2774823e-07,-7.542728e-07,0.34390956,0.3470464,0.3419134,0.035705287,-0.007699468,0.35229343,0.35521638,0.37383294,5.1899e-06,0.37322095,0.33721182
2.8407572e-07,5.6815145e-07,-6.3638055e-07,0.34912905,0.34912905,0.34302142,0.038443115,0.0065337415,0.34975404,0.353866,0.37202084,5.4443353e-06,0.37179416,0.33593786
2.8362228e-07,5.6724457e-07,-6.053342e-07,0.3498481,0.3524007,0.34431747,0.027087346,0.0012763003,0.3487987,0.35317355,0.37098503,5.878615e-06,0.37113327,0.33521387
2.818374e-07,5.636748e-07,-4.4900096e-07,0.35412872,0.3548333,0.34637818,0.03145404,0.0064822603,0.34711096,0.35167673,0.36820647,5.7432076e-06,0.36878553,0.33456793
2.8043638e-07,5.6087276e-07,-3.6098845e-07,0.356014,0.356014,0.34942374,0.029025447,0.0036456732,0.34743264,0.35042632,0.3658737,6.181375e-06,0.3675502,0.3333024
2.7851564e-07,5.570313e-07,-2.8642958e-07,0.35663927,0.3584496,0.35441115,0.03297291,0.003063672,0.3492029,0.3481167,0.36267146,7.5768235e-06,0.36528566,0.3309477
2.8095698e-07,5.6191396e-07,-5.23622e-07,0.34979144,0.35569155,0.34965095,0.0345143,-0.009973973,0.3531629,0.35073966,0.3650006,7.760056e-06,0.3677474,0.33373195
2.7443298e-07,5.4886596e-07,-4.9532e-07,0.34235513,0.37144503,0.3402969,0.17750682,0.0006860824,0.34573066,0.34200522,0.35578406,8.175948e-06,0.35774928,0.3262612
2.8055717e-07,5.6111435e-07,-5.195762e-07,0.34943396,0.35742986,0.3487326,0.0774603,-0.00056111434,0.3528287,0.3491955,0.36295682,8.319972e-06,0.36479613,0.33359486
2.8539532e-07,5.7079063e-07,-8.844409e-07,0.3403339,0.35246322,0.3403339,0.08350767,-0.015125952,0.35451806,0.35364047,0.36821705,6.563003e-06,0.3688306,0.33845034
2.8834162e-07,5.7668325e-07,-8.5625675e-07,0.34543326,0.3483167,0.3315929,0.08176763,0.001585879,0.35342035,0.35581356,0.3709563,5.5858386e-06,0.36968008,0.34194708
2.8989413e-07,5.7978826e-07,-9.4613e-07,0.34366947,0.34729317,0.3375817,0.056258157,-0.0036236765,0.3518735,0.3566495,0.37187618,5.5439154e-06,0.37140977,0.3418892
2.9218776e-07,5.843755e-07,-1.2320536e-06,0.334555,0.35252455,0.334555,0.068512335,-0.011833604,0.34866765,0.358361,0.37352797,4.505699e-06,0.37677544,0.33994654
2.941114e-07,5.882228e-07,-1.2055634e-06,0.3382281,0.34278682,0.33808106,0.06838399,0.001470557,0.34534562,0.35989675,0.3747151,4.9873543e-06,0.38074827,0.33904526
2.9855707e-07,5.9711414e-07,-1.4520947e-06,0.3336375,0.3372202,0.33154762,0.05214299,-0.009703104,0.34608734,0.36403063,0.37898338,4.957067e-06,0.38924876,0.33881247
2.9733593e-07,5.9467186e-07,-1.2677538e-06,0.339855,0.34431502,0.33480027,0.046845127,0.0075820666,0.34140113,0.3614936,0.37624148,5.030119e-06,0.3884883,0.3344989
2.9401036e-07,5.880207e-07,-9.388105e-07,0.3494313,0.35325345,0.33958197,0.055636313,0.013377471,0.3377591,0.35654637,0.3710239,6.272859e-06,0.3830387,0.33005401
2.9055505e-07,5.811101e-07,-6.7824175e-07,0.3559299,0.3566563,0.3482302,0.054932043,0.010605259,0.3384385,0.35213092,0.36583784,6.549954e-06,0.37810677,0.32615504
2.9063037e-07,5.8126074e-07,-7.8441224e-07,0.3515174,0.3618348,0.34773922,0.044621788,-0.0045047705,0.34198475,0.35167,0.36510682,5.9160825e-06,0.37721598,0.32612404
2.9316425e-07,5.863285e-07,-9.602517e-07,0.34739962,0.35296974,0.3460804,0.029675843,-0.0071825236,0.34892407,0.35403246,0.36732745,5.2490773e-06,0.37979555,0.32826936
2.9388823e-07,5.8777647e-07,-9.833682e-07,0.3473759,0.34958005,0.34414312,0.037853394,-0.00088166475,0.3520781,0.35455412,0.36717173,5.824594e-06,0.3805891,0.32851914
2.9519634e-07,5.903927e-07,-1.0780406e-06,0.34508455,0.3487745,0.34508455,0.02618377,-0.0038375526,0.35249397,0.35524666,0.36775562,5.537865e-06,0.38163337,0.32885996
2.9497036e-07,5.899407e-07,-9.973999e-07,0.3482125,0.3524896,0.34482035,0.036645055,0.0033921592,0.34959888,0.35419306,0.36646134,5.8948553e-06,0.3803876,0.3279985
2.9544492e-07,5.9088984e-07,-9.711978e-07,0.3499545,0.351284,0.34773865,0.028246453,0.0011817797,0.34868407,0.35369927,0.3664034,7.171254e-06,0.3788836,0.3285149
2.950792e-07,5.901584e-07,-9.699955e-07,0.3495213,0.35689828,0.3495213,0.029007908,0.0,0.34822294,0.35200736,0.36522442,7.0074466e-06,0.37520427,0.32881042
2.9628663e-07,5.9257326e-07,-1.0297364e-06,0.34858122,0.35628468,0.3481368,0.044924017,-0.002370293,0.34932196,0.35190704,0.36603498,7.155602e-06,0.37198436,0.33182973
2.9957465e-07,5.991493e-07,-1.224433e-06,0.34466064,0.35050234,0.34451085,0.03974008,-0.0077889413,0.3520901,0.35439682,0.36950037,7.653804e-06,0.3736341,0.33515957
3.023845e-07,6.04769e-07,-1.3817736e-06,0.3416945,0.34895173,0.34078735,0.042639088,-0.0061988826,0.35233843,0.35594437,0.37225547,6.9912207e-06,0.37437564,0.3375131
4.500512e-07,4.500512e-07,-1.0532257e-06,0.35269013,0.3532902,0.3436891,0.046275318,0.013651554,0.34905973,0.35212758,0.36882195,9.060171e-06,0.3678093,0.33644584
2.9571183e-07,5.9142366e-07,-8.2961515e-07,0.3594377,0.36150768,0.3490878,0.063362315,0.011828473,0.34586453,0.34739485,0.36318338,9.218955e-06,0.3636077,0.331182
2.937976e-07,5.875952e-07,-7.24008e-07,0.36137104,0.36342764,0.3531447,0.05718374,0.004260065,0.3467693,0.34561616,0.36073205,8.50614e-06,0.36299196,0.32824033
2.9106945e-07,5.821389e-07,-6.248277e-07,0.36194488,0.36776626,0.3583065,0.04163574,0.0039294376,0.34896317,0.34325093,0.3572611,7.838823e-06,0.3624453,0.3240566
4.345539e-07,4.345539e-07,-6.253725e-07,0.3602452,0.36777744,0.35908636,0.025172114,0.0,0.3539007,0.34306583,0.35531056,8.341883e-06,0.36322388,0.32290778
5.705402e-07,2.852701e-07,-3.777211e-07,0.36842632,0.36842632,0.35915506,0.05733558,0.013692965,0.3551042,0.33983514,0.34985998,1.0200567e-05,0.36320317,0.3164671
5.671756e-07,2.835878e-07,-3.6715278e-07,0.3669626,0.36866415,0.36157444,0.036053225,0.0007089695,0.35746244,0.34033373,0.34775662,1.0304456e-05,0.36476272,0.31590474
5.657234e-07,2.828617e-07,-3.8451552e-07,0.3644673,0.36786163,0.36079007,0.025125047,-0.0015557393,0.35985664,0.34152013,0.34689212,1.0599932e-05,0.3670086,0.31603166
5.669603e-07,2.8348015e-07,-4.1870686e-07,0.36242938,0.36441374,0.3560511,0.034541775,-0.0028348016,0.3626278,0.34354252,0.34766006,1.0005182e-05,0.37040472,0.3166803
5.668731e-07,2.8343655e-07,-4.5198792e-07,0.35953927,0.3637908,0.3574135,0.023295226,-0.0028343655,0.3639892,0.34410614,0.34762076,9.525326e-06,0.3718295,0.3163828
5.66409e-07,2.832045e-07,-4.13302e-07,0.36250177,0.36250177,0.35471365,0.023203652,0.0032568518,0.36303985,0.34482273,0.34733617,9.726495e-06,0.3736806,0.31596485
5.6381515e-07,2.8190757e-07,-4.2301724e-07,0.35985503,0.36492938,0.35985503,0.025104435,-0.0009866765,0.36039066,0.34453335,0.34568682,9.855534e-06,0.37380508,0.31526163
4.213396e-07,4.213396e-07,-3.6231486e-07,0.36361605,0.36361605,0.35841954,0.02374698,0.005056075,0.35943076,0.3448735,0.3445481,1.1183705e-05,0.37483773,0.31490922
4.2578975e-07,4.2578975e-07,-6.241201e-07,0.35283777,0.35993427,0.3519862,0.042167235,-0.014618781,0.36121163,0.34956628,0.3482558,1.0023153e-05,0.37890184,0.32023072
4.261255e-07,4.261255e-07,-5.544269e-07,0.35709316,0.35709316,0.34828657,0.028572425,0.003977171,0.36084306,0.35092854,0.34859908,9.48898e-06,0.37966505,0.32219207
4.2598327e-07,4.2598327e-07,-5.918286e-07,0.35484406,0.35825193,0.34845433,0.033720836,-0.0021299163,0.3589903,0.3517344,0.34869334,8.2492e-06,0.37972465,0.32374412
4.2977615e-07,4.2977615e-07,-7.588962e-07,0.348835,0.35170016,0.34625632,0.043434467,-0.009168558,0.35880578,0.35533893,0.35171923,6.7693677e-06,0.3828323,0.32784557
4.2951385e-07,4.2951385e-07,-7.1548163e-07,0.35105598,0.35477844,0.34590182,0.028826106,0.0024339117,0.3546639,0.35583073,0.3512755,6.595531e-06,0.38209325,0.32956824
4.278909e-07,4.278909e-07,-6.901251e-07,0.35101315,0.3558626,0.35001475,0.022185002,0.0012836726,0.35261062,0.35562727,0.34973425,6.723102e-06,0.3789392,0.3323153
5.73285e-07,2.866425e-07,-7.828198e-07,0.34784067,0.35271358,0.34755403,0.020396477,-0.0048729223,0.351825,0.35854676,0.35106063,4.3142622e-06,0.37691474,0.3401788
5.773281e-07,2.8866404e-07,-8.239992e-07,0.34726283,0.34740716,0.3412009,0.036857348,-0.0030309723,0.35162166,0.36147234,0.35318047,3.997431e-06,0.37835622,0.34458843
5.803912e-07,2.901956e-07,-9.3079296e-07,0.3403994,0.350121,0.3403994,0.0359384,-0.008705867,0.3509045,0.3627735,0.35442555,3.5877572e-06,0.38199788,0.34354913
5.757016e-07,2.878508e-07,-7.691873e-07,0.35074618,0.3553518,0.34067142,0.038127564,0.013097211,0.34763741,0.35967678,0.35116836,5.5607543e-06,0.3789996,0.34035397
5.779516e-07,2.889758e-07,-8.010911e-07,0.34966072,0.35096112,0.34243634,0.03621647,-0.0024562944,0.34781128,0.36059847,0.35230005,5.614387e-06,0.38061956,0.3405774
5.744321e-07,2.8721604e-07,-7.286324e-07,0.35327572,0.354999,0.34609532,0.028579144,0.005744321,0.34664103,0.35820866,0.35019773,5.8556034e-06,0.3782279,0.33818942
5.7580496e-07,2.8790248e-07,-7.574705e-07,0.3518168,0.354264,0.34577087,0.031624217,-0.0023032196,0.34856352,0.3580643,0.35111144,5.7737248e-06,0.377471,0.3386576
4.3062363e-07,4.3062363e-07,-7.5729383e-07,0.35067117,0.3581353,0.34880513,0.02885494,-0.00014354121,0.3503554,0.35600373,0.3501903,5.146342e-06,0.37434945,0.33765802
4.309499e-07,4.309499e-07,-7.4012263e-07,0.35194242,0.35510272,0.3510805,0.03581553,0.0010055498,0.35099432,0.35536128,0.3505107,6.566856e-06,0.37264675,0.33807582
4.287146e-07,4.287146e-07,-6.3540966e-07,0.3558331,0.3585483,0.352975,0.02937638,0.0057161944,0.3511744,0.35303932,0.3486688,6.748285e-06,0.36939713,0.3366815
4.270599e-07,4.270599e-07,-5.6513e-07,0.35830325,0.36015382,0.35488677,0.022427619,0.003843539,0.3514418,0.35153434,0.34740847,7.4062186e-06,0.3675427,0.33552596
4.275362e-07,4.275362e-07,-6.110289e-07,0.35613766,0.36012802,0.35499758,0.022152076,-0.0025652172,0.35340142,0.35149178,0.34780544,8.271429e-06,0.3665359,0.33644763
4.2348228e-07,4.2348228e-07,-4.333511e-07,0.36250085,0.36250085,0.35699558,0.03800782,0.009740093,0.3535795,0.34826478,0.3447475,8.877444e-06,0.36353764,0.33299193
4.179576e-07,4.179576e-07,-2.531389e-07,0.36766338,0.36905655,0.35902557,0.047899473,0.009891664,0.354233,0.34406966,0.3407771,9.38772e-06,0.3609141,0.3272252
4.1962898e-07,4.1962898e-07,-3.9731873e-07,0.3610208,0.36549684,0.35962203,0.03290171,-0.008112827,0.3581953,0.34611,0.3424266,9.003234e-06,0.36432305,0.32789692
4.1934481e-07,4.1934481e-07,-3.6251538e-07,0.36273327,0.36399132,0.3564431,0.03248245,0.0019569425,0.36013332,0.34644172,0.3424929,9.486124e-06,0.36595303,0.3269304
4.2167315e-07,4.2167315e-07,-5.4311914e-07,0.35462713,0.36446616,0.35195652,0.044332746,-0.010120156,0.36280757,0.34853396,0.34441796,9.327213e-06,0.36830744,0.32876047
4.240207e-07,4.240207e-07,-5.536255e-07,0.3561774,0.3568841,0.3478383,0.04696623,-0.0004240207,0.36347052,0.351075,0.34629062,8.361851e-06,0.37088543,0.3312646
4.186804e-07,4.186804e-07,-3.323871e-07,0.36383328,0.36397284,0.35169154,0.05037158,0.012141732,0.35799965,0.34773502,0.3420363,9.473011e-06,0.368544,0.326926
4.1227392e-07,4.1227392e-07,-2.2301998e-07,0.3641753,0.3685729,0.3603274,0.08330902,0.0059092594,0.35441816,0.34371278,0.33716905,9.353236e-06,0.36616895,0.32125658
4.1285693e-07,4.1285693e-07,-2.2333536e-07,0.3646903,0.3646903,0.3646903,0.0,0.0,0.35643315,0.34573328,0.3380014,9.660313e-06,0.36938643,0.32208014
4.1156713e-07,4.1156713e-07,-2.2263764e-07,0.36355096,0.36355096,0.36355096,0.0,0.0,0.35880423,0.3463269,0.337309,9.649053e-06,0.37027907,0.32237467
4.1009915e-07,4.1009915e-07,-2.2184354e-07,0.36225426,0.36225426,0.36225426,0.0,0.0,0.36107865,0.34716943,0.33670962,9.558088e-06,0.36935616,0.32498273
4.2305187e-06,7.5097965e-08,-1.1883421e-06,0.0012991948,0.0013492601,0.0012966915,0.99042684,-2.753592e-05,0.05332907,0.060588915,0.060680784,2.5440855e-07,0.088069335,0.033108488
6.914476e-06,2.1080722e-07,-2.0009568e-06,0.0022176919,0.0022429887,0.0021881787,0.9741283,2.9513008e-05,0.06791787,0.097056694,0.10057296,3.9565438e-07,0.16058452,0.033528864
7.961122e-06,2.3588507e-06,-2.8017773e-06,0.0030016375,0.003113683,0.0030016375,0.9511066,-0.000100251156,0.06434237,0.12864995,0.13847084,5.563917e-07,0.23448418,0.022815723
6.67611e-06,4.9902237e-06,-3.19291e-06,0.0034796693,0.003486413,0.003412234,0.9377077,4.7204816e-05,0.03853262,0.13904853,0.1558186,4.9481326e-07,0.27488035,0.0032167032
3.2148482e-06,1.1903628e-05,-4.125513e-06,0.004457344,0.004535543,0.004448655,0.89624727,-2.6066336e-05,0.0044886232,0.1687678,0.19760354,4.3889125e-07,0.3587225,-0.021186907
1.4603932e-06,9.587799e-06,-3.0762592e-06,0.0031811171,0.0032446126,0.003168418,0.9466695,-7.6194425e-05,0.0032573116,0.115712024,0.1420374,3.271866e-07,0.26307735,-0.031653304
6.1944564e-07,8.414137e-06,-2.5422291e-06,0.0025397271,0.0026016717,0.002534565,0.9657749,-4.6458423e-05,0.0026130283,0.08777183,0.11347092,2.4150572e-07,0.21280219,-0.037258513
6.597753e-07,9.836651e-06,-2.9165233e-06,0.0029899818,0.0030109747,0.0029479961,0.95479584,3.8986724e-05,0.0030235704,0.09458614,0.12944637,2.8935256e-07,0.24414068,-0.054968394
6.1113724e-07,1.4667294e-05,-4.2831603e-06,0.0043128827,0.0044089183,0.0043128827,0.904958,-3.928739e-05,0.004362647,0.12698492,0.18497209,4.2156972e-07,0.34877872,-0.09480887
7.293031e-07,2.0542038e-05,-5.9512076e-06,0.006016751,0.006065371,0.005998518,0.81518704,1.2155052e-05,0.0060301214,0.16148807,0.2528258,2.0726664e-07,0.4722683,-0.14929217
9.863985e-08,1.7163335e-05,-4.7804747e-06,0.004931993,0.0049517206,0.004843217,0.88982993,4.9319926e-05,0.0048915506,0.118280776,0.20136726,1.0033226e-08,0.36886662,-0.13230507
5.6589055e-08,9.846495e-06,-2.6382706e-06,0.002931313,0.0029426308,0.0028520883,0.9674176,0.0001018603,0.0028356775,0.060700674,0.11336688,9.6590576e-09,0.20241159,-0.08101024
1.07107965e-07,1.8636785e-05,-5.037393e-06,0.0055053495,0.005569614,0.005473217,0.88784736,-4.2843185e-05,0.0054003834,0.10126817,0.21045028,1.8279211e-08,0.36256462,-0.1600283
6.348557e-08,1.104649e-05,-2.9013156e-06,0.0033456897,0.0033520383,0.0032250672,0.965442,8.2531245e-05,0.003242843,0.05218276,0.122288294,1.3992718e-08,0.20177357,-0.09740805
9.495619e-08,1.6522377e-05,-4.3784116e-06,0.0049662087,0.005032678,0.004937722,0.92941415,-3.7982478e-05,0.0049035377,0.06633426,0.17924176,4.918902e-06,0.27936324,-0.14669473
1.0848314e-07,1.8876068e-05,-5.1131724e-06,0.005565185,0.005695365,0.005565185,0.91998446,-0.000108483146,0.0056302752,0.061921366,0.20061399,4.8056127e-06,0.28748044,-0.16363771
4.817178e-08,8.3818895e-06,-2.359246e-06,0.0023845031,0.0024808466,0.0023652343,0.98742986,-8.67092e-05,0.0024779562,0.021232555,0.0872747,2.1153694e-06,0.11064553,-0.06818042
5.6642466e-07,2.1870287e-06,-7.515289e-07,0.00079771475,0.00079928816,0.00078434084,0.9989703,1.8880823e-05,0.00080715516,0.0048901723,0.027926587,7.2769836e-07,0.029426849,-0.019646503
2.4896356e-06,1.0637534e-05,-3.566522e-06,0.0038702516,0.003900429,0.0037684029,0.98367006,4.52661e-05,0.0038491276,0.013645277,0.13101436,3.7721752e-06,0.099116564,-0.071826
2.8241745e-06,1.4726053e-05,-4.7849758e-06,0.005154119,0.005164205,0.0051137735,0.98514986,-2.0172676e-05,0.0051218425,0.0051362156,0.17115751,5.489467e-06,0.005351612,0.004920819
4.841855e-06,1.3879985e-05,-5.0868343e-06,0.005519715,0.0055304747,0.005422878,0.98387575,2.1519358e-05,0.0054637645,0.0054758694,0.17826411,6.4456563e-06,0.0057014194,0.0052503194
2.7764704e-06,1.0009906e-05,-3.4931163e-06,0.0036970894,0.0037847674,0.003689783,0.9929546,-5.1145507e-05,0.0037263155,0.0037111545,0.11808566,3.9105216e-06,0.0038533644,0.0035689445
4.4052117e-06,5.932352e-06,-2.8540594e-06,0.0029162501,0.0029603024,0.0029133135,0.99567807,-5.5799348e-05,0.0029832094,0.0029796853,0.092541754,3.0026556e-06,0.0030976178,0.0028617526
9.54809e-06,6.833437e-06,-4.5359175e-06,0.0046710754,0.0047085187,0.0046195905,0.98956704,2.340218e-05,0.0047281766,0.0047408137,0.14353321,4.8461156e-06,0.004927771,0.0045538563
4.9169334e-06,9.506071e-06,-3.9886672e-06,0.0040482753,0.0040810546,0.004035983,0.9924477,-4.0974446e-05,0.0041113757,0.0041425163,0.12218756,3.8798808e-06,0.004310001,0.003975032
2.9492735e-06,5.5179958e-06,-2.3542548e-06,0.0022928223,0.0023308776,0.0022928223,0.99760264,-5.7082714e-05,0.0023570403,0.0024000902,0.06892143,1.5782215e-06,0.0025086151,0.0022915653
3.850812e-06,6.5347112e-06,-2.9096136e-06,0.0027801697,0.0028414326,0.0027801697,0.99659556,-3.20901e-05,0.0028566024,0.0029393074,0.08209538,1.9090048e-06,0.003087366,0.0027912487
3.947787e-06,6.8189047e-06,-3.0242686e-06,0.0027873768,0.0028501824,0.0027634508,0.99662894,-6.28057e-05,0.002892053,0.0030036077,0.08168006,1.269657e-06,0.0031843649,0.0028228508
3.4695022e-06,8.24825e-06,-3.2922726e-06,0.0030767282,0.0030996401,0.003043997,0.9962034,2.6184922e-05,0.0031271342,0.0032793342,0.08665,1.6365576e-06,0.0034965358,0.0030621325
3.3785877e-06,1.0366121e-05,-3.8618027e-06,0.003608946,0.0036550176,0.003597428,0.99509513,0.0,0.003631214,0.0038370006,0.098431766,2.1196158e-06,0.0041116267,0.0035623745
3.269669e-06,1.4465808e-05,-4.979183e-06,0.004661755,0.0047459737,0.004661755,0.99234855,4.954044e-06,0.004662746,0.004936457,0.12281372,3.4078773e-06,0.005312566,0.004560348
2.6040816e-06,1.4660014e-05,-4.830301e-06,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
4.3186087e-06,1.2486413e-05,-4.7530248e-06,0.004379633,0.0044171857,0.0043326914,0.994004,-5.632968e-05,0.004411553,0.0046338206,0.108693905,1.507607e-06,0.005004643,0.0042629982
