psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00030557526,9.661571e-05,9.2469384e-07,0.038309254,0.038758628,0.037522845,0.99466777,0.0008425789,0.037163347,0.036812272,0.02748352,2.4219056e-05,0.042081818,0.031542726
0.00013465143,0.00035499013,1.0174654e-06,0.046107914,0.04733202,0.0459039,0.99206144,-0.00027202308,0.04534625,0.045155834,0.03360562,3.4002886e-05,0.049501184,0.040810484
3.0489087e-05,0.00026586483,-7.163292e-07,0.026342573,0.02821257,0.026017355,0.997231,-0.0012195635,0.0270987,0.027131222,0.020258304,1.8750396e-05,0.02923438,0.025028067
3.057104e-05,0.00032691288,1.2764203e-06,0.033529527,0.033529527,0.031212045,0.99588954,0.0015778601,0.033085752,0.032940295,0.024812672,2.687916e-05,0.035505544,0.030375045
5.4628672e-05,0.00027045672,5.3589383e-07,0.030000992,0.031254765,0.029374106,0.9965613,-0.000447776,0.030072637,0.02996293,0.022748513,2.6515363e-05,0.03225584,0.027670026
0.00011457399,0.00064960297,4.6574354e-07,0.069795534,0.07168758,0.069375075,0.9811328,-0.0006306825,0.070215985,0.069958456,0.053889193,5.6531768e-05,0.07426913,0.06564778
0.0002761338,0.00065758376,2.0827989e-07,0.08502352,0.0868216,0.08438135,0.9719293,-0.00025686866,0.08538314,0.085107006,0.06641339,6.534378e-05,0.089284,0.08093
5.0373717e-05,6.898638e-05,1.8223603e-06,0.012994711,0.012994711,0.011372507,0.9994608,0.0016905078,0.01173793,0.011386168,0.008934078,1.17294085e-05,0.012301955,0.010470381
4.7812417e-05,6.278244e-05,8.732266e-07,0.010723424,0.0116705075,0.010570669,0.9995725,-0.00090125646,0.010567614,0.010211694,0.0080698095,7.804322e-06,0.011063872,0.009359516
0.00014348433,0.00013502144,2.193474e-06,0.02700429,0.027735176,0.026542678,0.99731994,0.0,0.026858112,0.025806023,0.020518964,2.0889716e-05,0.028008478,0.023603566
0.00032216008,0.0001617402,2.9290163e-06,0.045221243,0.047201734,0.045221243,0.99212104,-0.001122279,0.046369925,0.04449176,0.035541035,3.6700647e-05,0.04799859,0.040984936
0.00026783842,5.9268303e-05,2.3176613e-06,0.031624842,0.032574944,0.030946197,0.99625397,0.0006334017,0.032113466,0.0306114,0.024591444,2.631781e-05,0.032989543,0.028233252
4.8766546e-05,0.00060777564,4.493223e-06,0.06267404,0.06366743,0.061861265,0.98512757,-0.0004515421,0.06289078,0.06126523,0.04954169,5.053683e-05,0.06599359,0.05653686
1.9393387e-05,0.0002739316,2.9146586e-06,0.028686052,0.029534513,0.027918397,0.99696755,0.00064644625,0.028201217,0.02754265,0.022380171,2.3012648e-05,0.029626766,0.025458535
0.00018603481,0.00045016917,7.2844873e-06,0.06300613,0.06300613,0.061163332,0.98554844,0.0007020182,0.061531894,0.05992164,0.04909886,4.9106406e-05,0.06463395,0.055209324
0.00032677155,0.00031179818,7.27725e-06,0.063240424,0.06420929,0.06227156,0.985225,0.0,0.06234202,0.060329426,0.04977908,4.995061e-05,0.06523643,0.05542242
9.008188e-05,4.494531e-05,2.0951466e-06,0.014439877,0.015185778,0.014019112,0.9992647,0.00070764957,0.013751353,0.013198621,0.0109284045,1.2917662e-05,0.01437169,0.012025552
9.0845235e-05,0.00019369644,4.2254205e-06,0.029894885,0.030415144,0.028854366,0.9968091,-0.0003201594,0.029198539,0.027813848,0.023109507,2.4781022e-05,0.0303372,0.025290499
0.00016605313,0.0004397019,7.921452e-06,0.062269922,0.063964345,0.062269922,0.985527,-0.0010166517,0.062236033,0.05920726,0.049416337,5.2089934e-05,0.06454031,0.053874202
4.5344084e-05,0.00017822743,3.657411e-06,0.023805644,0.025474558,0.023774154,0.9979219,0.0006612679,0.023371097,0.022146177,0.018555388,2.0605183e-05,0.024219107,0.020073246
5.4963235e-05,3.576555e-05,3.2642076e-06,0.011426567,0.011426567,0.010137956,0.9996011,0.0014858482,0.010156364,0.009370706,0.00785056,9.902012e-06,0.010644508,0.0080969045
4.588411e-05,2.1185006e-05,2.7687447e-06,0.009216983,0.009779239,0.008614566,0.9997402,0.00049197406,0.008082431,0.0072756936,0.0060792263,7.215582e-06,0.008584868,0.005966519
0.00013718057,7.3988595e-05,8.826264e-06,0.029309645,0.029881231,0.028484022,0.99732083,0.00015877381,0.02668035,0.023447717,0.019501394,2.7381975e-05,0.02825721,0.01863822
5.6602526e-05,0.000113946575,6.2820422e-06,0.021602886,0.02311064,0.02138043,0.9983922,-0.0012111458,0.021454582,0.018490983,0.01537187,1.836339e-05,0.022442527,0.014539439
2.3730183e-05,8.825678e-05,4.1461726e-06,0.014221856,0.014871999,0.0135879675,0.9993032,1.625355e-05,0.014494916,0.01232588,0.010235673,1.269508e-05,0.015003472,0.009648288
4.5033306e-05,0.00023908592,9.241315e-06,0.034757525,0.036108524,0.034675647,0.99560577,-0.0010644236,0.036345974,0.03142506,0.026088273,2.9242408e-05,0.038109567,0.024740556
0.00010781314,0.00018750111,1.0015267e-05,0.0365201,0.037841134,0.036221806,0.99518305,0.00034091112,0.03731272,0.033125907,0.027485248,3.1145562e-05,0.039950483,0.026301334
6.9706395e-05,0.00012643103,6.426068e-06,0.023959808,0.025173321,0.022802738,0.9979181,-0.00022576969,0.02429282,0.022061933,0.018411519,1.9795749e-05,0.026659785,0.017464079
4.155104e-05,0.00024686207,7.718663e-06,0.03291494,0.034870286,0.032792732,0.9957617,-0.0016701889,0.0345281,0.032061514,0.026853377,2.5217718e-05,0.03854064,0.025582394
0.00012373853,0.00015625956,7.890995e-06,0.032362387,0.032957282,0.031212252,0.9960194,0.0003172783,0.033147648,0.031440295,0.026422009,2.4864426e-05,0.037570003,0.025310587
0.00046148148,0.00019182061,1.8616956e-05,0.075894244,0.07756225,0.07543091,0.97769856,0.0002780009,0.07689504,0.074082606,0.062389575,5.475775e-05,0.08767789,0.06048732
5.521544e-05,0.00010826084,5.319881e-06,0.020856488,0.021603946,0.019409794,0.99844253,0.0011091311,0.02004634,0.019476103,0.016419964,1.5703417e-05,0.022893649,0.016058555
0.0001493601,0.0003396506,1.503859e-05,0.061252005,0.062759966,0.060390312,0.9859878,-0.0008616929,0.059758402,0.058573574,0.049434844,4.6767094e-05,0.06811586,0.04903129
0.00010384423,0.00023944664,1.0755515e-05,0.043201216,0.04436064,0.041638512,0.9930543,0.00020163928,0.042445067,0.041489802,0.03507515,3.202983e-05,0.047775764,0.03520384
0.00024056324,0.00059649866,2.5459645e-05,0.10444863,0.10727157,0.103712216,0.95760864,-0.00073641806,0.10420316,0.10183435,0.0862632,5.7215442e-05,0.1160005,0.087668195
0.00031311746,0.00051259383,2.444524e-05,0.10227698,0.10469487,0.10227698,0.95870644,-0.00060447387,0.103292495,0.10108012,0.08581916,4.0842828e-05,0.113594666,0.08856557
0.00025215017,0.00035743392,1.6402832e-05,0.073167786,0.07502573,0.07219457,0.97850186,-0.001681001,0.07491957,0.0742914,0.06339881,2.624221e-05,0.08285319,0.06572961
0.00025466896,0.0002747338,1.4815579e-05,0.06443896,0.0662911,0.06443896,0.9834304,0.00061737926,0.06507178,0.06514123,0.055768643,3.0868963e-05,0.07185708,0.058425386
0.00035944552,0.00033534862,1.8154691e-05,0.0823311,0.08403797,0.082230695,0.9721817,-0.0015060568,0.083917476,0.08517755,0.073103994,3.6990867e-05,0.09244314,0.07791195
0.00022982496,0.0005856453,1.9874737e-05,0.09391325,0.09694647,0.09391325,0.9626411,-0.0017499363,0.096433155,0.09925639,0.08555828,4.536872e-05,0.10652572,0.09198705
7.0211e-05,0.00022416764,7.77912e-06,0.03459795,0.035570752,0.032736935,0.9951922,0.00054984516,0.034724835,0.035877395,0.031246008,1.7084996e-05,0.038554274,0.03320052
0.00013456153,0.00029702752,1.1396153e-05,0.050724115,0.052522406,0.04973196,0.98957545,0.0,0.050798528,0.052289866,0.046133313,2.6075966e-05,0.05575108,0.048828654
0.0001430146,0.00027811775,1.2028978e-05,0.05063325,0.051850397,0.05045068,0.98985755,0.00085200183,0.049817763,0.051040996,0.04553138,3.4775585e-05,0.053612918,0.04846907
0.00017605387,0.0004254635,1.5745472e-05,0.07042155,0.07266537,0.07024895,0.9798028,-0.0013808147,0.07057689,0.07213031,0.064781785,4.315046e-05,0.07558906,0.06867155
0.00016831738,0.00034027797,1.27660405e-05,0.05894751,0.060696263,0.05843746,0.98579985,-0.00051005266,0.059647013,0.060659833,0.05489138,3.4408313e-05,0.0633852,0.05793446
0.00012281766,0.00021088457,7.874976e-06,0.03803539,0.03893986,0.03703571,0.99407274,-0.0004760374,0.03878753,0.039511103,0.03591147,1.289268e-05,0.041381635,0.037640575
0.00016154081,0.00014417083,6.7707642e-06,0.034262285,0.036172982,0.034262285,0.9950683,-0.00043424946,0.035130784,0.03589506,0.032808997,1.192657e-05,0.03767927,0.03411085
0.00028402207,0.00026923735,1.1380522e-05,0.060306057,0.0621736,0.060072616,0.9844991,-0.0010893998,0.06206466,0.06403336,0.05891707,1.7917759e-05,0.0675699,0.060496822
3.8527927e-05,0.00022828697,3.7357954e-06,0.025781304,0.027725704,0.025601268,0.99687624,-0.0021244371,0.02799936,0.029464863,0.027291816,6.1476067e-06,0.031804524,0.0271252
4.2074455e-05,0.0002769186,3.888349e-06,0.030310782,0.031469975,0.029580917,0.995701,-0.00042933118,0.03250037,0.03489604,0.03257765,7.155519e-06,0.03838981,0.031402264
0.0003225339,5.0979535e-05,5.113519e-06,0.036089472,0.03719992,0.0352314,0.9940702,0.0004542731,0.03736144,0.040763438,0.038377665,1.1104454e-05,0.04539486,0.03613202
0.00042878298,9.704398e-05,6.6107436e-06,0.047489606,0.049898498,0.047489606,0.9892567,-0.0017206379,0.049581904,0.054981265,0.052380804,1.14180575e-05,0.061939146,0.04802338
0.0003148039,0.00024793626,7.587954e-06,0.053118464,0.054095183,0.051841218,0.9872844,0.0012772474,0.05310344,0.059470892,0.057241973,1.8182678e-05,0.06738934,0.051552445
0.00025452845,0.00050204236,9.360713e-06,0.0697448,0.07245042,0.06924377,0.97752655,-0.0011022886,0.07042622,0.07851301,0.07643369,2.470245e-05,0.089406595,0.06761942
0.00017430079,0.00029130545,2.9302275e-06,0.039383534,0.04215787,0.039383534,0.9922835,-0.0025934028,0.041747753,0.046657123,0.045960523,9.846806e-06,0.05377302,0.039541226
0.0002452867,0.00043756273,6.8012e-06,0.061097056,0.061097056,0.058671143,0.9829501,0.0024259125,0.06156427,0.06876114,0.06847512,2.2131828e-05,0.07952381,0.05799848
1.8907758e-06,0.00023256543,3.7556808e-06,0.02278385,0.02376075,0.021271229,0.99782735,0.0013550561,0.021800647,0.02395298,0.02405382,1.0050636e-05,0.027659891,0.020246068
8.8496785e-07,0.00021829206,6.7743827e-06,0.023451647,0.023510646,0.021829206,0.9979705,0.0021239228,0.020926539,0.022363137,0.022588313,1.3881848e-05,0.02571912,0.019007154
0.00018934466,0.00019503535,1.055714e-05,0.040300407,0.042318013,0.039990004,0.99365073,-0.0008277362,0.03755853,0.039113123,0.039718404,2.374653e-05,0.04483827,0.033387974
0.00021907165,0.00019552145,9.971623e-06,0.041130703,0.042664204,0.040528256,0.99308795,-0.0015335015,0.040834956,0.041259408,0.04212474,2.3960962e-05,0.047194522,0.035324298
0.0003744219,0.00013897462,1.1856689e-05,0.050125312,0.052621458,0.050125312,0.98950404,-0.00053970725,0.051150758,0.05057057,0.05195807,2.966977e-05,0.05760522,0.04353593
0.00047021796,0.0002355727,1.629898e-05,0.06890965,0.07057907,0.067982204,0.9803108,0.0,0.07069036,0.06917398,0.0715297,4.234018e-05,0.07839721,0.059950747
0.00051022,0.00044565124,2.2781667e-05,0.0950807,0.096599974,0.093181625,0.96308905,0.0010128437,0.09538456,0.09391593,0.097861804,7.029199e-05,0.10548149,0.08235038
0.00043589668,0.00039069258,1.7555147e-05,0.07835378,0.08136738,0.07727749,0.9740967,-0.0024754626,0.07998973,0.079365484,0.08327958,5.740203e-05,0.088500984,0.070229985
3.353623e-05,0.00018489445,6.249974e-06,0.023475362,0.024662485,0.021427575,0.99795073,0.0018697191,0.022294175,0.021857908,0.023023762,1.7775934e-05,0.02429632,0.019419495
3.5691894e-05,0.00027994486,9.612637e-06,0.034444828,0.036078915,0.034186814,0.9955463,0.0004300228,0.032802142,0.03167548,0.033458643,2.7968963e-05,0.035221897,0.028129067
7.567785e-05,0.00060173124,2.06303e-05,0.07392434,0.075308695,0.0724477,0.9794449,0.0,0.071469426,0.068036236,0.07202163,5.8467853e-05,0.0758019,0.060270563
3.900426e-05,0.00017834772,8.5479805e-06,0.02524856,0.026320431,0.024921043,0.9977325,0.0013993895,0.023634795,0.022058249,0.023278497,2.0719192e-05,0.024913553,0.019202946
0.00013237407,0.00026692715,1.4265818e-05,0.04510524,0.047284238,0.044832867,0.9924248,-0.0010894985,0.044331696,0.04066281,0.042704713,4.0296523e-05,0.04623594,0.03508968
0.00014734794,0.000510327,2.3710163e-05,0.07457243,0.07502166,0.073314585,0.9793346,0.00017969261,0.07381772,0.06762282,0.07062518,6.4742184e-05,0.07720808,0.05803756
0.00031679648,0.00044559242,2.5775591e-05,0.08485991,0.087768205,0.08485991,0.9721165,-0.00135028,0.08567008,0.07870574,0.081875436,6.768153e-05,0.08999935,0.067412145
0.000109701505,0.00041278708,1.6068403e-05,0.055905577,0.058155864,0.055835254,0.9875154,-0.0015470725,0.05791677,0.05365529,0.05554459,3.5160738e-05,0.06105463,0.046255946
8.690635e-05,0.0005238977,1.783251e-05,0.064441875,0.066573545,0.063212074,0.98325104,-0.0007378841,0.06650795,0.062880024,0.06488461,4.212777e-05,0.071276315,0.054483727
9.074747e-05,0.0006604399,2.1126942e-05,0.07864781,0.080361925,0.07723618,0.97475183,-0.0006049831,0.080825746,0.07775546,0.079914905,5.674445e-05,0.08755446,0.067956455
0.00011749418,0.00039164725,1.812304e-05,0.056342237,0.056960627,0.053318996,0.9879591,0.0027484018,0.05494055,0.053559482,0.0545741,4.441334e-05,0.059246667,0.047872297
0.00011322563,0.0005404755,2.4064548e-05,0.07315437,0.07421586,0.072092876,0.97946006,0.0006192026,0.07090755,0.0696028,0.07041956,5.7988822e-05,0.07592371,0.06328189
0.0001567995,0.0005535788,2.3087026e-05,0.076774396,0.07887781,0.07648756,0.97626626,-0.002294627,0.076793514,0.07561274,0.076189585,5.6496498e-05,0.081866875,0.0693586
0.00023937848,0.00034420437,1.7259943e-05,0.061487414,0.06438186,0.061409187,0.984347,-0.0013298804,0.062832944,0.06183162,0.06238965,4.7216345e-05,0.06694906,0.056714177
6.527852e-05,0.00015642778,7.297078e-06,0.024366634,0.025569925,0.023734907,0.9976513,0.00072197436,0.024342569,0.02382365,0.024029212,1.6226948e-05,0.025800992,0.021846307
0.00028927036,0.00022036399,1.3784752e-05,0.052737262,0.05546623,0.05232792,0.9882451,-0.0025242933,0.05456567,0.05410516,0.054515637,3.0548123e-05,0.058448087,0.049762227
0.00024756734,0.00036440606,1.634177e-05,0.06291316,0.06332168,0.060380287,0.98351645,-0.00024511619,0.064416535,0.06490677,0.06515324,3.617951e-05,0.06984313,0.05997041
0.00042023597,0.0005243541,2.4033809e-05,0.09546256,0.098849535,0.095337115,0.96049255,-0.0011289922,0.09784599,0.09976527,0.09970255,3.9302064e-05,0.10701678,0.09251376
0.00018576476,0.0004999937,1.963179e-05,0.07254992,0.07365896,0.069222786,0.9785847,0.0022180867,0.07206933,0.07365896,0.07324307,3.782602e-05,0.07868615,0.068631776
0.00028739366,0.0007910583,3.0179059e-05,0.11336083,0.11698954,0.11321568,0.9456964,-0.00058059325,0.112344794,0.11606784,0.11480506,5.7694935e-05,0.122607104,0.109528586
0.00015447529,9.985227e-05,9.14005e-06,0.028877135,0.02915547,0.027381092,0.99685615,0.0017047948,0.027325425,0.02788905,0.027492424,1.8218216e-05,0.029514892,0.026263209
0.00034335628,9.0888425e-05,1.5618796e-05,0.04936489,0.050849997,0.048830252,0.99060667,5.94042e-05,0.04738079,0.047707513,0.046923377,3.3911845e-05,0.050585747,0.044829283
0.0003018332,0.0001686147,1.6898754e-05,0.05341611,0.05483196,0.05277254,0.9889304,-6.4356755e-05,0.052219074,0.05177823,0.050806444,3.793386e-05,0.054985102,0.048571356
0.00074506307,0.00024566945,3.4343026e-05,0.1098129,0.11196083,0.10914167,0.9514576,-0.0016109472,0.1098129,0.10780593,0.10591083,7.724449e-05,0.11400539,0.101606466
0.0005502126,0.0004655645,3.445457e-05,0.1104521,0.11345574,0.109769456,0.950041,-0.0012287626,0.11244543,0.10951005,0.10771469,6.48668e-05,0.115633436,0.10338666
0.0004353203,0.0003740692,2.8222734e-05,0.089360975,0.09001724,0.087282814,0.9683405,0.0008750157,0.08979849,0.08766016,0.08629478,5.2225038e-05,0.09242603,0.0828943
0.00018521413,0.0010823982,4.238336e-05,0.13678658,0.13967524,0.13644674,0.9221268,-0.0020390546,0.13862173,0.13608141,0.13402253,8.576976e-05,0.1433926,0.12877023
6.9630194e-05,0.0008235571,3.2009943e-05,0.09820258,0.09976326,0.09592159,0.9616914,0.0015606767,0.09765034,0.096281745,0.094595015,6.935046e-05,0.10151194,0.091051556
0.00020887905,0.0005512369,2.320443e-05,0.080596745,0.084061086,0.080596745,0.9729556,-0.0027510899,0.082328916,0.08174303,0.08018068,4.6314646e-05,0.086150095,0.077335976
0.0002915764,0.00068644667,2.8594673e-05,0.10237862,0.10355539,0.10002509,0.95610255,-0.001046014,0.104967505,0.1049152,0.10272948,6.900787e-05,0.110532604,0.0992978
0.00023930955,0.0007204745,2.4919276e-05,0.09699675,0.10196114,0.09699675,0.95891464,-0.0026731386,0.10079005,0.10177021,0.09982263,6.107459e-05,0.10757089,0.09596953
0.00079892913,0.00011813434,2.3979372e-05,0.09304601,0.0962125,0.091584556,0.9629215,0.00024357595,0.09543306,0.096985854,0.09533969,6.1850435e-05,0.10261677,0.09135494
0.0013869073,0.00013130484,4.0998213e-05,0.1598226,0.16002777,0.15551417,0.8908151,0.0030774572,0.15916608,0.163136,0.16044495,9.9200086e-05,0.17272247,0.15354952
0.0011384203,0.0006416983,4.7165846e-05,0.18276519,0.18680552,0.18276519,0.8503287,-0.0023766605,0.18333559,0.18877813,0.18560134,0.00011124793,0.20017728,0.17737898
0.00045508982,0.0003118208,2.3034287e-05,0.08480261,0.08480261,0.08027279,0.9719433,0.0037924151,0.08172654,0.08364909,0.082240984,4.5147797e-05,0.088672385,0.07862579
0.00017195076,0.0001432923,1.0318524e-05,0.036594648,0.037167817,0.036065567,0.99492073,0.0011022484,0.034804597,0.03513527,0.03443865,2.1934191e-05,0.037300244,0.032970298
0.00019261896,0.00038361244,1.9731719e-05,0.06851383,0.068838924,0.067050904,0.98235345,0.0010565596,0.06544168,0.06506376,0.06351684,4.3140608e-05,0.069238245,0.060889266
0.00026620025,0.0006149719,2.7259135e-05,0.10118075,0.102659635,0.10068779,0.95929825,-0.0027112989,0.10026877,0.0990302,0.09632095,6.245691e-05,0.10503367,0.09302672
0.00015195462,0.0006025054,2.5596384e-05,0.08926006,0.089578845,0.086922295,0.9693971,0.0020189774,0.08796366,0.085679024,0.08306498,6.0261118e-05,0.091034085,0.08032397
0.0001791942,0.00043469598,1.7101245e-05,0.06901978,0.0734782,0.06901978,0.9803681,-0.0030008599,0.070974626,0.069234125,0.06700634,4.08755e-05,0.073439874,0.06502837
0.00035460194,0.0003792699,2.1111628e-05,0.083357155,0.083768286,0.08078758,0.972222,0.00061669905,0.084693335,0.08289977,0.08033019,5.2615196e-05,0.08783314,0.0779664
0.0006993229,0.00056620303,3.6704725e-05,0.1443019,0.14643182,0.14288196,0.9140576,0.00035498623,0.14518937,0.14299732,0.13876116,8.690534e-05,0.15130225,0.13469242
0.00025977386,0.00077645114,2.7958768e-05,0.11409957,0.11625239,0.11395605,0.9456486,-0.0025833864,0.11665425,0.115376905,0.11221705,7.299799e-05,0.121924326,0.10882949
0.00031981236,0.0007322401,2.5247424e-05,0.11244082,0.11663745,0.11244082,0.94573003,-0.0026048066,0.11579812,0.1160369,0.11315231,7.056179e-05,0.12277696,0.109296836
0.00014091768,0.00031987065,8.189114e-06,0.045891773,0.048385892,0.044707067,0.9906107,-0.0025564712,0.049034365,0.049770128,0.0487756,2.8082626e-05,0.053169962,0.046370294
0.00016708454,0.0003093923,5.968295e-06,0.044534698,0.047012378,0.04447117,0.9906341,-0.0022235585,0.048562516,0.050341364,0.049691238,2.4981382e-05,0.054676976,0.046005752
5.183815e-05,0.00027047808,1.7674007e-06,0.027173223,0.028427372,0.026671564,0.9962318,-0.0021320528,0.030592868,0.03280226,0.032653157,1.2756196e-05,0.03664307,0.028961454
4.3653297e-05,0.00035074918,-1.0758407e-07,0.031318706,0.033501368,0.031217184,0.99468404,-0.0016750684,0.035338867,0.039318424,0.039585758,1.44822725e-05,0.045202114,0.033434734
6.935107e-05,0.00020733078,4.479606e-06,0.025464844,0.025500964,0.022177892,0.9972159,0.0031785904,0.024626851,0.027823502,0.028167851,1.3611855e-05,0.03213937,0.023507636
0.00018550504,0.00041424218,1.0771153e-05,0.056280345,0.056516156,0.054315247,0.9864089,0.00086464215,0.053277675,0.060285207,0.061324086,2.7872276e-05,0.06984435,0.050726067
0.000185807,0.0004735918,1.1842082e-05,0.06187805,0.06481639,0.061791632,0.9832613,0.0,0.058836002,0.06608248,0.067514196,2.873128e-05,0.076766156,0.055398792
0.00016878887,0.0009385243,2.1427362e-05,0.10549304,0.10738464,0.10418347,0.9516709,0.0013095688,0.10124422,0.11097868,0.11378212,5.3670854e-05,0.12914188,0.09281547
0.00013618547,0.00074440363,1.4673986e-05,0.081942104,0.083904095,0.08136505,0.97016567,-0.0017311712,0.08244991,0.087626114,0.09022287,3.698266e-05,0.1022412,0.073011026
0.00017003951,0.0011974361,2.1076548e-05,0.12582923,0.12905104,0.12493429,0.9274044,-0.0012529227,0.12779811,0.1353067,0.13965017,6.2163825e-05,0.15837239,0.11224101
0.000121709374,0.0010247629,1.9155943e-05,0.10668352,0.10668352,0.10262655,0.9500333,0.0010518094,0.10710425,0.11287417,0.11706138,5.2478335e-05,0.13215032,0.09359803
0.00017112278,0.0010082369,1.5927742e-05,0.10683612,0.11069023,0.10637362,0.947866,-0.0026207992,0.109179415,0.11475247,0.119955525,5.0654107e-05,0.13407251,0.09543243
0.0003408171,0.00075578684,1.0233137e-05,0.09554286,0.099820904,0.09454466,0.9571769,-0.0032798296,0.09942162,0.10491177,0.11078457,4.6194786e-05,0.122121826,0.087701716
0.00022115384,0.001114476,1.3643586e-05,0.117716536,0.12189582,0.1142338,0.93617904,0.0010448213,0.1202241,0.12685001,0.13508959,6.143021e-05,0.14716709,0.10653294
0.0002131913,0.0012544025,9.847704e-06,0.1248692,0.12981828,0.12429815,0.9254616,-0.0038069875,0.12962793,0.1369088,0.14736532,7.1528804e-05,0.1576168,0.11620078
0.000116541734,0.00091878255,1.48080635e-05,0.094588526,0.0952661,0.09106517,0.96215636,0.005691573,0.09195956,0.09674319,0.10484465,6.713898e-05,0.110523246,0.08296314
0.00016152071,0.0012733843,1.9464249e-05,0.13034347,0.13034347,0.12733842,0.92675704,-0.00075125915,0.12748867,0.13298225,0.14500554,0.00010855961,0.15019268,0.11577184
6.677083e-05,0.00056922133,1.1120293e-05,0.059676427,0.061929945,0.058591403,0.98555416,0.0017527343,0.05740622,0.058687385,0.06431978,5.6878853e-05,0.065210216,0.05216456
0.0004477081,0.0011946057,2.4340065e-05,0.15088624,0.15519112,0.14959477,0.90162164,-0.00301342,0.14912122,0.15033737,0.16551566,0.00010542577,0.16450591,0.13616881
0.00029408236,0.0016024997,3.0478272e-05,0.17669864,0.17869243,0.17320953,0.86556417,0.0019937789,0.175303,0.17322199,0.19106631,0.000120091594,0.18704201,0.15940197
0.0007700623,0.0008925723,2.721399e-05,0.15554385,0.15795028,0.15379371,0.8977658,0.00043753543,0.15445,0.15178104,0.16729167,0.000106579144,0.1633245,0.14023757
0.00041952438,0.00072786736,1.5168979e-05,0.101545654,0.106585875,0.101545654,0.9552748,-0.0038542876,0.104391895,0.102731586,0.11300228,6.0135833e-05,0.110557295,0.094905876
0.00051250565,0.00029392145,1.4376417e-05,0.076186135,0.07671668,0.07385174,0.9768824,0.0035015913,0.0747855,0.07389419,0.08070991,5.4899785e-05,0.07919513,0.06859325
0.0004422194,0.00077991426,2.1780257e-05,0.115459464,0.11738915,0.11497705,0.9452802,0.0,0.11388356,0.11279811,0.12210884,8.581184e-05,0.118429095,0.107167125
3.270985e-05,0.0017476404,3.0218815e-05,0.16635294,0.16798843,0.16471745,0.8816893,-0.0014018506,0.16560529,0.1639698,0.17712772,0.00011787333,0.1722152,0.15572439
2.9848163e-05,0.0014884283,2.14045e-05,0.13889346,0.14207725,0.13869447,0.9167346,-0.0027858284,0.14052515,0.13947052,0.15058398,0.00010176542,0.14637731,0.13256371
3.0301075e-05,0.0017481389,2.724698e-05,0.16409197,0.16805442,0.16409197,0.88289404,0.0013985111,0.16549048,0.16322955,0.17593658,0.00013615868,0.17116693,0.15529218
1.6021073e-05,0.0015119888,2.1848702e-05,0.13998413,0.14479046,0.13978387,0.91559035,-0.001001317,0.14142603,0.13998413,0.15073495,0.00011158957,0.14641504,0.13355322
2.4993522e-05,0.0010344541,1.078661e-05,0.094281115,0.096641615,0.09330915,0.9615674,-0.002777058,0.096974865,0.09684295,0.10422529,7.737077e-05,0.10140061,0.092285305
