psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.15950397,0.12834018,-0.0003404388,0.17560905,0.17924862,0.17378926,0.8324597,-0.0036395658,0.17001322,0.18360472,0.19965293,0.0016124658,0.21532956,0.15187988
0.051204238,0.029113827,-6.8020345e-05,0.053296875,0.053296875,0.04871923,0.987032,0.0028119823,0.050249472,0.052538294,0.05723038,0.0006051472,0.061320268,0.04375632
0.010405864,0.015946187,-1.4679792e-05,0.019089255,0.020865,0.017868431,0.9984302,0.0009988564,0.017677538,0.017790742,0.019387063,0.0002256069,0.020673817,0.014907668
0.020944985,0.044786148,-4.5415796e-05,0.04669124,0.049994864,0.045149546,0.99026173,-0.00066072505,0.044962343,0.04397676,0.047989745,0.00058188854,0.050758462,0.037195057
0.064440355,0.030369878,-0.0001193459,0.06269155,0.066673204,0.062066972,0.98097044,-0.003513225,0.06398754,0.061984997,0.06782866,0.00073340046,0.07092473,0.053045265
0.11579679,0.041959126,-0.00019879518,0.10431324,0.10756085,0.10093573,0.9465615,0.0,0.10727506,0.10271542,0.11246257,0.0012454753,0.11693936,0.088491485
0.06885037,0.16135485,-0.00027759245,0.15686211,0.1574381,0.15167817,0.8801174,0.0026879676,0.1586285,0.15136138,0.16583161,0.0020644912,0.17152654,0.13119622
0.1930659,0.11769264,-0.00033746922,0.21524063,0.21576117,0.20821343,0.7676309,0.0026026678,0.21331465,0.20501214,0.22429791,0.003243681,0.2320529,0.1779714
0.102149226,0.21925104,-0.00036144032,0.22000135,0.22268103,0.2154459,0.7495052,-0.0016078053,0.21817917,0.21063589,0.23055479,0.003894338,0.23760119,0.1836706
0.15189552,0.08739194,-0.00025322317,0.16546048,0.166861,0.16245939,0.8696379,0.0012004388,0.1638599,0.15725748,0.17189617,0.0029188753,0.17737414,0.13714084
0.113115214,0.1898647,-0.00031152015,0.21158242,0.21183673,0.20700492,0.7783283,0.0012715289,0.20975141,0.19994792,0.21817741,0.0036511044,0.22562695,0.17426889
0.15533389,0.12852088,-0.00027376585,0.20026124,0.20073918,0.19595967,0.80744946,0.0014338513,0.19811045,0.18812129,0.20480971,0.0034114576,0.21262509,0.16361749
0.05861251,0.27113158,-0.00030776524,0.23433873,0.23656522,0.23127729,0.70824844,0.001113248,0.23155561,0.21982475,0.23822118,0.0038281654,0.24912785,0.19052164
0.03174186,0.15143448,-9.7325385e-05,0.13492623,0.13508168,0.12933022,0.917374,0.0040415693,0.1307914,0.12374197,0.13295208,0.0020769539,0.1405796,0.10690433
0.25818074,0.038807854,-0.00016357176,0.21901962,0.2197766,0.21447775,0.75632423,0.0,0.2143768,0.20311043,0.21565527,0.0036144103,0.2285969,0.17762393
0.08277141,0.352294,-0.00024366404,0.318125,0.3210706,0.3159158,0.3087727,-0.001472801,0.3151794,0.2995309,0.31446758,0.0046678935,0.33267015,0.26639166
0.2540772,0.097388335,-0.0002500324,0.25401777,0.25788003,0.2510468,0.6503449,-0.0026738713,0.255325,0.2438422,0.25357708,0.0028699148,0.26703167,0.22065276
0.052012514,0.27610898,-0.00023841269,0.23571628,0.23654626,0.23239633,0.69663566,-0.00082998694,0.23831691,0.22889656,0.2358454,0.002846815,0.24657549,0.21121761
0.22441117,0.13223368,-0.00019604717,0.26060653,0.2627179,0.25366908,0.638305,0.0036195351,0.259581,0.25131637,0.2569166,0.004768594,0.26762617,0.23500659
0.16291231,0.09454694,-0.00016345213,0.18352975,0.18460807,0.17986347,0.8359122,-0.0028036272,0.18486686,0.18037029,0.18337879,0.003033912,0.19123705,0.16950351
0.009659743,0.38912112,-0.0002640696,0.28213114,0.28446278,0.2784671,0.46280164,-0.0013323784,0.28439617,0.27983278,0.2829361,0.004256209,0.29347402,0.2661915
0.21446534,0.0035397545,-8.165501e-05,0.1576468,0.15947142,0.15253788,0.8723853,0.003101847,0.15611413,0.153733,0.15487644,0.0024116663,0.16112526,0.14634074
0.18434283,0.0030671104,-7.0345435e-05,0.13770378,0.13896856,0.13343512,0.9055881,0.0011066893,0.13586983,0.13329282,0.1341044,0.0022624438,0.13988984,0.12669583
0.03598759,0.2212089,-9.701133e-05,0.18816614,0.19141412,0.18556777,0.8212619,-0.00043306363,0.18630397,0.18278533,0.18356124,0.0029773125,0.1921392,0.17343149
0.097275764,0.2506564,-0.0001494943,0.25358462,0.25622,0.25007075,0.65176517,-0.0008784687,0.2528233,0.24810883,0.24807467,0.0038333177,0.25976023,0.23645742
0.2198238,0.027755318,-7.366326e-05,0.18357024,0.18461682,0.17980255,0.8312362,0.0023024774,0.18197943,0.17812802,0.17722796,0.0028030158,0.18571092,0.17054512
0.084488586,0.010849493,-2.5712563e-05,0.072984524,0.07355727,0.07036624,0.9759307,0.0012273182,0.07159356,0.06993668,0.0692412,0.0011428995,0.07295537,0.06691799
0.014744558,0.18475483,-5.19254e-05,0.15468006,0.15588582,0.15330207,0.88546586,0.001033497,0.15164848,0.14784175,0.14561974,0.0022099935,0.15458119,0.14110233
0.021154327,0.26322657,-0.00011386273,0.21841475,0.22283213,0.21792392,0.7489908,-0.0019632787,0.21708953,0.21148191,0.20722815,0.0029276963,0.22068381,0.20228003
0.02207834,0.28058326,-2.0402964e-05,0.23778686,0.23778686,0.23150866,0.70472807,0.0049702423,0.23365371,0.22649918,0.22071363,0.0035284464,0.23677713,0.21622123
0.016249761,0.20749398,4.5607194e-06,0.17681289,0.17913428,0.17468494,0.8489727,0.0009672477,0.17422065,0.16829143,0.16311021,0.0028475772,0.17629331,0.16028956
0.025743144,0.32949996,1.972347e-05,0.28139284,0.2838504,0.27801365,0.5410975,0.00061439484,0.27813655,0.26844445,0.25887012,0.0046575093,0.28172913,0.2551598
0.17575826,0.042458244,-4.9866707e-05,0.17002168,0.17417315,0.16794594,0.86203444,-0.0028305496,0.1709652,0.16545506,0.15892592,0.0024367988,0.17341611,0.15749401
0.24427699,0.05880839,-7.2411145e-05,0.23471081,0.23784727,0.23026751,0.7135418,-0.00078411185,0.23721997,0.22956182,0.22002178,0.0036636565,0.24078931,0.21833432
0.04895589,0.13999999,-6.8716356e-05,0.13562106,0.14286678,0.13546354,0.90870833,-0.0058280826,0.14144914,0.13829094,0.13261513,0.0017221721,0.14512682,0.13145506
0.050893623,0.12090798,-0.000103079816,0.12025257,0.12481191,0.113413565,0.9288229,-0.002422149,0.12595175,0.124947265,0.11994624,0.001234821,0.13143124,0.1184633
0.14020717,0.09090397,-0.00018878515,0.15786175,0.16396269,0.15614587,0.871252,-0.0030504686,0.16518287,0.1669369,0.1604197,0.001390937,0.17636718,0.15750661
0.03236475,0.11587869,-0.000102681646,0.1048261,0.10544564,0.100117594,0.94653255,0.0022303425,0.105990835,0.1084566,0.10423134,0.0010762287,0.11466442,0.10224877
0.016756633,0.1793025,-0.00019288083,0.13463987,0.13985595,0.13235784,0.90211976,-0.0032600453,0.1370849,0.14236619,0.13703057,0.0012904346,0.15122871,0.13350366
0.1698053,0.093421385,-0.0002765929,0.18022926,0.18263815,0.17650642,0.8297991,-0.00065697177,0.18250675,0.1909598,0.18397765,0.0015472162,0.20364612,0.17827345
0.086621076,0.047594734,-0.00014181525,0.091708556,0.09248953,0.08970034,0.9589011,-0.00011156759,0.09248953,0.09714748,0.09364239,0.0006562799,0.103956535,0.09033843
0.08635856,0.06832594,-0.0001477507,0.10931628,0.10931628,0.10449542,0.9437943,0.0022149903,0.10829999,0.113290235,0.10924896,0.00087822165,0.12143853,0.10514194
0.012063199,0.037317753,-6.4131695e-05,0.031950958,0.033522315,0.031910665,0.99468607,-0.0018533972,0.033062994,0.0348761,0.033713028,0.00022445351,0.03773086,0.032021344
0.014964229,0.0501748,-0.00011857688,0.039642084,0.041899845,0.03901201,0.9912306,-0.0019952306,0.042340893,0.04514997,0.04380319,0.00018531554,0.04964664,0.040653303
0.03191328,0.021224378,-0.00011058011,0.031410374,0.032007042,0.030344892,0.99458796,-0.0007671462,0.0336351,0.036373384,0.03544073,0.00012565032,0.040673785,0.03207298
0.14096846,0.08974734,-0.00048955536,0.13430823,0.13835588,0.1324684,0.89464,-0.0012878872,0.14181478,0.15566877,0.15257171,0.00050308096,0.17656723,0.1347703
0.03782311,0.07264007,-0.00025896705,0.05842456,0.061991177,0.05833964,0.978968,-0.0035666155,0.06289132,0.07098414,0.07017174,0.00021004802,0.08207709,0.059891194
0.041896082,0.050081868,-0.00023436773,0.04695613,0.04765697,0.04597496,0.98644316,-0.001261508,0.050179984,0.057784073,0.05771399,0.00016462633,0.06800704,0.047561113
0.14583156,0.17307372,-0.0007709527,0.16811614,0.16836157,0.16418934,0.81991595,0.0036813754,0.17228837,0.19983733,0.20141622,0.0008892211,0.23777208,0.16190256
0.13031143,0.21445327,-0.0008483649,0.17981285,0.18245715,0.1776974,0.7880034,-0.0013221533,0.18261582,0.21228494,0.21636157,0.0010016313,0.25424185,0.17032799
0.036744665,0.17191818,-0.000556385,0.1044422,0.108714834,0.10428395,0.9269087,-0.0031649151,0.10706908,0.12502997,0.12903887,0.0005904693,0.15061297,0.09944698
0.07363668,0.09698113,-0.0005089268,0.082233205,0.084549636,0.08210452,0.95676214,-0.0027024997,0.0858108,0.09989597,0.104552425,0.00030391844,0.12094964,0.0788423
0.080300525,0.10738782,-0.00056312355,0.09005535,0.09274145,0.08821748,0.9485358,-0.00028274834,0.093335226,0.107875556,0.114498936,0.00035762633,0.13103391,0.0847172
0.021712324,0.035446122,-0.00018942267,0.025168844,0.026888715,0.025001053,0.9956711,-0.0015520788,0.026981002,0.03138345,0.03387307,9.3542745e-05,0.038354926,0.024411976
0.09885237,0.043516763,-0.00047563744,0.062435277,0.062852904,0.061600022,0.973155,-0.00020881364,0.06544219,0.07673901,0.084148414,0.00023201514,0.09448522,0.0589928
0.05219018,0.031898987,-0.0002744484,0.04059521,0.04059521,0.038350612,0.99021536,0.002244601,0.039851286,0.046460032,0.051623683,0.00020957991,0.057219945,0.03570012
0.18781255,0.12626134,-0.0010263968,0.15124558,0.15316008,0.14861314,0.85468113,-0.00023931263,0.14837383,0.17102477,0.19232759,0.00091690663,0.2105878,0.13146174
0.01532252,0.22402951,-0.00080709567,0.10832666,0.111533694,0.10832666,0.9124739,-0.004276052,0.109431304,0.12520815,0.14285578,0.00072133134,0.15370868,0.096707635
0.13300592,0.046766598,-0.0005873477,0.0824583,0.082860544,0.0812516,0.9564627,0.0009385498,0.08275328,0.09280917,0.107209206,0.00064766756,0.11342635,0.07219198
0.037955865,0.046269894,-0.00027633412,0.037006047,0.03786952,0.036574308,0.9914413,-0.0009251511,0.038091555,0.042004947,0.04912347,0.00028816183,0.051032994,0.0329769
0.073058225,0.13647938,-0.0006940872,0.09116981,0.093311384,0.090863876,0.9460245,-0.00061187794,0.09334198,0.10245131,0.12138639,0.00084653014,0.12319476,0.081707865
0.23721407,0.01676673,-0.0008580723,0.109372385,0.11140808,0.10659643,0.91028917,-0.0009253163,0.11140808,0.12165133,0.14616296,0.0010931197,0.14298175,0.100320905
0.13112731,0.3003016,-0.0014546386,0.18459366,0.18772767,0.18177304,0.7544208,-0.0006268036,0.18747695,0.20281798,0.24610922,0.0014625418,0.23435017,0.17128578
0.10913237,0.24992983,-0.0012106415,0.15363042,0.15493459,0.1518046,0.83972454,0.0,0.15467376,0.16663292,0.20370159,0.0012519966,0.19024846,0.1430174
0.0010953204,0.0009833447,-5.813158e-06,0.0009867473,0.0011630626,0.0009511749,0.99999475,7.5784665e-05,0.00092890346,0.0009804061,0.00120361,1.3798328e-05,0.0011019197,0.0008588925
0.0067096706,0.0043928567,-3.39142e-05,0.004759593,0.005150246,0.004735675,0.9998637,-0.0003268732,0.0047898884,0.0050007612,0.0061769737,6.47767e-05,0.005530868,0.0044706548
0.01673375,0.021054043,-0.0001172395,0.015724787,0.01644931,0.015617452,0.9984918,-0.0002951752,0.016095098,0.016694842,0.02068731,0.00020960548,0.018374775,0.015014908
0.0024621256,0.0023857006,-1.5046494e-05,0.0020173457,0.0024097986,0.0019140686,0.99997485,0.0,0.0020627875,0.0021273359,0.0026401638,3.1966716e-05,0.002335382,0.0019192898
0.021630637,0.012711542,-0.00010623802,0.014368295,0.01480814,0.0140995,0.99875283,4.887175e-05,0.014637089,0.014981635,0.018645387,0.00023189146,0.016283488,0.013679783
0.030165978,0.0052727167,-0.0001136372,0.013534768,0.0144841485,0.013534768,0.9986419,-0.00077897945,0.014182294,0.014773832,0.018464653,0.00014631091,0.015976677,0.013570986
0.045083925,0.0038624238,-0.00015671243,0.018508842,0.01904436,0.018140674,0.99734205,-0.00010040963,0.019205015,0.020133805,0.025231823,0.00019910285,0.02175431,0.018513298
0.04168876,0.013010273,-0.00016351057,0.017038073,0.018775957,0.017038073,0.9974497,-0.0018060358,0.018966783,0.020261677,0.02549691,0.00017646576,0.022398707,0.01812465
0.030532595,0.02749979,-0.00017331434,0.017068349,0.017773652,0.016645165,0.99753916,-0.0005642429,0.01890919,0.0206989,0.026176168,0.00015437977,0.023381324,0.018016474
0.038113747,0.058775663,-0.0002801977,0.029944804,0.030184362,0.029286018,0.9928859,0.0009582337,0.031058751,0.034852758,0.04408674,0.0003429576,0.039921764,0.029783752
0.009495423,0.00558014,-3.860405e-05,0.0051189554,0.005702612,0.0047840704,0.9998152,0.0003348849,0.0049218517,0.00553804,0.0069903242,7.365663e-05,0.0063674073,0.004708673
0.06196453,0.028137192,-0.00022602268,0.031818368,0.03187643,0.030308738,0.99316275,0.0007548153,0.029809399,0.033359934,0.042113855,0.00048917305,0.03823284,0.028487025
0.03783263,0.10051348,-0.0003479141,0.048558097,0.04900277,0.048024494,0.98352385,-0.0001778685,0.04647704,0.050714754,0.06404748,0.00074926286,0.057869595,0.043559913
0.022885598,0.09782047,-0.00031406383,0.041673437,0.042910498,0.04136417,0.98692596,-0.0005412135,0.04125593,0.04382283,0.055277225,0.00063509744,0.049976654,0.037669
0.019496454,0.091265395,-0.00031672424,0.036723256,0.03841492,0.036723256,0.98914546,-0.0012687497,0.03790742,0.039620236,0.04999109,0.00037366123,0.045171015,0.034069452
0.015710186,0.08358933,-0.0002766595,0.033293948,0.034369987,0.03310406,0.9911849,0.0003164824,0.03392691,0.035344753,0.044549115,0.0004219765,0.04029653,0.030392978
0.023181848,0.1250278,-0.00044850633,0.047942992,0.049823113,0.047284953,0.9807068,-0.0015040939,0.0496727,0.05208865,0.0656349,0.0006123318,0.059509736,0.044667568
0.03408872,0.15838067,-0.00058258086,0.062268075,0.06324483,0.061047133,0.96810985,0.0,0.06363553,0.06715795,0.08452586,0.00079529284,0.07683579,0.057480108
0.05094661,0.050494727,-0.00029587484,0.03343936,0.035440557,0.032664705,0.99224526,0.000516438,0.033374805,0.035279173,0.044311456,0.00044381391,0.04033534,0.030223006
0.067016765,0.07795827,-0.00043412155,0.04613671,0.048051473,0.04613671,0.984572,-0.0010941512,0.046866145,0.049451075,0.062035333,0.0006883141,0.0565329,0.04236925
0.052480545,0.09585902,-0.0004518387,0.04625184,0.046993352,0.04588108,0.9838758,-0.0006488234,0.047141653,0.04962572,0.062495597,0.0006862555,0.05576378,0.04348766
0.031764135,0.042180263,-0.00022906878,0.022747872,0.0233465,0.02228739,0.9961726,-0.00023024161,0.023272824,0.024417123,0.03075414,0.0004432151,0.027279222,0.021555025
0.04185153,0.1222324,-0.0005214621,0.049022608,0.050643187,0.04892132,0.9799659,-0.0010128637,0.050663445,0.05319054,0.06695705,0.0010128637,0.05923837,0.04714271
0.0040492485,0.003075112,-2.3125694e-05,0.002101853,0.0025889212,0.002040421,0.99996513,-2.194001e-05,0.0021606523,0.0022808835,0.0028701192,3.74361e-05,0.002526621,0.0020351459
0.03399006,0.028735857,-0.00020361066,0.018505614,0.019046487,0.018196544,0.99740237,0.0,0.018814685,0.01987132,0.025005115,0.00018601483,0.021771898,0.017970743
0.06838033,0.053964775,-0.0004008156,0.03540269,0.03607631,0.034953605,0.99027234,-0.00044908273,0.036061343,0.038187,0.047899663,0.00019267577,0.041812446,0.034561556
0.0236597,0.044620927,-0.00022371305,0.01975819,0.020468315,0.019674646,0.99689883,0.0,0.019950341,0.021145022,0.026425708,0.00010970443,0.023101026,0.019189019
0.044931494,0.102233596,-0.00047628852,0.043071385,0.043071385,0.041175164,0.98529637,0.00036118564,0.04299915,0.045604203,0.056462344,0.0003197998,0.04998166,0.041226745
0.055400506,0.053981014,-0.00035924558,0.031670824,0.032675184,0.03153691,0.9923614,-0.00026782937,0.03180474,0.033779982,0.0413908,0.00027762802,0.03710487,0.03045509
0.0149994735,0.044961438,-0.00019448042,0.017750856,0.017750856,0.017048217,0.99747974,0.00025886664,0.017573347,0.018619908,0.022602756,0.00016729477,0.020497505,0.01674231
0.00027483513,0.0010163491,-1.6423957e-06,0.0005273589,0.0005273589,0.0004250986,0.99999857,0.000121698205,0.0004271269,0.00042928196,0.00051320303,1.29958125e-05,0.0004902495,0.00036831448
0.0004701445,0.0023826458,-6.665007e-06,0.0009939783,0.0011662921,0.0009939783,0.999993,-0.00013785102,0.0009439167,0.0009213345,0.0010924995,2.0531537e-05,0.0010521843,0.0007904847
0.000854121,0.005551379,-1.506112e-05,0.0022269026,0.0023571786,0.0021454804,0.9999648,-4.07112e-06,0.0021756066,0.002068129,0.0024330372,4.491271e-05,0.0023622543,0.0017740036
0.0057238117,0.004356209,-2.8063774e-05,0.00331077,0.0036036458,0.003304403,0.99992764,-0.00017190537,0.0034623013,0.003228319,0.0037704576,6.6680004e-05,0.003680886,0.0027757522
0.0085176835,0.0051474525,-3.6974547e-05,0.0046930593,0.0048509566,0.004579022,0.99986196,0.0001315811,0.0048667463,0.00445402,0.005152277,9.810871e-05,0.005084631,0.003823409
0.0075398227,0.011075103,-4.9221653e-05,0.0066863955,0.0066985525,0.0063824686,0.9997401,0.00018235625,0.006564825,0.006187347,0.007085148,0.00014325225,0.0070850463,0.005289648
0.013142122,0.011490152,-6.67966e-05,0.0086920485,0.008948168,0.008676041,0.9995504,-0.00011205219,0.008628019,0.008173407,0.009254711,0.00019044241,0.009379117,0.0069676978
0.0011498341,0.0004982165,-3.8883563e-06,0.00067028677,0.0007332667,0.0006140546,0.9999976,5.9606034e-05,0.00061720365,0.0005790783,0.00064565707,1.491169e-05,0.0006735613,0.0004845952
0.005097077,0.0045811944,-2.3429673e-05,0.0036922293,0.0039237975,0.0036729318,0.99992514,-0.00014151401,0.0035996018,0.003330082,0.003669394,8.0363476e-05,0.003895379,0.0027647852
0.0063746525,0.0044158646,-3.1206997e-05,0.003264647,0.003476122,0.0032514296,0.9999217,-0.0005286877,0.0036439802,0.0034173054,0.0037411267,6.913609e-05,0.0040012137,0.0028333971
0.015251095,0.009012534,-7.268481e-05,0.0067335023,0.0071075857,0.0067335023,0.9996258,-0.00037408347,0.007697487,0.0074176434,0.008080442,0.00014238265,0.008721611,0.006113675
0.029803466,0.017425666,-0.0001397033,0.013658263,0.014170447,0.0133168055,0.99855554,0.00034145656,0.014864743,0.014649909,0.01586208,0.0002862928,0.017253432,0.0120463865
0.007309795,0.05263926,-0.00017623488,0.017692033,0.017837647,0.017255193,0.9972119,0.00021842017,0.018216243,0.01874591,0.020170497,0.000373672,0.02207195,0.0154198725
0.0022191964,0.001400524,-8.699399e-06,0.0011530597,0.0013703671,0.0010776673,0.999991,7.539237e-05,0.0010856501,0.0011464074,0.0012230934,2.388652e-05,0.0013456993,0.0009471155
0.002779023,0.0022726376,-1.1361676e-05,0.0017713865,0.0019446743,0.0015852626,0.9999817,0.000102689075,0.0016083677,0.0016707833,0.001762936,2.6399437e-05,0.0019574582,0.0013841086
0.0006339666,0.0017935432,-4.620713e-06,0.0009752088,0.0010350475,0.00088140764,0.999995,8.248035e-05,0.00085423765,0.00085253955,0.00088639423,1.8507246e-05,0.0010035065,0.0007015726
0.00060365576,0.00806714,-1.7756856e-05,0.0034034685,0.0036219344,0.003259741,0.99992526,-6.324013e-05,0.0031654558,0.0030648464,0.0031444714,6.410763e-05,0.0036049793,0.0025247135
0.0041700504,0.011266094,-3.3286626e-05,0.005995215,0.0062919063,0.0059747533,0.9997932,-6.138445e-05,0.0058376617,0.0055097663,0.005586667,0.000120556855,0.0064606303,0.0045589022
0.00075968105,0.0036418613,-7.885786e-06,0.0018135464,0.0019730441,0.0017072147,0.9999812,8.270244e-05,0.0017408865,0.0016115162,0.0016117623,3.562899e-05,0.0018873089,0.0013357236
0.00010789128,0.0006553396,-7.771993e-08,0.00037961747,0.0004195772,0.0003370288,0.99999934,5.6784884e-05,0.00032777496,0.00029323084,0.00028798173,7.157759e-06,0.00035431178,0.00023214988
0.000493815,0.004220343,-2.7631438e-06,0.002233464,0.0023141527,0.0021301825,0.9999747,-9.682647e-05,0.0020695045,0.0018109778,0.001772839,4.1912863e-05,0.002221493,0.0014004626
0.00071883254,0.0065040523,-5.5716705e-06,0.003362122,0.0036139109,0.003362122,0.9999395,-5.4307406e-05,0.0032535072,0.0028030027,0.0027157818,5.855304e-05,0.0034806824,0.0021253228
0.00053968385,0.0051525855,-6.600404e-06,0.0025510918,0.002756575,0.0025510918,0.99996287,-8.91719e-05,0.0026107982,0.0022227066,0.0021343748,4.5881123e-05,0.0027745722,0.0016708411
0.0022757424,0.017215103,-2.75603e-05,0.008517476,0.008888377,0.00850423,0.9995781,-0.00019869694,0.008996998,0.007675663,0.007300126,0.00018268659,0.009572887,0.005778439
0.00016085264,0.0017604573,-1.8579209e-06,0.0008790478,0.0010050009,0.0008554316,0.9999956,3.5424313e-05,0.0008774734,0.00076910126,0.00072425226,1.9846675e-05,0.0009618189,0.00057638355
0.004728454,0.0072432067,-1.1454608e-05,0.005489261,0.0056283334,0.005382912,0.9998554,8.180717e-06,0.0054369043,0.0048450297,0.0045255725,0.00012260395,0.006075012,0.0036150473
0.0030791804,0.0033146052,-4.0729687e-06,0.0031093857,0.003269297,0.003047198,0.99995625,0.00012881741,0.002969019,0.002665632,0.0024650027,6.783319e-05,0.003356584,0.00197468
0.0060540563,0.008367721,-8.917809e-06,0.0070433337,0.0073242644,0.0069630677,0.9997741,2.0066478e-05,0.0067945095,0.0060741226,0.0055863406,0.00014915725,0.00769681,0.0044514355
0.008152367,0.014594248,-1.5992291e-05,0.010930723,0.011355981,0.010883472,0.99943346,-0.00012600257,0.010826771,0.009629746,0.008797079,0.00022140451,0.0122362105,0.007023282
0.002597599,0.0060172845,-2.0130535e-06,0.0044570225,0.004602955,0.0042563654,0.9999114,0.00023714037,0.0042563654,0.0037902934,0.0034107675,8.419184e-05,0.004789708,0.0027908785
0.0051184,0.009606272,-7.478991e-06,0.0073355488,0.0077785663,0.0073149432,0.9997467,-0.00021635747,0.0072963983,0.0065479046,0.005791855,0.00013855405,0.008115986,0.004979823
0.018257147,0.0055216737,-1.7718245e-05,0.011429271,0.01195703,0.011297331,0.99933064,-0.00031335664,0.011656867,0.010657424,0.009297896,0.000213808,0.012902594,0.008412254
0.0223525,0.0123342825,-2.3040973e-05,0.017616883,0.017838635,0.016853075,0.9985644,0.00054205797,0.017478906,0.016203837,0.013943619,0.00031648966,0.01910054,0.013307135
0.02511345,0.021580834,-3.0742678e-05,0.023772119,0.024203734,0.023373703,0.9973931,3.3201282e-05,0.023699075,0.022160197,0.018861096,0.00032398023,0.025534496,0.018785896
0.022325654,0.026440633,-3.531355e-05,0.024400376,0.024917332,0.024228057,0.99718267,-0.00027571045,0.024427947,0.023271685,0.019647243,0.0003690372,0.026305432,0.02023794
0.017308455,0.021604024,-2.9701834e-05,0.01931086,0.019640021,0.018926837,0.9982178,-0.00010972079,0.019398635,0.018660763,0.015705159,0.00030310993,0.020917393,0.016404133
0.0039356686,0.005354263,-4.9130654e-06,0.0048282673,0.0051138457,0.0046688747,0.99989235,0.00015275124,0.0047419295,0.004562945,0.0038217695,8.733841e-05,0.0050538033,0.004072087
0.008229099,0.006731574,-1.4735677e-05,0.0071127242,0.007164794,0.006612855,0.999747,-0.00045821356,0.0073689073,0.007205408,0.006024467,0.000120936136,0.0078063174,0.006604499
0.021543834,0.035690375,-6.0770188e-05,0.026593912,0.027305191,0.026593912,0.99626404,-0.00039515473,0.027621314,0.027457325,0.022984173,0.00040028658,0.029290652,0.025623998
0.01749157,0.031146148,-5.1097817e-05,0.022645636,0.023048822,0.022074455,0.9973151,3.3598866e-05,0.023257134,0.023265535,0.019640217,0.00034035213,0.024793817,0.021737251
0.022489754,0.02687335,-5.424731e-05,0.022802869,0.023347415,0.022360424,0.9972954,-0.00013613653,0.023326993,0.023529496,0.01997123,0.00029077704,0.025113057,0.021945937
0.04294147,0.04352498,-9.675729e-05,0.03977385,0.040131103,0.039357062,0.9917622,-0.000119083394,0.040107287,0.04112545,0.035058152,0.0004971443,0.043950286,0.03830061
0.004655565,0.0071981265,-2.1924776e-05,0.0043560844,0.0048400937,0.0043560844,0.9998695,-0.00069576345,0.004932358,0.0051925126,0.004456667,4.4854314e-05,0.00570549,0.0046795355
