psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016278742,0.011636044,-6.674647e-05,0.033534206,0.03372955,0.03255748,0.99477434,0.0010418394,0.033742573,0.037265293,0.040213916,0.00021830451,0.041928016,0.03260257
0.00011991949,0.011945314,-4.5396577e-05,0.03564274,0.035975847,0.034510165,0.9944257,0.0013324388,0.03459011,0.037821274,0.0410802,0.000252083,0.042399727,0.03324282
0.000118816126,0.013329684,-5.0601317e-05,0.03972914,0.0398034,0.03861524,0.99312454,0.0,0.038585536,0.041823275,0.045709554,0.00022503053,0.04663533,0.03701122
0.00014660346,0.0188176,-8.2199025e-05,0.055395164,0.05644233,0.054976296,0.9863271,-0.00062830054,0.054724976,0.058604732,0.06433448,0.000311657,0.06531944,0.05189002
1.0026822e-05,0.018148547,-7.5242904e-05,0.053242423,0.05354323,0.05244028,0.98752165,0.00020053644,0.053041887,0.05580929,0.0614945,0.00029420017,0.06217404,0.04944454
1.0776917e-05,0.01950622,-7.336936e-05,0.057656508,0.057872046,0.056794353,0.9855383,0.00043107668,0.05744097,0.05970951,0.065940365,0.0003399861,0.06646019,0.052958827
1.3387235e-05,0.024230896,-0.0001027899,0.07095235,0.07188945,0.07055073,0.9777367,-0.00066936173,0.07122009,0.07389084,0.081668824,0.00045192576,0.08231246,0.06546923
0.005991552,0.0076667718,-4.1380717e-05,0.04097497,0.041201353,0.039993986,0.99296767,0.0009809845,0.040265646,0.04151074,0.045926426,0.00032131505,0.046163872,0.03685761
0.008738994,0.012236901,-6.894856e-05,0.062108044,0.063031584,0.06153083,0.9835582,-0.0005772123,0.061807893,0.06314702,0.06999661,0.0004405041,0.06977386,0.056520186
0.0071017495,0.0066484464,-4.6778056e-05,0.040495083,0.041175038,0.04004178,0.99305123,-0.00015110105,0.040525302,0.041095708,0.04555571,0.0003175312,0.045080733,0.037110686
0.008203748,0.009277935,-6.771255e-05,0.049906924,0.051142715,0.049811866,0.9891838,-0.001045669,0.0508005,0.05135185,0.056941427,0.0004556634,0.05577952,0.046924178
0.0077921245,0.016771747,-9.63199e-05,0.06991564,0.07084963,0.06978221,0.97880554,-0.00013342679,0.071143165,0.07159014,0.0795535,0.00061667844,0.07679787,0.066382416
0.00060186797,0.0026531322,-1.521532e-05,0.008984151,0.009194718,0.008764812,0.99964654,-0.00021056605,0.009247359,0.009354397,0.010409567,8.6169144e-05,0.009962543,0.008746251
0.0023327111,0.013719797,-8.120028e-05,0.043803133,0.045099083,0.04337115,0.99148,-0.00043198356,0.044995405,0.045803215,0.051038858,0.00046586464,0.04865052,0.04295591
0.00065200013,0.022631928,-0.000115947514,0.06369539,0.06407155,0.06306847,0.98215044,0.00012538464,0.064598165,0.0660589,0.073753335,0.0005764811,0.06950666,0.06261114
0.00012668227,0.013718944,-7.9258745e-05,0.03725949,0.038600832,0.036924154,0.99380004,-0.00059615186,0.038019583,0.03904422,0.043644525,0.00019871727,0.04097682,0.03711162
0.0013686006,0.019138334,-0.00010966985,0.055626996,0.05617885,0.05518551,0.986441,0.0004414841,0.05586981,0.057685416,0.06440149,0.0003353044,0.06068399,0.054686837
0.00030364652,0.009594165,-5.38235e-05,0.026795475,0.026902016,0.026342668,0.9968822,-5.327132e-05,0.026870055,0.02776235,0.03097461,0.00017277186,0.029254813,0.026269887
0.0021359525,0.011501848,-7.175591e-05,0.037067216,0.037287418,0.036626816,0.9940767,0.00014680086,0.036993816,0.038219605,0.0425331,0.00023805547,0.0403292,0.036110006
0.009168837,0.017730275,-0.00015266302,0.07230944,0.07288791,0.07209251,0.9770162,-0.0007230944,0.07265653,0.07531028,0.08350776,0.00038565035,0.07944534,0.07117522
0.011296132,0.006781571,-0.00010196858,0.04874558,0.04913477,0.04821045,0.98969096,9.729657e-05,0.048901256,0.05059908,0.05598769,0.0002877786,0.053496804,0.04770136
0.010524645,0.005041497,-8.990506e-05,0.041373603,0.042081915,0.041373603,0.99249154,-0.00037498734,0.041756924,0.043175627,0.047756027,0.00010666307,0.0457283,0.040622953
0.020285584,0.0042582746,-0.00014462999,0.06426599,0.06531096,0.06400474,0.9816368,-0.00058779866,0.06516728,0.06739765,0.0745579,0.00016854441,0.07152714,0.063268155
0.0092115,0.0010187834,-6.130042e-05,0.0253104,0.026106324,0.025204277,0.99705994,-0.0007959245,0.026175305,0.027240517,0.030152718,5.659908e-05,0.029110733,0.025370302
0.0084842285,0.00080958166,-5.54082e-05,0.021596644,0.022298593,0.020520322,0.9978024,-0.0007253477,0.022724442,0.0238616,0.026468173,4.7090947e-05,0.025774008,0.021949193
0.0142944595,0.0005757175,-8.8990455e-05,0.0354142,0.035755087,0.0344673,0.99423385,0.00045451382,0.03627778,0.038370434,0.04265297,0.00012550676,0.041635744,0.035105128
0.010825427,0.0020109734,-7.454294e-05,0.028003275,0.02944416,0.028003275,0.99617106,-0.0012842665,0.029381512,0.03147236,0.035092324,9.4307536e-05,0.034533486,0.028411238
0.006619377,0.0008858909,-4.404074e-05,0.015237324,0.01583973,0.015060146,0.9988279,-0.0006024058,0.016179912,0.017601768,0.019728495,4.7247515e-05,0.019535348,0.015668185
0.010924632,0.0012529027,-7.1424394e-05,0.023980899,0.025511594,0.02375413,0.9970555,-0.00039684703,0.025273485,0.027834566,0.031354222,6.639654e-05,0.031232117,0.024437014
0.0042177048,0.00096044195,-3.066435e-05,0.011728722,0.012102083,0.010879001,0.99938494,0.0008368462,0.011448056,0.012538531,0.0141658755,8.646381e-05,0.014033974,0.0110430885
0.007997366,0.004554914,-7.483399e-05,0.02781155,0.028738601,0.027440729,0.99648166,-0.00033991894,0.0272615,0.029863425,0.033811636,0.00018721481,0.03341389,0.026312958
0.006441259,0.0017698779,-5.3592343e-05,0.01675902,0.017542152,0.016700285,0.9986379,-0.000861445,0.017123176,0.018732512,0.021279648,0.000102848004,0.021043932,0.016421093
0.0053359587,0.0077874437,-8.455001e-05,0.02785778,0.028144317,0.027157357,0.9964298,0.0006049118,0.027940558,0.030224895,0.034386054,0.00018852395,0.034012258,0.026437534
0.013856855,0.0044530197,-9.937157e-05,0.041407652,0.041407652,0.039733242,0.99259794,0.0018101705,0.04033965,0.042738125,0.04862118,0.00034598826,0.047987103,0.03748915
0.017041478,0.0041472157,-0.00011414782,0.048471898,0.048840307,0.047471937,0.9899109,0.00031577784,0.04701932,0.04945344,0.056244418,0.00040950187,0.0553252,0.043581683
0.030406417,0.003879852,-0.00018426488,0.07904985,0.079135306,0.077255204,0.97317624,0.00034183718,0.07677663,0.07998136,0.09083753,0.0006931699,0.08922738,0.07073533
0.023642093,0.0022362396,-0.00013912475,0.059913125,0.060624067,0.059460703,0.9846434,0.00012926241,0.058982436,0.060226586,0.068288244,0.00054195,0.06688583,0.053567342
0.0047788913,0.0071039232,-6.433188e-05,0.029476987,0.029814394,0.028434098,0.9965185,0.0010428902,0.028519982,0.028513847,0.032240648,0.0003127468,0.03152954,0.02549816
0.0041086893,0.01803258,-0.00012225733,0.05461133,0.055410244,0.053983614,0.98783165,-0.00022826053,0.053538505,0.052896522,0.059694882,0.0006294457,0.05815624,0.047636807
0.011092745,0.023445625,-0.00021338243,0.083417445,0.08519228,0.083151214,0.97076607,-0.0015086133,0.083594926,0.08199313,0.09237594,0.00090066466,0.089640506,0.07434576
0.011908517,0.038271867,-0.0003206879,0.11998539,0.1210142,0.11895657,0.93835515,-0.0009002119,0.12134857,0.118377864,0.13311134,0.0014526438,0.12848485,0.10827089
0.033222336,0.0010409548,-0.00020545557,0.08345281,0.08380568,0.08239422,0.97114027,0.0011468146,0.08357632,0.080995984,0.09085712,0.0011531158,0.08737771,0.074614264
0.034647007,0.0010276655,-0.00021375476,0.086709276,0.08725981,0.08625049,0.96881324,-9.175584e-05,0.086635865,0.084066704,0.094035976,0.0012577769,0.09021848,0.07791493
0.0182184,0.004343304,-0.00013640853,0.05611079,0.056932498,0.055465166,0.9873269,0.0006456263,0.055406474,0.053780667,0.05991314,0.00071093295,0.05772931,0.049832027
0.01010718,0.008826544,-0.0001145075,0.047088034,0.04807314,0.046693992,0.9910947,0.0,0.046654586,0.04521387,0.05009178,0.0006291019,0.04863397,0.04179377
0.010378386,0.009234393,-0.00011180727,0.0501914,0.0510159,0.048800055,0.9901413,0.0009275618,0.04923292,0.04740356,0.052236326,0.00086080545,0.051182017,0.043625105
0.0153910145,0.0023613353,-9.645436e-05,0.046521127,0.046662245,0.04586259,0.9916103,0.0007055783,0.045345165,0.0434942,0.04756068,0.00078215264,0.047170103,0.03981829
0.014960493,0.00239623,-9.4623836e-05,0.044553477,0.045282368,0.044371255,0.9921121,-0.0005011127,0.044216365,0.04239186,0.04592319,0.000656257,0.04583154,0.038952183
0.024950271,0.0055374326,-0.00016647199,0.077333115,0.07812872,0.07645794,0.97586113,-0.0004773649,0.07747632,0.07453655,0.07990028,0.0010793565,0.07984756,0.069225535
0.011839134,0.0035811195,-8.520276e-05,0.0379551,0.038630035,0.037558082,0.99410605,-0.00063523185,0.038661797,0.03728414,0.0397139,0.00047642388,0.039910346,0.03465793
0.007706782,0.003998802,-6.423262e-05,0.029142784,0.029294252,0.02835514,0.99658626,0.00018176372,0.029427547,0.028542964,0.030182876,0.00036962435,0.030491276,0.02659465
0.022133306,0.009838856,-0.00017793468,0.07877677,0.0799304,0.07844716,0.9743434,-0.0004944149,0.07950191,0.07805163,0.081773475,0.00079257344,0.08224383,0.07385943
0.017739275,0.006587464,-0.00014103537,0.05760947,0.05902812,0.05748611,0.9859114,-0.0013569682,0.05896644,0.058605608,0.060975164,0.00052159245,0.061030604,0.05618061
0.017614964,0.0065504117,-0.00013992717,0.05734677,0.0575921,0.056426767,0.986205,6.133344e-05,0.058180902,0.058337305,0.060430817,0.00059027673,0.060582906,0.056091703
0.029849317,0.0043292902,-0.00019446414,0.08308031,0.08325558,0.08150283,0.97128594,0.0011392869,0.08299267,0.08347468,0.0860556,0.0009709474,0.086450994,0.08049836
0.024629721,0.0009920672,-0.00014582904,0.06316161,0.0640214,0.06289706,0.98350894,0.00046296467,0.06253991,0.06309547,0.064766556,0.000706133,0.06518107,0.061009876
0.008138234,0.00014837664,-4.8757724e-05,0.022616196,0.022706121,0.021379724,0.9980532,0.0011465467,0.021483138,0.02153597,0.021994963,0.00029975077,0.022354914,0.020717025
0.008099542,0.0001459377,-4.9310496e-05,0.023395637,0.023441242,0.022574738,0.9979448,0.0004560553,0.022209892,0.021918017,0.022294262,0.00031116273,0.022989755,0.02084628
0.007020978,9.082255e-05,-4.26746e-05,0.020336352,0.020336352,0.019625569,0.99844384,7.8976125e-05,0.019605825,0.01905003,0.019304398,0.0002719841,0.020149138,0.01795092
0.0036012959,0.0097919535,-8.04789e-05,0.038319577,0.03891483,0.038096353,0.99438924,0.0,0.037553184,0.036063183,0.036394916,0.00048907934,0.03833939,0.03378698
0.007449681,0.010213905,-0.00010871935,0.050285347,0.05048139,0.049207106,0.9902881,-0.00019604425,0.05016772,0.04773677,0.04794262,0.000598698,0.050849803,0.044623744
0.00010317973,0.0007425171,-4.9913147e-06,0.0024405068,0.0026006945,0.0023604129,0.99997693,2.3557015e-05,0.0024254303,0.0023050539,0.0023030122,3.178778e-05,0.0024642234,0.0021458843
0.0009039863,0.004687682,-3.904678e-05,0.015687736,0.016277967,0.01533049,0.9990229,-0.00040384269,0.015942466,0.015248944,0.01516947,0.00018705698,0.01629056,0.014207328
0.002097884,0.012078489,-0.0001194068,0.038082857,0.03976586,0.037926298,0.99392736,-0.0014481662,0.039726723,0.038458597,0.03816962,0.00042353995,0.04104802,0.035869174
0.003988566,0.0063519483,-8.2388855e-05,0.028183194,0.028784053,0.027324824,0.99678665,0.00034334857,0.028784053,0.028156012,0.02786655,0.0003170198,0.03001652,0.026295507
0.0024993194,0.007899225,-8.5600805e-05,0.02794537,0.0283753,0.027228823,0.9968042,-0.00028661918,0.028541539,0.028206194,0.027869416,0.00031171486,0.03006908,0.026343308
0.0007108145,0.0058180164,-6.4380176e-05,0.016473126,0.017539347,0.016028866,0.998808,-0.00085297733,0.017308332,0.017432725,0.017239619,0.00017258458,0.018668141,0.016197309
0.000996158,0.012331999,-0.00012198879,0.034320187,0.034720104,0.032538734,0.99505275,0.0006180542,0.03493097,0.035603557,0.035184253,0.00037619472,0.038198285,0.033008832
0.00026365637,0.023887267,-0.00020935303,0.06294796,0.06321161,0.06070688,0.98347783,0.000725055,0.06309297,0.06449364,0.06365653,0.00067709415,0.06924595,0.05974134
0.00016208319,0.016325379,-0.000124958,0.0440326,0.044437807,0.04304209,0.9921562,0.0010355315,0.043033086,0.044102386,0.04341053,0.00048816265,0.04731534,0.040889427
4.664384e-05,0.017034331,-0.00012132575,0.046084113,0.046737127,0.044871375,0.99149877,0.00046643842,0.044703458,0.04575061,0.044925015,0.00043024923,0.049061503,0.042439718
7.668877e-05,0.028006738,-0.0001927435,0.076151945,0.07668877,0.074848235,0.9766468,0.00038344384,0.074510805,0.07536205,0.07379249,0.0006502642,0.08074713,0.06997697
0.0030045775,0.008262588,-7.544407e-05,0.030692251,0.03121559,0.030445974,0.9962514,0.00012313842,0.03023664,0.030349003,0.02960812,0.00026103074,0.03240437,0.028293634
0.01955737,0.017395552,-0.00024703107,0.10081743,0.10122151,0.099908255,0.9588768,0.00010101947,0.10009009,0.099908255,0.09713191,0.0008619092,0.10624146,0.09357505
0.025931308,0.017821794,-0.00029270892,0.11937014,0.120087795,0.11769561,0.9417084,0.0,0.11898739,0.11859268,0.11497051,0.0010395953,0.12575467,0.11143068
0.0055531817,0.014358324,-0.00013726932,0.05320899,0.054343395,0.05320899,0.98839074,-0.00070225063,0.053705968,0.053641144,0.05191073,0.00041323504,0.056752954,0.050529335
0.0014051785,0.005624553,-4.3141863e-05,0.019349998,0.019849105,0.019004462,0.9985175,0.00044151783,0.019142676,0.019063972,0.018447127,0.0001901702,0.02017165,0.017956292
0.0028296593,0.012292106,-9.502743e-05,0.041413672,0.041661166,0.040671196,0.9931939,-0.00016499471,0.04119093,0.04091869,0.039637227,0.00048313368,0.04322714,0.038610235
0.0024520683,0.01169567,-8.3560946e-05,0.03921762,0.03983644,0.038560126,0.993954,0.00038676156,0.038745772,0.038335808,0.037167788,0.00044942126,0.040431984,0.03623963
0.0015902979,0.019640759,-0.00012541164,0.058852628,0.058968708,0.057865947,0.9863445,0.0,0.058330268,0.057482883,0.055790048,0.00071433926,0.06051975,0.054446016
0.0028788561,0.013542283,-0.00010723601,0.044841997,0.04511105,0.044348735,0.9919588,-0.00062778796,0.04520073,0.04435322,0.043102127,0.000690899,0.046593506,0.04211293
0.018366337,0.0078938,-0.00018589193,0.07070037,0.07148831,0.069339365,0.9796764,-0.0009312105,0.07190378,0.0706753,0.06884511,0.00095144234,0.073905006,0.06744558
0.019359745,0.014128377,-0.00023318535,0.09200944,0.092285745,0.090812124,0.96594256,0.0011052185,0.09235943,0.09082133,0.08854182,0.0012280205,0.09489172,0.08675095
0.006975858,0.013147234,-0.0001427904,0.05460565,0.05493626,0.054109737,0.9879931,-0.00044081252,0.055002384,0.054385245,0.05300587,0.00061223964,0.056799926,0.051970564
0.015120843,0.024201978,-0.00027218513,0.107528396,0.108283356,0.10688128,0.9529367,0.0006471117,0.10729112,0.10651459,0.103883,0.0011644192,0.11126272,0.10176646
0.012264524,0.019686403,-0.00021950825,0.087641336,0.088430904,0.08729042,0.96900266,0.00017545813,0.08725533,0.0867465,0.08459422,0.0009251429,0.09059724,0.08289576
0.008306519,0.016436305,-0.00016935541,0.06797479,0.06838264,0.06709112,0.9814744,6.797479e-05,0.067784466,0.06746158,0.065665916,0.0006988063,0.069751225,0.06517194
0.03755371,0.02128367,-0.00040434804,0.16173002,0.16302386,0.16043617,0.8895798,0.0,0.16130951,0.16096179,0.15661396,0.0016478153,0.16506971,0.15685388
0.021364326,0.020197751,-0.00028452938,0.114598796,0.11505627,0.113226354,0.9462978,0.0002287401,0.1143243,0.11409556,0.11104951,0.0011860598,0.11610327,0.11208785
0.006954849,0.013112327,-0.00013495881,0.055815987,0.05659121,0.055483747,0.9875332,0.000332238,0.055472676,0.05532317,0.053854857,0.00067982695,0.05618805,0.054458283
0.009919668,0.017094644,-0.0001818261,0.075180635,0.07562814,0.074211046,0.9773184,0.0,0.07485247,0.07459142,0.07267337,0.0007458396,0.07572539,0.07345746
0.0020661277,0.009024116,-8.0782906e-05,0.03001962,0.030627305,0.02959424,0.996305,-0.0006076846,0.03042069,0.030379673,0.029672733,0.00025212445,0.030860195,0.02989915
0.015009515,0.005535743,-0.00015686316,0.055132404,0.05614504,0.05423228,0.98739886,-0.00045006044,0.056100033,0.056201298,0.05503864,0.0003546672,0.057214558,0.055188034
0.014085631,0.021568013,-0.00027198283,0.09582527,0.0967044,0.09533687,0.9615739,9.7681215e-05,0.09699745,0.0975005,0.095672235,0.00063020136,0.099419914,0.0955811
0.021658756,0.0040592607,-0.00020462343,0.06812254,0.06903553,0.06742025,0.98047304,-0.0007725237,0.06920408,0.070001185,0.068842396,0.00046819617,0.07162825,0.06837411
0.0063142073,0.0038631912,-8.109325e-05,0.02542997,0.026485043,0.025294704,0.9971903,-0.0008115948,0.02629026,0.026904367,0.026525622,0.00015169996,0.027814979,0.025993757
0.0073653576,0.0046253665,-8.971753e-05,0.03183609,0.032194898,0.03092276,0.9958629,0.001174282,0.031620804,0.03238735,0.032009516,0.00026891954,0.0334958,0.0312789
0.0068006027,0.019064216,-0.00019369263,0.06871002,0.06941402,0.067372434,0.9805399,0.0,0.06818906,0.06980122,0.069101915,0.00061814295,0.07221891,0.06738353
0.0045855124,0.0350049,-0.00030180073,0.10462719,0.10742586,0.102689646,0.9537651,-0.00043056457,0.10406746,0.10650015,0.10568387,0.0008540124,0.11012904,0.102871254
0.0028990626,0.0218235,-0.0001996963,0.06449072,0.06543023,0.06375253,0.9825004,-0.0007381872,0.06475915,0.06621875,0.065911174,0.00047491767,0.068493254,0.06394424
0.0048272805,0.020765629,-0.00022062106,0.06575089,0.06727675,0.06554282,0.9814638,-0.0009016472,0.067040935,0.06825816,0.068137944,0.00043958964,0.07084112,0.06567521
0.001957107,0.027070707,-0.00027833722,0.07217811,0.074213505,0.07217811,0.97678435,-0.0020353915,0.074824125,0.07678906,0.07687648,0.0004193801,0.08038976,0.07318836
0.0035235307,0.051777985,-0.00048864324,0.14019471,0.14034402,0.13735798,0.9129528,0.0025381364,0.14159815,0.14600258,0.14660227,0.0009790304,0.15326357,0.13874157
0.0026518875,0.021502497,-0.00018663539,0.062966,0.06388044,0.060745206,0.9836804,0.0016329357,0.06184254,0.06378573,0.06414498,0.00051089865,0.06696031,0.06061115
0.0059983064,0.01968108,-0.0002458039,0.06357652,0.06592608,0.06357652,0.98221576,-0.0030406162,0.06486187,0.06721835,0.067823015,0.00044384456,0.07091326,0.063523434
0.00040339192,0.002090425,-2.5403018e-05,0.006024164,0.0065317433,0.0058505186,0.99983764,-0.00012021614,0.00620716,0.006463955,0.0065467707,4.3247153e-05,0.006866126,0.006061784
0.00021458553,0.021995015,-0.00021687569,0.054421272,0.055732626,0.0538252,0.986998,0.000655678,0.055291537,0.05743143,0.058354344,0.00043438366,0.061175495,0.053687364
2.4985828e-05,0.01161841,-0.00013469152,0.027328249,0.028577542,0.027234552,0.99655354,-0.0011868268,0.028571295,0.029897105,0.030522272,0.00019575165,0.032125164,0.027669048
0.0066251657,0.009701136,-0.00016670991,0.03961078,0.040048953,0.038120992,0.99327534,0.0012706998,0.0395582,0.041729342,0.042771462,0.00034241285,0.044876784,0.0385819
0.0026741268,0.021007324,-0.00022750821,0.059717882,0.060424984,0.058239397,0.9851072,0.0016070474,0.0581494,0.06096495,0.06271877,0.0006190108,0.06531857,0.056611326
0.0038686986,0.030686669,-0.00031905712,0.088078626,0.088454224,0.08704572,0.9677193,0.0008451041,0.08561844,0.088726535,0.09157954,0.00080684834,0.09455227,0.08290081
0.0016929823,0.029789647,-0.00029322648,0.08003189,0.082083985,0.07968987,0.9731399,-0.0001710083,0.078356005,0.08057056,0.083362274,0.00072930014,0.08560475,0.075536385
0.011585719,0.005423299,-0.00017157571,0.042499445,0.043700516,0.041575547,0.9924083,-0.0007391208,0.0427489,0.04339101,0.04502709,0.000377368,0.046022765,0.040759254
0.025160613,0.005606167,-0.00030965102,0.07763031,0.07922488,0.07704283,0.9745499,0.00041962328,0.07801636,0.078595445,0.08178878,0.0007305672,0.08312069,0.0740702
0.011666824,0.0027307018,-0.00014487522,0.036963414,0.038308974,0.036805112,0.9943395,0.0003561785,0.036828857,0.036991116,0.03855896,0.00037553287,0.039036535,0.034945697
0.011301188,0.0024338737,-0.00013829043,0.033910982,0.034801427,0.03346576,0.99513525,-0.00074203464,0.034348786,0.034630757,0.036123484,0.00035994218,0.036574464,0.03268705
0.009793753,0.0051994477,-0.00015079393,0.035631742,0.03638817,0.034915127,0.9945436,-0.00075642805,0.036531493,0.036999285,0.03868864,0.00033324122,0.039033562,0.03496501
0.007605783,0.010125375,-0.00017866178,0.04197753,0.042776655,0.04141344,0.9924372,-9.401463e-05,0.04288007,0.043491166,0.045576725,0.0003349509,0.04578011,0.04120222
0.011503511,0.022750165,-0.00032872648,0.08384537,0.08448751,0.08256108,0.9705698,0.0019264253,0.08347843,0.08460677,0.0887654,0.0008927736,0.08863102,0.080582514
0.0033388068,0.02509441,-0.00027047325,0.0699015,0.070740014,0.06860562,0.9796882,0.00022868539,0.069108725,0.070137806,0.07361764,0.00081699406,0.073197566,0.067078054
0.005318657,0.024723696,-0.00027841248,0.074380614,0.07566998,0.073171824,0.9771823,0.00048351428,0.07320406,0.07404618,0.07768731,0.00084535993,0.07711576,0.07097661
0.0002856982,0.00028600672,-4.6838345e-06,0.0014685997,0.001598182,0.0014207776,0.9999914,4.4736757e-05,0.0014189265,0.001419775,0.0014850032,2.1517944e-05,0.0014826217,0.0013569281
0.0014709336,0.0010759223,-2.0429083e-05,0.0066364654,0.006719335,0.006525973,0.99982876,6.215212e-05,0.0064458656,0.006363341,0.0066421055,9.155106e-05,0.006665606,0.0060610767
0.0012972449,0.00070920505,-1.4955652e-05,0.005541359,0.005669194,0.005269015,0.99988574,0.0002000892,0.0052801315,0.00513062,0.0053480323,7.5900025e-05,0.0054185865,0.004842654
5.6970654e-05,4.0130744e-06,-3.0052655e-07,0.00022053157,0.00024303478,0.00019877845,0.9999998,3.3567303e-05,0.00018786438,0.00017550637,0.00018103841,3.128959e-06,0.00019833444,0.00015267829
0.00043936996,2.6127584e-05,-2.2544525e-06,0.0014530136,0.0015623228,0.0013916937,0.9999925,-0.000114641436,0.001379963,0.0012601226,0.0012894719,1.7996039e-05,0.0014437962,0.001076449
0.00091062183,1.4811012e-05,-4.4226927e-06,0.0026761966,0.002890701,0.002660875,0.99997264,-0.000107252155,0.0026925397,0.0024311766,0.0024753115,3.255047e-05,0.002798609,0.0020637442
0.0011985152,1.963669e-05,-5.8561277e-06,0.0035752316,0.0036971145,0.003534604,0.99995166,2.7085089e-05,0.0036341418,0.003253935,0.0032881298,4.331304e-05,0.0037486264,0.002759243
0.0022087414,3.6456175e-05,-1.0858078e-05,0.0066878223,0.006800962,0.0065621114,0.9998319,5.028438e-05,0.006831133,0.0060913237,0.0061159423,8.031532e-05,0.0070353947,0.005147253
