psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018200088,0.0070886263,-1.3843172e-05,0.11219603,0.11273673,0.10976286,0.94981104,0.0024331668,0.109059945,0.11074965,0.10668986,0.00024828233,0.11588569,0.105613604
0.022646645,0.011171186,-1.8075916e-05,0.15068786,0.15213677,0.14923893,0.90714085,0.0003622304,0.14750023,0.14829713,0.14321384,0.00038304826,0.15500534,0.14158893
0.019098347,0.022998525,-2.5808708e-05,0.18382718,0.18785259,0.18293265,0.8551139,-0.0022363404,0.1828432,0.18293265,0.17714798,0.00043219162,0.19098844,0.17487685
0.0132514145,0.009998431,-8.697137e-06,0.10477398,0.10577183,0.102528825,0.9567062,0.0022451568,0.10317743,0.102079794,0.09902805,0.00027025037,0.10667044,0.09748915
0.01062684,0.018218324,-1.1415665e-05,0.12951268,0.13074908,0.12796718,0.9324913,-0.00030909947,0.12864721,0.12652987,0.122980386,0.00035325656,0.13230027,0.12075947
0.019097082,0.011405929,-1.2348662e-05,0.13701503,0.13963106,0.13636102,0.92377555,0.0,0.13636102,0.13369593,0.13038228,0.00039090234,0.13925414,0.12813771
0.020109199,0.011378635,-1.4467233e-05,0.13979657,0.14248496,0.13811633,0.9199421,-0.0010081483,0.14013262,0.1372762,0.13424055,0.00041606123,0.14268023,0.13187218
0.026476864,0.01243924,-1.9288625e-05,0.17143293,0.17350337,0.1689484,0.8762045,-0.0008281784,0.17292365,0.16921756,0.1657599,0.00042009048,0.17593691,0.16249819
0.0289265,0.014227511,-1.8743938e-05,0.19321312,0.19598651,0.19182642,0.8411704,0.0018489293,0.19284333,0.1889837,0.18547073,0.0006110868,0.19664769,0.1813197
0.026488645,0.021146312,-2.3702876e-05,0.20984116,0.2133892,0.20882744,0.8065909,-0.0020274508,0.21095626,0.20728152,0.2038095,0.0006275443,0.21573548,0.19882753
0.019086087,0.027786806,-2.8380224e-05,0.20265342,0.20612182,0.20116696,0.8182243,-0.0024774256,0.20522994,0.20270297,0.19955663,0.0005855733,0.21093994,0.194466
0.015065249,0.023942836,-1.2129364e-05,0.17447041,0.17488681,0.16822445,0.8742175,0.0041639716,0.17272153,0.17070201,0.16808565,0.0005115736,0.17770676,0.16369726
0.014694658,0.02632428,-1.2758032e-05,0.18346429,0.18434002,0.18171285,0.8582451,0.0,0.18206313,0.18000518,0.17718828,0.0005977168,0.18699947,0.1730109
0.014675604,0.03190091,-2.4843095e-05,0.20358078,0.20605142,0.20259252,0.81719893,-0.0034588967,0.20486552,0.20311135,0.20034423,0.0005435409,0.2109956,0.19522712
0.013200166,0.027302688,-2.1618385e-05,0.17703348,0.17961164,0.17617409,0.86507493,0.0,0.1779788,0.17690457,0.1744768,0.00040441685,0.1833362,0.17047293
0.013336437,0.01755524,-7.2501593e-06,0.13897623,0.13930634,0.1346848,0.92192405,0.0029709884,0.13752374,0.13626933,0.13429418,0.00035808524,0.14098701,0.13155165
0.0036722112,0.005406585,2.57652e-06,0.04335935,0.04345812,0.04148275,0.99301213,0.0017778322,0.041542012,0.04097903,0.04028107,0.0001371784,0.04261382,0.039344244
0.010811391,0.01083,-2.3085156e-06,0.099088915,0.10234536,0.099088915,0.9606554,-0.0030238403,0.0981585,0.09677452,0.095006734,0.0002509665,0.10056095,0.09298808
0.0065451353,0.015806574,-1.278255e-06,0.103065416,0.10354703,0.10113896,0.95790154,0.0004816141,0.10239115,0.10057306,0.09851818,0.0002689533,0.10400327,0.097142845
0.0037959414,0.013029214,2.628487e-06,0.07897596,0.08006779,0.078066096,0.9756734,0.0010918336,0.078175284,0.07625548,0.074584365,0.00021485881,0.07896307,0.07354788
0.0062260837,0.007231503,-5.809349e-06,0.06052736,0.06312758,0.059949532,0.9850329,-0.0021668505,0.06200082,0.060563475,0.05928503,0.0001490185,0.06269611,0.05843084
0.013261223,0.012019998,-1.6929114e-05,0.11015198,0.1128386,0.10907732,0.94855356,-0.0024179702,0.11375206,0.11255651,0.11034452,0.00025812752,0.11665387,0.10845915
0.015011451,0.015198852,-1.6733353e-05,0.13408852,0.13441162,0.13150367,0.924642,0.0016155242,0.13609175,0.1354294,0.13284455,0.00031369404,0.1402534,0.13060538
0.008771513,0.036791623,-2.527826e-05,0.2022321,0.2032067,0.20028287,0.8180897,0.0,0.20398639,0.20413259,0.20066458,0.00049222854,0.21145774,0.19680741
0.003963047,0.01634919,-2.0218376e-05,0.08729941,0.09010855,0.08665115,0.9675022,-0.002376964,0.08915776,0.09035705,0.08907493,0.00020579777,0.09389528,0.086818814
0.0071362336,0.024816645,-2.5447258e-05,0.1393849,0.1393849,0.13631774,0.917432,0.0017039718,0.13993016,0.14233276,0.14066856,0.0003067149,0.148073,0.13659252
0.03290718,0.008616859,-3.3895674e-05,0.18129091,0.18173416,0.17863138,0.8553385,0.0,0.18191147,0.18496992,0.18326339,0.00039892865,0.19261706,0.17732279
0.010539238,0.028790524,-3.28578e-05,0.17021707,0.17105351,0.16770773,0.87302536,-0.0008364475,0.17096987,0.1743784,0.17309584,0.00039621198,0.18181513,0.16694166
0.009919967,0.031963345,-3.1964115e-05,0.18243103,0.18332312,0.18064687,0.85350066,0.0008920833,0.18180658,0.18577634,0.18485452,0.00043224654,0.19385204,0.17770065
0.0034010285,0.0099925045,2.9118969e-08,0.06187622,0.06230892,0.05913578,0.9852223,0.0028846723,0.059510786,0.060181472,0.05989541,0.00015491758,0.06290115,0.057461802
0.0064366595,0.019493248,-8.636473e-06,0.11662627,0.1191254,0.11579323,0.94410634,-0.0024991345,0.115182325,0.116015375,0.11548315,0.00022438918,0.12115241,0.11087834
0.0044156346,0.021301858,-9.538087e-06,0.11534607,0.11782367,0.11369433,0.9451936,-0.00027528894,0.11474043,0.11501572,0.11453856,0.00025313927,0.12010849,0.10992295
0.014494538,0.01145626,-2.4333542e-06,0.11874372,0.11985868,0.11679253,0.9431429,0.0019511878,0.11723852,0.1165556,0.116077095,0.00027268153,0.12180682,0.11130438
0.014155545,0.018455159,1.2762234e-06,0.15249863,0.15320465,0.1496746,0.90575016,0.0021180366,0.15009819,0.14796251,0.14709765,0.00034533205,0.15485932,0.14106569
0.011613023,0.016697941,2.7198826e-06,0.1332642,0.13387832,0.13050064,0.92915237,0.0006141207,0.13086912,0.12904212,0.12801859,0.00036536297,0.13526529,0.12281894
0.0030083878,0.008537658,4.216459e-06,0.055949442,0.056707222,0.054433882,0.98810756,0.0011366704,0.054408625,0.05321512,0.052716248,0.00017905358,0.05606537,0.05036487
0.008430107,0.011932254,7.32347e-06,0.09869284,0.09936119,0.09713336,0.96236885,0.0,0.09704425,0.09391415,0.093026735,0.0003070792,0.09909398,0.088734314
0.010490908,0.0262193,4.5139523e-06,0.17338698,0.17737289,0.17338698,0.8743327,-0.003188726,0.1743436,0.1682053,0.16640499,0.000495808,0.1777382,0.15867239
0.019420084,0.012454635,4.6971854e-06,0.15109129,0.15351707,0.14866552,0.90694976,0.00034653966,0.15185368,0.14637835,0.14466299,0.0005005573,0.15489055,0.13786617
0.018007878,0.023874288,4.492724e-06,0.1970605,0.19933078,0.19433616,0.8346647,-0.0009081129,0.19896753,0.19179344,0.18951559,0.00061856967,0.2029466,0.18064027
0.016626544,0.012279899,4.613384e-06,0.13693187,0.13724592,0.13347717,0.9246795,0.00062812783,0.13718311,0.13292755,0.13108504,0.00043349667,0.14084265,0.12501246
0.022026429,0.02056657,1.3289028e-06,0.19740234,0.19923864,0.19510697,0.83176166,-0.0027544512,0.19933045,0.19476266,0.1916792,0.0005998583,0.20605582,0.18346949
0.010114462,0.02082468,3.2090531e-06,0.14492264,0.14793488,0.14324917,0.91353476,0.001004083,0.1451904,0.14229529,0.13982414,0.00044038726,0.15049435,0.13409624
0.007667749,0.01588067,-7.040812e-06,0.10625814,0.109286875,0.10600574,0.9526787,-0.0030287355,0.108731605,0.1073813,0.105463095,0.00022270114,0.113473326,0.10128927
0.015154357,0.018609725,-9.105223e-06,0.15284748,0.15574506,0.15103649,0.90018475,0.0003621978,0.15516555,0.15442304,0.15138058,0.0003742711,0.16243826,0.14640783
0.011810593,0.027880887,-4.158837e-06,0.1834156,0.18512978,0.1812729,0.85558236,0.0025712468,0.18290135,0.18311563,0.17910162,0.0004878776,0.1919652,0.17426607
0.005548152,0.014915105,4.3753125e-06,0.09713712,0.097803965,0.09424746,0.9627467,0.0020005356,0.09518104,0.09529218,0.09295082,0.00025877575,0.0995704,0.09101396
0.0035182817,0.008728969,4.866875e-06,0.05899395,0.060595594,0.058460068,0.98641354,0.00066735235,0.057392303,0.057452366,0.05588186,0.00015369327,0.059761792,0.05514294
0.014211668,0.011353766,6.2398058e-06,0.121766634,0.12371268,0.12093262,0.93996614,-0.0011120241,0.12048781,0.1200708,0.11650769,0.0002943593,0.12410294,0.11603866
0.014168431,0.010186384,7.577021e-06,0.117228486,0.119355075,0.11589936,0.94479775,0.00079747266,0.11621835,0.11496898,0.11153099,0.00025724925,0.118945695,0.11099226
0.009611099,0.0111505,5.123409e-06,0.09886476,0.09999335,0.097736165,0.960681,-0.00067715585,0.099135615,0.09782645,0.09482439,0.00020835565,0.10098134,0.094671555
0.008723042,0.016030077,8.805908e-06,0.119441904,0.119441904,0.11592891,0.9429858,0.0010809222,0.11895549,0.11742869,0.11370401,0.00030124062,0.12088289,0.11397449
0.007752761,0.016303908,8.555862e-06,0.116081305,0.1179197,0.115556054,0.9455584,0.0,0.11560858,0.11433484,0.110706195,0.00028889012,0.1176288,0.111040875
0.004164529,0.010938121,1.1108798e-05,0.0752806,0.07544678,0.07312023,0.9782722,0.0018280057,0.07365201,0.07252197,0.07016218,0.00021194268,0.0749471,0.07009684
0.008826041,0.009743137,5.3867934e-06,0.089477785,0.09231835,0.089477785,0.9676059,-0.0024347696,0.089924164,0.08861547,0.08580534,0.0002157391,0.09159434,0.08563661
0.009896551,0.004624587,7.6170245e-06,0.07210894,0.07210894,0.06954507,0.97989964,0.0014421789,0.071403876,0.07004182,0.06790259,0.00019932553,0.07253645,0.06754718
0.019046733,0.0040328284,1.12141e-05,0.11377249,0.11504227,0.11275666,0.94825304,-0.0005079129,0.11346774,0.111067854,0.107829906,0.0003009854,0.11515418,0.10698152
0.015216427,0.012069231,1.2447889e-05,0.132875,0.13436797,0.13168062,0.92804676,-0.0008957865,0.13359164,0.13074005,0.12699267,0.00039812733,0.13563292,0.12584718
0.0099610295,0.011670123,9.861604e-06,0.105338834,0.10581227,0.10391854,0.95552975,0.0,0.10552821,0.10375284,0.10086884,0.0003133993,0.10769428,0.09981139
0.008702803,0.016963186,9.576387e-06,0.12376574,0.12488578,0.12292569,0.9372426,-0.00084003893,0.12488578,0.12284169,0.119486205,0.0003376627,0.12749058,0.1181928
0.002523855,0.0025716007,1.5323166e-06,0.024427986,0.025760422,0.024427986,0.99758565,-0.0001110363,0.024650058,0.024366915,0.023713652,5.8248548e-05,0.025286509,0.023447324
0.0034258896,0.0023321963,3.3548636e-06,0.028644351,0.028834889,0.027945708,0.99682975,0.0006986427,0.028237868,0.027942533,0.027165558,7.204457e-05,0.02901172,0.026873343
0.011801892,0.009824586,1.2141091e-05,0.1072033,0.10791799,0.10601214,0.9542475,-0.00023822955,0.10615508,0.10501158,0.1020496,0.00028289758,0.10907575,0.10094742
0.0021867806,0.0057935934,1.170601e-06,0.03713401,0.03868126,0.037048053,0.99427515,-0.0015472504,0.038079552,0.037937723,0.03683889,7.6165634e-05,0.039232556,0.036642887
0.0026153927,0.0065747253,-3.9699007e-06,0.04074919,0.04221851,0.040651236,0.9927972,-0.0015672765,0.042884603,0.04320296,0.04197526,7.453081e-05,0.04484261,0.041563306
0.0062733367,0.0043822764,-6.606042e-06,0.046540458,0.047106642,0.045974273,0.99057114,-0.0005661856,0.048918437,0.04984698,0.048508894,7.5491414e-05,0.052178238,0.047515724
0.010003399,0.0037375337,-5.273091e-06,0.062836915,0.063134015,0.060905755,0.98354775,0.0017826075,0.06334198,0.065288,0.063653946,0.00012167003,0.06853919,0.062036812
0.021782553,0.0038561372,-1.353275e-05,0.112040095,0.11475951,0.112040095,0.9444708,-0.0029913618,0.1138893,0.119110584,0.11651808,0.00016575512,0.1258819,0.11233929
0.013598239,0.008711151,-1.2221379e-05,0.09618955,0.09760064,0.095954366,0.959379,-0.0007055468,0.0974125,0.10266882,0.10073249,0.00015678817,0.10923622,0.09610142
0.019808793,0.0035984577,-1.3012396e-05,0.100944385,0.10168481,0.099710345,0.9554522,0.0,0.10188226,0.107349046,0.10569132,0.00013049608,0.114824474,0.099873625
0.01533084,0.0064378283,-1.064585e-05,0.09816048,0.09862903,0.096520565,0.95938635,0.0023427322,0.09708282,0.10167458,0.10036265,0.00016275824,0.10894385,0.09440531
0.013259438,0.0083395,-1.236771e-05,0.09503901,0.09641972,0.094348654,0.96123326,-0.001380712,0.094900936,0.09953783,0.09855983,0.00015497788,0.10692242,0.092153236
0.012896041,0.010500848,-1.2531861e-05,0.10375838,0.1040084,0.10125818,0.9543371,0.0005000404,0.10325834,0.10780871,0.10706698,0.00017501414,0.1159727,0.09964472
0.00830817,0.010762765,-1.0637376e-05,0.08426219,0.08507632,0.083041,0.97000027,-0.00020353186,0.08426219,0.08736605,0.087165914,0.0001453799,0.093850866,0.08088124
0.015255862,0.010429582,-1.5889083e-05,0.11272266,0.114637844,0.11190186,0.9452178,-0.00054719736,0.11343401,0.117045514,0.117173195,0.00019542764,0.12586303,0.108228
0.010646566,0.0068110204,-1.44847445e-05,0.07338042,0.07539335,0.07338042,0.9763951,-0.0020129292,0.075210355,0.07783631,0.078309044,8.96295e-05,0.083793335,0.07187928
0.02205677,0.013155101,-2.5329615e-05,0.15158908,0.15382381,0.1489819,0.8983385,0.0022347283,0.15263195,0.1576601,0.15918715,0.00021696392,0.16948305,0.14583713
0.012896824,0.017280223,-2.4364548e-05,0.12732129,0.13048849,0.12700458,0.9282609,-0.0015835982,0.12896824,0.13338648,0.13523929,0.00021114641,0.14333022,0.12344274
0.013322435,0.024294317,-3.142757e-05,0.15814969,0.16051602,0.1577553,0.8874761,-0.00039438825,0.15956949,0.16522896,0.1682263,0.0003155106,0.17728066,0.15317725
0.016537698,0.017483318,-3.2870183e-05,0.14113212,0.14504257,0.14113212,0.91059005,-0.001421986,0.1427674,0.1481354,0.1514178,0.0002882404,0.15882182,0.13744897
0.008791445,0.013080288,-2.3277466e-05,0.08936983,0.09164388,0.089142434,0.96491224,-0.00090961665,0.090961665,0.094224915,0.096760474,0.00012403863,0.10099113,0.0874587
0.011994248,0.021432232,-3.364164e-05,0.13756469,0.13826123,0.1365199,0.9164177,0.0006965301,0.13847019,0.14332849,0.14809972,0.00024439653,0.15227687,0.1343801
0.010857563,0.021789817,-3.48963e-05,0.13342783,0.13682294,0.13308832,0.9211138,-0.00067902205,0.13437846,0.13875815,0.14425257,0.00024250789,0.1455555,0.13196081
0.009693275,0.017053086,-3.46748e-05,0.10672003,0.109208316,0.105890594,0.9495207,-0.0019353373,0.108600065,0.11236015,0.117336735,0.00017554079,0.1177081,0.107012205
0.013211071,0.018421628,-3.223246e-05,0.13026392,0.13125327,0.12795545,0.9267668,0.002968039,0.1294065,0.13367717,0.13991006,0.0002021245,0.14008301,0.12727134
0.013882205,0.022220543,-3.882073e-05,0.14761111,0.14986472,0.1461087,0.90404105,-0.0007512016,0.14738575,0.15191174,0.15924847,0.00024608328,0.15940674,0.14441673
0.0274855,0.017969463,-4.5133023e-05,0.18785395,0.1888027,0.18595643,0.84169954,0.001423136,0.18624106,0.19122204,0.20102587,0.00032161264,0.1999222,0.18252188
0.025430491,0.023297742,-4.928958e-05,0.20057996,0.20311894,0.19905657,0.8162538,-0.00050779735,0.19956435,0.20426148,0.21508604,0.00034426939,0.21349655,0.19502641
0.010960584,0.014216876,-2.7179034e-05,0.10244513,0.10427451,0.101138435,0.9550761,-0.0007840189,0.10302008,0.10490172,0.11062071,0.00017422641,0.10971889,0.100084566
0.010578969,0.021879844,-3.417156e-05,0.13257444,0.13358647,0.13088775,0.92412823,0.00033733956,0.13284431,0.13513823,0.14258781,0.00028336523,0.14135626,0.12892018
0.017386738,0.01363893,-3.4945562e-05,0.12589286,0.12814671,0.1255709,0.9313046,-0.0006439533,0.1266656,0.12853308,0.13593854,0.00020998478,0.13394612,0.12312003
0.006324132,0.014721608,-2.5859805e-05,0.08371451,0.08501577,0.082847,0.9699041,-0.0010843847,0.08488564,0.086284496,0.09144617,0.0001414415,0.08986204,0.08270695
0.0047281915,0.01395179,-2.9906123e-05,0.07155253,0.074223824,0.07155253,0.97723204,-0.0020988742,0.07391854,0.07553085,0.08029148,0.000102217906,0.07884513,0.07221658
0.009131489,0.014062684,-3.5554058e-05,0.08946392,0.09088775,0.088752,0.9649194,0.00047460964,0.09121998,0.0934981,0.09964034,0.00014941415,0.09756149,0.089434706
0.007012885,0.014377282,-3.767735e-05,0.080066666,0.082453474,0.080066666,0.9712672,-0.0017358626,0.08236668,0.08502472,0.09087241,0.00012719682,0.08899563,0.081053816
0.0047596986,0.014418405,-3.746257e-05,0.07023458,0.07178245,0.06926716,0.9777582,-0.0011609021,0.0723629,0.07544896,0.080772996,9.3621136e-05,0.07964444,0.071253486
0.0120041175,0.021637388,-5.9697013e-05,0.12535514,0.12569578,0.12331131,0.9295833,0.0017031949,0.12617268,0.13216792,0.14177962,0.00020962398,0.13973288,0.124602966
0.0079909125,0.009486519,-2.348172e-05,0.06850378,0.06850378,0.06545518,0.98066217,0.0025106098,0.06667463,0.06940043,0.07448142,0.00016936654,0.073234886,0.06556597
0.006411989,0.010734093,-2.7803351e-05,0.06439762,0.066306986,0.064050466,0.98205155,-0.0019093634,0.064328186,0.066914506,0.07190489,0.00011728276,0.07063816,0.063190855
0.021934347,0.020567212,-7.038114e-05,0.15906915,0.16078882,0.15820932,0.8854047,-0.00042991663,0.15941308,0.16515248,0.17763439,0.00029446345,0.17451745,0.1557875
0.015223029,0.018789409,-5.1801344e-05,0.13044345,0.1311373,0.12766807,0.9265579,0.0020815446,0.12954146,0.132976,0.14299633,0.00025562829,0.14049105,0.12546095
0.023051145,0.011438019,-5.633237e-05,0.13027994,0.13133058,0.12887909,0.925604,-0.0014008596,0.13105041,0.13383462,0.14401421,0.0002482536,0.14136311,0.12630613
0.022430442,0.03884086,-0.00010511508,0.2252893,0.23021366,0.22467376,0.75011486,-0.0036932672,0.22836703,0.23439936,0.25243482,0.0004203719,0.2479335,0.22086522
0.022064995,0.021559156,-8.154997e-05,0.15742022,0.16003662,0.15698415,0.8853819,-0.0021803353,0.16090876,0.16550925,0.17839505,0.00027380956,0.17573771,0.15528081
0.017092355,0.033675704,-9.268548e-05,0.18476845,0.18578646,0.18324144,0.8407524,0.001018008,0.18710987,0.19237806,0.20773302,0.00034328178,0.20428255,0.18047357
0.016198354,0.042328887,-0.00011053658,0.21141018,0.21375267,0.21023893,0.7841268,-0.0011712476,0.21351843,0.22039951,0.23834887,0.00040923106,0.23411998,0.20667903
0.016273767,0.048368894,-0.00012433807,0.23266704,0.23460592,0.23137444,0.73137593,-0.00064629735,0.2340889,0.24207066,0.26221362,0.0005134965,0.25669742,0.22744392
0.025290713,0.020777803,-9.07287e-05,0.16531985,0.16900386,0.16485934,0.8746387,-0.00046050097,0.16614875,0.17165174,0.18619588,0.0003453757,0.1815707,0.16173278
0.029987907,0.022912702,-0.00010628665,0.18821524,0.19085132,0.18768804,0.83386207,-0.0010544271,0.18979688,0.19559623,0.21245827,0.00043135657,0.20649312,0.18469934
0.023553519,0.017431393,-8.462143e-05,0.14390655,0.14553261,0.14268701,0.90631044,-0.001219547,0.14561392,0.15002461,0.1632296,0.00034844203,0.15787563,0.1421736
0.017567681,0.028497653,-8.753127e-05,0.16826038,0.16826038,0.16408864,0.8752228,0.004171745,0.16622086,0.17041577,0.18554221,0.00042893563,0.178118,0.16271356
0.019960796,0.051767893,-0.00013212523,0.2639743,0.26469752,0.26108143,0.65345573,0.0014464345,0.26006892,0.26513144,0.2885637,0.00049967744,0.27550554,0.25475737
0.02129924,0.0265085,-9.16541e-05,0.17476545,0.17620979,0.17235821,0.86460274,-0.00096289505,0.1735137,0.17620979,0.19146365,0.00039771752,0.18289481,0.16952479
0.0255919,0.038574796,-0.00012629144,0.23271225,0.23529078,0.23077835,0.74110794,-0.0012892645,0.23284118,0.2354197,0.25537106,0.00052119204,0.24385037,0.22698905
0.011675275,0.018142046,-5.1079816e-05,0.111913264,0.11221573,0.10707377,0.9486191,0.0027222144,0.11021944,0.11047654,0.11946489,0.00026617208,0.11445201,0.106501065
0.009649211,0.022328274,-6.207315e-05,0.116433814,0.11932857,0.11611217,0.9417823,-0.002573123,0.11714142,0.11746306,0.12656549,0.00026207734,0.12170384,0.113222286
0.010611162,0.034436733,-9.791533e-05,0.15988804,0.1616896,0.1580865,0.8850231,-0.003152722,0.16313085,0.16418926,0.17652991,0.0003603111,0.17042011,0.1579584
0.008615021,0.03910114,-0.00010725531,0.16820255,0.17106152,0.16820255,0.87098426,-0.000952989,0.17163332,0.17301515,0.1860314,0.00040318765,0.17882682,0.16720349
0.0041330103,0.019607,-5.9971422e-05,0.08171552,0.08384106,0.08147935,0.9704497,-0.0016532041,0.084360644,0.085458845,0.091815814,0.00016573475,0.08870146,0.08221623
0.0046450477,0.03842877,-0.00010881906,0.14826444,0.15040699,0.14783593,0.8999908,0.0,0.15100689,0.1545421,0.16590476,0.00031164358,0.16089374,0.14819047
0.011697376,0.058194447,-0.00016440079,0.24369533,0.24508788,0.24160652,0.70650756,0.0027850897,0.24369533,0.2502055,0.26852906,0.0005762254,0.2597652,0.24064574
0.014814152,0.026487408,-9.2368085e-05,0.1455035,0.14715227,0.14385474,0.90785944,0.0012365737,0.14410205,0.14772934,0.15829517,0.0003709721,0.1529588,0.14249986
0.02610903,0.039822202,-0.00014554618,0.2331634,0.23448071,0.22987013,0.74314576,0.0006586537,0.23039705,0.23566628,0.2518911,0.0006251628,0.24378243,0.22755012
0.017961284,0.03343672,-0.00012339295,0.17676023,0.1798166,0.17625083,0.8573737,-0.0035657685,0.17828842,0.18190512,0.19408818,0.00045279597,0.18856946,0.1752408
0.013065546,0.01677728,-6.536936e-05,0.10545379,0.10545379,0.10247487,0.953481,0.0020852445,0.10473885,0.1062432,0.11319401,0.0002539408,0.11007329,0.10241312
0.01544474,0.02624017,-8.702695e-05,0.14968102,0.14968102,0.14591809,0.9051688,0.0016724137,0.14767413,0.14905387,0.158503,0.00037164745,0.15437217,0.14373556
0.022893483,0.017760487,-7.911681e-05,0.14882404,0.14923401,0.14513418,0.9078758,0.0020499178,0.14562616,0.14622064,0.15501478,0.00040998356,0.15153004,0.14091124
0.020245466,0.030373288,-0.00010044717,0.18372582,0.18677944,0.18321688,0.8530375,-0.0010178715,0.1814865,0.18156284,0.19199602,0.0005089358,0.18820539,0.1749203
0.012602855,0.042228315,-0.000119455355,0.19363761,0.19965461,0.19363761,0.8295895,-0.0038289924,0.1958256,0.1950598,0.20585392,0.0004102492,0.20222864,0.18789099
0.024320971,0.02577505,-0.00012069152,0.1732944,0.17578426,0.17279643,0.86424106,-0.0029878344,0.17767656,0.17742756,0.18689735,0.00038552703,0.1841978,0.17065734
0.018890396,0.028438667,-0.00011721368,0.16163658,0.16538467,0.16116805,0.8819641,-0.0014055354,0.16594689,0.16650909,0.17526245,0.00038773392,0.17310429,0.1599139
0.016525261,0.0297202,-0.00012940497,0.15027067,0.15703963,0.15027067,0.894106,-0.0054151593,0.15712987,0.15965696,0.16820839,0.00031853878,0.16706976,0.15224414
0.013283075,0.018002473,-6.593429e-05,0.11126529,0.111890376,0.10376426,0.9496555,0.007188488,0.10851491,0.110468306,0.116193056,0.00034975045,0.11544344,0.10549317
0.03477435,0.044033978,-0.00018053633,0.27247974,0.27794495,0.27247974,0.62151927,-0.00546521,0.27029365,0.2754856,0.28940886,0.00080648303,0.28769395,0.26327726
0.027408905,0.033309013,-0.00013296319,0.21339531,0.21339531,0.20674561,0.7964542,0.0024180773,0.2098891,0.2127908,0.22349079,0.00062444847,0.2209641,0.20461749
0.025819262,0.049156766,-0.00016236794,0.26462126,0.26611632,0.2608837,0.6606711,0.00074751774,0.2608837,0.26282722,0.27577177,0.0007559168,0.27236974,0.25328472
0.019787429,0.027235506,-0.00011904889,0.15841061,0.16443206,0.15841061,0.88703454,-0.005558267,0.16248666,0.16255614,0.17037632,0.00040760622,0.16872525,0.15638703
0.029516028,0.024787059,-0.00014051881,0.18147287,0.18414159,0.18040538,0.8493464,-0.0010674875,0.18552932,0.18697043,0.19577721,0.00049441523,0.19449678,0.17944407
0.022854071,0.022467325,-0.00011210767,0.15559837,0.15559837,0.15200071,0.89525723,0.0026982375,0.15604807,0.1575321,0.16454002,0.0004114334,0.16387343,0.15119077
