psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00035574596,0.0006123496,4.6800196e-05,0.25660366,0.25747845,0.23969114,0.7139005,0.021578034,0.24033265,0.24852647,0.23806305,0.00015247527,0.26522148,0.23183145
0.0005147897,0.0006443626,5.8487636e-05,0.31097502,0.31622794,0.30327067,0.52267265,0.0028015766,0.29255465,0.2997512,0.28670636,0.00018685889,0.31956562,0.27993673
0.00043070567,0.00088116847,6.396692e-05,0.3481208,0.3524674,0.34456453,0.27169228,-0.0027659996,0.33579236,0.33820271,0.324241,0.00020478205,0.3605245,0.31588095
0.0008018426,0.0005399342,6.2171996e-05,0.3517631,0.35418072,0.3473308,0.19890128,-0.0032234876,0.34878138,0.34549746,0.33138123,0.00018762666,0.3682959,0.32269898
0.0004790226,0.0002209191,4.0335686e-05,0.20342055,0.20342055,0.1927027,0.83810145,0.012467711,0.19475877,0.18852492,0.18051569,0.00013138587,0.202566,0.17448385
0.000544416,0.00026478418,4.3153428e-05,0.22395296,0.23929559,0.22246818,0.7839838,-0.006186546,0.22157733,0.21357194,0.20480767,0.00012946679,0.22999825,0.19714563
0.00017791882,0.00071167527,5.176179e-05,0.25937226,0.26826823,0.2543683,0.71037704,0.007783948,0.25142154,0.2408298,0.23091917,0.00017235885,0.2611401,0.2205195
0.00022804449,0.000845106,5.9708636e-05,0.31020758,0.31892693,0.30115286,0.53217196,-0.0026828763,0.30625033,0.2914442,0.27962837,0.00021289034,0.3174076,0.2654808
0.00025563978,0.00091299915,6.5382286e-05,0.33817488,0.3396357,0.3272189,0.38750607,0.00036519967,0.33737144,0.31838107,0.30556256,0.00023387789,0.34807575,0.2886864
0.00017432084,0.0009914498,6.321288e-05,0.3344781,0.3446468,0.33048326,0.38908774,-0.0018158421,0.33484128,0.31715497,0.30495855,0.00022541487,0.34756768,0.28674227
0.0002035446,0.001006415,6.273712e-05,0.34451807,0.3501721,0.33961794,0.303877,-0.0026385412,0.34821203,0.3300061,0.3177306,0.00024405826,0.3622612,0.297751
0.00017362875,0.0010122187,6.383403e-05,0.33986905,0.34836575,0.33395827,0.34806284,0.0022165373,0.34031236,0.32396537,0.31254408,0.00026326688,0.3563024,0.29162836
0.00028605008,0.0008874887,7.007594e-05,0.34362683,0.34656066,0.33225816,0.35260805,0.0062344247,0.33871263,0.3229982,0.31162956,0.000283066,0.3563581,0.2896383
0.00029698393,0.00056921924,6.859079e-05,0.27443516,0.27526012,0.25628614,0.693254,0.016774092,0.25793606,0.24428304,0.23495187,0.00022210338,0.27252993,0.21603616
0.00038955995,0.0006427739,7.482295e-05,0.31651747,0.3246333,0.31327114,0.5176213,-0.007466566,0.30801207,0.29051435,0.278952,0.00022139742,0.32530975,0.25571892
0.00030444705,0.00049632543,6.599548e-05,0.25839624,0.26274547,0.24765106,0.72850597,0.008954325,0.24765106,0.23098321,0.22114624,0.00018210681,0.26070857,0.20125785
0.00042002296,0.0006088705,7.921375e-05,0.32266882,0.32918078,0.3181104,0.48707688,-0.0061863847,0.31980354,0.29655576,0.2828643,0.00022249279,0.3348009,0.25831062
0.00037503487,0.00050192635,7.611803e-05,0.2895946,0.29044053,0.2763415,0.64053136,0.01015132,0.2820375,0.259902,0.2462118,0.00020718733,0.2932064,0.22659759
0.0005281891,0.00054890243,9.070726e-05,0.35109043,0.3555783,0.3507452,0.31846696,-0.0034522165,0.34660253,0.32204002,0.30285144,0.00022605262,0.35986868,0.28421137
0.0005814889,0.00033524612,8.235239e-05,0.3088418,0.31744546,0.29756802,0.5641124,0.0071202717,0.30178085,0.28024203,0.26169473,0.00022038937,0.31075254,0.24973153
0.00058457645,0.0004156988,9.072839e-05,0.3393791,0.3400286,0.32963616,0.4210022,0.0012990588,0.332624,0.30945203,0.28801757,0.00023342462,0.3442569,0.27464715
0.000595454,0.00030061757,7.9237405e-05,0.29917228,0.31217977,0.29657078,0.5800416,-0.0028905536,0.29859418,0.27755094,0.2576784,0.00020614802,0.30892092,0.246181
0.00069155585,0.00036272782,9.236774e-05,0.34950688,0.35289687,0.34543893,0.30602363,-0.0013559918,0.3504561,0.32804832,0.30342013,0.00023768823,0.36408564,0.29201102
0.00045415122,0.00048158315,8.511112e-05,0.31912506,0.32918343,0.31302905,0.49860013,0.0048767915,0.31693047,0.2976062,0.2740198,0.00022299668,0.32878253,0.26642987
0.0006715747,0.00035593458,9.553873e-05,0.35459143,0.35962826,0.344182,0.2878302,0.003022086,0.35015905,0.32997823,0.3030425,0.00025490427,0.36541936,0.29453707
0.00059206504,0.00043240705,9.351378e-05,0.3485866,0.35257804,0.34392992,0.31162578,-0.0026609665,0.34705654,0.3292447,0.30128792,0.00024343986,0.36345923,0.29503015
0.00049988966,0.00036071584,8.38025e-05,0.30533034,0.31015882,0.30021784,0.5676418,0.007668762,0.2986273,0.28316194,0.25815326,0.00021053842,0.31319782,0.25312606
0.0003609463,0.00038099888,7.988961e-05,0.28123733,0.2859998,0.27020842,0.67011684,0.011780886,0.26810288,0.25236163,0.22878732,0.00018246367,0.2808165,0.22390674
0.00057191757,0.000323784,9.579862e-05,0.33861148,0.34315053,0.32832304,0.43462405,-0.00090780563,0.32802042,0.30757967,0.27743044,0.0002377586,0.3430327,0.27212667
0.00059879216,0.00016545573,8.651392e-05,0.30202237,0.3088507,0.29519403,0.60258454,0.008141473,0.28962633,0.2699555,0.24188052,0.000205443,0.30206403,0.23784693
0.00070939574,0.00015201337,9.890567e-05,0.3457559,0.34784237,0.33591974,0.40850762,0.0029806544,0.3353832,0.31004766,0.27595392,0.00025441567,0.34684086,0.27325445
0.00061556045,8.9621826e-05,7.604212e-05,0.26273346,0.27263904,0.25919577,0.69600314,-0.010848958,0.26721457,0.24761568,0.21936515,0.00015912563,0.27456912,0.22066222
0.0004999222,0.0003482604,8.994586e-05,0.30894068,0.31540036,0.30585128,0.5250222,-0.003931972,0.31697315,0.2971588,0.26228127,0.0001864967,0.3262755,0.26804212
0.00056937576,0.00035928524,9.4652074e-05,0.32914183,0.33523142,0.32579255,0.3993547,-0.0057851016,0.341321,0.32341763,0.28541863,0.00017679427,0.35396135,0.29287392
0.0005704415,0.00032596657,8.814596e-05,0.30966824,0.31461594,0.3032653,0.49446508,-0.0049477066,0.3212517,0.3104395,0.2736373,0.00015611426,0.33721486,0.2836641
0.00047255322,0.00045107352,9.8246695e-05,0.33845857,0.3387654,0.3246502,0.37836477,0.011967257,0.33520594,0.32873133,0.28968942,0.0001894022,0.35617647,0.30128622
0.0004042244,0.00054633454,0.000100737976,0.34769616,0.34864357,0.33948535,0.29316062,-0.0006316007,0.3441592,0.3400538,0.29942608,0.00019627868,0.36602908,0.3140785
0.00036594676,0.0002488438,7.666819e-05,0.24487066,0.2488438,0.23295125,0.7587917,0.014637871,0.23086013,0.22667788,0.19934689,0.00014246549,0.24518971,0.20816606
0.00028995986,8.859885e-05,5.442085e-05,0.1683378,0.1778689,0.15746431,0.899877,0.011141976,0.15284644,0.14710765,0.12885986,9.9067045e-05,0.16190904,0.13230625
0.0004145011,0.0002338805,9.4719115e-05,0.29362422,0.30219212,0.28250912,0.64719826,0.0032419078,0.2731076,0.2563886,0.22397338,0.00017614293,0.28655204,0.22622517
0.00044484792,0.00024741542,0.00010382333,0.3208903,0.3328862,0.31514227,0.5457409,0.003998633,0.30379614,0.27969187,0.24360837,0.00018850002,0.316654,0.24272977
0.00040093495,0.00019304275,8.644757e-05,0.2681385,0.28107873,0.2588046,0.7027287,-0.004242698,0.26478678,0.23983972,0.20836951,0.00014529031,0.27279225,0.2068872
0.0004463737,0.00027669952,0.00010816407,0.3349108,0.3390874,0.32107583,0.4715586,0.004959708,0.33167395,0.2984178,0.25814846,0.00018403128,0.34063476,0.25620085
0.00047610814,0.0002615979,0.00010442229,0.32621256,0.32778215,0.31810302,0.47978622,-0.009417524,0.33202004,0.30167466,0.26046866,0.00016212609,0.34390458,0.25944477
0.0005656437,0.00020123862,0.00010849475,0.33911428,0.3399301,0.32932428,0.40571067,0.0,0.34400925,0.31620297,0.27261034,0.00016592031,0.3596844,0.27272156
0.00039259603,0.00035787665,0.00010693186,0.3343743,0.34612548,0.32689628,0.42206475,0.0013353606,0.33613697,0.31326225,0.2693734,0.0001855925,0.35473037,0.27179414
0.00039604702,0.0002541111,8.869617e-05,0.2811247,0.296234,0.27654612,0.6318026,-0.005494294,0.28648165,0.27027348,0.23227508,0.0001547157,0.30465993,0.23588705
0.00010453432,9.256475e-05,4.26208e-05,0.124563426,0.12735632,0.097751565,0.95507747,0.026572466,0.10429493,0.09596012,0.081882566,6.81454e-05,0.11360389,0.078316346
0.00013085862,0.0001691286,6.8776186e-05,0.19888042,0.19986802,0.18283172,0.87769103,0.0061725765,0.17033842,0.15149355,0.1282003,0.000109213805,0.18606837,0.11691872
