psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.914534e-06,1.9449892e-05,-3.7215657e-06,0.22813103,0.23015706,0.22205293,0.77400523,0.0060780915,0.22286335,0.21954066,0.22832687,4.8962404e-05,0.22848316,0.21059817
1.4638566e-05,2.3003462e-05,-5.5208898e-06,0.2912029,0.2974766,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.29380822,6.0350754e-05,0.29575187,0.271754
7.385015e-06,1.920104e-05,-5.8929354e-06,0.19607215,0.20751892,0.19274889,0.8225895,-0.009600519,0.20382641,0.20011544,0.20678659,3.735949e-05,0.20876087,0.19147001
6.487894e-06,3.243947e-05,-8.497376e-06,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
4.7863696e-06,3.8290957e-05,-9.742769e-06,0.317097,0.32068676,0.3153021,0.40877992,-0.0011965925,0.32463554,0.32328936,0.33278233,6.264041e-05,0.33762988,0.30894884
2.3311686e-06,3.9629867e-05,-8.259572e-06,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
1.1158522e-06,3.905483e-05,-8.265465e-06,0.29849046,0.3012801,0.29514292,0.52520823,-0.0011158523,0.29737464,0.30164275,0.3089237,5.7280413e-05,0.3148517,0.2884338
1.0730155e-05,3.2190466e-05,-9.461083e-06,0.3171357,0.31892404,0.31534734,0.4206054,-0.0017883591,0.31785104,0.3222325,0.32927668,4.495329e-05,0.33642203,0.30804297
6.1797145e-06,3.0898573e-05,-6.3379484e-06,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
6.5029444e-06,3.251472e-05,-8.50991e-06,0.28938103,0.29534206,0.28938103,0.5599382,-0.006502944,0.29089838,0.29328278,0.297871,5.041042e-05,0.30600837,0.2805572
1.0935747e-05,3.2807242e-05,-9.727508e-06,0.3238196,0.32685733,0.32321206,0.37626138,-0.0006075415,0.32564223,0.32910523,0.33305424,5.832398e-05,0.3426582,0.3155523
1.1310136e-05,2.9406352e-05,-9.203175e-06,0.30084962,0.30480817,0.30084962,0.50693727,-0.0005655068,0.30277234,0.3063633,0.3090683,5.2902247e-05,0.3189266,0.2938
1.3916075e-05,2.1868118e-05,-9.079705e-06,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
2.0880785e-05,2.3337348e-05,-1.1107199e-05,0.3224239,0.3285653,0.3224239,0.3705234,0.00061414076,0.32524893,0.33135962,0.33360127,4.7146157e-05,0.34492907,0.31779018
6.0288194e-06,3.7378682e-05,-1.0800608e-05,0.3171159,0.32254183,0.31651303,0.41334912,0.00060288195,0.31832168,0.3245615,0.32658115,3.40451e-05,0.33800602,0.31111696
4.7896206e-06,3.8316964e-05,-1.1426521e-05,0.31252274,0.31611496,0.31132534,0.4370253,-0.0023948103,0.3147978,0.32168287,0.32334927,3.462376e-05,0.3356217,0.30774403
1.4715026e-05,2.6034277e-05,-8.964281e-06,0.30165803,0.30561978,0.29599842,0.51842964,0.006225588,0.2976963,0.3039502,0.30503497,5.826085e-05,0.31716743,0.29073292
1.3640963e-05,2.4134011e-05,-7.740771e-06,0.28226298,0.2854109,0.2754425,0.60654014,0.002623262,0.2774362,0.2817121,0.28239414,5.6837343e-05,0.29394665,0.26947758
2.0327452e-05,2.0327452e-05,-9.824135e-06,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
1.2601751e-05,1.408431e-05,-5.190096e-06,0.2023693,0.2042225,0.19718035,0.82562375,0.0074127945,0.19755098,0.19832933,0.19900265,4.0575298e-05,0.20601828,0.19064036
1.7326633e-05,2.165829e-05,-8.650035e-06,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
3.1927248e-05,1.2279711e-05,-9.396574e-06,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
3.2597018e-05,1.2537315e-05,-9.711972e-06,0.33662692,0.34038812,0.33600006,0.31089908,-0.0012537315,0.33637616,0.33418214,0.33608362,5.662013e-05,0.34218937,0.3261749
3.1552885e-05,1.2135724e-05,-9.916078e-06,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
3.589579e-05,8.664501e-06,-1.01874575e-05,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
3.5369874e-05,9.7572065e-06,-1.0199709e-05,0.31893867,0.32320747,0.31771904,0.40640715,-0.0024393017,0.32369533,0.32445762,0.32704937,5.5081004e-05,0.3327877,0.3161275
3.827027e-05,8.92973e-06,-1.0673398e-05,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
3.193494e-05,7.211115e-06,-9.163433e-06,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
3.6576082e-05,4.5720103e-06,-9.426364e-06,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
4.135815e-05,3.759832e-06,-1.0269993e-05,0.33211848,0.33211848,0.32647875,0.35083744,0.001879916,0.32710537,0.33152318,0.335847,6.691227e-05,0.3415688,0.3214776
2.7680306e-05,1.2179335e-05,-8.935245e-06,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
3.4830762e-05,6.9661523e-06,-9.453934e-06,0.31231582,0.31928197,0.3117353,0.47817293,-0.0005805127,0.3066268,0.30746853,0.31123218,5.8051268e-05,0.31729466,0.29764244
3.0202524e-05,1.208101e-05,-9.668056e-06,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
2.7622254e-05,1.5612579e-05,-1.0235394e-05,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
3.7229758e-05,3.3845233e-06,-9.108742e-06,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
1.5317808e-05,1.4823685e-06,-3.807687e-06,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
2.2709724e-05,3.0279632e-06,-5.8657506e-06,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
2.8673983e-05,2.688186e-06,-7.150084e-06,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
2.7251737e-05,4.541956e-06,-7.2876883e-06,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
3.4235745e-05,5.7059574e-06,-9.155359e-06,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
2.7271552e-05,1.090862e-05,-8.907928e-06,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
2.999887e-05,5.9997737e-06,-8.653806e-06,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
1.28063575e-05,8.96445e-06,-4.890941e-06,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
5.717208e-06,2.6680302e-05,-7.472112e-06,0.2691852,0.2749024,0.26632658,0.6685036,-0.0014293019,0.26251513,0.2575602,0.25641677,6.0181133e-05,0.27278644,0.24233398
4.4497283e-06,3.3372962e-05,-8.871131e-06,0.31370583,0.31426206,0.30703124,0.5000471,-0.00055621605,0.30825493,0.30171937,0.2995316,6.6745924e-05,0.3200001,0.28343865
1.21007815e-05,2.2184766e-05,-7.363573e-06,0.28688934,0.29142717,0.28285578,0.6102172,0.0025209961,0.28214988,0.27466252,0.2718222,6.253634e-05,0.291569,0.25775605
8.316374e-06,1.5246686e-05,-3.6223173e-06,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
6.2643753e-06,2.416259e-05,-5.3293115e-06,0.26041904,0.2689207,0.25997156,0.69599354,-0.0031321875,0.2567499,0.24690588,0.24200624,6.0726084e-05,0.26250303,0.23130873
5.954032e-06,2.7785482e-05,-5.4043608e-06,0.2907552,0.29174757,0.28579354,0.6051668,0.0019846773,0.28678587,0.27524993,0.26882455,6.639913e-05,0.29307857,0.25742128
4.4060494e-06,3.304537e-05,-6.727196e-06,0.31998932,0.3254969,0.31833708,0.46378186,-0.002753781,0.32020965,0.3069364,0.29879442,6.2259394e-05,0.32664427,0.28722858
1.212746e-05,2.5357416e-05,-7.5477e-06,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
1.5344858e-05,2.1921227e-05,-8.707173e-06,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
2.3450619e-05,1.451705e-05,-9.852947e-06,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
3.358234e-05,5.790058e-06,-1.011557e-05,0.32366425,0.32655928,0.31961122,0.40006292,0.0011580116,0.3287595,0.32574868,0.31519148,6.307868e-05,0.34353235,0.30796498
3.1727468e-05,6.5643035e-06,-9.866882e-06,0.29922283,0.30633417,0.2986758,0.50942385,-0.0065643038,0.3068812,0.3079479,0.297755,5.6822784e-05,0.32426164,0.29163417
1.937683e-05,1.6317332e-05,-9.460974e-06,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
3.5663288e-05,4.6017144e-06,-1.0990175e-05,0.30773965,0.31176615,0.3054388,0.4533701,-0.001725643,0.31475726,0.3222063,0.31302202,3.7540303e-05,0.34160143,0.30281115
3.48059e-05,4.3507375e-06,-1.0616518e-05,0.28497332,0.29041174,0.2833418,0.5498354,-0.0059822644,0.2940011,0.30389902,0.29580486,3.2736134e-05,0.32405967,0.2837384
2.2941193e-05,1.8352954e-05,-1.1157622e-05,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
2.5899675e-05,1.035987e-05,-8.617867e-06,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
1.1766827e-05,3.059375e-05,-1.0405515e-05,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
1.3640596e-05,2.0460893e-05,-6.605477e-06,0.26842743,0.2689146,0.26306865,0.65252614,0.008281791,0.26112,0.27188632,0.26438397,3.6025584e-05,0.29084167,0.25293094
1.637364e-05,7.504585e-06,-3.438844e-06,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
1.1899297e-05,2.3798593e-05,-6.0320176e-06,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
1.1853664e-05,2.6940144e-05,-8.263427e-06,0.28825957,0.2936476,0.28772074,0.55217385,-0.0075432407,0.29504848,0.29952052,0.29294714,3.980964e-05,0.32111007,0.277931
1.9450403e-05,1.9450403e-05,-9.33649e-06,0.28473228,0.29121575,0.284192,0.5571557,-0.004322312,0.29510584,0.29921204,0.29366505,4.043453e-05,0.32162356,0.27680054
1.8967565e-05,2.1199043e-05,-1.0114343e-05,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
2.7070739e-05,1.46633165e-05,-1.0555482e-05,0.29270238,0.29665017,0.2921384,0.52043384,-0.0016919211,0.29913166,0.30866283,0.30629414,4.155596e-05,0.33114576,0.28617984
1.6633989e-05,1.346561e-05,-8.530726e-06,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
1.0326077e-05,5.9573526e-06,-6.1908395e-06,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
1.2234376e-05,8.666017e-06,-8.379283e-06,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
1.0996837e-05,2.1208185e-05,-1.2787743e-05,0.16730902,0.17241469,0.16613078,0.84247863,0.00078548834,0.18074086,0.20460008,0.21092325,2.1288937e-05,0.237548,0.17165217
9.114724e-06,2.4029727e-05,-1.1168601e-05,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
2.1323356e-05,1.8415625e-05,-1.5615453e-05,0.20790271,0.21614128,0.20644885,0.7548303,-0.009207812,0.20964736,0.24667245,0.25887683,2.4438188e-05,0.2918032,0.2015417
2.5783984e-05,2.4556175e-05,-1.9561461e-05,0.2645928,0.26766232,0.25968155,0.56601864,0.0012278088,0.26496112,0.3089167,0.32696548,3.328726e-05,0.368645,0.24918836
3.1854506e-05,1.3651931e-05,-1.6761276e-05,0.25256073,0.25369838,0.24516593,0.64138025,0.0073947962,0.24778256,0.283562,0.30221963,2.9342385e-05,0.33997726,0.22714674
3.0099358e-05,2.006624e-05,-1.8762797e-05,0.2759108,0.28218147,0.27465665,0.53600436,-0.0025082799,0.27490747,0.3096158,0.3321903,2.3628723e-05,0.37283474,0.24639685
3.444731e-05,1.7861566e-05,-1.9769805e-05,0.2762164,0.2819576,0.27430263,0.5268193,-0.004465392,0.27774736,0.3120671,0.33681813,2.5648053e-05,0.37785643,0.24627773
2.9269435e-05,2.0732516e-05,-1.8657367e-05,0.26586404,0.2664738,0.260376,0.5885205,0.0018293397,0.26635185,0.2955603,0.32104912,2.7989896e-05,0.35907832,0.23204233
3.312634e-05,1.5380087e-05,-1.7925648e-05,0.2590953,0.26678535,0.25850376,0.61872435,0.0011830836,0.25921363,0.28355557,0.31038198,2.9409988e-05,0.3440113,0.22309978
4.182715e-05,1.3492629e-05,-2.0705367e-05,0.29346466,0.29818708,0.29346466,0.45949417,-0.0020238943,0.29440916,0.32004514,0.35285473,3.3924323e-05,0.3879888,0.2521015
4.0461455e-05,1.5347448e-05,-2.1147811e-05,0.30625138,0.30764657,0.29927525,0.4091323,0.0027904452,0.30429804,0.3270402,0.36371127,3.8051527e-05,0.39356846,0.2605119
3.285825e-05,2.3274593e-05,-2.118037e-05,0.2964088,0.30120063,0.29435515,0.46075344,-0.004107281,0.29859933,0.31626064,0.35571337,4.133113e-05,0.37417668,0.2583446
2.598467e-05,2.1260184e-05,-1.7136164e-05,0.2627995,0.26575232,0.2568939,0.64145285,0.0070867282,0.25866556,0.26976812,0.30605808,6.3844396e-05,0.31393734,0.22559892
3.29815e-05,2.5811609e-05,-2.165698e-05,0.31404126,0.31906018,0.31332424,0.38209355,-0.005018924,0.31404126,0.32404324,0.3705161,8.116858e-05,0.37131774,0.27676874
3.3607084e-05,2.1508533e-05,-2.111027e-05,0.28969306,0.29641446,0.28969306,0.5139007,-0.0047049914,0.29386032,0.30054814,0.34630978,7.0241826e-05,0.33866817,0.2624281
1.1080774e-05,1.5389964e-05,-1.1062492e-05,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
7.553714e-06,3.2103286e-05,-1.5856689e-05,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
7.8518e-06,3.337015e-05,-1.6167616e-05,0.20267458,0.20807269,0.20071164,0.79732865,0.000981475,0.20552085,0.21177776,0.2501289,4.10435e-05,0.22311147,0.20044406
6.7953542e-06,5.028562e-05,-2.0863057e-05,0.2854049,0.28676394,0.27725044,0.5506031,0.004756748,0.28214312,0.2927099,0.3451134,5.2271957e-05,0.30869776,0.276722
6.6798802e-06,4.9431113e-05,-2.1208027e-05,0.27855098,0.28723484,0.27654704,0.5699768,-0.002003964,0.27547824,0.28750205,0.3378906,5.1882565e-05,0.3036137,0.27139038
3.8299713e-06,4.9789625e-05,-2.0044265e-05,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
4.5288857e-06,2.7173313e-05,-1.51905015e-05,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
4.312456e-06,4.096833e-05,-1.858515e-05,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
5.6502963e-06,2.4013758e-05,-1.0032567e-05,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
