psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0050348206,0.010774551,1.7409695e-05,0.003567112,0.003605422,0.003396844,0.9998904,0.00036607592,0.0031627256,0.0027325863,0.0026534118,7.4779804e-05,0.0034294608,0.002035712
0.0065919156,0.004700004,1.5930425e-05,0.0027665328,0.0030270582,0.002605255,0.99994403,0.00016748068,0.0024111015,0.0020398526,0.0019454638,5.5446522e-05,0.0026402208,0.0014394844
0.04174094,0.013564814,7.9320285e-05,0.013699058,0.013866864,0.012936304,0.9984692,9.1530455e-05,0.012420683,0.010276582,0.009629513,0.000272567,0.013575465,0.0069776988
0.021830821,0.0046635135,3.9471815e-05,0.006795702,0.0070924577,0.006231867,0.99960923,0.00013354,0.0063743093,0.005128307,0.004716311,0.0001325929,0.006866075,0.0033905383
0.04565298,0.0046455925,7.762916e-05,0.0134206,0.0135926595,0.012947438,0.99838656,0.00028676496,0.012847071,0.010178005,0.009185321,0.00025559484,0.013754659,0.0066013527
0.03767072,0.014755539,8.653528e-05,0.015387293,0.015512393,0.014761793,0.99846333,0.00075059966,0.014467808,0.011434135,0.010108336,0.00028090883,0.015593833,0.007274437
0.050380185,0.017747983,0.00011498487,0.020382322,0.020464262,0.019317115,0.99729985,0.0002253322,0.019374473,0.015426038,0.013364932,0.00037903746,0.021101791,0.009750285
0.054455448,0.015194061,0.00011571127,0.020548834,0.021235876,0.02023654,0.9970369,-0.0001665559,0.020061657,0.016124692,0.013711019,0.00036829966,0.02194917,0.010300212
0.016686343,0.04133841,8.496724e-05,0.015097792,0.016541928,0.014950097,0.99818397,-0.0010995131,0.015826425,0.013000512,0.010887914,0.00024381527,0.017420817,0.008580207
0.04829581,0.060694914,0.00016857983,0.028922984,0.029387487,0.027777214,0.9940712,0.0004335351,0.029851988,0.025075361,0.020707494,0.00046232113,0.033066303,0.01708442
0.05465882,0.1371932,0.00030060182,0.05122899,0.051720526,0.04975438,0.97972983,0.00021846051,0.052146524,0.045114826,0.036810596,0.00082563714,0.058603216,0.03162644
0.117031805,0.089649364,0.00030595824,0.054155342,0.05521032,0.052631494,0.9783831,-0.0008205355,0.055128265,0.049270228,0.03979988,0.000869692,0.06295657,0.03558388
0.06325033,0.10000985,0.00025427167,0.044088956,0.044744205,0.04273165,0.98603874,0.0008424641,0.0436022,0.04009895,0.032033138,0.0007418747,0.050116483,0.03008142
0.16376993,0.07285484,0.00038318362,0.06506601,0.06540703,0.063770145,0.96852875,0.0008184404,0.06400204,0.059251674,0.04705805,0.0010445884,0.073402904,0.045100447
0.052194342,0.119633906,0.0002782,0.047251284,0.04784564,0.046855044,0.9833517,0.0,0.04667674,0.043618284,0.034437962,0.0006907195,0.053433515,0.03380305
0.14230067,0.07067166,0.00034031624,0.05836119,0.05946582,0.05836119,0.9746503,-0.0001841047,0.057992984,0.054740466,0.042994585,0.00076268346,0.06619474,0.043286186
0.00028319503,0.11047753,0.0001688094,0.029294953,0.030490665,0.029011758,0.99060994,-0.0006293223,0.029779531,0.028399741,0.022205638,0.0003550651,0.033737846,0.023061639
0.023963174,0.046051797,8.431667e-05,0.017710699,0.018685782,0.017392306,0.997391,-0.00081588613,0.018626085,0.018135557,0.014132408,0.00018051837,0.021046037,0.015225079
0.07740442,0.039891716,0.00013441835,0.029239304,0.029770928,0.027943471,0.99275416,-0.0003322648,0.030608235,0.030594945,0.023739768,0.00026335064,0.034161158,0.02702873
0.028559027,0.022183636,6.5365806e-05,0.01361504,0.014133004,0.012875092,0.99863654,0.0005919583,0.013532166,0.01375119,0.010644889,0.00011183944,0.014852598,0.012649783
0.08082883,0.18534188,0.00035060442,0.072268836,0.07328231,0.071411274,0.95878214,0.00054571935,0.07091233,0.07278727,0.056479353,0.00057412335,0.07759134,0.067983195
0.04989921,0.13221122,0.00021353392,0.047709443,0.050036732,0.047286298,0.98076224,-0.0013223238,0.04780465,0.049409952,0.03857659,0.00036544222,0.05260536,0.04621454
0.15711908,0.25512758,0.0004535129,0.10619379,0.10965403,0.10619379,0.90498585,-0.0014318264,0.10784039,0.111413985,0.08755618,0.0010304811,0.11874754,0.10408043
0.16476297,0.1338328,0.00036597525,0.07981416,0.08007613,0.077805705,0.9516398,0.0020957766,0.07951725,0.08153007,0.064498976,0.0007973063,0.08690778,0.07615236
0.09022826,0.32098582,0.00051256095,0.1108553,0.11230282,0.11025217,0.89082307,0.00060313,0.10981792,0.11251994,0.089717604,0.0011070439,0.11998653,0.10505336
0.09347864,0.32859534,0.0004967357,0.11212498,0.113483325,0.11200149,0.88578737,-0.0013583422,0.111952096,0.11471818,0.092480466,0.0011482,0.121889286,0.107547075
0.08660959,0.039629836,0.00018009881,0.035369124,0.035443746,0.033764828,0.9908205,0.0014923682,0.03416777,0.034572575,0.0281585,0.00038204624,0.03645708,0.03268807
0.02048677,0.1762962,0.00028611958,0.055926193,0.057037696,0.05499019,0.9722968,0.0004680016,0.054346688,0.054118536,0.04449428,0.00058975816,0.056725286,0.051511787
0.060362052,0.12569614,0.0002780452,0.05326389,0.05392831,0.052211903,0.97962373,0.00033220724,0.051968284,0.05133709,0.042442244,0.00057125586,0.053954672,0.04871951
0.03779564,0.057892278,0.00015063076,0.02792471,0.028382493,0.02769582,0.99474347,0.0004005594,0.027180815,0.02658856,0.022106586,0.000313311,0.028070962,0.025106158
0.116102524,0.10521212,0.000346937,0.06450875,0.0647734,0.063847125,0.97205096,-6.616282e-05,0.06374127,0.061607514,0.051547457,0.0007809382,0.06527541,0.05793962
0.045218162,0.11703639,0.00025725242,0.04759039,0.047784835,0.0472015,0.9836676,0.0001944449,0.047133446,0.045398023,0.03818169,0.00069511705,0.048270103,0.042525947
0.034537792,0.08753832,0.00017377383,0.03454505,0.035524793,0.034472473,0.9909494,-0.000979744,0.035154667,0.0339064,0.028713757,0.00047950432,0.036066048,0.031746753
0.02936528,0.07155942,0.000112701244,0.0265669,0.027688615,0.025740374,0.9941098,-0.0015349765,0.02823176,0.027502647,0.023505803,0.00027017188,0.029291602,0.02571369
0.10708952,0.080308914,0.0002087492,0.049350012,0.050666012,0.048088845,0.98100144,0.0,0.051609144,0.05094018,0.04395898,0.0004836828,0.05429587,0.047584485
0.05264854,0.03715924,0.000114354625,0.025277114,0.026892265,0.02473873,0.99543375,0.0010498482,0.025142519,0.024991771,0.02173769,0.00031017992,0.026621874,0.023361666
0.07977104,0.09538519,0.00020911767,0.047640752,0.05012906,0.047640752,0.98308945,-0.0010367954,0.04779627,0.04809694,0.042137098,0.0005782923,0.051242482,0.0449514
0.013393131,0.070037566,9.201842e-05,0.022012085,0.022892568,0.021889796,0.9954794,-0.00046469958,0.022295795,0.022704242,0.020006947,0.00023065961,0.024161413,0.021247072
0.01333558,0.08426939,0.00011615953,0.026183622,0.026384372,0.025581371,0.99362975,0.00037282266,0.026218036,0.026669726,0.023624051,0.00028001217,0.02827137,0.025068082
0.054387137,0.15811932,0.00026872844,0.057802755,0.057802755,0.056801844,0.97260016,0.00068812806,0.057489973,0.05818748,0.051890068,0.000664977,0.061673947,0.05470102
0.12670122,0.086347625,0.00029483464,0.059558786,0.05962188,0.056151822,0.9745307,0.0012618387,0.058044583,0.058738593,0.052715413,0.0006201344,0.062273767,0.05520342
0.022918971,0.15266001,0.00022618074,0.047107805,0.04910477,0.047005396,0.97898215,-0.0012288993,0.047118045,0.047717135,0.04307548,0.0004383074,0.050518125,0.044916146
0.19596104,0.04869473,0.0002781818,0.06401954,0.067152865,0.06380591,0.9619595,-0.0014954509,0.06551499,0.066394456,0.060286846,0.00054282317,0.07020074,0.06258817
0.010501482,0.0965151,0.00012189259,0.028062154,0.029465262,0.026222523,0.9920533,3.118017e-05,0.028604688,0.029049005,0.02657122,0.00021776627,0.030755935,0.027342077
0.11865644,0.066759765,0.0001878748,0.047654707,0.050730944,0.047168985,0.980953,-0.0009174745,0.049068697,0.05018316,0.046278495,0.00035442386,0.05334176,0.04702455
0.009266444,0.19109258,0.00020715494,0.052072495,0.05324398,0.05037384,0.97009474,0.0003514454,0.052611377,0.054409605,0.050551515,0.00039049488,0.057953205,0.050866008
0.26442912,0.0469748,0.00029411312,0.079992,0.08236078,0.07990089,0.93492246,-0.0010021777,0.08106706,0.08431047,0.07911434,0.0006456406,0.0901129,0.07850805
0.0807523,0.013822417,8.311978e-05,0.022679916,0.024047146,0.021982897,0.99437225,-0.00085786916,0.023569956,0.024661059,0.023408212,0.00020621857,0.026558358,0.022763759
0.06372677,0.25477862,0.00029012113,0.079085045,0.07954378,0.07734187,0.93720365,0.0014679359,0.07996581,0.08393841,0.08056216,0.00077800604,0.09057004,0.07730678
0.15239614,0.105960265,0.0002409954,0.064548105,0.0651444,0.06313193,0.96477807,0.00029814368,0.064712085,0.06778297,0.06580155,0.0004922837,0.07296595,0.06259998
0.01590764,0.15452994,0.0001615249,0.04290033,0.045365866,0.041667562,0.9800605,0.0001972429,0.04262419,0.044584293,0.043744367,0.0003716889,0.047770433,0.04139815
0.2669395,0.19469404,0.00041893122,0.11555533,0.11755918,0.115154564,0.88297635,-0.0006679499,0.11512785,0.12002391,0.11902867,0.0010831619,0.1276174,0.11243042
0.0096042985,0.059681628,5.2337724e-05,0.016091686,0.017125456,0.015935646,0.9970175,-0.000780203,0.016727552,0.017400477,0.017445665,0.00011408629,0.018566737,0.016234217
0.03232144,0.22765215,0.00028888293,0.064716674,0.064716674,0.060879424,0.9558291,0.0038372485,0.06350646,0.06574609,0.06620237,0.0006008462,0.07017552,0.061316658
0.032631245,0.22847795,0.00028108884,0.064581126,0.06635859,0.06428488,0.955223,-0.00037030462,0.063825704,0.065880895,0.06663508,0.0005165594,0.07035567,0.061406124
0.2335486,0.27969316,0.0005509477,0.12701409,0.12817936,0.12453789,0.85789853,0.0,0.12558663,0.12908243,0.13141297,0.0011298732,0.13729405,0.120870814
0.024459999,0.16240548,0.00020054712,0.046247005,0.046247005,0.044815045,0.977615,0.0,0.045801505,0.046875477,0.047983035,0.00045616072,0.04977129,0.043979663
0.11765501,0.048937157,0.00015957285,0.04041116,0.041874647,0.04022232,0.9848992,-0.00075534877,0.041062646,0.041622076,0.042823553,0.00037222714,0.044235658,0.039008494
0.051764067,0.18400156,0.00024329133,0.059953116,0.059953116,0.05831803,0.9667985,0.001635085,0.05929908,0.059953116,0.062014006,0.0006717791,0.06359529,0.056310948
0.11764259,0.049476307,0.000166429,0.04223587,0.042477217,0.040932592,0.98455435,-0.00024134784,0.04204279,0.042358957,0.044036325,0.00045111746,0.04474905,0.039968863
0.062266074,0.09992378,0.00014327417,0.038075723,0.039711434,0.038075723,0.98675185,-0.0016811476,0.039266158,0.039631918,0.041451648,0.00037863688,0.041543033,0.037720807
0.2017498,0.17336427,0.00033471844,0.08837601,0.089112476,0.08679786,0.9292737,0.00021041906,0.090248734,0.09134818,0.09589147,0.0010220355,0.0953643,0.08733205
0.28986606,0.2496818,0.0004859316,0.12758349,0.1295533,0.1257652,0.84693015,0.00030304867,0.1295533,0.13112916,0.13796291,0.0013606268,0.13674448,0.12551384
0.13745171,0.114309534,0.00019681189,0.056398623,0.060075287,0.05619051,0.9695291,-0.002011759,0.058382634,0.0597319,0.06304321,0.00052734517,0.06251314,0.05695066
0.18513384,0.24770597,0.00032093516,0.09512572,0.09796883,0.09334878,0.9082315,-0.0011846292,0.097992525,0.101528645,0.10739454,0.0008349809,0.10698436,0.09607293
0.16870938,0.22715473,0.00030309925,0.087776676,0.088319845,0.08603852,0.9239147,0.0005431725,0.08921065,0.092665225,0.09816575,0.00081356236,0.09791172,0.087418735
0.110000394,0.2877251,0.00028528768,0.086636715,0.08772238,0.08576817,0.9163298,-0.0010856731,0.08824351,0.09217364,0.09774858,0.0009368753,0.097865306,0.08648198
0.09629221,0.2328874,0.00019212092,0.069073,0.071657665,0.068894744,0.9451325,-0.0020499083,0.07124768,0.07535195,0.07993009,0.0003501396,0.08083985,0.06986406
0.1384147,0.1474984,0.00014854183,0.058912996,0.059992556,0.058141883,0.9630733,-0.0008482238,0.060887046,0.064815864,0.06895417,0.00029249096,0.07025064,0.059381083
0.04376127,0.12617576,7.085798e-05,0.03339177,0.033933256,0.03181243,0.98577917,-0.0010829762,0.035061356,0.037644707,0.04020474,0.00015041337,0.04133858,0.03395083
0.21792102,0.16266197,0.00020274903,0.077370815,0.08011952,0.07533474,0.9339065,0.0020360742,0.078124166,0.08436982,0.09040339,0.00049500883,0.09314337,0.07559629
0.153535,0.64256924,0.0004446249,0.16419595,0.1648382,0.16269743,0.5713249,0.001498529,0.16295433,0.17636615,0.1895425,0.001229142,0.19531022,0.1574221
0.042166118,0.17304598,9.9648445e-05,0.043353736,0.04450676,0.043180782,0.97534376,-0.00086476863,0.043618932,0.04728555,0.050861847,0.00020754448,0.05269674,0.04187436
0.20611757,0.29912513,0.0002394046,0.10213765,0.10362772,0.10010573,0.8805783,0.00027092214,0.102218926,0.11027209,0.11905674,0.00052259094,0.12304412,0.09750005
0.051299386,0.30902687,0.00015504086,0.07162301,0.073257364,0.0700848,0.9251194,-0.0008652445,0.07264208,0.07765088,0.08416105,0.0004323378,0.08677665,0.06852512
0.027209785,0.15995452,5.796557e-05,0.03617687,0.03702282,0.03478354,0.9806669,-0.00089571346,0.037271634,0.03983188,0.04337658,0.00019366777,0.044624493,0.035039272
0.03554827,0.21814884,0.00013308515,0.051510382,0.051578246,0.049135067,0.9636174,0.0021717157,0.050723135,0.053939987,0.058963213,0.0004166664,0.06018509,0.04769489
0.081859805,0.34650403,0.00018412815,0.08515157,0.08800901,0.085037276,0.89961207,-0.0016001638,0.08526587,0.09020923,0.099027276,0.0007543629,0.10049063,0.07992783
0.18563765,0.07787562,8.3669176e-05,0.051001664,0.05268304,0.050020862,0.9675604,-0.001190973,0.051898398,0.054760236,0.06052011,0.00044674176,0.06060643,0.04891404
0.024827052,0.09318931,3.7429192e-05,0.022843901,0.02287528,0.021682879,0.99304444,0.0,0.023138864,0.024296748,0.027006848,0.00018951664,0.026640832,0.021952664
0.10908528,0.465347,0.00018930565,0.111561015,0.111561015,0.10850455,0.8144566,0.00030564662,0.1127836,0.11750585,0.13102816,0.0009925638,0.12836035,0.10665134
0.6010712,0.055043403,0.00022039415,0.12799165,0.13061443,0.12571858,0.702835,0.00034970397,0.12809657,0.13349949,0.14941975,0.0013139166,0.14481689,0.12218209
0.050729956,0.4065735,0.00014226996,0.08391866,0.08664099,0.08368194,0.8768494,-0.0027223262,0.0858598,0.08958229,0.10078919,0.00083173305,0.09645759,0.08270698
0.11964961,0.0012011639,3.4120035e-06,0.020818098,0.021782763,0.020569153,0.9907174,-0.0012447294,0.022205971,0.023327785,0.026371147,0.00020126221,0.025315387,0.021340182
0.0810964,0.39639172,1.3363853e-05,0.08299845,0.083615996,0.08262792,0.87852377,0.00037052878,0.086753145,0.091779985,0.10415976,0.0006443979,0.100106366,0.0834536
0.2743736,0.13623013,9.751376e-06,0.071431525,0.07334487,0.07015596,0.92678154,0.0,0.073429905,0.07826642,0.08922563,0.000492449,0.08541953,0.0711133
0.11090342,0.4662609,-4.230909e-06,0.09743911,0.09921073,0.096110396,0.825575,-0.0017716201,0.099860325,0.10768498,0.12321618,0.0006957512,0.11785033,0.09751962
0.5468189,0.16255803,-9.6752614e-05,0.115545474,0.119156264,0.11518439,0.7386244,-0.003610796,0.11962567,0.13046709,0.14972767,0.00073344295,0.14414684,0.11678733
0.6577997,0.19860601,-0.00010283597,0.14337395,0.1438151,0.14094763,0.58046603,0.0022057532,0.14531502,0.15814148,0.18178347,0.0011200197,0.17568378,0.14059916
0.21820511,0.05898994,-6.159166e-05,0.03812988,0.043829706,0.03812988,0.96585214,-0.0044550374,0.041982178,0.04645359,0.05356309,0.00026421793,0.05287656,0.04003063
0.06674792,0.18784736,-5.6658253e-05,0.0350228,0.036828097,0.034541387,0.9732848,0.0,0.037478004,0.04213267,0.04880425,9.696709e-05,0.048725706,0.03553963
0.2001233,0.19587259,-4.404964e-05,0.056865018,0.0576207,0.054031212,0.9433736,0.0018892032,0.05773405,0.065356985,0.07601524,0.0003221222,0.07602904,0.05468493
0.10507825,0.5810599,-4.0171595e-05,0.101998426,0.10365424,0.098686785,0.7439924,0.002318146,0.10040884,0.11344013,0.13232198,0.00078922196,0.13232602,0.094554245
0.04628799,0.2671609,3.7360704e-05,0.048952594,0.049409386,0.04567894,0.95162934,0.0020555523,0.046059597,0.051735204,0.060513176,0.00049280183,0.060175512,0.0432949
0.1712975,0.1533375,2.2684811e-05,0.050098967,0.05175318,0.048838615,0.9616323,-0.00055140373,0.048507772,0.05310018,0.062265296,0.00048672105,0.06161876,0.044581596
0.012314459,0.31504622,4.7508693e-06,0.048708785,0.050748125,0.04800286,0.9374206,-0.0011765407,0.04891272,0.05245803,0.061584063,0.000448206,0.060900986,0.044015076
0.011221629,0.29614186,4.8016045e-05,0.047186874,0.047334332,0.045048717,0.94494665,0.0014008604,0.046538055,0.04887159,0.057545867,0.0005377916,0.056238532,0.04150465
0.0021347431,0.055895757,6.89971e-06,0.008836779,0.009045522,0.008391461,0.998094,-6.9580936e-05,0.008836779,0.009147806,0.010800121,0.00011765504,0.01044344,0.007852172
0.0058425544,0.14667733,-1.2546061e-05,0.022201708,0.023771893,0.021580936,0.9868586,-0.0009859311,0.022932027,0.023784675,0.02815381,0.00026938008,0.027053395,0.020515954
0.25452688,0.08215701,-1.9578218e-05,0.049400754,0.050530836,0.04738275,0.9521753,0.00032288075,0.05030482,0.052108917,0.06181552,0.00061191106,0.058868714,0.045349117
0.26688877,0.43455803,-1.749767e-05,0.10829572,0.10829572,0.10193549,0.80046004,0.0030941633,0.107436225,0.11010924,0.13073985,0.0015159505,0.12289802,0.09732046
0.2184819,0.3130374,-8.305742e-06,0.08242631,0.083078414,0.07760072,0.8930212,0.00026084276,0.081304684,0.0828893,0.09856813,0.0012600031,0.090904646,0.07487397
0.030166715,0.20907307,-3.577105e-05,0.034630746,0.036586635,0.03428559,0.9718929,-0.0017257847,0.035482135,0.036252983,0.043191597,0.0004674,0.039301675,0.033204295
0.117607355,0.42808554,-7.830218e-05,0.0791487,0.0791487,0.07665479,0.86486036,0.0001312582,0.08082881,0.08228577,0.09790112,0.0014584246,0.088994026,0.07557751
0.14554727,0.0669835,-7.04507e-05,0.028925383,0.03034131,0.028925383,0.9830585,-0.0015676344,0.030735748,0.03144877,0.037455507,0.0004827027,0.034080274,0.028817263
0.15273759,0.21046627,-0.00011672646,0.050164837,0.051208127,0.048860725,0.95361876,0.00043470398,0.051921044,0.05365551,0.063943505,0.0007633826,0.058018956,0.049292065
0.004234687,0.011029176,1.9196825e-06,0.0026267357,0.0028563319,0.0022375896,0.99990445,0.0003813631,0.0023574466,0.0024045333,0.002848938,4.6859102e-05,0.0026111386,0.0021979278
0.06791409,0.051463194,1.7419448e-05,0.020708492,0.021104973,0.020037524,0.99475175,0.00012199406,0.018945677,0.018904505,0.022243075,0.00034626134,0.020696538,0.017112471
0.070974484,0.13118051,3.2272525e-05,0.035393964,0.035445787,0.034305718,0.984087,0.0002072853,0.03302055,0.032206953,0.03763956,0.0006108217,0.035507854,0.028906055
0.054745976,0.09758456,1.8115148e-05,0.026249135,0.027571313,0.025665822,0.99102736,-0.00031110086,0.025580268,0.024349475,0.028121574,0.00047090463,0.026879057,0.021819893
0.051582642,0.10084705,1.2785488e-05,0.02589599,0.026167355,0.024732998,0.99092484,-0.00027136516,0.026206123,0.02444031,0.027903449,0.00043215064,0.026927955,0.021952666
0.14078602,0.21914172,5.536219e-07,0.059198044,0.060832348,0.058199305,0.95060074,-0.0014527127,0.06095946,0.057468407,0.06503008,0.0009684751,0.06322781,0.051709007
0.05178032,0.30049708,1.0478586e-05,0.058683176,0.059485834,0.056364387,0.9378606,0.00053510495,0.05950367,0.056636397,0.063628435,0.001082406,0.06232897,0.05094383
0.055331826,0.32210618,1.6218217e-05,0.06309434,0.06357233,0.061373588,0.9282325,0.00019119498,0.0633429,0.060790442,0.067858286,0.0011537628,0.06697343,0.05460745
0.043389138,0.25102225,4.8675174e-06,0.04887238,0.04991539,0.047978375,0.95704937,-0.00029800233,0.049080983,0.04744942,0.052614797,0.0008338597,0.05231195,0.04258689
