psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00114534,0.0014175,3.0667576e-05,0.3382155,0.347004,0.3302775,0.28809553,0.002835,0.3733695,0.33794618,0.28770524,0.00014712804,0.40237778,0.27351454
0.00071638374,0.0018665935,3.0720235e-05,0.3402109,0.35819188,0.33678597,0.2513879,-0.00028541186,0.36646882,0.34305078,0.2913865,0.00014108427,0.40252048,0.28358108
0.002502396,0.00015421743,2.2188991e-05,0.3337498,0.34626177,0.32938516,0.25996694,-0.0130939325,0.3556894,0.35122293,0.29877928,0.00013308522,0.408678,0.2937678
0.0007389599,0.0020041054,2.1083277e-05,0.31484866,0.3246248,0.30881047,0.3626424,-0.014951718,0.3341134,0.34775683,0.2965472,0.00012889413,0.4025798,0.29293385
0.0011361205,0.0016647525,1.675022e-05,0.31338236,0.32156008,0.302284,0.3517622,-0.00642536,0.3329505,0.35357004,0.30227914,0.000121724835,0.40819994,0.29894015
0.0012359164,0.0016703227,2.2365177e-05,0.3365119,0.3365119,0.32060406,0.18402918,0.0082598375,0.3430586,0.37042314,0.31773862,0.00013122249,0.4274597,0.31338656
0.0016223912,0.0013040352,1.9394947e-05,0.3315188,0.34008992,0.326621,0.19058198,-0.005203896,0.33660024,0.36940008,0.3188968,0.00012451995,0.4287118,0.31008837
0.0028467416,8.9636815e-05,2.084457e-05,0.33814716,0.33814716,0.33072895,0.15118022,0.003400017,0.3366017,0.37135914,0.32310468,0.00013638916,0.43314934,0.30956894
0.002932718,5.568452e-05,2.0681338e-05,0.33256033,0.33812878,0.3297761,0.17453074,-0.0058778105,0.3356539,0.36959052,0.3242489,0.0001282293,0.4337139,0.30546713
0.0030356792,3.129566e-05,2.083066e-05,0.33173403,0.33517656,0.3282915,0.14986241,-0.0046943496,0.33874425,0.37212107,0.32877138,0.00010967248,0.4395132,0.30472896
0.0029929504,2.8176311e-05,2.0889078e-05,0.33686346,0.33686346,0.32559294,0.15317896,0.005009122,0.33736438,0.3703463,0.32968894,8.3830346e-05,0.43947923,0.30121338
0.0030352445,2.524112e-05,2.103408e-05,0.33759996,0.33949307,0.33381382,0.10046912,-0.0018930839,0.33917755,0.37104446,0.3331933,3.936237e-05,0.4422872,0.29980168
0.0023578655,0.00070388755,2.103479e-05,0.3380554,0.33837107,0.33047995,0.13327463,0.00031564463,0.33786604,0.36875185,0.33421507,4.4993205e-05,0.44104064,0.29646307
0.002230165,0.00057930266,2.342174e-05,0.3364758,0.3382767,0.32266858,0.29127517,0.0150078405,0.3240493,0.34977272,0.31877154,0.00011821244,0.41876575,0.28077972
0.0023232102,0.00044096605,2.3244762e-05,0.33264822,0.33767936,0.32702515,0.31734166,0.0008878511,0.3232962,0.34374633,0.31526604,0.00011214961,0.41179985,0.27569282
0.0024212892,0.00025815217,2.5357498e-05,0.34717017,0.3510276,0.32966328,0.27501515,0.0136494255,0.32972264,0.34325337,0.31723043,0.00013847243,0.41006726,0.2764395
0.0027781108,3.0562273e-06,2.5793352e-05,0.35452238,0.3643023,0.3426031,0.14518608,-0.0030562275,0.3451092,0.350534,0.32787207,0.00015954542,0.41339087,0.28767714
0.002931659,3.1187863e-06,2.6309155e-05,0.3499278,0.3605317,0.34306648,0.11716968,-0.011851387,0.3553545,0.3525164,0.33551383,0.00017092281,0.39912745,0.30590537
0.0030987598,3.1395741e-06,2.646711e-05,0.33530653,0.35226023,0.33279487,0.20954145,-0.016953701,0.35439512,0.34970146,0.33840424,0.00015447107,0.37743673,0.3219662
0.00335198,3.2045698e-06,2.699529e-05,0.32302064,0.3419276,0.32045698,0.22912994,-0.019227419,0.35429722,0.354137,0.34583184,0.00011762438,0.3841684,0.32410562
0.003142665,0.00027854694,2.7602593e-05,0.331307,0.34212118,0.32770228,0.16640067,0.0009831068,0.35188672,0.3591617,0.35414785,0.00012831716,0.38968697,0.32863644
0.0021129393,0.0012882968,2.84008e-05,0.34078595,0.34442896,0.33316877,0.11966257,0.0059612705,0.34694594,0.36027598,0.3584214,0.00013384038,0.38889155,0.33166045
0.0023070013,0.0010629977,2.8841736e-05,0.3402909,0.3402909,0.32251942,0.2003109,0.0016455073,0.3389745,0.3561536,0.35671854,0.00014379201,0.38411415,0.32819307
0.0023943216,0.0007577773,3.3449833e-05,0.3460941,0.3460941,0.33208477,0.25396684,0.016874872,0.32915553,0.34443843,0.34590834,0.00017103802,0.37143523,0.31744167
0.0013719244,0.001543033,3.61188e-05,0.3486338,0.3486338,0.32785633,0.31927645,0.01649976,0.32400638,0.33158407,0.3330456,0.00017753967,0.3586191,0.304549
0.001067345,0.0018811566,4.20256e-05,0.36684117,0.36715418,0.3486869,0.15635197,0.009703137,0.34198862,0.3407992,0.34248942,0.00019397457,0.37088647,0.31071195
0.0010667278,0.0019415076,3.3122535e-05,0.3540026,0.36281332,0.3517999,0.14823426,-0.014789442,0.34984896,0.3432724,0.34541214,0.00017533463,0.37390625,0.3126385
0.0023882291,0.0006791626,2.9283567e-05,0.35233554,0.35998806,0.34787157,0.08834216,-0.006377114,0.3590315,0.34801504,0.35102823,0.0001536567,0.37911645,0.31691363
0.0025570546,0.00050825404,2.8064756e-05,0.34472883,0.35956606,0.34472883,0.16260973,-0.004103915,0.35577783,0.34482354,0.34842235,0.00014666816,0.37552345,0.31412363
0.0027109557,0.0004534339,2.7673816e-05,0.34570315,0.36017445,0.3447384,0.0663332,-0.0054669334,0.3581806,0.35150772,0.35579553,0.00012468045,0.3825305,0.32048497
0.0021113208,0.00073896226,3.0759118e-05,0.36171892,0.36171892,0.33346447,0.19480659,0.02794395,0.34538722,0.34076095,0.3446317,0.00015678736,0.3721252,0.3093967
0.0025074892,0.00036444253,3.0251915e-05,0.36070466,0.3675574,0.3591472,0.09273037,-0.0021804252,0.34855658,0.3432301,0.3467084,0.0001676235,0.37546217,0.310998
0.0026947428,0.00025125805,2.9650546e-05,0.35678643,0.3627538,0.35553014,0.058612224,-0.0069095967,0.35339445,0.3470973,0.350416,0.00018130553,0.37959573,0.3145989
0.0016492042,0.0012205974,2.9764084e-05,0.35841462,0.3627628,0.3528241,0.114832446,0.0055905227,0.35332105,0.34375504,0.3474924,0.0002122588,0.3765111,0.31099895
0.0012323657,0.0015518679,3.1732874e-05,0.3575382,0.3575382,0.34323665,0.20429884,0.0063900445,0.35224357,0.3375617,0.3414718,0.00021212373,0.37085044,0.30427298
0.001947211,0.00084195443,3.338806e-05,0.3628058,0.3655613,0.35392702,0.12414388,0.0030616524,0.35564154,0.33987403,0.34453285,0.00021161421,0.37393245,0.30581564
0.0015165299,0.001371952,2.9194609e-05,0.34914026,0.3599067,0.34914026,0.16790108,-0.015380628,0.35590774,0.3410962,0.3467819,0.00018809864,0.37478575,0.30740663
0.0011249884,0.0018031065,3.0223737e-05,0.35593385,0.35593385,0.34687144,0.08725536,0.0012499872,0.36174628,0.3467777,0.35311097,0.00017635958,0.38120747,0.31234792
0.00079013774,0.002151798,2.7424514e-05,0.3510335,0.357592,0.34791043,0.09522565,-0.004684611,0.3596532,0.34744197,0.35350594,0.00014888079,0.3813681,0.31351587
0.0012499056,0.0016264204,3.6826223e-05,0.36077523,0.36077523,0.34102362,0.11699734,0.01388784,0.35503492,0.34582266,0.3503799,0.0001530879,0.37667802,0.31496727
0.0009258004,0.0018396163,4.028601e-05,0.3586353,0.35953414,0.3463512,0.2024267,0.00838913,0.34539247,0.33851635,0.3413477,0.00017976707,0.36600646,0.31102628
0.00071243616,0.0020385252,4.288817e-05,0.36250427,0.3675931,0.34903383,0.14930925,0.0041908007,0.34963253,0.3409366,0.342124,0.00019448833,0.36663514,0.31523806
0.0005402735,0.0022486243,3.8176215e-05,0.35827073,0.36249635,0.35404512,0.093352616,-0.0072438903,0.35543355,0.34607685,0.34567946,0.00019019346,0.3682463,0.3239074
0.0005747539,0.0022087402,3.6673442e-05,0.3553845,0.36290747,0.3541808,0.09133472,-0.0018055098,0.35779184,0.34644723,0.34530875,0.00019551188,0.36736664,0.32552782
0.0008637844,0.0019648054,2.9909985e-05,0.34977186,0.36011294,0.3345644,0.12170236,-0.009428632,0.36047792,0.3503041,0.34952345,0.0001443421,0.37140065,0.32920757
0.0007586755,0.0020251498,3.6739595e-05,0.35817948,0.35817948,0.3472981,0.09486467,0.010579141,0.3575145,0.34832576,0.3478069,0.00016376379,0.36958864,0.3270629
0.0006091113,0.0021741053,3.540479e-05,0.35551596,0.36154675,0.35038978,0.09478013,-0.0018092415,0.35473195,0.34830913,0.3470477,0.00017188776,0.3694401,0.32717818
0.0020273614,0.0007613936,3.40765e-05,0.35471272,0.35864055,0.34987846,0.09011939,-0.0015107015,0.3546523,0.35004464,0.3476074,0.00016134704,0.37016046,0.32992885
0.0017968272,0.0009798135,3.4232376e-05,0.35484323,0.35725507,0.34971803,0.09784267,0.0009044432,0.3536373,0.35056219,0.34668314,0.00015183286,0.36850637,0.33261803
0.00184347,0.0008170259,3.7202313e-05,0.35837057,0.35925543,0.3436228,0.17082626,0.011208298,0.3498169,0.3450386,0.3393853,0.00016203131,0.35933658,0.3307406
0.0021594786,0.00052351,3.7455306e-05,0.36140037,0.36140037,0.36140037,0.0,0.0,0.35455903,0.3486993,0.34233883,0.00019556677,0.36423752,0.3331611
0.0022597797,0.00041869766,3.737104e-05,0.36079267,0.36079267,0.36079267,0.0,0.0,0.3561009,0.34895927,0.3417929,0.00019361054,0.36527824,0.3326403
0.0023499273,0.0003230039,3.7274236e-05,0.3600456,0.3600456,0.3600456,0.0,0.0,0.35779348,0.34940723,0.34103087,0.0002055422,0.36555335,0.33326107
0.0017486206,4.385575e-05,1.0950604e-06,0.014431602,0.015553493,0.012187819,0.9911696,0.0020398025,0.052453518,0.05790744,0.057924442,5.363117e-06,0.07803954,0.037775345
0.0015603411,0.0011264457,1.3526693e-06,0.018154912,0.019837221,0.018084817,0.9843124,-0.0016823085,0.058698546,0.076387316,0.07852175,5.642806e-06,0.11483312,0.037941523
0.0022724895,0.0038911172,2.6910368e-06,0.041266996,0.04142726,0.039343875,0.92038864,-0.00024039028,0.10351205,0.16721147,0.17683509,1.1017434e-05,0.27217057,0.062252365
0.0015970373,0.001981492,3.205231e-06,0.024862647,0.025614636,0.023781663,0.97460353,0.0006579907,0.042844594,0.09398457,0.10200892,7.16756e-06,0.16312344,0.024845688
0.0028887633,0.0040910444,5.4386137e-06,0.04796334,0.049059644,0.046775676,0.9048115,-0.00036543497,0.04847495,0.17468248,0.19465655,1.398391e-05,0.3206493,0.02871569
0.0064194407,0.0017507565,8.251931e-06,0.057389498,0.058573894,0.056528118,0.8679036,0.00086138083,0.05642044,0.19664247,0.22535875,1.7716344e-05,0.37940443,0.013880517
0.007485097,0.0017371804,8.844938e-06,0.06390601,0.06535567,0.063422784,0.83551854,-0.00048322123,0.06356775,0.2096999,0.24914685,1.2263302e-05,0.4235159,-0.0041160863
0.0015982378,0.00038779576,2.4989743e-06,0.015008832,0.016712537,0.014359801,0.9926306,0.0007031165,0.014446339,0.04445589,0.054947652,3.4082232e-06,0.093515195,-0.0046034176
0.0022736995,0.008067966,1.3113278e-05,0.07842289,0.078987084,0.07602507,0.7865195,0.00014104837,0.07610969,0.21870959,0.28229418,1.7991564e-05,0.4777111,-0.040291913
0.0010690296,0.006368949,2.0118492e-05,0.06074966,0.06074966,0.057049174,0.89757365,0.0035976956,0.056823034,0.15022436,0.20280896,1.5791271e-05,0.33944497,-0.038996257
0.00072692736,0.01007271,2.5360838e-05,0.08684398,0.08729087,0.085056454,0.78255814,-0.0011916842,0.08383498,0.20444831,0.28991193,1.2419538e-05,0.47705495,-0.06815832
0.002104688,0.0036149821,-6.074784e-07,0.04171736,0.04540292,0.04156053,0.948151,-0.003999221,0.04417963,0.10069411,0.15050663,6.376527e-06,0.24286526,-0.041477036
0.002527932,0.0069643343,4.901687e-06,0.07262203,0.073281035,0.070381425,0.8566711,0.002504208,0.07415091,0.15725766,0.24934661,1.3022007e-05,0.3902747,-0.07575937
0.0062556365,0.0041270424,7.1744544e-06,0.08040069,0.08097911,0.07794239,0.83890307,0.00072302774,0.08135509,0.15950716,0.26969177,1.4944881e-05,0.40588912,-0.0868748
0.003358063,0.005368982,7.324403e-06,0.06894929,0.07029644,0.06698981,0.8975728,0.0008572736,0.06821448,0.12415771,0.22508737,0.00012089082,0.32236978,-0.07405436
0.0046889093,0.006215031,1.08852955e-05,0.08720696,0.08889582,0.08428982,0.85168034,0.00076766685,0.08505749,0.1419416,0.27813596,0.0001939369,0.37316695,-0.08928375
0.0031964013,0.001396768,3.5668253e-07,0.033908878,0.035866376,0.032709125,0.97973424,-0.001957496,0.03504549,0.052400902,0.112725444,6.951746e-05,0.13733053,-0.032528736
0.006448771,0.0034274857,-1.8145366e-06,0.069027595,0.07141702,0.068894856,0.92301583,-0.0022566714,0.07285067,0.09748157,0.23336416,0.00012733946,0.2476442,-0.05268105
0.003465293,0.003465293,-1.6416111e-06,0.047979552,0.048814785,0.047515534,0.970824,-0.00027841132,0.050206844,0.059273772,0.16063714,8.942909e-05,0.13565743,-0.017109884
0.0050877035,0.005139591,-3.200736e-06,0.07018464,0.071003914,0.06950191,0.95351976,-0.00040963796,0.07253323,0.07413082,0.23264705,0.00012447913,0.08036778,0.06789385
0.0056785485,0.0065564387,-4.14183e-06,0.083709635,0.08632046,0.0832201,0.9344541,-0.00016317668,0.08488451,0.0881562,0.2733182,0.00015086145,0.09568773,0.08062466
0.0028050474,0.013968081,-1.4213502e-05,0.10859667,0.114092454,0.10771734,0.881739,-0.004176795,0.1124657,0.11850007,0.36178738,0.0001544181,0.12938869,0.10761145
0.002358879,0.01636934,-7.8914645e-06,0.12409969,0.124838375,0.120652474,0.85281104,0.0024622953,0.12518309,0.1325946,0.39769763,0.00018639806,0.14510684,0.12008236
0.002180465,0.017289806,-1.2187006e-06,0.13134095,0.13339315,0.12826265,0.84173137,0.0020522024,0.13016094,0.13792083,0.4065969,0.00014815365,0.15125449,0.12458716
0.0011400186,0.018540848,-3.9243014e-06,0.13187942,0.13524766,0.13110213,0.84177935,-0.0007772854,0.13120577,0.13909522,0.40317792,0.00015374876,0.15288168,0.12530875
0.011737187,0.00772386,1.307482e-06,0.13215242,0.13215242,0.1272769,0.8489266,0.0015396398,0.13004825,0.13752833,0.3923729,0.00022476494,0.15139599,0.12366066
0.012188466,0.012011639,-2.7915426e-06,0.15977627,0.16419695,0.15788169,0.76469046,-0.0028418703,0.1607867,0.16887026,0.47488183,0.00020387872,0.18640873,0.15133177
0.013987131,0.015395027,-4.879516e-06,0.19282041,0.1951159,0.19052494,0.6361926,-0.00076516037,0.19480984,0.2036283,0.56568944,0.00022214334,0.22515893,0.18209767
0.0076031876,0.013013979,-1.0518341e-07,0.13769978,0.13958977,0.13553979,0.84162647,0.0016199974,0.13737577,0.14308627,0.39225987,0.00015365829,0.15819706,0.12797548
0.0024412293,0.022003185,3.8243575e-06,0.1654254,0.1676739,0.16189206,0.7711779,0.001606072,0.16381933,0.16900694,0.4583515,0.00018280493,0.18465675,0.15335715
0.0014874274,0.017718032,-2.3192126e-06,0.12832212,0.13033897,0.1273137,0.8699837,-0.001512638,0.1282717,0.13171296,0.35274297,0.00018007595,0.1422031,0.12122282
0.006211756,0.005880462,9.216385e-06,0.08409762,0.08505327,0.081230655,0.9507235,0.00302624,0.081740335,0.08318178,0.21819986,0.00017201786,0.08978577,0.07657779
0.008059689,0.007732724,4.8525526e-06,0.104220115,0.10830718,0.10381141,0.9200511,-0.003678357,0.10511927,0.10630452,0.2737072,0.00019191427,0.11439402,0.09821502
0.017387552,0.012052821,1.1197196e-05,0.19603987,0.19680415,0.19336486,0.6910386,0.001146432,0.19680415,0.19796969,0.5007742,0.000378821,0.2117618,0.18417758
0.01394075,0.0066887974,4.700779e-06,0.13441348,0.13627295,0.1338822,0.8685129,-0.001859475,0.13632607,0.13685736,0.3405584,0.00025027173,0.14480455,0.12891017
0.007877483,0.01315273,6.200868e-06,0.13882227,0.14127207,0.13691686,0.8644871,0.0010888021,0.13974775,0.13944833,0.34137577,0.0003132874,0.14423504,0.13466161
0.012540633,0.008106435,-3.3562128e-06,0.13122688,0.13440172,0.12990403,0.87726754,-0.0037039844,0.13413715,0.13499701,0.32451314,0.00024532885,0.13895276,0.13104126
0.0105231665,0.006773736,-3.4999068e-06,0.10921102,0.112969294,0.10921102,0.9181021,-0.00044214987,0.11137755,0.11251609,0.26439825,0.00018281196,0.11601571,0.10901646
0.009494311,0.011309399,-8.834176e-07,0.13478914,0.13586316,0.13156709,0.879679,0.002148034,0.13468175,0.13645387,0.31300437,0.00025126088,0.14065696,0.13225077
0.012367069,0.010063004,-4.7704552e-06,0.14285202,0.1454441,0.142276,0.8637594,-0.0017280487,0.14388886,0.14610651,0.32721564,0.00023780487,0.15079354,0.1414195
0.0064642103,0.0022315052,-1.7214224e-06,0.055564035,0.05701742,0.05500504,0.9811155,0.00011179886,0.055564035,0.056626122,0.12364395,0.00010183659,0.058486827,0.05476542
0.0043593682,0.021209877,-4.4548556e-06,0.16454802,0.16553728,0.16223973,0.8260113,0.00065951113,0.16408636,0.16710363,0.3545202,0.00031343102,0.17238745,0.16181982
0.0048534255,0.025537329,-4.002977e-06,0.1960188,0.1971949,0.19484268,0.74828213,0.0003920376,0.19554836,0.19858664,0.40926114,0.00035120035,0.20495878,0.1922145
0.0031773737,0.016718427,-2.620614e-06,0.12832688,0.12858354,0.1265303,0.9032878,0.0,0.12791623,0.12985398,0.26035815,0.00021434821,0.13403507,0.12567288
0.01935988,0.002886194,-8.385605e-06,0.14201452,0.14373592,0.14144072,0.880599,-0.0014344901,0.1429326,0.14495523,0.28251326,0.00024226944,0.1498033,0.14010715
0.0056744986,0.005533298,-3.5543906e-06,0.07427739,0.07427739,0.07207113,0.97056574,0.0014708394,0.073512554,0.07424062,0.14056322,0.00010531936,0.076637454,0.07184378
0.0050525772,0.007041831,-3.5366736e-06,0.080396354,0.08071413,0.07896638,0.96615446,0.00015888608,0.079633705,0.08019775,0.14699082,0.0001489557,0.08278691,0.07760859
0.0056249076,0.021466628,-1.3529736e-05,0.17653012,0.17829895,0.17476128,0.8240383,-0.0024763744,0.17723766,0.17847584,0.31610918,0.00028093322,0.18430819,0.1726435
0.004981757,0.011883658,-1.6355222e-06,0.11259833,0.11348318,0.10994375,0.9359996,0.002212148,0.1112268,0.1115918,0.1906134,0.00023056188,0.115225315,0.10795829
0.0061443974,0.0149700865,-9.627564e-06,0.13736802,0.14067146,0.13736802,0.9016738,-0.0027528664,0.13863434,0.13864811,0.22860259,0.00023595996,0.1430087,0.13428752
0.003518279,0.010277078,-1.4678743e-05,0.08582036,0.08955943,0.085642315,0.96176857,-0.0030268594,0.08884723,0.089434795,0.14227723,0.0001468917,0.092677265,0.08619232
0.010998914,0.006060626,-1.9715437e-05,0.10563183,0.10695223,0.10431143,0.9431866,-0.0004401326,0.108668745,0.110011145,0.16917597,0.0001815547,0.11366689,0.1063554
0.011491602,0.0048230723,-2.1836353e-05,0.097249396,0.099322945,0.09662733,0.9516216,-0.0022809026,0.10114767,0.10323158,0.1528343,0.00012491252,0.10752993,0.09893323
0.008507192,0.0014009457,-1.26677905e-05,0.060149297,0.060656887,0.058753427,0.98261875,0.00063448626,0.061012197,0.06292835,0.08954716,9.2851646e-05,0.06571535,0.060141344
0.010924325,0.007648938,-2.3578621e-05,0.113635905,0.116261944,0.11220352,0.93813604,0.00047746178,0.11368365,0.11802855,0.16101602,0.0001783291,0.12353574,0.112521365
0.0043487367,0.011508695,-1.7322354e-05,0.09995911,0.10016522,0.09356998,0.95540303,0.0018549114,0.09826908,0.10163884,0.13258839,0.00017404107,0.10622388,0.097053796
0.004262189,0.018424226,-2.3122677e-05,0.14374557,0.14551656,0.14138424,0.9065534,0.00059033086,0.1411481,0.145428,0.1803264,0.00025299893,0.15202837,0.13882765
0.01987723,0.003654806,-1.9782527e-05,0.15110625,0.15172051,0.14864925,0.89961666,0.0015356328,0.1482807,0.15129054,0.17771365,0.00028153264,0.15815644,0.14442463
0.0037248237,0.01642115,-1.6047805e-05,0.13276336,0.13302942,0.13036883,0.92619866,0.0018624119,0.1297835,0.13102067,0.14538784,0.00027691838,0.13691127,0.12513007
0.0038487916,0.023085674,-3.815356e-05,0.17121463,0.17687462,0.17086089,0.8692821,-0.0053062383,0.17312488,0.17399156,0.181833,0.0002816256,0.18190566,0.16607746
0.010052034,0.01236541,-4.2753007e-05,0.13886133,0.14326496,0.13739344,0.9141303,-0.0032293333,0.14297138,0.14404294,0.15044779,0.00020784125,0.15099336,0.13709252
0.0076190596,0.006182445,-3.070984e-05,0.08237304,0.08451724,0.08094358,0.9699113,-0.0021442007,0.086089656,0.0873315,0.09139953,0.000121141275,0.09208579,0.08257721
0.005883391,0.011552093,-3.520907e-05,0.10757287,0.10802965,0.105517335,0.95010823,0.002283925,0.109080255,0.11129566,0.11665908,0.00015484236,0.11749701,0.10509432
0.005740813,0.02599174,-6.3067746e-05,0.19635245,0.20009646,0.19344045,0.8227251,0.00041600096,0.19643565,0.20213486,0.21209115,0.00031295483,0.21348155,0.19078818
0.016802214,0.011770535,-6.0819704e-05,0.17558463,0.17932844,0.17446148,0.8602524,-0.0011231427,0.17565951,0.18142498,0.19052243,0.0003231498,0.19186585,0.1709841
0.00396234,0.0086536165,-2.4743595e-05,0.079915546,0.08192179,0.07841086,0.97347164,0.001504686,0.078611486,0.08079328,0.08492838,0.00016390915,0.08520383,0.076382734
0.011143401,0.011779302,-4.899384e-05,0.14322904,0.14565152,0.14232062,0.9109246,-0.0015140491,0.14310792,0.14583321,0.15353972,0.00031542688,0.15326631,0.13840011
0.0067628557,0.0074448246,-2.7245873e-05,0.09130803,0.09282351,0.09055028,0.96568656,0.0017049216,0.08994409,0.09107123,0.09582291,0.0002045906,0.095469855,0.086672604
0.008453226,0.004932832,-2.6093687e-05,0.08578063,0.08774234,0.083283894,0.96986675,-0.0001783381,0.08499594,0.08548637,0.08998643,0.00018734507,0.08892468,0.08204805
0.0021519493,0.0060420115,-1.33583535e-05,0.05592384,0.056035686,0.05391058,0.98795944,0.0021251058,0.054000057,0.053619776,0.056266837,0.00012723956,0.0557994,0.051440153
0.0013044915,0.009576087,-2.4123072e-05,0.07126117,0.074647546,0.06978883,0.9792256,-0.002355741,0.07126117,0.07059861,0.073825486,0.00014364274,0.07347853,0.0677187
0.0061858017,0.018712725,-4.643754e-05,0.16612524,0.1671382,0.16376168,0.8846507,0.0027012234,0.1647071,0.16210717,0.1690797,0.00033765292,0.16896378,0.15525058
