psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.43549347,0.16678517,-0.00014625635,0.061869,0.062069874,0.060061138,0.8661861,0.0008034935,0.060643673,0.064379916,0.06871041,0.0006214068,0.07237911,0.05638072
0.45058942,0.17705002,-0.00014103686,0.06738264,0.06738264,0.06525028,0.8536698,0.0017058896,0.06531425,0.06788908,0.072930336,0.0008030974,0.075526945,0.060251206
0.5091759,0.3394506,-0.00019756876,0.08938179,0.09038287,0.087379634,0.7481184,-0.0010010761,0.08812329,0.090468675,0.097724095,0.0011765432,0.09959827,0.08133907
0.17843847,0.12714383,-4.6555197e-05,0.03578197,0.03578197,0.033532206,0.97076267,0.0023033305,0.033735756,0.03379468,0.03659974,0.0006679195,0.036895562,0.030693794
0.29849142,0.5068919,-0.00012749732,0.093639396,0.09448426,0.09124561,0.766097,-0.00042243337,0.090288095,0.088584274,0.09611533,0.0017343808,0.09574762,0.081420936
0.09889627,0.025770873,-7.966905e-06,0.01543591,0.015679868,0.014548788,0.9938952,0.000687519,0.014575402,0.013989902,0.015120612,0.00031478496,0.015255225,0.012724579
0.21801186,0.22859123,-2.6441026e-05,0.056013163,0.056332782,0.055294022,0.93664235,0.00039952327,0.05361602,0.050531704,0.05443238,0.0011341306,0.055546355,0.04551705
0.051646676,0.14642283,-5.178832e-06,0.025530135,0.025923457,0.025136814,0.98548466,0.0004648344,0.024629071,0.02269107,0.024349576,0.0005237062,0.025211371,0.020170767
0.3733689,0.06874901,-8.180697e-06,0.05734416,0.058063965,0.056464404,0.9121641,0.00023993374,0.055872567,0.051021907,0.05445163,0.0013151923,0.057336513,0.044707306
0.06478485,0.13369909,-3.7254624e-06,0.02574589,0.026248598,0.025314996,0.9864446,0.0,0.025458626,0.023067167,0.024456201,0.0005890492,0.026152847,0.019981487
0.17879958,0.19174053,-7.298962e-06,0.04807594,0.04894761,0.04753953,0.9561413,0.0,0.047821146,0.04337563,0.045662086,0.0012011683,0.04950971,0.03724155
0.10105379,0.14563976,-3.59175e-06,0.03214088,0.03236439,0.031649157,0.98028344,8.94044e-05,0.032042537,0.029143598,0.030453373,0.000789943,0.03341723,0.024869967
0.012670318,0.055600367,-7.9995937e-07,0.008912299,0.009469317,0.008751382,0.9980735,1.2378193e-05,0.008887542,0.008129997,0.008434706,0.00022988071,0.009355641,0.0069043534
0.02024411,0.11147085,-1.2783448e-05,0.01660093,0.017242167,0.016363434,0.99248385,-0.0004987404,0.016966673,0.015690135,0.016176209,0.00037875088,0.018048275,0.013331994
0.23787664,0.03410742,-1.9502708e-05,0.034717184,0.03476636,0.033487823,0.96597373,0.0003442214,0.03502207,0.032745287,0.033482086,0.0007829095,0.03752518,0.027965397
0.43211585,0.063447975,-3.0864976e-05,0.06613738,0.06622886,0.063301615,0.88139266,0.0015550975,0.06525921,0.061462943,0.06228928,0.0014588381,0.07022041,0.052705467
0.08234656,0.3182865,-2.3717472e-05,0.054306712,0.054977167,0.05363626,0.93267494,0.00044696883,0.053293586,0.050578248,0.050734688,0.0012546494,0.057328396,0.043828104
0.08654281,0.3345059,-2.4926076e-05,0.057074096,0.057778716,0.05629119,0.92527366,0.0,0.056150265,0.05363321,0.05332918,0.0012210514,0.060425777,0.046840645
0.61823183,0.013283468,-7.2831666e-05,0.083870925,0.08597941,0.083285235,0.7502934,-0.0015227961,0.08440976,0.0809249,0.079778895,0.0016734024,0.09010192,0.071747884
0.044554017,0.31503096,-4.165107e-05,0.047893897,0.04809429,0.047025528,0.9386269,6.679763e-05,0.048281323,0.046511184,0.045468032,0.0008255886,0.05113078,0.041891593
0.35126403,0.007760671,-2.7721146e-05,0.048637997,0.048771802,0.04729995,0.92655724,0.0006690234,0.04841053,0.046955407,0.04552258,0.0008540724,0.050946347,0.042964462
0.03523377,0.00080949045,-2.773655e-06,0.0052756444,0.005547801,0.005094207,0.99927545,0.00020237261,0.0050872285,0.004941032,0.0047498248,9.642833e-05,0.005324232,0.004557832
0.020359,0.06830864,-6.8158806e-06,0.013982341,0.0140714,0.013234241,0.9967646,0.0005165451,0.013184368,0.01275421,0.012135247,0.0002671785,0.013656166,0.011852254
0.06447168,0.031019283,-6.1518654e-06,0.015163702,0.015663393,0.01502917,0.9966031,7.687555e-05,0.014506415,0.013877958,0.013107281,0.00029102887,0.014934186,0.01282173
0.07444477,0.023211656,-4.641089e-06,0.015873931,0.015933458,0.015060392,0.9960614,0.00021826655,0.015306438,0.014462143,0.013550715,0.00030749172,0.015619095,0.013305191
0.032904882,0.017505983,-1.1701974e-07,0.0088909175,0.00914555,0.00848775,0.9990336,0.00040316812,0.008419848,0.007808199,0.0072665745,0.00017361307,0.008585317,0.0070310812
0.073123425,0.035781432,2.9960506e-06,0.01985535,0.020203691,0.019251563,0.9953313,0.00039478476,0.01888929,0.01726951,0.01596943,0.00038666252,0.019309683,0.015229338
0.07953451,0.06877437,6.565187e-06,0.027569668,0.027824648,0.026517877,0.9918579,0.0003187245,0.02643501,0.023942584,0.0220228,0.00059428834,0.027170908,0.020714259
0.0109337345,0.03837445,9.139329e-06,0.010122204,0.010188004,0.009387439,0.9988762,0.0006360648,0.009389632,0.008351092,0.007627477,0.00020759886,0.009716612,0.006985572
0.0035717657,0.021292577,7.276232e-06,0.00528697,0.005821232,0.0050866217,0.9996748,0.00015026126,0.0049319086,0.0043027587,0.0038960332,0.00010558543,0.0051220343,0.0034834838
0.024071462,0.038934547,2.4914842e-05,0.013789909,0.01407307,0.013251904,0.9983441,0.00033979243,0.012931934,0.011128202,0.009976448,0.00026957702,0.013516202,0.008740202
0.01974609,0.025056154,2.7532207e-05,0.01073157,0.010814121,0.009823515,0.9991443,0.000681042,0.009807005,0.008276208,0.007332552,0.00019841525,0.010325054,0.006227363
0.012560213,0.008686175,2.2134967e-05,0.0060512517,0.0060512517,0.0052780933,0.9997833,0.00069068803,0.005217272,0.0042510815,0.003703342,0.0,0.005551843,0.0029503205
0.013476979,0.0058128806,1.8023034e-05,0.0051845103,0.0057157855,0.004918873,0.999809,-0.00019235816,0.004827274,0.003876475,0.003326346,8.388938e-05,0.005151716,0.0026012342
0.018160414,0.012195135,3.5752633e-05,0.009567828,0.009567828,0.008368004,0.9995073,0.00086141215,0.008558745,0.0067167073,0.005660324,0.00014307386,0.009176789,0.0042566257
0.028804975,0.008664956,4.17745e-05,0.011450658,0.012201521,0.011394342,0.9991412,-0.00022525883,0.010906282,0.008429843,0.006991002,0.0001669284,0.011672505,0.005187181
0.045118783,0.013450082,6.162694e-05,0.01702433,0.018000431,0.016852077,0.99794734,-0.00048804996,0.017098974,0.013220412,0.010804565,0.00023931978,0.018358441,0.008082383
0.007866868,0.021396814,2.5392326e-05,0.0072257654,0.0081473505,0.007212409,0.9995464,-0.0006945283,0.007832142,0.0062684515,0.0050667175,9.469455e-05,0.008626577,0.0039103255
0.0059716995,0.050853625,7.1337156e-05,0.015652167,0.015652167,0.014352241,0.99789727,0.0012999257,0.015684001,0.0127585055,0.010176561,0.00019661157,0.017434504,0.008082507
0.05553339,0.029232891,0.000102155784,0.023150455,0.024060644,0.02227984,0.99621755,-0.00019786714,0.023102967,0.01948002,0.015343937,0.00028430382,0.026302628,0.012657413
0.023083966,0.1294129,0.0001786115,0.040827822,0.042593732,0.04068655,0.98544097,-0.0004944546,0.04078544,0.03552833,0.027651785,0.0004936148,0.047224622,0.023832036
0.029533783,0.09043716,0.0001319761,0.031613626,0.032445565,0.030615302,0.99191356,-0.0004437,0.03176892,0.028428692,0.021907227,0.00037726134,0.037167218,0.019690165
0.108805135,0.05248538,0.00018209603,0.042903174,0.04335164,0.041632522,0.9860928,0.0002989768,0.04330679,0.038990315,0.0297974,0.00049165543,0.050168484,0.02781214
0.1303815,0.11498497,0.00027700138,0.06527034,0.0658389,0.063678384,0.969185,0.0,0.06552051,0.060338113,0.045754626,0.0007326595,0.07615928,0.044516943
0.052037593,0.0011163561,7.4247495e-05,0.015911283,0.016013937,0.014525462,0.99781454,0.0011805146,0.014966872,0.013899917,0.010441566,0.00017358507,0.01725185,0.010547985
0.07578396,0.0015738347,0.00010488739,0.021917375,0.023262221,0.021735638,0.99540865,-0.0006179028,0.021379435,0.020020958,0.014953247,0.00022352031,0.024392735,0.015649183
0.09379055,0.04655684,0.00019364509,0.041081537,0.041081537,0.039138038,0.98864424,0.00067017187,0.039995857,0.037536327,0.02788194,0.00036374462,0.044832915,0.030239739
0.0460599,0.063646115,0.00015990851,0.033520397,0.033626977,0.032081522,0.99306166,0.00085266505,0.032390613,0.030372195,0.02243264,0.00032260112,0.035472903,0.025271488
0.04638235,0.022189824,0.00011588413,0.022581508,0.022615569,0.02155972,0.99700254,0.001158026,0.021307679,0.019754563,0.014528969,0.00019550452,0.022826806,0.01668232
0.031033732,0.007178531,6.914459e-05,0.013357667,0.013902085,0.012832694,0.9989105,0.00046664343,0.0124243805,0.011483316,0.0084149735,0.0001231196,0.013197406,0.009769227
0.04736419,0.024769662,0.00013460405,0.026153838,0.02656424,0.025109176,0.99635303,0.0005223306,0.024571922,0.022434099,0.016388122,0.0002569908,0.025687683,0.019180512
0.055603933,0.054132327,0.0002030527,0.039506864,0.040072866,0.038431462,0.99176943,-0.00016980027,0.03823902,0.034537375,0.025228549,0.00047047331,0.03954776,0.029526992
0.05122988,0.05623329,0.00019344775,0.03802153,0.039123602,0.03708477,0.9921195,-0.00044082935,0.037900303,0.033908043,0.024909154,0.0004160889,0.039105374,0.028710708
0.07558034,0.04275375,0.00021670404,0.04232743,0.04232743,0.04056125,0.99009645,0.00030451387,0.042278707,0.037869345,0.027920369,0.00047541453,0.04380899,0.031929705
0.05435375,0.05689733,0.00021145528,0.0410217,0.04142728,0.039573193,0.9911897,0.0007532233,0.040465474,0.036276393,0.026955739,0.00047614268,0.042332068,0.03022072
0.12152055,0.07037812,0.00035832077,0.07002947,0.07192215,0.06913293,0.97277206,-0.00049807585,0.06961108,0.06283227,0.04701089,0.00083096075,0.073729984,0.051934555
0.043289393,0.036932606,0.00013747951,0.027324453,0.028662298,0.026756883,0.99563175,-0.0011756812,0.028135268,0.025735257,0.019388944,0.00029319635,0.030174688,0.021295827
0.04267816,0.057122763,0.00017102192,0.03399324,0.034346286,0.032480188,0.9932381,0.0,0.03484055,0.03235158,0.024432432,0.00036475365,0.037485607,0.027217548
0.04860368,0.09307498,0.00023794474,0.04774723,0.048675053,0.04646255,0.985941,-0.00035685522,0.04893199,0.04606287,0.035013445,0.00045240662,0.053172145,0.0389536
0.100155994,0.008187079,0.0001717929,0.03566917,0.03659212,0.03507197,0.9900557,-0.0006514917,0.036668126,0.035234842,0.02695366,0.00035380636,0.040433075,0.030036613
0.042602886,0.020608619,0.000106891945,0.022994459,0.023227062,0.021565612,0.9969992,0.0011630146,0.022369754,0.021755017,0.016709749,0.00023080232,0.024800368,0.018709669
0.06095306,0.023171725,0.00014264067,0.03068018,0.03125571,0.030104648,0.9944451,4.4271543e-05,0.029971834,0.029256849,0.022540856,0.00029671355,0.032988943,0.025524754
0.06140758,0.03751947,0.00016016136,0.034564134,0.035740133,0.034308482,0.9928599,-0.0008692164,0.03463572,0.034050275,0.026342796,0.0002750874,0.037855897,0.030244652
0.023144847,0.033493802,7.879092e-05,0.017734654,0.018997407,0.017454043,0.9978633,-0.0012346911,0.018800978,0.018768707,0.014596715,9.9903606e-05,0.020553563,0.016983852
0.010407812,0.04300202,7.4292664e-05,0.016724478,0.017465437,0.015957057,0.99787444,0.0,0.01759775,0.01771551,0.013897371,8.073391e-05,0.019355047,0.016075972
0.017697308,0.08974798,0.00013668987,0.032755125,0.034239177,0.032225106,0.9912453,-0.0007420255,0.034461785,0.03552182,0.028073296,0.00015223927,0.038649663,0.032393973
0.015765775,0.035760347,5.5202163e-05,0.0150306625,0.01578851,0.014651738,0.9982406,-0.00058101723,0.015929976,0.0169076,0.013483178,6.719839e-05,0.018496482,0.015318719
0.02244985,0.030693816,6.982174e-05,0.016599122,0.017208021,0.015381324,0.99816054,0.00084716413,0.016434984,0.01771632,0.014249344,9.32341e-05,0.01938838,0.016044261
0.053912148,0.03975946,0.00011239582,0.02813931,0.02947708,0.02744736,0.99438787,-0.0007842103,0.028434541,0.030747961,0.025022458,0.00013405304,0.033895027,0.027600897
0.053336177,0.062447984,0.00013086501,0.03362021,0.034577567,0.032775477,0.99172854,-0.0007320983,0.034318514,0.037283514,0.030771125,0.00015824122,0.0414436,0.033123426
0.03909366,0.05508116,9.87983e-05,0.026479583,0.02715971,0.025844797,0.99462575,-0.0005894428,0.027322939,0.029753257,0.02494552,0.0001364265,0.033333544,0.02617297
0.10840925,0.1083776,0.0002489574,0.06318686,0.063714296,0.061604552,0.9710207,0.0015823088,0.063651,0.06869857,0.05845664,0.00036329633,0.077165164,0.060231976
0.10921084,0.067438714,0.00021330049,0.052789427,0.052789427,0.050709058,0.9802017,0.0008668215,0.05199195,0.056100685,0.048395365,0.0003277008,0.06305314,0.049148235
0.07591584,0.047727294,0.00015622673,0.038034603,0.038525373,0.03711441,0.9901389,0.00067480747,0.036918104,0.039473172,0.034526628,0.00026040807,0.04425179,0.034694552
0.06880822,0.095342316,0.00019818955,0.049056668,0.05058717,0.048734456,0.9830424,-0.000886081,0.048670013,0.051432975,0.04568016,0.00025149976,0.057337996,0.045527954
0.063127525,0.05519819,0.00012023164,0.0329915,0.034641072,0.032707088,0.99169594,-0.0016495748,0.034322534,0.035969265,0.032463916,0.00015534011,0.04002144,0.03191709
0.07317352,0.07569901,0.00016992279,0.043940607,0.04467052,0.04204284,0.98648125,0.0016058029,0.04408659,0.045893118,0.04194674,0.00025862968,0.05098178,0.04080446
0.05814158,0.04893574,0.0001365556,0.03333978,0.033606924,0.031683475,0.9927667,0.0011754408,0.032431483,0.033459995,0.030935913,0.00025793375,0.037016284,0.029903702
0.08526829,0.041947458,0.00015204946,0.038253773,0.03975884,0.037877508,0.9894934,-0.00087795546,0.03794022,0.039087832,0.03657364,0.00028551396,0.043094892,0.035080772
0.11961781,0.110589206,0.00026981492,0.06827887,0.069294594,0.067263156,0.967269,-0.00056428823,0.068188585,0.07005074,0.066283174,0.0005333357,0.077094756,0.06300672
0.09725383,0.072795086,0.0002112042,0.051966406,0.052134857,0.04927123,0.98189557,0.0010106919,0.051511597,0.051962197,0.049822196,0.00046211574,0.05643909,0.047485303
0.059061553,0.06263024,0.00015245994,0.03737767,0.038223047,0.036713447,0.99074984,0.00012076792,0.037136137,0.037030462,0.03596217,0.00028959653,0.03945693,0.034603998
0.117314205,0.08485553,0.00025810962,0.06270311,0.063306995,0.060992114,0.9739414,0.0004025882,0.061877806,0.06145509,0.060327843,0.0005389842,0.064333946,0.05857623
0.14791586,0.123498134,0.00033628827,0.08269005,0.08376395,0.08148192,0.95333844,-0.0009396597,0.08269005,0.081857786,0.08095727,0.00074323366,0.08548427,0.0782313
0.12140212,0.114199705,0.00029458737,0.07214087,0.07272454,0.07027315,0.9650768,0.00023346562,0.072210915,0.071101956,0.07082471,0.00070320966,0.07406145,0.06814246
0.0055845696,0.20751753,0.00026890327,0.06557639,0.06599946,0.06409563,0.96084213,0.00021153674,0.06549177,0.06443409,0.06452664,0.000601428,0.067131996,0.061736185
0.0013692603,0.053945556,9.048482e-05,0.018091833,0.01839428,0.016937034,0.99734664,0.001044817,0.017239481,0.016836677,0.016879752,0.00017469317,0.017726311,0.015947042
0.010155147,0.09284048,0.00017248397,0.033901703,0.0348235,0.033492014,0.9913431,0.00020484411,0.03250876,0.031448692,0.031635184,0.00031786156,0.033421986,0.0294754
0.026378648,0.062708996,0.0001391224,0.028749365,0.02963396,0.028174378,0.99452454,-0.0005307575,0.028377835,0.027249975,0.027461542,0.000272961,0.029085997,0.025413953
0.024973834,0.064771354,0.000118039934,0.027119713,0.028480086,0.026768649,0.9945694,-0.001404257,0.028155353,0.027082413,0.02735083,0.0002662566,0.028863063,0.025301762
0.06317758,0.032041468,0.00010352149,0.027068881,0.028401645,0.02674718,0.99429655,-0.0013327632,0.029201303,0.02837407,0.028721813,0.0002136396,0.030203706,0.026544437
0.19827883,0.089462645,0.00032879144,0.08459259,0.08501485,0.083044305,0.9450864,0.0016890367,0.08782991,0.086915016,0.088155985,0.00061127037,0.09249388,0.08133615
0.09370379,0.14177673,0.00025249884,0.06613986,0.06840105,0.065574564,0.9661282,-0.0018089535,0.06880807,0.06967863,0.07080734,0.00048545364,0.07442449,0.06493276
0.12083344,0.27235955,0.00044566797,0.1128184,0.11319826,0.110159375,0.89745706,0.0017093696,0.113464154,0.116806924,0.119038604,0.0008919363,0.12498053,0.10863332
0.01828151,0.078526646,0.0001288861,0.029371694,0.029940177,0.027903108,0.99333644,0.0012317161,0.028319998,0.02916088,0.029689886,0.00024051261,0.031197723,0.027124038
0.051178608,0.22382398,0.00036612563,0.08343607,0.08505096,0.08195575,0.9443886,0.0,0.08128288,0.08310636,0.08436239,0.0006763579,0.088461995,0.07775073
0.19408417,0.20315026,0.00053131557,0.12081623,0.121983536,0.11925982,0.8971724,0.00019455109,0.118287064,0.12032985,0.12205163,0.0009625159,0.12795019,0.11270951
0.2666282,0.1789059,0.00056537613,0.13196203,0.13542333,0.13196203,0.8682885,-0.0023796433,0.13261102,0.13364941,0.13596416,0.0010482027,0.14214063,0.1251582
0.11695912,0.17720379,0.00038729628,0.08919267,0.09092177,0.08746357,0.9439438,0.001296824,0.08904858,0.0890846,0.09063119,0.0007240421,0.094717,0.08345221
0.13797307,0.010410219,0.00017346966,0.042903595,0.044840712,0.04268836,0.98249227,-0.0015066479,0.044022817,0.04433132,0.04514204,0.00032285313,0.04717804,0.0414846
0.1981566,0.14384504,0.00040232955,0.099850856,0.10117999,0.098355584,0.9259215,0.0004984236,0.1013129,0.102525726,0.10459973,0.0005747587,0.10923084,0.09582062
0.08602651,0.16133979,0.00027518097,0.06995667,0.071381934,0.06948158,0.961732,-0.0014252631,0.071666986,0.073116004,0.07481444,0.00036923916,0.07812271,0.06810929
0.09908276,0.053279802,0.00016474373,0.04271438,0.043006442,0.04161914,0.9858333,-0.00029206413,0.043692794,0.04480994,0.046006188,0.00023680877,0.048025,0.041594878
0.08562903,0.071939506,0.00018617952,0.046816304,0.04689356,0.04503945,0.98479563,0.0016223472,0.046028305,0.04737254,0.048718054,0.0003596336,0.05078282,0.043962255
0.013533026,0.015224654,3.8930877e-05,0.009203384,0.00953621,0.0089429105,0.99946576,0.00043412187,0.008731638,0.008886475,0.009129342,9.178576e-05,0.009540827,0.008232122
0.0441405,0.03242991,0.00011040406,0.025305454,0.025500111,0.024565756,0.99609274,0.00054504053,0.023872776,0.023966212,0.02459171,0.00024854552,0.025827834,0.022104587
0.07336384,0.027944962,0.00014148524,0.03284032,0.034067992,0.032789163,0.9927137,-0.00040922515,0.03190933,0.031448953,0.03233646,0.0003420299,0.033772815,0.02912509
0.004339987,0.069443546,0.00010494062,0.024306929,0.02543225,0.024119375,0.9952937,0.00022506416,0.023871804,0.023035316,0.023724262,0.00024856481,0.024642928,0.021427704
0.08164231,0.014398547,0.00013964406,0.031888086,0.031888086,0.0307632,0.9927123,0.00019563243,0.031575073,0.030039359,0.030923782,0.00029888286,0.03215219,0.027926529
0.033610523,0.0062275394,6.2461026e-05,0.014490029,0.014553489,0.013665049,0.9986676,0.0006980598,0.01386389,0.013063237,0.013374191,0.00014460749,0.014186754,0.01193972
0.058745075,0.0048107416,9.129186e-05,0.020805815,0.022059953,0.0207415,0.99655354,-0.0012219799,0.021056643,0.019952036,0.020302553,0.00018032167,0.021652974,0.0182511
0.10474178,0.008332984,0.00016529008,0.03801417,0.0386516,0.03691315,0.98890734,0.00052153587,0.038106885,0.03611346,0.036545176,0.00035261072,0.039258007,0.032968916
0.038916033,0.057347864,0.00014067655,0.032364246,0.032857604,0.031574875,0.99356264,0.0,0.03252212,0.030921176,0.031085629,0.00029163985,0.033539947,0.028302403
0.04260874,0.040349282,0.00011490863,0.0272402,0.027493596,0.026606707,0.9953611,-0.00046456154,0.02778078,0.026577143,0.026575033,0.00026258777,0.028748604,0.024405682
0.052286804,0.07995417,0.00018475077,0.043628532,0.04389826,0.042549618,0.98796034,0.00013486408,0.043844312,0.042526018,0.04236306,0.0004179382,0.046018,0.03903403
0.055437434,0.08627468,0.00020388201,0.04735825,0.048446108,0.046415433,0.9859508,0.0004351447,0.04724221,0.045856997,0.04550163,0.00048739323,0.04965884,0.04205516
0.095009446,0.124416865,0.00031714235,0.073490456,0.073939934,0.071917266,0.96635455,0.000112370726,0.07315334,0.07123742,0.07046393,0.0007737001,0.07718967,0.065285176
0.041610166,0.06444173,0.00016392709,0.036690656,0.0367455,0.035484087,0.99197495,0.00082266046,0.03584606,0.034930162,0.034386292,0.00037182393,0.0378846,0.031975724
0.045622613,0.0725585,0.0001752429,0.040121153,0.041519314,0.039695628,0.99002594,-0.00054710667,0.03991447,0.03884153,0.038104966,0.00035070936,0.0421308,0.035552263
0.048843887,0.101542436,0.0002314773,0.05191363,0.052457634,0.050514758,0.9832504,0.0006217201,0.05135408,0.04992801,0.048728608,0.00043520407,0.053975306,0.045880713
0.08780599,0.075277984,0.00025933492,0.05709927,0.05718386,0.056168765,0.9807963,0.0005921406,0.05627027,0.054658804,0.05301632,0.00051663275,0.05891007,0.050407536
0.088803135,0.06885688,0.00023407815,0.052948233,0.05456005,0.052948233,0.9824033,-0.0014506365,0.053657435,0.05234783,0.050460663,0.00042548002,0.05581398,0.04888168
0.05323253,0.071195945,0.00016530484,0.039029326,0.041076973,0.039029326,0.9895827,-0.0017373946,0.040816363,0.04044096,0.038802847,0.00027167753,0.042481586,0.038400333
0.12943105,0.111960866,0.0003204848,0.075732216,0.077177025,0.07525061,0.96071553,0.0,0.07845328,0.078609794,0.07528673,0.0003802136,0.081931554,0.07528804
0.0787779,0.22828071,0.0004147376,0.09728133,0.09866448,0.096051864,0.9295054,0.0006147319,0.09906405,0.10031657,0.09610053,0.000677247,0.10461736,0.09601578
0.065625556,0.06559946,0.0001592035,0.04018823,0.041232083,0.03979679,0.98878706,-0.0011090908,0.041284274,0.042474914,0.040793885,0.00022264662,0.044579055,0.040370777
