psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.2908886e-06,1.6912754e-05,5.451091e-07,0.0038257195,0.0038618965,0.0037714539,0.99994195,9.044254e-06,0.0037777848,0.0039211363,0.0034413387,1.7296614e-06,0.004160782,0.0036814907
3.26813e-06,1.7168026e-05,4.110393e-07,0.0034129207,0.0034667,0.0033963732,0.9999522,-8.6874345e-05,0.0034460158,0.0035862557,0.003163536,1.5536674e-06,0.003807969,0.0033645425
1.0643963e-05,1.668663e-05,6.1050116e-07,0.004629015,0.004656734,0.004573578,0.99991363,5.5437307e-05,0.004634559,0.0047911694,0.0042609116,2.5650097e-06,0.0050927172,0.0044896216
1.5188462e-05,1.7013685e-05,6.904628e-07,0.005410482,0.005488706,0.005410482,0.9998809,-3.2593267e-05,0.005449594,0.0056076716,0.0050338125,2.558396e-06,0.005947064,0.005268279
1.1770522e-05,1.1914065e-05,4.9649924e-07,0.0039570006,0.004057481,0.0039570006,0.9999361,-1.4354295e-05,0.003983795,0.0040971944,0.0037121803,1.8166755e-06,0.0043340684,0.00386032
1.3723045e-05,7.90378e-06,4.1751932e-07,0.0035436726,0.0035871,0.0035436726,0.99994826,-4.7770096e-05,0.0035897056,0.0037010969,0.003382557,1.4246012e-06,0.0039129024,0.003489291
1.1899251e-05,8.839444e-06,4.627464e-07,0.003578275,0.003591024,0.0035400272,0.9999496,0.00011049305,0.003527278,0.0036101479,0.0033227953,1.8513688e-06,0.0037987232,0.0034215727
1.1765006e-05,1.19602755e-05,5.5066505e-07,0.0041446015,0.0041983007,0.0041104294,0.9999327,3.4172215e-05,0.0040655173,0.0041394755,0.0038325768,1.840658e-06,0.0043450543,0.0039338972
1.0049563e-05,1.6767477e-05,5.5466336e-07,0.00454415,0.0045987675,0.0045332266,0.9999171,-9.284922e-05,0.0045507043,0.004626349,0.004304654,2.1783735e-06,0.004859366,0.004393332
8.673646e-06,1.4440449e-05,4.3345725e-07,0.0038492237,0.0039195507,0.0038492237,0.99993944,-5.1573035e-05,0.0039007966,0.0039598714,0.0037088825,1.8699628e-06,0.0041602477,0.0037594947
5.409177e-06,1.3600217e-05,3.7319086e-07,0.0031914145,0.003199142,0.0031295954,0.99995905,1.931849e-05,0.0032223242,0.0032543929,0.0030679693,1.7981992e-06,0.0034148383,0.0030939474
8.968973e-06,1.0424465e-05,3.6378387e-07,0.0032335508,0.0033122262,0.0032335508,0.9999574,-1.573504e-05,0.003265021,0.0033018016,0.00313324,1.9938236e-06,0.003452753,0.0031508503
1.5833977e-05,8.11127e-06,4.40501e-07,0.0039827796,0.004026493,0.003939066,0.9999358,-9.714096e-06,0.0040031793,0.0040651066,0.003880215,2.2525442e-06,0.004244238,0.0038859749
1.3018179e-05,5.3713975e-06,3.3798662e-07,0.0030587125,0.0031183946,0.0030326014,0.99996215,0.0,0.0030654266,0.0031081368,0.0029895185,1.5040875e-06,0.0032076659,0.0030086075
1.0188309e-05,3.835254e-06,3.0263163e-07,0.0024973068,0.0025002344,0.0024299703,0.9999762,9.661328e-05,0.0024247004,0.0024374358,0.0023548268,1.5299463e-06,0.0025067292,0.0023681426
9.890578e-06,2.8555476e-06,2.4247706e-07,0.0021416608,0.0021650242,0.002128681,0.99998164,-7.2686664e-05,0.0021494485,0.0021572364,0.002094198,1.2979762e-06,0.002212427,0.0021020456
1.0388368e-05,4.1195253e-06,2.885409e-07,0.0024955964,0.0025463442,0.0024776855,0.9999753,3.2836797e-05,0.0024800736,0.0024805213,0.0024165893,1.5017386e-06,0.0025438315,0.0024172112
1.4484354e-05,9.907701e-06,4.9351036e-07,0.004224603,0.004224603,0.004164252,0.99992996,2.0117159e-05,0.004198451,0.0041841175,0.004084957,2.6698697e-06,0.0042893956,0.0040788394
1.3881213e-05,6.2424388e-06,3.6742995e-07,0.0033840588,0.0034169138,0.0033758453,0.99995375,-6.570988e-05,0.0034316985,0.0034154765,0.0033445647,2.018232e-06,0.003502568,0.0033283848
1.4480531e-05,9.458663e-06,4.3014933e-07,0.0040028673,0.004027245,0.003954111,0.9999353,-1.46267985e-05,0.004042847,0.0040491857,0.003980683,2.5107877e-06,0.004151061,0.0039473097
1.632394e-05,1.1562791e-05,4.9708024e-07,0.004647788,0.004704469,0.004625116,0.9999125,-5.6680346e-06,0.0046942662,0.0046999343,0.004637586,2.3949442e-06,0.004813838,0.0045860307
1.0384778e-05,9.047344e-06,3.3196514e-07,0.0032019732,0.0032216413,0.0031705042,0.9999583,-2.3601768e-05,0.0032405227,0.0032596008,0.003224067,1.4785978e-06,0.0033426096,0.003176592
1.4820533e-05,9.880355e-06,4.050811e-07,0.004036973,0.0041168146,0.004026993,0.99993294,-2.4950392e-05,0.004079888,0.0041285413,0.004097603,2.050187e-06,0.00424098,0.0040161028
1.1461231e-05,9.152192e-06,3.65423e-07,0.0034425678,0.0034635589,0.0034005851,0.9999524,4.6180787e-05,0.0034291332,0.0034713256,0.0034530633,2.0828543e-06,0.003566702,0.0033759496
2.1577538e-05,1.4557449e-05,6.7736886e-07,0.006118562,0.006170289,0.0060890038,0.99985087,5.9116544e-05,0.0060461443,0.0061104335,0.0060901125,3.7507655e-06,0.0062783514,0.005942516
2.3147855e-05,1.2665808e-05,6.279934e-07,0.0059543853,0.0060344567,0.0059543853,0.9998562,-7.2792e-05,0.0059529296,0.006019898,0.006009343,3.534104e-06,0.0061840275,0.0058557685
2.3178729e-05,1.650976e-05,7.39712e-07,0.006734031,0.006750297,0.0066771004,0.9998195,8.132887e-05,0.0066738473,0.006720205,0.0067263045,4.2892625e-06,0.0068949466,0.0065454636
3.4745255e-05,7.396267e-06,7.5503146e-07,0.0070780558,0.0071296575,0.007052255,0.99979866,-4.3001553e-05,0.0070814956,0.0070952564,0.0071250703,4.385589e-06,0.0072570704,0.0069334423
2.3565211e-05,2.636291e-06,4.7908566e-07,0.0044601737,0.0045085954,0.0044440334,0.9999206,3.2281114e-05,0.004439729,0.004437846,0.0044654645,2.1694298e-06,0.0045381123,0.0043375795
2.8100842e-05,2.8982931e-06,5.526586e-07,0.005160222,0.0051980256,0.005153921,0.9998922,-6.300637e-05,0.0051879445,0.0051964503,0.0052384543,2.9719986e-06,0.0053145178,0.005078383
3.5430636e-05,3.3931342e-06,6.930504e-07,0.006470628,0.0064943014,0.0064469553,0.9998309,7.89101e-06,0.006500614,0.006505743,0.0065725534,3.287921e-06,0.006654419,0.0063570673
2.9995603e-05,7.066633e-06,6.584003e-07,0.0061494745,0.006232169,0.0061494745,0.9998464,-1.503539e-05,0.0061780415,0.0061964598,0.0062726396,2.8791171e-06,0.006339484,0.0060534356
2.2534407e-05,5.187376e-06,4.771804e-07,0.004518037,0.004551504,0.0045013037,0.9999162,-4.462259e-05,0.004569353,0.004594732,0.004662131,2.334903e-06,0.0047060023,0.004483462
2.8386281e-05,5.216572e-06,5.8258576e-07,0.0055011124,0.005562085,0.0054740133,0.9998764,1.35495375e-05,0.0055268565,0.005578006,0.0056708204,3.0287204e-06,0.0057171956,0.0054388163
3.3390745e-05,5.059204e-06,6.7383013e-07,0.0063434634,0.006351247,0.0063045463,0.9998371,2.3350172e-05,0.0063434634,0.0063936664,0.0065198867,3.6680349e-06,0.0065156915,0.006271641
2.9490571e-05,3.5442183e-06,5.798122e-07,0.0054567587,0.005463446,0.0054166354,0.9998798,6.6872044e-06,0.005444722,0.005490195,0.0056048804,3.4251536e-06,0.00559559,0.0053847996
3.4060373e-05,3.276501e-06,6.6692417e-07,0.0062634507,0.006271071,0.006194873,0.9998432,4.5718618e-05,0.0062101125,0.0062504974,0.006391463,4.4066137e-06,0.006358698,0.0061422964
2.337305e-05,5.335783e-06,5.0216113e-07,0.0047210082,0.004796405,0.0047210082,0.9999094,-4.6398116e-05,0.004731448,0.004750007,0.0048652287,2.682391e-06,0.0048149023,0.004685112
2.3289536e-05,2.7840365e-06,4.826874e-07,0.0044383965,0.0044437507,0.0043902113,0.99992204,8.0308746e-05,0.004385928,0.004386196,0.0044911327,2.7077276e-06,0.0044495333,0.0043228585
1.9087996e-05,1.6957446e-06,4.03371e-07,0.0036871575,0.0037045497,0.003648025,0.9999475,8.26132e-05,0.0035906306,0.0035680206,0.003648025,2.8534164e-06,0.0036429993,0.003493042
2.6879543e-05,2.3373516e-06,5.744794e-07,0.0052528903,0.005289796,0.0052159843,0.9998938,3.6905552e-05,0.005126181,0.005057906,0.0051639066,3.944615e-06,0.005196655,0.0049191564
2.331503e-05,1.4178058e-06,4.934485e-07,0.0045159743,0.0045264764,0.004468714,0.999922,3.1506795e-05,0.0044162027,0.004330084,0.004411214,3.6701465e-06,0.0044746725,0.004185496
2.3760103e-05,2.7394e-06,5.236817e-07,0.0047855643,0.0048191077,0.004774383,0.9999111,-2.236245e-05,0.004748666,0.004623157,0.004693412,3.624683e-06,0.004789433,0.004456881
2.2758297e-05,2.0783832e-06,4.803623e-07,0.0044009765,0.0044529364,0.004369801,0.9999237,-4.6763624e-05,0.0044321525,0.004303812,0.0043566376,3.4062393e-06,0.004463797,0.0041438276
2.4786692e-05,1.8136603e-06,5.0143507e-07,0.0045946063,0.0046660537,0.0045836144,0.99991536,-6.0455346e-05,0.004674847,0.004554486,0.004601751,3.1876455e-06,0.0047247037,0.004384268
3.1352964e-05,6.2705926e-06,7.034388e-07,0.0064409054,0.0065105786,0.006433164,0.999833,-3.096589e-05,0.006550834,0.006420777,0.0064735482,4.4020135e-06,0.0066576917,0.0061838627
2.808392e-05,3.5432984e-06,6.070361e-07,0.0055117975,0.0055446057,0.0054330574,0.9998798,5.2493306e-05,0.005526233,0.0054461807,0.0054807384,4.245782e-06,0.00564919,0.0052431715
3.2036703e-05,2.899249e-06,6.701651e-07,0.006088423,0.0061101676,0.0060449345,0.9998533,0.0,0.006081175,0.0060221027,0.0060492833,4.6387986e-06,0.0062472043,0.005797001
2.7351898e-05,2.0147604e-06,5.6500164e-07,0.0051345862,0.005159008,0.005091849,0.9998958,6.1053347e-06,0.0051150494,0.0050762803,0.005094596,3.8625585e-06,0.005267699,0.004884862
2.9485456e-05,1.8144896e-06,5.9843063e-07,0.0054369885,0.005488831,0.0054175477,0.9998824,-1.296064e-05,0.0054331003,0.005394542,0.005404155,3.9929246e-06,0.0055952636,0.005193821
3.0740786e-05,1.0464948e-06,6.007457e-07,0.005448314,0.005494098,0.005448314,0.9998808,-3.9243558e-05,0.005484941,0.0054489677,0.005450167,3.6336628e-06,0.005648081,0.005249854
3.0147328e-05,9.018431e-07,5.9328516e-07,0.005404617,0.0054110587,0.0053530834,0.9998841,3.865042e-05,0.005400752,0.0053733746,0.0053632827,4.050989e-06,0.00556487,0.0051818793
1.2709499e-05,9.936517e-06,4.2309267e-07,0.0038174712,0.003859066,0.0038128495,0.9999409,-6.0081267e-05,0.003861839,0.003858835,0.003844662,2.2378447e-06,0.003987727,0.0037299425
2.0306057e-05,1.4852841e-05,6.4834387e-07,0.0059124352,0.005955487,0.0059124352,0.9998578,-1.435057e-05,0.0059712725,0.0059953094,0.005960629,2.4837525e-06,0.0061844694,0.00580615
1.8026994e-05,9.434689e-06,5.1917095e-07,0.004649954,0.00465557,0.0045825634,0.99991304,2.2463546e-05,0.0046611857,0.004696004,0.00466156,1.8473311e-06,0.0048358655,0.0045561427
2.181809e-05,9.553483e-06,6.167338e-07,0.0053899717,0.0053899717,0.005331876,0.9998842,4.5185392e-05,0.0053602788,0.00540385,0.0053558676,2.1796295e-06,0.0055531994,0.005254501
2.649943e-05,1.12796415e-05,7.1959414e-07,0.006404673,0.0064355764,0.00637377,0.9998346,-4.635469e-05,0.0064000376,0.006470342,0.00640918,2.5426623e-06,0.006643476,0.006297209
2.538701e-05,6.1544265e-06,5.757724e-07,0.005263317,0.005333836,0.005263317,0.9998865,-5.1286886e-05,0.0053043463,0.0053713396,0.0053184503,2.1369535e-06,0.005506685,0.0052359947
2.029762e-05,4.399484e-06,4.436884e-07,0.0040845214,0.0041245166,0.0040745223,0.9999314,-1.9997657e-05,0.004129516,0.0041857595,0.0041464306,1.8307712e-06,0.0042992746,0.0040722443
2.1901338e-05,4.6051714e-06,4.7265388e-07,0.004364203,0.004396332,0.004364203,0.99992174,-1.0709701e-05,0.0044091837,0.004474513,0.0044386354,2.0177697e-06,0.0046035373,0.0043454887
2.3294193e-05,8.146603e-06,5.646422e-07,0.005199824,0.0052443757,0.0051552723,0.9998896,1.2729068e-05,0.005217645,0.00530643,0.005272486,2.0204868e-06,0.0054581612,0.005154699
3.127311e-05,7.8182775e-06,7.316667e-07,0.0065896907,0.0065896907,0.006525868,0.999826,7.18005e-05,0.0065354416,0.0066379565,0.0066091036,3.2132941e-06,0.0068035787,0.0064723343
2.3989525e-05,4.809636e-06,5.329414e-07,0.004827232,0.004827232,0.0047920397,0.99990636,-1.7596229e-05,0.0048072897,0.004870636,0.004857928,2.2193442e-06,0.004975848,0.0047654244
3.0939198e-05,3.885059e-06,6.3488795e-07,0.0057852063,0.0057993336,0.005756951,0.9998646,-2.8254975e-05,0.00579227,0.0058558434,0.005849133,2.602432e-06,0.0059750513,0.0057366355
2.2283615e-05,2.785452e-06,4.7354433e-07,0.004291659,0.0043071336,0.0042194435,0.99992704,6.7057175e-05,0.004247298,0.004275153,0.004271714,2.5480483e-06,0.0043609473,0.004189358
1.5759917e-05,1.3794238e-06,3.063771e-07,0.0028002304,0.0028485102,0.002796782,0.9999678,-6.897119e-05,0.0028360954,0.0028547177,0.002855637,1.2443256e-06,0.002917082,0.002792353
1.2984107e-05,1.0889896e-06,2.4444947e-07,0.002233825,0.0022673323,0.0022282405,0.9999792,-3.3507375e-05,0.0022818523,0.0023058658,0.0023102404,1.0180191e-06,0.0023641598,0.002247572
1.533775e-05,9.526553e-07,2.7289337e-07,0.0024927813,0.002527712,0.0024896057,0.99997354,-4.7632762e-05,0.002570899,0.0026136097,0.00262393,1.0196616e-06,0.0026975174,0.0025297021
2.8931738e-05,1.641086e-06,5.301306e-07,0.004868555,0.0048807114,0.004795618,0.9999027,9.724954e-05,0.004898946,0.004990421,0.0050191907,2.3609134e-06,0.005152945,0.004827897
2.716666e-05,1.3526967e-06,4.894813e-07,0.0044864444,0.0045597153,0.0044638994,0.9999166,-2.8181183e-05,0.0045022257,0.004615514,0.0046519614,1.8945333e-06,0.004770645,0.004460383
2.7606471e-05,1.3145939e-06,4.963559e-07,0.004549638,0.0045725005,0.00452106,0.9999148,0.0,0.0045473515,0.0046699517,0.0047146287,2.0232303e-06,0.0048325197,0.004507384
2.925638e-05,1.3902825e-06,5.2455914e-07,0.0048055416,0.004817631,0.004781363,0.999905,-6.0447064e-06,0.004803124,0.004925529,0.0049833567,2.2810214e-06,0.0050954823,0.004755576
1.936749e-05,4.6272085e-06,4.1563408e-07,0.0038210244,0.0038878089,0.0038067135,0.9999404,2.8621907e-05,0.0038057596,0.0038811306,0.0039312188,2.031802e-06,0.004015866,0.0037463948
2.626746e-05,1.1417391e-05,6.422568e-07,0.00594749,0.0059997267,0.005932566,0.9998549,-2.9849387e-05,0.00594749,0.0060612913,0.0061468594,3.1206177e-06,0.0062754946,0.005847088
2.2302343e-05,1.4672595e-05,6.3735376e-07,0.005861702,0.005898383,0.0058543654,0.99985975,1.4672595e-05,0.005851431,0.00594827,0.006036428,3.0679062e-06,0.0061559067,0.0057406332
1.9355064e-05,2.2775572e-05,7.2010346e-07,0.0066574747,0.0067158737,0.006649132,0.99981916,-8.3427e-06,0.0066574747,0.006748827,0.006860758,3.0262736e-06,0.0069700256,0.006527629
1.25002025e-05,9.267392e-06,3.648308e-07,0.0034310902,0.0034483317,0.003409538,0.99995196,-8.620829e-06,0.003440573,0.0034797979,0.0035418677,1.5790628e-06,0.003589289,0.0033703065
2.5561596e-05,1.5126641e-05,7.0729345e-07,0.0064793793,0.0065036467,0.006422756,0.9998304,4.0445564e-05,0.00645673,0.0065222518,0.0066415663,3.3308113e-06,0.0067223064,0.006322197
2.2216764e-05,1.5461666e-05,6.713668e-07,0.006042059,0.0060495646,0.005974508,0.99985373,3.0022653e-05,0.0060030296,0.0060473126,0.006160148,2.6633e-06,0.0062292595,0.005865366
2.3328166e-05,1.23041855e-05,6.3928854e-07,0.00573247,0.005782256,0.005696909,0.9998681,7.112246e-06,0.0056983316,0.005727136,0.0058354796,3.2677888e-06,0.0058968714,0.0055574006
1.40714355e-05,1.6386217e-05,5.530412e-07,0.004921957,0.004958506,0.004891499,0.9999031,1.2183062e-05,0.0048927176,0.004902464,0.0049967812,3.426486e-06,0.005044364,0.0047605643
7.648855e-06,9.104168e-06,3.5634827e-07,0.0028023238,0.0028090929,0.0027447883,0.9999696,6.768898e-05,0.00274005,0.0027241432,0.002776997,2.7467995e-06,0.0028042595,0.0026440267
1.4077724e-05,1.3304829e-05,5.56692e-07,0.0045379954,0.004565599,0.0044993507,0.9999192,-3.3124055e-05,0.004492726,0.004443316,0.004531003,3.742831e-06,0.0045731766,0.0043134554
1.7759938e-05,1.2365282e-05,5.985934e-07,0.0049642967,0.0050188494,0.0049461126,0.99990255,-1.8184237e-05,0.0049497494,0.004878528,0.004974702,4.2536226e-06,0.005021108,0.0047359476
1.6271226e-05,2.2607617e-05,7.7232113e-07,0.0064067952,0.006461554,0.0063989726,0.9998376,0.0,0.00640836,0.0062910193,0.0064190505,5.4896173e-06,0.0064558988,0.00612614
1.683367e-05,1.6632472e-05,6.19353e-07,0.0054390864,0.0054994463,0.0054390864,0.9998814,-5.3653133e-05,0.005498105,0.005393146,0.0055024642,4.191651e-06,0.0055340347,0.0052522575
1.5976357e-05,1.2394469e-05,5.2064263e-07,0.0046052844,0.0046280264,0.004599599,0.99991506,-5.6855365e-06,0.004640535,0.004574867,0.004662993,3.2764108e-06,0.0046946295,0.004455104
2.4201856e-05,1.1213763e-05,6.483974e-07,0.005748828,0.005798509,0.0057275356,0.9998675,0.0,0.0057757976,0.005719729,0.005819328,4.387433e-06,0.005855501,0.0055839564
3.250397e-05,1.4972675e-05,8.455648e-07,0.0076284828,0.0076663885,0.0076284828,0.9997651,-4.738188e-05,0.007685341,0.007638907,0.0077662063,5.2283453e-06,0.007818998,0.007458816
3.323978e-05,1.6371832e-05,9.022373e-07,0.008027159,0.008056926,0.007997392,0.9997419,3.968929e-05,0.008027159,0.008004833,0.0081300195,5.8557966e-06,0.008187994,0.007821673
2.2264268e-05,1.0798836e-05,6.3274456e-07,0.005452746,0.005459412,0.0054060845,0.99988264,5.9993537e-05,0.005402085,0.0053850864,0.005461634,4.4112894e-06,0.0055076582,0.005262515
2.005816e-05,1.5632517e-05,6.4938735e-07,0.0057747513,0.005803304,0.005760475,0.99986607,-6.424322e-05,0.005783317,0.005771539,0.0058474415,3.9656306e-06,0.005895872,0.005647206
1.7629145e-05,1.595337e-05,5.939435e-07,0.0053959927,0.0054362114,0.0053959927,0.9998822,-2.6812386e-05,0.0054241456,0.0054211295,0.0054905065,3.3515482e-06,0.005536132,0.005306127
1.923441e-05,1.2075973e-05,5.266288e-07,0.004973558,0.0049797827,0.004954884,0.99989927,-3.734837e-05,0.0050295806,0.0050348714,0.0050973264,2.8294219e-06,0.005140088,0.004929655
3.057175e-05,1.2143779e-05,7.213663e-07,0.0067937225,0.006819199,0.0067852302,0.9998121,8.492153e-06,0.0068463734,0.0068693026,0.00695196,3.799121e-06,0.0070118997,0.0067267055
1.9843523e-05,1.6379925e-05,6.155442e-07,0.005779877,0.005815956,0.005765445,0.9998644,7.2158264e-06,0.005792865,0.0058379644,0.005905312,1.8989017e-06,0.005956662,0.005719267
1.6513537e-05,1.0014661e-05,4.895202e-07,0.004325481,0.004336135,0.0042668846,0.99992555,5.859642e-05,0.0042796694,0.004314028,0.004358597,2.233881e-06,0.004395812,0.0042322446
2.1878812e-05,1.4981423e-05,6.9654465e-07,0.0060519017,0.0060741515,0.0060222354,0.9998546,2.9666186e-05,0.0059747696,0.0060118525,0.006068589,3.531689e-06,0.00612319,0.005900515
2.9099834e-05,1.3729596e-05,8.237345e-07,0.007072037,0.007080672,0.007046132,0.999802,2.5904897e-05,0.006990868,0.0070055476,0.007064122,4.3174828e-06,0.0071368557,0.0068742395
2.5911351e-05,5.779247e-06,5.797939e-07,0.0051441654,0.0052140243,0.0051314635,0.9998934,-5.715739e-05,0.0051543266,0.0051536914,0.005191479,3.1280165e-06,0.005249123,0.00505826
3.130026e-05,6.3954853e-06,6.8120994e-07,0.0060719494,0.006124618,0.0060719494,0.99985087,-2.2572302e-05,0.006115589,0.0061054314,0.006144682,3.598483e-06,0.0062188907,0.005991972
3.3097163e-05,4.557397e-06,6.655097e-07,0.0059843855,0.0060217413,0.0059769144,0.99985427,-4.482686e-05,0.0060561085,0.006052373,0.006094087,3.287303e-06,0.006154583,0.005950163
5.1507133e-05,6.0529446e-06,1.0151203e-06,0.00913652,0.009182203,0.0091250995,0.99966055,-1.14206505e-05,0.009221033,0.009239306,0.009304974,5.3081894e-06,0.009390128,0.009088484
5.6154866e-05,4.079627e-06,1.0725639e-06,0.009647118,0.009695114,0.009599122,0.9996249,4.7995614e-05,0.009651918,0.009698113,0.009767507,5.576955e-06,0.009848531,0.009547696
3.947648e-05,1.5658728e-06,7.422876e-07,0.006692046,0.006692046,0.006634356,0.99982226,6.593149e-05,0.0066327075,0.006658256,0.006705507,3.7675136e-06,0.0067544943,0.006562018
2.5134685e-05,6.127361e-06,5.6170705e-07,0.0050519467,0.0050832084,0.0050206846,0.9998979,-2.5009636e-05,0.0050331894,0.0050503835,0.005084668,3.078109e-06,0.005122855,0.004977912
2.5746345e-05,4.5011093e-06,5.244083e-07,0.004795182,0.0048732013,0.004795182,0.9999063,-5.401331e-05,0.00482879,0.004844394,0.004876502,2.7435333e-06,0.004917267,0.004771521
1.8572548e-05,3.7409159e-06,3.8010361e-07,0.0034944557,0.00351206,0.0034768514,0.9999502,-2.2005388e-05,0.0035358258,0.003549029,0.0035727215,2.0410794e-06,0.003607773,0.003490285
3.7356403e-05,1.443083e-05,8.9078446e-07,0.008157001,0.008187705,0.008136531,0.9997298,3.0703894e-05,0.008208174,0.008249112,0.008300797,4.901091e-06,0.008391959,0.008106267
3.7198213e-05,1.3987339e-05,8.8592355e-07,0.008088331,0.008128874,0.008088331,0.99973494,1.0135754e-05,0.008100494,0.008163842,0.0082136765,4.8537413e-06,0.0083088195,0.008018865
2.8416334e-05,1.5287815e-05,7.451992e-07,0.0068665612,0.0068751983,0.0068320124,0.99980897,-2.5911551e-05,0.0068803807,0.006946887,0.006993816,3.1532577e-06,0.00706583,0.006827944
2.5566245e-05,1.0894707e-05,6.6406653e-07,0.0058540893,0.0058540893,0.0057741944,0.9998638,7.989452e-05,0.005795984,0.005840652,0.0058772103,3.1127734e-06,0.0059396313,0.0057416735
3.3512046e-05,1.2981314e-05,8.1168616e-07,0.007346872,0.0073744915,0.0073192515,0.9997821,-7.3652845e-05,0.0073542367,0.00740027,0.0074455356,3.314378e-06,0.0075280527,0.007272487
3.169331e-05,6.992289e-06,6.456598e-07,0.0060042483,0.006019449,0.0059890477,0.9998528,-6.080251e-05,0.0060604904,0.006105712,0.006142194,2.7730878e-06,0.0062197954,0.0059916293
3.5156194e-05,5.698835e-06,6.812783e-07,0.0063409577,0.0063409577,0.0062927986,0.99983627,0.0,0.0063875113,0.0064440984,0.0064815553,3.0523418e-06,0.006572951,0.0063152458
3.3259563e-05,8.173275e-06,6.79049e-07,0.006352496,0.00640105,0.006352496,0.99983394,-4.0461757e-05,0.0064237085,0.0064904704,0.006527965,3.1213356e-06,0.0066348207,0.00634612
3.193139e-05,8.161124e-06,6.9075367e-07,0.0063149673,0.0063228905,0.0062515796,0.99983996,9.508106e-05,0.00627535,0.006349038,0.0063874666,3.8149806e-06,0.006486559,0.006211517
4.7024147e-05,8.78956e-06,9.447406e-07,0.008712651,0.008778573,0.008701664,0.9996927,-4.39478e-05,0.008690678,0.008791208,0.008852003,4.7474477e-06,0.008970572,0.008611845
3.7636302e-05,1.3142835e-05,8.452605e-07,0.007845874,0.007915571,0.007845874,0.99974906,-4.9783466e-05,0.007871762,0.007951415,0.008017129,3.4465475e-06,0.008097531,0.0078052995
3.377108e-05,1.1023721e-05,7.3321297e-07,0.0068679526,0.0069466936,0.0068679526,0.99980706,-2.6246953e-05,0.0069081984,0.006976003,0.007040308,3.0678257e-06,0.0071058036,0.006846202
2.6048621e-05,1.3808908e-05,6.760693e-07,0.0062140087,0.0062140087,0.006127703,0.99984473,5.492179e-05,0.0062061627,0.0062501,0.0063103833,3.5568398e-06,0.006362426,0.006137774
2.5205034e-05,1.0235193e-05,5.9264937e-07,0.005500546,0.005528397,0.0054866206,0.9998777,-1.3925433e-05,0.005497761,0.005542671,0.0055958196,3.2879495e-06,0.005643231,0.0054421104
2.7124332e-05,9.837091e-06,6.0106237e-07,0.005678027,0.0057069594,0.005678027,0.9998688,-3.6165777e-05,0.0056997263,0.0057525286,0.0058085853,3.0301055e-06,0.0058616605,0.0056433966
2.8872511e-05,1.439367e-05,7.326364e-07,0.006753953,0.006770987,0.0067028515,0.9998171,6.813572e-05,0.0067198854,0.0067688576,0.006835858,3.995613e-06,0.0068929694,0.0066447463
1.3557698e-05,6.9431853e-06,3.927085e-07,0.0033442324,0.0033442324,0.0032579561,0.9999567,8.627627e-05,0.0032653513,0.0032655566,0.0032962325,2.4484366e-06,0.0033274435,0.0032036698
1.3219782e-05,6.0054467e-06,3.9918572e-07,0.0032328023,0.0032406014,0.003189906,0.99996024,5.849461e-05,0.0031282918,0.003103724,0.0031298515,2.3852172e-06,0.0031837532,0.003023695
2.0663296e-05,6.1665332e-06,5.349665e-07,0.004440986,0.004505897,0.0044355765,0.9999233,-4.3273918e-05,0.0043728296,0.004311164,0.004343349,3.3085641e-06,0.00443691,0.004185418
1.790989e-05,1.9483563e-05,7.2695764e-07,0.0061073476,0.006182284,0.0060923602,0.9998532,-4.4962067e-05,0.006102851,0.0059803296,0.0060207956,4.6742744e-06,0.006163732,0.005796927
1.2045659e-05,2.009757e-05,6.247849e-07,0.005249846,0.005301378,0.005211197,0.9998915,0.0,0.0052743237,0.005146459,0.0051769493,4.017983e-06,0.005311064,0.004981855
1.4535514e-05,1.0115932e-05,4.2076596e-07,0.0039383387,0.004046373,0.0039334283,0.99993736,-6.383841e-05,0.004009052,0.0039243433,0.0039470964,2.8382638e-06,0.0040499745,0.0037987125
1.0415986e-05,6.381858e-06,2.519675e-07,0.00259573,0.0026387165,0.00259573,0.9999722,-5.621326e-05,0.0026704604,0.0026408657,0.0026572337,1.4792963e-06,0.0027277316,0.0025540001
9.559595e-06,2.5728293e-06,1.607675e-07,0.0018175032,0.0018458279,0.0018151428,0.9999861,-3.540591e-05,0.001882178,0.0018808797,0.001895829,9.630406e-07,0.0019489031,0.0018128565
7.817723e-06,7.997253e-07,9.8372894e-08,0.0012142768,0.0012403902,0.0012093805,0.99999356,-4.2434403e-05,0.0012782548,0.0012961262,0.0013093189,5.701145e-07,0.0013563083,0.0012359441
1.5252563e-05,1.8742555e-06,1.9391246e-07,0.0023977545,0.0024268378,0.0023912915,0.999975,-6.4629503e-06,0.0024837118,0.0025585203,0.0025894349,1.1365878e-06,0.0026985276,0.0024185132
1.6647575e-05,1.5414421e-06,2.0379886e-07,0.0025313904,0.0025553685,0.002503987,0.9999723,-1.0276281e-05,0.0025896227,0.0027033468,0.002741426,1.0689275e-06,0.0028714037,0.00253529
2.2330136e-05,1.8946782e-06,2.6397325e-07,0.0032976423,0.0033562873,0.0032976423,0.99995244,-3.608911e-05,0.0033617006,0.0035480107,0.003605302,1.3502728e-06,0.00379722,0.0032988011
