psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007431567,0.0007764821,-7.0737337e-06,0.32925507,0.3319211,0.31625816,0.26639333,0.0106641315,0.32545596,0.34991682,0.3662574,0.00012857835,0.38818276,0.3116509
0.0009017411,0.0006122523,-6.6159537e-06,0.32975107,0.33507502,0.3254254,0.2614184,0.0009982374,0.32675636,0.34723687,0.36528835,0.0001413934,0.38478646,0.3096873
0.00091573177,0.0006240543,-5.931267e-06,0.33814245,0.33882076,0.32898512,0.2022275,0.0020349596,0.33217323,0.35142055,0.3720132,0.0001342508,0.38681448,0.31602666
0.00090425136,0.00057161605,-7.073553e-06,0.31842566,0.33005175,0.31616503,0.3626791,-0.003552416,0.3176506,0.33181182,0.3539606,0.00013380666,0.36073855,0.3028851
0.001113623,0.00043591362,-6.733701e-06,0.33783305,0.33817363,0.33000022,0.21241593,0.002043345,0.3374244,0.34793058,0.37265506,0.000112711205,0.37610048,0.31976068
0.0010973725,0.0004256475,-7.4060995e-06,0.32688397,0.33453235,0.3242237,0.3024292,-0.002992834,0.32914522,0.33817363,0.3630363,0.000107010215,0.36485916,0.3114881
0.0011098646,0.00036448217,-4.8715433e-06,0.33164594,0.3319743,0.32278013,0.32772198,0.008865782,0.32626078,0.33286086,0.3578602,0.00014540028,0.35772383,0.30799788
0.0012082309,0.00025937564,-4.434655e-06,0.33357677,0.33686,0.32668197,0.31774828,0.0019699417,0.32746994,0.33236197,0.35740212,0.00015098092,0.35680574,0.3079182
0.0013519868,0.00018589819,-5.8104056e-06,0.33630672,0.34577063,0.33258876,0.24057929,-0.0070979306,0.3377263,0.3409373,0.36727285,0.00014943013,0.36472332,0.31715122
0.0011963286,0.0003727936,-6.6806733e-06,0.3300918,0.33686987,0.32466933,0.27115312,-0.0071169687,0.33741212,0.34071642,0.3678682,0.00015360364,0.36453557,0.31689724
0.00050524273,0.0010558278,-1.019105e-05,0.29958305,0.31836772,0.29472494,0.4280313,-0.015869804,0.31869158,0.3229829,0.35081983,0.00014023391,0.34503284,0.30093297
0.000568799,0.0011340869,-1.4527566e-05,0.31986165,0.33074608,0.31880832,0.25582263,-0.004915547,0.33854073,0.34707272,0.37967333,0.00010845112,0.36993915,0.3242063
0.00082037883,0.0007158518,-1.4314596e-05,0.28697422,0.2939427,0.275888,0.50811225,-0.0015837429,0.29844052,0.31096792,0.34176114,0.00011570725,0.3330704,0.28886542
0.000673955,0.0010667951,-1.5057778e-05,0.32904863,0.32976943,0.32003853,0.21582058,0.0025228262,0.3336618,0.35157385,0.38796863,0.00014449368,0.3771229,0.3260248
0.0009280239,0.000800994,-2.206913e-05,0.31087035,0.3239262,0.31016463,0.32347807,-0.011291546,0.32011533,0.34162217,0.37863728,8.943477e-05,0.36905494,0.3141894
0.0011606532,0.0005964967,-2.2189122e-05,0.31729314,0.3208865,0.31010643,0.2955857,0.0007186707,0.32297063,0.34578842,0.38464457,8.983384e-05,0.3761824,0.31539443
0.001362926,0.0004204399,-2.8117329e-05,0.291505,0.30902332,0.28975317,0.40106463,-0.017868696,0.3093737,0.33484533,0.3738645,6.443523e-05,0.37053332,0.29915738
0.0011361766,0.000675172,-2.7058371e-05,0.30999833,0.31508029,0.2947525,0.3323008,0.007985906,0.31675005,0.34408364,0.38559824,9.341801e-05,0.3831976,0.3049697
0.0013461793,0.00050151773,-2.4215284e-05,0.3318313,0.3318313,0.3133543,0.17958483,0.009804106,0.32655215,0.3558325,0.39902714,0.0001162236,0.39782605,0.31383896
0.0009811186,0.00079003937,-2.1591537e-05,0.33034667,0.33071414,0.3127086,0.26375556,0.006981743,0.31954336,0.34570652,0.38730913,0.00013262636,0.3871788,0.3042342
0.00088478514,0.00083895965,-2.4331719e-05,0.30914605,0.3235987,0.304916,0.38293573,-0.007755089,0.30611452,0.3296794,0.370188,9.732435e-05,0.36984497,0.28951383
0.000622871,0.0011226163,-2.0703626e-05,0.32592085,0.32918006,0.31541896,0.3099797,0.008329089,0.31940246,0.33703837,0.37905198,0.000114176095,0.37757033,0.29650643
0.0007025231,0.00096683874,-1.7346743e-05,0.31683096,0.32343885,0.31404868,0.3924426,0.0038256207,0.31070995,0.32218683,0.3627384,0.0001258428,0.35972774,0.28464592
0.00061661977,0.00096326007,-1.0595869e-05,0.31364283,0.31930906,0.29864395,0.46080163,0.00999924,0.3018437,0.30802658,0.34620145,0.00014908345,0.3429265,0.27312666
0.00039731956,0.0012230532,-6.0083876e-06,0.33305743,0.33893088,0.3220016,0.36689526,0.007946392,0.31737196,0.31880575,0.35739183,0.00019622206,0.35395935,0.28365216
0.00046274983,0.0012304123,-1.1760852e-05,0.33863243,0.35011148,0.33612138,0.26803976,-0.007174416,0.3343278,0.3303101,0.36917153,0.0001995614,0.36564335,0.29497686
0.000450192,0.0012326685,-9.587603e-06,0.34014505,0.34657636,0.33800128,0.27911547,0.0028583617,0.336715,0.3279613,0.3658703,0.00020641042,0.36045662,0.29546595
0.00044520185,0.0012735692,-9.7926195e-06,0.3474034,0.34813327,0.34156471,0.2161528,0.0,0.34689254,0.3337919,0.37201723,0.00020708238,0.36329955,0.3042843
0.0009915654,0.00071915734,-1.1031822e-05,0.3443238,0.34831914,0.33778602,0.243936,-0.0014528432,0.34577668,0.33137536,0.368889,0.00022822441,0.3581854,0.30456534
0.00089265854,0.00059940247,-5.787541e-06,0.31484744,0.32354844,0.30679095,0.49030155,0.009345522,0.3076288,0.2940617,0.3261641,0.00021372063,0.31801364,0.27010977
0.0011606864,0.00050308387,-6.656024e-06,0.35072133,0.35179937,0.34281573,0.24305777,-0.0003593456,0.34533113,0.32881922,0.3624779,0.0002883824,0.3572811,0.3003573
0.0009438561,0.0002998131,-1.2962636e-06,0.28371203,0.28426725,0.27260783,0.6446926,0.012769817,0.2706646,0.25556293,0.27945542,0.0002278054,0.2810581,0.23006774
0.00074293785,0.0007364493,-3.122895e-06,0.32475144,0.33415982,0.32183158,0.44586328,-0.006812967,0.3194957,0.30020854,0.32555166,0.00023858639,0.33198667,0.26843038
0.00090105564,0.0005842009,6.632141e-07,0.33830842,0.3399587,0.32807666,0.39762297,0.007921368,0.330123,0.30726656,0.33085462,0.00024439333,0.342545,0.27198815
0.0007774241,0.000497089,4.680894e-06,0.30692357,0.3095246,0.2927623,0.57461464,0.010693193,0.29397613,0.27166492,0.28950617,0.00024101158,0.3059005,0.2374293
0.000583167,0.0007723861,6.867924e-06,0.33439046,0.3387332,0.3297375,0.44834065,0.0049631237,0.32185856,0.2946079,0.3105985,0.00025734713,0.33482763,0.25438818
0.0007769917,0.0006319103,7.0726096e-06,0.34755063,0.35206428,0.34078017,0.35889602,0.0,0.33813646,0.310168,0.32232797,0.0002651424,0.35186034,0.26847565
0.0009513626,0.0005005427,6.2283993e-06,0.35502067,0.36065593,0.3520373,0.26599038,-0.0023203967,0.35230252,0.322502,0.3308775,0.0002570415,0.3648117,0.28019226
0.000981737,0.0003174479,3.9348924e-06,0.31009957,0.31891757,0.30128157,0.5237567,-0.0047029317,0.31415585,0.28853956,0.29301715,0.0002053682,0.32525995,0.25181916
0.0011603055,0.00031097524,5.0840927e-06,0.35544804,0.35678557,0.3470885,0.23484983,0.0026750558,0.35745433,0.330988,0.33297756,0.00025887636,0.3723424,0.28963357
0.001178616,0.00029130565,5.218451e-06,0.35659832,0.3596118,0.35090613,0.20749669,0.0006696682,0.35706708,0.33458295,0.33310413,0.0002570764,0.37352222,0.2956437
0.0013058572,0.00018891842,2.8773015e-06,0.34104747,0.35496777,0.34104747,0.27266562,-0.011931689,0.3501951,0.333325,0.3292207,0.00021737897,0.3689676,0.29768243
0.0012253703,0.00027923987,2.199193e-06,0.33278823,0.3433008,0.32983157,0.32529476,-0.0052562803,0.3433008,0.3320655,0.32559916,0.00020548199,0.36438373,0.29974726
0.0012137238,0.00024663907,3.4182838e-06,0.33555892,0.33977777,0.32906842,0.34480464,0.0068150265,0.3377657,0.329539,0.3209607,0.000199111,0.35985145,0.29922655
0.0012861886,0.00020682429,1.6852632e-06,0.3238093,0.33544314,0.32122397,0.37558645,-0.010341215,0.33240542,0.32876983,0.31904262,0.00017647906,0.35806364,0.29947603
0.000992544,0.00016760638,3.1835611e-06,0.27550298,0.27995503,0.2629325,0.6490112,0.013094249,0.26869398,0.26784286,0.25843683,0.00014467772,0.2901636,0.2455221
0.001293115,0.00017023286,3.4651391e-06,0.3407931,0.34472156,0.33686465,0.30554506,-0.0036010798,0.33666822,0.33627537,0.322875,0.00018740798,0.36215764,0.3103931
0.0012865737,0.00018608796,2.273526e-06,0.3240497,0.33592084,0.3224455,0.37492874,-0.009946081,0.3297607,0.33049864,0.31625327,0.00015191779,0.3535125,0.30748478
0.0013919435,0.00014087139,2.5683455e-06,0.3404392,0.34580573,0.3364143,0.25091544,0.0016770404,0.34345788,0.34662747,0.33032107,0.0001363013,0.3672974,0.32595754
0.0012518369,0.00011574161,2.91056e-06,0.31554818,0.32285818,0.30823818,0.46160495,0.006396247,0.31396434,0.31567,0.2999383,0.00012730625,0.33270207,0.29863796
0.0013706783,9.50949e-05,3.25771e-06,0.34135792,0.34398124,0.33447173,0.29363668,0.0016395673,0.3372918,0.34091523,0.3226614,0.00014071382,0.3568429,0.3249876
0.0014066747,8.625836e-05,3.1044733e-06,0.34237933,0.3506734,0.340057,0.25294268,-0.0029858663,0.34065416,0.3450832,0.3261506,0.00014128308,0.36102062,0.3291458
0.0012246582,7.0147486e-05,3.0460453e-06,0.30718753,0.31332543,0.30251104,0.5126992,0.005553343,0.30251104,0.304747,0.2873855,0.00014394299,0.31781724,0.29167673
0.0013544485,4.1527903e-05,3.5486435e-06,0.34020936,0.3418066,0.33222324,0.33519086,0.0044722357,0.33382046,0.33370864,0.31423846,0.00016089714,0.3480706,0.3193467
0.0011107714,2.3973485e-05,3.1652455e-06,0.29114467,0.2954066,0.28395262,0.6049469,0.0074584177,0.28139544,0.27867845,0.26231876,0.00014570015,0.29177964,0.26557726
0.00092348305,0.00017993366,3.2732223e-06,0.2960967,0.3021827,0.29106915,0.59693784,0.0068798163,0.2836601,0.27737567,0.26110667,0.00017364921,0.29248375,0.26226762
0.0010283063,0.000274215,3.7145833e-06,0.34775448,0.34900093,0.3368482,0.3341123,-0.0009348239,0.33927876,0.3272351,0.30827376,0.00021415965,0.34690967,0.30756053
0.0010681957,0.00024441766,3.6344863e-07,0.3198552,0.33464098,0.31894997,0.42951727,-0.016898012,0.32908878,0.31671703,0.29877296,0.00016352916,0.3356042,0.29782987
0.0011234198,0.00021369399,-1.8124587e-07,0.320541,0.32817292,0.31809875,0.42179224,-0.0030527713,0.3320194,0.32034254,0.30269754,0.00017807832,0.3394357,0.30124938
0.0007368851,0.00034905085,2.0393409e-06,0.28596315,0.28829014,0.26941556,0.6280614,0.014479146,0.28187796,0.27187183,0.2570178,0.00015302305,0.28921208,0.2545316
0.00083806465,0.00036828447,3.381981e-06,0.32449633,0.32449633,0.31608668,0.47413582,0.003769841,0.31614468,0.3057051,0.2888955,0.00018320173,0.32690287,0.28450733
0.00083707605,0.0002417642,3.4260838e-06,0.2924567,0.30233523,0.28803733,0.60327184,0.001559769,0.28387797,0.27529922,0.25956288,0.00018513863,0.29564744,0.25495103
0.00080066104,0.00019275173,5.484724e-06,0.2891276,0.2948113,0.27405342,0.6385642,0.011120292,0.275289,0.26363742,0.24745122,0.00018513956,0.2856313,0.24164352
0.0007884695,0.00030283778,6.467523e-06,0.3216628,0.32493675,0.31593347,0.51009613,0.0024554415,0.310968,0.2930433,0.27407274,0.0002016546,0.32034063,0.26574594
0.00082878565,0.00027352662,5.549594e-06,0.31865853,0.32385552,0.31209388,0.5065166,-0.0038293728,0.31499326,0.29602417,0.2755644,0.00019182386,0.32386208,0.2681863
0.0008863318,0.00022158294,3.9974025e-06,0.30805433,0.3180526,0.3056223,0.52745384,-0.0067555774,0.31232387,0.29363793,0.27294335,0.00018014872,0.32167417,0.2656017
0.0010119024,0.00018318922,4.1239173e-06,0.3306129,0.33875465,0.32741436,0.4058426,-0.0008723296,0.33677736,0.31736803,0.29431915,0.00018598369,0.34753403,0.28720203
0.0010057909,0.00011849043,4.224525e-06,0.31579077,0.3196486,0.3130352,0.49467552,0.0024800324,0.3178299,0.30263284,0.27951342,0.00017461173,0.3299757,0.27528998
0.0009480124,7.215843e-05,3.68443e-06,0.28390607,0.29510307,0.27768552,0.6182484,-0.0012441108,0.28510043,0.2748365,0.25299823,0.0001457387,0.29800048,0.25167254
0.00084202783,0.00016485485,4.3584782e-06,0.29902133,0.30130395,0.28634018,0.588476,0.009637668,0.2913112,0.28195253,0.25874603,0.00015286857,0.30551466,0.25839037
0.0009904231,0.00012906364,4.601533e-06,0.32939285,0.33893234,0.326026,0.43124372,-0.0014028656,0.3241742,0.31377897,0.2874051,0.00016796215,0.33923316,0.28832474
0.0010500128,0.00016945452,4.5389475e-06,0.35101295,0.3555519,0.34949994,0.24363929,-0.004236363,0.35101295,0.34034637,0.3112214,0.00021133784,0.36552265,0.31517008
0.00085285766,7.83707e-05,3.3526248e-06,0.26669088,0.2784465,0.26484686,0.66977215,-0.0006915062,0.2678895,0.26047885,0.23803565,0.00016558515,0.2782293,0.24272841
0.001015381,0.00012825865,2.505721e-06,0.2904524,0.3056831,0.28778034,0.54125684,-0.018704386,0.30766043,0.30224952,0.27671358,0.00012380179,0.3219752,0.2825238
0.0011390954,9.7132164e-05,3.4476075e-06,0.3267173,0.33024937,0.32200783,0.37520388,0.0067698173,0.33484107,0.33319277,0.30593687,0.00014224605,0.35450995,0.31187555
0.00030501353,0.0007403747,4.0750747e-06,0.30397072,0.306317,0.29171807,0.55097693,0.014598938,0.29614988,0.2957197,0.27219632,0.0001471008,0.31491318,0.27652624
0.00029275005,0.00084165635,7.569833e-07,0.32230654,0.33328465,0.3178027,0.4330533,-0.005911299,0.31892866,0.3197168,0.29537728,0.00012881764,0.3403396,0.29909405
0.000449883,0.0007439241,-4.221685e-06,0.32903206,0.33755925,0.32844397,0.35673955,-0.00764507,0.33091393,0.33483937,0.30984586,0.0001187474,0.35398585,0.3156929
0.0004174698,0.00079021073,-3.7915754e-06,0.33457223,0.33874694,0.33009934,0.319761,0.0008945782,0.33767343,0.34064046,0.3154233,0.00012779688,0.35604554,0.32523537
0.00046428648,0.000731692,-6.795374e-06,0.32441282,0.33175915,0.32206202,0.3670831,-0.00528934,0.33240563,0.33565268,0.31183597,0.00012893515,0.35091817,0.3203872
0.0009103279,0.00026909064,-1.2046181e-05,0.3063053,0.31975982,0.3025838,0.44510454,-0.009733065,0.3183285,0.3262867,0.30470696,0.00011362583,0.34348807,0.30908534
0.000798081,0.00034849538,-1.4397959e-05,0.2689533,0.27906233,0.26655906,0.5836579,-0.015695592,0.2886925,0.30170122,0.28365573,8.512864e-05,0.32356527,0.27983716
0.00083303056,0.0005004286,-1.8338778e-05,0.30208802,0.3142936,0.29842633,0.39335522,-0.0064079277,0.3232647,0.34331235,0.32576177,9.364892e-05,0.3743196,0.3123051
0.00091779436,0.0003893673,-1.278922e-05,0.32230958,0.32230958,0.3009871,0.3575257,0.016378148,0.322495,0.34557894,0.33043173,0.00010275351,0.37785363,0.31330422
0.00080095715,0.0005151254,-1.1629723e-05,0.33263278,0.3386007,0.32540846,0.28498057,0.0050256136,0.32496873,0.34959424,0.33636013,0.00011373916,0.3826313,0.31655717
0.0007245855,0.0005315607,-1.2686849e-05,0.3097306,0.31863943,0.29993087,0.43674392,-0.0047513805,0.30563253,0.32907763,0.3184959,0.00010701945,0.36133984,0.29681543
0.0008491092,0.00041284275,-1.6641607e-05,0.29484585,0.3042153,0.29133227,0.48128095,-0.010540666,0.3011117,0.322559,0.3142973,9.781468e-05,0.35659614,0.2885219
0.000944289,0.00046558693,-1.8033945e-05,0.33214054,0.33377993,0.32722238,0.20627469,0.0019672688,0.3386981,0.35902655,0.35228866,0.00013267233,0.398529,0.3195241
0.0009051211,0.00047349752,-1.702251e-05,0.3285493,0.32983774,0.3195303,0.28135416,0.00225475,0.33125502,0.35075858,0.34647456,0.000122089,0.39030123,0.31121597
0.0011485389,0.00028215552,-1.878085e-05,0.3349352,0.34091026,0.33427128,0.16991073,-0.0036514243,0.3380555,0.35865286,0.35723653,8.628608e-05,0.39853933,0.31876636
0.0010658387,0.00035859997,-1.8543395e-05,0.33635348,0.3373496,0.3310409,0.19830579,0.0013281481,0.33615425,0.35607648,0.35753745,9.532675e-05,0.39442432,0.31772864
0.0007596248,0.0004534195,-1.2584808e-05,0.3147438,0.31562707,0.30031678,0.4696454,0.01648798,0.30173004,0.31440517,0.31727096,0.00012556498,0.34628418,0.2825262
0.0008717274,0.00037490373,-1.1537293e-05,0.33040297,0.33162215,0.32156378,0.3891836,0.0045719966,0.316687,0.32436794,0.3288688,0.00013594763,0.3550494,0.29368648
0.0010446057,0.00027557084,-1.3200173e-05,0.34350225,0.34478396,0.3367732,0.25787982,-0.0038451746,0.3362605,0.34076256,0.3459856,0.00014539796,0.37286744,0.30865768
0.00083890115,0.00050979375,-1.4503106e-05,0.3394323,0.34717602,0.33556044,0.24588838,-0.0064530857,0.34136823,0.342191,0.3483322,0.0001525805,0.37380087,0.31058112
0.0009708415,0.00037862817,-1.4374217e-05,0.34108898,0.3440015,0.33170417,0.25119552,0.0006472276,0.34503707,0.34139642,0.34923866,0.00018710762,0.3689644,0.3138284
0.0011247218,0.00021408057,-1.4819751e-05,0.33454084,0.34284845,0.33198464,0.29593605,-0.0022366627,0.3392698,0.33551538,0.34465906,0.0001946521,0.35932314,0.31170762
0.0011998507,0.0002166397,-1.6187385e-05,0.3439572,0.34895656,0.34029096,0.16365963,-0.0049993778,0.35042304,0.3485233,0.35929415,0.00015842573,0.37110475,0.32594183
0.0011438444,0.00025526472,-1.6788175e-05,0.32570487,0.3408915,0.32505864,0.31413394,-0.007754878,0.33559236,0.3360447,0.34807554,0.00012589089,0.35537905,0.31671038
0.00095829956,0.00044742908,-1.523717e-05,0.3489279,0.3492618,0.33957863,0.17671445,0.012354385,0.34632346,0.34627336,0.3595905,0.00016827615,0.36372402,0.32882273
0.00079169805,0.00062676094,-1.8223323e-05,0.33383268,0.33812106,0.33152357,0.27080363,-0.010885849,0.33937457,0.3411394,0.35496113,0.00016824908,0.3579795,0.32429928
0.00065525406,0.00042383495,-7.211201e-06,0.28056315,0.2860236,0.2678221,0.630747,0.017421437,0.26917422,0.26978526,0.2800128,0.00015769043,0.28367874,0.25589177
0.0010081772,0.0003468648,-1.05493045e-05,0.34556812,0.3494582,0.3407055,0.25256944,-0.0042142454,0.337788,0.33757725,0.34938255,0.0001856812,0.35380828,0.32134622
0.0010470786,0.00025420406,-1.2612883e-05,0.31079474,0.3165446,0.30565012,0.45297045,-0.011802332,0.31648406,0.31489527,0.3261226,0.00015922943,0.33016202,0.29962856
0.0012327674,0.00020826042,-1.3843431e-05,0.34598103,0.34732464,0.33791932,0.159944,0.0010077117,0.35028058,0.34903774,0.3621436,0.00017627611,0.36580187,0.33227363
0.0012112198,0.00023421379,-1.4195155e-05,0.34161752,0.34931314,0.3389408,0.1783036,-0.00301132,0.3495139,0.34730557,0.36055538,0.00014016655,0.3641963,0.33041483
0.0011840963,0.00025655422,-1.4854166e-05,0.3299024,0.33680964,0.32694215,0.2838246,-0.005920482,0.33858576,0.34134868,0.35423118,0.00011990571,0.35812348,0.32457384
0.0008212998,0.0006781687,-1.5633674e-05,0.34044752,0.34930798,0.33976594,0.12926781,-0.0013631531,0.3462409,0.35343152,0.36695516,0.00012764923,0.37139064,0.3354724
0.00098475,0.0004721404,-1.1031114e-05,0.34736043,0.34736043,0.33724314,0.16555266,0.010454537,0.3428414,0.3499235,0.36322212,0.00015633788,0.36753702,0.33230996
0.0010426354,0.00033455278,-7.809137e-06,0.34397224,0.34429705,0.33325356,0.2762204,0.009419448,0.33208424,0.33783334,0.34995413,0.00016487241,0.35449308,0.3211736
0.001038183,0.0003140183,-7.2087214e-06,0.34157503,0.3473427,0.33388478,0.29536948,0.002242988,0.33048823,0.3341251,0.34536675,0.00016946587,0.3504321,0.31781808
0.00065933185,7.182665e-05,-6.6445745e-07,0.21290156,0.2132699,0.20056212,0.82399905,0.016575381,0.1955895,0.19284534,0.19888616,0.0001203493,0.20579188,0.17989883
0.0009492262,9.7831115e-05,-8.6664596e-07,0.30671376,0.30882904,0.29719508,0.56928456,0.0010576337,0.2893157,0.2778668,0.28601497,0.00018453503,0.30024138,0.25549224
0.0011050943,5.8938367e-05,-9.629647e-07,0.34213722,0.3468523,0.33712745,0.38241866,0.00029469182,0.33017275,0.31100303,0.31924456,0.00019646122,0.33960015,0.2824059
0.0011099199,4.3131604e-05,-1.1450613e-06,0.3292379,0.33786422,0.32636246,0.43152592,-0.004600704,0.32711008,0.30479667,0.31175044,0.00020154144,0.33486614,0.2747272
0.0010563575,3.074056e-05,-7.993092e-07,0.3297624,0.33060077,0.31830454,0.46356207,0.009781088,0.32428497,0.29798782,0.30326962,0.00018692954,0.33063754,0.2653381
0.0011643032,1.4813017e-05,-1.0525854e-06,0.3412919,0.3555124,0.34010687,0.3390107,-0.008295289,0.34354347,0.31745777,0.32167947,0.00018870085,0.35366192,0.28125358
0.0010892578,1.4183044e-05,-9.1859977e-07,0.3350035,0.33840743,0.3219551,0.42613524,0.008226166,0.33012453,0.3060701,0.30857104,0.00021367877,0.34283108,0.26930913
0.0009933026,0.0001586933,-9.91932e-07,0.3438355,0.3500069,0.3388396,0.33968008,-0.0032326414,0.34254244,0.31947315,0.3202715,0.00021287208,0.35799268,0.2809536
0.00096930226,0.0002167384,-1.2295685e-06,0.35039374,0.35611323,0.34557733,0.26685914,-0.0018061533,0.35201928,0.32903597,0.32835364,0.00022016755,0.36927328,0.28879866
0.00077717553,0.00015010868,5.510357e-07,0.29174346,0.29997525,0.28181693,0.61529547,0.009926542,0.28433487,0.26697555,0.2644374,0.00019470956,0.30007237,0.2338787
0.0010062044,0.00013021468,4.915727e-07,0.3554269,0.35927418,0.35335532,0.25611454,-0.0011837699,0.35045508,0.32814103,0.3236082,0.00023800193,0.37036717,0.28591487
0.0009820488,0.00018677002,6.711619e-08,0.35727298,0.36329782,0.35486305,0.19036083,-0.0045186295,0.35703197,0.33582455,0.3294834,0.00022497818,0.37952048,0.29212862
0.00068776,0.0001366559,2.3688692e-06,0.28294492,0.2878735,0.26591894,0.663097,0.017250007,0.2696826,0.25238776,0.24534215,0.00017478957,0.28660893,0.21816662
0.0006892991,0.00016524293,3.33866e-06,0.30451912,0.3151419,0.30003396,0.58873934,0.006373656,0.29011938,0.2690155,0.25901437,0.00018688188,0.30717558,0.23085542
0.000713614,0.00016954659,5.842416e-06,0.34137067,0.34288898,0.3294771,0.4663948,0.014930222,0.31829208,0.29253113,0.27854142,0.00019570513,0.3370949,0.24796736
0.0006584765,0.0002993075,5.6840854e-06,0.36297834,0.3708692,0.35508752,0.28665766,-0.004081466,0.3494823,0.31904817,0.30039588,0.00020108321,0.36739573,0.27070063
0.0007806472,0.00019791057,4.512566e-06,0.36173654,0.36640942,0.35761338,0.2453926,-0.0049477643,0.36019722,0.3266624,0.3042417,0.00019335095,0.37319568,0.2801291
0.00090128765,7.802191e-05,2.683425e-06,0.34329644,0.3521748,0.34302738,0.33150706,-0.010761644,0.35325095,0.32303762,0.298389,0.00017803212,0.36520937,0.28086588
0.00093093293,6.649521e-05,3.0533645e-06,0.35824296,0.3615677,0.35242462,0.21829547,0.0047100773,0.36395046,0.33591163,0.3078128,0.0001789815,0.37673554,0.29508772
0.0008528218,0.00014123163,2.650827e-06,0.3446595,0.3500915,0.33868432,0.30825162,-0.006518383,0.35242724,0.3320437,0.3021723,0.00017728415,0.36812925,0.29595822
0.0009448979,8.059423e-05,2.307645e-06,0.3493343,0.3518355,0.34599936,0.24455069,-0.0033349337,0.35633767,0.34116372,0.30964395,0.00016780973,0.37729445,0.30503297
0.0009934399,4.5156357e-05,2.433509e-06,0.356453,0.3595575,0.35165516,0.16217059,0.0016933634,0.35888016,0.34791562,0.31495148,0.000177467,0.38376263,0.3120686
0.0010101886,3.9504583e-05,2.2640766e-06,0.3515908,0.358363,0.35102645,0.17216662,-0.004796985,0.35712144,0.3490512,0.31564164,0.0001721878,0.38368645,0.31441596
0.0009498934,7.3277486e-05,2.060877e-06,0.33436248,0.34060463,0.3308343,0.33472887,-0.0037995735,0.34017038,0.33690006,0.30413777,0.00014631898,0.36820218,0.30559793
0.0009080347,6.637681e-05,2.5735599e-06,0.33666316,0.3419733,0.32418433,0.36747792,0.0095582595,0.33273366,0.33075562,0.2979876,0.00015634642,0.36057568,0.30093554
0.00093174237,0.00010012754,2.4383432e-06,0.34794322,0.35545278,0.34571815,0.2221552,-0.004728245,0.34822133,0.34785977,0.31264824,0.0001629164,0.37671593,0.31900358
0.0009840444,4.1462547e-05,2.3758848e-06,0.3455212,0.3496675,0.33999288,0.25403273,-0.00027641698,0.34535536,0.34666836,0.31132385,0.00013227876,0.3739552,0.31938148
0.0008455368,0.00012231036,2.5071258e-06,0.33927828,0.3453938,0.33715117,0.3357898,0.006913194,0.3338009,0.3348778,0.30015227,0.00012678298,0.3591189,0.31063667
0.0009008873,0.000114354116,2.6792175e-06,0.35645014,0.35672906,0.3489195,0.15921998,0.00055782497,0.35271272,0.3528661,0.3156592,9.9042394e-05,0.37522876,0.3305035
0.00094907306,3.81811e-05,2.7558426e-06,0.35044795,0.35890234,0.34744802,0.22789207,0.001909055,0.34581167,0.3461253,0.30963054,0.00010816828,0.36675096,0.32549968
