psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010257665,2.4533063e-05,1.21519435e-08,0.0070577,0.0071643656,0.0068177027,0.020081734,0.00012444308,0.00683548,0.0068794796,0.0061221546,4.7288368e-06,0.007213985,0.0068794796,0.006544974,0.00021944914,0.00022040292,0.0002189167,-4.4443955e-09,0.054503042,0.8546753,7.7780474e-05,7.848091e-05,7.734226e-05,-1.5110945e-08,0.09614507,0.5064477,0.00068087515,0.00068241823,0.0006793587,0.00024728617,0.00024801592,0.0002471235
0.000113209404,1.544549e-05,1.083252e-08,0.0065060896,0.0068339827,0.0064888317,0.013675731,-0.00034515062,0.006637247,0.0066557983,0.0059594573,3.9710235e-06,0.006962491,0.0066557983,0.006349106,0.0002091164,0.00021157302,0.00020902064,-1.587693e-07,0.046029978,0.8416794,7.460086e-05,7.5330856e-05,7.430575e-05,-1.0354519e-07,0.08831559,0.5301701,0.00066404394,0.0006686396,0.000663263,0.0002395026,0.0002408694,0.00023941803
0.00012927059,1.0764748e-05,1.1693613e-08,0.0070298486,0.0071889795,0.0069830455,0.007913962,-2.8081951e-05,0.007183363,0.0071974043,0.006481002,4.278236e-06,0.007515936,0.0071974043,0.0068788724,0.00022503379,0.00022779238,0.00022502724,-7.488521e-08,0.04702435,0.8508733,8.1083825e-05,8.141613e-05,8.082173e-05,1.7785236e-08,0.07456629,0.5174241,0.0007264838,0.0007271915,0.0007229726,0.00026045917,0.00026107416,0.00025990035
8.323452e-05,6.8720314e-05,1.2067061e-08,0.0071879867,0.007454574,0.007049756,0.008840137,-0.00022709298,0.0075177653,0.007568614,0.006848664,4.827904e-06,0.0079462705,0.007568614,0.007190958,0.00023462062,0.00023751557,0.00023354145,-1.1453385e-07,0.055768013,0.84848857,8.2961014e-05,8.5590356e-05,8.2268874e-05,-2.9620824e-07,0.07731637,0.52000856,0.00076484715,0.0007657694,0.0007606963,0.00027445273,0.00027476376,0.0002726824
9.957289e-05,6.0780956e-05,1.2229274e-08,0.0074887113,0.007820621,0.007467967,0.007243721,-6.223306e-05,0.007777058,0.007920712,0.007210391,3.0357592e-06,0.008359556,0.007920712,0.007481869,0.00024272036,0.0002468049,0.00024235006,-1.5765708e-07,0.06288703,0.8292162,8.4573694e-05,8.781292e-05,8.457161e-05,-3.0701642e-07,0.08228859,0.5487099,0.0008035346,0.0008037773,0.0007962544,0.00028769823,0.00028782687,0.00028597336
0.00011775238,5.782064e-05,1.6497669e-08,0.008925255,0.00896044,0.008350567,0.017468987,0.00045740465,0.008716491,0.008937569,0.008177379,5.8055207e-06,0.009408019,0.008937569,0.008467121,0.00027724702,0.0002784914,0.000275055,1.1962891e-07,0.05348163,0.81944656,9.8537865e-05,9.8537865e-05,9.589548e-05,3.5654105e-07,0.08907944,0.56277084,0.0009060823,0.0009062957,0.0008955432,0.00032400552,0.00032429406,0.00032173021
0.00012047951,6.859779e-05,1.6072427e-08,0.0091504995,0.009435291,0.00910097,0.011535325,-0.00027241,0.009165358,0.009411765,0.008656653,5.6231424e-06,0.009914608,0.009411765,0.008908923,0.00028947648,0.0002935317,0.00028947648,-1.36205e-07,0.05426704,0.8400934,0.00010230481,0.000104247585,0.00010230481,-2.0554572e-07,0.09388276,0.5306396,0.00096352777,0.0009666345,0.00096030463,0.00034265712,0.00034359074,0.00034223485
0.0001430154,4.3841403e-05,1.7843405e-08,0.009530196,0.009680081,0.00905556,0.016188718,0.00029977027,0.009275392,0.009485231,0.008765157,5.9997687e-06,0.00998356,0.009485231,0.0089869015,0.00029442686,0.00029444933,0.00028987284,1.03670544e-07,0.067106575,0.8249042,0.000103704275,0.00010375548,0.000101850696,6.1203096e-08,0.10391998,0.5506133,0.00096338044,0.0009746843,0.000961663,0.00034345678,0.00034589492,0.00034278602
0.00011458206,0.00010614384,2.1298472e-08,0.011339774,0.011369382,0.011147324,0.0065563438,4.441165e-05,0.011105873,0.011234667,0.010425388,7.780645e-06,0.0118164355,0.011234667,0.010652899,0.00034905778,0.0003495774,0.00034599932,4.4411648e-09,0.061447956,0.84143287,0.00012376046,0.00012390701,0.00012237778,1.0214679e-07,0.09892769,0.5265555,0.001138836,0.0011457776,0.001136808,0.00040782918,0.00040920448,0.0004075035
0.00010301877,9.6177166e-05,1.6851343e-08,0.009788757,0.010025581,0.009644031,0.01277538,-0.0002894525,0.00992822,0.009991374,0.009294056,6.1549595e-06,0.010494746,0.009991374,0.009488001,0.00030930893,0.00031024177,0.00030611048,-3.9470795e-08,0.061957963,0.8599737,0.00010938673,0.000109507775,0.00010751317,-7.236312e-08,0.08647433,0.49808392,0.0009909814,0.001005154,0.0009838399,0.00035748305,0.0003608867,0.00035506216
3.064799e-05,0.00015628041,1.3701151e-08,0.008793053,0.009060616,0.008695759,0.014476796,-0.0002553999,0.009084939,0.009184667,0.0086134635,5.3453514e-06,0.009606851,0.009184667,0.008762483,0.00028483535,0.00028686394,0.00028483412,-4.621522e-08,0.064047605,0.8522239,0.00010054121,0.00010211253,0.00010054121,-6.932283e-08,0.08460827,0.511382,0.00091963785,0.0009239992,0.00091542624,0.00033117583,0.00033237378,0.00033026858
0.00015552614,6.881559e-05,1.3071642e-08,0.010271418,0.01059149,0.010155028,0.0148327425,-0.00024732875,0.010771895,0.010945752,0.010326461,5.751832e-06,0.011535741,0.010945752,0.010355763,0.000336693,0.00033976426,0.00033619252,-1.7313013e-07,0.060285803,0.8402469,0.00011787398,0.00012031962,0.000117871066,-2.8952013e-07,0.12021269,0.5240722,0.0010831675,0.0011072573,0.0010830337,0.00039276242,0.00039952178,0.00039272604
0.00015104804,6.160444e-05,1.2313115e-08,0.009716137,0.0098953,0.009440502,0.014587987,-1.3781755e-05,0.010044143,0.010331493,0.009802963,5.4698016e-06,0.010956234,0.010331493,0.0097067505,0.00032058152,0.000321057,0.00031648282,7.028695e-08,0.054667123,0.86958915,0.00011276507,0.00011287946,0.000110529676,1.3643937e-07,0.08861545,0.4815086,0.0010341388,0.0010372245,0.0010225456,0.0003743552,0.00037546188,0.00037100347
0.00012405419,0.000103020786,1.1051298e-08,0.009701123,0.010158994,0.009701123,0.016455282,-0.00038632794,0.010176164,0.010659074,0.01019858,4.36899e-06,0.011428729,0.010659074,0.009889419,0.000325022,0.00033304188,0.00032502055,-3.3624838e-07,0.056270238,0.85707814,0.00011301094,0.00011732064,0.00011300808,-4.9650293e-07,0.09685084,0.5016381,0.0010746069,0.0010836627,0.0010735553,0.00038895643,0.00039251777,0.00038890776
0.00013889735,8.020833e-05,1.2280081e-08,0.009683688,0.009907266,0.009488058,0.014764621,0.00020960365,0.009795477,0.010366297,0.009984586,4.303649e-06,0.011178031,0.010366297,0.009554565,0.00031758586,0.00031963017,0.00031473525,6.9867885e-09,0.051147204,0.83870596,0.00011118915,0.0001120555,0.00010891145,1.0480182e-07,0.10045911,0.53172684,0.001057477,0.0010575342,0.0010400673,0.0003810189,0.00038109577,0.00037713983
9.294633e-05,0.00017034465,1.687298e-08,0.012165034,0.012455491,0.011669548,0.019091245,0.00032462872,0.011939503,0.012634892,0.0122476155,7.060216e-06,0.013641616,0.012634892,0.011628168,0.0003870702,0.00038969287,0.0003863663,-5.467431e-08,0.053837623,0.8339531,0.000136532,0.00013718467,0.0001353941,7.3468605e-08,0.12036857,0.5342208,0.0012818853,0.0012975462,0.0012811729,0.00046357323,0.00046756447,0.00046322125
9.295468e-05,0.00016082636,1.4714452e-08,0.011525069,0.011672616,0.011279157,0.01449716,-0.00014754712,0.011446377,0.01208247,0.011784096,6.610534e-06,0.013076554,0.01208247,0.011088384,0.00037010555,0.0003729237,0.00036786773,-5.737943e-08,0.056868594,0.8470137,0.00013017753,0.00013130545,0.00012823976,-1.0328298e-07,0.10681296,0.5161944,0.001229997,0.0012450239,0.0012293134,0.00044480865,0.00044863834,0.0004444709
8.2114886e-05,0.00012714122,1.5500534e-08,0.009949587,0.009976959,0.00958007,0.011117672,0.00032845954,0.009615653,0.010063863,0.009869752,6.815426e-06,0.01088274,0.010063863,0.009244987,0.00031106078,0.0003125498,0.00030756815,9.306354e-08,0.04713846,0.87019295,0.000110703186,0.00011084962,0.00010746375,2.5592473e-07,0.0972904,0.47964838,0.0010382647,0.0010386425,0.0010280004,0.0003745274,0.00037469433,0.00037170947
9.20658e-05,0.00014445599,1.492808e-08,0.010876326,0.011090788,0.010723138,0.014718579,-0.00026041907,0.010861007,0.011227891,0.011079811,7.305874e-06,0.012144843,0.011227891,0.0103109395,0.00035015642,0.000351506,0.00034731478,8.731698e-08,0.05401995,0.88793033,0.00012381855,0.0001245569,0.00012304801,-1.2255014e-08,0.07993456,0.44827142,0.0011777667,0.0011789033,0.0011624877,0.00042277045,0.00042347354,0.0004187416
0.00012756421,0.00013333175,1.7460101e-08,0.012145742,0.0124510825,0.012060925,0.012123351,0.00010177996,0.01210503,0.012378988,0.012300674,6.8002764e-06,0.013332073,0.012378988,0.011425903,0.00038916586,0.0003911472,0.0003888215,6.276431e-08,0.05766157,0.8547496,0.00013794408,0.00013840379,0.00013765061,1.03476296e-07,0.09052734,0.5063288,0.0013157096,0.0013158928,0.0013065257,0.00047228785,0.00047236925,0.0004696314
0.0001600897,7.3852265e-05,1.664539e-08,0.011070195,0.011146646,0.010764387,0.008077419,0.00012232258,0.010947872,0.011104598,0.011118105,7.10677e-06,0.011836099,0.011104598,0.010373095,0.00034871418,0.00034970194,0.00034598485,-9.021291e-08,0.06467639,0.8716928,0.00012305347,0.00012409015,0.00012291585,-1.5749033e-07,0.08145767,0.47766343,0.0011864068,0.0011892018,0.0011822447,0.0004271872,0.00042745323,0.0004260251
0.00016563653,4.702032e-05,1.7017626e-08,0.010611534,0.010739384,0.0101569565,0.022505544,0.00032672728,0.0102961715,0.010311797,0.010362937,6.566709e-06,0.010981172,0.010311797,0.009642422,0.00032460497,0.00032652274,0.0003235637,2.6990515e-08,0.0517661,0.87472934,0.000116384515,0.00011648254,0.00011451933,2.556996e-07,0.07479157,0.47443983,0.0010961856,0.0011006675,0.0010933403,0.00039406435,0.0003957534,0.00039360268
0.00010734786,9.772642e-05,1.6596893e-08,0.010308694,0.010377418,0.01004754,0.015457955,4.1234776e-05,0.010025549,0.009976754,0.010060826,6.353786e-06,0.010622987,0.009976754,0.009330521,0.00031763146,0.00031803007,0.00031518078,1.5531765e-07,0.040075116,0.8935187,0.00011379286,0.00011379286,0.00011276749,1.443217e-07,0.079793274,0.43873993,0.0010753919,0.0010756325,0.0010647863,0.00038462286,0.0003847507,0.0003823192
0.00022079684,3.6400717e-05,1.8951228e-08,0.01259499,0.012885512,0.012389916,0.015799962,-0.000222164,0.012557393,0.012412132,0.012544576,8.250123e-06,0.013219807,0.012412132,0.011604456,0.00039339947,0.00039610817,0.0003930235,-6.66492e-08,0.05077678,0.8491706,0.00014111004,0.00014208413,0.00014063151,-4.44328e-08,0.10037421,0.51438195,0.0013374239,0.0013404214,0.0013335547,0.00047873097,0.00047928124,0.00047708693
0.00021240978,2.7503918e-05,1.9564803e-08,0.012774411,0.012873823,0.0124264695,0.038425956,0.0005633333,0.012356881,0.012074386,0.012200032,1.0125272e-05,0.012920125,0.012074386,0.011228647,0.00038073375,0.00038208414,0.0003794613,-2.982353e-08,0.06280073,0.8115144,0.00013581634,0.0001370739,0.00013562248,-1.2095097e-07,0.11042277,0.5678509,0.0012933005,0.0012987847,0.001291024,0.0004636614,0.00046453622,0.0004628263
0.00020753978,8.672411e-06,1.7660705e-08,0.011543279,0.011767565,0.011453564,0.015556512,1.4952434e-05,0.011295068,0.010904809,0.01104312,9.943368e-06,0.011691831,0.010904809,0.010117789,0.0003424272,0.00034680523,0.00034197714,-5.0838274e-08,0.060224216,0.7524437,0.00012118051,0.00012356092,0.00012028784,-1.689625e-07,0.12257482,0.6432733,0.0011745316,0.0011763304,0.0011587553,0.0004200961,0.00042078987,0.00041705926
0.00020539742,2.3208747e-06,1.7192344e-08,0.0113142645,0.011459319,0.011183715,0.015273967,0.00011604374,0.011053165,0.010608573,0.010743232,9.880536e-06,0.011435374,0.010608573,0.009781773,0.00033105683,0.00033365184,0.00033057088,-4.9318587e-08,0.06738021,0.7878153,0.00011553459,0.00011778004,0.00011519372,-2.4949404e-07,0.11157242,0.60087186,0.0011393232,0.0011406766,0.001134738,0.00040841885,0.0004085842,0.00040700744
0.00023496925,2.6235225e-06,1.9410633e-08,0.0126420995,0.0128716575,0.012461732,0.016436862,-0.00014757314,0.012563394,0.0119985165,0.012171778,1.2232695e-05,0.01294931,0.0119985165,0.011047723,0.00037535885,0.00037603936,0.0003721385,4.919105e-08,0.057920165,0.8052058,0.00012980042,0.00013134339,0.00012878054,-1.000218e-07,0.110631816,0.5782808,0.0012831157,0.0012871412,0.0012807955,0.0004598527,0.0004610923,0.00045907876
6.754173e-05,0.00015080826,1.770029e-08,0.011471611,0.011756156,0.011306875,0.015601691,-7.487997e-05,0.011561467,0.010958684,0.01113565,1.0541761e-05,0.011827079,0.010958684,0.010090289,0.00033985174,0.00034289187,0.0003391194,-1.3029116e-07,0.0500634,0.83109,0.000113362286,0.00011875814,0.00011336079,-6.5594855e-07,0.08915209,0.5453892,0.0011711527,0.0011771506,0.0011705027,0.0004196019,0.0004207805,0.00041932933
3.8366514e-05,0.00017604326,1.8627633e-08,0.011421416,0.011480441,0.0111853145,0.016149351,0.00011805081,0.011400757,0.0108200945,0.010997416,1.0101073e-05,0.011715301,0.0108200945,0.009924888,0.0003364743,0.0003370985,0.0003339554,7.083048e-08,0.06435732,0.8605777,0.000112379945,0.00011328599,0.00011165098,9.001374e-08,0.080339625,0.49742907,0.0011571739,0.0011578954,0.001147535,0.00041420784,0.00041444838,0.00041246065
7.665296e-05,0.00011198111,1.8890537e-08,0.0102986125,0.0102986125,0.009972706,0.015433188,0.00020857948,0.010118713,0.009602478,0.009741314,9.75854e-06,0.010453192,0.009602478,0.008751765,0.00029631716,0.00029886965,0.00029587912,-4.0412274e-08,0.04032363,0.8007652,9.762694e-05,9.985743e-05,9.70038e-05,-2.1640122e-07,0.08919511,0.5899763,0.0010221399,0.0010336144,0.0010186931,0.0003676735,0.00036892368,0.00036646373
4.688362e-05,0.00015381118,1.7267771e-08,0.0105282515,0.0109395115,0.010487125,0.022798738,-0.00030159054,0.010607762,0.010140296,0.0102659585,8.478767e-06,0.01103189,0.010140296,0.009248702,0.00031379948,0.00031490988,0.00031208317,9.733149e-08,0.04158303,0.8714741,0.00010489182,0.00010489319,0.00010293285,2.9747795e-07,0.0735386,0.48156017,0.001087404,0.0010875505,0.001074589,0.0003901581,0.00039042678,0.00038627305
3.179086e-05,0.00021248814,1.3345605e-08,0.011991579,0.012716345,0.011793915,0.06491019,-0.00065887795,0.012604335,0.012203244,0.012355609,8.99234e-06,0.013246493,0.012203244,0.011159994,0.00037802957,0.0003780757,0.00037629178,4.2827065e-08,0.043180227,0.8386834,0.00012748959,0.00012748959,0.00012575345,1.8942741e-07,0.08968762,0.5302147,0.0012934072,0.0012982037,0.0012904257,0.00046738167,0.00046872086,0.0004670226
2.539998e-05,0.00024614227,1.2208477e-08,0.013102004,0.013321285,0.013010638,0.028120702,-0.00020100705,0.013803702,0.0135734575,0.0137162935,9.18214e-06,0.0146263335,0.0135734575,0.0125205815,0.00041910153,0.00041972278,0.000417234,-1.0964021e-08,0.03773414,0.8318616,0.00014066839,0.00014158571,0.00013953543,-9.867619e-08,0.09861424,0.54260755,0.0014138873,0.0014417231,0.0014068593,0.0005150933,0.0005195429,0.0005131783
2.1748278e-05,0.00022462153,1.2882337e-08,0.01203626,0.01221888,0.011920048,0.019473508,0.0001328139,0.012378257,0.012358334,0.012446323,8.342167e-06,0.013248806,0.012358334,0.011467862,0.00038105308,0.00038127555,0.00037951907,1.328139e-08,0.037175775,0.80990404,0.0001287498,0.0001287498,0.00012725565,1.2285287e-07,0.10210019,0.5748973,0.0012667127,0.0012850177,0.001262436,0.00046528035,0.0004684579,0.00046453494
5.1676438e-05,0.00019537027,1.4930688e-08,0.012235647,0.012302326,0.012035609,0.013254006,0.00015002837,0.012242314,0.01242735,0.012499307,7.755477e-06,0.013290936,0.01242735,0.011563763,0.0003845844,0.00038551455,0.0003835942,8.5016076e-08,0.036512736,0.80562866,0.00013173324,0.00013175492,0.00012978287,3.1672656e-07,0.09576494,0.58215576,0.0012788735,0.0012851581,0.00126938,0.00046947045,0.00047083234,0.00046809853
5.2807327e-06,0.00023977828,1.342065e-08,0.011997165,0.0122446995,0.01196416,0.012086112,-0.00011551603,0.011983963,0.01232226,0.012369292,7.2575517e-06,0.013128214,0.01232226,0.011516307,0.00037463498,0.00038066163,0.0003738528,-2.6403666e-07,0.058097467,0.832178,0.0001289456,0.00013018327,0.00012812047,-1.8482565e-07,0.09024492,0.5426471,0.0012718794,0.0012760693,0.0012658428,0.00046426884,0.0004663267,0.00046302952
3.8199414e-06,0.00027981072,1.9699725e-08,0.014171982,0.014191082,0.013885487,0.016126646,0.0002864956,0.013923686,0.014276076,0.014329237,9.797259e-06,0.015194014,0.014276076,0.013358138,0.00043694014,0.0004371789,0.00043412487,1.4706774e-07,0.05166356,0.82368785,0.0001506604,0.00015066231,0.00014980473,1.814472e-07,0.10294895,0.5533456,0.0014902909,0.0014914675,0.0014629458,0.0005399907,0.00054050446,0.0005340928
3.4473906e-06,0.00026617484,1.0731783e-08,0.012918643,0.013499255,0.012918643,0.01863623,-0.0005443248,0.013208949,0.013563667,0.013617798,6.240055e-06,0.014430151,0.013563667,0.0126971835,0.00041486623,0.00041738464,0.00041427836,-9.072081e-09,0.044371363,0.835965,0.00014178029,0.00014348765,0.00014170045,-1.7055511e-07,0.09342428,0.5371194,0.0014174236,0.00141961,0.0014122145,0.0005153577,0.0005153631,0.00051300257
2.2909931e-05,0.00023679427,9.550509e-09,0.012399345,0.012539253,0.012171995,0.019949479,-5.2465493e-05,0.012675663,0.013067406,0.013114041,5.8600203e-06,0.013920271,0.013067406,0.0122145405,0.00040226342,0.00040245755,0.00039865906,1.0493099e-07,0.040283006,0.8304516,0.00013723224,0.00013726372,0.0001356233,7.345169e-08,0.09206347,0.54623294,0.00137454,0.00137454,0.0013644316,0.0004984921,0.0004989976,0.0004959703
2.4489897e-05,0.00019862357,8.606554e-09,0.010682403,0.01077255,0.0105471825,0.014478186,3.0048952e-05,0.010820628,0.011216523,0.01125208,4.7103763e-06,0.011972389,0.011216523,0.010460657,0.0003457808,0.0003468551,0.00034532405,9.014686e-09,0.045027003,0.82907057,0.000117763346,0.000118657306,0.00011738173,-1.6526924e-08,0.09917356,0.54724294,0.0011844786,0.0011866632,0.0011822234,0.00042946712,0.00043021535,0.00042908703
0.00011774874,9.303429e-05,8.025678e-09,0.010098836,0.010184059,0.010027818,0.008606595,0.0,0.010184059,0.010578211,0.010614905,4.6807672e-06,0.011325865,0.010578211,0.009830559,0.00032721224,0.00032721224,0.00032553618,1.4203708e-08,0.034782466,0.85021394,0.00011213543,0.00011216384,0.00011092386,1.022667e-07,0.08550163,0.51726764,0.0011204354,0.001122333,0.001117045,0.00040589937,0.00040657262,0.0004052446
0.00017046943,2.947053e-05,7.923675e-09,0.009665793,0.009719867,0.0095982,0.009882766,5.4074364e-05,0.009619829,0.010044313,0.010083742,4.7894437e-06,0.010776067,0.010044313,0.009312559,0.00030860104,0.0003103355,0.00030793864,-1.2301918e-07,0.038684934,0.8362879,0.000106095256,0.000107126725,0.00010562616,-7.975969e-08,0.08384406,0.539551,0.0010668575,0.0010711253,0.0010654083,0.00038576382,0.00038696697,0.00038554752
0.00019114866,2.1486783e-05,7.40668e-09,0.009627195,0.00993415,0.009571386,0.012750732,-0.00034881142,0.009867177,0.010333887,0.010387604,3.9241286e-06,0.011154894,0.010333887,0.009512881,0.000313714,0.0003169747,0.00031233273,-2.0928685e-07,0.04679389,0.83017886,0.00010543175,0.00010892544,0.000105421976,-5.190314e-07,0.08640254,0.547781,0.0010937484,0.0010975268,0.0010908548,0.00039531218,0.00039655672,0.00039426994
0.00016201718,8.9802845e-05,9.440625e-09,0.011973713,0.0119906245,0.01161856,0.012076707,0.00030441643,0.011956801,0.012472617,0.012570707,4.8818215e-06,0.013466233,0.012472617,0.0114790015,0.00038202739,0.00038263793,0.00038007577,7.948651e-08,0.04316219,0.8239602,0.00012885946,0.00012959007,0.00012785659,1.4036979e-07,0.091038436,0.5562723,0.0013224712,0.001334132,0.0013215512,0.00047724546,0.00048087645,0.00047689874
0.00010011139,0.000110501634,7.237261e-09,0.0098286085,0.009969017,0.009674159,0.008872144,-0.00011232695,0.009896005,0.0103045935,0.010414815,4.3682703e-06,0.01112849,0.0103045935,0.009480697,0.0003146278,0.00031508834,0.00031143913,-1.1232695e-07,0.04388038,0.8454917,0.00010687628,0.000106931046,0.00010441913,-1.4040869e-08,0.08043199,0.52511317,0.001091554,0.0010997736,0.0010857368,0.00039572365,0.00039706874,0.00039349395
7.890526e-05,0.00017800753,8.68323e-09,0.01196416,0.01204974,0.011912812,0.008967301,-1.7116108e-05,0.012022355,0.012492192,0.012673338,6.797887e-06,0.013459836,0.012492192,0.011524547,0.00038460753,0.0003852699,0.00038342478,4.7925106e-08,0.040801037,0.79509187,0.0001321877,0.00013237084,0.00013094337,2.4989518e-07,0.10056518,0.595485,0.0013361725,0.0013435581,0.0013343274,0.00048621558,0.00048789298,0.00048463233
0.00016215215,0.00010858565,1.1764276e-08,0.01294675,0.012983067,0.012601745,0.017030878,0.0002542139,0.012747011,0.013200056,0.01342552,8.826871e-06,0.014174623,0.013200056,0.012225489,0.00040817307,0.0004111764,0.00040766105,7.263254e-09,0.049317494,0.8024036,0.0001397777,0.0001413175,0.0001396742,-5.9921845e-08,0.08788029,0.58665067,0.0014192997,0.0014219235,0.0014077422,0.0005175304,0.00051852915,0.0005145525
0.00017245623,6.732334e-05,9.443914e-09,0.011231192,0.01140668,0.011215239,0.016089799,-0.00014358059,0.011243955,0.011547867,0.011776267,6.821453e-06,0.012367956,0.011547867,0.010727778,0.0003621517,0.00036259842,0.0003580884,1.5793864e-07,0.046956755,0.82685715,0.00012557718,0.00012585954,0.00012325436,3.605468e-07,0.08241318,0.5530496,0.0012477168,0.0012502902,0.0012424347,0.00045579657,0.0004562289,0.00045477078
0.00015115277,8.4249084e-05,8.446314e-09,0.010732466,0.01091831,0.0106860055,0.0116633875,-0.00017035661,0.010868751,0.011147517,0.011421378,5.583735e-06,0.011884449,0.011147517,0.010410584,0.00035206982,0.0003531508,0.00035138527,2.168175e-08,0.0417019,0.84017074,0.00012171979,0.00012276517,0.00012170121,-2.3230447e-08,0.09214759,0.5316447,0.0012171469,0.0012231108,0.0012136808,0.00044338556,0.0004449761,0.0004431316
0.00014677858,9.3433584e-05,9.666641e-09,0.011243973,0.011291888,0.010988428,0.02078969,0.00017568708,0.011221613,0.011427646,0.011751336,6.7694e-06,0.0119933635,0.011427646,0.010861929,0.0003645667,0.00036461136,0.0003622444,6.548336e-08,0.0540455,0.83663607,0.0001263797,0.0001264995,0.00012504768,1.0860656e-07,0.09506891,0.53523946,0.0012600118,0.0012613741,0.0012523038,0.0004570771,0.00045799068,0.00045615554
0.00016357763,7.368934e-05,1.0333534e-08,0.011307502,0.011371028,0.0111328075,0.013859313,0.00012705059,0.011199509,0.011318619,0.011671449,6.286357e-06,0.011731057,0.011318619,0.010906181,0.0003641921,0.0003645113,0.00036072044,7.305409e-08,0.055154566,0.8158104,0.00012676949,0.00012694419,0.00012500666,1.3975564e-07,0.090182886,0.56738424,0.0012512037,0.0012588045,0.001249309,0.0004537262,0.00045560024,0.00045325773
0.0001503179,6.593392e-05,8.508506e-09,0.010011658,0.010126077,0.009997356,0.010620939,-0.00017162842,0.010048844,0.010173274,0.010496985,6.470119e-06,0.010538487,0.010173274,0.009808063,0.00032885437,0.00032936496,0.00032743983,3.8616395e-08,0.043914706,0.82472074,0.00011456769,0.00011464493,0.00011386258,5.005829e-08,0.090656996,0.5555562,0.0011364634,0.0011369968,0.0011309026,0.00041114874,0.00041135898,0.00040938385
0.0001640197,5.1274365e-05,1.0192859e-08,0.010531638,0.010589904,0.010196607,0.017477712,0.00033503136,0.010289833,0.010365579,0.010679003,7.981688e-06,0.010743345,0.010365579,0.0099878125,0.00033548585,0.0003371581,0.00033495124,2.4763187e-08,0.04033326,0.8016145,0.00011626608,0.000117536285,0.00011621801,-5.243969e-08,0.09813447,0.5872558,0.0011679339,0.0011689593,0.0011619179,0.00042195598,0.00042217592,0.0004202007
0.00015849607,8.4973806e-05,1.2019835e-08,0.012115407,0.012198389,0.011916249,0.013143888,0.00011617513,0.011846544,0.011814181,0.012160216,9.3423705e-06,0.012254569,0.011814181,0.011373793,0.00038321695,0.00038335798,0.00038175314,4.315076e-08,0.04451416,0.79791933,0.00013329934,0.0001333259,0.000132511,1.04557614e-07,0.10861445,0.58998513,0.0013327013,0.0013354032,0.0013293073,0.00048088538,0.00048192265,0.0004802182
0.00010085695,0.00012861575,9.899291e-09,0.011010989,0.011273155,0.011010989,0.012841681,-0.00024674484,0.011038748,0.010962411,0.011287806,7.849293e-06,0.0113410745,0.010962411,0.010583746,0.0003558292,0.0003579111,0.00035553772,-1.0795087e-08,0.044248443,0.809999,0.00012406176,0.00012459226,0.00012355593,2.4674483e-08,0.11598642,0.5720318,0.0012506401,0.0012512369,0.0012402167,0.0004493902,0.00044976958,0.00044697826
6.129885e-05,0.00015317502,9.495948e-09,0.010327054,0.010413594,0.010226091,0.009202184,2.884652e-05,0.010335708,0.010244842,0.010548211,7.255337e-06,0.010584583,0.010244842,0.0099051,0.000335035,0.000335035,0.00033111766,9.6635844e-08,0.03691042,0.79700553,0.0001178337,0.000117957745,0.00011562983,2.2356052e-07,0.10491378,0.5927608,0.0011666052,0.0011730869,0.001163895,0.0004184375,0.00042007165,0.0004175851
7.51633e-05,0.00018606857,1.023137e-08,0.012422092,0.01264986,0.012422092,0.0071256207,-0.00012264408,0.012586786,0.01241596,0.012798494,9.892574e-06,0.0127405925,0.01241596,0.012091328,0.0004042051,0.00040625324,0.00040335357,-1.19139955e-07,0.04038722,0.7177403,0.00014311513,0.0001437301,0.00014241604,-3.5041163e-09,0.102258876,0.6865093,0.0014208386,0.0014226397,0.0014155421,0.0005083632,0.00050920417,0.0005066479
8.4747895e-05,0.00014962058,1.39946055e-08,0.011718424,0.011813825,0.011209619,0.023671694,0.00044520473,0.011467202,0.01128753,0.011609243,9.418571e-06,0.011641486,0.01128753,0.010933573,0.0003682034,0.00036852458,0.0003660489,6.042064e-08,0.044045694,0.72365165,0.00013153732,0.00013165499,0.00013010472,2.0352215e-07,0.102432385,0.6798165,0.0012894305,0.001291065,0.0012846239,0.0004613466,0.00046210978,0.00045978994
0.0001019247,0.00010751551,1.5148943e-08,0.010837563,0.011167278,0.0105795255,0.036942758,0.00027237262,0.010413235,0.010210389,0.01046102,9.556934e-06,0.010640057,0.010210389,0.009780722,0.00032853443,0.00033192616,0.0003279954,-1.4765462e-07,0.051347543,0.77274805,0.000117550284,0.00011893508,0.00011747144,-1.2615152e-07,0.09514262,0.6235485,0.0011599131,0.0011617509,0.001152873,0.00041525642,0.0004157524,0.00041359494
