psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.7590964e-05,0.00018878805,3.0742515e-09,0.0060994355,0.0062592826,0.0060573705,0.006045256,-4.2065072e-05,0.005944636,0.0062134317,0.006032552,5.665045e-06,0.0068790386,0.0062134317,0.005547825,0.00032387077,0.00032408783,0.0003218567,1.127344e-07,0.074087866,0.8683506,0.000115350835,0.00011578832,0.00011473669,6.7304114e-08,0.075756505,0.4841074,0.00077634456,0.00077634456,0.0007590726,0.00032646535,0.00032646535,0.000318685
0.00012625135,0.00017050079,5.6199547e-09,0.0064969403,0.0065144994,0.006295008,0.00668939,0.00013169473,0.0063371505,0.00647543,0.006304959,6.8564877e-06,0.007164719,0.00647543,0.0057861414,0.00033478558,0.00033714203,0.00033469076,-1.6681332e-07,0.07239225,0.8146457,0.000120256605,0.000120627104,0.00011995459,-1.7559298e-08,0.09722548,0.566779,0.00081130455,0.00081421237,0.00080164865,0.0003405415,0.00034191465,0.00033719122
5.8690763e-05,0.00023895524,3.6254895e-09,0.0063406983,0.006515373,0.0062358934,0.004224337,-0.00012227242,0.006349432,0.0064297826,0.0062807268,6.6006173e-06,0.0071138884,0.0064297826,0.0057456763,0.00033025257,0.00033096,0.00032886915,-1.467269e-07,0.07137129,0.8411363,0.00011894311,0.00011950557,0.00011820948,-9.956468e-08,0.0853961,0.52888113,0.00078899774,0.0008017402,0.000786582,0.00033241155,0.0003380413,0.00033140893
3.641096e-05,0.00024181447,3.3873684e-09,0.0059269853,0.0060739354,0.005869838,0.0072985194,0.0,0.0059547424,0.0059914803,0.0058777295,6.122919e-06,0.0066174306,0.0059914803,0.0053655296,0.0003128828,0.0003130183,0.00030976746,2.2042508e-07,0.059727848,0.8578234,0.00011161999,0.00011179797,0.00011077911,6.367836e-08,0.087676935,0.5025017,0.0007354426,0.00074247655,0.0007224179,0.00031227377,0.0003131685,0.00030569365
2.5144176e-05,0.00027854752,3.916266e-09,0.006482204,0.006544619,0.006339542,0.0058361236,8.916374e-06,0.0064982534,0.006519653,0.006428854,7.4227687e-06,0.007175806,0.006519653,0.0058635,0.0003419947,0.00034270264,0.0003406608,1.4266199e-08,0.05452666,0.85453176,0.0001214963,0.00012205268,0.000121298355,-6.063134e-08,0.091228954,0.50799936,0.00080417853,0.00081059115,0.00079605216,0.00034157737,0.00034369947,0.00033891495
2.0742129e-05,0.00026317613,-4.6965516e-09,0.005708234,0.0058824676,0.005575484,0.015951859,-0.0003235772,0.0059853485,0.0060334704,0.005984657,5.994201e-06,0.006646194,0.0060334704,0.0054207467,0.00030889842,0.00031159158,0.00030846035,-4.861955e-07,0.064122714,0.7915432,0.00010747575,0.00011067834,0.000107474094,-8.180695e-07,0.08729316,0.6009613,0.00071080617,0.0007250818,0.0007103316,0.00030729215,0.00031222712,0.0003070366
6.364014e-05,0.00013873313,-6.166921e-09,0.0039553703,0.004085248,0.0038372995,0.009604702,-0.00010626368,0.0041761626,0.0042576315,0.004253892,4.965026e-06,0.004682335,0.0042576315,0.0038329277,0.00021669289,0.00021927156,0.00021464909,-1.6647975e-07,0.05555229,0.74844706,7.184015e-05,7.567509e-05,7.022258e-05,-7.1550875e-07,0.08632507,0.65501153,0.000503789,0.00050690374,0.0004970495,0.00021596084,0.00021807668,0.00021371986
0.00011775802,0.000188594,-4.391991e-09,0.006331758,0.006340816,0.006032834,0.009906529,0.00026269097,0.006358933,0.0064934487,0.0065266625,9.058309e-06,0.007091469,0.0064934487,0.0058954284,0.00033736764,0.0003378061,0.00033472263,2.663143e-07,0.05155899,0.81534386,0.00011257123,0.000112636444,0.00011038637,3.8407228e-07,0.098717816,0.5677507,0.00078581006,0.00078628474,0.0007743314,0.00033783508,0.00033783508,0.00033215008
0.00010539038,0.00022522316,-5.2361186e-09,0.006791825,0.0069089253,0.0067137578,0.0057900306,-2.9275106e-05,0.006791825,0.0069547896,0.007032857,1.0516301e-05,0.0075406204,0.0069547896,0.006368959,0.0003685346,0.00036928596,0.00036459413,2.7323432e-07,0.07578701,0.83295625,0.00012392153,0.0001241245,0.00012234067,4.2741658e-07,0.096403904,0.5391485,0.00084654044,0.0008470518,0.0008341746,0.00036394424,0.00036394424,0.0003578199
0.000116809824,0.00016399572,-6.021812e-09,0.005659007,0.0057992446,0.0055847634,0.0053414097,-8.2492814e-05,0.0056738555,0.005840491,0.0059447074,8.557666e-06,0.006273276,0.005840491,0.0054077064,0.000310823,0.0003130388,0.00031034293,-3.7946695e-08,0.056858834,0.85600233,0.000102866885,0.00010542086,0.0001028075,-2.9697412e-07,0.085840866,0.5062869,0.00073186966,0.00073186966,0.0007220629,0.00031274345,0.00031277482,0.0003087607
9.7202e-05,0.0001966645,-4.6372857e-09,0.006068604,0.0061033815,0.0059555788,0.005585724,0.0001043313,0.0059973113,0.0061285947,0.0062668337,1.008864e-05,0.006535758,0.0061285947,0.0057214317,0.0003319196,0.0003321422,0.0003301199,2.2952888e-07,0.057830147,0.83220977,0.000111013724,0.000111013724,0.00011011995,4.1732523e-07,0.08560349,0.5444129,0.00078840734,0.0007895758,0.00077613967,0.00033504606,0.00033571728,0.00033017382
0.00010549063,0.00024586957,-8.396096e-09,0.007049912,0.007256352,0.0069673364,0.0114953825,-0.0001548297,0.0071469387,0.0072408686,0.0074387062,9.403269e-06,0.0076809535,0.0072408686,0.006800784,0.00039558782,0.00039558782,0.00039269766,8.051144e-08,0.064450026,0.80115265,0.0001330627,0.00013315766,0.00013152679,1.9818201e-07,0.0920091,0.5873089,0.00092640595,0.00093898433,0.00092542125,0.00039591602,0.0003984284,0.0003953504
8.530974e-05,0.00029062774,-8.773683e-09,0.0075585316,0.0076579857,0.0074922284,0.0053409203,1.1050484e-05,0.007618204,0.007742522,0.007959664,9.188043e-06,0.008221163,0.007742522,0.0072638807,0.00042353413,0.00042459054,0.0004212113,2.2100968e-09,0.059199434,0.77050495,0.00014368724,0.00014390604,0.0001423634,1.9227843e-07,0.11667764,0.623408,0.0009955227,0.0009974499,0.0009846203,0.00042384796,0.00042406897,0.00042039802
4.745071e-05,0.00026994597,-6.6073675e-09,0.0064263954,0.0065198024,0.0062956256,0.006599198,3.7362763e-05,0.006424527,0.006539418,0.006721717,6.9773832e-06,0.00694725,0.006539418,0.0061315857,0.00035760275,0.00036046287,0.00035677518,-2.054952e-08,0.06105281,0.7439567,0.000119992386,0.00012240415,0.00011985227,-2.2417659e-07,0.12829308,0.6526208,0.00085385307,0.0008549479,0.00084935833,0.00036344628,0.00036367046,0.000359512
4.9095517e-05,0.0003171829,-8.900101e-09,0.007353561,0.0075365924,0.007353561,0.008489434,-5.3832806e-05,0.0073987804,0.0075392844,0.0077400804,8.042491e-06,0.008006602,0.0075392844,0.007071967,0.0004118274,0.00041314092,0.0004104622,-1.937981e-08,0.060637485,0.7658343,0.000138669,0.00013940327,0.00013771292,5.5986114e-08,0.12571855,0.62724173,0.0009697614,0.0009814926,0.0009691951,0.0004137094,0.00041825505,0.00041331534
3.3439876e-05,0.00029231064,-3.739866e-09,0.006736021,0.006899377,0.0065054013,0.019710116,0.00017296488,0.00660918,0.0067398646,0.0069064237,7.3916617e-06,0.0071452484,0.0067398646,0.0063344813,0.00036871692,0.00037062337,0.00036649144,6.1498625e-08,0.0587677,0.8032983,0.00012420224,0.00012503055,0.00012377751,6.918595e-08,0.10955326,0.58176965,0.0008730133,0.00087398005,0.0008505491,0.00037087515,0.0003713133,0.00036341842
2.7420256e-05,0.00028856553,-2.4598505e-09,0.0065845917,0.0067617977,0.0064726723,0.022125535,4.6633086e-05,0.0064577498,0.006561275,0.006699931,8.1607905e-06,0.006920877,0.006561275,0.0062016738,0.00035817196,0.00035959706,0.00035759556,1.4922588e-08,0.052269533,0.8664064,0.00012111545,0.00012144935,0.00012069203,8.76702e-08,0.085715905,0.48823965,0.0008547304,0.0008547304,0.0008425461,0.00036405516,0.00036407943,0.00035915125
2.5459827e-05,0.00028390455,2.4941376e-09,0.0066580195,0.0066671777,0.0063649565,0.025378319,0.00019232243,0.006419906,0.0064551653,0.0065791067,9.2088085e-06,0.0068200384,0.0064551653,0.006090292,0.00035106356,0.00035296663,0.00035106356,-3.2969563e-08,0.050379686,0.84537905,0.00011935347,0.00011958242,0.00011870324,6.5939126e-08,0.10535185,0.5202587,0.0008408099,0.0008460081,0.00083903497,0.00035681308,0.00035954404,0.0003563973
1.042902e-05,0.00026916806,2.6764868e-09,0.0060339333,0.006166365,0.005918055,0.019859502,1.6554e-05,0.0058700484,0.005840251,0.0059492313,8.367956e-06,0.006180008,0.005840251,0.0055004945,0.0003223759,0.00032279306,0.0003215184,2.64864e-07,0.05352769,0.8571771,0.00010962887,0.0001096388,0.00010903127,2.698302e-07,0.08580915,0.50428766,0.0007763164,0.0007763164,0.0007584629,0.00032749606,0.00032749606,0.0003206659
6.161552e-05,0.0002136983,1.9289348e-09,0.005917046,0.0060474495,0.005802944,0.012844881,-2.4450605e-05,0.005850215,0.0057491525,0.00586081,1.0271487e-05,0.006080111,0.0057491525,0.0054181935,0.00031918962,0.00031918962,0.00031729875,8.965222e-08,0.06862209,0.8120204,0.00010905133,0.00010906599,0.00010771143,1.6626412e-07,0.088570684,0.5723595,0.00076667644,0.0007667025,0.00076056545,0.00032379935,0.00032380916,0.00032092235
5.560924e-05,0.00024586078,3.2754528e-09,0.006544367,0.0066069495,0.0063744993,0.012605417,5.364235e-05,0.0064728437,0.0063096816,0.006434251,1.3076991e-05,0.0066797263,0.0063096816,0.005939637,0.00034968197,0.000350188,0.0003485805,-2.3245018e-08,0.056578018,0.82354975,0.00012048788,0.00012063986,0.00011962065,1.2874165e-07,0.09509412,0.5558687,0.0008417236,0.00084177725,0.00083583005,0.00035643554,0.00035648738,0.00035356925
8.840129e-05,0.00020453632,9.790788e-10,0.0062487577,0.006413427,0.0062140906,0.0109742405,-9.5334726e-05,0.0063007586,0.0061083557,0.0062428354,1.0310495e-05,0.0064464095,0.0061083557,0.0057703024,0.0003393691,0.00034033286,0.00033903975,1.9066945e-08,0.059733793,0.81253684,0.00011651811,0.00011768639,0.00011636731,-4.1600607e-08,0.09468541,0.5716469,0.00081762875,0.00082276465,0.00081258814,0.00034666999,0.00034825428,0.0003443785
8.029592e-05,0.00020798518,7.963932e-10,0.0061372677,0.0061628395,0.0060179317,0.0065904027,-8.523983e-06,0.006185002,0.006005146,0.0061452235,1.0318506e-05,0.0063327816,0.006005146,0.00567751,0.00033177386,0.0003339594,0.0003299719,-1.022878e-07,0.061148494,0.83419156,0.000114957846,0.000115424955,0.00011359059,5.2848694e-08,0.0945516,0.5395061,0.0008026608,0.0008065734,0.00079696166,0.00034125935,0.00034200266,0.00033914883
5.5475597e-05,0.00027329032,1.2981534e-09,0.007026909,0.007046374,0.0069198506,0.009177805,1.9465122e-05,0.0070483205,0.0068546426,0.007021556,1.3037959e-05,0.007224741,0.0068546426,0.0064845444,0.00038014408,0.00038014408,0.00037729632,6.8127925e-08,0.069177486,0.8332801,0.00013229276,0.000132466,0.00013112095,1.5377447e-07,0.08800201,0.54091823,0.00090490043,0.00091389526,0.00090374035,0.00038526536,0.00038869513,0.00038490916
3.3357388e-05,0.00024578255,4.566136e-09,0.0061404146,0.0061653084,0.006015947,0.018043028,0.00014936144,0.006032543,0.005849575,0.0059917453,1.1409555e-05,0.006181094,0.005849575,0.005518056,0.0003268244,0.00032796286,0.00032455745,1.3940401e-07,0.058470856,0.856751,0.00011411214,0.00011411214,0.00011323257,1.9416987e-07,0.08875322,0.5040162,0.0007757468,0.0007760937,0.0007704428,0.00033013194,0.00033070115,0.00032856863
7.5468044e-05,0.0002550977,5.851504e-09,0.0072913133,0.0075566308,0.0071930476,0.024859449,1.9653136e-05,0.007163568,0.0069537708,0.007101824,1.5682806e-05,0.007368833,0.0069537708,0.0065387087,0.0003874439,0.00038832042,0.0003865084,2.161845e-08,0.059631348,0.82682925,0.00013544351,0.00013551231,0.0001348382,4.5202214e-08,0.099459216,0.5493873,0.00091626064,0.00092686946,0.0009056146,0.00039101287,0.0003940611,0.0003870194
4.5481527e-05,0.00028870883,2.4965012e-09,0.0071781715,0.007425354,0.007128735,0.014005344,-0.00015819662,0.007217721,0.007024424,0.007146038,1.3529974e-05,0.007412,0.007024424,0.0066368487,0.00039000806,0.00039270334,0.00038966993,7.909831e-09,0.070610665,0.83419114,0.00013665222,0.00013765281,0.00013665222,5.339136e-08,0.093968794,0.5381922,0.0009389899,0.0009390532,0.00092958513,0.00039987953,0.00039991512,0.00039444547
2.695034e-05,0.0003221602,7.110699e-09,0.0077119432,0.007763771,0.0073906123,0.020945596,0.00018657927,0.0076165805,0.0073875026,0.0075013507,1.4900428e-05,0.007816795,0.0073875026,0.00695821,0.00040839508,0.00041036244,0.00040766326,-2.4877236e-08,0.05485078,0.79052085,0.00014373653,0.00014468393,0.00014358519,6.8412405e-08,0.11846913,0.5975643,0.0009847819,0.0009872676,0.0009808907,0.0004186922,0.0004197142,0.0004171187
1.1452925e-05,0.00031485836,1.1883756e-08,0.0074249892,0.007454107,0.0071338136,0.018332057,0.00020382323,0.0072153425,0.0069508576,0.0070416075,1.5232821e-05,0.007401832,0.0069508576,0.0064998837,0.0003833624,0.00038475616,0.00038234523,4.8529344e-08,0.057159994,0.8005647,0.00013460875,0.00013582587,0.00013432727,1.9411737e-09,0.11532979,0.58457786,0.00091791694,0.00091919815,0.0009146946,0.00039132705,0.00039132897,0.00038924997
6.897607e-06,0.00027573603,1.25504e-08,0.0065190797,0.0065779616,0.006367669,0.014693249,8.411716e-05,0.0063121514,0.0060614822,0.006118682,1.29886785e-05,0.006489618,0.0060614822,0.0056333463,0.00033444812,0.00033651912,0.0003338324,1.1103465e-07,0.049053427,0.857063,0.00011633235,0.00011772365,0.000116303745,-4.710561e-08,0.106384486,0.50114834,0.00080146326,0.00080328353,0.0007934688,0.00034104797,0.00034185548,0.0003381577
6.1898645e-06,0.00028249854,1.5849563e-08,0.0067744628,0.00678306,0.006568134,0.015052202,0.00011176144,0.006530307,0.006233709,0.006272539,1.3492567e-05,0.006728764,0.006233709,0.005738654,0.00034252644,0.0003432469,0.00034148106,3.610754e-08,0.066342965,0.82119966,0.00011950221,0.00011960022,0.000119055156,8.768974e-08,0.12019289,0.5533362,0.0008210133,0.0008232674,0.0008146498,0.0003508604,0.00035183187,0.00034769156
2.2311177e-05,0.0003008162,1.2238548e-08,0.0073761516,0.0076550413,0.0073761516,0.01635486,-0.00020195461,0.0073838453,0.007013595,0.007028661,1.2288244e-05,0.00756117,0.007013595,0.0064660204,0.0003827059,0.00038527555,0.000381348,-2.3080526e-08,0.062175095,0.77775395,0.00013317849,0.00013442099,0.00013301116,-7.116496e-08,0.12287361,0.6126951,0.0009223844,0.00092410203,0.0009179145,0.00039421156,0.00039474628,0.00039259208
5.9222904e-05,0.00023831012,1.421591e-08,0.0069152494,0.0069329804,0.006720204,0.015274367,0.00011525415,0.006870921,0.0065083136,0.006487479,1.1782807e-05,0.0070140134,0.0065083136,0.006002614,0.00035406253,0.000354231,0.00035230003,6.2059925e-08,0.06804463,0.79663247,0.00012261447,0.0001232262,0.00012231125,-2.305083e-08,0.12041789,0.58788574,0.0008526804,0.0008537407,0.00084851525,0.0003637776,0.00036418714,0.0003622775
6.5819215e-05,0.00024360465,1.2289979e-08,0.0070599383,0.0073265247,0.0070599383,0.015921999,-0.000110311536,0.0071298024,0.006785079,0.006731302,1.1546837e-05,0.0072881067,0.006785079,0.006282051,0.00036680792,0.00036801217,0.0003658372,-1.4708204e-08,0.067575194,0.7390281,0.00012674612,0.00012749623,0.00012674612,-5.6994296e-08,0.1297409,0.65707487,0.00088647456,0.00088903744,0.0008791296,0.000376861,0.0003781112,0.000375164
8.510432e-05,0.00024800704,1.1458481e-08,0.0075033973,0.0077206013,0.007384923,0.01568842,-7.898313e-05,0.007627796,0.007325192,0.007231235,1.1538198e-05,0.0078112544,0.007325192,0.006839129,0.00039214533,0.00039348606,0.00039119754,-9.08306e-08,0.06736728,0.75484455,0.0001355074,0.0001364493,0.00013547779,-8.885602e-08,0.13400851,0.63793963,0.00094164873,0.0009510892,0.0009409596,0.00040216433,0.00040450224,0.00040179904
5.3808923e-05,0.0002855702,1.2736204e-08,0.007708581,0.007839577,0.007597739,0.011072747,5.0382885e-05,0.007738811,0.0075085615,0.007382772,1.2847636e-05,0.007976196,0.0075085615,0.007040927,0.0003998003,0.0004012614,0.0003993408,-2.216847e-08,0.093394145,0.767149,0.00013768635,0.00013881693,0.00013760172,-9.068919e-08,0.13253762,0.6201196,0.0009620128,0.0009620128,0.00095420546,0.00041030612,0.0004103263,0.0004075955
4.8263366e-05,0.0003118886,1.6815513e-08,0.0083441995,0.008569429,0.008279849,0.015255729,0.0001394275,0.008260543,0.008030488,0.007864426,1.4341827e-05,0.008511469,0.008030488,0.0075495075,0.00042526246,0.00042739033,0.0004250115,-1.2870231e-08,0.08804697,0.7307666,0.000145114,0.00014703382,0.00014506467,-2.1021377e-07,0.13920635,0.661825,0.0010239362,0.0010239362,0.0010156264,0.00043671695,0.00043673842,0.00043383188
3.8859278e-05,0.00028574135,1.5619062e-08,0.00753986,0.007626858,0.007462528,0.006904965,1.9332974e-05,0.007445128,0.0072633983,0.0070913346,1.2926116e-05,0.007704656,0.0072633983,0.0068221404,0.00038567543,0.00038614328,0.00038357973,1.1986444e-07,0.07451972,0.7819084,0.00013272086,0.00013272086,0.00013121676,2.8612803e-07,0.128897,0.6049071,0.00092156226,0.0009255449,0.0009202514,0.00039382235,0.00039490886,0.0003928383
3.2837903e-05,0.00026680797,1.4635658e-08,0.006969131,0.0070583643,0.0068977443,0.0059643625,8.923344e-06,0.00689596,0.0067282007,0.0065491395,1.12837115e-05,0.0071401848,0.0067282007,0.006316217,0.00035731564,0.00035855777,0.00035666782,6.424808e-08,0.06573024,0.82443714,0.00012334381,0.0001235294,0.00012314928,1.195728e-07,0.124507055,0.5477448,0.0008649611,0.00086544116,0.00084767834,0.0003667512,0.0003669118,0.00036198614
0.00014152119,0.00013554843,2.0644277e-08,0.006769126,0.006769126,0.0064787837,0.016485311,0.0002903424,0.00650367,0.006292135,0.006094287,1.1560747e-05,0.0067201857,0.006292135,0.0058640838,0.00033113136,0.00033305262,0.00032961994,-5.1432085e-08,0.055592112,0.8632524,0.00011420909,0.000114997165,0.00011399508,-6.636398e-08,0.10662286,0.48958153,0.00080786366,0.0008128161,0.0008062145,0.00034242985,0.00034380026,0.00034148747
0.00014211534,0.00013595812,2.0594497e-08,0.0067812647,0.0068395087,0.0067147003,0.009819271,-8.3205705e-06,0.0066065327,0.006345683,0.0061210277,1.2601095e-05,0.0068083326,0.006345683,0.0058830334,0.00032842456,0.00033195247,0.00032785875,-1.8638077e-07,0.065276206,0.85806113,0.000114938695,0.0001156526,0.000114665774,5.657988e-08,0.092679836,0.5004009,0.0008103986,0.0008139681,0.00080949336,0.00034276422,0.00034412547,0.0003423848
0.00019346892,0.00012091808,2.596571e-08,0.007940604,0.007950125,0.007654971,0.012767235,0.00018090106,0.0076663964,0.0073150676,0.0070159463,1.4445819e-05,0.007889124,0.0073150676,0.0067410115,0.00037683974,0.00037685118,0.0003750079,5.1413988e-08,0.06918361,0.8117377,0.00013272044,0.00013272425,0.00013191115,1.7328418e-07,0.10508295,0.56971836,0.00093583734,0.0009363229,0.00092013134,0.00039470327,0.00039513933,0.0003892191
9.3132396e-05,0.00022989615,2.6669106e-08,0.008158867,0.008256695,0.008061039,0.009634311,0.0,0.0079827765,0.0075718984,0.007222,1.4194672e-05,0.008182992,0.0075718984,0.006960805,0.00038402242,0.00038606313,0.00038334154,-1.6043816e-07,0.0720338,0.78779227,0.00013611809,0.00013662678,0.00013559959,-3.5218136e-08,0.11429967,0.60040635,0.0009571114,0.00096218876,0.00095581426,0.0004042513,0.00040579506,0.00040355482
5.962978e-05,0.00022717743,1.8423005e-08,0.0069081187,0.007157292,0.0068909344,0.011457682,-0.0002577656,0.007050749,0.006685581,0.0063476213,1.0032496e-05,0.0071920073,0.006685581,0.006179155,0.000338759,0.00033940686,0.00033707323,7.561125e-08,0.06152556,0.7852067,0.00011926472,0.00011979399,0.000119056785,-4.1242497e-08,0.11045205,0.6057355,0.0008323991,0.00083734305,0.0008314866,0.00035144968,0.00035442773,0.00035100116
8.110869e-05,0.00019314725,1.7970233e-08,0.0066301827,0.0067124427,0.0065479223,0.0086394735,1.6452066e-05,0.0067338306,0.006427822,0.006080547,9.140037e-06,0.006900068,0.006427822,0.0059555764,0.0003247457,0.00032582166,0.00032328145,2.1387685e-08,0.07141217,0.76197445,0.00011469229,0.00011479099,0.00011442082,7.40343e-08,0.11353423,0.63320446,0.0008095601,0.00080969004,0.0007978067,0.00034000826,0.0003401185,0.0003361305
0.00016207182,0.00013278173,2.102555e-08,0.00724264,0.0072603915,0.006994118,0.008810814,8.875784e-05,0.0072674924,0.006968378,0.0065679327,1.1756006e-05,0.007468106,0.006968378,0.00646865,0.0003500698,0.00035008223,0.00034688518,-1.5976413e-08,0.07111562,0.7790904,0.00012374618,0.00012377814,0.00012338227,0.0,0.11208145,0.6122686,0.00086066173,0.0008700914,0.0008576653,0.00036247107,0.00036621664,0.00036103142
0.00019754803,0.00013379747,2.0861934e-08,0.007831087,0.007949144,0.007801573,0.010273678,-0.00019676099,0.007980625,0.0077582854,0.0072809765,1.08343065e-05,0.008244862,0.0077582854,0.0072717085,0.00038769192,0.0003883865,0.00038628312,-1.7708489e-08,0.07467807,0.7601388,0.00013635732,0.00013780352,0.00013635732,-1.1608897e-07,0.10985303,0.6355248,0.00095442653,0.0009626728,0.00095141213,0.0004028878,0.00040545154,0.00040172492
0.0001662166,0.00015321001,2.1458384e-08,0.0077178823,0.0077465735,0.0075553,0.0062041446,0.00010520038,0.007706406,0.0075720362,0.007081261,1.193936e-05,0.0080078235,0.0075720362,0.007136249,0.00037897384,0.00037905228,0.00037652173,1.0711312e-07,0.07408383,0.75441873,0.00013263855,0.0001329771,0.0001322694,1.1476405e-08,0.121526904,0.6403415,0.0009245009,0.0009367711,0.0009245009,0.0003905784,0.00039458365,0.00039055737
0.0001296168,9.53503e-05,1.5896276e-08,0.0055192113,0.0055192113,0.0053837704,0.005146343,5.4176307e-05,0.005471807,0.0053786915,0.0050183064,9.144408e-06,0.0056827813,0.0053786915,0.0050746016,0.0002730391,0.00027305266,0.00027099394,2.3702134e-07,0.06413391,0.86768866,9.391733e-05,9.457287e-05,9.3677605e-05,0.0,0.09535653,0.48334366,0.00067008234,0.0006706905,0.0006641474,0.00028204455,0.0002821475,0.00027980978
0.00015781043,0.00013441156,2.0647528e-08,0.007169203,0.0072219823,0.007002068,0.010328402,0.0,0.0071234605,0.007004267,0.0065236813,1.1690176e-05,0.0073988745,0.007004267,0.00660966,0.00035445066,0.00035484476,0.0003533898,-1.05558815e-08,0.055895153,0.7957411,0.00012238137,0.00012262416,0.000122061174,5.6298035e-08,0.12201737,0.59011143,0.0008701372,0.0008728482,0.00086766004,0.0003664263,0.00036731653,0.00036560823
0.00017271284,0.00012648887,2.0111903e-08,0.007229215,0.007309838,0.007148592,0.007573028,-7.1665076e-05,0.007238173,0.0071414253,0.0066505196,1.0725385e-05,0.007543868,0.0071414253,0.006738982,0.00035995577,0.0003600364,0.00035805485,-5.0165557e-08,0.06078059,0.7712859,0.00012457899,0.00012469364,0.00012415975,-7.166508e-09,0.12663595,0.6203781,0.00088474486,0.0008869324,0.0008824587,0.0003727892,0.00037323532,0.0003719973
0.00015373627,0.00014354677,2.0690184e-08,0.0072667203,0.0072935345,0.007159462,0.007773871,5.362893e-05,0.007252419,0.007146055,0.006644923,1.08915265e-05,0.0075320136,0.007146055,0.0067600966,0.00035955696,0.00036115333,0.00035889912,1.9663942e-08,0.071726196,0.798282,0.0001254345,0.00012545595,0.00012445844,1.6267443e-07,0.122297026,0.58491236,0.00088666857,0.0008868062,0.00087873323,0.00037439074,0.0003744479,0.00037069208
7.092778e-05,0.00020736644,2.1604281e-08,0.007033531,0.007050459,0.0068219323,0.0064672935,0.00015235085,0.0069082645,0.0067885,0.0063107107,1.0982964e-05,0.007163309,0.0067885,0.006413691,0.00033954432,0.0003425812,0.00033954263,-4.5705256e-08,0.07176808,0.7877111,0.000118471406,0.0001192467,0.00011846971,-4.4012467e-08,0.12480141,0.59860057,0.00083629275,0.0008410901,0.00083209295,0.00035562075,0.0003561709,0.0003540769
5.616065e-05,0.00020560509,1.8482352e-08,0.006504482,0.006615534,0.0064886175,0.006636475,-8.725525e-05,0.0064822715,0.006382721,0.0059303157,8.152637e-06,0.0067161145,0.006382721,0.006049328,0.00032079787,0.00032079787,0.000318791,1.2850317e-07,0.062204424,0.7588081,0.000111309135,0.00011142019,0.00011079671,3.9661476e-08,0.13233368,0.63436073,0.0007850005,0.00078836223,0.000781853,0.00033353711,0.00033490945,0.00033257258
3.2901415e-05,0.00026088674,2.3888147e-08,0.007474343,0.007510105,0.0072597684,0.013581846,0.00014304962,0.00734381,0.007228029,0.006707388,1.01214355e-05,0.007575057,0.007228029,0.006881001,0.00036039384,0.00036082478,0.00035958024,-5.900797e-08,0.08591399,0.7538173,0.00012571379,0.000125864,0.00012534365,3.5762405e-08,0.12564674,0.6386942,0.0008843846,0.0008880896,0.0008820154,0.00037398178,0.00037618118,0.0003734525
2.4032981e-05,0.00026810126,2.6139109e-08,0.0075392355,0.007583741,0.0073879166,0.008113713,9.791215e-05,0.007382576,0.0072325924,0.0067028287,9.667424e-06,0.0075607267,0.0072325924,0.006904458,0.0003586344,0.00035900823,0.0003573224,-8.901105e-09,0.07079493,0.78755885,0.00012527415,0.0001255839,0.00012504627,1.6021989e-08,0.12464786,0.5988782,0.0008734173,0.00087616424,0.00086732715,0.00037234745,0.00037283523,0.00037049956
4.0131017e-05,0.00020544684,2.1963789e-08,0.006341599,0.0063640606,0.006221805,0.006163555,0.0,0.006260738,0.006109498,0.0056608943,8.131717e-06,0.0063804863,0.006109498,0.0058385096,0.00030242465,0.00030271814,0.00030125963,3.7435647e-08,0.07626121,0.79080564,0.00010512829,0.000105644904,0.00010493362,-3.44408e-08,0.116536275,0.5956925,0.0007331083,0.000734468,0.0007304998,0.0003126311,0.00031286772,0.00031109323
6.4360676e-05,0.00018562654,2.0740918e-08,0.0063752066,0.006496929,0.0063371686,0.0051878053,-6.8468806e-05,0.0063721635,0.0062299008,0.0057695117,9.597337e-06,0.0064838133,0.0062299008,0.0059759878,0.00030664896,0.00030732757,0.00030624575,-3.195211e-08,0.06280918,0.82135,0.000106434,0.000107205415,0.00010641726,-5.4775047e-08,0.11518401,0.5547886,0.00074376597,0.00074783154,0.0007418093,0.00031825821,0.00031904486,0.00031736054
8.324692e-05,0.0001694175,2.1264754e-08,0.006462793,0.0065012616,0.006385855,0.0060347095,1.5387603e-05,0.0064751026,0.0063231504,0.0058510075,9.706026e-06,0.0065515037,0.0063231504,0.006094797,0.00030789516,0.00031128965,0.0003075366,-1.1079074e-07,0.052493725,0.8402717,0.00010766705,0.00010832102,0.00010766397,4.6162802e-09,0.1023731,0.52944106,0.00074832066,0.000749824,0.0007426641,0.00032239332,0.0003231227,0.00032041757
