psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6042828e-05,0.00012544965,-2.7142645e-08,0.0005698272,0.0005821004,0.00055667735,0.0038652692,-5.2599435e-06,0.00057894445,0.0008586419,0.0009420267,3.64711e-07,0.0013531856,0.0008586419,0.0003640983,0.00018794565,0.00018946579,0.0001863668,-3.5066288e-09,0.06744887,0.74844503,6.1658815e-05,6.3168416e-05,5.9257647e-05,-1.3675852e-07,0.0952773,0.6528258,0.0004395647,0.00044080257,0.00043916228,0.00018386045,0.0001849431,0.00018360533
1.8028462e-05,0.00014855454,-3.2963424e-08,0.00065829646,0.000681991,0.0006531455,0.0025437647,-1.1332177e-05,0.00067498564,0.0009809029,0.001099616,4.2466175e-07,0.001572694,0.0009809029,0.00038911175,0.00022390422,0.00022403919,0.00022039333,1.4216731e-07,0.05373378,0.84735113,7.133914e-05,7.294419e-05,7.067055e-05,-1.5865047e-07,0.07267016,0.5232711,0.0005187221,0.00051928667,0.00051433867,0.00021716159,0.00021736968,0.00021541954
1.9259307e-05,0.00015311681,-3.495531e-08,0.00067035155,0.00068737636,0.000659711,0.0023575092,-9.576451e-06,0.0006886532,0.0009809477,0.0011278576,3.5522157e-07,0.0015931984,0.0009809477,0.00036869704,0.00022981354,0.00023297803,0.00022922512,-6.703515e-08,0.054098435,0.8794722,7.3498195e-05,7.418131e-05,7.2466064e-05,-2.6601251e-08,0.06500399,0.468361,0.0005379901,0.00053980213,0.00053407863,0.00022482632,0.00022563075,0.00022378995
2.098183e-05,0.00020825883,-4.5365166e-08,0.0009059046,0.0009059046,0.000886057,0.0013218552,1.275922e-05,0.00091129186,0.0012664944,0.0014924034,4.5245463e-07,0.0020774668,0.0012664944,0.0004555219,0.00030587256,0.00030751704,0.0003050999,-1.4176912e-08,0.055621553,0.878461,9.9151905e-05,9.9174584e-05,9.822332e-05,1.7721139e-07,0.0731669,0.46887314,0.0007219011,0.00072307495,0.0007203586,0.00030022304,0.00030068093,0.00029952978
1.3550282e-05,0.00019564027,-4.3540545e-08,0.00080140244,0.00082979345,0.0008001119,0.0031049505,-2.3229055e-05,0.0008205019,0.0011138978,0.0013486403,4.0089594e-07,0.0018398161,0.0011138978,0.00038797935,0.00027715747,0.000279332,0.00027679358,-5.9363142e-08,0.053562976,0.7929131,8.992096e-05,9.0537826e-05,8.959963e-05,-4.7748614e-08,0.07747084,0.6019936,0.0006530268,0.0006607156,0.0006521609,0.00027215676,0.00027435063,0.00027191418
8.817616e-06,0.00019846026,-4.324357e-08,0.0007923075,0.00080380874,0.00078847376,0.0022214002,-1.2779153e-06,0.0008048311,0.0010640562,0.0013260075,3.9934855e-07,0.0017611973,0.0010640562,0.00036691513,0.00027380997,0.00027554922,0.00027173082,-2.9392053e-08,0.058536828,0.85626817,8.8903296e-05,8.941062e-05,8.8059875e-05,-2.0446645e-08,0.07140952,0.5081952,0.00064603984,0.0006485804,0.00063976017,0.00027024842,0.0002704184,0.0002677092
8.917395e-06,0.0002136059,-4.7265207e-08,0.0008423508,0.0008560699,0.0008341194,0.0025948246,-8.231441e-06,0.0008571674,0.0010990346,0.0014132241,2.2685074e-06,0.0018108102,0.0010990346,0.000387259,0.0002918279,0.00029316277,0.00029102125,-9.87773e-08,0.0698479,0.846632,9.4525756e-05,9.552725e-05,9.3996205e-05,-1.3170306e-07,0.08024942,0.5214174,0.00068919663,0.0006933412,0.00068593014,0.0002890402,0.00028997308,0.00028774512
1.1505503e-05,0.00027577806,-6.207095e-08,0.001076207,0.0010868275,0.0010443457,0.0030098397,-1.0620464e-05,0.001098156,0.0013620745,0.0018101992,3.260669e-06,0.0022185305,0.0013620745,0.00050561863,0.0003774212,0.00037867267,0.0003767999,4.2481858e-08,0.06294749,0.8370903,0.00011999355,0.00012228404,0.00011973157,-2.8498246e-07,0.07797421,0.537781,0.0008859928,0.0008859928,0.0008784434,0.00037318366,0.00037320488,0.00036948238
7.899702e-06,0.00023866215,-5.3895526e-08,0.00091758074,0.00092365744,0.0009084657,0.0014549124,-6.076694e-06,0.000931861,0.0011203145,0.0015416825,3.1586776e-06,0.0017829635,0.0011203145,0.00045766533,0.0003197222,0.00032255394,0.00031835798,-1.9749254e-07,0.0650346,0.86196864,0.00010116783,0.00010242571,0.00010054193,-2.6737453e-07,0.07385021,0.49730325,0.0007503699,0.00076084305,0.00074961176,0.0003174252,0.00032134165,0.00031727328
6.1732767e-06,0.0002446161,-5.746393e-08,0.0009059284,0.00093679474,0.00090438506,0.0024430742,-2.6236426e-05,0.00093617744,0.0010865739,0.0015536337,1.9465288e-06,0.0016573003,0.0010865739,0.0005158474,0.00032270805,0.0003240106,0.00031915685,-1.00315745e-07,0.065320365,0.84331805,0.00010387773,0.000103883904,0.00010093462,1.6513516e-07,0.07311799,0.52837676,0.0007592575,0.0007662734,0.0007544006,0.00032103353,0.00032385316,0.0003191476
5.408949e-06,0.00027777572,-5.8780678e-08,0.0010835347,0.0010957484,0.0009980383,0.0044622086,5.932396e-05,0.0010587582,0.0011731313,0.0017425541,5.982248e-06,0.0016458659,0.0011731313,0.0007003968,0.00036388618,0.00036537627,0.00036339764,-4.536538e-08,0.054003123,0.8306492,0.00011894279,0.00011941215,0.0001177127,2.2333725e-07,0.07661846,0.54881555,0.0008629106,0.0008649294,0.00085749815,0.0003643189,0.00036517385,0.0003620489
4.0766404e-06,0.00027143632,-5.6156136e-08,0.0010650223,0.0010650223,0.0010378447,0.0023326876,1.0191601e-05,0.001035127,0.0010891424,0.0016830014,5.902937e-06,0.0011852334,0.0010891424,0.0009930516,0.00035626098,0.00035853885,0.00035626098,9.682021e-08,0.05600353,0.856155,0.00011759239,0.00011759749,0.000116457726,2.6328303e-07,0.07364009,0.50834906,0.0008499031,0.0008517342,0.0008474758,0.0003594408,0.00035970577,0.00035536924
3.7392028e-06,0.0002492802,-5.7568325e-08,0.0009192207,0.0009472647,0.0009114307,0.01431881,-5.7646044e-05,0.0009438371,0.0009904993,0.0015299311,4.5172815e-06,0.0010749416,0.0009904993,0.00090605684,0.00032667702,0.00032744822,0.00032541034,-4.6740034e-09,0.061061803,0.7814946,0.00010699417,0.00010874692,0.00010686174,-1.246401e-07,0.08512529,0.61487716,0.00077799876,0.00078170834,0.0007777573,0.00032801068,0.00032993633,0.00032789382
2.4013102e-06,0.00024148176,-5.79832e-08,0.00086147006,0.00088548317,0.00085546676,0.009123778,-2.4013103e-05,0.0009001912,0.0009461913,0.0014599967,4.0855625e-06,0.0010310399,0.0009461913,0.0008613427,0.00031729712,0.00031747724,0.00031518398,1.2456796e-07,0.056585677,0.75070256,0.00010389119,0.000104051775,0.00010225079,1.2006552e-07,0.07835475,0.65345985,0.000746836,0.0007497341,0.0007401439,0.0003150399,0.0003159314,0.0003130063
1.3784938e-06,0.00024736306,-5.9012624e-08,0.0008807044,0.000886831,0.00087151444,0.0058515533,1.5316598e-06,0.00091501354,0.0009588956,0.0014759584,4.3761706e-06,0.0010497915,0.0009588956,0.00086799974,0.00032476243,0.00032496918,0.00032344364,4.4418133e-08,0.06598896,0.783782,0.00010710438,0.0001071151,0.00010620988,1.5622929e-07,0.08112543,0.6121309,0.0007630254,0.0007678165,0.0007623822,0.00032141575,0.0003232093,0.00032104203
1.0771436e-06,0.00021758302,-5.1875972e-08,0.000774197,0.00077688985,0.00076342555,0.00352401,0.0,0.0007919698,0.00083653664,0.0012843367,4.104968e-06,0.000916945,0.00083653664,0.00075612834,0.00028362538,0.00028737655,0.00028339244,-8.751792e-08,0.06620475,0.82837915,9.497714e-05,9.5337986e-05,9.462572e-05,1.18485794e-07,0.06967207,0.551842,0.0006800546,0.0006801785,0.000673169,0.00028559117,0.0002856383,0.0002828081
1.2155438e-06,0.00021825764,-5.519581e-08,0.00074688415,0.00078199984,0.0007441829,0.006463452,-2.9713294e-05,0.00077443646,0.00083156704,0.001274205,3.815266e-06,0.0009169017,0.00083156704,0.0007462324,0.0002854799,0.0002854799,0.00028355664,4.5920544e-08,0.06012282,0.790555,9.4981246e-05,9.558631e-05,9.45666e-05,-4.0518128e-08,0.08101181,0.6039824,0.00068182417,0.00068376365,0.0006800076,0.0002866968,0.00028685346,0.00028589455
8.14061e-07,0.0002196608,-5.3139804e-08,0.00077200116,0.00078692567,0.0007475794,0.0069313226,2.1708294e-05,0.0007722725,0.0008285106,0.001266091,4.2030324e-06,0.00091144576,0.0008285106,0.0007455754,0.00028775024,0.0002885697,0.00028595523,4.6130125e-08,0.05677804,0.78124297,9.5895026e-05,9.597101e-05,9.560061e-05,6.7838414e-08,0.072014146,0.61740816,0.00068902667,0.00068984885,0.0006834775,0.0002888831,0.00028923317,0.00028763624
1.765723e-05,0.00018716665,-4.9274078e-08,0.0007189016,0.0007264689,0.0007075505,0.004030641,1.2612308e-06,0.0007168836,0.00076443196,0.0011644313,4.3803225e-06,0.00083880353,0.00076443196,0.00069006043,0.0002698454,0.00026993366,0.00026807335,1.1098831e-07,0.05702201,0.7669518,9.004557e-05,9.006323e-05,8.9507026e-05,1.2738431e-07,0.0758933,0.63462585,0.00063944777,0.00064163224,0.0006385359,0.0002683685,0.00026902306,0.0002679485
1.7696713e-05,0.00020364832,-5.4113457e-08,0.0007664038,0.00078818435,0.0007664038,0.00634046,-9.528999e-06,0.00077048765,0.00081874523,0.0012436025,4.5638476e-06,0.0008965197,0.00081874523,0.0007409708,0.00028897508,0.0002913968,0.0002887954,-1.0618027e-07,0.054199044,0.7736999,9.741905e-05,9.7913195e-05,9.645389e-05,3.2670854e-08,0.07112377,0.6271711,0.0006904087,0.0006939181,0.0006874778,0.0002893889,0.00029059636,0.00028894513
1.0636366e-05,0.00020501595,-5.0496674e-08,0.00077246607,0.00077246607,0.0007485342,0.005161695,2.3931823e-05,0.0007541183,0.00079506834,0.0012018871,5.4619177e-06,0.0008657822,0.00079506834,0.00072435447,0.0002853338,0.0002853338,0.0002827784,1.4625003e-07,0.05910961,0.80901515,9.48684e-05,9.5597e-05,9.4607814e-05,-3.8556824e-08,0.07271272,0.5802401,0.0006768438,0.000677833,0.0006730838,0.00028330227,0.0002837623,0.0002822559
1.0301431e-05,0.0002012039,-4.9922477e-08,0.0007536996,0.00076543546,0.0007432678,0.0043735444,-3.911936e-06,0.00074613653,0.00077580207,0.001165909,5.4451857e-06,0.00084146083,0.00077580207,0.0007101433,0.0002795078,0.00028018586,0.00027778657,-1.5647743e-08,0.049731527,0.86906403,9.240775e-05,9.335313e-05,9.1930495e-05,-8.867055e-08,0.05964033,0.4885391,0.0006636416,0.0006655298,0.0006630979,0.0002772337,0.0002780278,0.0002772337
7.1432573e-06,0.00017688065,-4.4214964e-08,0.00064742856,0.0006599009,0.0006349562,0.0035592697,-7.936953e-06,0.0006492427,0.0006712394,0.0010026639,4.65798e-06,0.0007264336,0.0006712394,0.00061604526,0.00023895896,0.00024207137,0.00023852129,-1.9048686e-07,0.04977932,0.9114769,7.9277685e-05,8.001582e-05,7.8925055e-05,-1.5193595e-07,0.053956196,0.40472472,0.0005706385,0.00057612866,0.0005688221,0.00023858479,0.00024098177,0.0002380156
6.8090512e-06,0.00019796686,-5.0335462e-08,0.0007086457,0.0007300816,0.0007061238,0.0048656976,-1.1348418e-05,0.00071999413,0.00074161915,0.0011024778,5.414186e-06,0.00079868967,0.00074161915,0.00068454864,0.00026616958,0.00026776217,0.00026616958,2.0174966e-08,0.05246954,0.86342376,8.940158e-05,8.9678986e-05,8.884803e-05,1.7653095e-07,0.061100643,0.49797806,0.000643908,0.00064453215,0.000635432,0.0002677571,0.0002681026,0.0002654433
1.2923648e-05,0.0001649408,-4.3724672e-08,0.0006155161,0.0006231827,0.00060784956,0.0013891826,0.0,0.00062515406,0.0006409253,0.0009459453,3.2167432e-06,0.00068909826,0.0006409253,0.0005927524,0.00023161806,0.00023255884,0.00023073092,2.0809264e-08,0.049957894,0.8650353,7.791317e-05,7.854949e-05,7.781569e-05,3.723763e-08,0.060165055,0.4955714,0.0005583432,0.00055929273,0.0005564014,0.0002322741,0.00023243618,0.00023140559
1.4239509e-05,0.00020445786,-5.5893363e-08,0.0007321257,0.0007549626,0.0007240656,0.006976822,-2.2836948e-05,0.000757112,0.0007810908,0.0011452505,3.1402983e-06,0.0008405542,0.0007810908,0.00072162744,0.00028242185,0.00028356502,0.0002802228,-7.925764e-08,0.05735137,0.7922308,9.614758e-05,9.617176e-05,9.4155395e-05,8.194434e-08,0.07770903,0.60248315,0.00068108237,0.0006850278,0.0006794113,0.0002830962,0.00028487883,0.00028276036
1.0049847e-05,0.0001807804,-5.1664383e-08,0.0006064966,0.0006415542,0.0005983165,0.009853058,-3.0383258e-05,0.0006448263,0.00067392405,0.0009837749,2.941897e-06,0.00073161535,0.00067392405,0.0006162328,0.00024290713,0.0002462411,0.00024261733,-1.3205032e-07,0.060773063,0.8214253,8.23585e-05,8.397232e-05,8.23585e-05,-1.787938e-07,0.07141083,0.56246305,0.00059398456,0.0005958636,0.0005896304,0.000246774,0.0002476411,0.00024570007
8.9889045e-06,0.0001818794,-5.303728e-08,0.00059186685,0.00060354074,0.00058369513,0.007637884,-1.4008682e-05,0.0006292233,0.0006673386,0.0009698678,3.0234567e-06,0.00073245045,0.0006673386,0.0006022268,0.00024085127,0.00024374523,0.00024040535,-8.6386876e-08,0.063175306,0.7719196,8.136359e-05,8.299794e-05,8.093166e-05,-1.2958031e-07,0.080910645,0.6273264,0.00059262797,0.00059537136,0.0005892227,0.00024627266,0.0002472054,0.00024505155
6.8262807e-06,0.00018257408,-5.3928993e-08,0.00057329185,0.0005877543,0.00054552394,0.00506348,-1.3305462e-05,0.00060823315,0.0006551205,0.00094928686,2.7086878e-06,0.0007277781,0.0006551205,0.0005824628,0.00023982923,0.00024095614,0.0002386595,5.4378845e-08,0.046321984,0.8591095,8.151736e-05,8.151852e-05,8.1060345e-05,1.2611264e-07,0.067122236,0.50522137,0.00058997923,0.00059175753,0.0005883317,0.0002445972,0.00024550545,0.0002440812
5.1578154e-06,0.00021173494,-6.459612e-08,0.000626873,0.0006480332,0.0006262117,0.0069138533,-2.8434111e-05,0.0006719708,0.00074136985,0.0010711836,2.706906e-06,0.0008388307,0.00074136985,0.00064390904,0.0002735097,0.00027442488,0.0002725588,-3.0417887e-08,0.05214565,0.8195396,9.353765e-05,9.36646e-05,9.269652e-05,5.025564e-08,0.073747635,0.56581116,0.00066907844,0.00067463034,0.00066738034,0.0002771784,0.00027943324,0.0002768332
4.7183626e-06,0.0002368028,-6.84469e-08,0.00073282066,0.00075641245,0.00069300947,0.007921099,3.391323e-05,0.0007350324,0.00081741944,0.0011788411,4.972112e-06,0.0009253202,0.00081741944,0.0007095186,0.00030450983,0.00030499938,0.0003032285,-2.0642835e-08,0.05803055,0.8258022,0.00010563676,0.0001056633,0.000104446844,1.9168347e-07,0.07319772,0.5561062,0.00074733846,0.0007482998,0.00074100704,0.00030858532,0.0003097885,0.00030752958
4.624992e-06,0.00023226131,-6.907763e-08,0.00069953,0.00071036984,0.0006792957,0.004004087,-1.878903e-05,0.00071036984,0.00079090975,0.0011407952,3.5918947e-06,0.00089398626,0.00079090975,0.00068783324,0.00029831633,0.00029972117,0.0002973306,-8.67186e-09,0.06097488,0.8102532,0.00010442509,0.00010442654,0.00010378771,1.2285135e-07,0.07322663,0.57826084,0.0007257812,0.00073262764,0.0007246871,0.00030052042,0.00030250484,0.00030049586
4.2469565e-06,0.00021327683,-6.371202e-08,0.00063969777,0.00065097876,0.00062974397,0.003510242,-2.6543476e-06,0.00064567005,0.000719096,0.0010338795,3.200831e-06,0.0008171141,0.000719096,0.00062107784,0.00027224584,0.00027605615,0.00027195516,-8.228478e-08,0.056718234,0.8308378,9.53216e-05,9.653067e-05,9.463679e-05,-7.830325e-08,0.07475811,0.5485288,0.0006654277,0.00066717295,0.0006602186,0.00027607204,0.00027679803,0.000275009
7.810463e-06,0.00018325444,-5.6334137e-08,0.0005583898,0.00059452775,0.0005583898,0.008123115,-3.497222e-06,0.0005632859,0.00062609016,0.0008966392,2.879239e-06,0.00071598554,0.00062609016,0.0005361948,0.00023974742,0.00024073363,0.00023910508,3.0309256e-08,0.05327668,0.8893322,8.358361e-05,8.4466075e-05,8.3519495e-05,-1.9817593e-08,0.058955822,0.4502255,0.0005918104,0.0005929727,0.0005856879,0.00024541173,0.00024579643,0.00024260464
6.863793e-06,0.00021799406,-6.548649e-08,0.0006657879,0.0006726517,0.0006465693,0.004041676,8.236551e-06,0.00066633703,0.0007310969,0.0010420267,2.585065e-06,0.00083849125,0.0007310969,0.00062370254,0.00028171338,0.00028481722,0.00028071128,-3.0200688e-08,0.05329845,0.8445501,9.7795324e-05,9.9168086e-05,9.722288e-05,-8.785655e-08,0.0658968,0.52870464,0.0006977059,0.0007002977,0.00069668185,0.0002894956,0.00029034118,0.0002891359
5.81269e-06,0.00026622118,-7.77511e-08,0.00081958924,0.00083370577,0.00080464233,0.008076151,1.4116532e-05,0.00080497446,0.0008777161,0.0012442754,3.904628e-06,0.0010063512,0.0008777161,0.0007490811,0.00033918206,0.00034040437,0.0003377538,-7.9716884e-08,0.05213916,0.8252194,0.00011722534,0.00011873165,0.00011707588,-1.527907e-07,0.06862378,0.55813044,0.00083887076,0.0008416708,0.0008375654,0.0003477832,0.0003499953,0.0003473215
3.8209473e-06,0.00021212845,-6.508806e-08,0.0006179394,0.0006502198,0.0005935644,0.006533029,-3.2280415e-05,0.0006346725,0.0006908009,0.0009732875,2.7914577e-06,0.00079716335,0.0006908009,0.0005844385,0.00026729764,0.0002695441,0.00026462827,-8.827706e-08,0.050253097,0.8380286,9.30572e-05,9.338e-05,9.1017595e-05,7.905408e-09,0.068416566,0.53893685,0.0006627328,0.0006634443,0.0006569315,0.00027463783,0.0002755483,0.00027306465
3.8584576e-06,0.000249102,-7.591642e-08,0.0007269334,0.00073156354,0.00070609775,0.0048922156,3.0867661e-06,0.00074005214,0.00080163317,0.0011232742,3.586096e-06,0.00092691614,0.00080163317,0.00067635014,0.00031405684,0.00031440565,0.00031199487,4.6301494e-08,0.054747347,0.7890763,0.000110909044,0.00011091214,0.00010890419,2.7009202e-07,0.07352229,0.6073905,0.00078026496,0.0007814241,0.0007751734,0.00032353785,0.00032370913,0.0003213478
3.392852e-06,0.00023853226,-7.53798e-08,0.0006682443,0.0006888965,0.0006557055,0.012804771,-2.6552756e-05,0.0006996651,0.00075756485,0.0010569717,3.0993908e-06,0.0008794065,0.00075756485,0.0006357232,0.00030120855,0.0003027014,0.00030045625,5.0155204e-08,0.0576745,0.7854066,0.0001069781,0.00010722003,0.000106594554,1.3571409e-07,0.08078573,0.6108292,0.0007471473,0.00074939395,0.00074380904,0.00030984703,0.00031078377,0.00030813884
2.85285e-06,0.00023108085,-7.334505e-08,0.0006418912,0.000661148,0.00064046483,0.0037835923,-4.279275e-06,0.0006665684,0.00072448124,0.0010058911,3.2381486e-06,0.00084393576,0.00072448124,0.0006050267,0.00029198348,0.00029351687,0.00029166252,3.5660623e-08,0.05710393,0.80592126,0.00010411761,0.000104280225,0.00010314051,9.271762e-08,0.077129364,0.5841745,0.0007321768,0.000733656,0.00072491344,0.00030257896,0.00030335065,0.00029977463
2.9537987e-06,0.0002820009,-8.878609e-08,0.00078710046,0.00078710046,0.00076625013,0.004738067,5.2125856e-06,0.00079787313,0.0008713706,0.0012040784,4.890395e-06,0.0010101914,0.0008713706,0.00073254976,0.0003570899,0.0003593331,0.0003562455,6.950115e-08,0.04638541,0.75067836,0.00012764058,0.00012795508,0.00012709327,1.1120183e-07,0.091676354,0.6526048,0.0008890934,0.0008931192,0.00088856166,0.0003666168,0.000368641,0.00036652296
2.3572802e-06,0.00023941127,-7.638546e-08,0.00065709185,0.00067477144,0.0006563552,0.005010546,-1.0313101e-05,0.0006697622,0.0007291362,0.0010028263,4.288716e-06,0.0008399246,0.0007291362,0.0006183478,0.0003066232,0.00030734367,0.00030441472,1.8710911e-07,0.04858929,0.77986974,0.00010899769,0.00010915238,0.00010842752,1.04604304e-07,0.08070723,0.61878604,0.0007593345,0.00076053664,0.0007576858,0.0003127595,0.00031379377,0.00031123465
2.080117e-06,0.00024159072,-7.5842095e-08,0.0006738093,0.0006775238,0.0006641516,0.005145912,1.1143484e-05,0.0006702434,0.00072659226,0.0009919804,5.2316827e-06,0.0008284658,0.00072659226,0.00062471867,0.00030986758,0.00031018702,0.0003085675,3.1201754e-08,0.05954394,0.79343075,0.00011093263,0.00011100098,0.000110045614,1.366934e-07,0.07534748,0.6010085,0.0007666865,0.00076717976,0.0007636005,0.00031561314,0.00031618224,0.00031497277
1.6199409e-06,0.00021977199,-6.890784e-08,0.0006122027,0.0006176025,0.0006068029,0.0031066418,0.0,0.00060909777,0.00065283617,0.0008842628,5.601455e-06,0.0007357319,0.00065283617,0.0005699404,0.00028147284,0.00028189132,0.00027997303,-2.6999014e-09,0.07774529,0.8013004,0.000101740385,0.000101784935,0.00010073737,1.2689537e-07,0.07291732,0.5886772,0.00069150014,0.00069716317,0.0006913962,0.00028464792,0.00028687806,0.00028464792
1.238396e-06,0.00020185854,-6.327988e-08,0.0005609933,0.00056470855,0.00055603974,0.0050349464,-6.19198e-07,0.0005595073,0.000592139,0.0007952566,3.411907e-06,0.0006554053,0.000592139,0.00052887277,0.00025885695,0.00025969287,0.00025768418,3.09599e-08,0.06102493,0.7858203,9.294161e-05,9.386793e-05,9.293913e-05,-5.2012627e-08,0.07498487,0.6108268,0.0006330915,0.0006367473,0.00063184946,0.00026034922,0.00026204952,0.0002602836
1.071282e-06,0.00021854154,-6.885662e-08,0.00060259615,0.00060527434,0.00059322244,0.0049676686,-4.0173077e-06,0.0006042031,0.00063393114,0.00084251864,4.10861e-06,0.0006904971,0.00063393114,0.00057736516,0.00027592073,0.00027704024,0.00027509587,-1.9015256e-07,0.067464925,0.83121,9.816157e-05,9.9980076e-05,9.8000884e-05,-3.1201088e-07,0.06391831,0.54810804,0.00068033236,0.0006858174,0.0006776957,0.00028141105,0.000282406,0.00028059285
4.402063e-06,0.00022862326,-7.393369e-08,0.000630489,0.0006390091,0.00062764896,0.0032098137,-8.520122e-06,0.00064014515,0.0006669125,0.00087447214,4.1674507e-06,0.000721636,0.0006669125,0.00061218906,0.0002945406,0.00029465705,0.00029102463,9.514136e-08,0.05572344,0.80281955,0.000105403844,0.00010541379,0.00010146187,1.7892255e-07,0.065787695,0.5899416,0.0007041128,0.0007172536,0.0007037947,0.00029218904,0.0002980097,0.00029204704
2.837941e-06,0.00021879174,-6.842862e-08,0.0006182657,0.0006216442,0.0005979947,0.010104692,1.8243907e-05,0.0006102925,0.00063134055,0.0008145904,5.33968e-06,0.000678371,0.00063134055,0.00058431004,0.00028350894,0.00028384005,0.00028008316,1.5405965e-07,0.06372745,0.7956403,0.00010279698,0.00010280914,0.00010101448,3.3514732e-07,0.075879924,0.5975198,0.00067392585,0.000676884,0.0006714109,0.0002788088,0.00028031832,0.0002778912
2.7354816e-05,0.00016102561,-5.876149e-08,0.000520661,0.0005287065,0.00051606353,0.003240971,-5.172129e-06,0.00051893695,0.0005345108,0.0006776351,3.9260385e-06,0.0005721564,0.0005345108,0.0004968652,0.00024220851,0.00024260848,0.0002412235,5.172129e-08,0.064977914,0.8187008,8.834801e-05,8.8473294e-05,8.7922745e-05,1.2068301e-07,0.082399026,0.5645375,0.00057618896,0.00057911174,0.0005740454,0.00023877075,0.00023938682,0.00023757313
2.3749157e-05,0.00018562855,-6.367943e-08,0.0006027151,0.0006380179,0.0005731891,0.027936712,2.118168e-05,0.00058384414,0.0005967136,0.0007400537,5.0054014e-06,0.0006385195,0.0005967136,0.0005549078,0.00027015115,0.00027082767,0.00026881736,-1.7972335e-08,0.05385911,0.7694713,9.875285e-05,9.9197016e-05,9.785038e-05,1.0269906e-08,0.08625938,0.62991023,0.00064305146,0.0006453956,0.00064068043,0.00026660418,0.00026766714,0.00026586477
2.3353798e-05,0.00017704869,-6.292046e-08,0.0005502204,0.0005746746,0.0005502204,0.00758277,-2.3842882e-05,0.0005560894,0.0005654737,0.0006884683,4.996659e-06,0.00060164917,0.0005654737,0.0005292982,0.00025113646,0.00025552968,0.0002509286,-2.9345088e-07,0.057961803,0.7775566,9.194916e-05,9.40669e-05,9.194916e-05,-2.7388748e-07,0.0783559,0.6211638,0.0006124821,0.00061471475,0.00061022374,0.00025393037,0.00025494277,0.00025322608
1.2481599e-05,0.00014249826,-4.8659324e-08,0.00042550906,0.0004321281,0.00042125396,0.0027630667,0.0,0.0004311825,0.00043569764,0.0005198145,3.7544917e-06,0.0004624801,0.00043569764,0.00040891516,0.00019292487,0.00019553842,0.00019185542,-6.2408e-08,0.047544397,0.78316796,6.899299e-05,7.237342e-05,6.829042e-05,-2.80836e-07,0.071971074,0.61579,0.0004720257,0.00047474614,0.0004690935,0.00019561691,0.00019654832,0.0001946373
1.0668855e-05,0.00017136848,-5.6859115e-08,0.0005034366,0.00050565926,0.0004962129,0.0036748648,3.3340173e-06,0.0005057704,0.0005104658,0.00060638366,5.556695e-06,0.00054019963,0.0005104658,0.000480732,0.00022406928,0.00022741665,0.00022347139,-1.3113801e-07,0.05035677,0.8403823,8.0707665e-05,8.204238e-05,7.9445184e-05,-5.2232934e-08,0.07212068,0.5347927,0.00055538723,0.0005558918,0.00054480176,0.00023130745,0.00023157416,0.00022715992
8.906035e-06,0.00018572052,-6.117599e-08,0.0005337684,0.0005379245,0.00052011246,0.0032597275,-4.1561498e-06,0.000539587,0.00054368377,0.00064336206,5.903429e-06,0.0005739354,0.00054368377,0.0005134321,0.00024079662,0.00024079662,0.0002355682,6.8873334e-08,0.048503216,0.8402941,8.621161e-05,8.6261476e-05,8.264088e-05,-3.562414e-09,0.07775871,0.5343146,0.00058301986,0.00058963295,0.00058204023,0.00024303739,0.00024671617,0.00024279751
9.066927e-06,0.00020023863,-6.578998e-08,0.0005740259,0.0005784955,0.00056827924,0.0019630536,0.0,0.0005751752,0.0005824224,0.00068734126,6.120686e-06,0.0006110612,0.0005824224,0.00055378367,0.00025938693,0.0002602387,0.00025856835,2.1709544e-08,0.048694126,0.854851,9.3315284e-05,9.438544e-05,9.2635906e-05,8.300708e-08,0.070116594,0.51179445,0.00062860624,0.00063624163,0.0006283508,0.00026195886,0.0002648922,0.0002617571
8.7138005e-06,0.00021784502,-7.0757245e-08,0.0006265638,0.00062725536,0.00061549863,0.0034058513,4.8410006e-06,0.0006237975,0.0006280161,0.00073945126,7.5133694e-06,0.000647978,0.0006280161,0.00060805416,0.0002851377,0.00028538113,0.00028080706,2.060883e-07,0.05896159,0.86235934,0.000103661034,0.00010367072,0.000101233614,3.540846e-07,0.07645115,0.4969887,0.0006912534,0.0006926849,0.00068693934,0.00028722626,0.00028787495,0.0002839233
