psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00013671441,0.00022237847,9.693365e-09,0.0026782101,0.0027652278,0.0026492043,0.005344238,-9.668629e-05,0.0027536256,0.0026371186,0.0025386596,1.10979045e-05,0.0028854255,0.0026371186,0.0023888117,0.0003857609,0.00038622884,0.00038366474,1.19891e-07,0.074536234,0.78208166,0.00013275028,0.00013275028,0.00013124583,2.861914e-07,0.12892556,0.60504115,0.0009217665,0.00092575,0.0009204554,0.00039390964,0.00039499637,0.00039292534
0.00012298801,0.00020759806,9.785629e-09,0.0024901056,0.0025436564,0.0024544052,0.0017503925,1.785022e-05,0.002534731,0.0024392325,0.0023450726,1.0310041e-05,0.0026688075,0.0024392325,0.0022096576,0.0003573864,0.00035862875,0.00035673843,6.4260796e-08,0.06574325,0.82460034,0.00012336823,0.00012355387,0.00012317365,1.1959648e-07,0.1245317,0.54785323,0.0008651323,0.00086561247,0.0008478461,0.0003668238,0.00036698443,0.0003620578
4.978307e-05,0.0002655097,2.00216e-09,0.0021655636,0.0023895875,0.002140672,0.01388566,-0.00014934922,0.0023016373,0.002266789,0.0021780094,8.552476e-06,0.002481659,0.002266789,0.0020519195,0.00033119848,0.00033312012,0.00032968674,-5.1442505e-08,0.055603374,0.8634273,0.000114232236,0.00011502046,0.00011401817,-6.637743e-08,0.10664447,0.4896807,0.00080802734,0.0008129808,0.0008063779,0.00034249923,0.0003438699,0.00034155668
3.761601e-05,0.00027812546,3.0942549e-09,0.002188719,0.00223033,0.0020888536,0.007610751,1.6644253e-05,0.0022752692,0.0022748532,0.0021830325,8.515664e-06,0.0024880865,0.0022748532,0.0020616201,0.00032848597,0.00033201455,0.00032792008,-1.8641563e-07,0.06528841,0.8582216,0.00011496019,0.00011567422,0.00011468722,5.659046e-08,0.092697166,0.5004945,0.0008105501,0.0008141203,0.0008096447,0.0003428283,0.00034418982,0.00034244882
3.6191217e-05,0.00032476857,5.4893565e-09,0.0025333853,0.0025333853,0.002457193,0.0018514665,2.8572014e-05,0.0025638621,0.0026048152,0.0024968765,9.447812e-06,0.002846845,0.0026048152,0.0023627856,0.00037695438,0.00037696582,0.00037512195,5.1429627e-08,0.06920466,0.8119846,0.0001327608,0.00013276462,0.00013195127,1.7333689e-07,0.105114914,0.5698917,0.000936122,0.0009366077,0.00092041126,0.00039482332,0.00039525953,0.00038933748
2.4072573e-05,0.00034758446,1.5530983e-09,0.0025442557,0.002632326,0.0025051131,0.0027597344,-5.871359e-05,0.0026010121,0.0026763612,0.0025638267,9.102882e-06,0.0029250386,0.0026763612,0.0024276837,0.0003841317,0.000386173,0.00038345065,-1.6048381e-07,0.0720543,0.78801644,0.00013615681,0.00013666567,0.00013563818,-3.5228155e-08,0.11433219,0.60057724,0.0009573838,0.00096246257,0.0009560862,0.00040436635,0.00040591054,0.00040366966
1.4782223e-05,0.0003112861,4.4785717e-09,0.0022774937,0.0022774937,0.0022001448,0.0020873873,4.2971576e-05,0.002260305,0.0023526938,0.0022498486,7.922885e-06,0.0025673022,0.0023526938,0.0021380854,0.00033884292,0.0003394909,0.00033715673,7.562998e-08,0.061540797,0.78540117,0.00011929426,0.000119823664,0.000119086275,-4.1252715e-08,0.11047941,0.6058855,0.0008326053,0.00083755044,0.00083169254,0.00035153673,0.0003545155,0.00035108812
1.0202373e-05,0.00030195733,4.2872332e-09,0.0021803458,0.0021968014,0.0021392072,0.00075135543,0.0,0.0021704726,0.0022539839,0.0021520974,5.3238186e-06,0.002456558,0.0022539839,0.00205141,0.0003248123,0.00032588848,0.00032334775,2.1392072e-08,0.07142682,0.76213074,0.00011471581,0.00011481454,0.000114444294,7.404948e-08,0.11355752,0.63333434,0.0008097262,0.0008098561,0.00079797034,0.000340078,0.00034018827,0.00033619945
6.9246635e-06,0.00032972053,5.290588e-09,0.0023614878,0.0023614878,0.0023082213,0.004792045,8.877774e-06,0.0023472835,0.0024360612,0.0023209462,6.5618324e-06,0.0026462527,0.0024360612,0.0022258696,0.0003501483,0.0003501607,0.00034696294,-1.5979994e-08,0.071131565,0.77926505,0.00012377392,0.00012380589,0.00012340993,0.0,0.11210658,0.6124059,0.0008608547,0.0008702864,0.0008578576,0.00036255232,0.00036629871,0.00036111235
6.2981767e-06,0.0003668688,6.610346e-09,0.0026275206,0.002666884,0.0026176798,0.0023824822,9.840901e-06,0.0026039025,0.0027037875,0.0025747078,8.610788e-06,0.002930246,0.0027037875,0.0024773292,0.00038780432,0.0003884991,0.0003863951,-1.7713623e-08,0.07469972,0.76035917,0.00013639686,0.00013784347,0.00013639686,-1.1612263e-07,0.10988488,0.63570905,0.0009547032,0.00096295186,0.000951688,0.00040300458,0.0004055691,0.0004018414
4.9742334e-06,0.00035795348,4.9699076e-09,0.002534946,0.002582775,0.0024966826,0.0065183504,-1.9131667e-05,0.0025406855,0.002627256,0.0025033785,7.300241e-06,0.0028488266,0.002627256,0.0024056858,0.00037905955,0.000379138,0.00037660685,1.0713734e-07,0.074100584,0.7545893,0.00013266855,0.00013300717,0.0001322993,1.1479e-08,0.12155439,0.6404863,0.00092471,0.0009369829,0.00092471,0.00039066674,0.00039467288,0.0003906457
2.8446216e-06,0.00025398406,5.070498e-09,0.0018151394,0.0018354581,0.0017880478,0.00056120317,2.0318725e-05,0.0018029482,0.0018598406,0.0017740505,4.183267e-06,0.002017077,0.0018598406,0.0017026041,0.0002730742,0.00027308773,0.00027102875,2.370518e-07,0.06414215,0.8678001,9.39294e-05,9.458502e-05,9.368965e-05,0.0,0.09536878,0.48340577,0.00067016843,0.00067077664,0.0006642327,0.0002820808,0.00028218373,0.00027984573
3.1675215e-06,0.00033065406,2.5468168e-09,0.0023052518,0.0023844398,0.0022876544,0.004554544,-5.2792024e-05,0.002336927,0.0024103958,0.002306425,5.86578e-06,0.0026202751,0.0024103958,0.0022005166,0.00035453538,0.00035492957,0.0003534743,-1.0558405e-08,0.055908516,0.7959313,0.00012241062,0.00012265347,0.00012209035,5.6311492e-08,0.12204654,0.5902525,0.00087034516,0.0008730569,0.0008678675,0.0003665139,0.00036740434,0.00036569563
3.4048178e-06,0.00033671857,-4.9654605e-09,0.0022489717,0.0023744125,0.0022489717,0.006125088,-9.8560515e-05,0.0023529083,0.0024322048,0.0023494735,4.352023e-06,0.0026331556,0.0024322048,0.0022312538,0.0003600326,0.00036011325,0.00035813128,-5.017626e-08,0.06079356,0.7714505,0.00012460559,0.00012472026,0.00012418625,-7.1680373e-09,0.12666298,0.62051046,0.0008849337,0.0008871217,0.00088264706,0.00037286876,0.00037331498,0.0003720767
1.6092405e-06,0.0003375829,-2.8976108e-09,0.002270817,0.0022886975,0.0022350561,0.0024939652,2.6820675e-05,0.0023244584,0.0024107317,0.002344574,5.676333e-06,0.0026070322,0.0024107317,0.002214431,0.00035964022,0.00036123695,0.00035898222,1.9668494e-08,0.0717428,0.79846686,0.00012546354,0.00012548499,0.00012448725,1.627121e-07,0.12232534,0.5850478,0.00088687387,0.0008870116,0.0008789367,0.00037447741,0.0003745346,0.00037077794
1.0158815e-06,0.00032017197,-2.7438405e-09,0.0021502825,0.0021756794,0.0021164196,0.001919508,0.0,0.002182452,0.0022730348,0.0022202653,4.996138e-06,0.0024651515,0.0022730348,0.0020809178,0.00033961423,0.00034265174,0.00033961254,-4.5714668e-08,0.07178286,0.78787327,0.000118495795,0.00011927125,0.0001184941,-4.4021526e-08,0.12482711,0.59872377,0.0008364649,0.0008412633,0.00083226425,0.00035569398,0.00035624424,0.00035414982
6.347002e-07,0.00030037187,-1.9590993e-09,0.002023107,0.0020310406,0.0019596368,0.0025833885,7.933752e-06,0.0020246936,0.0021191053,0.0020822133,6.8518775e-06,0.0022967858,0.0021191053,0.0019414247,0.0003208568,0.0003208568,0.00031884958,1.2852679e-07,0.062215853,0.75894755,0.00011132959,0.00011144066,0.00011081707,3.9668762e-08,0.132358,0.63447726,0.00078514474,0.00078850705,0.0007819967,0.0003335984,0.00033497097,0.0003326337
7.154236e-07,0.00033857423,-1.3536107e-10,0.002307241,0.002307241,0.0022178132,0.010871756,2.6828386e-05,0.0022750471,0.0023725235,0.0023492724,7.949151e-06,0.0025423048,0.0023725235,0.0022027423,0.00036048229,0.00036091334,0.00035966848,-5.902245e-08,0.08593508,0.75400233,0.00012574464,0.00012589489,0.00012537441,3.5771183e-08,0.12567757,0.6388509,0.0008846017,0.0008883075,0.0008822318,0.00037407354,0.00037627347,0.00037354414
3.5612587e-07,0.00033742926,-1.5105914e-09,0.0022792055,0.00237714,0.00223469,0.006035443,-1.7806293e-05,0.0022738636,0.0023499855,0.0023400437,6.8797044e-06,0.0025061818,0.0023499855,0.0021937892,0.0003587167,0.00035909063,0.00035740435,-8.903147e-09,0.070811175,0.7877396,0.00012530289,0.00012561271,0.00012507496,1.6025664e-08,0.12467646,0.59901565,0.0008736177,0.00087636523,0.00086752616,0.00037243287,0.00037292077,0.00037058457
2.9952355e-07,0.00028379858,-1.1213795e-10,0.0019319269,0.0019319269,0.0018645342,0.009379131,1.4976178e-05,0.0019184484,0.0019656233,0.0019699915,7.1136847e-06,0.0020715739,0.0019656233,0.001859673,0.0003024634,0.0003027569,0.00030129825,3.7440444e-08,0.07627098,0.79090697,0.00010514176,0.00010565844,0.00010494707,-3.444521e-08,0.116551206,0.59576887,0.00073320227,0.0007345621,0.0007305934,0.00031267115,0.0003129078,0.0003111331
3.043278e-07,0.00028835062,-8.9409955e-09,0.0018487915,0.0019933472,0.0018411833,0.014144548,-0.00011412294,0.0019324817,0.0019842174,0.0020013358,4.2605893e-06,0.0020977403,0.0019842174,0.0018706945,0.00030667117,0.0003073498,0.0003062679,-3.195442e-08,0.06281372,0.8214094,0.0001064417,0.00010721318,0.00010642496,-5.477901e-08,0.11519234,0.5548287,0.00074381975,0.0007478856,0.000741863,0.00031828124,0.00031906797,0.0003173835
4.6170192e-07,0.0002916417,-1.3209354e-08,0.0018160274,0.0019160629,0.0018006375,0.0066078776,-5.3865224e-05,0.001925297,0.00199032,0.0020234087,3.7800155e-06,0.0021146156,0.00199032,0.0018660243,0.0003079444,0.00031133945,0.0003075858,-1.10808465e-07,0.052502126,0.8404061,0.000107684275,0.000108338354,0.0001076812,4.6170188e-09,0.10238948,0.52952576,0.00074844033,0.00074994395,0.00074278296,0.0003224449,0.00032317438,0.00032046883
4.7986543e-07,0.00030311497,-1.3110413e-08,0.0018954683,0.0018954683,0.0018394841,0.0034878217,7.997757e-06,0.0019674483,0.0020590224,0.0021012775,3.9287224e-06,0.0022081735,0.0020590224,0.0019098714,0.00031897455,0.0003198047,0.00031723903,-5.4384746e-08,0.064152084,0.8533218,0.00011193181,0.000111990994,0.00011129998,1.5995513e-09,0.10330574,0.5069554,0.0007686308,0.0007820463,0.000767196,0.0003320365,0.00033579383,0.0003313663
5.696249e-07,0.00035981304,-1.7031358e-08,0.0022310307,0.0023164744,0.0021930558,0.0044288333,-1.8987495e-05,0.0022955881,0.0024308742,0.0024900518,4.255818e-06,0.0026287886,0.0024308742,0.0022329597,0.00037560114,0.00037820052,0.00037538848,-1.5189997e-07,0.06231601,0.7365635,0.000131065,0.00013305298,0.000131065,-2.5822993e-07,0.12934624,0.6608987,0.0009067212,0.0009128979,0.00090016675,0.00039214877,0.0003937722,0.00038967657
5.6382015e-07,0.0003561464,-1.758463e-08,0.0021988987,0.0022364866,0.0021519137,0.0028596958,-9.397003e-06,0.0022270896,0.0023910673,0.002459822,4.286352e-06,0.0026015665,0.0023910673,0.0021805682,0.000373326,0.00037388984,0.00037205743,7.893482e-08,0.058353882,0.71671,0.0001313062,0.0001314152,0.00013036838,2.2928687e-07,0.15394509,0.6776152,0.0009054181,0.0009061661,0.00089615077,0.00039118406,0.00039155805,0.00038830485
1.3075359e-05,0.0002894119,-1.1229716e-08,0.0019134671,0.0019373854,0.0018576577,0.0024537027,4.783668e-05,0.0018847651,0.002020701,0.0020842175,4.252149e-06,0.0022048343,0.002020701,0.0018365678,0.00031519745,0.0003161016,0.00031400315,-7.813324e-08,0.05623935,0.8062186,0.00011068929,0.000111347836,0.00011054259,-1.0205158e-07,0.1318087,0.5739612,0.0007595221,0.00076402037,0.0007573678,0.0003290159,0.00033121795,0.0003276637
3.8725208e-05,0.00027107645,-1.0317518e-08,0.0019771098,0.0019852796,0.0019280906,0.0018895287,1.633975e-05,0.0019411624,0.0020612595,0.0021334267,5.2520627e-06,0.002248925,0.0020612595,0.0018735941,0.00032153525,0.00032289635,0.00032073623,-7.3528874e-08,0.05591283,0.8665032,0.000113041664,0.00011391094,0.000112883165,-5.555515e-08,0.10300513,0.48517296,0.00077387673,0.00077387673,0.0007654013,0.00033613152,0.0003362263,0.00033324104
2.9127705e-05,0.00030408622,-1.286285e-08,0.002096844,0.0021494844,0.0020617503,0.005110333,-2.6320215e-05,0.0020880704,0.0022021248,0.0022864956,6.5800537e-06,0.0024029573,0.0022021248,0.0020012923,0.0003478655,0.0003478655,0.00034477728,1.3160108e-07,0.064762644,0.8523297,0.00012286802,0.00012292067,0.0001216766,2.140711e-07,0.10001524,0.5091811,0.0008335103,0.00083732326,0.000830852,0.00036123442,0.00036219246,0.0003604659
2.8419208e-05,0.00031976195,-1.2792296e-08,0.0022001967,0.0022276994,0.0021635268,0.003422773,9.1674865e-06,0.0021910293,0.0022891215,0.0023861441,6.377382e-06,0.0024933817,0.0022891215,0.0020848613,0.0003630508,0.0003647138,0.00036128698,-2.2001968e-08,0.073070735,0.81623524,0.00012906721,0.0001291754,0.00012858133,9.717535e-08,0.11695714,0.560964,0.0008818902,0.00088215055,0.00087241473,0.00038217232,0.0003822604,0.00037818265
2.730144e-05,0.00034549087,-1.3004865e-08,0.0023667796,0.002386421,0.0023373174,0.00079292024,9.820662e-06,0.0023608871,0.0024394523,0.0025550087,7.104308e-06,0.0026466104,0.0024394523,0.0022322945,0.00038840523,0.00038919086,0.00038704014,-2.5533721e-08,0.09091615,0.81397474,0.00013847918,0.000138764,0.00013746374,3.142612e-08,0.120634064,0.5608651,0.00093506253,0.0009451778,0.0009349977,0.00040548726,0.00040918574,0.00040548726
2.2297974e-05,0.0003184654,-8.678873e-09,0.0022118152,0.0022118152,0.0021488774,0.0017957061,4.4955592e-05,0.0021722543,0.0022248523,0.0023387396,7.4044506e-06,0.0024018174,0.0022248523,0.002047887,0.0003537088,0.0003561292,0.00035294995,-9.530585e-08,0.091551706,0.8173214,0.00012666149,0.0001269402,0.00012653202,-1.7982236e-08,0.11105272,0.5578714,0.0008518779,0.0008594538,0.0008469939,0.00037117317,0.00037294978,0.00036919868
1.913028e-05,0.0002992043,-9.918759e-09,0.0020388851,0.002106009,0.002022104,0.0027253937,-2.5171421e-05,0.0020288166,0.0020657347,0.0021820825,5.9226873e-06,0.0022112168,0.0020657347,0.0019202526,0.00033023395,0.00033067362,0.0003291281,8.390474e-09,0.08838827,0.8176478,0.00011771164,0.00011831239,0.0001176764,-6.880188e-08,0.11079252,0.55795676,0.00079167145,0.000798654,0.0007900906,0.00034344054,0.00034682694,0.00034285657
1.514822e-05,0.0002670245,-1.2020697e-08,0.0017598667,0.0018192715,0.0017301643,0.002676928,-4.4553588e-05,0.0017925394,0.0018189002,0.001929913,4.860391e-06,0.001938954,0.0018189002,0.0016988465,0.00029228046,0.00029332595,0.0002914651,1.4851196e-09,0.088748224,0.82007456,0.0001033569,0.00010443955,0.00010292918,-1.1732445e-07,0.10577705,0.5553141,0.0007092129,0.0007115579,0.0007016789,0.0003069237,0.00030769894,0.00030393418
1.20289815e-05,0.00023731087,-1.7779724e-08,0.0014513227,0.001575535,0.0014120978,0.009707388,-9.8062344e-05,0.0015546151,0.0015918787,0.0016959338,3.0764656e-06,0.0017143587,0.0015918787,0.0014693988,0.00025584205,0.00025683705,0.0002543816,-7.5834876e-08,0.09103755,0.8757301,8.9415866e-05,9.085803e-05,8.9408015e-05,-2.2750464e-07,0.09116307,0.465167,0.0006165807,0.0006244806,0.0006149673,0.0002676723,0.00027008855,0.00026683678
1.1722999e-05,0.0002748893,-2.0994353e-08,0.0016607582,0.0017584498,0.0016156697,0.0042365114,-7.514743e-06,0.0017569469,0.0018174406,0.001945066,4.4531807e-06,0.0019713202,0.0018174406,0.0016635609,0.00029259102,0.00029371976,0.00029194474,-7.665038e-08,0.076037176,0.7977104,0.000102108825,0.000103193954,0.00010197205,-9.919461e-08,0.11255853,0.5875017,0.0007122654,0.0007157462,0.0007070607,0.00030774827,0.0003096991,0.0003057734
8.715235e-06,0.00031682441,-2.0681787e-08,0.0019310226,0.0019310226,0.0018028575,0.0040018307,4.2721742e-05,0.001963491,0.0020544885,0.0022070052,6.9012044e-06,0.0022321185,0.0020544885,0.0018768585,0.0003328314,0.00033348592,0.0003315822,8.544348e-09,0.06631303,0.76140547,0.00011704389,0.00011730364,0.000116143325,1.3841844e-07,0.13646144,0.63022804,0.0008053099,0.0008091959,0.00079947413,0.00034861625,0.00034932882,0.00034620162
5.584803e-06,0.00033761037,-2.180369e-08,0.0020357508,0.0020807895,0.001990712,0.0016531018,0.0,0.002039354,0.0021528515,0.0023220473,7.0649e-06,0.0023381573,0.0021528515,0.0019675458,0.00035224794,0.00035252178,0.00034957984,7.026043e-08,0.07197442,0.7318719,0.00012448707,0.00012460956,0.00012404208,1.6033789e-07,0.13106345,0.66480005,0.0008592598,0.0008614469,0.0008519527,0.00036973562,0.00037082194,0.00036785478
3.4177044e-06,0.00027980597,-2.2530678e-08,0.0016196946,0.0017088521,0.001604835,0.005867455,-5.9438335e-05,0.0016538717,0.0017608607,0.0019114377,5.213889e-06,0.001913705,0.0017608607,0.0016080164,0.0002879312,0.00028996845,0.0002879297,-1.3373625e-07,0.07683534,0.74379617,0.00010219085,0.00010283575,0.00010206602,-7.1326e-08,0.13394488,0.6502759,0.00070817507,0.00071216637,0.00070789724,0.00030433023,0.00030545064,0.0003042143
2.912897e-05,0.00022790722,-1.9430159e-08,0.0014834198,0.0015036482,0.0013310321,0.008118352,1.3485635e-05,0.001498254,0.0015859107,0.0017306564,5.1152406e-06,0.0017200639,0.0015859107,0.0014517574,0.00026438723,0.0002649806,0.00026312767,1.5913048e-07,0.088583626,0.73580647,9.296053e-05,9.354311e-05,9.278116e-05,3.2365524e-08,0.1349502,0.6576024,0.0006555448,0.00065620965,0.00064631656,0.00027996989,0.00028045668,0.00027681288
2.448603e-05,0.00027308942,-2.3547482e-08,0.0016999855,0.001738976,0.001660995,0.004951481,-1.5596197e-05,0.0017280587,0.0018185165,0.0019960531,4.6210953e-06,0.0019612538,0.0018185165,0.0016757793,0.00030522695,0.00030684736,0.00030505692,-2.8073156e-08,0.087067954,0.795999,0.00010729248,0.0001080255,0.000107086606,-3.1192396e-08,0.12973228,0.5847379,0.0007634167,0.0007650637,0.0007599122,0.00032604474,0.0003266982,0.00032423402
1.9410954e-05,0.00030331724,-2.9103912e-08,0.0017891836,0.001873579,0.0017891836,0.0014632483,-5.063727e-05,0.0018465725,0.0019550207,0.0021526467,4.0742634e-06,0.002122989,0.0019550207,0.0017870524,0.000332378,0.00033273245,0.00033078797,1.0465036e-07,0.08836727,0.8289711,0.000116725656,0.00011680668,0.00011626486,8.777126e-08,0.11999075,0.5390381,0.00082737417,0.00082865864,0.0008249267,0.00035278988,0.0003534988,0.00035228013
1.3949942e-05,0.00031962804,-3.1345987e-08,0.0018309299,0.0018483673,0.0017611801,0.0066379053,-1.7437427e-05,0.0018797546,0.0020083557,0.002215425,4.282877e-06,0.0021992358,0.0020083557,0.0018174757,0.00034301687,0.0003436115,0.00034098714,-1.7437428e-08,0.095993556,0.8133592,0.000120677454,0.000121075034,0.00012030604,1.3949942e-08,0.12015608,0.5609927,0.00086027716,0.00086027716,0.00085486984,0.00036602205,0.00036602205,0.0003644527
6.420527e-06,0.00020164807,-1.8341103e-08,0.0011589595,0.0011644006,0.001137195,0.0011442684,1.6323373e-05,0.0011676654,0.0012468337,0.0013780554,2.9511184e-06,0.0013714948,0.0012468337,0.0011221726,0.00021583853,0.00021592341,0.00021309184,9.0322665e-08,0.07150127,0.937225,7.600707e-05,7.600707e-05,7.529755e-05,1.00116694e-07,0.07321131,0.33334798,0.0005368768,0.0005368768,0.00053350226,0.00022842493,0.00022842493,0.00022744553
8.848699e-06,0.00029342916,-2.7229238e-08,0.0016749322,0.0017065346,0.0016275285,0.0046819095,-7.900623e-06,0.0016828328,0.0018013421,0.001994644,4.0172663e-06,0.0019902315,0.0018013421,0.0016124528,0.00031329447,0.00031393286,0.00031220418,-4.740374e-09,0.079368085,0.850735,0.00011061347,0.00011070828,0.000110412795,3.634287e-08,0.112414494,0.5072088,0.0007818552,0.0007823909,0.0007779001,0.00033134583,0.00033237608,0.00033003432
2.9876207e-06,0.00028262893,-2.4609916e-08,0.0015983771,0.0016357224,0.0015386248,0.0036036682,1.4938104e-05,0.0015849328,0.0016954748,0.001879587,3.2010223e-06,0.0018783675,0.0016954748,0.0015125821,0.0002965378,0.00029696952,0.00029559818,1.7925725e-08,0.07084067,0.8067329,0.00010473852,0.00010492673,0.00010442631,2.3900967e-08,0.12754378,0.57258695,0.0007397723,0.0007407776,0.0007354328,0.00031360012,0.00031384508,0.00031147443
1.9094273e-06,0.00027892325,-2.249638e-08,0.0015936373,0.0016083252,0.0015569176,0.000726023,2.2031852e-05,0.0015657303,0.0016586313,0.0018428421,3.9342594e-06,0.0018355747,0.0016586313,0.0014816879,0.0002916782,0.0002925213,0.00029077052,5.8751604e-09,0.07944084,0.80744404,0.00010302535,0.00010332939,0.00010263758,5.8751604e-09,0.13067752,0.5697538,0.00073018845,0.00073018845,0.00072326604,0.0003092185,0.0003092185,0.00030677006
4.5667886e-05,0.00024523656,-2.1577835e-08,0.0016744892,0.0016821005,0.0016059873,0.0045346688,2.2833943e-05,0.0016379548,0.001710643,0.0019048583,5.1699494e-06,0.0018859265,0.001710643,0.0015353594,0.00030622297,0.00030622908,0.000303352,1.9789417e-07,0.07327382,0.84354585,0.000107284526,0.000107444364,0.00010709881,7.306862e-08,0.117862426,0.5187683,0.0007563683,0.0007581083,0.00075273926,0.00032110765,0.00032170897,0.00031980156
3.461064e-05,0.00023316641,-1.9862828e-08,0.0015413645,0.001562383,0.0014783087,0.0041361814,0.0,0.0015175433,0.0015679881,0.0017486314,6.6374546e-06,0.0017231782,0.0015679881,0.001412798,0.00028404265,0.00028404404,0.00028145174,1.0789551e-07,0.06977267,0.81913924,9.864593e-05,9.8884135e-05,9.8421726e-05,-1.5413645e-08,0.115750164,0.55740756,0.0006952605,0.00069773087,0.0006950545,0.00029596017,0.00029695366,0.00029568694
2.355208e-05,0.00018135102,-1.6266071e-08,0.0011615457,0.0011936622,0.0011401348,0.0054348563,-1.6058237e-05,0.0011647574,0.0011917887,0.0013323876,4.8174707e-06,0.0013043378,0.0011917887,0.0010792398,0.00021669734,0.00021788564,0.00021540947,-1.4987688e-08,0.06419879,0.8516229,7.5482276e-05,7.577454e-05,7.456696e-05,1.6058237e-08,0.124487944,0.5050506,0.00053255964,0.0005330971,0.0005306487,0.0002268622,0.00022701529,0.00022617597
6.133852e-05,0.00025035802,-3.29122e-08,0.0016303133,0.0017513762,0.0016125574,0.011040772,-0.000121062876,0.0017368487,0.0017812385,0.0020011694,4.1968465e-06,0.0019514627,0.0017812385,0.0016110141,0.00032568013,0.0003265098,0.0003251184,-5.165349e-08,0.065261446,0.77111,0.000114091265,0.000114139686,0.000113565045,4.035429e-08,0.15979718,0.6127336,0.0008004064,0.00080151536,0.00079748954,0.00034147478,0.00034182344,0.0003402238
6.865141e-05,0.00025854187,-3.5764128e-08,0.0016875395,0.0017247398,0.0016706303,0.0051742196,-2.0291056e-05,0.0017900093,0.0018463171,0.0020868224,4.195034e-06,0.002012065,0.0018463171,0.0016805691,0.0003346435,0.00033848695,0.00033424274,-3.2296597e-07,0.07490815,0.7913407,0.00011762218,0.00011880076,0.00011762218,-2.6716557e-07,0.13875176,0.5906414,0.0008276299,0.0008315816,0.00082527276,0.00035442898,0.0003567117,0.0003533958
6.384196e-05,0.00024985863,-3.4575073e-08,0.0016122524,0.0016527614,0.0016041507,0.0015514892,-4.8610627e-06,0.0016812795,0.0017514409,0.001990281,4.6810233e-06,0.001896112,0.0017514409,0.0016067699,0.00031953873,0.00032120605,0.0003184547,-5.8332756e-08,0.07128538,0.81177884,0.000112280824,0.00011297758,0.00011140908,-6.157346e-08,0.13128142,0.56450564,0.000785619,0.0007931391,0.0007850519,0.00033688138,0.0003399698,0.00033678414
5.7588662e-05,0.00027112538,-3.582138e-08,0.0016970817,0.0016987806,0.001664805,0.0014279949,6.7951223e-06,0.0017283394,0.0018204133,0.0020759664,4.5766233e-06,0.0019604957,0.0018204133,0.0016803307,0.00033446102,0.00033565695,0.00033312576,-2.7180489e-08,0.06400479,0.7975525,0.00011800748,0.000118369324,0.00011682174,4.2469512e-08,0.14765036,0.5813594,0.00082281284,0.00082611863,0.0008174413,0.00035255135,0.00035356721,0.0003506453
4.2692245e-05,0.0002555392,-3.448383e-08,0.001501907,0.0015433707,0.0014850143,0.0035505204,-3.2249536e-05,0.0015295495,0.0016355122,0.0018631786,3.9393844e-06,0.0017735776,0.0016355122,0.0014974467,0.00029976558,0.0003031472,0.00029866144,-1.3206953e-07,0.06738526,0.6837493,0.000104465464,0.000107134496,0.00010409229,-3.1788827e-07,0.18052523,0.7037887,0.00074249646,0.0007475996,0.00074179005,0.00031811863,0.00032029164,0.00031785757
4.1479023e-05,0.00027313855,-2.7126994e-08,0.0017460538,0.0020083718,0.0016640794,0.05309774,0.00014263538,0.0016509636,0.0017427749,0.0019785876,8.340247e-06,0.0018870757,0.0017427749,0.0015984739,0.00032025742,0.0003230675,0.0003196344,1.147641e-08,0.07955923,0.73594743,0.00011129822,0.00011266883,0.00011063587,-3.2789742e-08,0.20428534,0.6383325,0.0007943184,0.0007948004,0.00078347477,0.0003406838,0.00034095102,0.00033615553
7.1148956e-05,0.00029712883,-2.6676574e-08,0.0021306123,0.002284865,0.0020534862,0.009757626,7.7126235e-05,0.0019829157,0.0020472195,0.0023179648,1.131347e-05,0.0022107784,0.0020472195,0.0018836608,0.00038199083,0.00038255964,0.00037976188,2.7379812e-07,0.07545742,0.7799476,0.0001328403,0.00013287115,0.0001316757,2.8729525e-07,0.19460358,0.5898969,0.0009255804,0.0009322673,0.0009240378,0.00039936352,0.00040070937,0.00039774773
1.681793e-05,0.00031301944,-2.7523843e-08,0.0018362434,0.0019392103,0.0017933405,0.0058502373,-6.0064038e-05,0.0017905948,0.0018169371,0.002053189,8.707885e-06,0.0019525163,0.0018169371,0.001681358,0.0003402542,0.00034045498,0.00033841623,1.3728923e-08,0.09566262,0.7747525,0.00011816312,0.00011872944,0.00011761396,-1.0296692e-08,0.16351268,0.6031605,0.00083012105,0.0008378333,0.00082965766,0.00035750974,0.00036049748,0.0003561935
