psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001033457,5.538498e-05,9.98249e-09,0.0063848635,0.006459106,0.006303197,0.0072101443,-7.42426e-06,0.006191833,0.0061409767,0.005800822,8.128752e-06,0.006402634,0.0061409767,0.005879319,0.00029222778,0.0002932731,0.00029141258,1.4848519e-09,0.08873223,0.8199268,0.00010333827,0.00010442073,0.000102910635,-1.1730331e-07,0.10575799,0.55521405,0.00070908514,0.0007114297,0.0007015525,0.0003068684,0.0003076435,0.0003038794
0.000117795185,2.2225508e-05,8.576346e-09,0.005602135,0.0056740413,0.0055498397,0.0048777144,-1.9610741e-05,0.0055080033,0.0054233503,0.0051248316,7.0038363e-06,0.005660318,0.0054233503,0.005186383,0.0002558195,0.0002568144,0.00025435915,-7.58282e-08,0.09102953,0.8756529,8.9407986e-05,9.085003e-05,8.940014e-05,-2.274846e-07,0.09115504,0.46512598,0.0006165264,0.0006244256,0.0006149131,0.0002676487,0.00027006475,0.00026681327
8.580146e-05,7.753687e-05,9.405573e-09,0.006326167,0.0064163264,0.006205955,0.009449581,-0.00011269894,0.0063682413,0.0062442725,0.005910183,7.719105e-06,0.006513155,0.0062442725,0.00597539,0.0002925334,0.0002936619,0.00029188723,-7.6635274e-08,0.07602219,0.79755324,0.000102088714,0.000103173625,0.00010195196,-9.917507e-08,0.11253635,0.58738595,0.0007121251,0.00071560516,0.0007069214,0.00030768765,0.0003096381,0.00030571315
0.00016521152,2.0160247e-05,1.0789236e-08,0.007209851,0.007329446,0.0071329684,0.0057419115,1.7084954e-05,0.0072850245,0.0071052057,0.0067425775,8.7765175e-06,0.007414669,0.0071052057,0.006795742,0.00033275856,0.0003334129,0.00033150963,8.542478e-09,0.06629851,0.76123875,0.000117018266,0.00011727797,0.0001161179,1.3838813e-07,0.13643156,0.63009006,0.0008051336,0.00080901873,0.0007992991,0.0003485399,0.00034925234,0.0003461258
0.00018083108,1.3868519e-05,1.1460778e-08,0.007636691,0.007690724,0.0075646467,0.005065972,3.6022127e-05,0.007656503,0.0075029586,0.007132081,9.485827e-06,0.007831347,0.0075029586,0.0071745706,0.00035216133,0.00035243508,0.00034949387,7.0243146e-08,0.07195672,0.7316919,0.00012445645,0.00012457892,0.00012401158,1.6029846e-07,0.1310312,0.6646365,0.0008590485,0.0008612351,0.0008517432,0.00036964467,0.00037073073,0.0003677643
0.0001542169,5.4971347e-06,9.510567e-09,0.006336562,0.0063737044,0.006091419,0.006852104,3.71428e-05,0.0063053616,0.006195419,0.0059042196,9.8267565e-06,0.006473767,0.006195419,0.005917071,0.00028788345,0.00028992037,0.00028788197,-1.3371408e-07,0.0768226,0.74367285,0.00010217391,0.000102818696,0.0001020491,-7.1314176e-08,0.13392268,0.65016806,0.0007080576,0.0007120483,0.00070777984,0.00030427976,0.0003054,0.00030416387
8.2790524e-05,5.9868067e-05,8.704646e-09,0.005845227,0.005966581,0.005744098,0.008256535,9.4386596e-05,0.0057360083,0.005629486,0.0053771143,9.312552e-06,0.0058978107,0.005629486,0.0053611617,0.00026435123,0.0002649445,0.00026309185,1.5910882e-07,0.08857157,0.73570627,9.294788e-05,9.3530376e-05,9.276854e-05,3.236112e-08,0.13493183,0.6575129,0.0006554556,0.00065612036,0.0006462286,0.00027993176,0.00028041852,0.0002767752
0.00010198141,6.377736e-05,9.495414e-09,0.0067052,0.0068299477,0.0067052,0.003316735,-5.4577205e-05,0.006661538,0.006515349,0.006238435,1.1695116e-05,0.0068347785,0.006515349,0.0061959196,0.00030517392,0.00030679407,0.00030500395,-2.8068278e-08,0.08705283,0.79586077,0.00010727384,0.00010800674,0.00010706801,-3.1186975e-08,0.12970975,0.58463633,0.0007632841,0.0007649308,0.00075978023,0.0003259881,0.00032664146,0.00032417767
8.370207e-05,9.5008596e-05,1.0672675e-08,0.0072986176,0.0074167456,0.0072479914,0.0034179469,4.218854e-05,0.0072446163,0.007062362,0.006770699,1.19662045e-05,0.0074245357,0.007062362,0.0067001884,0.00033230564,0.00033266004,0.000330716,1.0462759e-07,0.08834804,0.8287907,0.000116700256,0.000116781266,0.00011623956,8.775216e-08,0.11996464,0.5389208,0.00082719413,0.0008284783,0.0008247472,0.0003527131,0.00035342187,0.00035220347
4.2886863e-05,0.00014191018,1.0905655e-08,0.0075313514,0.0076359534,0.007444183,0.0042362106,-8.716842e-06,0.007512174,0.0073064566,0.0070142974,1.2950736e-05,0.0076943943,0.0073064566,0.0069185193,0.0003429432,0.00034353771,0.00034091395,-1.7433683e-08,0.09597295,0.81318456,0.00012065155,0.000121049045,0.00012028021,1.3946947e-08,0.120130286,0.56087226,0.00086009246,0.00086009246,0.0008546863,0.00036594347,0.00036594347,0.00036437446
3.547247e-05,7.9649835e-05,7.305691e-09,0.004727849,0.004727849,0.0046190377,0.0055207564,2.7202814e-05,0.0047060866,0.0045681684,0.0043908968,8.185801e-06,0.0048211,0.0045681684,0.004315237,0.00021581624,0.00021590112,0.00021306984,9.0313335e-08,0.07149389,0.9371282,7.599922e-05,7.599922e-05,7.528977e-05,1.00106355e-07,0.07320375,0.33331355,0.0005368214,0.0005368214,0.0005334472,0.00022840136,0.00022840136,0.00022742205
6.982808e-05,9.652705e-05,1.2184867e-08,0.0069591105,0.0069670095,0.006832725,0.0050740684,9.478925e-05,0.0068548424,0.0066597345,0.0063947197,1.2183364e-05,0.00703879,0.0066597345,0.0062806793,0.00031323422,0.00031387247,0.00031214414,-4.739462e-09,0.07935282,0.8505714,0.0001105922,0.00011068698,0.00011039156,3.6335877e-08,0.11239287,0.50711125,0.0007817048,0.00078224036,0.00077775045,0.0003312821,0.00033231213,0.00032997082
2.0162983e-05,0.00013785507,1.0560028e-08,0.0065118964,0.0066015096,0.00646709,0.0037807834,-6.720994e-05,0.0064984546,0.0063177347,0.006064328,1.06682455e-05,0.006673282,0.0063177347,0.005962187,0.00029648695,0.0002969186,0.0002955475,1.792265e-08,0.07082853,0.80659455,0.00010472056,0.000104908744,0.000104408406,2.3896868e-08,0.1275219,0.5724888,0.0007396454,0.0007406506,0.00073530665,0.00031354633,0.00031379127,0.00031142103
3.803526e-05,0.00011718973,1.09815455e-08,0.006432218,0.006439561,0.00632942,0.0024183965,2.937086e-05,0.0064057843,0.0062413076,0.005981865,8.6087e-06,0.0065599172,0.0062413076,0.005922698,0.00029162914,0.00029247208,0.00029072157,5.874172e-09,0.079427466,0.80730814,0.00010300801,0.000103312,0.00010262031,5.874172e-09,0.13065553,0.5696579,0.00073006557,0.00073006557,0.00072314433,0.00030916647,0.00030916647,0.00030671843
1.3241205e-05,0.00014824062,9.404752e-09,0.0065597235,0.0067043114,0.0065445034,0.006305553,-0.00010653843,0.0066358224,0.006484766,0.0062172785,7.762085e-06,0.006798614,0.006484766,0.0061709182,0.00030616557,0.00030617169,0.00030329512,1.9785708e-07,0.073260084,0.8433877,0.000107264415,0.000107424225,0.00010707873,7.305492e-08,0.117840335,0.5186711,0.00075622654,0.0007579662,0.00075259816,0.00032104747,0.00032164867,0.00031974164
3.2223502e-06,0.00014542606,8.339451e-09,0.0060243937,0.00610145,0.0059893685,0.0053381734,-1.4010218e-05,0.006095846,0.005985866,0.0057371845,7.2173852e-06,0.0062465277,0.005985866,0.005725204,0.00028399832,0.00028399972,0.00028140785,1.0787868e-07,0.06976178,0.81901145,9.863053e-05,9.886871e-05,9.840637e-05,-1.541124e-08,0.11573211,0.5573206,0.00069515203,0.000697622,0.00069494604,0.000295914,0.00029690735,0.0002956408
4.388887e-06,0.00010918695,6.36866e-09,0.004602979,0.0046511497,0.004560161,0.0044435877,0.0,0.004635093,0.004585852,0.004394061,6.499223e-06,0.004758578,0.004585852,0.004413126,0.00021667936,0.00021786756,0.0002153916,-1.4986444e-08,0.064193465,0.8515522,7.547601e-05,7.576825e-05,7.456077e-05,1.6056905e-08,0.12447762,0.5050087,0.00053251546,0.00053305284,0.0005306047,0.00022684339,0.00022699646,0.00022615721
4.1153566e-05,0.00013007755,9.545051e-09,0.0069396207,0.0070041753,0.0067620957,0.01008214,0.0,0.0069686705,0.006931148,0.0066426694,9.643829e-06,0.0071458877,0.006931148,0.0067164083,0.0003256183,0.00032644783,0.0003250567,-5.164369e-08,0.065249056,0.7709636,0.00011406961,0.000114118026,0.000113543494,4.034663e-08,0.15976685,0.6126173,0.0008002545,0.00080136326,0.0007973382,0.00034140996,0.00034175854,0.00034015923
2.9753744e-05,0.00015045927,7.467482e-09,0.0071341363,0.007218664,0.007058061,0.0050894115,-0.00013524429,0.007245713,0.007271494,0.0069724065,8.093076e-06,0.0074428055,0.007271494,0.007100182,0.0003345707,0.00033841335,0.00033417004,-3.2289574e-07,0.074891865,0.79116863,0.000117596595,0.00011877492,0.000117596595,-2.6710748e-07,0.13872159,0.59051293,0.0008274499,0.00083140074,0.00082509324,0.00035435188,0.00035663412,0.00035331893
5.9778475e-05,0.0001125909,8.108326e-09,0.0068850545,0.006901255,0.0067230533,0.0048755906,4.8600385e-05,0.006923935,0.006963625,0.0066929483,7.844273e-06,0.0071316776,0.006963625,0.006795573,0.0003194714,0.0003211384,0.0003183876,-5.8320467e-08,0.07127036,0.81160784,0.00011225717,0.00011295378,0.000111385605,-6.1560485e-08,0.13125376,0.5643867,0.0007854535,0.000792972,0.0007848865,0.0003368104,0.00033989816,0.0003367132
3.142028e-05,0.00014945863,8.222372e-09,0.0072011882,0.0072521404,0.0071417447,0.0040825983,-1.6983935e-05,0.007238553,0.0072954493,0.007027103,6.5480235e-06,0.0074768597,0.0072954493,0.007114039,0.0003343848,0.00033558047,0.00033304986,-2.7174295e-08,0.063990206,0.7973708,0.0001179806,0.00011834236,0.00011679513,4.245984e-08,0.14761671,0.58122694,0.00082262536,0.00082593044,0.0008172551,0.00035247102,0.00035348666,0.00035056542
2.0727894e-05,0.00014340632,4.767458e-09,0.006379585,0.0065561556,0.0063181687,0.0061104293,-0.00013050895,0.006499346,0.0065853284,0.006358217,5.283095e-06,0.0067744134,0.0065853284,0.0063962433,0.00029970845,0.0003030894,0.0002986045,-1.3204436e-07,0.06737241,0.68361896,0.00010444555,0.00010711407,0.000104072446,-3.1782767e-07,0.18049082,0.7036545,0.00074235495,0.00074745703,0.0007416486,0.000318058,0.00032023058,0.00031779698
1.9861638e-05,0.0001552819,7.052921e-09,0.006910537,0.006976195,0.0068120495,0.0037870072,9.028018e-05,0.006918744,0.007040212,0.006807672,6.3005446e-06,0.0072423583,0.007040212,0.006838066,0.00032064234,0.0003234558,0.0003200186,1.1490204e-08,0.07965486,0.73683196,0.000111432,0.00011280425,0.00011076885,-3.2829156e-08,0.20453088,0.6390998,0.0007952731,0.0007957557,0.0007844165,0.00034109325,0.00034136084,0.00033655958
2.024041e-05,0.00018524795,9.763092e-09,0.008182908,0.008221461,0.008105802,0.0069027506,6.7468034e-05,0.008134717,0.008270135,0.008005724,8.2613915e-06,0.008503012,0.008270135,0.008037257,0.0003818922,0.00038246086,0.00037966383,2.7372744e-07,0.07543793,0.7797462,0.000132806,0.00013283684,0.00013164169,2.8722104e-07,0.19455333,0.5897446,0.0009253414,0.00093202654,0.00092379923,0.0003992604,0.0004006059,0.00039764502
9.951083e-06,0.00017277138,9.836138e-09,0.007334634,0.007428998,0.007266006,0.007908881,5.1471117e-05,0.007248849,0.0073638014,0.0071378998,7.4455074e-06,0.0075677033,0.0073638014,0.007159899,0.0003401726,0.00034037334,0.00033833508,1.3725631e-08,0.09563968,0.7745667,0.00011813479,0.00011870097,0.00011758576,-1.0294223e-08,0.16347347,0.6030159,0.00082992204,0.0008376324,0.00082945876,0.00035742403,0.00036041104,0.0003561081
3.58782e-07,0.00019069262,1.0283083e-08,0.0076689646,0.0077138124,0.007624117,0.0027979612,0.0,0.007591827,0.007700358,0.007477465,6.48861e-06,0.007912882,0.007700358,0.0074878344,0.0003574509,0.000357842,0.00035508114,8.96955e-08,0.073090166,0.74200255,0.00012345328,0.0001238928,0.00012345328,-8.9695495e-09,0.17913662,0.64145285,0.0008689269,0.00087044097,0.0008658467,0.00037472983,0.0003755837,0.00037367502
3.478409e-07,0.00018487744,9.540566e-09,0.0074177072,0.0074524917,0.0073655313,0.006629848,-1.7392045e-05,0.007398576,0.007459448,0.007262193,6.7968913e-06,0.0076635806,0.007459448,0.007255316,0.0003455295,0.0003462252,0.00034438685,-5.043693e-08,0.07920164,0.73408294,0.000118182434,0.000119387696,0.00011722934,-2.1913976e-07,0.17889006,0.64985067,0.00084061315,0.000848024,0.0008400358,0.0003627024,0.0003651825,0.00036251286
2.6941512e-07,9.546276e-05,3.8188728e-09,0.0037852826,0.0038840682,0.0036775165,0.008892137,-4.490252e-05,0.0038212046,0.0038479217,0.003754749,2.8969368e-06,0.003957081,0.0038479217,0.003738762,0.00017289627,0.00017974929,0.00016997849,-2.7749758e-07,0.06740282,0.783505,5.811823e-05,6.179664e-05,5.6683148e-05,-4.2747203e-07,0.14285503,0.6007982,0.00044094637,0.00044094637,0.0004363986,0.0001897868,0.0001897868,0.000187944
0.00015228508,1.1217771e-05,3.6413565e-09,0.006369543,0.006484794,0.006315759,0.0054403115,-0.00010756767,0.006507844,0.006570464,0.0064311377,4.9570353e-06,0.0067768185,0.006570464,0.006364109,0.0002960954,0.00029609844,0.00029209693,1.2293448e-08,0.060586106,0.79532844,9.959537e-05,9.9978e-05,9.634836e-05,2.3050216e-08,0.15496598,0.5825433,0.00072346634,0.0007373334,0.0007219973,0.00031308492,0.0003232885,0.00031234117
7.3904426e-05,0.00010283793,3.849462e-09,0.0068200394,0.0069357734,0.0067456393,0.008819262,-3.306686e-05,0.006952307,0.007053161,0.0069254404,5.221083e-06,0.0072973073,0.007053161,0.0068090144,0.00032012357,0.0003204162,0.0003153735,8.10138e-08,0.06174558,0.73617274,0.0001090049,0.0001091256,0.000106007385,2.8437498e-07,0.18031341,0.6490059,0.0007596185,0.0007712911,0.0007562804,0.00033075787,0.00033586833,0.00032929302
0.00010326985,6.380267e-05,3.1298413e-09,0.0064036665,0.0065050647,0.006380267,0.008062224,-3.119935e-05,0.0065066246,0.0066361018,0.006534964,4.727174e-06,0.006883572,0.0066361018,0.0063886316,0.0003051858,0.00030672236,0.0003029301,1.6223662e-07,0.07038355,0.7589833,0.0001044991,0.00010484697,0.00010368948,2.495948e-07,0.14457622,0.63058364,0.00073191646,0.0007320896,0.000724438,0.0003176234,0.0003176234,0.000313034
9.65444e-05,5.885439e-05,2.7701987e-09,0.005936176,0.0060086567,0.0058854395,0.005660749,-1.4496156e-05,0.00599706,0.006144196,0.0060731648,4.305789e-06,0.0063720257,0.006144196,0.005916366,0.000285625,0.00028598163,0.0002840203,1.04372326e-07,0.050716687,0.7721475,9.78621e-05,9.807085e-05,9.757507e-05,1.13070016e-07,0.1362701,0.61829007,0.00069280755,0.0006940165,0.0006860074,0.00030018206,0.00030052415,0.0002961115
8.303419e-05,9.766727e-05,4.209368e-09,0.007069817,0.0071038473,0.006942203,0.006247132,0.00010209122,0.0070187715,0.0071944534,0.007128094,7.3674078e-06,0.0074509415,0.0071944534,0.0069379653,0.00033814652,0.00033927974,0.00033620172,1.4633075e-07,0.07624989,0.7359831,0.00011642823,0.000116523515,0.00011556897,2.3140677e-07,0.1498466,0.65541065,0.00082399015,0.000824065,0.0008123943,0.0003571253,0.0003571389,0.0003522147
0.00016660607,5.8687074e-06,4.5444164e-09,0.0068223723,0.006879429,0.0066348994,0.00815571,4.8905895e-05,0.006737602,0.0068769837,0.006829708,7.0585825e-06,0.0070963707,0.0068769837,0.0066575967,0.0003252731,0.00032561054,0.00032361192,6.520786e-08,0.0763928,0.6766884,0.00011218197,0.00011219012,0.00011171248,9.29212e-08,0.15909609,0.71446276,0.0007926944,0.00079556357,0.00078855373,0.00034282217,0.00034376114,0.0003419989
0.00017268468,1.4231301e-05,4.728233e-09,0.0071330057,0.00726317,0.007028874,0.014291697,-0.00013016434,0.007167716,0.0073039546,0.007273583,6.6265484e-06,0.0075393147,0.0073039546,0.0070685945,0.00034534335,0.00034654432,0.00034466473,-4.6859164e-08,0.07037326,0.6857911,0.000120224984,0.000120237135,0.00011923053,1.1628014e-07,0.1584546,0.7063656,0.0008439109,0.0008469654,0.00083950267,0.0003649721,0.00036597176,0.00036409567
0.00015628191,6.580291e-06,3.9233163e-09,0.006071814,0.006109202,0.0058549633,0.015526944,-7.4776035e-05,0.0061630406,0.0062759523,0.0062684747,6.0982397e-06,0.0064903446,0.0062759523,0.00606156,0.00029209311,0.00029653186,0.00029077855,-2.7667133e-07,0.06841095,0.71257716,0.000102519436,0.000103621634,0.00010174326,-1.5553414e-07,0.18218164,0.67362976,0.00072127464,0.00072370184,0.00071744464,0.00031234697,0.00031331906,0.00031119693
0.00012709318,5.2243835e-05,4.506357e-09,0.0069156103,0.006965845,0.0067146723,0.010571339,0.000117213734,0.0069122612,0.00701273,0.007019986,7.1086497e-06,0.007243566,0.00701273,0.0067818942,0.00033055613,0.00033095968,0.00032817,1.7916958e-07,0.06342184,0.6591384,0.00011653557,0.000116574076,0.00011552418,2.5452124e-07,0.16569383,0.7304177,0.0008136576,0.000813974,0.00080140866,0.00035159598,0.00035176176,0.0003472909
0.00013712987,3.8100752e-05,4.6366764e-09,0.0068154363,0.006856493,0.006675843,0.0033942515,3.2845477e-05,0.006777664,0.0068655256,0.006889613,6.6966504e-06,0.007076856,0.0068655256,0.0066541955,0.00032239477,0.00032512916,0.0003213782,-9.196734e-08,0.058551498,0.70868963,0.00011374388,0.000114744034,0.00011312147,-7.8829146e-08,0.14132144,0.68842196,0.00080090575,0.00080290926,0.0007971072,0.0003445326,0.0003463687,0.00034313503
9.4994844e-05,9.131423e-05,5.1300963e-09,0.007308644,0.0073787505,0.0072297733,0.006957934,3.5053446e-05,0.0072280206,0.007322665,0.0073566963,6.9412768e-06,0.0075460467,0.007322665,0.0070992834,0.0003485259,0.0003489483,0.0003466453,2.278474e-07,0.05919896,0.76852125,0.00012220508,0.00012220684,0.00012141638,1.1742905e-07,0.117279194,0.6257664,0.00086875755,0.0008691502,0.00085903204,0.00037330168,0.0003736189,0.0003692828
4.8611582e-05,0.0001256626,6.333205e-09,0.0070189172,0.0071511935,0.0069445116,0.014222029,0.00012400914,0.0068634925,0.0069077224,0.006944925,7.839658e-06,0.0071175527,0.0069077224,0.0066978917,0.00032924095,0.0003303653,0.00032845058,2.3148372e-08,0.071536735,0.74162954,0.00011564266,0.00011587745,0.00011514331,5.125711e-08,0.12778364,0.65414023,0.0008248493,0.00082714093,0.0008228486,0.0003533698,0.00035436187,0.00035247035
3.673196e-05,0.00012534781,3.971845e-09,0.0063898303,0.0065046176,0.006343915,0.0073714918,-0.000107134874,0.0063882996,0.0063890647,0.0064310264,6.5763597e-06,0.006578309,0.0063890647,0.0061998204,0.00030694908,0.00030818113,0.00030546295,1.1019588e-07,0.0547372,0.72599906,0.000107540465,0.000107852684,0.00010744709,7.040292e-08,0.16266273,0.6656158,0.0007687417,0.00077016203,0.0007667307,0.00032938464,0.00032988357,0.0003274501
2.1481117e-05,0.00014336311,3.889524e-09,0.006491033,0.0065455143,0.006413203,0.006697594,-7.783014e-06,0.0065097124,0.0064992053,0.0065442175,7.194382e-06,0.006691209,0.0064992053,0.0063072015,0.00031268568,0.00031282578,0.00031099987,2.4905642e-08,0.052959826,0.67227554,0.0001094821,0.00010960506,0.000108811204,1.5566027e-08,0.17066218,0.7181139,0.00077919324,0.0007839658,0.0007787403,0.0003350478,0.00033567357,0.0003340796
8.455086e-06,0.00014592311,3.6409766e-09,0.0060789147,0.0061518033,0.0060716257,0.004219088,0.0,0.0061022392,0.0060836524,0.006131273,7.635956e-06,0.006261971,0.0060836524,0.0059053344,0.00029407078,0.00029481133,0.00029317278,6.122648e-08,0.06965358,0.6764463,0.00010208495,0.000102949416,0.00010193334,-6.414203e-08,0.16413696,0.714334,0.00073385186,0.0007354729,0.00073255296,0.0003154257,0.00031618957,0.00031456997
1.0686903e-05,0.00018131507,2.6309643e-09,0.007471775,0.0076076253,0.007471775,0.0056816284,-8.1510276e-05,0.0075659645,0.0075483043,0.0076174373,9.056697e-06,0.007764566,0.0075483043,0.0073320423,0.0003660916,0.00036627275,0.00036449585,3.4415446e-08,0.06884756,0.646498,0.00012695679,0.00012718681,0.00012655648,1.6302055e-08,0.16265774,0.7418183,0.0009110294,0.0009137863,0.0009090243,0.00039156448,0.00039288859,0.00039048673
0.0001774028,7.348045e-06,7.957215e-09,0.007461765,0.0075229984,0.0072605684,0.019891858,0.00024493484,0.007314804,0.007289873,0.007362333,1.0836669e-05,0.007495715,0.007289873,0.0070840316,0.00035286188,0.0003539693,0.0003517037,-3.6740225e-08,0.06662192,0.65890986,0.0001228943,0.00012316373,0.00012261263,3.848976e-08,0.18484463,0.725498,0.0008845261,0.000885882,0.0008800386,0.00037910487,0.00037936034,0.00037783472
0.00014029843,4.4664972e-05,8.405337e-09,0.00790642,0.00792443,0.0076542795,0.01608011,0.00022512587,0.007607453,0.007514701,0.007585241,1.2389092e-05,0.007777766,0.007514701,0.007251637,0.00036298574,0.00036298754,0.00036089838,-1.2607049e-08,0.056972332,0.6377967,0.0001269764,0.00012703401,0.0001266468,6.6637256e-08,0.16612452,0.7493896,0.00090705376,0.000909912,0.00090558955,0.00038969828,0.00038985134,0.0003888392
0.00014589248,1.8195207e-05,9.630968e-09,0.0076006344,0.0076006344,0.0072532715,0.023006352,0.0003390925,0.007127559,0.006929066,0.006976484,1.2183496e-05,0.0073142853,0.006929066,0.0065438463,0.00033284328,0.00033422117,0.0003320774,-2.6465756e-08,0.064683795,0.6486424,0.00011713082,0.0001174236,0.000117081196,7.278083e-08,0.15872821,0.74087244,0.00084193033,0.00084330654,0.0008359738,0.00035944136,0.00035987305,0.00035809656
0.00014625606,2.7247224e-05,1.0346154e-08,0.008121431,0.008244483,0.007928063,0.0113234185,4.3947133e-05,0.007732938,0.0073993793,0.007425454,1.2922833e-05,0.007925609,0.0073993793,0.0068731494,0.00035339472,0.00035411544,0.00035204468,-1.582097e-08,0.056420036,0.679765,0.00012437742,0.00012461474,0.00012413484,-1.4063083e-08,0.19941065,0.7030712,0.00089193345,0.0008970102,0.0008896851,0.00038061207,0.00038226275,0.0003796593
0.00015150258,3.2583182e-05,1.0370469e-08,0.008375903,0.008633623,0.008320677,0.008852316,-0.00012886003,0.008254406,0.0077859075,0.0077869813,1.3606339e-05,0.008397474,0.0077859075,0.007174341,0.00037043946,0.00037198025,0.00036939202,1.8408578e-08,0.06447254,0.74611545,0.0001297731,0.00013077821,0.00012974917,-6.627088e-08,0.16505295,0.6412836,0.00093886687,0.0009394854,0.00093223056,0.00040039208,0.0004004068,0.0003982217
0.00016149812,2.1041513e-05,9.522174e-09,0.008038937,0.008182811,0.0080029685,0.008015018,-0.00014387359,0.00813785,0.0076374398,0.007615559,1.2872901e-05,0.008256689,0.0076374398,0.0070181913,0.00036460086,0.00036460086,0.00036116768,1.348815e-07,0.06089576,0.7324184,0.00012686056,0.00012696665,0.00012642532,1.079052e-08,0.18106097,0.65303165,0.0009167679,0.0009173237,0.00091407576,0.00038998376,0.00039092434,0.0003888094
0.000161751,9.292079e-06,9.582543e-09,0.007872456,0.007992908,0.007674569,0.010250712,0.0001806793,0.007850085,0.0073480555,0.0072974362,1.2490761e-05,0.007977684,0.0073480555,0.0067184265,0.00034846156,0.00034943206,0.00034779045,-1.8928308e-08,0.07083678,0.7732933,0.00012064044,0.00012184668,0.000120614626,-1.0496608e-07,0.13321865,0.6153273,0.00087931455,0.0008814225,0.000874863,0.0003732628,0.00037401306,0.00037171412
0.00014338012,3.0949122e-05,9.701169e-09,0.007973334,0.00806076,0.007877164,0.006045046,-2.622807e-05,0.007964591,0.007507348,0.00742983,1.2400345e-05,0.008167108,0.007507348,0.0068475883,0.00035339702,0.00035484481,0.0003522185,-3.497076e-08,0.06135288,0.75940144,0.00012305862,0.00012331214,0.00012260048,6.644444e-08,0.13799654,0.6323978,0.00089871534,0.0009006824,0.0008953669,0.00037883475,0.0003803035,0.00037752162
6.106392e-05,9.349424e-05,9.51404e-09,0.007395695,0.007395695,0.0071504903,0.006573072,0.00018192618,0.0072232606,0.0068333056,0.006737992,1.1625617e-05,0.007475785,0.0068333056,0.006190826,0.00031895455,0.00032097948,0.00031895455,-3.7967204e-08,0.057960894,0.7955177,0.000111724825,0.00011181817,0.00011154923,5.536884e-08,0.119895525,0.5906993,0.00081550074,0.00081632024,0.00081166765,0.0003432963,0.0003437377,0.00034166372
7.8285215e-05,8.0071804e-05,1.0073512e-08,0.007617379,0.0078122797,0.007560533,0.008249832,2.4362618e-05,0.007461458,0.0070566325,0.006936985,1.1681255e-05,0.007757525,0.0070566325,0.0063557406,0.0003296441,0.00032996407,0.0003288255,1.088197e-07,0.060027543,0.7831903,0.00011429641,0.000115144234,0.00011429641,-5.8470288e-08,0.11269644,0.60807735,0.00083842,0.0008406419,0.00083483383,0.0003530306,0.00035359745,0.00035138856
7.5461e-05,8.555556e-05,1.0736357e-08,0.0078026014,0.007843972,0.0076040197,0.008064067,4.1371164e-05,0.007683452,0.0072399536,0.0070850877,1.2880507e-05,0.007978097,0.0072399536,0.0065018106,0.0003341185,0.00033528844,0.00033388016,-8.605202e-08,0.06783878,0.7139149,0.000115988194,0.00011659387,0.00011589221,-6.619386e-08,0.12008973,0.68610036,0.00085790554,0.00086037617,0.0008537238,0.00035924072,0.00036047355,0.0003584745
4.882379e-05,0.00012042052,9.532602e-09,0.0079964055,0.0081603015,0.007944649,0.008130628,-0.00013801779,0.00803091,0.007597448,0.007402785,1.2464525e-05,0.008348125,0.007597448,0.0068467706,0.00034414564,0.00034654196,0.00034383681,-2.0702669e-07,0.08382044,0.7568681,0.00012047572,0.000120839744,0.00011988225,-6.383323e-08,0.12732314,0.63505846,0.00088637264,0.00089384115,0.00088155404,0.00037213563,0.00037440774,0.0003705053
9.971281e-05,7.693668e-05,7.647198e-09,0.008177885,0.0083751585,0.00815995,0.005512002,-0.00013450468,0.008348257,0.007936224,0.0077099577,1.2089409e-05,0.00869153,0.007936224,0.00718092,0.00035868454,0.00035984127,0.00035773404,4.6628287e-08,0.058556885,0.6543002,0.00012583719,0.00012620485,0.00012570807,8.6083e-08,0.123306364,0.74339646,0.00092534564,0.00092534564,0.00091973227,0.0003880532,0.0003880532,0.0003860392
7.028945e-05,9.6158685e-05,8.185348e-09,0.007854377,0.00802457,0.0077777905,0.007102127,9.36058e-05,0.007902031,0.007571007,0.0073317452,1.219963e-05,0.008267052,0.007571007,0.0068749622,0.00034343795,0.0003434754,0.00034112844,1.5317312e-07,0.04923546,0.7093629,0.0001184692,0.00011982053,0.00011819689,-1.3615389e-07,0.108643316,0.6942551,0.0008792563,0.0008805753,0.0008757061,0.0003683388,0.00036900936,0.00036745722
