psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.8900696e-05,0.0007141709,-1.7586329e-09,0.0001867464,0.00019210989,0.0001867464,0.001839574,-1.2189713e-06,0.00018684393,0.00018301635,0.00018942001,2.9054934e-06,0.00019139536,0.00018301635,0.00017463735,0.00012464079,0.00012521567,0.00012422391,-9.264182e-09,0.023071177,0.5526797,4.526772e-05,4.536621e-05,4.5023928e-05,2.4379426e-08,0.06229114,0.8307388,0.00068356545,0.0006851019,0.00067892805,0.00022013989,0.00022047047,0.0002191023
4.0818795e-05,0.0008758696,-2.0855884e-09,0.00022143907,0.00022404084,0.00021797005,0.0026532216,0.0,0.00022172816,0.00021743524,0.00022444555,3.2548824e-06,0.00022737452,0.00021743524,0.00020749598,0.000148226,0.00014849831,0.00014749345,1.6766927e-08,0.028524995,0.5798897,5.3176598e-05,5.3654167e-05,5.3176598e-05,-5.3769803e-08,0.061946973,0.8118289,0.00081145973,0.0008160683,0.0008100438,0.00026061933,0.0002620416,0.00026060373
0.00018593771,0.0008146534,-1.9880737e-09,0.00024307646,0.00024339215,0.00023802552,0.00350169,1.2627348e-06,0.0002426345,0.00023797817,0.0002448706,3.6143497e-06,0.00024883196,0.00023797817,0.00022712437,0.00016318007,0.00016318007,0.00016165027,5.1140763e-08,0.021597374,0.54926497,5.8032765e-05,5.8188714e-05,5.7646368e-05,-3.7882044e-09,0.070332944,0.83239335,0.0008859234,0.00089336094,0.00088280445,0.00028511102,0.00028671973,0.0002842006
0.00011480525,0.00094150973,-2.0317543e-09,0.00025701176,0.00025867848,0.00025401163,0.002008425,3.3334857e-07,0.00025627838,0.00025164484,0.00025836736,4.558613e-06,0.00026335273,0.00025164484,0.00023993696,0.0001721532,0.00017245121,0.00017168718,-6.0002745e-09,0.025639772,0.50602776,6.143481e-05,6.1512816e-05,6.0870785e-05,1.6667428e-08,0.07230357,0.8590939,0.00093549746,0.00094335113,0.00093220396,0.0003010651,0.00030276386,0.00030010374
0.00021058356,0.00080855354,-2.8306448e-09,0.00024372205,0.00024757537,0.0002417954,0.0024911668,-3.853313e-06,0.00024609827,0.00024279083,0.00024863504,4.4676094e-06,0.00025368945,0.00024279083,0.00023189222,0.00016462253,0.00016607651,0.00016441381,-4.6881976e-08,0.027109727,0.4898006,5.895248e-05,5.9551672e-05,5.8832386e-05,-2.4404317e-08,0.07010082,0.8685828,0.00090045185,0.00090301427,0.00089561596,0.0002887949,0.0002899162,0.00028874222
0.00010674199,0.0008306693,-2.1368995e-09,0.00022704132,0.00023088949,0.00022348919,0.007655289,2.3680973e-06,0.00022692292,0.00022414041,0.00022902954,3.9468287e-06,0.00023416225,0.00022414041,0.00021411857,0.00015086318,0.00015170149,0.00015032919,-3.4929432e-08,0.02233536,0.4929092,5.3658714e-05,5.4572207e-05,5.3456835e-05,-7.4595064e-08,0.075952515,0.86643565,0.00082128396,0.0008289495,0.00081713684,0.00026436726,0.00026583966,0.0002629997
0.0001000628,0.0009801793,-2.9159442e-09,0.00025935896,0.00026174466,0.0002573141,0.0024132314,-2.0448801e-06,0.00026092672,0.0002584558,0.00026347715,3.5666515e-06,0.0002696047,0.0002584558,0.00024730695,0.00017365668,0.00017388025,0.00017245498,-1.3632534e-09,0.027012117,0.5261472,6.231295e-05,6.231295e-05,6.153522e-05,5.86199e-08,0.08540067,0.845657,0.000937157,0.0009389156,0.0009299072,0.0003034016,0.00030385624,0.000301992
9.550867e-05,0.0009678301,-3.098895e-09,0.00025419795,0.0002588929,0.00025352722,0.0012561,-1.0060604e-06,0.00025594176,0.00025446623,0.00025906056,3.4691739e-06,0.00026534245,0.00025446623,0.00024359001,0.00017149172,0.00017149239,0.00017038907,2.4145452e-08,0.02757075,0.5594188,6.120536e-05,6.159974e-05,6.0893486e-05,-1.2072726e-08,0.065406404,0.8258368,0.0009229954,0.0009284845,0.0009210939,0.00029896697,0.00030004277,0.00029835594
0.0002808391,0.0007096626,-2.6929179e-09,0.00023788797,0.00023945096,0.00023507458,0.0031396835,9.377975e-07,0.00023795049,0.00023737218,0.00024134219,2.3328298e-06,0.00024743433,0.00023737218,0.00022731003,0.00015858657,0.00016058532,0.00015849715,-4.939067e-08,0.022470254,0.5581275,5.614531e-05,5.7453228e-05,5.6015273e-05,-9.940654e-08,0.073684126,0.82616335,0.00087014417,0.0008713683,0.0008630944,0.00028055525,0.0002807622,0.00027933175
0.00042774793,0.00069542666,-3.3151697e-09,0.00026796194,0.0002700858,0.000266546,0.0025415677,-1.4159151e-06,0.00026930706,0.00026930706,0.0002731359,2.4928083e-06,0.00027951883,0.00026930706,0.00025909525,0.000179446,0.00018048527,0.00017898441,-4.955703e-09,0.029562607,0.65634733,6.249283e-05,6.370202e-05,6.246097e-05,-1.2106074e-07,0.07626274,0.75000477,0.0009751138,0.0009850238,0.00097441085,0.00031588358,0.0003176683,0.00031552464
0.0002873996,0.000838948,-3.164479e-09,0.0002701926,0.00027090363,0.00026663742,0.0025839657,1.0665498e-06,0.0002699793,0.0002712947,0.00027419807,3.3743945e-06,0.00027816233,0.0002712947,0.00026442707,0.000182941,0.000182941,0.00018068135,1.07366006e-07,0.029330757,0.6809922,6.3955296e-05,6.3955296e-05,6.3030246e-05,1.350963e-07,0.07253789,0.72809076,0.000982192,0.0009861013,0.0009765201,0.0003176498,0.0003184995,0.00031666004
0.00023588826,0.0007839396,-1.6706211e-09,0.00025273743,0.00025921786,0.00024625697,0.033852365,6.4804467e-06,0.00024729385,0.0002480391,0.00024973482,3.987967e-06,0.00025277692,0.0002480391,0.00024330127,0.00016857457,0.00016920446,0.00016670108,7.1284916e-08,0.028626077,0.7773443,5.826116e-05,5.8479553e-05,5.8136735e-05,-3.2402234e-09,0.061033882,0.6245329,0.00090247026,0.0009045129,0.0008949925,0.00029195062,0.00029239713,0.0002902391
0.0002761944,0.0010270566,-2.8431406e-09,0.00031839995,0.0003245945,0.000317574,0.004597844,-3.7167308e-06,0.0003162525,0.0003164177,0.0003179319,4.181976e-06,0.00032230798,0.0003164177,0.0003105274,0.00021265648,0.0002144595,0.00021253589,-8.42459e-08,0.034383066,0.7245223,7.361522e-05,7.4034804e-05,7.350785e-05,-7.103086e-08,0.07488511,0.68428785,0.0011322269,0.0011477058,0.0011302364,0.0003675698,0.00037150626,0.00036731295
0.00012474672,0.0012227556,-4.60075e-09,0.00031887266,0.00032948758,0.00031887266,0.004832343,-8.491948e-06,0.0003243075,0.00032524162,0.0003262748,3.3794486e-06,0.00033160206,0.00032524162,0.00031888115,0.00021732679,0.00021936824,0.00021700833,-5.095169e-08,0.039261844,0.6646924,7.5059485e-05,7.5940094e-05,7.493464e-05,-7.048317e-08,0.08880701,0.74076,0.0011642665,0.0011677516,0.0011602939,0.00037819144,0.00037928097,0.00037722167
0.0004531476,0.00090603816,-4.771744e-09,0.00032129014,0.0003251456,0.0003187198,0.003644972,-4.2838684e-07,0.0003266021,0.00032754458,0.000328537,3.554699e-06,0.00033416672,0.00032754458,0.0003209224,0.00021931178,0.00021990125,0.00021857326,1.7135473e-09,0.03552766,0.6487247,7.562912e-05,7.5965836e-05,7.496084e-05,-1.1138058e-08,0.087024726,0.7551827,0.0011719114,0.0011742212,0.0011634019,0.00038074594,0.00038125145,0.0003784035
0.00016793955,0.001117472,-5.1063935e-09,0.00029899858,0.00030263016,0.0002933495,0.0055646827,-3.6315619e-06,0.0003061003,0.00030777487,0.00030875,3.055683e-06,0.00031477254,0.00030777487,0.00030077717,0.00020296153,0.00020575862,0.00020296073,-1.412274e-07,0.031850893,0.6297206,6.945806e-05,7.100268e-05,6.936364e-05,-2.0175344e-07,0.084449306,0.7715365,0.0010869773,0.001107853,0.001086828,0.0003552636,0.00036001124,0.0003551974
0.00081686676,0.0006167627,-6.8344983e-09,0.0003281131,0.0003326078,0.00032676468,0.0024617473,-4.94417e-06,0.00033647325,0.0003420916,0.00034301303,2.8602637e-06,0.0003521858,0.0003420916,0.00033199743,0.00022546583,0.000225927,0.00022348906,-2.4271381e-08,0.038940642,0.6349238,7.707062e-05,7.7369965e-05,7.619056e-05,-3.5058658e-08,0.092532925,0.76601565,0.0011887574,0.0012011844,0.0011886287,0.00038924103,0.00039334918,0.0003891664
0.0009232678,0.00046778307,-5.4309686e-09,0.00033775918,0.0003422151,0.000322609,0.010666773,1.2476592e-05,0.00033241205,0.0003390514,0.00033974947,4.0331006e-06,0.00034907434,0.0003390514,0.00032902844,0.00022241843,0.0002236322,0.00022158783,-4.3668074e-08,0.03908872,0.66478354,7.478558e-05,7.655637e-05,7.478558e-05,-1.8893124e-07,0.077482134,0.74189675,0.0011774169,0.0011900191,0.0011764214,0.00038499734,0.000388325,0.00038467918
0.00048176633,0.0010132603,-6.555332e-09,0.00034640176,0.00036191227,0.0003449917,0.00747551,-9.870335e-06,0.00034931584,0.00035685961,0.0003579563,3.991916e-06,0.0003683028,0.00035685961,0.0003454164,0.00023152702,0.00023453796,0.00023139732,-1.2314418e-07,0.040184107,0.6637412,7.781772e-05,7.946089e-05,7.781772e-05,-1.2690431e-07,0.10551595,0.7393482,0.0012475464,0.0012481584,0.0012344499,0.0004077332,0.00040783375,0.00040446754
0.0006113913,0.0009837687,-7.4993896e-09,0.00036567423,0.00037267758,0.00035867092,0.005315033,-3.0014303e-06,0.00036987624,0.0003788055,0.00038051463,3.7517877e-06,0.00039212304,0.0003788055,0.00036548797,0.00024662452,0.00024708975,0.00024466758,9.004291e-09,0.03664156,0.67645043,8.41421e-05,8.423714e-05,8.221017e-05,1.590758e-07,0.08448866,0.7306828,0.0013069838,0.0013205422,0.0013039614,0.00042755672,0.0004315066,0.00042680136
0.0005152715,0.000758272,-7.3316535e-09,0.00027929278,0.00028836585,0.00027929278,0.004860641,-9.073071e-06,0.00028907592,0.000297577,0.00029958884,2.64621e-06,0.00031092486,0.000297577,0.0002842291,0.00018979996,0.00019217395,0.0001895751,-1.9014001e-07,0.03351979,0.8082651,6.370085e-05,6.5665365e-05,6.362747e-05,-3.1558505e-07,0.064457305,0.5842948,0.0010303434,0.0010477456,0.0010263299,0.00033368784,0.00033776675,0.00033266217
0.00079661777,0.0006010582,-7.3893878e-09,0.00031329624,0.00032157527,0.00029673814,0.0093936585,4.793127e-06,0.0003183508,0.0003276756,0.0003306096,3.3518374e-06,0.00034365957,0.0003276756,0.00031169166,0.00020946839,0.00021147366,0.00020937252,-7.843299e-09,0.039366566,0.7966492,6.980711e-05,7.14664e-05,6.9749585e-05,-6.884674e-08,0.076216124,0.5982446,0.0011534888,0.0011554713,0.0011392401,0.00037157632,0.00037199026,0.00036780542
0.00096748344,0.000845479,-8.982095e-09,0.0004161832,0.00041789355,0.00040877174,0.0031231984,6.271254e-06,0.00041333263,0.0004275855,0.00043216543,4.702635e-06,0.00044862262,0.0004275855,0.00040654838,0.00027465014,0.0002760697,0.00027410168,2.3944787e-08,0.032997284,0.7437423,9.3087074e-05,9.331284e-05,9.1660644e-05,2.1892376e-07,0.08855523,0.6617369,0.001507362,0.0015109365,0.0014922813,0.00048553073,0.0004865501,0.0004818501
0.00056675484,0.0007329855,-6.3971615e-09,0.00029900245,0.00030881923,0.00029000375,0.013970409,4.0903208e-07,0.00029605743,0.000305956,0.000309685,3.4791235e-06,0.0003208708,0.000305956,0.0002910412,0.00019654646,0.00020028173,0.00019653501,-2.1269667e-08,0.034031797,0.7776474,6.50361e-05,6.734877e-05,6.4865126e-05,-2.143328e-07,0.08001003,0.6224981,0.0011030973,0.0011051474,0.0010861831,0.00035468483,0.00035518137,0.00035044152
0.00041040534,0.0009867789,-7.1694353e-09,0.0003182592,0.00032439645,0.00031562897,0.0051090685,-2.191868e-06,0.00031685643,0.0003271801,0.00033145427,3.5368776e-06,0.00034353154,0.0003271801,0.00031082868,0.00021481008,0.00021599192,0.0002136212,1.7359594e-07,0.039186127,0.8014208,7.164076e-05,7.2053714e-05,7.0580776e-05,2.437357e-07,0.07506604,0.59204835,0.0011891181,0.0011975795,0.0011828906,0.00038210748,0.00038449396,0.0003804767
0.0006012512,0.00076680566,-7.0406196e-09,0.00031170264,0.0003164254,0.0003082679,0.002475503,0.0,0.00031187438,0.0003195596,0.0003241965,2.807239e-06,0.0003354629,0.0003195596,0.0003036563,0.00021293841,0.00021293841,0.0002116521,1.0390088e-07,0.044261087,0.7667299,7.1742266e-05,7.176802e-05,7.0607086e-05,1.9320412e-07,0.08931363,0.6341739,0.001172936,0.0011739177,0.0011634572,0.00037584212,0.00037598723,0.00037312778
0.0005451482,0.0010238839,-9.103224e-09,0.00034620325,0.00035546784,0.00034522804,0.0052186972,-7.801764e-06,0.00035332236,0.00036168488,0.00036758496,3.051303e-06,0.0003807301,0.00036168488,0.00034263966,0.00023952876,0.00024054984,0.000239205,-9.264594e-08,0.056844037,0.6986928,8.023919e-05,8.1397746e-05,7.973987e-05,-1.482335e-07,0.1033838,0.70560133,0.0013237856,0.0013373743,0.0013157245,0.00042418283,0.00042771705,0.00042182478
0.0005285733,0.0009472026,-8.851563e-09,0.00032314926,0.00034100027,0.00031536803,0.030380698,-1.8308739e-06,0.00032946575,0.00033832263,0.0003445247,3.176006e-06,0.0003572021,0.00033832263,0.00031944315,0.00022302242,0.00022462718,0.00022176644,-7.415039e-08,0.07216902,0.7683354,7.419982e-05,7.444242e-05,7.329171e-05,-1.364001e-07,0.096116215,0.6279202,0.0012273474,0.0012467831,0.0012232298,0.00039618096,0.00040069592,0.00039473368
0.0005502921,0.0009983446,-9.658498e-09,0.00033584776,0.00034782523,0.00033584776,0.0057335584,-2.3954906e-06,0.00034198022,0.00035268808,0.00035989052,3.2362918e-06,0.00037335552,0.00035268808,0.0003320206,0.00023573254,0.00023637456,0.00023470249,9.390323e-08,0.04880812,0.73888904,7.86085e-05,7.9082805e-05,7.831241e-05,1.15941745e-07,0.090847634,0.66585773,0.0013000787,0.00130296,0.0012885027,0.00041907956,0.00042000902,0.00041608425
0.0005904523,0.0008300893,-8.457814e-09,0.00031166922,0.00031299173,0.00029976672,0.009089896,2.6450004e-06,0.00031299173,0.00032341742,0.0003306618,3.3956085e-06,0.0003427283,0.00032341742,0.00030410656,0.00021711928,0.00021735998,0.00021607714,8.816668e-09,0.08036799,0.7844693,7.131715e-05,7.230462e-05,7.119019e-05,-1.2343335e-07,0.07617707,0.61012834,0.0011932258,0.0011992652,0.0011783248,0.00038557054,0.00038736648,0.00038242651
0.00060684746,0.0008552745,-9.880375e-09,0.00030862732,0.0003256736,0.00030683298,0.009903348,-8.523139e-06,0.00031508697,0.0003274904,0.00033577427,3.27813e-06,0.0003482662,0.0003274904,0.00030671456,0.00021673893,0.00021832243,0.00021644734,-1.7046277e-07,0.0679112,0.81234246,7.034191e-05,7.1447226e-05,7.021541e-05,-2.7543194e-07,0.078801796,0.5737361,0.0011945224,0.0012111595,0.0011910234,0.00038709404,0.00039154402,0.00038612867
0.00047042445,0.00092299114,-9.944847e-09,0.00028870048,0.00031463674,0.00028444862,0.013684147,-3.826663e-06,0.00029601363,0.00030825895,0.000317528,1.8000524e-06,0.00032758128,0.00030825895,0.00028893666,0.00020196277,0.00020363544,0.00020102822,-1.4371246e-07,0.044321943,0.7905,6.541468e-05,6.632202e-05,6.457706e-05,-1.6071985e-07,0.083383836,0.60497856,0.0011213126,0.0011398975,0.0011188593,0.0003637881,0.0003690213,0.00036308143
0.00031861186,0.0015164211,-1.1920503e-08,0.00038995297,0.0003938976,0.00038206374,0.006376858,7.325706e-06,0.0003907419,0.0004063231,0.0004199132,3.6694055e-06,0.00043021372,0.0004063231,0.00038243248,0.0002656436,0.00026775905,0.00026538214,-8.5654406e-08,0.044622567,0.80217236,8.6070286e-05,8.727283e-05,8.5937296e-05,-8.114628e-08,0.08591858,0.58914727,0.0014633165,0.001485129,0.0014625987,0.00047607624,0.00048198187,0.00047594885
0.00026195293,0.0012720074,-1.1137834e-08,0.00031934024,0.00032732377,0.00031229598,0.0045259907,-5.635416e-06,0.00032366073,0.00033695094,0.0003491062,2.9220676e-06,0.00035744585,0.00033695094,0.000316456,0.00022386784,0.00022392701,0.00021852923,1.0519444e-07,0.041717578,0.7466255,7.371688e-05,7.371688e-05,7.047276e-05,2.6016838e-07,0.08939263,0.6578683,0.0012227285,0.0012344596,0.0012068084,0.0003960796,0.00039972382,0.00039346665
0.00018232329,0.0014018829,-1.1807444e-08,0.00032810436,0.00033295082,0.0003251965,0.003387084,-1.4539337e-06,0.00033110916,0.00034596352,0.00035942858,3.5400126e-06,0.000367464,0.00034596352,0.00032446306,0.0002290595,0.0002316504,0.00022901296,-8.2389576e-08,0.042726945,0.75916696,7.4716685e-05,7.638095e-05,7.4716685e-05,-1.7350276e-07,0.09843199,0.64197445,0.0012736343,0.0012765916,0.0012622906,0.000411723,0.00041285707,0.00040898478
0.0004742303,0.000964768,-1.3322392e-08,0.00028537985,0.00030028448,0.00028055775,0.013208046,-1.1397659e-05,0.00029625147,0.00031095883,0.000324636,2.0906948e-06,0.00033300725,0.00031095883,0.00028891038,0.00020157023,0.00020432935,0.00020157023,-2.3759736e-07,0.046561453,0.81112045,6.5216525e-05,6.631947e-05,6.49237e-05,-3.0686004e-07,0.07360862,0.57820123,0.0011240914,0.0011434938,0.001122608,0.00036707212,0.00037107445,0.00036660305
0.00039037789,0.0012712538,-1.5705847e-08,0.00032683034,0.00033289212,0.000322284,0.007089541,-2.0205894e-06,0.00033814565,0.00035622992,0.00037321972,1.6427556e-06,0.00038459492,0.00035622992,0.0003278649,0.00023265168,0.00023457427,0.00023166563,1.6164714e-08,0.052017648,0.8092408,7.5619544e-05,7.683392e-05,7.465269e-05,6.263827e-08,0.06724845,0.58124214,0.0012725279,0.0012950099,0.0012672995,0.00041798214,0.0004226669,0.00041703953
0.0007364561,0.0011890328,-1.544175e-08,0.00039693495,0.00041938067,0.00038216801,0.014459419,1.4766925e-05,0.0003930365,0.0004140055,0.00043545692,3.5360256e-06,0.00044493558,0.0004140055,0.00038307547,0.00027295775,0.00027380834,0.00027080651,4.0166036e-08,0.05255159,0.8215884,8.944268e-05,8.988568e-05,8.7967164e-05,1.3585571e-07,0.076648965,0.56225944,0.001493587,0.0015088761,0.0014885735,0.00048640717,0.00049105345,0.00048480168
0.0005368673,0.00096009654,-1.0174868e-08,0.00032581197,0.00035331256,0.0003067014,0.33307156,1.2585012e-05,0.00031192185,0.00032581197,0.00034308917,3.91644e-06,0.00034896604,0.00032581197,0.0003026579,0.00021235949,0.00021650415,0.00021198473,-1.3144346e-07,0.036821134,0.76750606,6.862094e-05,7.077811e-05,6.844382e-05,-2.59158e-07,0.08092806,0.54044956,0.001192265,0.0011972504,0.0011831365,0.00038844056,0.0003894334,0.0003852822
0.0007261854,0.0011436185,-1.092132e-08,0.00042284362,0.00042637222,0.00040343634,0.046698168,1.1761992e-05,0.0003984963,0.00041072877,0.00043245906,5.6631816e-06,0.0004391855,0.00041072877,0.00038227203,0.0002707093,0.0002719549,0.00026918965,1.2114852e-07,0.0421264,0.79267335,8.6948174e-05,8.817378e-05,8.674705e-05,5.0576567e-08,0.08867566,0.599866,0.0015115619,0.0015125216,0.0014934249,0.0004932744,0.00049348024,0.0004884897
0.00045658782,0.0010760314,-1.0190877e-08,0.00033458925,0.000343658,0.00032933892,0.020670455,-8.59145e-06,0.0003281934,0.0003331812,0.00035051524,4.5481206e-06,0.00035618994,0.0003331812,0.00031017247,0.00022367554,0.00022451463,0.00022274861,1.727836e-07,0.036032733,0.73307073,7.377574e-05,7.382824e-05,7.1917115e-05,4.3434554e-07,0.07582012,0.67462975,0.0012468551,0.0012479014,0.0012290737,0.00040454845,0.00040529115,0.00040071862
0.00035825997,0.0011629919,-9.712766e-09,0.00033518625,0.00033850962,0.00032901426,0.010403593,2.3738403e-06,0.0003320528,0.00033110325,0.00034840856,4.7476806e-06,0.00035360825,0.00033110325,0.00030859825,0.00022488245,0.00022506666,0.00022331477,1.02549905e-07,0.05494605,0.76351804,7.4258474e-05,7.430405e-05,7.296046e-05,1.12994805e-07,0.076922774,0.6387394,0.0012623314,0.0012630901,0.0012512645,0.0004099888,0.00041017306,0.0004052867
0.00021113423,0.00063119293,-5.2806497e-09,0.00018624848,0.00018940524,0.00018309173,0.008094864,5.261257e-07,0.0001858802,0.00018317065,0.0001929259,2.728059e-06,0.00019508725,0.00018317065,0.00017125404,0.00013165611,0.00013165611,0.00012600867,2.9778712e-07,0.027810214,0.80105156,4.416562e-05,4.416562e-05,4.1759646e-05,3.8617625e-07,0.044685222,0.59621984,0.00070912694,0.0007113366,0.0007021005,0.00022930345,0.00023010738,0.00022803496
0.0001490724,0.00080794736,-6.437235e-09,0.00020861792,0.0002130883,0.00020712778,0.0034187706,-2.3842047e-06,0.00021064449,0.00020705328,0.00021831864,2.8710317e-06,0.0002197127,0.00020705328,0.00019439386,0.00014567251,0.00014760313,0.00014416929,-1.3887991e-07,0.027279831,0.72042143,4.913667e-05,5.0507588e-05,4.80304e-05,-1.0728921e-07,0.055318676,0.69077754,0.0008057885,0.0008077459,0.00080085377,0.00026023475,0.0002606061,0.00025913503
0.00014879288,0.0012548289,-6.1028147e-09,0.00032419054,0.0003285953,0.00030701197,0.018580347,1.5857146e-05,0.00031282625,0.00030624113,0.00032267824,5.4212464e-06,0.00032568382,0.00030624113,0.00028679846,0.00021333325,0.00021745697,0.00021302665,-8.0166686e-08,0.04115969,0.6754556,7.1447015e-05,7.32468e-05,7.137038e-05,-1.4271431e-07,0.07791285,0.7318761,0.0012016069,0.0012047432,0.0011907448,0.0003857145,0.00038640868,0.00038369096
0.00014086667,0.001365236,-7.394627e-09,0.00034366938,0.00034933427,0.00034036487,0.0063924394,-3.7765865e-06,0.00033781567,0.0003282562,0.00034569143,5.8382016e-06,0.00034922874,0.0003282562,0.00030728363,0.00022915195,0.00023017351,0.00022782637,2.1715373e-08,0.03729672,0.6881364,7.58027e-05,7.69404e-05,7.529003e-05,-9.4414666e-08,0.08704324,0.719341,0.0012887989,0.0012920524,0.001281545,0.00041379867,0.0004145937,0.00041162525
0.00057899056,0.001266007,-9.495124e-09,0.00041926504,0.00042331312,0.00041348208,0.00884308,-1.7348899e-06,0.0004160266,0.00040255228,0.00042335168,6.751686e-06,0.00042908065,0.00040255228,0.0003760239,0.00027869965,0.00027915768,0.00027684678,-8.327471e-08,0.03613984,0.6737852,9.129106e-05,9.191793e-05,9.0844616e-05,-1.9546427e-07,0.099837705,0.73119754,0.0015638818,0.0015842806,0.0015620971,0.00050281157,0.0005081377,0.00050241716
0.00053569925,0.001229528,-9.819355e-09,0.00039532356,0.00040083713,0.0003920154,0.008660508,-4.4108624e-06,0.00039763926,0.00038410342,0.00040333663,6.5705854e-06,0.00040979285,0.00038410342,0.000358414,0.00026506637,0.00026854654,0.0002645459,-2.6465175e-08,0.033866934,0.65437055,8.53965e-05,8.801325e-05,8.5386586e-05,-2.0841325e-07,0.11005631,0.7472978,0.0015215392,0.0015220266,0.0014948798,0.00048687545,0.00048718305,0.0004800496
0.00060721516,0.0011847493,-7.188206e-09,0.0004225583,0.00042708978,0.00040046746,0.025575541,1.642653e-05,0.00041372198,0.00039587935,0.00041432615,7.4489694e-06,0.00042494986,0.00039587935,0.00036680888,0.00027565417,0.00027668735,0.00027448958,1.3934229e-07,0.03477485,0.7230053,8.9970934e-05,9.00525e-05,8.830336e-05,2.8888036e-07,0.09532961,0.68286216,0.0015596979,0.0015639315,0.0015506395,0.00049976865,0.0005009253,0.0004977601
0.0004940613,0.00079929165,-4.7340367e-09,0.0003088396,0.00031130048,0.00030309756,0.009403899,2.871019e-06,0.0003009648,0.00028759407,0.0003001787,6.193198e-06,0.0003107411,0.00028759407,0.000264447,0.00020397932,0.00020404084,0.00020248312,1.8046406e-07,0.034439348,0.76518553,6.639108e-05,6.669459e-05,6.605558e-05,1.566756e-07,0.06698399,0.63931495,0.0011561494,0.001158584,0.0011486651,0.0003687783,0.0003698422,0.00036576536
0.0003839889,0.001257259,-5.932e-09,0.00039263308,0.00039784043,0.00038846722,0.00988623,5.207335e-07,0.00038482208,0.00036685678,0.00038146335,8.035685e-06,0.00039837812,0.00036685678,0.0003353354,0.00025913573,0.00025953152,0.0002575225,6.2488024e-09,0.042433638,0.7088656,8.4474435e-05,8.4964966e-05,8.381102e-05,2.2912275e-08,0.09429516,0.69764555,0.0014688685,0.0014782959,0.0014643756,0.0004689601,0.00047086496,0.00046817173
0.0002189726,0.0013430846,-6.5762724e-09,0.00036758938,0.0003754945,0.00036758938,0.006542992,-4.940717e-06,0.00036699648,0.00034967926,0.00036203107,6.895287e-06,0.00038015173,0.00034967926,0.00031920683,0.00024405662,0.00024516828,0.00024343804,-7.3122614e-08,0.03843621,0.8033135,7.895859e-05,7.980444e-05,7.862262e-05,-1.4723338e-07,0.07950513,0.58892846,0.0013946331,0.0013962912,0.0013867398,0.0004454788,0.00044584938,0.000443462
0.00035474196,0.0013313547,-3.794832e-09,0.0004144733,0.00043484845,0.0004010686,0.055876255,1.554945e-05,0.00040428573,0.0003816586,0.00039303472,7.518288e-06,0.00041778764,0.0003816586,0.00034552955,0.0002671503,0.00026806718,0.00026423772,9.222433e-08,0.034724176,0.7063145,8.719275e-05,8.7427594e-05,8.5523054e-05,1.8766579e-07,0.0843813,0.6997576,0.0015147825,0.0015178752,0.001508182,0.00048407263,0.0004847268,0.00048253272
0.0002848787,0.001169346,-2.7308609e-09,0.00036084637,0.0003640889,0.00035158204,0.016986925,2.7793046e-06,0.00035232317,0.00033201108,0.00033973137,6.2670592e-06,0.0003652311,0.00033201108,0.0002987911,0.00023257405,0.00023325221,0.00023169302,7.1335485e-08,0.0319671,0.7145941,7.569066e-05,7.588798e-05,7.51561e-05,4.4468873e-08,0.083143085,0.6936307,0.0013233686,0.0013257097,0.0013094416,0.00042128513,0.00042218654,0.00041785545
0.0007562674,0.0007328659,-1.994488e-09,0.00037480422,0.00038336572,0.00036576705,0.022957044,4.2807587e-06,0.00036510115,0.00034355468,0.0003489215,7.3266265e-06,0.00037952524,0.00034355468,0.00030758412,0.00023893293,0.00023941047,0.00023690955,4.756399e-09,0.041807413,0.7377475,7.7492194e-05,7.774619e-05,7.703749e-05,-2.7587111e-08,0.080138184,0.66859794,0.0013508154,0.0013543845,0.0013457098,0.00043170882,0.00043208458,0.00043050258
0.00068691414,0.00090085936,-2.2488338e-09,0.00039810833,0.00040367982,0.00039557583,0.012121335,-1.0129983e-06,0.00039203034,0.0003692632,0.00037162687,7.629544e-06,0.0004062473,0.0003692632,0.0003322791,0.000254765,0.00025549842,0.00025398907,1.3168977e-08,0.036556475,0.6663369,8.265863e-05,8.305674e-05,8.238209e-05,1.7220971e-08,0.09216735,0.7389231,0.0014451292,0.0014546261,0.0014411552,0.00046158483,0.0004627812,0.00046041276
