psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0954853e-07,4.323012e-05,-3.755292e-09,0.002684818,0.0027667277,0.0026802677,0.0787955,-5.005593e-05,0.0027103012,0.0027360118,0.0028196657,1.9689833e-06,0.0028394952,0.0027360118,0.002632528,0.00011699846,0.000117505384,0.00011636593,-8.646024e-09,0.04081524,0.64191705,4.136531e-05,4.1444036e-05,4.108682e-05,-2.2752695e-09,0.08982523,0.7562611,0.0005532418,0.00055330095,0.0005489816,0.00018890743,0.00018892565,0.00018762692
4.0590461e-07,4.825191e-05,-4.4996087e-09,0.0029732513,0.0029986203,0.0029681774,0.055115454,-2.029523e-05,0.003020945,0.0030402255,0.0031417017,2.174489e-06,0.0031434922,0.0030402255,0.0029369588,0.0001306546,0.0001310113,0.00013031872,8.118092e-09,0.048556034,0.64695436,4.613106e-05,4.637308e-05,4.6049372e-05,1.0147615e-09,0.09529585,0.75292057,0.00061664067,0.00062130956,0.0006144498,0.00021081012,0.00021155139,0.0002100739
3.7017733e-07,5.0344115e-05,-5.260353e-09,0.0030618953,0.0031042013,0.0030566072,0.07100001,-3.7017733e-05,0.0031317002,0.0031589346,0.0032703406,1.8145947e-06,0.0032680456,0.0031589346,0.0030498237,0.00013554361,0.00013611632,0.00013495925,-2.4325939e-08,0.050313603,0.65656364,4.6838537e-05,4.7911522e-05,4.676556e-05,-1.3643678e-07,0.1229048,0.7390236,0.00064290443,0.00064469554,0.0006377716,0.00021970131,0.000220127,0.00021864208
2.7198453e-07,5.189465e-05,-5.411011e-09,0.003149581,0.0031659,0.003111503,0.06593585,0.0,0.0031930984,0.0032398799,0.003358737,2.0471953e-06,0.0033520693,0.0032398799,0.0031276902,0.00013840749,0.00013922562,0.00013775038,-3.9709743e-08,0.052786652,0.6861992,4.726112e-05,4.831588e-05,4.72361e-05,-1.0389809e-07,0.10993865,0.7140136,0.0006560027,0.00066124665,0.00065341295,0.00022464781,0.00022566937,0.00022381988
1.9008037e-07,6.057228e-05,-6.9883916e-09,0.0036241992,0.0036622153,0.0036178632,0.060947057,-4.4352088e-05,0.0036824904,0.003762641,0.003904251,2.000846e-06,0.0039041075,0.003762641,0.0036211747,0.00015988927,0.00016105446,0.00015958704,-5.1955304e-08,0.058746938,0.7343101,5.418748e-05,5.5128377e-05,5.401324e-05,-9.8841795e-08,0.08291768,0.66829664,0.0007649126,0.00076647697,0.00075948646,0.00026190034,0.00026218547,0.0002606547
1.6460989e-07,5.245568e-05,-7.072165e-09,0.003072718,0.0031769709,0.0030562568,0.098273635,-6.584395e-05,0.0031561202,0.0032455581,0.0033742283,1.5677132e-06,0.0033876917,0.0032455581,0.0031034248,0.00013657243,0.00013889508,0.00013565665,-7.517185e-08,0.04863794,0.7506842,4.6019988e-05,4.7128357e-05,4.5446046e-05,-1.0589902e-07,0.08450479,0.64592177,0.0006604807,0.000664123,0.00065626175,0.00022699923,0.00022729389,0.00022594188
1.245193e-07,5.958249e-05,-7.542292e-09,0.0035176706,0.0035612523,0.0034616368,0.09041216,3.1129828e-05,0.0035550264,0.0036705178,0.0038235728,2.3946022e-06,0.0038427184,0.0036705178,0.0034983174,0.00015470466,0.00015555948,0.00015448986,-1.0584142e-08,0.06781421,0.77186495,5.1702908e-05,5.2697815e-05,5.1625084e-05,-6.163706e-08,0.07848732,0.6206214,0.00073461165,0.00074652187,0.0007345873,0.00025349826,0.0002569101,0.0002534827
1.279409e-07,6.121972e-05,-8.4440925e-09,0.0035695508,0.003601536,0.0035375657,0.08390811,-4.477931e-05,0.0036258448,0.003757624,0.0039218147,2.2846589e-06,0.003951588,0.003757624,0.0035636595,0.00015965808,0.00015986279,0.00015774024,2.8146996e-08,0.046922322,0.71276605,5.4388314e-05,5.4431173e-05,5.265983e-05,1.5224967e-07,0.09351801,0.6883686,0.000758328,0.0007655977,0.00075696677,0.00025946347,0.000261618,0.00025903873
1.063192e-07,5.0873736e-05,-5.120634e-09,0.0030885728,0.0031417324,0.0029928854,0.16610685,0.00012226708,0.0030152125,0.003114621,0.0032533675,2.65798e-06,0.0032656502,0.003114621,0.0029635916,0.00013298033,0.00013380962,0.00013234509,1.2226708e-08,0.04133345,0.7455544,4.4804507e-05,4.5723104e-05,4.463652e-05,-4.624885e-08,0.06154776,0.6410712,0.0006454766,0.0006461023,0.0006353061,0.00021983356,0.0002199872,0.00021664078
2.3255384e-06,6.7367946e-05,-6.5527974e-09,0.004251375,0.0042586424,0.0041932366,0.08172465,2.9069231e-05,0.004140912,0.0042517385,0.0044370545,3.3644942e-06,0.004451105,0.0042517385,0.0040523717,0.00018345518,0.00018345736,0.00018191597,6.61325e-08,0.050972823,0.72254384,6.217981e-05,6.217981e-05,6.138549e-05,1.1046308e-07,0.07496424,0.6803439,0.0008875272,0.0008910679,0.0008852366,0.00030289195,0.00030427636,0.00030261942
1.683191e-06,6.849856e-05,-6.818696e-09,0.0042665233,0.004310433,0.0042299326,0.07663013,-1.4636445e-05,0.004203587,0.004272744,0.0044597248,3.518376e-06,0.0044595106,0.004272744,0.004085977,0.000183058,0.0001840072,0.00018279675,-6.6595824e-08,0.06510356,0.7220056,6.170578e-05,6.236808e-05,6.1605526e-05,-1.0611422e-07,0.085823424,0.6790164,0.00088407856,0.00089330465,0.0008793013,0.00030148003,0.0003047381,0.0002992948
1.541726e-06,6.893717e-05,-8.0655616e-09,0.004199368,0.0042213923,0.004111269,0.1680095,-8.0757076e-05,0.0042272657,0.0042742514,0.004460727,2.8817306e-06,0.004450913,0.0042742514,0.00409759,0.0001836078,0.0001836959,0.0001825176,-1.4683104e-09,0.05947964,0.73562396,6.204052e-05,6.22336e-05,6.1601495e-05,1.6151414e-08,0.08699967,0.64757806,0.0008828459,0.0008965907,0.0008826352,0.00030032455,0.00030454958,0.00030018578
1.1454528e-06,7.208716e-05,-7.808403e-09,0.004406175,0.004444357,0.004360357,0.13909829,3.818176e-05,0.0044260295,0.004442448,0.0046253386,2.7700492e-06,0.0046264743,0.004442448,0.0042584212,0.00019191756,0.00019288204,0.00019175872,3.7418125e-08,0.050059035,0.70354044,6.4319465e-05,6.5238884e-05,6.430343e-05,-2.5199963e-08,0.09681321,0.6882024,0.000934339,0.0009365856,0.0009213808,0.0003158586,0.00031668105,0.00031192435
9.755538e-07,7.106534e-05,-7.902992e-09,0.0043149497,0.0044050007,0.004299941,0.10600278,-1.5008521e-05,0.0043404642,0.004361476,0.004528571,2.7765764e-06,0.0045429864,0.004361476,0.0041799657,0.00018836143,0.0001887179,0.00018727857,-9.755538e-09,0.056405548,0.70175093,6.272436e-05,6.329093e-05,6.2118765e-05,-5.7032377e-08,0.08828387,0.6965332,0.0009197912,0.00092039676,0.0009138883,0.0003105353,0.00031084896,0.00030946144
1.0689306e-06,7.786748e-05,-9.921473e-09,0.004645737,0.004711517,0.0046292916,0.112222165,-8.222543e-05,0.0047230287,0.0047723637,0.004946819,3.0730716e-06,0.0049795588,0.0047723637,0.004565169,0.0002052766,0.00020639651,0.0002046114,-4.4401734e-08,0.05226536,0.73235697,6.822572e-05,6.9057845e-05,6.807279e-05,-6.002456e-08,0.1085323,0.6605617,0.0010014687,0.0010044764,0.0010010173,0.0003387005,0.00033961982,0.0003384933
1.1079834e-05,6.127827e-05,-9.68813e-09,0.004220889,0.0043037995,0.004220889,0.089719445,-3.768651e-05,0.0042947545,0.0043622134,0.0045241397,2.7888018e-06,0.004558118,0.0043622134,0.004166309,0.0001877542,0.0001894742,0.00018768485,-1.6582064e-08,0.048851818,0.6785386,6.2148065e-05,6.336308e-05,6.19521e-05,-4.7485003e-08,0.13198254,0.7152326,0.0009275736,0.00092992897,0.0009181082,0.00031186643,0.0003131206,0.00030894796
1.1482718e-05,6.4909254e-05,-9.619162e-09,0.004513346,0.0045611905,0.004433605,0.098566376,4.7844656e-05,0.0045340788,0.004606643,0.004775163,3.4635023e-06,0.0048161116,0.004606643,0.0043971743,0.0001973927,0.00019834403,0.00019715587,-5.0236892e-08,0.06365173,0.68491524,6.558147e-05,6.6036795e-05,6.5406835e-05,-2.0732685e-08,0.1347398,0.70624137,0.0009830889,0.0009845936,0.0009772623,0.0003293802,0.000329554,0.0003276793
8.681879e-06,7.052993e-05,-9.756484e-09,0.0046964833,0.0047130203,0.004638604,0.07275489,1.6536913e-05,0.004686561,0.004765525,0.0049420563,3.6839656e-06,0.0049749813,0.004765525,0.004556068,0.00020500398,0.00020500398,0.00020307246,1.32295295e-08,0.040066045,0.5722007,6.734906e-05,6.784268e-05,6.6682616e-05,-7.937718e-08,0.105827145,0.8088768,0.0010157584,0.0010223658,0.0010095438,0.00034099777,0.00034262336,0.00033893395
5.664878e-06,6.978815e-05,-1.004558e-08,0.0044138837,0.004516166,0.004406016,0.072616495,-5.50752e-05,0.0044374876,0.0045173466,0.0046920134,3.5054936e-06,0.0046942094,0.0045173466,0.0043404833,0.00019514245,0.00019658227,0.00019472229,3.147154e-09,0.04946886,0.63627243,6.426096e-05,6.472437e-05,6.399109e-05,2.1243292e-08,0.10806667,0.758665,0.0009728806,0.000973761,0.0009648663,0.00032543775,0.00032582882,0.00032339134
4.4955164e-06,7.667824e-05,-8.878977e-09,0.004894175,0.0049874783,0.004716051,0.1726257,0.0001357137,0.0048042648,0.004859823,0.0050503872,4.9276996e-06,0.0050200853,0.004859823,0.0046995603,0.00021159969,0.0002119144,0.00020993382,4.9196213e-08,0.047874022,0.61226434,7.075688e-05,7.075773e-05,6.909948e-05,1.8151708e-07,0.10775532,0.7623724,0.0010469506,0.0010521043,0.0010453789,0.00034860606,0.0003507809,0.00034860265
2.9965265e-06,7.6661134e-05,-9.323103e-09,0.004761148,0.004861032,0.004727853,0.09258393,-4.1618423e-05,0.004734512,0.004761564,0.0049463497,4.4392987e-06,0.004904719,0.004761564,0.0046184086,0.00020937396,0.00020937396,0.00020809296,6.908658e-08,0.04767515,0.64782107,6.957685e-05,7.001051e-05,6.939706e-05,1.664737e-08,0.11027434,0.7463999,0.001040508,0.0010416318,0.0010267282,0.0003461629,0.000346654,0.00034240476
2.2146082e-06,6.615249e-05,-7.2552453e-09,0.0041363165,0.0041577485,0.0040863096,0.09829046,5.0007282e-05,0.004082023,0.004084166,0.0042390698,4.2863385e-06,0.0042006886,0.004084166,0.003967644,0.00018129712,0.00018133427,0.00018037554,6.3580686e-08,0.040727146,0.6572349,6.0131613e-05,6.016662e-05,5.9771563e-05,5.0007284e-08,0.093619205,0.7401369,0.00090647774,0.00090716785,0.00089386373,0.00029990438,0.0003002009,0.0002967218
1.25956385e-05,6.776454e-05,-8.54337e-09,0.0048619164,0.0048787105,0.004836725,0.08275016,0.0,0.004816572,0.0048006177,0.004976677,4.0961427e-06,0.004937581,0.0048006177,0.004663655,0.00021472038,0.00021530902,0.00021274034,6.38179e-08,0.04984682,0.6897855,7.154659e-05,7.157094e-05,7.032481e-05,1.03284236e-07,0.0917934,0.7114933,0.0010628956,0.0010690952,0.0010600539,0.00035200443,0.00035376195,0.00035101527
7.900028e-06,6.996004e-05,-8.180274e-09,0.004723728,0.004740017,0.004691151,0.082691066,8.1443595e-06,0.004702553,0.0046565374,0.0048207818,3.8144465e-06,0.004790152,0.0046565374,0.004522923,0.0002091105,0.0002099062,0.00020858519,3.339187e-08,0.046915174,0.6062134,6.997307e-05,7.014736e-05,6.951781e-05,6.841261e-08,0.10344045,0.7826646,0.001036026,0.0010389133,0.0010306898,0.00034146284,0.00034281402,0.00034040815
6.671425e-06,7.535289e-05,-1.002001e-08,0.004858166,0.0049265907,0.0048496127,0.1076626,-0.00010263731,0.0049231695,0.0048885294,0.0050556003,3.5557869e-06,0.0050295363,0.0048885294,0.0047475225,0.0002195968,0.00022000392,0.00021853537,-0.0,0.091726966,0.6757466,7.316843e-05,7.337199e-05,7.295802e-05,-3.677837e-08,0.098416604,0.71655756,0.0010742919,0.0010870779,0.0010737941,0.00035457598,0.00035800578,0.00035431597
5.081805e-06,7.227456e-05,-9.565112e-09,0.0045736246,0.0045978236,0.004541359,0.0950079,-8.066357e-06,0.004634929,0.0046131494,0.0047608986,3.777914e-06,0.004740373,0.0046131494,0.004485926,0.00020607041,0.00020771273,0.00020581229,-4.0331784e-08,0.07401318,0.7595717,6.838012e-05,6.9371476e-05,6.822847e-05,-7.259721e-08,0.10111187,0.63097334,0.001007017,0.0010106846,0.0010015068,0.00033194997,0.0003333793,0.0003310417
4.32344e-06,7.245765e-05,-9.610341e-09,0.0045316056,0.004563631,0.004515593,0.056844268,-8.00637e-06,0.0045796437,0.0045792437,0.0047177537,3.4160514e-06,0.004704867,0.0045792437,0.0044536204,0.00020486781,0.00020556356,0.00020446589,1.2810193e-08,0.05082116,0.7527509,6.751212e-05,6.8299145e-05,6.742725e-05,-4.243376e-08,0.09458366,0.646849,0.0010166562,0.001019765,0.0010091942,0.00033236685,0.0003335246,0.0003306415
2.9947414e-06,6.705299e-05,-8.553406e-09,0.0041488125,0.004170725,0.0041195955,0.084434465,1.4608494e-05,0.00416196,0.004181316,0.004298671,3.3112585e-06,0.004287011,0.004181316,0.0040756217,0.00018885278,0.0001889039,0.00018807122,7.596417e-08,0.046867482,0.8083065,6.2195664e-05,6.2197854e-05,6.1682906e-05,7.1581624e-08,0.08958279,0.573698,0.0009477765,0.00094969163,0.0009298117,0.00030717647,0.00030771844,0.0003035762
1.7885905e-06,5.354232e-05,-7.271495e-09,0.0032425413,0.0032829288,0.0032367718,0.11495432,-3.461788e-05,0.003266774,0.0032973532,0.0033909176,2.7629294e-06,0.0033815582,0.0032973532,0.0032131479,0.00014869073,0.00014979791,0.00014862494,-1.8462869e-08,0.039590564,0.87324244,4.944241e-05,4.963627e-05,4.909277e-05,3.6925737e-08,0.062019087,0.46767497,0.0007510597,0.00075895607,0.0007482147,0.00024264364,0.00024411952,0.00024187398
2.040082e-06,7.94782e-05,-1.084092e-08,0.004768692,0.004811194,0.004760192,0.0854037,-8.500342e-06,0.0048009935,0.0048477454,0.0049851676,4.3136065e-06,0.004965787,0.0048477454,0.0047297035,0.00021838825,0.00021932158,0.00021803378,-2.6351062e-08,0.057397116,0.77935404,7.342426e-05,7.343106e-05,7.271703e-05,6.800274e-08,0.083475314,0.6122387,0.001099544,0.0011075165,0.0010956406,0.00035529988,0.00035662676,0.000354137
1.7119812e-06,7.6468496e-05,-9.03813e-09,0.0046631107,0.0046875677,0.004565283,0.1367648,8.96752e-05,0.0046125664,0.004644768,0.0047752047,4.4158246e-06,0.0047478713,0.004644768,0.004541665,0.00021207046,0.00021207206,0.00021064542,1.01903645e-07,0.04643708,0.7649731,7.076678e-05,7.077574e-05,7.051487e-05,4.0761456e-08,0.090666525,0.6209153,0.0010680301,0.0010713603,0.0010519415,0.00034410984,0.00034504003,0.00034008425
1.2548735e-06,8.470396e-05,-1.0073703e-08,0.005118091,0.0051897983,0.0051091276,0.09281529,-8.963382e-06,0.005080445,0.005106439,0.0052473135,4.6710584e-06,0.005219548,0.005106439,0.0049933298,0.00023442919,0.00023471694,0.00023376591,4.8402267e-08,0.04892931,0.76783085,7.8006524e-05,7.8245845e-05,7.754491e-05,2.3304793e-08,0.09407518,0.6247681,0.0011868208,0.0011882047,0.0011765211,0.0003838452,0.00038458913,0.0003801379
6.6230626e-07,6.99101e-05,-7.932451e-09,0.004224042,0.004268196,0.004216683,0.074478984,2.2076874e-05,0.0041798884,0.004191295,0.0043060943,4.393408e-06,0.0042820787,0.004191295,0.004100511,0.00019248092,0.00019353471,0.00019233962,7.358958e-10,0.03956301,0.74714875,6.4811815e-05,6.481844e-05,6.4177475e-05,8.83075e-08,0.0804822,0.6542291,0.0009770062,0.0009791984,0.0009688547,0.00031524673,0.0003155764,0.000313719
4.7471968e-07,6.456188e-05,-8.250002e-09,0.003831666,0.0038655745,0.0038181026,0.11763642,-6.103539e-05,0.0038560801,0.003859132,0.003966509,2.712684e-06,0.0039420216,0.003859132,0.0037762423,0.00017706028,0.00017716471,0.00017600776,-1.2207078e-08,0.039423775,0.7781137,5.9416594e-05,5.964107e-05,5.91026e-05,-3.526489e-08,0.076175354,0.6109063,0.00088873634,0.0009061653,0.0008876906,0.00028941082,0.0002915586,0.0002891694
4.0498935e-07,6.432581e-05,-8.315365e-09,0.0038069,0.0038608985,0.0038001502,0.11693737,-6.7498227e-06,0.003841999,0.003840649,0.0039429087,2.8927811e-06,0.003923647,0.003840649,0.003757651,0.0001782736,0.00017851256,0.00017674072,7.8297944e-08,0.03936625,0.7511247,5.964886e-05,5.983853e-05,5.944974e-05,5.8723458e-08,0.07209837,0.6444017,0.0008935766,0.000894257,0.0008843064,0.00028983268,0.00029010803,0.00028761465
3.0573625e-07,7.299453e-05,-9.18011e-09,0.004326168,0.0043720286,0.0043108813,0.066344,1.5286812e-05,0.0043414547,0.0043513915,0.004461329,2.8475436e-06,0.0044406718,0.0043513915,0.0042621107,0.00020097192,0.00020258466,0.00020051941,-3.4395327e-08,0.042578053,0.7158155,6.770224e-05,6.78123e-05,6.7396504e-05,1.7579834e-08,0.07709094,0.68940294,0.00101345,0.0010231426,0.0010111715,0.00032857934,0.0003303954,0.0003280321
2.5850363e-07,6.171774e-05,-7.961949e-09,0.0036449013,0.0036901394,0.0036319762,0.07121265,-1.2925182e-05,0.003661704,0.0036785067,0.003768983,2.316778e-06,0.0037549294,0.0036785067,0.003602084,0.00017047992,0.0001709756,0.00017019363,2.1326551e-08,0.044871125,0.7207926,5.795716e-05,5.8052163e-05,5.7489917e-05,8.0782385e-08,0.07220343,0.68413126,0.0008699888,0.0008702467,0.00085969135,0.00028040732,0.00028048485,0.00027817383
1.6185045e-07,5.1576342e-05,-7.2312285e-09,0.0030050233,0.0030535785,0.0029834432,0.11066778,-3.7765105e-05,0.0030384725,0.0030678753,0.0031425962,1.6459368e-06,0.0031378255,0.0030678753,0.0029979248,0.00014129977,0.00014258269,0.00014103917,-3.884411e-08,0.035305247,0.70677257,4.703536e-05,4.854704e-05,4.6962523e-05,-1.5052092e-07,0.07208954,0.69404316,0.00073228264,0.0007334199,0.0007268806,0.00023570872,0.00023605187,0.00023464592
1.911785e-07,6.0922215e-05,-1.031887e-08,0.0034348404,0.003575038,0.0034220952,0.17333059,-0.0001147071,0.0035559202,0.0036167786,0.003705358,1.7647246e-06,0.003732084,0.0036167786,0.003501473,0.00016623226,0.00016786874,0.00016584863,-2.5490467e-08,0.03711648,0.7337308,5.5954122e-05,5.636898e-05,5.5153723e-05,4.5245578e-08,0.07152102,0.6519088,0.00086836336,0.00087061035,0.0008574987,0.0002786484,0.00027987384,0.00027643456
1.948558e-07,6.209405e-05,-1.0819268e-08,0.0034814235,0.0035463755,0.0034684332,0.11338711,-1.948558e-05,0.0035879447,0.0036730317,0.0037686194,1.7449772e-06,0.0038170728,0.0036730317,0.0035289905,0.00017055013,0.00017055013,0.00016966808,4.2868276e-08,0.043756362,0.8197325,5.7674068e-05,5.7694855e-05,5.7092097e-05,7.339568e-08,0.06166939,0.5561868,0.0008952208,0.0008981663,0.0008808372,0.00028746686,0.00028833462,0.0002833593
2.0993299e-07,6.689865e-05,-1.2849105e-08,0.0036738273,0.0037368073,0.0036388387,0.14913073,-7.697543e-05,0.0038081845,0.0039407923,0.004050424,1.6358415e-06,0.004137392,0.0039407923,0.0037441924,0.00018260672,0.00018330228,0.00018197621,-4.338615e-08,0.050352357,0.77651644,6.218285e-05,6.2244435e-05,6.166012e-05,4.8984363e-09,0.080747224,0.6046401,0.00095796416,0.0009701745,0.00095736166,0.0003085728,0.00031129355,0.00030842234
2.0360015e-07,6.488058e-05,-1.3302738e-08,0.0035087094,0.0035901493,0.003495136,0.119921915,-5.4293374e-05,0.0036295122,0.0038008755,0.0039157965,1.3082741e-06,0.004028668,0.0038008755,0.0035730829,0.00017678669,0.00017713418,0.00017623765,-1.22160095e-08,0.049036484,0.7384151,6.0157734e-05,6.0469247e-05,5.9932423e-05,-1.6966679e-08,0.08831387,0.65576756,0.0009290662,0.0009409082,0.00092848187,0.0002992644,0.00030190308,0.0002991185
1.3876705e-07,6.640003e-05,-1.489012e-08,0.003503868,0.0036079432,0.0034899912,0.14070153,-8.326022e-05,0.003638472,0.0038601523,0.0039904774,1.2473441e-06,0.0041382154,0.0038601523,0.0035820887,0.00017919196,0.00018046446,0.00017897619,-5.966983e-08,0.04577918,0.7392303,6.075915e-05,6.181656e-05,6.073348e-05,-8.395406e-08,0.084406585,0.65145373,0.0009482847,0.00095132994,0.0009409682,0.00030450415,0.0003052979,0.000303011
1.594582e-07,7.630075e-05,-1.735767e-08,0.0040103737,0.004074157,0.003994428,0.10654176,-1.594582e-05,0.004123589,0.004405033,0.004570736,1.4174063e-06,0.0047619664,0.004405033,0.0040480993,0.00020679337,0.00020711706,0.00020535424,3.4283513e-08,0.04889156,0.71261233,6.9872985e-05,7.0171176e-05,6.9347574e-05,6.3783276e-09,0.10682017,0.6832739,0.0010765182,0.0010873909,0.0010732287,0.00034807253,0.0003497094,0.00034763003
1.6375809e-07,7.835824e-05,-1.8587723e-08,0.0040693884,0.004134892,0.0040571066,0.14371131,-4.9127426e-05,0.0041709184,0.0044947504,0.004678978,4.8164145e-07,0.0049059256,0.0044947504,0.0040835747,0.00021043734,0.00021295184,0.00021027113,-7.4509934e-08,0.043257274,0.69994444,7.163107e-05,7.209123e-05,7.1421455e-05,-1.4738228e-08,0.10539315,0.690124,0.0011160614,0.0011161629,0.0011005821,0.00035878498,0.00035881446,0.00035632285
1.6198729e-07,7.7510915e-05,-1.800985e-08,0.004049682,0.0040739803,0.003936291,0.15169753,2.4298093e-05,0.0040853196,0.0044190134,0.004613938,7.447691e-07,0.004854497,0.0044190134,0.0039835293,0.00020914178,0.00020939368,0.00020750814,3.806701e-08,0.03901877,0.68339705,7.123391e-05,7.137484e-05,7.040696e-05,4.292663e-08,0.104765765,0.7051871,0.0010928083,0.0010992611,0.0010887692,0.00035218708,0.00035366276,0.00035162093
1.5904071e-07,7.610098e-05,-1.8483956e-08,0.0039243293,0.00398397,0.0039243293,0.10605844,-5.168823e-05,0.003973632,0.004309804,0.0045153643,4.3933895e-07,0.0047664787,0.004309804,0.0038531297,0.00020527303,0.00020532154,0.00020424962,-2.3856106e-09,0.042822424,0.6832541,6.951192e-05,6.9853064e-05,6.899822e-05,-4.8507417e-08,0.09707861,0.71449006,0.0010604659,0.001079375,0.0010603578,0.00034422928,0.00034687255,0.00034417046
7.3395086e-06,6.522326e-05,-1.800795e-08,0.0037075868,0.0037643355,0.0036697541,0.12558353,-2.6482763e-05,0.0037582824,0.0040713465,0.0042824517,4.4508843e-07,0.004527979,0.0040713465,0.003614714,0.00019401952,0.0001960118,0.00019366163,-5.0695576e-08,0.036982648,0.6669365,6.559931e-05,6.660263e-05,6.557889e-05,-6.204533e-08,0.08807584,0.72811764,0.0010256902,0.0010274404,0.0010114122,0.00033129257,0.0003317473,0.00032800794
3.9448214e-06,7.023329e-05,-1.8409233e-08,0.0037901225,0.003852002,0.0037669176,0.0995888,0.0,0.0038218359,0.004134134,0.004362186,4.6041333e-07,0.0046195257,0.004134134,0.0036487426,0.00019724261,0.00019938288,0.00019724261,-4.2542194e-08,0.046758432,0.6826043,6.665897e-05,6.7352026e-05,6.6502726e-05,-4.6409664e-08,0.090801045,0.71662587,0.0010513143,0.00105614,0.0010438872,0.00033854766,0.00033959112,0.0003372606
3.2932544e-06,7.3736766e-05,-1.8998891e-08,0.003943873,0.003992067,0.0038876466,0.10192422,8.032328e-06,0.003959134,0.004264965,0.0045150383,3.8710016e-07,0.0047809286,0.004264965,0.0037490018,0.00020597137,0.00020651356,0.00020415928,4.4981036e-08,0.041039895,0.65938354,6.973988e-05,6.9820206e-05,6.857038e-05,6.0242456e-08,0.08032882,0.73927516,0.0010917002,0.001093885,0.001087598,0.00035313648,0.00035329312,0.00035117098
1.7098746e-06,6.647137e-05,-1.4837654e-08,0.0036334835,0.0036334835,0.0035123674,0.120511465,0.00013536507,0.003525904,0.0037608335,0.0039932104,1.6386298e-06,0.0042022746,0.0037608335,0.0033193927,0.00018541238,0.00018556627,0.00018384642,1.06154715e-07,0.044029698,0.6393214,6.335726e-05,6.335726e-05,6.224371e-05,1.7241236e-07,0.062986225,0.7554547,0.0009823173,0.0009843663,0.0009772048,0.00031706633,0.0003176434,0.00031507574
1.5481077e-06,6.293394e-05,-1.5086709e-08,0.003362086,0.0034327605,0.0033587206,0.09729244,-7.067448e-05,0.003339201,0.0035290124,0.0037607797,1.4957561e-06,0.003931582,0.0035290124,0.0031264427,0.00017455318,0.00017551906,0.00017445559,-2.355816e-08,0.045393948,0.61660427,5.9905036e-05,6.0221388e-05,5.946147e-05,5.384722e-09,0.06548859,0.7770915,0.00092999334,0.0009314957,0.00092707487,0.0002999014,0.00029996,0.00029900623
1.1341926e-06,6.27809e-05,-1.6066236e-08,0.0032591359,0.0033625474,0.0032557999,0.18014087,-7.338893e-05,0.0033078394,0.0034694618,0.0037168714,1.5901511e-06,0.0038507637,0.0034694618,0.00308816,0.0001720637,0.00017359752,0.000172041,-3.6694466e-08,0.04010298,0.68436277,5.9457045e-05,5.9753937e-05,5.9326943e-05,8.673237e-09,0.061287496,0.70265484,0.00092181633,0.00092330546,0.0009189235,0.00029726452,0.00029732258,0.0002963772
9.657502e-07,6.0713497e-05,-1.34912845e-08,0.0032771125,0.0033157426,0.003135469,0.20214343,0.00013198587,0.0032165921,0.0033300677,0.0035785874,2.456733e-06,0.003674067,0.0033300677,0.0029860686,0.00016458251,0.00016581609,0.00016422068,-5.665735e-08,0.034245502,0.6625709,5.604764e-05,5.7286376e-05,5.5978748e-05,-1.4936937e-07,0.073043294,0.71660846,0.0008879526,0.0008913553,0.0008861885,0.00028630116,0.00028676732,0.0002856438
7.5164195e-07,7.125566e-05,-1.6956633e-08,0.0037469352,0.0038484067,0.0037394187,0.14842215,-7.892241e-05,0.0037664778,0.0038630639,0.0041674785,2.8807424e-06,0.0042346814,0.0038630639,0.0034914461,0.00018991812,0.00019147401,0.00018904322,-8.7190465e-08,0.04609557,0.7792537,6.5187654e-05,6.556497e-05,6.473141e-05,-2.7810753e-08,0.07782704,0.6020089,0.0010281741,0.0010289617,0.0010197721,0.0003315936,0.00033242267,0.00032959873
5.787316e-06,6.351579e-05,-1.6326553e-08,0.0036062212,0.0036387749,0.0035772845,0.077270724,0.0,0.0036083914,0.0036935734,0.003999578,2.982799e-06,0.004009295,0.0036935734,0.0033778523,0.00018235108,0.0001837205,0.00018213189,-1.7361947e-08,0.040642943,0.7016177,6.223896e-05,6.295008e-05,6.2021936e-05,-5.787316e-08,0.07342527,0.70327264,0.0009882363,0.0009986382,0.0009879484,0.00031822643,0.00032122424,0.00031811427
3.5577723e-06,6.453799e-05,-1.5198458e-08,0.0036075811,0.0036289277,0.0035577724,0.08629149,6.048213e-05,0.003559907,0.00361274,0.0039245193,3.6275326e-06,0.0038696837,0.00361274,0.0033557962,0.00018233512,0.00018233512,0.00018034206,1.1811804e-07,0.042275943,0.7539966,6.252642e-05,6.252856e-05,6.159571e-05,1.5227266e-07,0.066558234,0.64629954,0.0009737965,0.00097428955,0.0009666375,0.00031376205,0.00031398053,0.0003123667
