psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.3919644e-05,3.456285e-05,-3.9232326e-10,0.010892535,0.010892535,0.010643787,0.20360805,0.0002487478,0.010837548,0.0106974635,0.010482319,8.754765e-06,0.011281778,0.0106974635,0.01011315,0.00028028898,0.00028029163,0.00027778582,1.03426714e-07,0.0799173,0.7519939,8.708006e-05,8.717431e-05,8.659303e-05,7.462433e-08,0.14154416,0.6046377,0.0011081427,0.0011085366,0.0011030643,0.000404151,0.00040432383,0.000402686
2.847665e-05,9.181724e-05,-3.1470515e-10,0.011097909,0.011124523,0.010951534,0.18234225,2.661369e-05,0.011012745,0.010879677,0.010668764,8.246496e-06,0.011480486,0.010879677,0.010278868,0.00028243114,0.00028388426,0.00028192814,-1.14438876e-07,0.08840616,0.71548116,8.8071356e-05,8.855439e-05,8.781853e-05,-6.5203544e-08,0.18150085,0.64265,0.0011292308,0.0011330566,0.001126157,0.0004114264,0.00041285955,0.00041048025
1.6729608e-05,9.207302e-05,-2.8605618e-10,0.010037765,0.010085908,0.009977587,0.18259789,0.0,0.009955922,0.009854822,0.009663655,6.2841214e-06,0.010403079,0.009854822,0.009306566,0.00025747108,0.00025747108,0.0002553155,9.508195e-08,0.06271918,0.7317971,7.983393e-05,8.016371e-05,7.934047e-05,2.6478517e-08,0.16363916,0.6320855,0.0010208791,0.0010226605,0.001017177,0.00037238904,0.0003728729,0.0003705548
2.4369165e-05,8.652284e-05,1.9351123e-09,0.010486125,0.010486125,0.010264588,0.29466233,0.00022153786,0.01025228,0.010125511,0.009902743,7.2342727e-06,0.01065248,0.010125511,0.009598542,0.00026611373,0.0002664633,0.00026280052,1.3169196e-07,0.06846086,0.7009011,8.227793e-05,8.228162e-05,8.130932e-05,9.599974e-08,0.13625501,0.63064754,0.0010435688,0.0010443492,0.0010389609,0.00038112263,0.00038131588,0.00037947713
2.6447098e-05,9.6245625e-05,2.523658e-09,0.011655808,0.011792134,0.011546749,0.24913521,4.0897572e-05,0.011470406,0.011270008,0.010989405,8.097514e-06,0.011801998,0.011270008,0.010738018,0.00029455658,0.00029526546,0.00029336783,-9.5427675e-09,0.06669481,0.6067728,9.1247945e-05,9.1486516e-05,9.09044e-05,1.635903e-08,0.14817928,0.73632807,0.0011643308,0.0011643308,0.0011596916,0.00042539748,0.00042539748,0.00042323538
5.5305223e-05,5.505997e-05,1.982671e-09,0.010460168,0.010546007,0.010374328,0.27717593,-2.4525598e-05,0.010369423,0.0101756705,0.009904663,8.07301e-06,0.010629201,0.0101756705,0.00972214,0.0002640475,0.00026419095,0.00026205723,-4.1693518e-08,0.10139925,0.68740076,8.1244725e-05,8.2067556e-05,8.120916e-05,-1.2508055e-07,0.14182626,0.64753747,0.001048462,0.0010496686,0.001042783,0.00038284826,0.0003831107,0.00038162566
5.6570185e-05,4.6019395e-05,7.367023e-11,0.009282448,0.009563055,0.009271225,0.37210262,-0.0002918303,0.009475506,0.0093419375,0.00908247,5.890737e-06,0.009656785,0.0093419375,0.009027089,0.00023855109,0.00024086887,0.00023838047,-1.4591515e-07,0.065219134,0.6266917,7.294299e-05,7.450204e-05,7.282513e-05,-2.1438304e-07,0.14470349,0.66544425,0.0009619917,0.0009641355,0.0009581834,0.00035021658,0.0003510539,0.00034946343
4.2227108e-05,7.033795e-05,-1.1111779e-09,0.00984488,0.010039587,0.009796202,0.40727207,-0.00021904553,0.010212389,0.010133898,0.009860293,5.1801303e-06,0.010452617,0.010133898,0.009815179,0.00025513937,0.00025863922,0.0002541159,-1.6428415e-07,0.07052718,0.6616915,7.739486e-05,7.9249454e-05,7.7187986e-05,-2.604208e-07,0.12801191,0.6115739,0.0010376346,0.0010439064,0.0010305642,0.00037827456,0.00037955356,0.00037619972
3.541524e-05,9.364741e-05,-4.239504e-10,0.011436462,0.011492454,0.011296481,0.29252806,0.00011198494,0.011649234,0.011648534,0.011365305,5.4992606e-06,0.012027081,0.011648534,0.011269987,0.00029423484,0.00029485914,0.0002931192,3.6395104e-08,0.07276949,0.60335624,8.8736866e-05,8.969574e-05,8.815175e-05,-4.619379e-08,0.14740647,0.7226071,0.0011907093,0.0011941417,0.0011880609,0.00043443718,0.0004353569,0.00043317876
2.9054912e-05,0.00011193788,-4.6461565e-10,0.012493612,0.012738286,0.012463029,0.39797187,0.0,0.012609832,0.012716112,0.012438051,5.7345223e-06,0.013141493,0.012716112,0.012290731,0.0003247269,0.000325727,0.0003235907,1.5597901e-07,0.06081285,0.65580136,9.90008e-05,9.900232e-05,9.779272e-05,3.257209e-07,0.12643306,0.62483495,0.0013028651,0.0013052477,0.0012963829,0.0004756274,0.00047602196,0.0004739407
3.7142567e-05,5.2310734e-05,2.357358e-10,0.008002182,0.0081771985,0.007973012,0.43959394,5.833911e-05,0.007959399,0.008081911,0.007923099,4.3985833e-06,0.008354757,0.008081911,0.0078090657,0.00020626279,0.00020804114,0.00020621417,-9.723185e-09,0.05178578,0.7424672,6.33553e-05,6.35449e-05,6.3179315e-05,6.32007e-08,0.08447989,0.4950722,0.00083935296,0.00083941716,0.00083227066,0.0003046896,0.00030470808,0.00030311444
5.013822e-05,8.25041e-05,7.608746e-10,0.011949368,0.012021613,0.011848225,0.19168419,5.779622e-05,0.011827996,0.012018723,0.0117966905,6.7204905e-06,0.012410994,0.012018723,0.011626453,0.00030745423,0.00030867517,0.0003060411,4.479207e-08,0.053143047,0.6239534,9.3541734e-05,9.447803e-05,9.346949e-05,-9.247395e-08,0.12417012,0.7445848,0.0012495441,0.0012512492,0.001246322,0.00045377546,0.000454089,0.0004523999
6.835656e-05,7.458495e-05,9.1179975e-10,0.012892763,0.013048473,0.01284605,0.22017087,1.557097e-05,0.012805565,0.0129581615,0.012726673,8.118198e-06,0.013373483,0.0129581615,0.01254284,0.0003298866,0.0003313113,0.00032957204,-6.6955174e-08,0.052198097,0.6980866,9.9682235e-05,0.000101113204,9.9682235e-05,-1.7283777e-07,0.13740851,0.6641445,0.0013554809,0.0013555946,0.0013488478,0.00049105077,0.00049114885,0.00048945943
8.692235e-05,4.3813372e-05,-9.12581e-10,0.011397112,0.011664782,0.011368936,0.30140218,-0.0002676701,0.0115633495,0.011708454,0.01152226,6.8203326e-06,0.012110382,0.011708454,0.011306527,0.00029414974,0.00029944256,0.00029374685,-2.0427457e-07,0.06103738,0.7186134,8.9175e-05,9.0623245e-05,8.895101e-05,-1.577845e-07,0.13251431,0.6084818,0.0012263771,0.00122648,0.0012203758,0.00044428025,0.00044436904,0.00044284048
5.8613496e-05,8.927042e-05,-1.2963617e-09,0.012786955,0.012993452,0.012786955,0.3091093,-6.3537664e-05,0.012999807,0.013168181,0.013000865,6.0103193e-06,0.013639924,0.013168181,0.012696438,0.00033228926,0.00033418747,0.00033181274,3.018039e-08,0.061209645,0.7173142,0.00010078662,0.00010139817,0.00010042445,3.8122597e-08,0.13432641,0.6054642,0.0013764593,0.0013815186,0.0013762321,0.0004989263,0.0005004068,0.00049866585
2.2686412e-05,4.808615e-05,-1.6244827e-09,0.00593163,0.005976852,0.005826112,0.8786011,-0.00013566625,0.0061140256,0.006224066,0.0061671617,2.3738626e-06,0.006473704,0.006224066,0.0059744283,0.00015707665,0.00015720025,0.00015575993,-2.8640653e-08,0.033919577,0.35495862,4.7451533e-05,4.7634683e-05,4.7257075e-05,-5.8788707e-08,0.0654925,0.31030285,0.00064577063,0.00065367314,0.00064367306,0.00023469282,0.00023698709,0.00023445992
1.6816275e-05,8.8902045e-05,-3.364956e-09,0.0087108305,0.008755674,0.008609933,0.69109833,-0.0001121085,0.008982133,0.009225409,0.009163375,3.273241e-06,0.009662885,0.009225409,0.008787933,0.00023194015,0.00023239083,0.00023065764,-8.183921e-08,0.03890199,0.57015896,7.009809e-05,7.0678805e-05,6.98066e-05,-7.623378e-08,0.10405541,0.42921492,0.00095523737,0.0009556107,0.00094568013,0.000346774,0.00034697246,0.0003442101
5.3375672e-05,7.0334936e-05,-2.4871416e-09,0.010359613,0.010504227,0.01025444,0.4821372,0.00014461389,0.010427976,0.010786882,0.010738896,3.3372437e-06,0.011330368,0.010786882,0.010243395,0.00027091967,0.00027401574,0.00026997575,-5.1272195e-08,0.06207722,0.608037,8.119412e-05,8.277173e-05,8.069061e-05,-1.6170463e-07,0.11854474,0.6155573,0.0011262359,0.0011286299,0.0011243572,0.00040922576,0.00041009605,0.00040788087
2.7828582e-05,0.00011161356,-9.294421e-10,0.0120590525,0.012088976,0.011834629,0.4569579,0.00026930886,0.011858567,0.0122632785,0.01221216,4.9528066e-06,0.012888614,0.0122632785,0.011637943,0.00031147816,0.00031186565,0.00030973062,1.5260835e-07,0.06585918,0.6306382,9.397383e-05,9.397533e-05,9.268414e-05,2.5434727e-07,0.10871999,0.61318666,0.0012823142,0.0012850356,0.0012780082,0.00046641752,0.00046671974,0.00046437228
3.2023832e-05,0.00011557116,-8.331246e-10,0.01279368,0.012968067,0.01279368,0.36305642,1.5853382e-05,0.0125717325,0.012989469,0.012933719,5.394554e-06,0.013656388,0.012989469,0.012322551,0.00033112167,0.00033193972,0.00033043366,5.2316164e-08,0.062323928,0.63136286,9.953705e-05,9.997619e-05,9.917718e-05,-6.3413528e-09,0.12345505,0.6700315,0.0013723529,0.0013737654,0.0013682373,0.00049873313,0.0004994767,0.0004969433
2.8010454e-05,0.0001244909,-8.615886e-10,0.013218969,0.013251729,0.013006024,0.30008206,0.0,0.013055165,0.013400791,0.013358475,6.8020236e-06,0.014088369,0.013400791,0.0127132125,0.00034366042,0.00034406665,0.00034073816,7.371172e-08,0.0819124,0.6835491,0.00010272302,0.000102829494,0.000102138234,-1.965646e-08,0.12498642,0.64713615,0.0014122888,0.0014216288,0.0014119513,0.00051368226,0.000515797,0.00051360036
7.157058e-05,6.841306e-05,-1.0222996e-09,0.012118883,0.012179027,0.012043704,0.3021197,-1.5035836e-05,0.012070769,0.012279768,0.012264731,7.294613e-06,0.01290567,0.012279768,0.011653864,0.00031659758,0.00031713885,0.00031462187,5.412901e-08,0.100549296,0.72731644,9.459496e-05,9.481598e-05,9.421004e-05,4.8114675e-08,0.122976296,0.59426826,0.0012955146,0.0013007141,0.0012932052,0.00047100056,0.00047244402,0.0004700338
4.2880147e-05,4.1135558e-05,9.21887e-10,0.007657825,0.007667007,0.0075292764,0.48180932,0.00025709724,0.0074558198,0.0074989754,0.0074959146,5.2360415e-06,0.0078812,0.0074989754,0.007116751,0.00019625243,0.0001963975,0.00019467126,1.3864887e-07,0.053681627,0.7657357,5.848411e-05,5.8665915e-05,5.7961654e-05,1.1385735e-07,0.08642159,0.4130918,0.0007946187,0.0007950255,0.00079170894,0.00028846585,0.00028868162,0.00028769273
2.700243e-05,6.553282e-05,3.8090624e-09,0.009128898,0.009160055,0.008910802,0.60568166,0.00046734975,0.008584696,0.008495899,0.008491745,7.132245e-06,0.008988813,0.008495899,0.008002985,0.0002253924,0.0002253924,0.00022427076,1.5993747e-07,0.056084774,0.64943075,6.682582e-05,6.706261e-05,6.666173e-05,1.0593261e-07,0.09489807,0.4455934,0.00090534164,0.00090830156,0.0008966479,0.00032907343,0.00032987416,0.00032594736
1.6368675e-05,0.00011962901,6.5006636e-09,0.013553875,0.013676258,0.01330911,0.40580317,0.000107084794,0.012886889,0.0125381,0.012523312,1.0534432e-05,0.01336097,0.0125381,0.011715229,0.00033167982,0.00033272928,0.0003313953,-1.5297827e-08,0.05768107,0.6977657,9.858532e-05,9.890963e-05,9.8401746e-05,2.2946741e-08,0.12149167,0.57345617,0.0013362468,0.0013414467,0.0013305407,0.00048475756,0.0004868809,0.00048287745
8.969347e-06,8.542235e-05,9.175999e-09,0.009908992,0.01001577,0.009631369,0.5414301,0.00044846733,0.009253375,0.008791561,0.008760061,7.96928e-06,0.00954388,0.008791561,0.008039242,0.00023445017,0.00023448541,0.00023182451,1.3560798e-07,0.064017,0.68133837,6.946759e-05,6.946759e-05,6.8982816e-05,1.01439035e-07,0.09087485,0.47906977,0.0009411653,0.00094321754,0.0009385534,0.00034077643,0.00034144486,0.0003399414
1.0398336e-05,0.000101700796,1.11657075e-08,0.011793234,0.011983448,0.011641064,0.4355013,2.5361795e-05,0.011303752,0.010506123,0.010424965,9.479893e-06,0.011576905,0.010506123,0.009435342,0.00027831524,0.00027949206,0.00027737182,-5.0723585e-09,0.07495754,0.6998676,8.229268e-05,8.264268e-05,8.213797e-05,-3.1702243e-08,0.11186098,0.54889846,0.0011188813,0.0011199756,0.0011165022,0.00040484016,0.00040556298,0.00040465122
9.029666e-06,9.871621e-05,1.1520787e-08,0.011421307,0.01176297,0.011396903,0.60259295,7.321351e-05,0.011126013,0.010187049,0.010052214,1.0115857e-05,0.01135771,0.010187049,0.009016389,0.00026802978,0.0002690267,0.0002668132,9.761801e-09,0.078478046,0.6421082,7.905228e-05,7.976002e-05,7.8717945e-05,-2.0743828e-08,0.09861298,0.45568624,0.0010771819,0.0010797479,0.0010762898,0.00038939092,0.00039028656,0.00038939092
7.626751e-06,0.0001146786,1.5169404e-08,0.01317348,0.013187346,0.012993211,0.38704735,0.00019413549,0.012840676,0.01166893,0.011453763,1.1885846e-05,0.013163423,0.01166893,0.0101744365,0.00030564968,0.00030601578,0.00030434897,4.853387e-08,0.08967437,0.6962311,9.009689e-05,9.030074e-05,8.984313e-05,4.0213777e-08,0.13098224,0.5821441,0.0012323748,0.001232501,0.0012256841,0.00044448292,0.00044449815,0.00044267328
3.2413544e-05,0.000103723345,1.6160376e-08,0.0146015305,0.01484849,0.0145243555,0.26552543,-6.174009e-05,0.01447805,0.013088127,0.01277814,1.421002e-05,0.014882376,0.013088127,0.011293876,0.0003401431,0.0003409905,0.00033901943,-3.0870042e-09,0.077489056,0.7307365,9.9960285e-05,0.00010076136,9.9815195e-05,-4.9392067e-08,0.11203696,0.61257464,0.0013775695,0.0013786423,0.0013740056,0.000497196,0.00049787975,0.00049639493
5.0438703e-05,9.201438e-05,1.5692809e-08,0.015115497,0.015405559,0.015115497,0.23593275,-0.00012891681,0.015147726,0.013757036,0.0133740455,1.4994335e-05,0.015722623,0.013757036,0.011791448,0.00035292268,0.00035552518,0.00035251983,-9.991053e-08,0.091848075,0.7664836,0.0001029578,0.00010453704,0.000102930404,-2.1593567e-07,0.12296924,0.575679,0.0014415559,0.0014433268,0.0014397671,0.0005195364,0.0005201439,0.0005192608
5.8775662e-05,7.165597e-05,1.5509125e-08,0.0140350945,0.01407951,0.01384263,0.23093343,0.00014804953,0.013969953,0.012728558,0.012318214,1.3770197e-05,0.01462264,0.012728558,0.010834476,0.00032540248,0.00032541435,0.00032332534,5.3297832e-08,0.08458202,0.7099136,9.653866e-05,9.654162e-05,9.478131e-05,3.0498202e-07,0.1364836,0.64444953,0.0013254696,0.0013260988,0.0013227278,0.00047721987,0.00047767142,0.000476795
4.5172197e-05,7.4017094e-05,1.5297054e-08,0.01306184,0.013197901,0.012816931,0.30334356,0.000163273,0.01290401,0.011787631,0.011352463,1.2623422e-05,0.013613165,0.011787631,0.009962096,0.00029990665,0.0003014496,0.00029625886,3.9457642e-08,0.066692665,0.73876476,8.996887e-05,9.001649e-05,8.873479e-05,1.9184577e-07,0.10989797,0.5867807,0.0012275939,0.0012276034,0.0012202562,0.00044082486,0.000440848,0.00043909551
3.7826114e-05,0.00010979615,1.652571e-08,0.015749723,0.016117942,0.015749723,0.31175312,-0.00031800714,0.015843451,0.014610754,0.014005704,1.4032214e-05,0.016873946,0.014610754,0.012347564,0.00036782882,0.00036956448,0.00036749072,-5.0211657e-08,0.06969428,0.6885017,0.00011211091,0.00011211091,0.00011073678,2.1758383e-07,0.13211188,0.63591605,0.0015074577,0.001515053,0.0015042274,0.0005422892,0.0005436131,0.0005413436
2.3967368e-05,0.00010323294,1.5005899e-08,0.01367295,0.013889522,0.013586321,0.3381521,8.6629036e-05,0.013670063,0.012706314,0.012116515,1.2173362e-05,0.014657114,0.012706314,0.010755515,0.0003140548,0.00031797477,0.00031357404,-1.4726936e-07,0.071422465,0.6696666,9.731618e-05,9.73566e-05,9.624775e-05,9.096049e-08,0.11315644,0.6463255,0.0012954795,0.0012958766,0.0012868411,0.0004664656,0.0004666013,0.00046375845
1.6006246e-05,8.617856e-05,1.1834849e-08,0.0109608,0.011355156,0.010937602,0.3504417,-2.3197459e-05,0.010997916,0.010299092,0.009761103,9.731616e-06,0.011816629,0.010299092,0.008781555,0.0002524417,0.00025556408,0.0002511577,6.9592376e-09,0.07325328,0.66851157,7.7703364e-05,7.8798286e-05,7.749111e-05,-7.075225e-08,0.10483616,0.64257956,0.0010545786,0.0010547224,0.0010451487,0.0003778692,0.00037790282,0.00037528036
8.132496e-05,3.3310702e-05,1.28913245e-08,0.01227031,0.01240043,0.01207513,0.33539364,-2.6023987e-05,0.01232496,0.011661999,0.01097952,1.0467749e-05,0.013254932,0.011661999,0.010069066,0.0002804176,0.0002816342,0.00027975134,-1.2751754e-07,0.077118315,0.67096865,8.52689e-05,8.6282525e-05,8.5047686e-05,-2.8366148e-07,0.115062326,0.64563847,0.0011737819,0.0011796361,0.0011680125,0.00042091848,0.0004223888,0.00041929068
2.9438745e-05,8.260613e-05,1.2433685e-08,0.011927767,0.012105415,0.011927767,0.31588647,-3.806734e-05,0.011968372,0.011469056,0.010738797,9.169506e-06,0.0129043795,0.011469056,0.010033731,0.00027605676,0.00027682827,0.00027462668,1.2054657e-07,0.07210411,0.652666,8.4184656e-05,8.4282365e-05,8.3644096e-05,1.5734501e-07,0.12312336,0.67280006,0.0011510891,0.0011512084,0.0011348509,0.00041192418,0.00041199522,0.0004079093
1.4612537e-05,5.08816e-05,9.536342e-09,0.0072987746,0.00745614,0.007133915,0.5256577,0.00025478267,0.0071174293,0.006836044,0.006363572,5.7572847e-06,0.0076425024,0.006836044,0.0060295863,0.00016121074,0.0001620358,0.00016019236,-8.317905e-08,0.06847892,0.65574485,4.8029535e-05,4.9318434e-05,4.7766505e-05,-2.5403332e-07,0.10338991,0.527127,0.00067956385,0.0006813136,0.00067761325,0.00024258159,0.00024316084,0.00024222564
2.250781e-05,6.7009554e-05,1.4550118e-08,0.010174763,0.010174763,0.010010323,0.36859497,0.00016444061,0.0098499935,0.009469724,0.008759376,7.447492e-06,0.010509767,0.009469724,0.008429682,0.00022471324,0.00022471324,0.00022324458,1.6752388e-07,0.060905106,0.74631286,6.845766e-05,6.845766e-05,6.744635e-05,4.0287952e-07,0.1007835,0.54078007,0.0009382612,0.00094233616,0.0009310813,0.00033433348,0.00033577438,0.00033265
1.129895e-05,8.912335e-05,1.6220572e-08,0.011402716,0.011494952,0.011287421,0.33065858,-1.1529542e-05,0.011151372,0.010728238,0.009860449,8.247409e-06,0.011772651,0.010728238,0.009683825,0.00025438663,0.00025444775,0.0002522779,1.04918826e-07,0.06854739,0.74472755,7.759727e-05,7.759727e-05,7.677752e-05,1.1990723e-07,0.09654722,0.56652266,0.0010611132,0.0010625568,0.0010559331,0.00037755788,0.00037765937,0.00037628616
2.9782155e-05,7.554498e-05,1.8973614e-08,0.0121671,0.012227632,0.011864436,0.2714302,0.00019370507,0.011859593,0.011385621,0.010390461,8.894621e-06,0.012309201,0.011385621,0.01046204,0.00026988686,0.00027002848,0.00026688806,1.2590829e-07,0.059115034,0.7523965,8.223022e-05,8.223022e-05,8.150504e-05,1.11380416e-07,0.108281374,0.58633953,0.0011112449,0.0011180657,0.0011095257,0.00039532178,0.0003974574,0.0003947782
2.3035826e-05,6.847636e-05,1.6484455e-08,0.010571235,0.010886794,0.010508123,0.3064441,0.0,0.010440804,0.009982191,0.00906181,7.4342274e-06,0.010655252,0.009982191,0.009309129,0.00023549976,0.00023675253,0.00023487495,4.523016e-08,0.08792522,0.7672536,7.139108e-05,7.214526e-05,7.1188064e-05,-8.414913e-09,0.094379775,0.54757726,0.0009754914,0.0009755504,0.000966985,0.0003458666,0.0003458666,0.00034379444
2.3187766e-05,8.7682696e-05,1.7346915e-08,0.012442834,0.012658239,0.0124174915,0.34789568,-0.00029143092,0.012597418,0.012089949,0.010959915,7.835957e-06,0.012809642,0.012089949,0.011370256,0.00028268548,0.00028360158,0.00028172374,-4.4348184e-08,0.09454475,0.7534568,8.605575e-05,8.633832e-05,8.5770655e-05,8.8696375e-09,0.115078345,0.5364242,0.0011722277,0.001178183,0.0011690803,0.00041600497,0.00041741144,0.0004152498
1.2779901e-05,8.77323e-05,1.6814651e-08,0.011421317,0.011444344,0.011214076,0.32523167,0.000115134244,0.011451252,0.011046555,0.0100003695,7.7753e-06,0.011618922,0.011046555,0.010474188,0.00025882755,0.0002589473,0.0002562209,8.8653366e-08,0.0930667,0.7143474,7.9041965e-05,7.9041965e-05,7.8232566e-05,1.24345e-07,0.10135164,0.60323083,0.0010659934,0.0010706127,0.0010628203,0.00037870993,0.00037978872,0.00037771976
8.435524e-06,9.829219e-05,1.760704e-08,0.012103143,0.012408778,0.012078692,0.27463058,-2.4450794e-05,0.012161825,0.011767556,0.010659324,7.8711455e-06,0.0123691885,0.011767556,0.011165923,0.00027514112,0.0002773588,0.00027453108,1.3447937e-08,0.07100706,0.66559744,8.416085e-05,8.442981e-05,8.394935e-05,3.423111e-08,0.12576388,0.6778144,0.0011439463,0.0011440441,0.0011371233,0.0004054932,0.0004055299,0.00040378288
6.6970383e-06,9.398947e-05,1.7734422e-08,0.011535071,0.011662084,0.011500431,0.20571904,0.000103919556,0.011472719,0.011154032,0.010110218,7.3478477e-06,0.011722989,0.011154032,0.010585075,0.00026125836,0.00026294304,0.000260733,6.235174e-08,0.062985756,0.68707025,7.891766e-05,7.9806756e-05,7.880335e-05,-8.3135646e-08,0.1176889,0.6831241,0.0010841062,0.0010846292,0.0010792403,0.0003844585,0.0003844885,0.00038321607
