psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.8960915e-05,0.0003507367,2.0085449e-09,0.004300788,0.0044490914,0.0042637126,0.42886022,-9.639698e-05,0.004330449,0.0041977176,0.004131105,7.811382e-06,0.00448448,0.0041977176,0.0039109555,0.00028969516,0.0002922371,0.0002891316,1.0381213e-08,0.07196687,0.66571575,0.000100677,0.00010191681,0.00010007786,-2.9660608e-08,0.18479034,0.57741624,0.00071851636,0.0007189524,0.0007087076,0.00030817222,0.000308414,0.00030407612
9.8145276e-05,0.00031161853,6.4164114e-09,0.0043757646,0.0043757646,0.0042301486,0.6554204,0.00015289694,0.0043015005,0.0041489676,0.004055895,8.335268e-06,0.0044175996,0.0041489676,0.0038803355,0.00028848302,0.0002889126,0.0002867997,2.067749e-07,0.056986146,0.58902365,0.000100322235,0.00010034553,9.944271e-05,2.1696803e-07,0.14696643,0.44549567,0.0006990069,0.00070405693,0.000697842,0.00030160305,0.00030261945,0.0003003828
0.00013124348,0.00031666856,5.937758e-09,0.004734934,0.0047905454,0.004695211,0.37765595,-3.97226e-05,0.0047174557,0.0045478404,0.0044244356,9.158266e-06,0.0048383744,0.0045478404,0.0042573065,0.000315032,0.00031521788,0.00031333027,1.2711231e-08,0.088571385,0.717322,0.00010940398,0.00010992832,0.00010889553,-9.533424e-09,0.15139188,0.5584497,0.00076858624,0.00077572674,0.0007681572,0.00033100843,0.0003337747,0.00032978973
0.00012866373,0.00023962629,8.659509e-09,0.004088442,0.004088442,0.0039629485,0.6766917,0.00015191303,0.003948418,0.0038080632,0.0036816893,8.590441e-06,0.004059761,0.0038080632,0.0035563658,0.00026321638,0.00026350436,0.00026147137,6.604914e-08,0.053821463,0.54638904,9.090739e-05,9.123104e-05,9.090739e-05,-6.6049144e-09,0.13191096,0.47234714,0.00063985237,0.00064096734,0.00063758425,0.00027594008,0.00027656887,0.00027516336
0.00012057645,0.00018064663,9.0888665e-09,0.0034613945,0.0034668455,0.0033632761,0.7792224,8.7216235e-05,0.0033044051,0.0031684022,0.0030432106,7.82381e-06,0.003399306,0.0031684022,0.0029374987,0.00021659171,0.00021702779,0.00021587545,-3.1615883e-08,0.049646754,0.46015254,7.408147e-05,7.4836986e-05,7.3484036e-05,-1.3736557e-07,0.11213544,0.40735236,0.00052693,0.00053157535,0.00052656804,0.00022735637,0.000228911,0.00022723756
6.5451044e-05,7.1243616e-05,4.1711856e-09,0.0015743898,0.0016387516,0.0015075525,0.8343363,2.4754556e-06,0.0015283463,0.0014507407,0.0013846874,3.7590253e-06,0.0015603726,0.0014507407,0.0013411088,9.531692e-05,9.909496e-05,9.3708375e-05,-1.5298315e-07,0.037158865,0.43194273,3.2040316e-05,3.406821e-05,3.124916e-05,-2.3566338e-07,0.078755334,0.3312173,0.00024309172,0.00024309172,0.00024058457,0.0001046286,0.0001046286,0.00010361267
0.00011540899,0.00019193867,9.9071364e-09,0.003580695,0.003580695,0.0034689729,0.68668205,2.7930539e-05,0.0034935519,0.0032927312,0.003130548,8.187857e-06,0.003571197,0.0032927312,0.0030142656,0.00021527184,0.00021527408,0.00021236482,8.937772e-09,0.04404825,0.578232,7.240936e-05,7.268755e-05,7.004867e-05,1.6758325e-08,0.112665765,0.42352965,0.00052598567,0.0005360675,0.0005249176,0.00022762384,0.0002350422,0.0002270831
0.000104267536,0.00024806298,8.814543e-09,0.0039464566,0.004003468,0.0038831106,0.6426411,-0.00011402283,0.0039958665,0.00374755,0.003555295,8.367931e-06,0.004075102,0.00374755,0.003419998,0.00024530364,0.0002455279,0.00024166377,6.2079096e-08,0.04731428,0.56411296,8.352805e-05,8.362054e-05,8.123113e-05,2.179103e-07,0.1381702,0.49731892,0.00058207894,0.00059102336,0.000579521,0.00025345248,0.00025736852,0.00025232998
9.339647e-05,0.0002775056,1.1443857e-08,0.0042672525,0.0043209284,0.0042538336,0.5101143,8.7223714e-05,0.004255175,0.003990149,0.0037738793,8.972967e-06,0.0043556574,0.003990149,0.0036246413,0.00026252458,0.00026384636,0.0002605842,1.3955794e-07,0.060544796,0.6528868,8.9891415e-05,9.019066e-05,8.919497e-05,2.1470453e-07,0.12436625,0.5424358,0.0006296036,0.0006297525,0.0006231705,0.0002732236,0.0002732236,0.0002692757
9.2084454e-05,0.00024036218,1.2150728e-08,0.003915402,0.003933529,0.0038308098,0.55242336,7.250744e-05,0.0038477283,0.003616913,0.0034070443,8.350576e-06,0.00396679,0.003616913,0.0032670358,0.0002381084,0.00023840569,0.00023677065,8.7008935e-08,0.042279452,0.6436929,8.1581755e-05,8.1755774e-05,8.134247e-05,9.4259676e-08,0.113600194,0.5154312,0.000577552,0.0005785598,0.0005718831,0.00025024373,0.00025052892,0.00024685037
0.00010877237,0.00023993161,1.19331665e-08,0.004066316,0.0041358797,0.003996752,0.6690242,-3.1619875e-05,0.004035961,0.0038114598,0.0035748377,9.151164e-06,0.004180058,0.0038114598,0.0034428614,0.00025135523,0.00025219758,0.0002499096,1.08772376e-07,0.056679007,0.54708,8.654487e-05,8.661569e-05,8.590615e-05,1.7201212e-07,0.111385815,0.48718792,0.0006124985,0.00061255414,0.0006038789,0.0002654628,0.0002654729,0.00026181256
0.0001025403,0.00029388137,1.5676473e-08,0.004736523,0.004758217,0.0046352847,0.46165308,8.6775995e-05,0.0046352847,0.004395566,0.004099563,1.0416563e-05,0.004812489,0.004395566,0.0039786426,0.0002885736,0.00028887295,0.00028709983,5.7850666e-08,0.06777365,0.6003398,9.952484e-05,9.9532066e-05,9.9108314e-05,8.24372e-08,0.14114578,0.63385224,0.0007032572,0.0007058027,0.00069958373,0.00030414262,0.0003049757,0.00030341226
9.4597075e-05,0.00034289458,1.3596558e-08,0.0050467616,0.005173525,0.0050467616,0.4083727,-0.00014260865,0.0051006363,0.0048411675,0.0045030005,9.714743e-06,0.005290056,0.0048411675,0.004392279,0.0003152998,0.00031639633,0.00031468025,-4.27826e-08,0.06425106,0.6261299,0.000109765875,0.00010977697,0.00010885794,1.0616422e-07,0.14466967,0.6449145,0.00077049393,0.0007732827,0.0007664692,0.00033322096,0.00033413366,0.00033242075
5.6003286e-05,0.00024684943,5.698941e-09,0.0033275739,0.0034091321,0.0032949506,0.6866489,-0.0001359303,0.0034743785,0.0033335548,0.0030970362,5.9896565e-06,0.0036249792,0.0033335548,0.0030421305,0.00021239056,0.0002156181,0.00021143469,-2.0117686e-07,0.049743857,0.51813835,7.454527e-05,7.534671e-05,7.398088e-05,-1.1309401e-07,0.13247028,0.48981845,0.0005244626,0.0005262275,0.00052167766,0.0002271178,0.00022782464,0.00022628155
6.69267e-05,0.0003575014,8.202563e-09,0.004672673,0.00477939,0.0046650507,0.4139368,7.6226315e-06,0.004817503,0.004686013,0.0043490925,9.0600415e-06,0.0050778743,0.004686013,0.004294151,0.0003009537,0.0003013211,0.00029878123,1.6312433e-07,0.057742197,0.6001103,0.00010609941,0.000106134474,0.00010517859,2.31728e-07,0.15085539,0.6650063,0.00074079173,0.00074107986,0.0007296398,0.00032010936,0.0003202603,0.0003161898
6.561417e-05,0.0003584365,9.977024e-09,0.004737953,0.0047684717,0.004661658,0.369951,6.103644e-05,0.0047883084,0.004705909,0.004362961,8.571475e-06,0.0050790748,0.004705909,0.0043327436,0.00029955158,0.0003020922,0.00029860705,-8.545101e-08,0.054402843,0.6584756,0.00010568459,0.00010661387,0.00010510627,-7.3243726e-08,0.13130814,0.639644,0.00074415776,0.00074601936,0.00074062834,0.00032012083,0.00032182684,0.00031882228
4.659475e-05,0.00035241788,1.3405556e-08,0.004616198,0.004659475,0.0045657083,0.5681041,0.00013704337,0.0045051207,0.0044751875,0.004136306,9.016012e-06,0.004793745,0.0044751875,0.0041566305,0.0002868592,0.00028720684,0.00028531134,1.8753305e-07,0.048724547,0.6325423,0.00010058263,0.000100584075,9.993347e-05,9.6651654e-08,0.09652831,0.51504594,0.0007150433,0.00071536645,0.00070703856,0.00030725123,0.00030751235,0.00030394347
4.7464637e-05,0.00037468065,1.4182637e-08,0.004883821,0.004929607,0.0048151426,0.38516012,0.0,0.004770883,0.004757147,0.0043881894,8.678358e-06,0.0050700135,0.004757147,0.0044442806,0.00030390033,0.00030493818,0.00030317082,2.1366718e-08,0.066030785,0.68454874,0.000106742016,0.00010695874,0.000106281106,4.7312017e-08,0.117948554,0.6037932,0.0007613633,0.00076347863,0.0007595166,0.0003261721,0.0003270878,0.00032534185
3.8555492e-05,0.00032712545,1.4922424e-08,0.0043258998,0.0043656477,0.004299401,0.5007468,8.612051e-05,0.004196056,0.0041476963,0.003820549,7.4196137e-06,0.0044214767,0.0041476963,0.0038739163,0.00026572155,0.0002667881,0.00026443502,9.539503e-08,0.04738523,0.6284872,9.309628e-05,9.336656e-05,9.301545e-05,6.0946824e-08,0.14081486,0.5762143,0.00066548894,0.0006667185,0.00066374807,0.00028514367,0.0002855756,0.00028346898
3.4254303e-05,0.00035107162,1.7451258e-08,0.004620835,0.0046557887,0.0045369472,0.43978244,5.592539e-05,0.0044950033,0.004400629,0.00404527,8.103839e-06,0.0046876897,0.004400629,0.0041135685,0.00028085313,0.00028097894,0.0002793389,2.2370156e-08,0.047568318,0.6038354,9.8336415e-05,9.8446864e-05,9.773381e-05,1.3981348e-08,0.15328814,0.64500725,0.0006998685,0.0007041552,0.0006994616,0.0003009387,0.00030150075,0.00030006908
2.7290731e-05,0.0003491849,1.5550986e-08,0.0044620344,0.0045711976,0.004455212,0.35208523,-4.775878e-05,0.0044320147,0.004320123,0.003959999,7.380512e-06,0.004562442,0.004320123,0.0040778033,0.00027526252,0.00027595568,0.00027442194,5.7310533e-08,0.065198645,0.6331819,9.555577e-05,9.6364936e-05,9.541385e-05,-6.003961e-08,0.15363903,0.6686464,0.0006869159,0.0006884333,0.0006857001,0.0002952516,0.0002959666,0.0002944506
2.6553596e-05,0.00045542914,2.0184618e-08,0.005721252,0.005782395,0.0056775785,0.26469168,8.734736e-06,0.005700289,0.0055544185,0.0050849267,1.0703127e-05,0.005846733,0.0055544185,0.0052621034,0.00035307725,0.00035325193,0.00035153818,3.3191995e-08,0.066400066,0.6235153,0.00012244353,0.00012266538,0.000122057456,1.5722526e-08,0.15687533,0.715447,0.0008786428,0.00088130165,0.00087670895,0.00037764455,0.0003789216,0.00037660514
2.1538644e-05,0.0004254287,1.7147611e-08,0.0052551054,0.005344175,0.005174133,0.3790735,-4.858341e-05,0.0052988306,0.005170489,0.0047270306,8.876968e-06,0.005400626,0.005170489,0.0049403524,0.00032662463,0.00032764973,0.00032555257,-3.4008384e-08,0.061668217,0.60991627,0.00011375643,0.00011400582,0.000113495706,3.562783e-08,0.17110041,0.67155325,0.0008187567,0.0008200118,0.0008146029,0.00035091632,0.0003511528,0.0003497406
2.0761303e-05,0.00045297388,1.6220172e-08,0.005507751,0.005559225,0.0054648556,0.30465633,-6.0053357e-05,0.005595257,0.005488019,0.0050214618,8.183095e-06,0.005719564,0.005488019,0.0052564736,0.00034581468,0.0003458164,0.00034382605,-1.2010672e-08,0.054277252,0.6076257,0.00012096977,0.00012102467,0.00012065577,6.3484975e-08,0.158266,0.7139397,0.0008641455,0.00086686853,0.0008627506,0.0003712636,0.0003714094,0.00037044514
1.8803137e-05,0.00041746127,1.51947e-08,0.0050800075,0.0051827137,0.005072107,0.2969232,7.900478e-06,0.00512425,0.005057096,0.0046365275,7.900478e-06,0.005269905,0.005057096,0.004844287,0.00031795,0.00031926623,0.0003172184,-2.528153e-08,0.06178948,0.61961854,0.00011188973,0.00011216941,0.000111842324,6.9524205e-08,0.15162581,0.70772165,0.00080425764,0.00080557226,0.00079856766,0.00034335794,0.0003437703,0.0003420733
1.8578325e-05,0.0004276246,1.474477e-08,0.0051696207,0.0051938533,0.00504038,0.39465097,-2.4232599e-05,0.0052164705,0.005172044,0.0047481083,7.041952e-06,0.005389094,0.005172044,0.004954994,0.00032477174,0.00032543408,0.00032353104,-1.453956e-08,0.05185033,0.6247078,0.00011430355,0.000114521645,0.000114080605,-1.2924052e-08,0.1832595,0.6461264,0.00081969186,0.0008243574,0.0008176256,0.00034978462,0.0003513016,0.00034890903
1.5923382e-05,0.00045664152,1.8424668e-08,0.005564623,0.005590306,0.005504696,0.36770856,8.560959e-05,0.005520106,0.005485434,0.0050418335,9.5819905e-06,0.0057183094,0.005485434,0.0052525587,0.00034454776,0.00034598086,0.0003435735,1.7121918e-08,0.059966262,0.69396603,0.00012070267,0.00012163752,0.00012068041,-6.163891e-08,0.15351665,0.59646136,0.0008732452,0.00087382045,0.00086707267,0.00037240682,0.00037242056,0.00037038815
8.938129e-06,0.00035939284,1.237871e-08,0.0042756274,0.0043223193,0.004148893,0.67076594,-6.0032213e-05,0.0042903023,0.004279963,0.0039375573,8.750216e-06,0.0044530956,0.004279963,0.004106831,0.00027045712,0.00027045712,0.00026791042,1.0005369e-07,0.04517184,0.54330033,9.410383e-05,9.4182535e-05,9.378099e-05,8.004295e-09,0.13430914,0.48441207,0.0006800489,0.0006804612,0.00067805185,0.0002892859,0.0002899836,0.00028841477
8.385925e-06,0.00035873122,1.8549319e-08,0.0044525266,0.0044525266,0.0043327278,0.63389134,0.00018635388,0.0043167546,0.0042814803,0.003940608,9.761394e-06,0.0044704354,0.0042814803,0.004092525,0.00026955424,0.00027030497,0.0002690351,-1.464209e-08,0.05479616,0.59818506,9.332203e-05,9.425513e-05,9.3302064e-05,-8.119705e-08,0.10305196,0.4759896,0.0006801983,0.0006818289,0.0006767548,0.00028873936,0.00028931972,0.00028754136
8.444236e-06,0.0004001383,2.1137287e-08,0.004970248,0.004970248,0.0048887683,0.5313891,1.4814449e-05,0.0048458064,0.004773586,0.004399768,1.0656007e-05,0.0050018667,0.004773586,0.004545305,0.00029941482,0.00030064146,0.00029841633,-2.9628898e-08,0.051981088,0.64340115,0.00010426113,0.00010447594,0.00010387299,5.629491e-08,0.11691727,0.5357976,0.00076143455,0.0007631012,0.0007585976,0.0003209669,0.0003222113,0.00031985436
7.1310883e-06,0.00034394767,2.1778344e-08,0.0043805256,0.0043805256,0.004259552,0.5934736,0.00010823973,0.004226443,0.0041175666,0.003796243,9.095776e-06,0.0043478776,0.0041175666,0.0038872557,0.00025674337,0.00025837333,0.00025674337,-3.0561807e-08,0.04665578,0.64035416,8.993321e-05,9.000834e-05,8.979186e-05,4.45693e-08,0.09651024,0.47548503,0.0006564396,0.00065709924,0.0006533541,0.00027633732,0.0002766926,0.00027502314
1.8787425e-05,0.00037646558,2.6671813e-08,0.0049980287,0.0050625657,0.0049621747,0.46960145,6.453696e-05,0.0048273643,0.0046523977,0.004295054,1.0548741e-05,0.004955191,0.0046523977,0.0043496042,0.00029107745,0.00029135996,0.00029035463,9.608836e-08,0.053004634,0.6915611,0.00010092432,0.00010167296,0.00010092432,-5.1629566e-08,0.09951154,0.53693545,0.0007403292,0.00074229116,0.0007371626,0.00031172787,0.00031222837,0.00031027792
1.9205741e-05,0.00041175235,2.3472703e-08,0.005269868,0.005418205,0.0052542537,0.33160898,-0.00017175866,0.005308904,0.005080153,0.004697079,9.128433e-06,0.0054184888,0.005080153,0.0047418163,0.0003152599,0.00031636385,0.00031503505,-8.1195e-08,0.06400977,0.6736195,0.0001094415,0.00011001298,0.000109350935,-6.2457694e-08,0.11331153,0.6473749,0.000809483,0.00081181416,0.0008055372,0.00033896416,0.00034012744,0.0003382412
1.6267744e-05,0.0004156096,2.2495596e-08,0.005247912,0.0053808694,0.0051618805,0.4221544,-3.1284126e-05,0.0053214296,0.005112217,0.004724033,8.441748e-06,0.005427601,0.005112217,0.0047968337,0.0003120263,0.000314199,0.0003117463,-1.8770476e-07,0.07599743,0.68622917,0.00010923165,0.0001095617,0.00010869356,-5.787563e-08,0.11543998,0.5757881,0.0008036469,0.0008104184,0.00079927803,0.00033740397,0.00033946402,0.0003359258
1.5084056e-05,0.000463618,2.5503143e-08,0.0058342353,0.0059295944,0.0057822214,0.25620008,1.7337996e-05,0.0059018536,0.0056924974,0.005257747,1.0030245e-05,0.006009184,0.0056924974,0.005375811,0.00034676513,0.0003478834,0.0003458462,4.5078785e-08,0.056610983,0.63255715,0.00012165551,0.00012201093,0.00012153068,8.3222375e-08,0.119208775,0.71869266,0.0008945955,0.0008945955,0.0008891687,0.0003751578,0.0003751578,0.00037321076
1.0427897e-05,0.00041251534,2.8378789e-08,0.0053366297,0.005351965,0.005206281,0.43399343,0.00017635415,0.005232351,0.005063664,0.004672618,9.865966e-06,0.005343689,0.005063664,0.004783639,0.000309454,0.00030948772,0.000307373,1.3801629e-07,0.044363495,0.6391698,0.0001067464,0.00010796401,0.00010650104,-1.2268114e-07,0.097892806,0.625557,0.00079225184,0.0007934403,0.0007890529,0.00033189083,0.00033249502,0.0003310965
1.0938616e-05,0.00046044734,3.248058e-08,0.0059735095,0.006024784,0.0058795055,0.3688115,2.5637379e-05,0.0058350675,0.005668852,0.0052330163,1.1597862e-05,0.006001338,0.005668852,0.0053363657,0.00034715064,0.00034715404,0.00034504666,1.11095304e-07,0.04623018,0.71268785,0.000119030934,0.000119436,0.00011867713,8.545793e-09,0.10055117,0.5860941,0.0008923723,0.0008934165,0.0008864124,0.00037308712,0.00037308712,0.00037068062
6.5622626e-06,0.0004457417,3.1722465e-08,0.0057501826,0.0057747914,0.0056517487,0.34650028,1.6405656e-05,0.005643546,0.005466365,0.0050474736,1.1787768e-05,0.0057996623,0.005466365,0.0051330677,0.00033529554,0.00033566466,0.0003333925,1.01715074e-07,0.071646295,0.6845469,0.00011495936,0.000115156225,0.000114416325,1.01715074e-07,0.104792446,0.62844247,0.0008552499,0.00085775333,0.00085345184,0.0003577893,0.00035853576,0.0003572906
5.164048e-06,0.00039060286,2.1722515e-08,0.0048484677,0.0050206026,0.0048269504,0.458067,-0.00017930723,0.004941707,0.004787862,0.004432236,8.660877e-06,0.00507727,0.004787862,0.004498454,0.000293295,0.00029397206,0.0002926093,5.737831e-09,0.047493752,0.665333,0.000101482154,0.000101551006,0.000100754885,1.3770794e-07,0.09509466,0.5796531,0.00074957305,0.00075144647,0.0007480626,0.0003129614,0.0003138106,0.00031251242
4.8013553e-06,0.00040901545,2.7765449e-08,0.005221474,0.005221474,0.0050189164,0.4471979,0.00015004235,0.0052034687,0.0050211675,0.0046575647,9.889154e-06,0.0053367238,0.0050211675,0.0047056107,0.00030740676,0.00030740676,0.0003053737,3.000847e-08,0.051926956,0.67374355,0.00010552929,0.000106480555,0.000105413754,-8.702456e-08,0.10626719,0.576075,0.0007809089,0.0007844154,0.0007792899,0.00032641564,0.00032760395,0.00032589198
1.036418e-05,0.00042273288,2.6677183e-08,0.0053940844,0.005511859,0.0053705294,0.38280487,-7.066486e-05,0.005431772,0.0052680653,0.0048948503,9.511715e-06,0.005598786,0.0052680653,0.0049373447,0.00032199148,0.00032361993,0.00032131313,1.2562642e-08,0.059121203,0.7329722,0.000110736546,0.000110786794,0.000110373796,4.0828585e-08,0.10965286,0.5481216,0.0008210314,0.0008221134,0.0008183383,0.0003432412,0.0003436589,0.0003420132
1.00344605e-05,0.0004294112,2.3617606e-08,0.00536764,0.005566736,0.00536764,0.45920286,-0.00010353015,0.0054695774,0.0053509157,0.0049844454,9.432055e-06,0.00568135,0.0053509157,0.005020482,0.0003261614,0.0003286031,0.0003261566,-2.0706029e-08,0.059708703,0.71736056,0.00011131402,0.00011251338,0.00011131402,-1.4175666e-07,0.09041288,0.5123728,0.00083811954,0.00083960715,0.00083479384,0.00034884084,0.00034942382,0.0003481926
7.3765127e-06,0.0004450496,2.3487836e-08,0.0054996,0.005556973,0.0053930506,0.34151158,-2.4588377e-05,0.0055799223,0.005515992,0.0051471666,8.302568e-06,0.0058450643,0.005515992,0.00518692,0.00033501664,0.00033576085,0.00033317742,-3.2784502e-08,0.06421091,0.7223942,0.00011370812,0.00011442119,0.00011280164,-1.2130266e-07,0.105154976,0.58827114,0.000856841,0.0008603079,0.00085678685,0.0003570478,0.00035837395,0.00035704614
1.9431714e-05,0.00040946508,2.5392016e-08,0.0053087445,0.0053242897,0.005215472,0.28837922,9.3272225e-05,0.005302526,0.0052469512,0.00490016,8.341419e-06,0.005540157,0.0052469512,0.004953746,0.00031953043,0.00031962685,0.00031742093,8.8608616e-08,0.054887753,0.7407158,0.000108340355,0.00010845229,0.00010806054,7.306325e-08,0.09707214,0.5962323,0.00081281463,0.00081303687,0.0008079287,0.0003392342,0.0003393679,0.00033710137
1.4402651e-05,0.0003494955,2.6953932e-08,0.004677558,0.004677558,0.004518997,0.6188845,0.000165168,0.0045229606,0.0044813384,0.0041834856,7.374944e-06,0.0047278707,0.0044813384,0.0042348057,0.00027170006,0.0002721044,0.0002708121,5.285376e-09,0.051838838,0.661379,9.199198e-05,9.236856e-05,9.194837e-05,-1.3213441e-08,0.07191534,0.41414505,0.0006924041,0.0006928031,0.0006899847,0.0002889806,0.00028898192,0.00028811378
1.1202677e-05,0.00039459957,3.295641e-08,0.005306531,0.0053139017,0.0051959786,0.6116361,8.844219e-05,0.00509427,0.0050286753,0.004689033,8.338835e-06,0.0053027472,0.0050286753,0.004754604,0.00030102185,0.00030287175,0.00030077863,-1.0023448e-07,0.050633594,0.6045404,0.00010143583,0.00010281994,0.00010143583,-1.7098823e-07,0.09271248,0.49903667,0.00077215635,0.0007732516,0.0007691006,0.00032191043,0.000322077,0.0003206221
6.5545006e-05,0.0003671778,3.302612e-08,0.005595689,0.0057057166,0.0055878297,0.47381356,-6.287291e-05,0.0054919487,0.0053866366,0.005018306,9.665246e-06,0.0056713233,0.0053866366,0.00510195,0.00032221264,0.0003224484,0.0003209442,5.972927e-08,0.05665069,0.70269156,0.000108043954,0.0001088,0.00010804238,-1.729005e-08,0.10432549,0.5170712,0.0008243582,0.00082554173,0.00082121923,0.00034307232,0.00034346685,0.00034202234
6.3600164e-05,0.00042649521,3.8202113e-08,0.006368924,0.0064045545,0.0062887557,0.30106288,2.6722759e-05,0.0063030077,0.0061382176,0.0057078325,1.1357172e-05,0.006425252,0.0061382176,0.005851183,0.00036409937,0.00036569918,0.00036334578,-5.344552e-08,0.050805844,0.73829865,0.00012252919,0.00012300308,0.00012249891,1.0689103e-08,0.115967155,0.58982915,0.00093709235,0.0009398822,0.00093670393,0.0003896,0.00039076153,0.0003895822
5.2091968e-05,0.0004509154,3.8923393e-08,0.0065252045,0.006534343,0.0063789813,0.28669152,-9.138942e-06,0.006523377,0.0063182074,0.005877406,1.1495524e-05,0.0066159335,0.0063182074,0.006020481,0.00037340255,0.0003739655,0.00037195676,-7.311153e-09,0.050708696,0.767447,0.00012501341,0.00012593278,0.00012498966,-1.0235615e-07,0.11801846,0.55853957,0.00095368514,0.0009619632,0.0009514808,0.0003976244,0.00039967516,0.00039685855
0.00013402686,0.00035603676,4.0932253e-08,0.0064693396,0.006487186,0.0063801073,0.47031528,9.81555e-05,0.0063997386,0.0061931657,0.0057617277,1.0683591e-05,0.006499141,0.0061931657,0.0058871903,0.0003636215,0.0003640516,0.000361869,-4.8185427e-08,0.051430803,0.715976,0.000121432626,0.00012223393,0.00012122383,-9.280156e-08,0.12989041,0.49629542,0.00093019294,0.0009334748,0.0009283083,0.00038770886,0.00038887424,0.00038722166
9.922931e-05,0.00036735236,3.8969123e-08,0.006159354,0.006184841,0.0059979362,0.4727735,0.0,0.0061015836,0.0059121302,0.0055088694,1.0029599e-05,0.0062238597,0.0059121302,0.0056004007,0.00034532312,0.00034571052,0.00034406237,-4.24783e-08,0.053857222,0.6530589,0.00011275101,0.000115399955,0.00011274252,-4.2138478e-07,0.12287444,0.57591456,0.00088676345,0.0008926204,0.00088216556,0.00036854856,0.0003717599,0.00036707878
0.00016312269,0.00033830147,4.2096566e-08,0.006630855,0.0067495895,0.006493854,0.5053442,9.13341e-06,0.006585188,0.006369183,0.0059488937,1.0730159e-05,0.0067251413,0.006369183,0.006013225,0.00037259562,0.00037446796,0.00037205126,6.576055e-08,0.0691516,0.69742256,0.0001219511,0.00012265985,0.000121583944,1.11427596e-07,0.10807581,0.4913144,0.00095578027,0.0009581166,0.00095395534,0.00039828604,0.00039885234,0.00039642467
0.00018247825,0.00021926704,3.424147e-08,0.0053424356,0.0053424356,0.0052398373,0.41522524,2.1985332e-05,0.0053043277,0.005130277,0.0047923136,1.0538423e-05,0.005422515,0.005130277,0.004838039,0.00029821636,0.00029917198,0.0002971303,-3.664222e-08,0.05876723,0.8040635,9.7276294e-05,9.80619e-05,9.617997e-05,-8.647563e-08,0.0895231,0.4115317,0.0007655278,0.0007682598,0.0007629804,0.00031895147,0.00031985287,0.00031811453
0.0002553646,0.0002500407,4.168411e-08,0.006627363,0.0066824383,0.0065539298,0.3146013,-6.4254215e-05,0.0066585727,0.0064492873,0.0060256682,1.1388975e-05,0.006803817,0.0064492873,0.0060947575,0.0003731738,0.0003731738,0.00037019057,-1.6522513e-08,0.055167936,0.80294013,0.00012323774,0.00012325244,0.00012187372,2.1112099e-07,0.11928446,0.48852664,0.0009570611,0.0009582855,0.0009530149,0.00039855053,0.00039907193,0.00039678815
0.00023963295,0.00029262496,4.6036266e-08,0.0071402825,0.0071500237,0.007003906,0.35621342,0.00010715295,0.0070818355,0.0068733743,0.0064194356,1.381476e-05,0.0072462666,0.0068733743,0.006500482,0.00039711077,0.00039728027,0.0003955249,5.455059e-08,0.06675258,0.7670499,0.000131878,0.0001319267,0.0001307188,1.6365176e-07,0.11357939,0.5166761,0.0010183835,0.0010189154,0.0010110094,0.00042293465,0.00042346067,0.00042025192
0.00022643307,0.00026773562,4.605982e-08,0.006853301,0.006853301,0.006734511,0.42720282,0.00015534149,0.006688822,0.006472258,0.0060476577,1.5229559e-05,0.006861233,0.006472258,0.006083282,0.0003764893,0.00037665744,0.0003741884,1.9554754e-07,0.10471241,0.7543997,0.00012417999,0.00012448154,0.0001239954,6.9446784e-08,0.10193655,0.47605753,0.00095944386,0.0009619093,0.0009559935,0.00039840158,0.00039929527,0.00039723382
0.00016845683,0.000304207,4.5904734e-08,0.006682004,0.006682004,0.0065677064,0.3733411,8.79211e-05,0.006495611,0.0062542674,0.005847193,1.5259035e-05,0.0066751987,0.0062542674,0.005833336,0.00036338318,0.00036360123,0.00036175313,5.4511084e-08,0.08133581,0.7203696,0.00011944257,0.00011983998,0.00011919639,-5.275266e-09,0.13126479,0.5634438,0.00092315394,0.0009255261,0.00091983407,0.0003833325,0.00038419236,0.00038220888
8.654948e-05,0.00028655646,3.5909476e-08,0.0052567716,0.0053816023,0.0052567716,0.5252394,-1.3870109e-05,0.005163842,0.004953016,0.0046326164,1.1620902e-05,0.0053115953,0.004953016,0.004594437,0.000285985,0.0002876508,0.000285985,-3.190125e-08,0.09530943,0.7009117,9.32751e-05,9.457889e-05,9.32751e-05,-1.387011e-07,0.09592401,0.4629558,0.0007317745,0.0007317745,0.00072734855,0.00030326715,0.00030327967,0.00030168876
