psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.3652595e-05,0.00076565356,-1.96731e-09,0.00010711727,0.00010946633,0.000106412546,0.0037780448,-9.396251e-07,0.000108338776,0.00010568434,0.00011032374,2.766674e-06,0.00011293363,0.00010568434,9.843505e-05,0.00010337943,0.000104278195,0.00010314688,-3.335669e-08,0.047029413,0.8060549,3.7340702e-05,3.780159e-05,3.7055055e-05,-4.0403883e-08,0.068373606,0.58598036,0.00049149065,0.00050402054,0.0004889748,0.00015201537,0.00015409806,0.00015140462
4.8436115e-05,0.0009354542,-2.8041411e-09,0.00012743378,0.00012968926,0.00012715186,0.005169188,-1.1277326e-06,0.00012923816,0.00012720824,0.00013237231,3.3578556e-06,0.00013534162,0.00012720824,0.000119074866,0.00012505766,0.00012581267,0.00012424681,4.454544e-08,0.052362036,0.80389726,4.517866e-05,4.5367557e-05,4.4838085e-05,4.5673172e-08,0.072938874,0.58792716,0.0005843448,0.0005874782,0.0005761197,0.00018131854,0.00018197432,0.00018044004
3.4994053e-05,0.0007840077,-1.6787671e-09,0.00010780047,0.0001099142,0.00010686103,0.0046666097,1.6440159e-06,0.00010756561,0.0001063326,0.000110274326,2.83896e-06,0.00011266575,0.0001063326,9.9999445e-05,0.00010601507,0.00010643829,0.000105085965,8.267051e-08,0.040711753,0.8228055,3.7946233e-05,3.8092785e-05,3.7673326e-05,3.8986663e-08,0.072681,0.5621634,0.0004949084,0.00049538614,0.00048850104,0.00015216118,0.00015225606,0.00015097938
3.371281e-05,0.0008913986,-1.1501553e-09,0.00012370212,0.00012556031,0.000121843936,0.012207064,1.8581864e-06,0.00012173776,0.00012067593,0.00012466218,3.0866884e-06,0.00012736919,0.00012067593,0.00011398268,0.00012015351,0.00012087715,0.000119573764,1.43345815e-08,0.047755074,0.8229414,4.2928885e-05,4.299153e-05,4.270059e-05,4.778194e-09,0.06273354,0.56249493,0.00055225776,0.00055871095,0.0005520337,0.00017087032,0.00017221247,0.0001707498
0.000108437445,0.000807788,-1.7834914e-09,0.00012089487,0.00012378584,0.00012063205,0.0046449914,-1.5768896e-06,0.00012052693,0.00011986989,0.00012336971,3.0559875e-06,0.00012581416,0.00011986989,0.00011392563,0.00011916082,0.00011991352,0.00011899262,8.935708e-09,0.03747946,0.71223944,4.279626e-05,4.280782e-05,4.2471947e-05,3.626846e-08,0.068431646,0.6975701,0.0005541684,0.00055548095,0.0005500191,0.00017127334,0.00017160448,0.00016963232
0.00012734423,0.000816409,-2.3366789e-09,0.00012301831,0.00012518126,0.00012247758,0.0058957944,-1.3518496e-06,0.00012393757,0.00012351849,0.00012680348,2.7362737e-06,0.00012930283,0.00012351849,0.00011773416,0.0001216324,0.00012336492,0.00012158481,-4.2177703e-08,0.03999793,0.7030858,4.408652e-05,4.427037e-05,4.4028657e-05,7.570358e-09,0.07339759,0.70614916,0.000572525,0.0005737028,0.00056302315,0.00017553604,0.00017579019,0.00017326006
0.00010742678,0.00076746295,-2.4375872e-09,0.00011318626,0.00011443832,0.000112184614,0.004131248,-7.5123626e-07,0.0001147889,0.000114551,0.00011735562,2.4458852e-06,0.00011958541,0.000114551,0.0001095166,0.00011273752,0.00011290479,0.00011203637,3.505769e-09,0.032476544,0.6817672,4.1446707e-05,4.1457723e-05,4.082468e-05,7.512362e-08,0.0762632,0.72684515,0.0005381496,0.00053827575,0.00052875513,0.00016382559,0.00016387817,0.0001612784
5.1790572e-05,0.00078842114,-1.8115677e-09,0.000110325964,0.00011153039,0.0001079171,0.005016748,1.4453183e-06,0.00011037414,0.00011047049,0.00011285928,2.0285167e-06,0.000114629955,0.00011047049,0.000106311025,0.00010984274,0.00011006869,0.00010934748,6.2148686e-08,0.034827642,0.73649734,4.0244886e-05,4.0244886e-05,4.0013634e-05,4.528664e-08,0.07270514,0.67159945,0.0005252672,0.00052646006,0.0005218153,0.00015872534,0.00015911653,0.00015823971
0.00036615852,0.00042490006,-1.6463259e-09,0.000104182225,0.00010486315,0.00010327432,0.004022841,2.2697652e-07,0.000103682876,0.00010430706,0.0001063612,1.971112e-06,0.00010771466,0.00010430706,0.000100899466,0.00010494759,0.000104960294,0.000103680606,6.355342e-08,0.038191024,0.8118084,3.8462535e-05,3.8467075e-05,3.8000864e-05,6.4915284e-08,0.06908266,0.5785488,0.00049667776,0.00049671135,0.00049267075,0.00015010002,0.00015011501,0.00014918577
0.00020620077,0.0005557277,-1.5868507e-09,0.000100345795,0.00010078303,9.92527e-05,0.0034853,0.0,9.982111e-05,0.00010054255,0.00010248096,1.5237032e-06,0.000103737366,0.00010054255,9.7347736e-05,0.00010242748,0.00010285903,0.00010155431,5.8152466e-08,0.03485418,0.7796664,3.734525e-05,3.7415644e-05,3.707329e-05,3.541616e-08,0.065540016,0.62176895,0.00048089027,0.0004810525,0.00047849945,0.00014550227,0.00014563344,0.00014504755
0.00015879289,0.0006045135,-1.919757e-09,9.913637e-05,0.00010110163,9.8918004e-05,0.0031439767,-1.0918102e-06,9.9660436e-05,0.00010051205,0.00010237176,1.731837e-06,0.00010345176,0.00010051205,9.757234e-05,0.00010270309,0.00010316471,0.00010191481,1.7032239e-08,0.035487983,0.7680127,3.7454767e-05,3.753338e-05,3.7078313e-05,1.7905688e-08,0.06101909,0.6365239,0.0004851162,0.00048568918,0.00047879852,0.00014626588,0.00014634755,0.00014491116
0.0002826649,0.00046863317,-2.1841144e-09,9.656788e-05,9.807004e-05,9.5709496e-05,0.0038543886,-8.583811e-07,9.7855445e-05,9.873529e-05,0.00010059869,1.7318215e-06,0.000101727026,9.873529e-05,9.574355e-05,0.00010242117,0.00010259843,0.00010083103,6.3520204e-08,0.03367502,0.8374074,3.7028844e-05,3.7073478e-05,3.6673475e-05,2.5751435e-08,0.06283414,0.54189545,0.00047258087,0.00047751912,0.00046869196,0.00014383378,0.00014388785,0.00014286552
0.00041314407,0.00031965188,-2.036484e-09,9.479245e-05,9.54216e-05,9.437301e-05,0.00305454,4.194356e-07,9.5379655e-05,9.647019e-05,9.827376e-05,1.6924594e-06,9.9436045e-05,9.647019e-05,9.350433e-05,0.00010144763,0.00010189601,0.00010050139,5.6623808e-08,0.035376795,0.82546616,3.608111e-05,3.622749e-05,3.5987574e-05,-1.2163632e-08,0.064277545,0.5596536,0.00046005208,0.00046306697,0.000455065,0.00014095007,0.00014106836,0.00013990022
0.00033710012,0.00046197887,-2.5319002e-09,0.00010051877,0.00010232993,0.00010006599,0.004849352,-1.8111491e-06,0.00010228465,0.00010384676,0.000105997504,1.6796948e-06,0.00010723843,0.00010384676,0.000100455094,0.00011013372,0.00011013372,0.00010836422,2.5808875e-08,0.03458095,0.7552517,3.828769e-05,3.8888993e-05,3.787928e-05,-7.697384e-08,0.07582063,0.6500965,0.00048823238,0.00049758697,0.0004873218,0.00015094524,0.00015308784,0.00015061696
0.00031209472,0.00043199767,-2.1585498e-09,9.4805015e-05,9.5863106e-05,9.3958544e-05,0.0040724254,8.4647337e-07,9.51436e-05,9.6847136e-05,9.8868084e-05,1.8431274e-06,9.999812e-05,9.6847136e-05,9.3696144e-05,0.000103165214,0.000104038765,0.00010210543,8.8879695e-09,0.038396835,0.7724079,3.6177003e-05,3.6524478e-05,3.6066114e-05,4.5709562e-08,0.07665286,0.62929994,0.0004660784,0.00046711447,0.0004603613,0.00014306881,0.00014338792,0.00014201537
0.0001551924,0.00065952167,-2.6914735e-09,0.0001018335,0.00010413743,0.00010091193,0.0044277296,-1.3823552e-06,0.00010303154,0.00010501292,0.00010745124,1.943937e-06,0.00010797988,0.00010501292,0.00010204595,0.00011093354,0.00011220117,0.000109836874,-5.6676566e-08,0.044609755,0.7647044,3.8476937e-05,3.938376e-05,3.8298153e-05,-1.0644135e-07,0.07981894,0.6378441,0.0005088219,0.0005126165,0.00050720916,0.00015544261,0.00015607897,0.00015497814
0.00015024944,0.00060289114,-4.416645e-09,8.73054e-05,9.2144015e-05,8.667428e-05,0.010240902,-5.6801105e-06,9.260684e-05,9.5352225e-05,9.783814e-05,1.0017832e-06,9.98246e-05,9.5352225e-05,9.087985e-05,9.8801946e-05,0.00010180651,9.831977e-05,-1.03504235e-07,0.038277633,0.7393602,3.366917e-05,3.51136e-05,3.344575e-05,-1.754523e-07,0.07983294,0.66738445,0.0004682822,0.0004689049,0.00046620241,0.00014229686,0.00014253249,0.00014218032
0.00012366811,0.00080169627,-5.340486e-09,0.00010758246,0.00010939274,0.00010654802,0.0026102713,2.586117e-07,0.000111978865,0.00011663387,0.00011984066,9.283496e-07,0.00012346239,0.00011663387,0.00010980535,0.00012209265,0.00012310434,0.00012171145,2.6895615e-08,0.032997042,0.63967615,4.2347147e-05,4.2347147e-05,4.1663377e-05,1.194786e-07,0.082847856,0.76344824,0.00057985086,0.0005808739,0.0005743161,0.00017532735,0.00017560045,0.00017431204
5.7058605e-05,0.00072163116,-5.763892e-09,8.658362e-05,9.112926e-05,8.50684e-05,0.0055494905,-3.4633447e-06,9.182192e-05,9.6941185e-05,9.989945e-05,6.8873334e-07,0.00010427818,9.6941185e-05,8.960418e-05,9.845509e-05,0.00010204226,9.830921e-05,-1.5844802e-07,0.039124712,0.7403672,3.4249882e-05,3.5547335e-05,3.398407e-05,-1.458934e-07,0.078494154,0.6664325,0.00048255041,0.00048735406,0.00048192873,0.00014610337,0.00014717224,0.00014587867
2.7270567e-05,0.0008707602,-6.4494947e-09,0.00010039165,0.000104387334,9.83938e-05,0.004463433,4.9946095e-07,0.00010363814,0.00011111757,0.000114880175,9.401618e-07,0.00012080953,0.00011111757,0.00010142561,0.00011510527,0.000116341434,0.00011392554,6.692777e-08,0.04324013,0.7048229,3.975759e-05,4.009173e-05,3.9028375e-05,3.096658e-08,0.08284743,0.7031853,0.00056264026,0.00056357274,0.0005539037,0.000169093,0.00016935721,0.00016755366
2.0358615e-05,0.0010049857,-7.363907e-09,0.000114624134,0.00011576468,0.00011291332,0.0020805136,0.0,0.00011604981,0.0001261008,0.0001307675,1.1127206e-06,0.00013827025,0.0001261008,0.00011393137,0.00013286306,0.00013300563,0.00013021987,6.2729626e-08,0.037026275,0.6646028,4.6519148e-05,4.6519148e-05,4.493323e-05,1.414268e-07,0.08675405,0.7412146,0.00064507726,0.00064589956,0.00064129295,0.0001937296,0.00019388928,0.00019271168
1.5341016e-05,0.0008945889,-5.5704295e-09,0.00010404551,0.00010505812,0.00010126084,0.0037723207,2.2783688e-06,0.00010283038,0.000111437555,0.000115669405,1.1317388e-06,0.00012270507,0.000111437555,0.00010017004,0.00011982853,0.00011998296,0.000118524295,7.999606e-08,0.039065674,0.6869525,4.2342726e-05,4.2347787e-05,4.1517957e-05,1.2758866e-07,0.08127808,0.7210741,0.00057616,0.0005803284,0.0005719987,0.00017372715,0.00017376816,0.0001728082
8.410931e-06,0.0007829211,-4.563738e-09,9.115511e-05,9.2035836e-05,8.8512934e-05,0.0033395798,6.605443e-07,8.9349625e-05,9.6428455e-05,0.0001002486,1.0629449e-06,0.000106342464,9.6428455e-05,8.651445e-05,0.00010433605,0.00010457208,0.000102911916,4.8439914e-09,0.042119738,0.63570106,3.7049926e-05,3.709969e-05,3.6429898e-05,2.6421771e-08,0.0947752,0.7649282,0.00050494075,0.00050501956,0.0004995053,0.00015164424,0.00015167022,0.00015086128
5.119916e-06,0.0006868001,-4.649213e-09,7.8146084e-05,8.06483e-05,7.737617e-05,0.00268145,-1.5398243e-06,7.833856e-05,8.371832e-05,8.7311244e-05,8.5095553e-07,9.2408e-05,8.371832e-05,7.502865e-05,9.025102e-05,9.136394e-05,9.024833e-05,-4.0420385e-08,0.03518179,0.58455324,3.2197728e-05,3.2445252e-05,3.2056832e-05,-2.2712408e-08,0.11362687,0.8025835,0.00044905354,0.00044932263,0.00044298667,0.00013391582,0.00013400591,0.00013258464
9.192146e-05,0.0006887159,-5.066711e-09,8.8619934e-05,9.057478e-05,8.536185e-05,0.0019210542,4.3441142e-07,8.866337e-05,9.390889e-05,9.811182e-05,1.0860285e-06,0.000103697406,9.390889e-05,8.412038e-05,0.00010225177,0.00010335777,0.00010188165,1.7376458e-08,0.056356717,0.67507267,3.6547033e-05,3.694148e-05,3.6397596e-05,2.5630273e-08,0.09172076,0.72985137,0.00050501805,0.00050956506,0.0005017891,0.00015137283,0.00015210395,0.00015066909
6.0977145e-05,0.0006703008,-4.670087e-09,8.324316e-05,8.466786e-05,8.2021994e-05,0.0024588688,2.0352851e-07,8.336528e-05,8.752744e-05,9.154374e-05,1.0976819e-06,9.666628e-05,8.752744e-05,7.83886e-05,9.468838e-05,9.694063e-05,9.468391e-05,-4.7625672e-08,0.06707559,0.7935326,3.4528206e-05,3.470324e-05,3.417773e-05,3.3378676e-08,0.07693647,0.5999003,0.00047607883,0.0004766137,0.00047360148,0.00014279601,0.00014284567,0.0001418317
0.00017797059,0.00067346124,-5.168409e-09,9.771307e-05,9.771307e-05,9.629006e-05,0.003072981,7.1150293e-07,9.7191296e-05,0.00010151961,0.00010627087,1.317598e-06,0.00011204352,0.00010151961,9.09957e-05,0.00011144745,0.000111748646,0.00011057846,4.7907864e-08,0.051477,0.79044724,4.047835e-05,4.0518666e-05,4.020134e-05,2.8460118e-08,0.087463155,0.60405505,0.00055855163,0.00056113105,0.0005548499,0.00016603206,0.00016671795,0.00016569717
0.000107495405,0.00072679383,-4.679011e-09,9.715125e-05,9.8549106e-05,9.482148e-05,0.0026417684,1.1648831e-06,9.56136e-05,9.9248035e-05,0.000104031824,1.6067352e-06,0.00010912471,9.9248035e-05,8.9371366e-05,0.000110168585,0.00011041088,0.00010909316,2.9355052e-08,0.06659743,0.7358847,4.038603e-05,4.0392086e-05,3.9989503e-05,7.315466e-08,0.08588599,0.6683213,0.00055633276,0.00055661466,0.0005495816,0.00016432539,0.0001643897,0.00016283202
8.3939616e-05,0.0007131082,-4.388093e-09,9.306832e-05,9.440423e-05,9.240037e-05,0.0036981523,2.226515e-07,9.191054e-05,9.43931e-05,9.9076206e-05,1.431331e-06,0.0001032304,9.43931e-05,8.5555796e-05,0.00010669014,0.000106951986,0.00010608141,5.92253e-08,0.043708537,0.77576125,3.892527e-05,3.8926606e-05,3.8734237e-05,3.7850754e-08,0.078528695,0.62458146,0.0005368769,0.00053766195,0.0005270686,0.00015945589,0.00015977962,0.00015742485
7.1957555e-05,0.00065500033,-4.388424e-09,8.376119e-05,8.3964005e-05,8.234151e-05,0.0023892424,-1.0140581e-06,8.392344e-05,8.551551e-05,8.99368e-05,1.3194972e-06,9.291886e-05,8.551551e-05,7.811216e-05,9.606172e-05,9.617407e-05,9.461891e-05,-4.664667e-08,0.054801278,0.7987929,3.5128593e-05,3.5163477e-05,3.412792e-05,-3.772296e-08,0.07020072,0.59497195,0.0004647671,0.00048246447,0.00046084315,0.00014014525,0.0001445986,0.0001390237
2.1614587e-05,0.0007359979,-3.678613e-09,8.984887e-05,8.984887e-05,8.5186904e-05,0.004183906,2.330985e-06,8.832314e-05,8.903303e-05,9.374798e-05,2.4037295e-06,9.610995e-05,8.903303e-05,8.19561e-05,0.00010104693,0.00010118551,0.000100123005,2.8395636e-08,0.050747026,0.728258,3.7248294e-05,3.7268634e-05,3.6634185e-05,6.272469e-08,0.07987785,0.67872363,0.0004794679,0.00048870966,0.00046093616,0.00014523986,0.00014745175,0.00014196249
1.4668761e-05,0.0006647685,-3.5370449e-09,7.999415e-05,8.113421e-05,7.9804144e-05,0.004988139,-5.7002956e-07,7.953813e-05,7.9557125e-05,8.3946354e-05,2.0377868e-06,8.534803e-05,7.9557125e-05,7.376622e-05,9.127731e-05,9.149203e-05,9.087905e-05,2.8121459e-08,0.037217498,0.6573529,3.337675e-05,3.370813e-05,3.3225504e-05,-2.660138e-09,0.09568653,0.74653876,0.00042992123,0.00043820796,0.00041330451,0.00013023123,0.00013221455,0.00012729254
1.596712e-05,0.0007703366,-3.723246e-09,9.347143e-05,9.435117e-05,8.951264e-05,0.0062025883,8.7973115e-07,9.241576e-05,9.178895e-05,9.699402e-05,3.1639454e-06,9.7639786e-05,9.178895e-05,8.593812e-05,0.000104503706,0.00010507729,0.00010420944,-4.794535e-08,0.041622147,0.68190295,3.824499e-05,3.860568e-05,3.801186e-05,-4.3986557e-08,0.104152076,0.72276443,0.00047715256,0.0004896364,0.00047669114,0.00014655618,0.00014867325,0.00014644313
1.4593646e-05,0.00081096333,-3.9091295e-09,9.813765e-05,9.836856e-05,9.605944e-05,0.004288823,0.0,9.7352546e-05,9.61518e-05,0.0001016706,3.2747535e-06,0.000101682905,9.61518e-05,9.06207e-05,0.00011067525,0.000111146306,0.00011030949,4.017871e-08,0.049164604,0.72889435,4.0839117e-05,4.0839117e-05,4.0398998e-05,7.8971944e-08,0.09193498,0.67662674,0.0005145442,0.0005180601,0.000506642,0.00015697221,0.00015816417,0.00015548883
9.357484e-06,0.0009358541,-4.922407e-09,0.00011128533,0.00011234267,0.00010943498,0.0026929462,-1.0573427e-06,0.000111866866,0.00010971253,0.000116188756,3.4946072e-06,0.00011480392,0.00010971253,0.00010462113,0.00012670615,0.00012675214,0.00012550659,5.286714e-10,0.04667534,0.63804775,4.696928e-05,4.696928e-05,4.6395144e-05,2.4847555e-08,0.10542585,0.7613096,0.00057728746,0.0005973738,0.00057493115,0.00017653342,0.00018109902,0.00017600792
6.09759e-06,0.00097572425,-3.4745633e-09,0.0001194798,0.00012002913,0.000115359806,0.0096661085,3.845327e-06,0.000116843,0.000113904076,0.00012061051,3.7766604e-06,0.00011869966,0.000113904076,0.00010910849,0.00013337296,0.0001334367,0.00013243251,7.141321e-08,0.05290527,0.6603946,4.9119655e-05,4.9154263e-05,4.869722e-05,3.5157274e-08,0.093358986,0.7431476,0.00059622066,0.0006060812,0.0005893255,0.00018353031,0.00018506734,0.00018185485
5.225182e-06,0.0008927023,-2.8552969e-09,0.00011003028,0.00011103512,0.00010802059,0.00669587,7.5363204e-07,0.00010771914,0.000104465966,0.00011021031,3.454147e-06,0.00010954085,0.000104465966,9.939107e-05,0.00012277068,0.00012282042,0.00012177639,3.2657386e-08,0.042704258,0.59489673,4.5190794e-05,4.519984e-05,4.4878285e-05,2.9642859e-08,0.10544684,0.79568106,0.00055550976,0.00055860664,0.0005517722,0.00016999629,0.00017097047,0.00016899244
3.3868753e-06,0.00088681345,-3.2570744e-09,0.00010808116,0.000110073444,0.00010808116,0.006645896,-9.961398e-07,0.000107234446,0.000103785314,0.00010917277,3.6525125e-06,0.000109188564,0.000103785314,9.838206e-05,0.00012132584,0.00012205352,0.00012102799,-1.5440166e-08,0.038497712,0.59047955,4.464101e-05,4.5103217e-05,4.4427336e-05,-1.7432445e-08,0.12008221,0.79711103,0.00055735616,0.0005600527,0.0005542512,0.00016940353,0.000170314,0.00016880833
0.0001502228,0.00072844536,-3.544591e-09,0.00010596731,0.00010818009,0.000104983854,0.0037707645,-7.375915e-07,0.000106164,0.00010284484,0.00010769245,3.385666e-06,0.00010803508,0.00010284484,9.7654614e-05,0.00011831803,0.000119835015,0.00011795022,-5.9990775e-08,0.04198076,0.699976,4.352675e-05,4.4178287e-05,4.344414e-05,-6.097423e-08,0.11241922,0.7040009,0.0005433822,0.0005529684,0.00054318353,0.00016647391,0.00016860948,0.00016642276
0.00011895133,0.000825116,-4.1793724e-09,0.000112621325,0.00011341257,0.00011051132,0.0050877933,-1.0550007e-06,0.00011420382,0.00011065638,0.00011547862,3.379299e-06,0.000115940544,0.00011065638,0.00010537222,0.00012725417,0.00012753956,0.00012640649,1.3715008e-08,0.039906297,0.73666453,4.688845e-05,4.70736e-05,4.6355675e-05,2.2155014e-08,0.09328421,0.66858286,0.00057551765,0.0005789026,0.0005688463,0.00017708239,0.00017804033,0.00017559537
7.523133e-05,0.0008249816,-4.2660786e-09,0.00010654002,0.00010905276,0.00010452983,0.0036549256,-7.5382087e-07,0.00010824868,0.00010569825,0.00010995734,2.9838743e-06,0.00011032408,0.00010569825,0.00010107243,0.00012007813,0.00012197676,0.00011957508,-4.7741988e-08,0.052365072,0.7143748,4.3570344e-05,4.4844302e-05,4.3188913e-05,-1.2362663e-07,0.098760635,0.6907661,0.0005424133,0.0005516803,0.0005347078,0.00016681905,0.00016896996,0.00016545865
4.4683693e-05,0.00077880564,-5.697621e-09,9.248059e-05,9.7058844e-05,9.1336035e-05,0.010074708,-4.578247e-06,9.7058844e-05,9.6211865e-05,0.00010008812,1.9124325e-06,0.000100646146,9.6211865e-05,9.1777576e-05,0.00010679174,0.00010935098,0.000106379244,-1.0896229e-07,0.048118662,0.81935626,3.8581806e-05,3.973415e-05,3.8371665e-05,-1.2819092e-07,0.09035885,0.5639789,0.0004934801,0.0004936605,0.00048160827,0.00015021504,0.00015042152,0.00014783618
4.3954016e-05,0.0009010047,-5.8966543e-09,0.000107781976,0.000108570624,0.00010462738,0.0030075903,1.5772972e-06,0.0001102005,0.00011043709,0.00011486229,2.378464e-06,0.00011561768,0.00011043709,0.0001052565,0.00012267377,0.00012378943,0.00012026575,1.5772972e-09,0.03864599,0.7130926,4.434571e-05,4.501291e-05,4.321216e-05,4.7318918e-09,0.118092924,0.6899626,0.0005764306,0.0005772724,0.00056454196,0.0001743213,0.00017457052,0.00017197533
3.0002779e-05,0.00086958054,-6.4342416e-09,0.00010050931,0.000103509585,9.875915e-05,0.0053619463,-2.0001853e-06,0.00010335957,0.00010498472,0.000109130946,2.1841104e-06,0.00011007169,0.00010498472,9.989775e-05,0.00011364552,0.00011549769,0.0001134545,-1.2951199e-07,0.03574736,0.623508,4.035124e-05,4.1655858e-05,4.0217725e-05,-2.1652005e-07,0.10985407,0.77321506,0.00053169875,0.00054815225,0.00053069514,0.00016186098,0.00016618289,0.00016164347
2.5121764e-05,0.0010383269,-7.729775e-09,0.000118515614,0.000122062214,0.00011674231,0.0028808457,-2.9555017e-07,0.00012064358,0.00012399806,0.00012885987,2.0726893e-06,0.00013031338,0.00012399806,0.000117682765,0.00013469935,0.00013573792,0.00013403967,1.595971e-08,0.04125656,0.60183495,4.777746e-05,4.8513968e-05,4.7260244e-05,9.457605e-09,0.13075358,0.7867561,0.0006308382,0.00063836173,0.00062185054,0.00019190605,0.00019380407,0.00018971068
0.0006112679,0.0006334946,-9.100958e-09,0.00013883012,0.00014021495,0.00013744527,0.0027794412,0.0,0.00013973025,0.00014511382,0.00015072241,2.5263955e-06,0.00015287471,0.00014511382,0.00013735292,0.00015981597,0.00016028197,0.00015865547,8.9322114e-08,0.04195903,0.62118137,5.7880035e-05,5.7896657e-05,5.6768706e-05,2.3680748e-07,0.13421424,0.77094036,0.0007556761,0.0007574758,0.000736733,0.0002283918,0.00022897481,0.00022354348
0.0006621608,0.00052495993,-8.246924e-09,0.00013586885,0.00013586885,0.00013353776,0.0026754173,2.3310831e-06,0.00013467,0.00013951532,0.00014479911,2.5948978e-06,0.00014708715,0.00013951532,0.0001319435,0.00015504299,0.00015583824,0.00015452017,5.7278044e-08,0.043039653,0.63186646,5.6488803e-05,5.651811e-05,5.592468e-05,9.7239464e-08,0.1388509,0.76131654,0.0007404539,0.00074067165,0.0007339009,0.00022322452,0.00022383325,0.0002219797
0.0005554613,0.0006411521,-7.834326e-09,0.00014168544,0.00014236498,0.00013760816,0.0041336133,3.057959e-06,0.00013787998,0.000142348,0.00014763713,3.0816643e-06,0.00015007355,0.000142348,0.00013462243,0.00016023706,0.0001606944,0.00015818687,8.766149e-08,0.05189139,0.72594416,5.8331592e-05,5.8360813e-05,5.7289846e-05,8.222513e-08,0.11384177,0.6762636,0.00075259904,0.0007641412,0.0007497905,0.00022754206,0.00022894601,0.00022586017
0.0005906602,0.0005166375,-6.80894e-09,0.00013435617,0.00013435617,0.00013245491,0.0036472634,2.2181446e-06,0.00012998327,0.00013285101,0.00013760418,3.2755906e-06,0.0001400877,0.00013285101,0.00012561433,0.00014994023,0.00015072482,0.00014927414,2.154769e-08,0.054614205,0.7054602,5.466649e-05,5.4925695e-05,5.4227297e-05,3.1054025e-08,0.12560484,0.6953782,0.0007182029,0.00071837526,0.0007074309,0.00021602382,0.0002160834,0.00021340261
0.00074642943,0.0004952238,-7.582855e-09,0.00015122152,0.00015228897,0.00014801919,0.004303444,3.5581533e-07,0.00014766336,0.00014938907,0.00015435269,3.0899753e-06,0.00015749439,0.00014938907,0.00014128374,0.00016986197,0.00016989827,0.00016707808,6.333513e-08,0.052517917,0.638411,6.188767e-05,6.1889805e-05,6.096255e-05,5.8353713e-08,0.14325403,0.7544069,0.0007937955,0.00081071886,0.00079165,0.00023917551,0.00024420035,0.00023871935
0.00056938373,0.00042847364,-6.250195e-09,0.00011969967,0.000121405596,0.00011913102,0.0033163915,-1.137289e-06,0.00011913102,0.00011933005,0.00012322052,2.2154982e-06,0.00012578635,0.00011933005,0.000112873735,0.00013601748,0.00013698703,0.00013555461,1.1941534e-08,0.054688018,0.7125367,4.956419e-05,4.9789945e-05,4.93373e-05,1.3078823e-08,0.11340443,0.69023716,0.0006462417,0.0006471492,0.00064019987,0.00019444514,0.00019483239,0.00019246114
0.00047251498,0.00061867165,-6.741383e-09,0.00013187769,0.00013343654,0.00013000709,0.003213638,6.235352e-07,0.00013156593,0.00013088004,0.00013495379,2.6604168e-06,0.00013797192,0.00013088004,0.00012378817,0.00014988103,0.0001502358,0.0001492581,3.0553224e-08,0.052599806,0.6667638,5.44658e-05,5.4574917e-05,5.412348e-05,1.37177745e-08,0.12529148,0.73276764,0.00072205,0.00072213047,0.00071561016,0.00021681128,0.00021713616,0.00021562284
0.00038589118,0.0006034345,-6.2347336e-09,0.000118757445,0.00012044996,0.00011819328,0.0017925323,-5.641684e-07,0.0001192652,0.00011836253,0.0001219497,2.4396472e-06,0.00012474637,0.00011836253,0.0001119787,0.00013557813,0.00013646613,0.00013460325,-1.1283368e-09,0.040897697,0.575631,4.919097e-05,4.954245e-05,4.8854163e-05,-1.01550315e-08,0.12851214,0.8065083,0.00067002105,0.00067505793,0.00066031003,0.00019938953,0.00020027133,0.00019743694
0.000335444,0.000692039,-6.8902257e-09,0.00012090434,0.0001238177,0.000119447664,0.004050616,-1.7480146e-06,0.00012265236,0.00012209882,0.00012568224,2.4533538e-06,0.00012867527,0.00012209882,0.00011552237,0.00013870379,0.00014016514,0.00013841596,-5.4771125e-08,0.052509017,0.64201635,5.0195988e-05,5.0984927e-05,5.010276e-05,-6.992059e-08,0.13828363,0.75227445,0.0006912757,0.00069611653,0.0006888244,0.00020463017,0.0002059167,0.00020398515
0.00034034095,0.0006284103,-6.644935e-09,0.00011326415,0.00011518388,0.00011024743,0.0037809382,-5.4849465e-07,0.000114799936,0.00011482736,0.00011805433,2.340244e-06,0.00012105489,0.00011482736,0.00010859983,0.0001295111,0.00013036237,0.00012882713,-4.4428067e-08,0.06392711,0.71465975,4.6317084e-05,4.7245685e-05,4.571977e-05,-1.08601945e-07,0.1227898,0.6856247,0.0006455086,0.00065489823,0.00064252585,0.00019135169,0.00019350562,0.00019090631
