psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00015103827,0.00021098471,-1.2822885e-09,0.0069156103,0.006965845,0.0067146723,0.010571339,0.000117213734,0.0069122612,0.00701273,0.007019986,7.1086497e-06,0.007243566,0.00701273,0.0067818942,0.00033055613,0.00033095968,0.00032817,1.7916958e-07,0.06342184,0.6591384,0.00011653557,0.000116574076,0.00011552418,2.5452124e-07,0.16569383,0.7304177,0.0008136576,0.000813974,0.00080140866,0.00035159598,0.00035176176,0.0003472909
0.00015437375,0.00020002895,-8.0300805e-10,0.0068154363,0.006856493,0.006675843,0.0033942515,3.2845477e-05,0.006777664,0.0068655256,0.006889613,6.6966504e-06,0.007076856,0.0068655256,0.0066541955,0.00032239477,0.00032512916,0.0003213782,-9.196734e-08,0.058551498,0.70868963,0.00011374388,0.000114744034,0.00011312147,-7.8829146e-08,0.14132144,0.68842196,0.00080090575,0.00080290926,0.0007971072,0.0003445326,0.0003463687,0.00034313503
0.00016667912,0.00021067119,-3.8472908e-10,0.007308643,0.00737875,0.007229773,0.0069579333,3.5053443e-05,0.00722802,0.0073226644,0.007356696,6.9412763e-06,0.007546046,0.0073226644,0.007099283,0.00034852588,0.00034894826,0.00034664528,2.2784738e-07,0.059198957,0.7685212,0.00012220506,0.00012220682,0.000121416364,1.1742904e-07,0.11727919,0.6257664,0.0008687575,0.00086915016,0.000859032,0.00037330162,0.00037361888,0.00036928276
0.00013492194,0.00021825609,1.2919548e-09,0.0070189172,0.0071511935,0.0069445116,0.014222029,0.00012400914,0.0068634925,0.0069077224,0.006944925,7.839658e-06,0.0071175527,0.0069077224,0.0066978917,0.00032924095,0.0003303653,0.00032845058,2.3148372e-08,0.071536735,0.74162954,0.00011564266,0.00011587745,0.00011514331,5.125711e-08,0.12778364,0.65414023,0.0008248493,0.00082714093,0.0008228486,0.0003533698,0.00035436187,0.00035247035
7.851456e-05,0.00025054257,-3.7862316e-10,0.0063898303,0.0065046176,0.006343915,0.0073714918,-0.000107134874,0.0063882996,0.0063890647,0.0064310264,6.5763597e-06,0.006578309,0.0063890647,0.0061998204,0.00030694908,0.00030818113,0.00030546295,1.1019588e-07,0.0547372,0.72599906,0.000107540465,0.000107852684,0.00010744709,7.040292e-08,0.16266273,0.6656158,0.0007687417,0.00077016203,0.0007667307,0.00032938464,0.00032988357,0.0003274501
6.693391e-05,0.00026773565,-5.2749805e-10,0.006491033,0.0065455143,0.006413203,0.006697594,-7.783014e-06,0.0065097124,0.0064992053,0.0065442175,7.194382e-06,0.006691209,0.0064992053,0.0063072015,0.00031268568,0.00031282578,0.00031099987,2.4905642e-08,0.052959826,0.67227554,0.0001094821,0.00010960506,0.000108811204,1.5566027e-08,0.17066218,0.7181139,0.00077919324,0.0007839658,0.0007787403,0.0003350478,0.00033567357,0.0003340796
8.353041e-05,0.00022989085,-5.098643e-10,0.0060789147,0.0061518033,0.0060716257,0.004219088,0.0,0.0061022392,0.0060836524,0.006131273,7.635956e-06,0.006261971,0.0060836524,0.0059053344,0.00029407078,0.00029481133,0.00029317278,6.122648e-08,0.06965358,0.6764463,0.00010208495,0.000102949416,0.00010193334,-6.414203e-08,0.16413696,0.714334,0.00073385186,0.0007354729,0.00073255296,0.0003154257,0.00031618957,0.00031456997
9.092923e-05,0.0002995955,-2.0626667e-09,0.0074717742,0.007607625,0.0074717742,0.005681628,-8.151027e-05,0.007565964,0.0075483033,0.0076174363,9.056696e-06,0.0077645653,0.0075483033,0.0073320414,0.00036609158,0.00036627272,0.0003644958,3.4415446e-08,0.06884755,0.64649796,0.00012695677,0.00012718681,0.00012655646,1.6302053e-08,0.16265772,0.74181825,0.00091102935,0.00091378624,0.0009090242,0.00039156445,0.00039288856,0.0003904867
0.00014521136,0.00022901407,2.4620948e-09,0.007461765,0.0075229984,0.0072605684,0.019891858,0.00024493484,0.007314804,0.007289873,0.007362333,1.0836669e-05,0.007495715,0.007289873,0.0070840316,0.00035286188,0.0003539693,0.0003517037,-3.6740225e-08,0.06662192,0.65890986,0.0001228943,0.00012316373,0.00012261263,3.848976e-08,0.18484463,0.725498,0.0008845261,0.000885882,0.0008800386,0.00037910487,0.00037936034,0.00037783472
0.00020225308,0.00017865989,5.7631397e-09,0.00790642,0.00792443,0.0076542795,0.01608011,0.00022512587,0.007607453,0.007514701,0.007585241,1.2389092e-05,0.007777766,0.007514701,0.007251637,0.00036298574,0.00036298754,0.00036089838,-1.2607049e-08,0.056972332,0.6377967,0.0001269764,0.00012703401,0.0001266468,6.6637256e-08,0.16612452,0.7493896,0.00090705376,0.000909912,0.00090558955,0.00038969828,0.00038985134,0.0003888392
0.00022942503,0.00011214864,8.987088e-09,0.0076006344,0.0076006344,0.0072532715,0.023006352,0.0003390925,0.007127559,0.006929066,0.006976484,1.2183496e-05,0.0073142853,0.006929066,0.0065438463,0.00033284328,0.00033422117,0.0003320774,-2.6465756e-08,0.064683795,0.6486424,0.00011713082,0.0001174236,0.000117081196,7.278083e-08,0.15872821,0.74087244,0.00084193033,0.00084330654,0.0008359738,0.00035944136,0.00035987305,0.00035809656
0.00029005107,7.154593e-05,9.841837e-09,0.00812143,0.008244482,0.007928062,0.011323418,4.394713e-05,0.007732937,0.0073993783,0.0074254535,1.2922832e-05,0.007925608,0.0073993783,0.0068731485,0.0003533947,0.00035411541,0.00035204465,-1.5820968e-08,0.05642003,0.6797649,0.0001243774,0.00012461473,0.00012413482,-1.4063081e-08,0.19941063,0.7030711,0.0008919334,0.00089701015,0.000889685,0.00038061204,0.0003822627,0.00037965926
0.00031515484,6.811173e-05,9.7179855e-09,0.008375903,0.008633623,0.008320677,0.008852316,-0.00012886003,0.008254406,0.0077859075,0.0077869813,1.3606339e-05,0.008397474,0.0077859075,0.007174341,0.00037043946,0.00037198025,0.00036939202,1.8408578e-08,0.06447254,0.74611545,0.0001297731,0.00013077821,0.00012974917,-6.627088e-08,0.16505295,0.6412836,0.00093886687,0.0009394854,0.00093223056,0.00040039208,0.0004004068,0.0003982217
0.00020466017,0.00017534594,8.8948005e-09,0.008038936,0.00818281,0.0080029685,0.008015018,-0.00014387358,0.008137849,0.0076374393,0.0076155583,1.28729e-05,0.008256688,0.0076374393,0.007018191,0.00036460083,0.00036460083,0.00036116765,1.3488149e-07,0.060895752,0.73241836,0.00012686054,0.00012696664,0.00012642531,1.0790519e-08,0.18106095,0.6530316,0.00091676787,0.00091732363,0.00091407564,0.00038998373,0.0003909243,0.00038880936
0.00017568911,0.00018326045,1.0466927e-08,0.007872456,0.007992908,0.007674569,0.010250712,0.0001806793,0.007850085,0.0073480555,0.0072974362,1.2490761e-05,0.007977684,0.0073480555,0.0067184265,0.00034846156,0.00034943206,0.00034779045,-1.8928308e-08,0.07083678,0.7732933,0.00012064044,0.00012184668,0.000120614626,-1.0496608e-07,0.13321865,0.6153273,0.00087931455,0.0008814225,0.000874863,0.0003732628,0.00037401306,0.00037171412
0.00024951636,0.00011575322,1.0266933e-08,0.007973334,0.00806076,0.007877164,0.006045046,-2.622807e-05,0.007964591,0.007507348,0.00742983,1.2400345e-05,0.008167108,0.007507348,0.0068475883,0.00035339702,0.00035484481,0.0003522185,-3.497076e-08,0.06135288,0.75940144,0.00012305862,0.00012331214,0.00012260048,6.644444e-08,0.13799654,0.6323978,0.00089871534,0.0009006824,0.0008953669,0.00037883475,0.0003803035,0.00037752162
0.00021546386,0.000109472094,1.0626691e-08,0.0073956945,0.0073956945,0.0071504894,0.0065730717,0.00018192617,0.00722326,0.006833305,0.0067379917,1.1625616e-05,0.0074757845,0.006833305,0.0061908257,0.00031895452,0.00032097945,0.00031895452,-3.79672e-08,0.057960887,0.79551756,0.00011172482,0.00011181815,0.00011154922,5.5368833e-08,0.11989552,0.59069926,0.0008155007,0.0008163202,0.0008116676,0.00034329627,0.00034373766,0.0003416637
0.0002316073,0.00010118608,1.1087952e-08,0.007617379,0.0078122797,0.007560533,0.008249832,2.4362618e-05,0.007461458,0.0070566325,0.006936985,1.1681255e-05,0.007757525,0.0070566325,0.0063557406,0.0003296441,0.00032996407,0.0003288255,1.088197e-07,0.060027543,0.7831903,0.00011429641,0.000115144234,0.00011429641,-5.8470288e-08,0.11269644,0.60807735,0.00083842,0.0008406419,0.00083483383,0.0003530306,0.00035359745,0.00035138856
0.000114680864,0.00022323879,1.1574791e-08,0.0078026014,0.007843972,0.0076040197,0.008064067,4.1371164e-05,0.007683452,0.0072399536,0.0070850877,1.2880507e-05,0.007978097,0.0072399536,0.0065018106,0.0003341185,0.00033528844,0.00033388016,-8.605202e-08,0.06783878,0.7139149,0.000115988194,0.00011659387,0.00011589221,-6.619386e-08,0.12008973,0.68610036,0.00085790554,0.00086037617,0.0008537238,0.00035924072,0.00036047355,0.0003584745
0.0002606811,9.333453e-05,9.880413e-09,0.0079964055,0.0081603015,0.007944649,0.008130628,-0.00013801779,0.00803091,0.007597448,0.007402785,1.2464525e-05,0.008348125,0.007597448,0.0068467706,0.00034414564,0.00034654196,0.00034383681,-2.0702669e-07,0.08382044,0.7568681,0.00012047572,0.000120839744,0.00011988225,-6.383323e-08,0.12732314,0.63505846,0.00088637264,0.00089384115,0.00088155404,0.00037213563,0.00037440774,0.0003705053
0.0002991384,7.334988e-05,9.442631e-09,0.008177884,0.008375158,0.00815995,0.0055120015,-0.00013450468,0.008348256,0.007936224,0.007709957,1.2089407e-05,0.008691529,0.007936224,0.0071809194,0.0003586845,0.00035984124,0.000357734,4.6628283e-08,0.058556877,0.65430015,0.00012583719,0.00012620483,0.00012570807,8.608299e-08,0.12330635,0.7433964,0.0009253456,0.0009253456,0.00091973215,0.00038805316,0.00038805316,0.00038603917
0.0002891568,6.0928858e-05,9.379089e-09,0.007854377,0.008024569,0.00777779,0.0071021263,9.360579e-05,0.007902031,0.007571006,0.0073317443,1.2199629e-05,0.008267052,0.007571006,0.006874962,0.00034343792,0.00034347537,0.0003411284,1.531731e-07,0.049235452,0.70936286,0.000118469194,0.00011982052,0.00011819688,-1.3615387e-07,0.1086433,0.69425505,0.0008792562,0.00088057516,0.000875706,0.00036833878,0.00036900933,0.0003674572
0.0001797899,0.00020037935,9.901769e-09,0.008428801,0.00858506,0.008401225,0.014257082,-5.5150278e-05,0.008496819,0.008216012,0.007934594,1.2075387e-05,0.008936851,0.008216012,0.007495174,0.00037338943,0.00037339312,0.00037112646,1.1949227e-07,0.04972441,0.7665552,0.00012802769,0.00012846338,0.00012764716,9.191713e-09,0.10815117,0.630393,0.00095982075,0.00096094393,0.0009534104,0.00040128632,0.00040128632,0.0003986979
0.0002906201,7.48408e-05,7.1002098e-09,0.007833803,0.008122325,0.007807574,0.009677544,-0.00018360476,0.007999921,0.007835552,0.007552421,9.529961e-06,0.00849718,0.007835552,0.007173923,0.0003573788,0.00035777225,0.0003553504,1.0841424e-07,0.07636507,0.72963256,0.00012253082,0.00012274066,0.00012195203,1.0841424e-07,0.11169429,0.669833,0.0009115784,0.0009142468,0.00090966193,0.00038135407,0.00038214968,0.00038082252
0.00021409817,0.00012616787,6.1635443e-09,0.0071473615,0.0072360984,0.0070586246,0.01359128,-8.066999e-05,0.007315155,0.007250216,0.006971904,6.4917863e-06,0.007819059,0.007250216,0.006681372,0.0003298822,0.00033064373,0.00032911098,6.4535994e-09,0.05341838,0.7483302,0.00011414159,0.00011421903,0.00011332359,1.5488638e-07,0.10695728,0.65196216,0.0008430789,0.000845186,0.00084138,0.0003520019,0.00035295702,0.0003514969
2.264315e-05,0.00032757092,7.413753e-09,0.0075477166,0.0075896485,0.0073548304,0.007987329,0.00011740893,0.0075846165,0.007564909,0.0072539146,7.2556077e-06,0.008101281,0.007564909,0.0070285364,0.00034363917,0.00034363917,0.00034136645,3.354541e-08,0.05804731,0.7531541,0.00011796746,0.00011903085,0.00011783831,-9.728168e-08,0.11879234,0.6439739,0.0008729504,0.00087687024,0.0008711406,0.0003648885,0.00036621687,0.00036430312
0.00013987304,0.00021431336,1.0548676e-08,0.0077924407,0.007877418,0.007639481,0.008033947,0.00014446182,0.007675172,0.007700665,0.007360896,8.826397e-06,0.00817686,0.007700665,0.0072244694,0.0003484878,0.00035025025,0.0003477536,1.3596407e-08,0.06398622,0.79328763,0.000119848926,0.000119903314,0.00011945633,4.418832e-08,0.11867607,0.59322584,0.00088859315,0.00088976417,0.00088567846,0.00037148612,0.0003719382,0.00037015707
0.00012441467,0.00025277332,8.487674e-09,0.008031379,0.00828236,0.008031379,0.0065894956,-0.00018823544,0.0080582695,0.008154629,0.007772182,9.059976e-06,0.00853407,0.008154629,0.007775187,0.00036710573,0.00036985398,0.00036710035,-2.330534e-08,0.06720418,0.8074137,0.00012528773,0.00012663763,0.00012528773,-1.5955194e-07,0.10176277,0.576693,0.0009433321,0.00094500644,0.0009395889,0.00039263224,0.00039328838,0.00039190263
0.00010794422,0.0002579152,9.2116474e-09,0.0078734765,0.0078734765,0.0077165295,0.004386651,6.1034698e-05,0.007850806,0.007954129,0.0075683026,8.110923e-06,0.0082474835,0.007954129,0.007660775,0.00035639905,0.00035719076,0.00035444245,-3.4876972e-08,0.068309166,0.768501,0.00012096554,0.000121724115,0.0001200012,-1.2904479e-07,0.11186649,0.62581754,0.00091152877,0.000915217,0.0009114712,0.00037983636,0.00038124714,0.00037983462
8.213942e-05,0.0002571321,1.0174268e-08,0.0074266377,0.007475337,0.007248074,0.00534864,9.739852e-05,0.0073552122,0.007419333,0.0070535475,8.251072e-06,0.007660813,0.007419333,0.007177852,0.00033366625,0.00033376692,0.0003314634,9.25286e-08,0.05731595,0.7734845,0.000113133254,0.00011325014,0.000112841066,7.6295514e-08,0.10136654,0.6226092,0.000848773,0.00084900507,0.0008436709,0.00035424167,0.0003543813,0.0003520145
5.73561e-05,0.00029603147,7.5796995e-09,0.007526937,0.0077371867,0.007510117,0.0051499386,-0.00016819971,0.0076127187,0.007677476,0.007312482,6.520101e-06,0.007936356,0.007677476,0.0074185953,0.00034585898,0.00034637368,0.00034472867,6.7279884e-09,0.065987945,0.84189844,0.00011710064,0.000117580006,0.00011704513,-1.6819971e-08,0.0915442,0.5271835,0.0008813917,0.0008818997,0.0008783119,0.00036785612,0.0003678578,0.00036675273
2.3472901e-05,0.00036755583,9.302992e-09,0.008383179,0.008420438,0.008196887,0.0032524872,4.6573216e-05,0.008399946,0.008492161,0.008105292,7.3482183e-06,0.008779324,0.008492161,0.0082049975,0.00038043986,0.00038277783,0.00038013246,-1.2667915e-07,0.06399216,0.7640351,0.00012819744,0.00012994673,0.00012819744,-2.1609972e-07,0.11717263,0.63069654,0.0009758728,0.000977257,0.00097201095,0.00040683942,0.00040704993,0.00040521118
0.0001129698,0.00026145458,9.0333065e-09,0.008039951,0.008084568,0.007932872,0.0029818316,8.9233645e-06,0.008056014,0.0081314165,0.0077701686,6.793925e-06,0.008409612,0.0081314165,0.00785322,0.00036584545,0.00036611315,0.00036440522,6.7817574e-08,0.064322114,0.79784733,0.00012267486,0.00012353327,0.00012267307,-1.9631402e-08,0.11845285,0.587091,0.0009359896,0.00093733345,0.00093242555,0.00038952983,0.0003899778,0.00038833768
0.000135052,0.00025721523,8.985219e-09,0.008387047,0.008536482,0.008359028,0.0032644104,-2.8019087e-05,0.008422538,0.0085126655,0.008137989,7.678032e-06,0.008800139,0.0085126655,0.008225192,0.00038176193,0.00038343933,0.0003809718,-5.6038175e-08,0.053270448,0.7741138,0.00012847313,0.00012896999,0.00012844136,1.1207635e-08,0.12159275,0.61844194,0.0009825509,0.0009854762,0.0009821437,0.0004084996,0.0004097175,0.00040848093
6.047091e-05,0.00034165112,7.8570785e-09,0.00847928,0.008736807,0.008469743,0.0045173867,-8.584199e-05,0.008551769,0.0086810095,0.008313955,8.140712e-06,0.008988439,0.0086810095,0.008373579,0.00038970736,0.0003902949,0.00038819844,-7.6303985e-09,0.05292292,0.800958,0.0001304722,0.0001314317,0.0001304474,-1.0682558e-07,0.12317181,0.58292854,0.0009953283,0.0010039678,0.0009930277,0.00041498686,0.0004171272,0.00041418758
2.7902386e-05,0.00039750792,1.03371915e-08,0.009088495,0.009219919,0.008906523,0.007464899,0.000101095604,0.00907232,0.009194645,0.008815199,8.554243e-06,0.009524005,0.009194645,0.008865285,0.00041196457,0.00041245186,0.00040997908,-5.4591627e-08,0.058268473,0.81116426,0.00013757696,0.0001384848,0.0001373404,-1.0513942e-07,0.1471592,0.5622774,0.001053861,0.0010575793,0.0010517259,0.00043925433,0.00044057463,0.00043870235
3.0845677e-05,0.00037573892,3.74736e-09,0.008386169,0.008684986,0.008299415,0.012001089,-0.00027953894,0.008592449,0.0087355925,0.008404804,7.108292e-06,0.009069666,0.0087355925,0.008401519,0.00039180758,0.00039224714,0.00039037713,-4.819637e-08,0.06110702,0.7409681,0.0001279286,0.00013093412,0.00012791896,-4.78108e-07,0.13941476,0.6534393,0.001006132,0.0010127773,0.0010009152,0.00041815944,0.00042180307,0.00041649182
0.00019873401,0.0002469889,6.0436913e-09,0.009301768,0.009322932,0.009090123,0.010280411,9.523994e-05,0.009386425,0.009558915,0.009227516,9.504984e-06,0.0099119935,0.009558915,0.009205837,0.00043169936,0.00043386873,0.00043106868,7.619195e-08,0.08012091,0.80805266,0.00014129585,0.00014211703,0.00014087044,1.2910303e-07,0.12521957,0.56925017,0.0011073928,0.0011100998,0.0011052785,0.000461465,0.00046212113,0.00045930836
0.0001118016,0.00022859723,3.866377e-09,0.007023847,0.0071285604,0.006951353,0.0067214672,-5.638409e-05,0.0071027847,0.0072473697,0.007025055,7.3672595e-06,0.0074947933,0.0072473697,0.006999946,0.00032777686,0.0003288272,0.0003265831,-4.027435e-08,0.06459249,0.8837657,0.00010691874,0.000107782216,0.000105713734,-9.504747e-08,0.09839701,0.45232448,0.0008414102,0.000844413,0.0008386103,0.0003505673,0.00035155803,0.00034964742
0.00010964533,0.00029741536,6.163982e-09,0.00852797,0.008537639,0.008363599,0.005113881,9.6689e-05,0.0085125,0.008677837,0.008436277,8.581149e-06,0.008957702,0.008677837,0.008397974,0.00039308332,0.00039308332,0.00038994092,-1.7404021e-08,0.05811125,0.8457785,0.00012981272,0.00012982819,0.00012837592,2.223847e-07,0.12564851,0.51459044,0.0010081221,0.0010094119,0.00100386,0.00041981396,0.00042036318,0.00041795758
6.5459244e-05,0.00037336783,6.6413497e-09,0.00919348,0.009235173,0.009089245,0.005133756,0.0,0.009141362,0.009339408,0.0090984525,7.872253e-06,0.009640572,0.009339408,0.009038244,0.0004249243,0.00042510568,0.00042322738,5.83713e-08,0.07142792,0.82077384,0.0001411147,0.0001411668,0.00013987432,1.751139e-07,0.12153447,0.55286396,0.0010897109,0.00109028,0.0010818202,0.00045255688,0.00045311972,0.00044968625
2.9102364e-05,0.00039591343,7.642591e-09,0.008973229,0.009074279,0.0089126,0.0047776382,6.0629925e-05,0.008898452,0.009036385,0.008825191,9.473426e-06,0.009301735,0.009036385,0.008771036,0.00041634167,0.0004165276,0.0004137972,2.1624675e-07,0.11579649,0.83425486,0.00013732477,0.00013765824,0.00013712065,7.67979e-08,0.1127268,0.52644944,0.0010610035,0.0010637299,0.0010571879,0.00044057344,0.00044156171,0.000439282
5.0034872e-05,0.00034853836,6.5299446e-09,0.008386527,0.008547624,0.008367575,0.0037791491,-2.8428905e-05,0.008356202,0.00845902,0.008282604,8.100709e-06,0.008689767,0.00845902,0.008228275,0.00039166125,0.00039189626,0.00038990434,5.875307e-08,0.08766527,0.77642787,0.00012873746,0.00012916578,0.00012847211,-5.6857807e-09,0.14147967,0.6072903,0.0009949927,0.0009975495,0.0009914144,0.00041316295,0.00041408977,0.0004119519
2.949951e-05,0.00031324895,5.614396e-09,0.007211897,0.00726894,0.0071141087,0.0045507476,0.0,0.0072070076,0.007269755,0.0071272827,5.966259e-06,0.007469558,0.007269755,0.0070699523,0.00033604668,0.00033800406,0.00033604668,-3.7485567e-08,0.11199334,0.8236063,0.0001096029,0.00011113493,0.0001096029,-1.6298073e-07,0.11271551,0.5439962,0.0008598716,0.0008598716,0.0008546709,0.00035635408,0.00035636878,0.00035449938
2.3168408e-05,0.00024751583,4.433947e-09,0.005695567,0.005740617,0.0055668536,0.005008109,0.0,0.005695567,0.0057409387,0.005632712,5.7361394e-06,0.0058990764,0.0057409387,0.0055828006,0.00026562967,0.00026652165,0.0002642743,1.1584205e-08,0.08452003,0.72641635,8.590332e-05,8.690084e-05,8.505896e-05,-9.7822166e-08,0.1177573,0.6715574,0.0006801125,0.00068058615,0.0006772795,0.00028138803,0.00028160817,0.00028047548
0.0002584692,8.269717e-05,2.8055094e-09,0.007053582,0.007256271,0.006940076,0.0059558176,-0.00012161348,0.0071557374,0.0072201923,0.0071012815,5.722987e-06,0.0074315164,0.0072201923,0.007008868,0.0003304433,0.00033229668,0.00032907957,-2.0268914e-07,0.06367406,0.7092182,0.00010782899,0.00010822951,0.00010696635,-5.837447e-08,0.12122529,0.69120204,0.0008528315,0.0008547011,0.0008510366,0.00035370066,0.00035429085,0.00035308284
0.00027902878,5.995006e-05,1.7795765e-09,0.006714723,0.006793813,0.0066672694,0.005150327,-0.00016608856,0.006918775,0.0070164506,0.0069282656,4.537939e-06,0.0072454712,0.0070164506,0.00678743,0.00031501148,0.00031810548,0.00031500988,-3.6064944e-07,0.0668913,0.76175994,0.00010327702,0.0001044618,0.00010327702,-2.8788685e-07,0.122204795,0.6323412,0.0008108143,0.00082663697,0.0008108143,0.0003365761,0.00034310418,0.0003365761
0.0002753937,7.057581e-05,2.5430396e-09,0.0071480623,0.0071480623,0.0068683913,0.005965547,0.00016451237,0.007169449,0.0072862525,0.0072083836,6.509482e-06,0.0075304634,0.0072862525,0.0070420415,0.00032891944,0.00033116832,0.0003286266,6.580495e-08,0.07196182,0.84669447,0.00010860284,0.000108752545,0.00010808956,1.8260873e-07,0.10251243,0.51664037,0.0008574204,0.0008584058,0.0008386511,0.0003551888,0.0003558896,0.00034862146
0.00021203414,0.00014062456,2.8865115e-09,0.007394184,0.007402625,0.007242249,0.0031916539,5.9085945e-05,0.0073418505,0.007465509,0.007399952,7.639893e-06,0.0077093006,0.007465509,0.007221718,0.0003402979,0.00034091747,0.0003371444,1.3842993e-07,0.07334051,0.83760136,0.00011254016,0.00011256042,0.00011172477,1.6544065e-07,0.120403655,0.52729595,0.00088537246,0.00088605285,0.00088105083,0.00036112653,0.00036236228,0.00035978275
0.0001824766,0.00020537851,2.5561313e-09,0.008024907,0.008098784,0.0077016945,0.0068039023,-6.464252e-05,0.008002744,0.008146343,0.008098015,7.1671875e-06,0.008386107,0.008146343,0.007906578,0.00037413428,0.00037429127,0.00037127893,9.0499526e-08,0.06692255,0.77319396,0.00012457721,0.00012461416,0.00012314769,2.1793763e-07,0.13509345,0.61547345,0.0009668729,0.00097537617,0.00096463447,0.0003950803,0.00039775652,0.0003944874
4.1942007e-05,0.00033091533,2.560277e-09,0.007730836,0.0077841524,0.00767752,0.0031181038,8.886019e-06,0.0077006235,0.007827694,0.0077948156,8.886019e-06,0.008056732,0.007827694,0.0075986553,0.0003618369,0.0003618369,0.0003593115,9.0637386e-08,0.09332044,0.734498,0.00012054418,0.00012055839,0.00012008566,9.9523405e-08,0.15886673,0.65269244,0.0009314947,0.00093572977,0.0009304408,0.00038027894,0.00038224098,0.00038017408
0.00015599112,0.0001827742,8.620173e-09,0.0073694037,0.0073775197,0.007093457,0.009774849,0.00030841117,0.0071291677,0.007152704,0.007128221,9.859538e-06,0.007373133,0.007152704,0.0069322754,0.0003327107,0.00033442484,0.00033256464,1.0875552e-07,0.07265339,0.69148105,0.000111229296,0.00011133156,0.000110732595,1.6719132e-07,0.1536782,0.7017083,0.0008595225,0.0008602074,0.00084958185,0.00035112127,0.0003514443,0.00034729857
0.00015910101,0.00019112133,7.604398e-09,0.0074714096,0.0076131662,0.0074714096,0.0074950913,-0.000100063524,0.0073696785,0.0073467474,0.0073329885,9.768106e-06,0.0075678374,0.0073467474,0.007125657,0.00034256247,0.0003431095,0.00034171026,3.5022232e-08,0.08240448,0.756574,0.00011483791,0.00011490461,0.00011428755,8.171855e-08,0.13234235,0.6346162,0.0008904853,0.00089104567,0.00088738505,0.00036309383,0.00036356246,0.00036205316
1.692793e-05,0.0003528137,1.0836886e-08,0.008196682,0.008321414,0.007973946,0.0118663,0.00021382648,0.007952563,0.00785946,0.007849066,1.1107869e-05,0.008133215,0.00785946,0.007585705,0.00036477193,0.00036719532,0.00036398612,-6.058417e-08,0.06407952,0.65776414,0.0001223729,0.0001230518,0.00012237112,-4.8110962e-08,0.13801627,0.7372076,0.0009454249,0.0009496943,0.0009446907,0.00038572337,0.00038733776,0.00038559508
2.4193985e-05,0.0003196589,9.888741e-09,0.007614477,0.0076227626,0.007490193,0.006151072,-8.285611e-06,0.007478593,0.007321581,0.0073130187,1.0263467e-05,0.007608281,0.007321581,0.0070348806,0.00034183453,0.00034217752,0.0003365831,1.2759841e-07,0.11003972,0.7809509,0.000114008355,0.00011402824,0.00011322951,2.9828204e-08,0.11944654,0.60266274,0.00087123044,0.00087533676,0.0008708112,0.00035563504,0.0003576965,0.00035545937
0.00013592791,0.00025526548,1.0149612e-08,0.008615681,0.008672238,0.008568549,0.0052331304,-4.7131733e-05,0.008591172,0.00833666,0.008334775,1.1017808e-05,0.008680711,0.00833666,0.007992611,0.0003870571,0.0003889273,0.00038679692,-8.8607656e-08,0.10302054,0.76270586,0.00012947276,0.00013011374,0.00012947276,-3.393485e-08,0.12121264,0.6263372,0.0010002692,0.0010004767,0.0009900152,0.00040720496,0.0004074312,0.00040373986
0.00010490097,0.00025515517,8.536529e-09,0.007858917,0.007928159,0.0077464,0.0064100376,-5.1931172e-05,0.007888345,0.0076710996,0.007664032,9.923154e-06,0.007993515,0.0076710996,0.007348685,0.0003581035,0.0003586869,0.00035724146,1.3155898e-07,0.07204048,0.7865734,0.000119412274,0.00011951786,0.00011916993,7.789676e-08,0.1287765,0.5991189,0.0009206618,0.00092102017,0.00091482647,0.00037587265,0.0003760509,0.00037248328
0.000102533864,0.00020155228,7.811222e-09,0.0066866726,0.0067232917,0.006569491,0.007270383,3.6619236e-05,0.0066998554,0.0065035764,0.0064944215,8.589697e-06,0.0067879832,0.0065035764,0.0062191696,0.00029934468,0.00030120494,0.00029921872,-1.7723711e-07,0.04780817,0.8406659,9.978156e-05,0.00010084791,9.961896e-05,-1.8309618e-07,0.09969367,0.5297279,0.00077180896,0.0007788179,0.00076966605,0.00031509093,0.00031824605,0.00031422233
8.9143774e-05,0.00026605724,1.0601686e-08,0.007935341,0.007969694,0.007823697,0.00903753,9.4468356e-05,0.007863202,0.0076485015,0.007630037,1.0524062e-05,0.008001443,0.0076485015,0.0072955596,0.0003529441,0.0003536981,0.00035218833,9.4468355e-08,0.05476657,0.86210203,0.00011780719,0.00011796521,0.000117017094,1.1851484e-07,0.091631554,0.49472958,0.00091048086,0.0009118086,0.0009072312,0.00037120908,0.00037176043,0.00037010468
