psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00028433526,2.0012973e-05,4.578687e-09,0.008779276,0.008807596,0.008722635,0.009367204,5.664049e-05,0.008664107,0.008429993,0.008405605,1.289377e-05,0.008848093,0.008429993,0.008011892,0.00038760973,0.00038817804,0.00038456437,-1.6992146e-08,0.055195212,0.8174665,0.00012941219,0.00012976903,0.00012921017,-1.1328098e-08,0.110832594,0.561841,0.0009986964,0.0010051044,0.0009953056,0.000406016,0.00040884237,0.00040479258
0.00012258874,0.00013487953,3.8488226e-09,0.007414384,0.0074862135,0.0073026493,0.005103714,-7.981038e-06,0.0073489393,0.007145822,0.00712015,1.2414947e-05,0.007517991,0.007145822,0.0067736534,0.00032966476,0.0003304836,0.00032815314,9.577246e-08,0.053905364,0.8553173,0.000109233275,0.0001098079,0.00010920294,-2.553932e-08,0.102279395,0.50454235,0.00084854715,0.00085090793,0.00084663805,0.00034473772,0.00034541133,0.00034400666
0.00018341267,6.6639426e-05,2.763497e-09,0.0070881518,0.007196132,0.0070187356,0.005698442,-7.712896e-05,0.007119003,0.006917697,0.0068923724,1.0590843e-05,0.007284847,0.006917697,0.0065505467,0.00031681493,0.00031892673,0.00031647558,-8.638444e-08,0.065165795,0.83351296,0.00010426294,0.00010585796,0.000104216655,-1.8973725e-07,0.108390875,0.5373868,0.0008186237,0.0008199935,0.00081470865,0.0003333159,0.00033364908,0.00033169775
0.0002086892,8.476877e-05,2.6868174e-09,0.008162586,0.008297282,0.008162586,0.0032826345,-8.9797424e-05,0.008281118,0.008064707,0.008035672,1.1142746e-05,0.008491708,0.008064707,0.007637705,0.00036939429,0.0003697373,0.00036637168,2.6939228e-08,0.0565537,0.83810073,0.00012117982,0.000121891026,0.0001210613,-3.0531123e-08,0.11558509,0.52954584,0.0009504896,0.0009546633,0.0009458901,0.00038680062,0.00038897732,0.000385204
0.00014803841,0.00011083174,2.0504312e-09,0.007118141,0.007204851,0.0071023754,0.003547404,-4.7296617e-05,0.0072363825,0.0070866095,0.007061122,9.853462e-06,0.007458723,0.0070866095,0.0067144963,0.00032034473,0.00032489307,0.00032012083,-1.9076302e-07,0.054109853,0.84202814,0.00010573001,0.00010677841,0.00010550614,-9.6169785e-08,0.101607,0.5265597,0.00084009353,0.00084196177,0.0008383688,0.00034111264,0.00034204914,0.0003405971
0.00025313714,2.978084e-05,2.7400413e-09,0.007878071,0.007930014,0.0076702978,0.012078728,6.0600545e-05,0.0079127,0.007793663,0.0077656712,1.1095875e-05,0.008200382,0.007793663,0.0073869443,0.000352129,0.00035269864,0.00035016553,1.5582998e-08,0.051488474,0.8366558,0.000115998104,0.00011637383,0.000115644885,-1.7314441e-08,0.102847785,0.53486353,0.00090845244,0.0009214434,0.0009051004,0.00036996286,0.00037426205,0.00036859678
0.0002860527,2.0998074e-05,2.4714306e-09,0.008196617,0.0083716,0.0081321485,0.0084415935,-0.00018419363,0.0083458135,0.008300225,0.008269833,7.872793e-06,0.00871631,0.008300225,0.00788414,0.0003712312,0.00037500533,0.0003711299,-1.6577425e-07,0.08109235,0.8302767,0.00012213696,0.00012374128,0.00012212037,-1.8787749e-07,0.11044858,0.5396046,0.0009649941,0.0009683391,0.0009631061,0.00039402331,0.00039516165,0.00039284263
0.00030871475,7.847058e-06,2.6582812e-09,0.008583916,0.008603055,0.0084403725,0.0054538967,6.698708e-05,0.00862985,0.008647554,0.008603055,9.65e-06,0.009015169,0.008647554,0.008279938,0.00038712026,0.00038828776,0.0003868236,6.8901e-08,0.0878304,0.80180955,0.00012726014,0.0001274745,0.00012699029,5.3589666e-08,0.116439246,0.57890296,0.0009977879,0.0010006453,0.0009894489,0.0004081523,0.00040923172,0.0004047436
0.00019799806,0.00014886598,2.9099299e-09,0.0094274795,0.009511465,0.009311997,0.0040689334,1.0498306e-05,0.009444277,0.009502017,0.00945075,8.092445e-06,0.00987074,0.009502017,0.009133294,0.0004257294,0.00042697872,0.00042241198,5.039187e-08,0.07000313,0.7875296,0.00013854195,0.00013989623,0.00013839708,-1.6167391e-07,0.107509166,0.6020888,0.001094797,0.0011041866,0.0010946312,0.00044785356,0.00045125707,0.00044785356
5.4484688e-05,0.0002894759,2.668319e-09,0.009316466,0.009358057,0.009202089,0.004971208,-2.0795682e-05,0.009339341,0.009421484,0.009367762,7.932374e-06,0.009762678,0.009421484,0.009080289,0.00042432136,0.00042438164,0.00042141826,1.310128e-07,0.06362044,0.81236315,0.0001373118,0.00013773813,0.00013694789,1.4556978e-08,0.109061085,0.5685995,0.001081338,0.0010855305,0.0010805499,0.0004422202,0.0004441147,0.00044178969
8.7086184e-05,0.00025103716,2.5893472e-09,0.009158359,0.009199245,0.008994817,0.0063525895,0.0,0.009152226,0.009275394,0.009211851,8.221547e-06,0.009567123,0.009275394,0.008983665,0.00041722457,0.00041918096,0.00041619426,4.088553e-09,0.065813646,0.83767647,0.00013517984,0.00013578698,0.00013505104,3.066415e-08,0.107883014,0.53058505,0.0010719859,0.0010761624,0.0010710864,0.00043739344,0.00043837057,0.0004365532
0.0002344157,9.871193e-05,1.0498298e-09,0.008926293,0.009016762,0.008815719,0.007404199,-8.041705e-05,0.008996658,0.009130853,0.009054122,7.91338e-06,0.009378412,0.009130853,0.008883296,0.0004102476,0.00041178556,0.00040943135,-4.0208525e-09,0.055487964,0.79511636,0.00013181963,0.00013338977,0.00013168695,-1.688758e-07,0.11176201,0.59281176,0.001054752,0.0010562438,0.0010523073,0.0004310937,0.000431928,0.00042985927
0.00028929856,7.4391064e-05,2.2860162e-10,0.009527276,0.009668663,0.009462021,0.009165544,-0.00013051064,0.00968824,0.00986171,0.009787391,6.8916506e-06,0.010170391,0.00986171,0.009553028,0.00044221352,0.00044382317,0.00044151532,-8.0481556e-08,0.056631826,0.75910336,0.00014177152,0.00014290697,0.00014168452,-1.3051064e-07,0.11023646,0.63832664,0.001140191,0.0011424249,0.0011345833,0.00046577942,0.0004670497,0.000464061
0.00029479468,6.449299e-05,-2.8159347e-10,0.009216325,0.0093759615,0.0091737555,0.0051411344,-0.00010642408,0.009412145,0.009634039,0.009569475,4.4698113e-06,0.009987898,0.009634039,0.0092801815,0.00043585768,0.00043585768,0.00043352274,1.5537915e-07,0.05364646,0.76370597,0.00013790006,0.00013937296,0.00013778513,-1.277089e-07,0.11941995,0.63148534,0.0011190278,0.0011193961,0.0011122933,0.00045574195,0.0004560548,0.00045338573
0.00013520897,0.00014156217,-4.5919998e-10,0.006996657,0.0071188337,0.0069640763,0.006483026,-5.701583e-05,0.007143269,0.0073485263,0.0073192036,2.419342e-06,0.007658965,0.0073485263,0.007038087,0.00033185983,0.00033275253,0.00033089545,-8.470923e-08,0.048724424,0.80898035,0.00010428521,0.000105726904,0.000103671075,-1.9385384e-07,0.10253727,0.5763235,0.00086498394,0.00086525595,0.0008616281,0.00035045677,0.0003510204,0.0003497367
0.000118077114,0.00015630235,2.2833091e-11,0.006997162,0.007078148,0.0068837823,0.0051735267,4.0492836e-05,0.007050613,0.007284256,0.007270489,3.0851684e-06,0.007613997,0.007284256,0.006954516,0.00032619247,0.00032886176,0.00032431362,-1.8464733e-07,0.06355788,0.7694721,0.00010293441,0.00010349969,0.00010150096,-1.18239086e-07,0.11811793,0.6240432,0.0008557594,0.0008601116,0.00085497706,0.0003471305,0.00034847163,0.00034693128
6.0405295e-05,0.00023771261,2.3615006e-09,0.007852688,0.007879338,0.0076483763,0.005645941,0.00017766263,0.0077265482,0.007976608,0.007970686,6.17957e-06,0.0083379,0.007976608,0.007615316,0.0003596105,0.00036000312,0.00035810747,9.060794e-08,0.05306623,0.8707598,0.000115226656,0.00011524264,0.00011307693,3.6598502e-07,0.083207056,0.48108464,0.00093277683,0.00093820976,0.0009304281,0.00038009675,0.00038121606,0.0003787039
5.918775e-05,0.00026015966,2.1813271e-09,0.008392861,0.008488018,0.008297704,0.003327836,-1.9031431e-05,0.008288189,0.008532266,0.008529888,7.114554e-06,0.008922076,0.008532266,0.008142457,0.00038432455,0.00038573856,0.00038362035,-4.3772292e-08,0.051485922,0.80798954,0.00012183351,0.00012350066,0.0001218316,-2.474086e-07,0.09625318,0.57842726,0.0009926738,0.0010037406,0.0009918706,0.00040594806,0.00040862954,0.00040584907
3.0340889e-05,0.00028494053,4.6211466e-09,0.008442682,0.00850864,0.008273074,0.016656771,0.00013191691,0.008263652,0.008440798,0.008439856,8.849084e-06,0.008820267,0.008440798,0.008061328,0.00037844887,0.0003799226,0.00037802674,-1.0553353e-07,0.07550641,0.8227409,0.00011772265,0.00012034968,0.00011747578,-4.5605563e-07,0.1052092,0.5526382,0.0009780885,0.0009860507,0.00097595144,0.00040072776,0.00040342452,0.0003993992
0.00017634743,0.00013833016,4.468091e-09,0.008431553,0.008516245,0.008271579,0.007269767,0.0,0.0083223935,0.008416496,0.008421358,8.190373e-06,0.008775438,0.008416496,0.008057553,0.0003777994,0.0003783866,0.00037461123,-7.528172e-09,0.060559437,0.83988446,0.00011788741,0.00011879455,0.00011700473,5.0815164e-08,0.112100124,0.5269419,0.0009766185,0.0009799252,0.00097613287,0.00040015054,0.00040148682,0.0004000339
0.00021369227,9.390879e-05,1.8956545e-09,0.007870968,0.0081695225,0.007870968,0.015743926,-0.00023522433,0.008012103,0.0080645755,0.008087796,7.459881e-06,0.00838883,0.0080645755,0.007740321,0.00035807295,0.000361424,0.00035760252,-2.5693734e-07,0.060349517,0.7968847,0.00010966159,0.00011301263,0.000109657965,-5.862514e-07,0.11448025,0.58940214,0.000932498,0.0009411018,0.00092503236,0.0003820984,0.0003856684,0.00037958878
0.00016286189,0.00019414852,4.213021e-09,0.00960028,0.00960028,0.009214555,0.009752213,0.00027857957,0.009514564,0.009533314,0.009575636,1.0634038e-05,0.009871317,0.009533314,0.009195311,0.0004251124,0.00042618814,0.00042292234,5.3572993e-08,0.05844342,0.81019056,0.00013071595,0.00013148312,0.00012907019,1.3928977e-07,0.105860874,0.5727598,0.0010940826,0.0011050394,0.0010923662,0.00044957167,0.00045253322,0.00044872737
0.00012172729,0.0002921455,4.8782174e-09,0.011129352,0.011179036,0.010918193,0.010771623,0.0,0.011064762,0.011037435,0.011095194,1.2232953e-05,0.011394543,0.011037435,0.010680328,0.0004923794,0.00049319176,0.0004910255,-2.2358075e-08,0.056584805,0.77319413,0.00015174177,0.00015197528,0.00015048972,3.4779227e-08,0.12565859,0.61802536,0.0012566256,0.0012706987,0.0012554108,0.00051887124,0.00052232435,0.0005180192
0.0001623691,0.000250463,2.0312354e-09,0.010882185,0.011202975,0.010882185,0.017132409,-0.0001727331,0.010956214,0.01094696,0.011013791,1.11385425e-05,0.011283667,0.01094696,0.010610253,0.00049292593,0.0004939525,0.0004915836,1.9494163e-07,0.051902346,0.77274567,0.00015352764,0.00015352764,0.00015174109,4.589765e-07,0.13085198,0.6177903,0.0012452502,0.0012554019,0.0012422989,0.0005145423,0.00051796983,0.00051419926
0.00012181049,0.00028119318,-5.2205945e-10,0.010374233,0.010601581,0.010230646,0.015143988,-0.00017948501,0.010556111,0.010595,0.010675569,9.78325e-06,0.010925779,0.010595,0.010264222,0.00047943558,0.0004810605,0.00047726976,6.940087e-08,0.057334453,0.7750938,0.000149377,0.00014992981,0.00014869733,7.658027e-08,0.12785363,0.61511046,0.0012363334,0.0012371088,0.0012259472,0.0005101012,0.00051021605,0.00050269923
7.972882e-05,9.72944e-05,-8.624443e-11,0.0045702076,0.004649095,0.0044124327,0.012214392,1.0518314e-05,0.0046385764,0.0046459395,0.004690642,4.606059e-06,0.004783178,0.0046459395,0.0045087,0.00020598856,0.00021196822,0.000203116,-2.3666206e-07,0.07457937,0.7816484,6.308254e-05,6.5951936e-05,6.1178725e-05,-4.1231792e-07,0.11233865,0.60868824,0.0005462676,0.00054844277,0.0005411988,0.00022504565,0.00022581454,0.00022336272
1.5843301e-05,0.00019633019,6.901619e-10,0.005570505,0.005595854,0.0054057348,0.0056118243,6.3373205e-05,0.00556797,0.0055949036,0.0056500384,6.4632277e-06,0.0057595414,0.0055949036,0.005430266,0.00025382236,0.00025382236,0.0002513711,2.864469e-07,0.05499337,0.88884866,7.899217e-05,7.899217e-05,7.79313e-05,4.96846e-07,0.07913349,0.4476032,0.00066555425,0.00066655816,0.0006519658,0.00027418544,0.0002750524,0.0002693805
5.4823584e-05,0.00017604156,-1.4722895e-09,0.0059507005,0.0060402364,0.005943813,0.0022229722,-0.00010331077,0.0060071773,0.0060691633,0.006134364,6.799085e-06,0.0062507396,0.0060691633,0.005887587,0.00027335066,0.0002746758,0.0002730366,-1.2535041e-07,0.053288523,0.92551684,8.5663916e-05,8.615568e-05,8.518042e-05,-3.0304495e-08,0.07097781,0.36770314,0.00071750017,0.000730432,0.000708756,0.00029856537,0.0003006068,0.0002963187
0.00013917567,0.00015458127,-2.8546103e-09,0.007510234,0.007650285,0.007510234,0.0037260563,-5.2519117e-05,0.007592514,0.0076958016,0.007790628,8.696714e-06,0.007932339,0.0076958016,0.0074592642,0.00034564582,0.0003481405,0.00034562306,-8.92825e-08,0.061642915,0.89278966,0.00010875484,0.00010906646,0.00010860604,-1.925701e-08,0.083730355,0.4376896,0.000916828,0.00091752305,0.00090676715,0.00037891668,0.00037917402,0.00037682292
0.00021365288,6.193792e-05,-2.369408e-09,0.007099799,0.0071245083,0.006926834,0.0045929602,3.2945703e-05,0.007136039,0.0072274636,0.0073250653,8.129459e-06,0.007448685,0.0072274636,0.007006242,0.0003241083,0.00032598784,0.00032405558,-5.765498e-08,0.061882406,0.8393883,0.00010170833,0.000102658814,0.00010156007,-1.0048439e-07,0.08771036,0.5323701,0.00085961923,0.0008643585,0.00085527863,0.00035650545,0.0003576849,0.00035516787
0.00025416614,4.5600933e-05,-1.8889892e-09,0.007975621,0.008011957,0.0077757766,0.0035490606,0.00014534162,0.0078866,0.007962904,0.008073121,8.720497e-06,0.008194455,0.007962904,0.007731353,0.0003596569,0.00036075062,0.00035910823,1.1263975e-07,0.055684008,0.8457561,0.000114062284,0.000114062284,0.00011278691,3.0521738e-07,0.10929435,0.5187148,0.0009584589,0.0009605373,0.0009513063,0.00039612674,0.00039620852,0.00039358143
0.00031288184,4.7293546e-05,-2.1715034e-09,0.009644818,0.009666713,0.009436814,0.003785235,3.2842738e-05,0.009509068,0.009592817,0.009726925,1.0875079e-05,0.009866977,0.009592817,0.009318657,0.0004336446,0.0004343715,0.0004310719,1.094758e-08,0.059592493,0.7749487,0.00013744905,0.00013773807,0.00013673966,-2.189516e-09,0.14591372,0.61136234,0.0011592568,0.0011603624,0.0011499075,0.00047664446,0.00047714368,0.00047560665
0.00025716567,4.8116042e-05,-2.292344e-09,0.007864421,0.008064905,0.007864421,0.00468129,-0.00016403197,0.007913631,0.007979244,0.008091181,7.172724e-06,0.008213457,0.007979244,0.0077450303,0.00035988248,0.00036146448,0.00035870692,-5.4677322e-08,0.05594529,0.86431104,0.00011304719,0.00011458908,0.000112923255,-2.1688672e-07,0.1129741,0.48628807,0.00097215734,0.00097217184,0.0009638081,0.00039861957,0.00039879087,0.0003967113
9.702472e-05,0.00028321336,-3.2888425e-09,0.009567715,0.009668783,0.009489108,0.0059773517,-0.00012352684,0.009738407,0.009824876,0.009961504,8.253162e-06,0.010132734,0.009824876,0.009517018,0.00044156355,0.00044384992,0.0004407483,-9.657553e-08,0.050199736,0.7864038,0.00013685203,0.00013894076,0.00013680036,-3.952859e-07,0.14118668,0.5985136,0.0011951806,0.0012008606,0.0011938375,0.0004900422,0.0004918367,0.0004897008
3.3118587e-05,0.00031681365,1.4305261e-09,0.009133648,0.009154477,0.008769135,0.01078312,0.00026036624,0.0090628285,0.009121151,0.009234844,1.0856484e-05,0.009396428,0.009121151,0.008845872,0.0004131429,0.0004138407,0.0004111808,1.8538077e-07,0.048192333,0.82108665,0.00012721286,0.00012805645,0.0001267817,4.7907392e-08,0.13519236,0.5516807,0.001118296,0.001118498,0.0011110682,0.00045786548,0.0004579738,0.00045541805
2.0716074e-05,0.00028155846,3.1080583e-09,0.007989199,0.008025227,0.007809059,0.006196808,9.006989e-05,0.007854094,0.007898679,0.007986347,8.462942e-06,0.008135374,0.007898679,0.0076619834,0.00035810884,0.00035967608,0.00035689652,4.143215e-08,0.055519078,0.84490055,0.0001081361,0.00011031939,0.00010806405,-3.08039e-07,0.11208603,0.5195103,0.00097029586,0.0009713604,0.00096655794,0.0003968371,0.00039717217,0.00039531852
1.6927579e-05,0.00034262278,3.6963206e-09,0.009503014,0.009620865,0.0094708735,0.00670975,0.0,0.009355166,0.00939695,0.00949748,1.0066525e-05,0.00968056,0.00939695,0.009113339,0.0004223881,0.00042618075,0.00042179672,-1.7998946e-07,0.05044933,0.76018417,0.00012698899,0.00012923457,0.00012652615,-2.7212693e-07,0.12927614,0.63404137,0.0011529353,0.0011529353,0.0011465072,0.00047241233,0.00047241233,0.0004702246
1.473131e-05,0.00041919624,1.9173088e-09,0.011345694,0.011565371,0.011190627,0.008270727,-0.00011629982,0.011322434,0.011331479,0.01145704,1.2563252e-05,0.01167238,0.011331479,0.010990579,0.0005102874,0.0005113186,0.00050889957,4.1351047e-08,0.052189674,0.75322974,0.00015450302,0.00015451595,0.00015278436,2.2484632e-07,0.13843194,0.63993794,0.0013906048,0.0013906048,0.0013828514,0.0005697968,0.0005697968,0.00056715804
8.392456e-06,0.00040604678,1.0102983e-09,0.010799116,0.010971902,0.010564621,0.0064567607,-3.702554e-05,0.010870699,0.010809607,0.010941665,1.3089838e-05,0.011116745,0.010809607,0.010502468,0.00048827555,0.0004895838,0.00048547395,4.6899018e-08,0.052719187,0.76151687,0.00014638665,0.00014813425,0.00014638665,-1.9746956e-07,0.13609429,0.6306252,0.0013326529,0.0013326529,0.001327805,0.0005463366,0.0005463366,0.00054458895
6.2506297e-06,0.0002937796,-6.7372613e-10,0.007750781,0.007857935,0.0076704156,0.0048144134,-6.25063e-05,0.007849005,0.0078083756,0.007915827,8.864292e-06,0.008016375,0.0078083756,0.0076003764,0.0003533195,0.00035405887,0.0003522337,1.7858941e-09,0.038319215,0.78821206,0.00010645179,0.00010666967,0.00010551778,9.10806e-08,0.14334783,0.59676546,0.00095881266,0.0009637167,0.00095811614,0.0003932039,0.00039488618,0.00039296102
0.00022058806,5.1979514e-05,-4.1033057e-09,0.006903529,0.007098452,0.0068629202,0.008441473,-0.00014619238,0.00707896,0.0070939856,0.0071955076,6.4974392e-06,0.0073017175,0.0070939856,0.006886253,0.0003221885,0.0003229942,0.00032115055,4.2233353e-08,0.037861552,0.90297997,9.682971e-05,9.7053875e-05,9.650809e-05,1.6243598e-09,0.09109962,0.41757825,0.00087389257,0.0008777813,0.00087074784,0.00035811609,0.00035905823,0.00035705863
0.00022433168,0.00011104316,-4.134052e-09,0.008909989,0.008909989,0.008634422,0.005894065,0.00023474198,0.008867123,0.008902845,0.009040628,1.0806536e-05,0.009141599,0.008902845,0.00866409,0.00040492992,0.00040601788,0.00040409708,2.0412345e-09,0.044473603,0.8289956,0.00012121871,0.00012183925,0.0001207676,-7.756691e-08,0.1296527,0.54150546,0.001086688,0.0011008685,0.001086688,0.0004488287,0.00045194977,0.0004488287
0.00025704654,0.00011491757,-5.3138547e-09,0.0097151445,0.009816345,0.009681412,0.002317242,-0.000101199425,0.009737634,0.009790482,0.009955775,1.1676857e-05,0.010025928,0.009790482,0.009555036,0.00044316577,0.0004456463,0.0004422235,-1.4842583e-07,0.054688394,0.83835,0.00013194831,0.00013345956,0.00013194831,-2.6986515e-07,0.12462867,0.5270419,0.0011809096,0.0011978279,0.0011780085,0.00049274677,0.0004953375,0.00049192813
0.00010735379,0.00029724961,-5.390443e-09,0.010673963,0.010784511,0.010489718,0.0063874274,6.141521e-05,0.010622375,0.010686861,0.01087213,1.2830694e-05,0.010936116,0.010686861,0.010437607,0.00048232067,0.00048425648,0.00048165495,-9.089452e-08,0.058268297,0.75457406,0.00014128446,0.00014361824,0.00014128446,-4.8640845e-07,0.15251583,0.63473284,0.0012911074,0.0012957479,0.0012870835,0.0005384763,0.00053995027,0.0005375969
6.567307e-06,0.00035178874,-1.192352e-09,0.00973056,0.009807179,0.009489759,0.009505301,0.00021891024,0.00951165,0.009535182,0.009688967,1.1693342e-05,0.009774214,0.009535182,0.009296151,0.0004356007,0.00043639098,0.00043267827,2.9552882e-07,0.046988863,0.830703,0.00012726345,0.00012767501,0.00012656952,2.3642306e-07,0.119533524,0.5408431,0.0011621703,0.001164841,0.0011535628,0.00048263356,0.00048366463,0.00048159593
8.598821e-07,0.00035104688,7.16357e-10,0.0096414285,0.009673674,0.00940496,0.0068657286,8.598821e-05,0.009441505,0.009378627,0.009516745,1.1784529e-05,0.009642303,0.009378627,0.00911495,0.00042819764,0.00042942943,0.00042720232,2.1497053e-08,0.043942124,0.78669643,0.00012436476,0.00012573197,0.00012329419,-1.0533556e-07,0.12935078,0.60132116,0.0011464378,0.0011466506,0.0011393309,0.00047556424,0.0004756825,0.00047341024
3.6860372e-05,0.00024642804,3.473054e-10,0.007752792,0.007830665,0.0077354866,0.0063804784,-8.65267e-06,0.0076403073,0.0075572417,0.0076648234,1.0569032e-05,0.0077862614,0.0075572417,0.0073282216,0.00035148353,0.00035148353,0.0003474168,3.409152e-07,0.041434,0.8577123,0.00010117047,0.00010148889,0.000100563055,1.8170606e-07,0.116364904,0.49849862,0.0009334084,0.0009341301,0.000918448,0.00038787324,0.00038792164,0.0003822628
2.8835882e-05,0.00031322456,2.1474762e-10,0.009350766,0.009392558,0.009173154,0.01222537,-1.0447784e-05,0.009290169,0.009141289,0.009263005,1.3679833e-05,0.009430559,0.009141289,0.008852017,0.00042307045,0.00042351763,0.00042204658,-6.477626e-08,0.04715231,0.79692686,0.0001241928,0.00012423043,0.00012228922,3.4686641e-07,0.12603538,0.5881143,0.0011319881,0.0011336931,0.0011260831,0.00046935413,0.00047050338,0.00046755295
