psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014886554,0.0010396469,-2.2698718e-08,0.0004042428,0.00041003147,0.000403278,0.0040586363,-1.4471699e-06,0.00039343725,0.00038909575,0.0004404301,5.8100004e-06,0.00041601187,0.00038909575,0.0003621796,0.00023027851,0.00023251776,0.00022987329,6.4640254e-08,0.032158915,0.7172949,7.628708e-05,7.678876e-05,7.602659e-05,1.0323146e-07,0.090648115,0.6900822,0.0011300612,0.0011308398,0.0011045736,0.00037980394,0.00038010496,0.00037247548
0.00010199982,0.0012038958,-2.3071669e-08,0.00045788242,0.00045788242,0.00044405553,0.0079013165,1.22314705e-05,0.00044235378,0.00043275472,0.00048404714,6.7684023e-06,0.00045612233,0.00043275472,0.00040938714,0.00025623973,0.00025653752,0.00025397955,9.8915365e-08,0.03144275,0.67103654,8.457264e-05,8.462794e-05,8.412805e-05,5.956194e-08,0.09974019,0.7339632,0.0012654413,0.0012699415,0.0012447765,0.00042117736,0.00042269088,0.0004171495
6.8548965e-05,0.0012470556,-2.3683072e-08,0.0004584212,0.00046377658,0.00045253028,0.003502745,-2.6776938e-06,0.0004529587,0.00043825817,0.00048589433,6.6076427e-06,0.0004603916,0.00043825817,0.00041612473,0.00025632384,0.0002589769,0.00025614604,-7.069112e-08,0.040872,0.7469534,8.458835e-05,8.5755826e-05,8.458621e-05,-7.2833274e-08,0.09562152,0.6566773,0.0012916778,0.0012917827,0.001265234,0.00042831857,0.00042835498,0.0004206807
0.00012917431,0.001377655,-2.879516e-08,0.00051473634,0.0005318942,0.00051289797,0.0029602242,-9.804501e-06,0.00051914837,0.0005019292,0.0005541586,6.5851127e-06,0.0005278605,0.0005019292,0.0004759979,0.00029458725,0.0002956633,0.00029237635,5.3924758e-08,0.039596826,0.7304181,9.6781456e-05,9.6972646e-05,9.6057156e-05,-1.2255627e-09,0.10677347,0.67342436,0.0014503443,0.0014820753,0.0014421429,0.00048552256,0.00049174967,0.000482732
0.00012233068,0.0013590287,-2.7039444e-08,0.00051453686,0.00052237854,0.0005060919,0.004985277,7.841711e-06,0.0005124859,0.00049511355,0.0005438025,7.4477784e-06,0.0005221508,0.00049511355,0.00046807632,0.00029110358,0.00029139675,0.00028895738,4.705026e-08,0.050147254,0.75289357,9.52985e-05,9.542879e-05,9.487987e-05,3.619251e-09,0.10150623,0.64830315,0.0014214813,0.0014302207,0.0014124163,0.00047856633,0.00047958695,0.0004757457
9.1670314e-05,0.0013078982,-2.5269614e-08,0.0004879962,0.00049084664,0.00048058506,0.0027366553,1.710267e-06,0.00048639995,0.00046906926,0.0005122155,6.94796e-06,0.0004960281,0.00046906926,0.00044211035,0.00027541342,0.00027541342,0.0002732083,1.2541959e-08,0.03803497,0.80380297,9.072397e-05,9.073651e-05,8.987909e-05,8.3233e-08,0.077365756,0.58860105,0.00131834,0.0013352603,0.0013150095,0.00044706953,0.00045073745,0.000445894
5.049762e-05,0.0010683802,-2.0201865e-08,0.00039012602,0.00039377206,0.00038647998,0.0027569514,0.0,0.00038839414,0.0003762483,0.0004081663,5.208625e-06,0.00039825417,0.0003762483,0.00035424242,0.00022197716,0.00022272093,0.00022141202,7.474377e-08,0.044761766,0.8382636,7.2767616e-05,7.339474e-05,7.25999e-05,3.007981e-08,0.06718353,0.5392427,0.0010967663,0.0011012611,0.0010681413,0.00036675585,0.0003682097,0.00036017655
3.134479e-05,0.0009998399,-1.8186967e-08,0.00036218777,0.0003647088,0.0003571457,0.0047373488,2.5210286e-06,0.0003585743,0.000348028,0.00037510804,5.2397845e-06,0.0003690283,0.000348028,0.00032702764,0.00020601005,0.00020698065,0.00020521256,5.6302973e-08,0.041964117,0.861884,6.753163e-05,6.788038e-05,6.731566e-05,5.546263e-08,0.06591632,0.5010207,0.0010220745,0.0010234611,0.0009988878,0.00034222374,0.00034277164,0.00033554639
3.539666e-05,0.0012655896,-2.3963567e-08,0.00045093652,0.00046100444,0.00044934684,0.007794048,-5.8287915e-06,0.000453374,0.00044002078,0.0004715846,6.9774355e-06,0.00046656275,0.00044002078,0.00041347885,0.00025988463,0.0002608543,0.00025828223,3.1793408e-09,0.051628258,0.7958523,8.5588916e-05,8.573199e-05,8.49308e-05,5.2989016e-08,0.08722606,0.596888,0.001313141,0.0013169105,0.0012909322,0.00043772,0.00043876492,0.0004323077
0.00084915606,0.00039932734,-2.283736e-08,0.00043475977,0.0004367961,0.00042305078,0.0039742338,1.5272591e-06,0.00043567613,0.0004234835,0.00045178022,6.8506683e-06,0.0004494724,0.0004234835,0.0003974946,0.00024839546,0.00024956127,0.00024728972,-5.294498e-08,0.055991765,0.7398312,8.189571e-05,8.2236795e-05,8.138866e-05,-4.072691e-08,0.092240036,0.6640653,0.001259376,0.0012726875,0.0012494996,0.00041934766,0.00042202754,0.0004170456
0.0009648939,0.00032965283,-2.3762071e-08,0.00044556198,0.00044871456,0.0004397823,0.0062067625,-3.1525612e-06,0.00044881963,0.00043815348,0.0004650991,7.636204e-06,0.00046451902,0.00043815348,0.0004117879,0.0002586624,0.0002586624,0.00025568533,9.352598e-08,0.049947288,0.7094879,8.568241e-05,8.568662e-05,8.440457e-05,1.4396697e-07,0.10479881,0.6950556,0.001297674,0.0013139182,0.0012883972,0.00042992423,0.00043510288,0.00042872838
0.000937455,0.00020923995,-2.1032443e-08,0.00040123073,0.00040310563,0.000395606,0.0018818472,3.7498198e-06,0.000400387,0.00039185619,0.00041399573,6.845888e-06,0.00041538052,0.00039185619,0.00036833185,0.00023184293,0.00023239039,0.00023111266,4.4060382e-08,0.037494916,0.70368326,7.7355035e-05,7.7432844e-05,7.687693e-05,1.12494604e-07,0.08516694,0.7043861,0.001187583,0.001190534,0.0011648075,0.00038952846,0.00039069937,0.00038510276
0.00036275145,0.0008275877,-2.184379e-08,0.00041739797,0.00041788502,0.00041057932,0.0031634576,4.8704544e-07,0.0004155472,0.00040780316,0.00042925752,5.973199e-06,0.00043261494,0.00040780316,0.00038299136,0.00024262657,0.00024328701,0.00024157943,7.013455e-08,0.039915908,0.7365191,8.10093e-05,8.107067e-05,8.0482314e-05,7.6953185e-08,0.0907618,0.6690971,0.0012391001,0.0012406207,0.0012274305,0.0004044367,0.0004053475,0.0004028275
0.00034462224,0.0008767039,-2.285044e-08,0.0004230542,0.0004255457,0.00042006443,0.002078397,-3.9863767e-06,0.00042494774,0.00041794666,0.00043834362,5.3590443e-06,0.0004431309,0.00041794666,0.00039276245,0.00024846088,0.00024855058,0.00024693212,8.969348e-09,0.041680954,0.7587827,8.280302e-05,8.2828934e-05,8.23127e-05,-8.969348e-09,0.092827864,0.6433368,0.001261445,0.0012677116,0.0012483109,0.0004131072,0.00041374404,0.0004093321
0.0003595118,0.0007150787,-2.0163075e-08,0.00037169716,0.00037345046,0.00036819058,0.00215935,-4.383221e-07,0.0003732751,0.00036869466,0.00038485415,4.804685e-06,0.00038947735,0.00036869466,0.00034791193,0.00021946437,0.00021973,0.000217527,3.6819056e-08,0.039831556,0.78379035,7.308145e-05,7.310687e-05,7.245026e-05,2.9805904e-08,0.08562149,0.613795,0.0011084693,0.0011269402,0.0011043745,0.00036293597,0.00036701764,0.0003619638
0.00038492776,0.00071009586,-1.966946e-08,0.00039014773,0.00039014773,0.00037754778,0.0048718518,8.5499505e-06,0.00038492776,0.00038006777,0.0003944827,4.7699723e-06,0.00039999897,0.00038006777,0.00036013662,0.00022327788,0.00022447218,0.0002230376,-8.099953e-08,0.043151777,0.81264865,7.3823874e-05,7.463566e-05,7.3823874e-05,-1.4399916e-07,0.08074978,0.5754906,0.0011244471,0.0011324553,0.001119491,0.00037102014,0.0003723548,0.00037008594
0.0003288628,0.0006803313,-1.7920932e-08,0.0003623558,0.0003623558,0.00035570704,0.005967983,2.0777281e-06,0.00035678747,0.00035288135,0.00036360242,4.820329e-06,0.00036723207,0.00035288135,0.00033853063,0.00020974915,0.00020974915,0.00020830553,1.4377879e-07,0.041990552,0.80705935,6.915926e-05,6.9386144e-05,6.8836795e-05,1.2050823e-07,0.074618116,0.5841942,0.001068352,0.001068903,0.0010553704,0.0003499094,0.00034997502,0.00034716842
7.119116e-05,0.0010602265,-2.009572e-08,0.00040627416,0.0004104674,0.00040021734,0.0058045024,0.0,0.0004014287,0.00039765483,0.0004068022,6.434006e-06,0.00040724626,0.00039765483,0.0003880634,0.00023555888,0.00023604902,0.00023428882,1.4909144e-08,0.041517027,0.74812,7.7493074e-05,7.768596e-05,7.703555e-05,-5.590929e-09,0.07384005,0.65810275,0.0011908595,0.0012138131,0.0011890127,0.00039204248,0.00039676123,0.00039149643
6.89567e-05,0.0010391849,-2.0285974e-08,0.0003940383,0.00039951107,0.0003940383,0.0036402026,-3.6485028e-06,0.00039431194,0.00038995655,0.00039743597,5.1956526e-06,0.00039851535,0.00038995655,0.00038139775,0.00023108888,0.00023225915,0.00023096846,2.0066766e-08,0.03633316,0.73554796,7.613878e-05,7.6298405e-05,7.586058e-05,3.3748652e-08,0.080926254,0.6716244,0.0011974432,0.0011990858,0.0011851961,0.00039195322,0.00039237732,0.0003882828
1.7071976e-05,0.0011315608,-2.3524823e-08,0.00039237252,0.0004150094,0.0003914293,0.0155809615,-1.509125e-05,0.00040623758,0.0004030307,0.0004098768,3.6680121e-06,0.00041267445,0.0004030307,0.00039338696,0.00023735424,0.0002398707,0.00023693357,-6.319461e-08,0.03943089,0.67473733,7.804251e-05,7.875369e-05,7.785765e-05,-8.300187e-08,0.106573656,0.72908574,0.0012358367,0.0012432445,0.0012242061,0.00040606782,0.00040796175,0.0004034806
0.0006711542,0.0005366255,-2.3947356e-08,0.00041798214,0.00041798214,0.000407061,0.008305732,4.9641585e-06,0.0004251305,0.00042433626,0.0004303677,4.37519e-06,0.0004341978,0.00042433626,0.0004144747,0.00024900713,0.00024973392,0.00024702545,-3.2763445e-08,0.037889235,0.7055046,8.201385e-05,8.2082355e-05,8.116598e-05,-1.5885306e-08,0.09437143,0.7013163,0.0012845375,0.0012959938,0.0012770803,0.00042434022,0.00042713407,0.00042225924
0.00029334854,0.00095169625,-2.4739178e-08,0.00042929052,0.0004323569,0.00042111357,0.008087629,-1.0221203e-06,0.00043440112,0.0004363176,0.0004420415,4.124345e-06,0.0004468701,0.0004363176,0.00042576512,0.0002547829,0.0002566258,0.0002547829,-6.234934e-08,0.04700067,0.7296556,8.3217965e-05,8.456206e-05,8.3217965e-05,-1.4718533e-07,0.09070868,0.67608535,0.0013252137,0.0013290283,0.0013158256,0.00043784978,0.0004387482,0.00043562564
0.0004323672,0.0010062663,-2.9401646e-08,0.00048806157,0.00049453764,0.0004768756,0.008738598,-6.4760884e-06,0.00049536186,0.000501838,0.0005078038,4.751197e-06,0.000515526,0.000501838,0.00048814993,0.00028995215,0.00029151465,0.00028931396,-1.4247395e-07,0.049754255,0.71920115,9.371135e-05,9.501246e-05,9.371135e-05,-2.649309e-07,0.095596604,0.68632936,0.0014960023,0.0015141106,0.0014924287,0.0004978911,0.00050234544,0.0004967395
0.00037148522,0.0009036993,-2.7511234e-08,0.0004150009,0.00042482035,0.00041345044,0.00706008,-1.3437139e-05,0.0004285414,0.00043957535,0.00044428697,3.244228e-06,0.0004557887,0.00043957535,0.00042336198,0.0002517231,0.0002537087,0.00025136032,-1.13698874e-07,0.048700947,0.78149456,8.097634e-05,8.2050276e-05,8.082129e-05,-1.6124567e-07,0.088449866,0.61564034,0.0012797915,0.0012960173,0.0012769139,0.00042771347,0.00043361445,0.0004268731
0.00032973822,0.00089993974,-2.6255877e-08,0.00040343503,0.00040643083,0.0003994406,0.0041922294,2.4965038e-06,0.00041162357,0.00042355686,0.00042786746,3.524476e-06,0.00044173058,0.00042355686,0.00040538312,0.00024440273,0.00024505783,0.00024272907,4.993008e-08,0.042290974,0.8108428,7.9203084e-05,7.9203084e-05,7.8187506e-05,1.238266e-07,0.071389824,0.5793302,0.0012363985,0.0012473393,0.0012334756,0.00041229563,0.00041539528,0.00041182624
0.00056350505,0.00076884,-2.8033622e-08,0.00044201792,0.00044961087,0.00043713674,0.0041894624,3.796473e-06,0.00044418735,0.00045896647,0.0004633053,3.776386e-06,0.00048009702,0.00045896647,0.0004378359,0.00026871002,0.00026871002,0.00026633017,1.3233421e-07,0.04623345,0.7903529,8.757596e-05,8.757596e-05,8.614305e-05,1.9416247e-07,0.06837014,0.60704505,0.0013484563,0.0013563529,0.00133963,0.00044915205,0.0004508648,0.0004468959
0.00049018016,0.00066956965,-2.4364406e-08,0.00038541819,0.00038872447,0.00038258423,0.004222502,4.723262e-07,0.000384568,0.00039876142,0.00040216217,3.2887901e-06,0.00041803988,0.00039876142,0.00037948292,0.00023437111,0.0002359515,0.0002339668,1.4169787e-08,0.04913052,0.81510895,7.580363e-05,7.680024e-05,7.5746015e-05,-5.76238e-08,0.06786015,0.5731961,0.0011939717,0.0011941605,0.0011781687,0.00039667092,0.00039680503,0.00039180307
0.0006156252,0.00068610464,-2.8525372e-08,0.00041086925,0.00041765618,0.00039677336,0.005425145,-1.5140036e-05,0.00042068417,0.0004388,0.00044278512,3.1458076e-06,0.00046329954,0.0004388,0.0004143005,0.00025340138,0.00025402787,0.0002523698,-2.2762262e-07,0.046855383,0.82398,8.143147e-05,8.1803184e-05,8.095534e-05,-2.9340345e-07,0.06469713,0.56092614,0.001267765,0.0013214474,0.0012677452,0.00042367665,0.0004388564,0.00042367665
0.00063959835,0.0006983681,-2.83566e-08,0.00044377177,0.00044377177,0.0004285069,0.0054755113,1.4719702e-05,0.00044050073,0.00045721032,0.00046081757,4.433284e-06,0.00048339518,0.00045721032,0.00043102543,0.00026723673,0.00026756167,0.0002653341,1.0794449e-07,0.036696218,0.7443388,8.6902946e-05,8.690404e-05,8.548222e-05,2.3987664e-07,0.07275251,0.66278315,0.0013103447,0.0013220332,0.0013063921,0.0004394769,0.00044300745,0.00043803873
0.00052608346,0.0005694718,-2.3418165e-08,0.0003587539,0.0003867607,0.00035430837,0.01779197,-3.1118677e-06,0.00035910952,0.0003717793,0.00037456516,2.8765162e-06,0.00039372972,0.0003717793,0.00034982883,0.00021979121,0.00021994236,0.00021570933,7.646303e-08,0.03878694,0.8502149,7.175433e-05,7.176767e-05,7.03291e-05,1.1202724e-07,0.056676533,0.5216279,0.001056536,0.0010759815,0.0010482576,0.0003544115,0.0003596412,0.0003525488
0.00056544965,0.0005812029,-2.4716353e-08,0.0003706651,0.0003808584,0.0003702018,0.003583127,-3.2433197e-06,0.0003728891,0.00038637206,0.00038898212,2.693787e-06,0.00041022873,0.00038637206,0.0003625154,0.0002238456,0.00022644026,0.0002238456,-2.1127912e-07,0.053748388,0.7832448,7.305068e-05,7.4227544e-05,7.303307e-05,-2.1498576e-07,0.065918714,0.61585265,0.0010949633,0.0011145371,0.0010947752,0.00036649514,0.00037208942,0.0003664516
0.0006675111,0.00065137626,-2.830358e-08,0.0004295493,0.00043809757,0.00042634373,0.004395294,2.1370613e-06,0.0004286945,0.00044413476,0.00044702872,3.2784462e-06,0.00047192292,0.00044413476,0.0004163466,0.00025745283,0.0002599062,0.00025673263,-2.7781796e-08,0.041843552,0.7709041,8.397369e-05,8.5041145e-05,8.384439e-05,-3.312445e-08,0.08567468,0.62975264,0.0012592772,0.001260692,0.001233781,0.00042387008,0.00042423123,0.00041711694
0.0008423004,0.00061503734,-3.135596e-08,0.0004729242,0.00047705197,0.00045818218,0.010079418,-1.1793621e-06,0.0004749291,0.00048858026,0.00049172516,3.7462091e-06,0.00051930366,0.00048858026,0.00045785683,0.0002834809,0.00028596818,0.0002821777,-2.830469e-08,0.041836455,0.74038386,9.097953e-05,9.276862e-05,9.067172e-05,-2.1700264e-07,0.087475054,0.66507,0.0013716996,0.0014088554,0.0013649359,0.00046281234,0.0004739184,0.0004606836
0.0006181711,0.000990293,-3.4737944e-08,0.000516872,0.0005265998,0.00051557494,0.0022567266,-3.2426096e-06,0.0005201146,0.0005356467,0.00053890015,4.8979277e-06,0.0005699816,0.0005356467,0.00050131185,0.00031259016,0.00031421278,0.00031119454,3.372314e-08,0.038162142,0.7102918,0.00010109938,0.00010141586,0.00010042102,1.3489256e-07,0.09503765,0.69640505,0.0015085737,0.001549437,0.001501135,0.00050899375,0.000521208,0.0005066526
3.4545214e-05,0.001112133,-2.4401809e-08,0.0003742398,0.00042856496,0.00037006097,0.389327,4.1788567e-06,0.00037228968,0.00038252788,0.00038474114,3.4660313e-06,0.00040695517,0.00038252788,0.0003581006,0.00022068634,0.00022272376,0.00021965464,-1.2908023e-07,0.035120968,0.6993446,7.13368e-05,7.215399e-05,7.1047994e-05,-1.3465205e-07,0.07390475,0.59383476,0.0010721005,0.0010845924,0.0010652834,0.0003629281,0.0003661189,0.00036093712
0.00022640773,0.000881072,-2.5478986e-08,0.00035045695,0.0003647979,0.00034956064,0.031072803,-1.0755712e-05,0.00035771704,0.00036730754,0.00037043713,2.8966094e-06,0.0003904792,0.00036730754,0.00034413591,0.00021370524,0.00021458183,0.00021323736,2.9578208e-08,0.037969545,0.8253875,6.971583e-05,7.0048365e-05,6.9491754e-05,1.1203866e-07,0.06616457,0.5585202,0.001056919,0.0010593543,0.0010356935,0.00035671945,0.0003574383,0.0003501011
0.00013914498,0.0009735645,-2.5602102e-08,0.00035214037,0.00035664343,0.00035123975,0.011022984,0.0,0.00035745397,0.00036704555,0.0003714135,3.1197765e-06,0.00038876306,0.00036704555,0.000345328,0.00022060919,0.00022100635,0.00021782178,2.4676845e-07,0.033061836,0.8254272,7.176008e-05,7.176369e-05,7.1223316e-05,2.1975e-07,0.07587346,0.55829406,0.001104731,0.0011050714,0.0010959833,0.0003701896,0.00037098842,0.00036778132
0.0007739704,0.00043060223,-2.7282168e-08,0.00038537337,0.0003858618,0.00036485918,0.009086313,3.4190284e-06,0.0003864479,0.00039609446,0.00040203705,4.374024e-06,0.00041650244,0.00039609446,0.00037568645,0.00023556325,0.00023624705,0.00023264046,-1.5239098e-07,0.045083113,0.7449091,7.6481716e-05,7.66302e-05,7.5223514e-05,-1.6997456e-07,0.08382315,0.6602745,0.0011364431,0.0011681325,0.0011335964,0.00038417082,0.00039437224,0.00038305623
0.00067295117,0.00049958914,-2.6468927e-08,0.00038216272,0.0003840783,0.0003745003,0.0072733513,4.310106e-06,0.00037900198,0.00038678412,0.00039371222,4.441977e-06,0.00040318538,0.00038678412,0.00037038283,0.00023004759,0.00023194402,0.00023004759,-3.8312052e-08,0.040621407,0.711911,7.4840675e-05,7.5378965e-05,7.473819e-05,-1.9156026e-08,0.081577756,0.69628894,0.0011225124,0.0011251129,0.0011113138,0.00037794936,0.00037947512,0.0003747091
0.0003890313,0.0006793285,-2.4234323e-08,0.0003434417,0.00034734939,0.00034127076,0.005686717,-3.039307e-06,0.0003423128,0.0003497808,0.00035666267,3.58676e-06,0.00036413502,0.0003497808,0.00033542662,0.0002069143,0.00020798414,0.0002059009,-6.86015e-08,0.038277812,0.75465673,6.6868226e-05,6.775484e-05,6.675187e-05,-1.2591416e-07,0.07720126,0.65040785,0.0010031763,0.0010212706,0.0009983785,0.00033878288,0.0003438012,0.0003376479
0.00026565278,0.0010618676,-3.167624e-08,0.00040256858,0.00042009464,0.0004004442,0.013060535,-1.7526072e-05,0.00041616455,0.00042561803,0.00043599203,3.4989664e-06,0.00044409637,0.00042561803,0.00040713963,0.00025021494,0.00025384658,0.00024990694,-1.2108923e-07,0.042905632,0.7314127,7.986684e-05,8.204857e-05,7.973195e-05,-2.4961375e-07,0.09375259,0.6739632,0.0012160334,0.001217311,0.0012020676,0.00041141978,0.00041222916,0.00040756937
0.0005500038,0.0008641462,-3.39273e-08,0.00042760477,0.00043495776,0.00042760477,0.008146889,-1.1312295e-06,0.00044027454,0.0004509081,0.00046469027,4.4299895e-06,0.00047093947,0.0004509081,0.0004308767,0.00026785818,0.0002695177,0.0002669521,5.8823932e-08,0.04743698,0.79335797,8.601303e-05,8.647119e-05,8.567141e-05,1.2669771e-07,0.09104599,0.5999736,0.0013048755,0.0013052273,0.0012825688,0.00044116707,0.00044123043,0.00043422246
0.0010791917,0.00038669174,-3.5188414e-08,0.00044433158,0.00045078818,0.00043259232,0.00577185,5.869638e-07,0.00045313605,0.00046581446,0.0004821614,3.0100707e-06,0.00048716704,0.00046581446,0.00044446188,0.00027554546,0.0002770786,0.0002749092,-1.021317e-07,0.044393834,0.7359438,8.8618624e-05,8.9376976e-05,8.8061e-05,-8.452279e-08,0.11054559,0.6664478,0.0013412181,0.0013524808,0.0013316706,0.00045265825,0.0004550155,0.00044932548
0.00058077124,0.00068763725,-3.0473345e-08,0.00038888198,0.00039194405,0.00038020613,0.005057405,2.551719e-06,0.00039031095,0.00040396262,0.00041868605,3.1064405e-06,0.00042365285,0.00040396262,0.00038427243,0.00023805599,0.00023834179,0.00023568698,-6.430332e-08,0.045606364,0.75666296,7.669548e-05,7.6712844e-05,7.513383e-05,-4.695163e-08,0.099893264,0.64449203,0.001145231,0.0011853827,0.0011451094,0.00038683345,0.0003987898,0.00038678854
0.00074984925,0.00050130766,-3.014657e-08,0.00038221694,0.00038925777,0.00037567902,0.007487026,-1.0058341e-06,0.00038151286,0.00039687697,0.0004120986,3.2003811e-06,0.0004170596,0.00039687697,0.0003766943,0.000230336,0.00023476771,0.00022990449,-1.8205596e-07,0.044906568,0.7460065,7.336151e-05,7.5424476e-05,7.325388e-05,-2.9470937e-07,0.08884311,0.6584087,0.0011131373,0.0011269132,0.0011088958,0.0003779914,0.00038130162,0.00037713244
0.0006347114,0.00047662508,-2.7041274e-08,0.00032248214,0.00033212153,0.00031941503,0.007981082,-1.0515721e-05,0.00033045656,0.00034403935,0.00035844737,2.0896625e-06,0.00036353327,0.00034403935,0.00032454543,0.00019462322,0.0001981162,0.00019413425,-2.6464565e-07,0.054506052,0.8291486,6.0673086e-05,6.305928e-05,6.0517978e-05,-4.4428924e-07,0.08266304,0.55012715,0.00095236767,0.00096028694,0.0009405191,0.0003236415,0.00032661305,0.00031963148
0.0005804617,0.0006774698,-3.060932e-08,0.00036502033,0.000368492,0.00035410942,0.0069036456,0.0,0.00037206284,0.00038743735,0.0004051924,2.4022654e-06,0.00041075147,0.00038743735,0.0003641232,0.00022058537,0.00022093154,0.00021801038,1.28947395e-08,0.04839892,0.7940736,6.924575e-05,6.947091e-05,6.760713e-05,8.232796e-08,0.094009005,0.5985091,0.001071545,0.001093474,0.0010701691,0.00036254455,0.00036855845,0.00036152487
2.0801499e-05,0.0011135914,-2.7885976e-08,0.00032268994,0.0003360242,0.00031113354,0.0067261737,-4.4447647e-06,0.0003306905,0.00034586937,0.00036253725,2.0719958e-06,0.00036928494,0.00034586937,0.00032245382,0.00019283968,0.00019766403,0.00019126713,-2.1779348e-07,0.05299369,0.8185789,5.9903872e-05,6.24685e-05,5.9408725e-05,-3.084667e-07,0.08107189,0.56612426,0.0009626916,0.0009814921,0.00095482613,0.00032422694,0.00033047094,0.00032209346
1.3516126e-05,0.0013664262,-3.422058e-08,0.00039088636,0.0004033212,0.00039088636,0.0038719918,-1.6219351e-06,0.00039802288,0.000418243,0.0004402022,1.8731009e-06,0.00044807055,0.000418243,0.00038841547,0.0002347405,0.00023903108,0.00023465508,8.6503205e-09,0.05498371,0.7829305,7.299465e-05,7.5202646e-05,7.299465e-05,1.9463222e-08,0.08692837,0.6135282,0.0011950028,0.0012003942,0.001165235,0.00040213612,0.00040405,0.00039365556
1.0594774e-05,0.0013024372,-3.419053e-08,0.00036310244,0.00037287435,0.0003492161,0.0044546397,-8.74326e-06,0.00037308005,0.0003952725,0.00041773927,1.8858013e-06,0.00042627045,0.0003952725,0.0003642746,0.00022171777,0.00022395089,0.00021958647,-7.3031934e-08,0.097746566,0.81505185,6.919005e-05,6.970744e-05,6.8058565e-05,-3.703028e-08,0.08093903,0.5652944,0.0011044805,0.00112114,0.0010927255,0.0003744656,0.0003792528,0.00037137253
0.0012296722,0.00021089784,-3.671952e-08,0.00040405133,0.0004119628,0.00039953046,0.010440121,5.0859608e-06,0.00040755497,0.0004319111,0.00045813204,2.716017e-06,0.00046736468,0.0004319111,0.00039645747,0.00024970708,0.00025004614,0.00024648148,2.8255337e-07,0.047582325,0.8476919,7.875214e-05,7.875214e-05,7.726478e-05,4.0574662e-07,0.075452596,0.5228231,0.0012223757,0.0012291592,0.0011955274,0.00041574112,0.0004179925,0.00040743404
0.0010998552,5.295902e-05,-2.9510684e-08,0.00032758157,0.00033486116,0.00031438732,0.0077241007,2.274872e-06,0.00032667164,0.00034582606,0.00036813496,2.077836e-06,0.00037439453,0.00034582606,0.00031725757,0.00020157368,0.00020509609,0.00020055546,2.3658668e-08,0.07787251,0.8652775,6.236244e-05,6.438707e-05,6.2163155e-05,-1.4923161e-07,0.074039444,0.48957467,0.0010169961,0.001018229,0.0010049511,0.00034495522,0.00034504532,0.0003390888
0.0003012773,0.0011806719,-3.7767993e-08,0.0004165982,0.00042998054,0.00041310716,0.010916851,-2.3273642e-06,0.0004165982,0.00043975547,0.0004696718,1.9076756e-06,0.00047612237,0.00043975547,0.0004033886,0.00026041578,0.00026192973,0.00025872845,1.18695574e-07,0.07482662,0.7971298,8.215712e-05,8.2205996e-05,8.034992e-05,3.51432e-07,0.13260658,0.5841852,0.0012973472,0.001304525,0.0012696657,0.00044025353,0.00044300332,0.00043319928
9.952701e-05,0.0012276394,-3.250746e-08,0.00038501236,0.0003918221,0.00037244053,0.0097082835,9.952701e-06,0.00037631684,0.00039428408,0.00042209926,3.0491383e-06,0.00042578013,0.00039428408,0.00036278807,0.00023392409,0.00023529021,0.00023206347,-2.304836e-08,0.04491109,0.82046324,7.317749e-05,7.411304e-05,7.30832e-05,-1.12098846e-07,0.12046424,0.5569645,0.0011600982,0.0011765601,0.0011577893,0.00039229565,0.00039789116,0.00039174038
0.0006162639,0.0007207297,-3.5188144e-08,0.00037279123,0.0003827955,0.0003648931,0.0039600115,-1.4216614e-05,0.00037847785,0.00039374756,0.00042347956,3.208611e-06,0.00042422625,0.00039374756,0.00036326886,0.00023084307,0.00023094627,0.00022894646,-1.9271411e-07,0.09051339,0.82855046,7.050388e-05,7.216774e-05,7.0306945e-05,-4.3702926e-07,0.12171033,0.5389581,0.00111017,0.0011236316,0.0011003702,0.00038041445,0.00038460363,0.00037785654
0.00064556865,0.0007550021,-3.6861422e-08,0.0003905183,0.0003905183,0.00037672883,0.004432493,0.0,0.00039570316,0.00041043034,0.00044278963,3.4145398e-06,0.00044249205,0.00041043034,0.0003783686,0.00024296746,0.00024324878,0.00024067068,5.1848474e-08,0.072626255,0.8173449,7.409588e-05,7.428893e-05,7.320563e-05,3.530109e-08,0.12586206,0.55749875,0.0011501746,0.0011703238,0.0011419881,0.00039590613,0.0004016227,0.00039365678
