psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.7610151e-06,0.00024083583,-8.509448e-09,0.00022213622,0.00022433249,0.0002171162,0.006168422,6.275035e-07,0.00022031646,0.0002436596,0.00025036867,1.795686e-06,0.00028536638,0.0002436596,0.00020195285,0.0001966533,0.00019722497,0.00019496345,1.0667559e-08,0.03267216,0.6927597,6.4225605e-05,6.4460924e-05,6.3635125e-05,1.8825105e-08,0.08150693,0.71577346,0.00093785475,0.000944997,0.00093746255,0.00028049405,0.0002821193,0.0002804307
0.00012020286,0.00010796488,-7.1703714e-09,0.0002118112,0.00021298793,0.0002085752,0.0056807175,3.5301866e-06,0.00020904589,0.00022669682,0.00023430143,1.6968505e-06,0.00026546078,0.00022669682,0.00018793285,0.00018499295,0.00018620971,0.00018432105,1.9416028e-08,0.035470024,0.6918407,6.0709797e-05,6.0941027e-05,6.047445e-05,4.7657522e-08,0.069316454,0.7178148,0.00089016603,0.0008910474,0.0008805768,0.00026531532,0.0002655483,0.00026324016
0.000101629776,8.450063e-05,-6.036206e-09,0.0001698601,0.00017176864,0.00016914439,0.003187501,-1.9085405e-06,0.00016943068,0.00018250418,0.0001896294,1.4535242e-06,0.00021393178,0.00018250418,0.00015107659,0.00015264841,0.00015267798,0.00014935761,8.349865e-08,0.031549174,0.7569095,4.9542366e-05,4.9542366e-05,4.897124e-05,3.005951e-08,0.05933051,0.6500463,0.0007283892,0.000729448,0.0007235811,0.00021608447,0.00021649337,0.00021536733
0.0001168653,9.522154e-05,-6.446729e-09,0.00020074176,0.00020101713,0.00019606054,0.0060015456,4.681221e-06,0.00019688664,0.00020918173,0.00021855795,2.0843672e-06,0.00024454296,0.00020918173,0.00017382052,0.00017662082,0.00017706746,0.00017545217,1.3217565e-08,0.041123424,0.74557567,5.760545e-05,5.7606554e-05,5.7005705e-05,4.075416e-08,0.06308518,0.66212314,0.000840375,0.000841461,0.0008372595,0.0002490784,0.0002495581,0.00024869948
9.704251e-05,0.00010521177,-6.4308945e-09,0.00018654016,0.00019122317,0.00018497916,0.0046793222,-3.122011e-06,0.0001865922,0.00019585415,0.00020611777,1.9096476e-06,0.00022759699,0.00019585415,0.00016411132,0.00016525065,0.00016671591,0.00016503887,-5.047251e-08,0.03943412,0.8001909,5.4488974e-05,5.454153e-05,5.4237655e-05,6.2440217e-09,0.06725212,0.594636,0.0007966009,0.00080024946,0.0007962226,0.00023540431,0.00023608179,0.00023529661
9.3457726e-05,0.00012141135,-6.3994534e-09,0.00020393313,0.00021620817,0.0001991905,0.03323156,3.905696e-06,0.00020136652,0.00020824333,0.00022063463,1.9246586e-06,0.00023956677,0.00020824333,0.00017691992,0.00017860525,0.00017871795,0.00017752168,4.407857e-08,0.035793472,0.7315364,5.880025e-05,5.8838195e-05,5.8424746e-05,3.570922e-08,0.08008691,0.6753163,0.00085541327,0.0008581411,0.00085285614,0.00025314212,0.0002536387,0.00025245638
0.00016470661,6.865805e-05,-7.015594e-09,0.00022118437,0.00022300232,0.00021815446,0.005251523,-3.029923e-07,0.00021930582,0.00022444154,0.00023923261,2.5858824e-06,0.00025567703,0.00022444154,0.00019320607,0.00019411686,0.00019429381,0.00019311457,4.241892e-09,0.044005994,0.74617773,6.380775e-05,6.401016e-05,6.358414e-05,-4.8478768e-09,0.08069024,0.6593484,0.0009310056,0.0009317352,0.00092616683,0.00027484007,0.0002752049,0.0002739838
0.0001475893,7.84234e-05,-6.7218164e-09,0.00021669624,0.00022082379,0.00021522211,0.007441496,1.474124e-06,0.0002147504,0.00021662253,0.0002324104,2.8130073e-06,0.00024279319,0.00021662253,0.00019045186,0.00018794609,0.00018879166,0.00018732049,-2.948248e-08,0.044822805,0.7042384,6.2174426e-05,6.219388e-05,6.190142e-05,8.255094e-09,0.092487484,0.7024433,0.00090590934,0.0009066193,0.00090120104,0.00026743146,0.00026778644,0.00026659828
0.00013391851,5.1101117e-05,-5.615075e-09,0.00017465546,0.0001775344,0.00017297608,0.0044346172,-1.6793794e-06,0.00017470344,0.00017505132,0.00018875825,2.8515176e-06,0.00019358842,0.00017505132,0.0001565142,0.00015176744,0.00015294588,0.00015148339,-3.6946346e-08,0.041259427,0.8302234,4.976817e-05,5.0547398e-05,4.976817e-05,-7.8211094e-08,0.0709819,0.55133164,0.00073769526,0.000739092,0.0007362054,0.00021688128,0.00021761781,0.00021654398
0.00016079613,2.2380313e-05,-5.5711884e-09,0.00017296038,0.00017319796,0.00016892147,0.0038353964,0.0,0.00017353059,0.00017250897,0.00018653825,3.5047697e-06,0.00018923852,0.00017250897,0.00015577942,0.00014799992,0.0001500859,0.00014784739,-7.270038e-08,0.044065412,0.8451825,4.9161612e-05,4.9514187e-05,4.882995e-05,-1.1879147e-08,0.06719573,0.5283868,0.000726369,0.0007298714,0.00072256627,0.0002144932,0.00021486003,0.00021353718
0.00019212191,2.7429895e-05,-6.678968e-09,0.00020248556,0.00020642826,0.00020107746,0.0038146703,-2.5345898e-06,0.00020502016,0.00020340084,0.00022063135,3.6843662e-06,0.00022105996,0.00020340084,0.00018574171,0.00017605598,0.00017638154,0.00017479545,2.0276719e-08,0.040727198,0.76412195,5.845947e-05,5.856198e-05,5.784328e-05,1.802375e-08,0.07763612,0.6390728,0.0008588458,0.0008647108,0.00085867284,0.00025308048,0.00025514307,0.00025301232
0.00017638139,4.1604726e-05,-6.62604e-09,0.00020632548,0.00021028784,0.00020377825,0.010267254,2.8302536e-06,0.00020598585,0.00020312729,0.00022118431,3.227018e-06,0.00021561651,0.00020312729,0.00019063808,0.00017705275,0.00017769067,0.00017598573,3.962355e-09,0.041450195,0.764476,5.8096044e-05,5.872776e-05,5.7962458e-05,-6.283163e-08,0.07139711,0.6392593,0.0008556134,0.00086885784,0.0008553767,0.00025237823,0.00025588155,0.00025232616
0.00016873122,2.9693361e-05,-5.9808123e-09,0.00019248591,0.00019300685,0.0001885789,0.005154403,2.6046807e-06,0.00018977704,0.00018661236,0.00020313472,3.4246727e-06,0.0001970408,0.00018661236,0.00017618391,0.00016403395,0.00016484036,0.00016343435,3.4902722e-08,0.037154574,0.82241714,5.405963e-05,5.4122138e-05,5.3573076e-05,5.7823915e-08,0.060276743,0.56443536,0.0007869043,0.00079262734,0.0007830113,0.0002327923,0.0002340561,0.0002315926
0.00018595204,4.5440094e-05,-6.974859e-09,0.00022446678,0.00022720048,0.00022264432,0.0053188605,0.0,0.00022197608,0.00021752623,0.0002363938,3.97422e-06,0.00022945108,0.00021752623,0.00020560139,0.00019156522,0.00019220979,0.00019067831,9.112319e-09,0.037455093,0.7388689,6.3348234e-05,6.343753e-05,6.310585e-05,2.9766909e-08,0.0873909,0.667084,0.0009135257,0.000922239,0.00091173605,0.0002699099,0.00027249966,0.00026944882
0.00020960112,3.4383716e-05,-7.422906e-09,0.00023155086,0.00023789472,0.00023091648,0.0045216493,-2.8547367e-06,0.0002319315,0.00022771284,0.00024634265,3.7840566e-06,0.00023990708,0.00022771284,0.0002155186,0.00019856851,0.00020095316,0.00019835027,-4.694456e-08,0.0388798,0.7777266,6.593998e-05,6.650712e-05,6.58315e-05,-2.030035e-08,0.07179955,0.623258,0.0009618262,0.0009626413,0.000950607,0.0002842493,0.00028464073,0.00028156396
4.558589e-05,0.00016642731,-6.4462324e-09,0.00020380552,0.00020491467,0.00019853708,0.004150756,1.3864321e-06,0.00020363915,0.00020008988,0.00021484614,3.1615837e-06,0.00020809843,0.00020008988,0.00019208134,0.00017416416,0.00017425399,0.00017261136,1.8300906e-08,0.032677874,0.8284019,5.8014975e-05,5.801553e-05,5.7325637e-05,3.549266e-08,0.06438191,0.5554434,0.0008419481,0.0008432557,0.0008344735,0.00024810203,0.0002487742,0.00024644108
2.3647575e-05,0.00020682625,-7.826971e-09,0.00021606921,0.00021997046,0.00021606921,0.0046505895,-4.5014417e-06,0.00021985042,0.00021717956,0.00023196932,3.2115552e-06,0.00022345179,0.00021717956,0.00021090734,0.00018771493,0.000187958,0.00018653856,-2.4607882e-08,0.037442453,0.84081763,6.2195526e-05,6.263486e-05,6.219492e-05,-5.641807e-08,0.058109112,0.5368634,0.0008940974,0.0008972946,0.00088630506,0.0002638229,0.0002650899,0.0002621298
0.000116608266,0.00010693945,-7.69364e-09,0.00020939397,0.00021201503,0.00020852027,0.004335824,-2.9122944e-07,0.00021218977,0.00021083555,0.0002245476,2.6151215e-06,0.00021681952,0.00021083555,0.00020485159,0.00018203238,0.00018329166,0.00018169222,-4.0772123e-09,0.043872084,0.7314656,6.0402734e-05,6.087918e-05,6.0272847e-05,4.0772123e-09,0.076114796,0.6761788,0.0008767311,0.0008786649,0.00086975726,0.0002591348,0.00026009118,0.00025667506
0.00014918995,9.574204e-05,-8.003567e-09,0.00023629265,0.0002420952,0.0002340361,0.010775331,4.513093e-06,0.00023448741,0.00023382656,0.00024805355,3.7394198e-06,0.00023993371,0.00023382656,0.0002277194,0.0002020344,0.00020285386,0.00020110728,1.7407643e-08,0.056944206,0.7908851,6.6717694e-05,6.702781e-05,6.653137e-05,-1.3539278e-08,0.06743592,0.6054674,0.00097016664,0.00097144704,0.00096364657,0.00028725708,0.00028774963,0.00028563172
0.0001307678,8.0651895e-05,-7.49288e-09,0.00019064655,0.0002031213,0.00018983298,0.008095454,-8.135699e-06,0.00019579916,0.00019666697,0.00020811119,2.0573032e-06,0.00020198007,0.00019666697,0.00019135386,0.00016802497,0.00017000682,0.00016790564,-6.1831315e-08,0.048538286,0.79506016,5.4916512e-05,5.608588e-05,5.4916512e-05,-1.1715407e-07,0.07572074,0.5997679,0.0008119411,0.0008137413,0.0008062456,0.00024098536,0.000241755,0.00024061004
4.466576e-05,0.00016922815,-7.715432e-09,0.00018978858,0.00019033396,0.000185971,0.005961325,-1.9087934e-06,0.00019475145,0.00019758737,0.00020868564,1.9669064e-06,0.00020364662,0.00019758737,0.00019152813,0.0001668978,0.00016737609,0.0001652797,-6.653508e-08,0.04480527,0.8255262,5.4616576e-05,5.4801454e-05,5.394086e-05,-5.9445277e-08,0.071614325,0.5579714,0.00079333154,0.00080811436,0.0007929607,0.00023737916,0.00024102823,0.0002370356
4.3976008e-05,0.00017031805,-7.3201454e-09,0.00019277155,0.00019906949,0.00019058096,0.004155158,2.1905857e-06,0.00019468831,0.00019819324,0.00020907773,2.0591506e-06,0.00020474123,0.00019819324,0.00019164526,0.00016806283,0.00016864389,0.00016683665,1.53341e-08,0.04851156,0.81834,5.4943725e-05,5.5313936e-05,5.4741646e-05,9.8576365e-09,0.070658274,0.5682901,0.0007947686,0.0008037599,0.0007937407,0.00023874428,0.00024017417,0.0002385044
6.744523e-05,0.0001560453,-8.44291e-09,0.00019590964,0.00020102774,0.00019335058,0.0046226145,-4.2650863e-06,0.00020045906,0.00020547764,0.00021653844,2.0096145e-06,0.00021342344,0.00020547764,0.00019753186,0.00017169418,0.00017416339,0.00017145704,-9.2125866e-08,0.048649397,0.7360974,5.591244e-05,5.7020225e-05,5.5858985e-05,-1.1373564e-07,0.07798119,0.6705882,0.0008216592,0.0008321104,0.0008214158,0.0002449604,0.00024922605,0.0002448865
0.00014588702,6.170949e-05,-9.722959e-09,0.00016669845,0.0001765347,0.00016307457,0.011024825,-1.1648184e-05,0.0001778807,0.00018595679,0.00019637974,1.3669529e-06,0.0001973513,0.00018595679,0.00017456227,0.00015335067,0.00015521438,0.00015223348,-9.784474e-08,0.043515388,0.79288083,4.9459224e-05,5.043612e-05,4.918588e-05,-1.4650827e-07,0.06969574,0.6037094,0.00073800253,0.0007506473,0.00073418196,0.00022263355,0.00022548345,0.00022151947
4.295845e-05,0.0001547183,-9.381549e-09,0.00015248795,0.00016024569,0.0001495788,0.007280003,-3.6364377e-06,0.00016300938,0.00017309444,0.00018321585,1.2384969e-06,0.00018735125,0.00017309444,0.00015883762,0.00014101184,0.00014514089,0.00014101136,-8.824422e-08,0.043720745,0.75970477,4.4721393e-05,4.691829e-05,4.4721393e-05,-1.6776099e-07,0.08009453,0.6437911,0.0006998363,0.00070346403,0.0006933368,0.00021070588,0.00021184576,0.00020896766
3.977085e-05,0.00021236016,-1.0856454e-08,0.00020165501,0.0002025886,0.0001957423,0.0036284833,5.912724e-06,0.00020626071,0.00022090248,0.0002344447,1.8059044e-06,0.00024107727,0.00022090248,0.0002007277,0.00018419443,0.00018432326,0.0001822115,1.09541e-07,0.0370561,0.74106574,5.934072e-05,5.9343834e-05,5.8026853e-05,2.097461e-07,0.08424431,0.66508263,0.0009025873,0.0009030628,0.0008874732,0.00027158385,0.00027170958,0.0002670367
3.5220426e-05,0.00020383009,-1.03540545e-08,0.00019085105,0.00019616066,0.00018878619,0.0038098234,-2.9497843e-07,0.00019214895,0.00020816628,0.00022154846,1.4748921e-06,0.00022869399,0.00020816628,0.00018763858,0.00017440895,0.00017569387,0.00017397887,-6.4895254e-09,0.039464988,0.74535686,5.622938e-05,5.6737328e-05,5.5929093e-05,-1.7698706e-09,0.079046845,0.6607719,0.0008645239,0.0008705238,0.0008622302,0.00025956685,0.00026134914,0.00025862115
2.4633036e-05,0.00023824867,-1.2401145e-08,0.0002043055,0.00020883126,0.00020365897,0.006694238,-4.8490233e-06,0.00020689165,0.00022646553,0.00024193393,1.4945063e-06,0.00025076748,0.00022646553,0.00020216362,0.00018855458,0.00019078901,0.00018759319,-8.7282416e-08,0.042683106,0.825475,6.078412e-05,6.1493374e-05,6.057723e-05,-8.792895e-08,0.07385928,0.5579119,0.0009365856,0.00094820966,0.0009363541,0.00028196682,0.00028550273,0.00028192802
1.4521499e-05,0.00024763995,-1.1930888e-08,0.00020588259,0.00020975499,0.00019942858,0.0029334074,1.9361999e-06,0.00020614074,0.00022461532,0.00024056746,1.7122857e-06,0.00025002923,0.00022461532,0.0001992014,0.00019003221,0.00019060791,0.00018777719,6.1958396e-08,0.048542596,0.7934879,6.153695e-05,6.161182e-05,6.062113e-05,9.164679e-08,0.06773492,0.6028436,0.00093363103,0.00093923183,0.00093206076,0.00028079093,0.00028235538,0.00028023846
1.2277439e-05,0.00023424382,-9.768997e-09,0.00019996424,0.00020239541,0.00019449409,0.0038932855,6.0779403e-06,0.00019589202,0.00021046388,0.00022580054,1.929962e-06,0.00023446711,0.00021046388,0.00018646065,0.00018164775,0.00018166781,0.00018004865,9.1169106e-08,0.037511226,0.733277,5.977229e-05,5.9784445e-05,5.8379836e-05,1.9084733e-07,0.072413795,0.67500794,0.0008856556,0.00088672776,0.0008795922,0.00026522914,0.00026578043,0.00026316996
7.874287e-06,0.00022673313,-8.534285e-09,0.0001936727,0.00019859413,0.00018817229,0.0059721833,3.184454e-06,0.00018782489,0.0001997666,0.00021441991,2.1817077e-06,0.00022253318,0.0001997666,0.00017700001,0.00017456946,0.00017496548,0.00017365871,5.0951265e-08,0.04966579,0.7261119,5.7351437e-05,5.7445235e-05,5.684714e-05,4.16874e-08,0.07903323,0.6811828,0.0008582642,0.00085850334,0.00085109053,0.00025697154,0.00025705667,0.00025398916
6.822386e-06,0.00027241305,-1.0242649e-08,0.00023016937,0.00023120307,0.0002260346,0.004896061,-3.4456494e-07,0.0002250009,0.0002367161,0.00025446693,2.5967213e-06,0.0002632749,0.0002367161,0.00021015732,0.0002071993,0.00020819785,0.00020608015,-1.9295637e-08,0.063838854,0.73391974,6.848986e-05,6.8769645e-05,6.788894e-05,2.3430415e-08,0.0819321,0.6712268,0.0010266202,0.0010271467,0.0010232172,0.00030813547,0.0003084421,0.00030650359
5.0566e-05,0.0002033292,-9.951381e-09,0.00020677545,0.00021304138,0.00020552227,0.0034355428,-2.5063691e-06,0.00020633684,0.00021399693,0.00023065384,1.9951196e-06,0.00023719734,0.00021399693,0.00019079652,0.00018979731,0.0001901413,0.00018886682,4.636783e-08,0.05299116,0.63361174,6.2994455e-05,6.2994455e-05,6.247751e-05,7.2684706e-08,0.08616797,0.7669993,0.000941255,0.00094156014,0.0009294419,0.00028111812,0.0002812616,0.00027867506
0.00010603853,0.00014221997,-1.0286654e-08,0.00019893685,0.00020321505,0.00019832567,0.003830344,-2.7502788e-06,0.00020205382,0.00020738631,0.00022428016,2.17306e-06,0.00022896365,0.00020738631,0.00018580897,0.00018415439,0.00018623911,0.00018414462,-3.2392172e-08,0.041579757,0.6831823,6.121632e-05,6.1823215e-05,6.118454e-05,-2.2613404e-08,0.09486586,0.72285235,0.00092464924,0.00092518463,0.00091979903,0.00027622763,0.0002762747,0.0002748085
0.00015666366,9.863545e-05,-1.0792243e-08,0.00020240946,0.0002061694,0.00020178281,0.0039106384,-1.5666367e-06,0.00020642005,0.00021132363,0.00022921983,2.2531403e-06,0.00023257681,0.00021132363,0.00019007044,0.00018845574,0.00018961818,0.00018816811,-1.19064385e-08,0.055607457,0.6625243,6.227068e-05,6.295436e-05,6.216665e-05,-4.9505722e-08,0.09775543,0.7405366,0.00094760716,0.0009511609,0.0009444407,0.00028426247,0.00028455575,0.00028352364
0.00012029669,0.00016742469,-1.2118327e-08,0.00022927135,0.00023033278,0.00022077981,0.002186923,7.076276e-07,0.00023160651,0.00023709063,0.0002580482,2.3861862e-06,0.00025927663,0.00023709063,0.00021490462,0.00021272418,0.00021361154,0.00021202363,-2.8305103e-09,0.049199436,0.6402092,7.04139e-05,7.077338e-05,7.0014794e-05,9.9067865e-09,0.0822092,0.7621968,0.0010767049,0.0010771691,0.001068103,0.00032195498,0.00032207245,0.00032033524
0.000105791354,0.00019087647,-1.25406965e-08,0.00023586149,0.00024023604,0.0002351324,0.002544169,-3.6454634e-07,0.00023710095,0.00024295192,0.00026505557,2.6764164e-06,0.0002644799,0.00024295192,0.00022142394,0.00022022537,0.00022057023,0.0002175095,3.499645e-08,0.05772927,0.7647667,7.249442e-05,7.257316e-05,7.192864e-05,-5.8327414e-09,0.07741769,0.63702005,0.0011002155,0.0011077112,0.0010951716,0.00033136533,0.0003324422,0.00032984154
6.906104e-05,0.00022023117,-1.0857448e-08,0.0002425787,0.00024329958,0.00023320716,0.0086231865,9.37154e-06,0.00023536982,0.00023938877,0.000261502,4.3564437e-06,0.00025887444,0.00023938877,0.00021990309,0.00021980442,0.00021998967,0.00021846718,6.776344e-08,0.040698435,0.68575746,7.293653e-05,7.293653e-05,7.210967e-05,1.2615534e-07,0.09592254,0.72027785,0.0010976747,0.0011000478,0.0010864318,0.0003291919,0.00032963455,0.00032709268
3.6168174e-05,0.00022711775,-9.824067e-09,0.00022121007,0.00022514853,0.00022022545,0.008550065,3.2820483e-07,0.0002158275,0.00021700904,0.00023761485,4.463586e-06,0.00023153573,0.00021700904,0.00020248236,0.0001985961,0.00020014062,0.00019817009,-5.0543544e-08,0.039901506,0.6708948,6.622846e-05,6.650546e-05,6.603679e-05,-1.8379472e-08,0.083575726,0.7356943,0.0010000874,0.0010098207,0.0009976266,0.00030029364,0.00030185195,0.00029992475
1.065706e-05,0.0002262849,-8.0885965e-09,0.0002030762,0.00020988488,0.00019774766,0.017679173,3.5523533e-06,0.0001970372,0.00019548304,0.00021397995,3.9136094e-06,0.00020779484,0.00019548304,0.00018317124,0.00017818308,0.00017965553,0.00017818308,-3.137912e-08,0.03654525,0.7322358,5.9213584e-05,5.9886755e-05,5.9181617e-05,-5.1509122e-08,0.077674806,0.6753857,0.00090205146,0.00090967125,0.00090205146,0.00026948628,0.00027143353,0.00026948508
0.00011013293,0.00015279467,-1.0893448e-08,0.00021724672,0.00022577908,0.00021527772,0.0066834544,-7.876014e-06,0.000219347,0.00021614737,0.00023626402,3.6307868e-06,0.00022870596,0.00021614737,0.00020358876,0.00019497598,0.00019888052,0.00019462944,-8.466715e-08,0.03582497,0.7243099,6.513004e-05,6.597409e-05,6.504472e-05,-5.119409e-08,0.08654158,0.6830474,0.0010139134,0.0010141878,0.0010035558,0.0003016789,0.00030175305,0.00029947492
0.00010279423,0.00017479851,-1.176179e-08,0.00022643726,0.00022988905,0.00022643726,0.0024618148,-2.0710725e-06,0.0002313388,0.00022652355,0.0002474529,4.0793852e-06,0.00023760991,0.00022652355,0.00021543718,0.00020565334,0.00020654185,0.00020551046,1.933001e-08,0.03281835,0.64968157,6.893703e-05,6.912204e-05,6.864087e-05,4.349252e-08,0.081029326,0.75515604,0.001069943,0.0010703385,0.0010578547,0.00031793583,0.00031812224,0.000315327
0.00013064759,0.00014449377,-1.1524405e-08,0.0002258572,0.00022757084,0.00022380085,0.005064548,1.0281815e-06,0.00022873611,0.00022440062,0.0002447529,3.9851993e-06,0.00023415209,0.00022440062,0.00021464913,0.00020656097,0.00020798741,0.00020533333,7.95127e-08,0.03604482,0.6623523,6.91925e-05,6.938169e-05,6.861124e-05,7.471452e-08,0.09595887,0.74212664,0.0010690291,0.0010692368,0.0010604541,0.000316246,0.0003167032,0.00031497038
0.00010306557,0.00014857022,-1.1174075e-08,0.00019784633,0.00020464728,0.00019691892,0.005151671,-5.8735627e-06,0.00020421449,0.00020234424,0.00021975367,2.6566279e-06,0.0002112492,0.00020234424,0.00019343928,0.00018397915,0.00018677126,0.0001835649,-7.7283715e-08,0.040722214,0.76902044,6.213611e-05,6.267277e-05,6.205326e-05,-2.720387e-08,0.06798321,0.63426924,0.0009675674,0.0009680002,0.0009626008,0.00028629907,0.0002865773,0.00028522886
0.00011310586,0.00010495022,-9.624095e-09,0.00017223426,0.00017706325,0.00017089286,0.002777371,5.365553e-07,0.00017486337,0.00017577551,0.00018976173,2.0740792e-06,0.0001830192,0.00017577551,0.00016853183,0.00016006625,0.00016158685,0.00015978992,1.34138824e-08,0.041423358,0.7865106,5.3732256e-05,5.4498993e-05,5.3426418e-05,-1.9315992e-08,0.06587896,0.61264557,0.0008483787,0.00084891525,0.00083790836,0.00025006535,0.00025022042,0.00024795238
0.00013509048,0.00010588649,-1.0940288e-08,0.0001853895,0.0001959664,0.00018509569,0.0033157396,-3.2318296e-06,0.00018967902,0.00019224979,0.00020670488,2.095337e-06,0.00020072899,0.00019224979,0.0001837706,0.0001744759,0.00017648905,0.00017357628,-2.7617453e-08,0.040428896,0.74447966,5.883986e-05,5.911545e-05,5.84873e-05,-5.8760535e-10,0.07366838,0.6623248,0.00093666115,0.000938176,0.00093004183,0.00027500285,0.0002751756,0.0002739763
0.00013901846,0.00013664497,-1.224201e-08,0.00021734349,0.00021768257,0.00021022304,0.0033705535,3.3906942e-06,0.000217886,0.00022176835,0.0002374051,2.898914e-06,0.00023169671,0.00022176835,0.00021183999,0.00020074265,0.00020128381,0.0001987557,-2.1022304e-08,0.037989676,0.7044566,6.798342e-05,6.8029534e-05,6.702453e-05,7.459527e-09,0.0850498,0.7035967,0.0010830956,0.0010886427,0.0010782937,0.00031855772,0.0003199798,0.00031745847
0.0001510038,0.000117637144,-1.2194984e-08,0.00020788473,0.00021346773,0.00020624268,0.003222509,-2.6272953e-06,0.00020932975,0.00021481422,0.00022872793,2.8293948e-06,0.00022438202,0.00021481422,0.00020524644,0.00019458143,0.00019621167,0.0001937085,5.2545905e-09,0.0465539,0.63613236,6.6252505e-05,6.639109e-05,6.584724e-05,4.0723076e-08,0.08180721,0.7658077,0.0010497594,0.0010534292,0.0010484096,0.00030881885,0.00030968717,0.00030833873
0.00013673751,0.00010301353,-1.1333237e-08,0.00017638909,0.00018243179,0.00017610134,0.005855542,-5.754946e-06,0.00018185629,0.00018785583,0.0001993657,2.2225997e-06,0.00019752221,0.00018785583,0.00017818944,0.00016862969,0.00017026642,0.00016829534,-6.2728915e-08,0.03285683,0.5561131,5.6844478e-05,5.7946552e-05,5.6618308e-05,-1.1912738e-07,0.08497195,0.8260756,0.0009142618,0.0009228177,0.00091139233,0.0002696336,0.00027097334,0.00026880603
0.00014739358,7.61293e-05,-1.0654732e-08,0.00016279053,0.00016439437,0.00016091937,0.0030254445,-1.0692316e-06,0.00016717437,0.00017385707,0.00018435782,1.963895e-06,0.00018415367,0.00017385707,0.00016356047,0.00015637085,0.00015638529,0.00015523747,-9.623085e-09,0.030625949,0.72004175,5.306864e-05,5.3177704e-05,5.2375246e-05,2.6730792e-08,0.05926965,0.69070774,0.0008352148,0.0008482878,0.00083098974,0.0002484205,0.0002504595,0.0002475731
9.0957925e-05,0.00014761172,-1.1226953e-08,0.0001790283,0.00017931705,0.000175852,0.0013871228,3.1763086e-06,0.00017995232,0.00018709901,0.00019830272,2.3909677e-06,0.00019856005,0.00018709901,0.00017563798,0.00017145136,0.00017174243,0.00016968822,8.66266e-08,0.03844679,0.7203265,5.827487e-05,5.827949e-05,5.764365e-05,9.528926e-08,0.04943595,0.6907984,0.0009069389,0.00091062055,0.0009064474,0.0002685003,0.00026938273,0.00026844486
4.5316672e-05,0.00020438246,-1.112292e-08,0.00019364795,0.00019456283,0.0001890736,0.0038009281,4.5743614e-06,0.00018968352,0.00019709398,0.00020848922,2.2558493e-06,0.00020897416,0.00019709398,0.00018521378,0.00018294518,0.00018320073,0.00018175217,6.282122e-08,0.03899771,0.69542813,6.276207e-05,6.27645e-05,6.19771e-05,1.2076313e-07,0.05688084,0.7152661,0.00096738344,0.0009682142,0.00095789443,0.00028561396,0.00028595675,0.00028365737
4.3333384e-05,0.00019207694,-1.11176455e-08,0.00017883618,0.00018284853,0.00017854958,0.0028221726,-3.1525608e-06,0.00017774712,0.0001847114,0.00019526771,1.947386e-06,0.00019605499,0.0001847114,0.00017336784,0.00017179795,0.00017263881,0.00017111757,-4.585543e-09,0.033224896,0.63631356,5.935183e-05,5.9381637e-05,5.887092e-05,3.553796e-08,0.057048228,0.7685932,0.00090873137,0.00091243425,0.0009044015,0.00026841476,0.00026925278,0.000267845
3.391561e-05,0.00017849507,-1.0594992e-08,0.00015798077,0.00016261968,0.00015772304,0.0025559897,-2.8348913e-06,0.00015983633,0.0001656092,0.00017502448,1.3634082e-06,0.00017636613,0.0001656092,0.00015485229,0.00015269344,0.00015487114,0.00015245014,-5.979044e-08,0.02791028,0.5495401,5.315473e-05,5.3572232e-05,5.298773e-05,-2.1132827e-08,0.07268873,0.8318256,0.00082334835,0.0008241602,0.0008156756,0.00024230074,0.00024302494,0.00024119359
2.8237573e-05,0.00019915502,-1.105815e-08,0.00017075166,0.00017240945,0.00016577831,0.0052621905,1.381486e-06,0.00017185685,0.00017716175,0.00018728805,1.8690691e-06,0.00018905551,0.00017716175,0.00016526801,0.00016287056,0.0001638155,0.00016232627,-2.8182313e-08,0.029931441,0.55918777,5.707029e-05,5.7166442e-05,5.626129e-05,8.288916e-09,0.081089355,0.82450396,0.00087981706,0.00088407204,0.00087914395,0.00025909327,0.00025980224,0.00025885788
2.1612808e-05,0.00021428868,-1.0590858e-08,0.00018163955,0.00019256092,0.00017962772,0.015694635,4.023661e-06,0.00017945528,0.00018405374,0.00019467813,2.3950363e-06,0.00019644272,0.00018405374,0.00017166478,0.00017077682,0.00017098489,0.00016945763,4.59847e-08,0.037770335,0.6324142,5.989047e-05,5.991806e-05,5.917886e-05,5.1157976e-08,0.07294075,0.77010113,0.0009193324,0.00092031935,0.00091100455,0.00027042106,0.0002706659,0.00026859544
