psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011659321,0.0011774793,1.0604045e-09,0.0004921579,0.00050561095,0.00049047626,0.012934111,-1.12108855e-05,0.0005074047,0.00051757856,0.0004923634,4.694914e-06,0.00057790027,0.00051757856,0.00045725683,0.00027212856,0.00027580126,0.00027199963,-1.3116735e-07,0.041206393,0.80363864,9.608401e-05,9.7369906e-05,9.572975e-05,-2.1749119e-07,0.09203274,0.5863645,0.0008217972,0.00083387573,0.0008217972,0.0003076581,0.0003126884,0.00030765135
0.00012799047,0.0013666122,5.470939e-10,0.00056489225,0.0005668335,0.0005564803,0.012291227,-3.2353507e-06,0.00057964545,0.00059200445,0.0005673511,6.049098e-06,0.0006533444,0.00059200445,0.0005306646,0.0003108732,0.00031193183,0.00030894365,-1.3459058e-07,0.041463867,0.786564,0.000111325826,0.00011143583,0.00010944803,4.788319e-08,0.099508,0.60789526,0.0009292652,0.00094573834,0.00092112506,0.00034652805,0.00035341547,0.000344196
0.00042240924,0.0011451622,5.327875e-10,0.00059267646,0.00059674983,0.00057909853,0.012545596,0.0,0.0006031314,0.0006162681,0.00059417,6.2215854e-06,0.00067342754,0.0006162681,0.0005591086,0.0003224839,0.0003269537,0.00032244858,-1.5343055e-07,0.042397615,0.7854846,0.00011473347,0.00011717885,0.00011473347,-2.4032929e-07,0.10150029,0.60889107,0.0009854682,0.0009867336,0.0009619729,0.0003654159,0.0003660948,0.00035945114
0.00038682303,0.0010640788,1.8728596e-09,0.0005589126,0.0005652209,0.0005513427,0.0115392115,8.200749e-06,0.00055613695,0.0005698574,0.0005512796,6.308269e-06,0.0006196413,0.0005698574,0.00052007363,0.00030423643,0.00030443832,0.00030189735,1.9303302e-07,0.050480153,0.8325112,0.00010840256,0.00010840256,0.000107293556,2.1195783e-07,0.104583524,0.54157054,0.00092488056,0.0009273243,0.00090906065,0.0003432884,0.0003441905,0.000337587
0.00022968372,0.0008712732,2.1301873e-10,0.00041505086,0.0004264874,0.00041457434,0.0052489876,-7.1478335e-06,0.00041752876,0.0004276787,0.00041588477,4.8786796e-06,0.00046092412,0.0004276787,0.00039443327,0.00022890413,0.00023153546,0.00022827701,-3.812178e-08,0.03935807,0.85361123,8.01539e-05,8.20962e-05,8.01539e-05,-2.0204541e-07,0.09028438,0.5114839,0.0007025853,0.000703159,0.00069759804,0.00026000198,0.00026037937,0.00025839513
0.0002123209,0.0009192396,8.444087e-10,0.0004307249,0.00043464953,0.00042238514,0.008576724,3.4340255e-06,0.00042984186,0.00043891752,0.0004277978,5.796234e-06,0.00047235456,0.00043891752,0.00040548047,0.00023872168,0.00023872168,0.00023622073,1.2754951e-07,0.038740616,0.88823915,8.378433e-05,8.396683e-05,8.303866e-05,1.5109711e-07,0.087418415,0.44923294,0.0007257224,0.000726423,0.0007173915,0.00026754002,0.00026791287,0.00026508127
0.0007007998,0.00045272996,3.6135352e-09,0.0004572623,0.00046078744,0.00044618326,0.014127995,1.5107785e-05,0.00044477318,0.0004497084,0.00043904065,5.7652696e-06,0.00048243033,0.0004497084,0.00041698647,0.00024771228,0.00024942248,0.00024535344,1.0877606e-07,0.044040702,0.86352986,8.7202134e-05,8.7475084e-05,8.636314e-05,1.399988e-07,0.08911377,0.4941973,0.0007481325,0.00074884354,0.00074446126,0.00027586514,0.00027601418,0.00027422138
0.0013097487,5.0645365e-05,4.4164348e-09,0.000543395,0.00055054494,0.0005374367,0.012107102,2.3833113e-06,0.00053088256,0.0005325509,0.00051982,6.658005e-06,0.0005715758,0.0005325509,0.00049352605,0.00029602158,0.0002966579,0.00029492404,1.1916556e-07,0.04662996,0.7829914,0.000105374536,0.000105374536,0.00010406252,2.5382266e-07,0.09561118,0.6127436,0.0009009882,0.0009009882,0.00089005113,0.0003320632,0.0003320632,0.00032788882
0.0010892992,3.704961e-05,3.9005803e-09,0.00047940566,0.0004844949,0.00046006657,0.017421255,1.5267697e-05,0.00045915053,0.0004558934,0.00044462926,4.388879e-06,0.00049087626,0.0004558934,0.00042091054,0.00025390077,0.00025390077,0.0002522997,4.2749548e-08,0.035645287,0.79684234,9.020664e-05,9.020664e-05,8.9555215e-05,2.2392621e-08,0.11058779,0.59264934,0.0007723744,0.00077448954,0.000769842,0.0002832687,0.0002846896,0.00028288597
0.00095061806,0.0003529908,4.6629824e-09,0.0005747338,0.0005747338,0.0005531588,0.020722419,1.0188191e-05,0.00055124104,0.00053904514,0.000524532,6.020171e-06,0.00058329396,0.00053904514,0.0004947964,0.0002979842,0.00029809205,0.00029662857,-4.0752763e-08,0.043253783,0.7646835,0.00010630717,0.00010632155,0.000105588006,9.588884e-09,0.11439504,0.63234943,0.00090027764,0.0009154113,0.00089811656,0.000331453,0.0003358387,0.0003306583
0.00109205,0.00019100361,4.0756003e-09,0.000552567,0.00056016044,0.00054672593,0.014287887,-7.5934154e-06,0.00054520724,0.00052780076,0.0005120688,6.615927e-06,0.0005713166,0.00052780076,0.000484285,0.00029116424,0.00029164672,0.0002886713,2.9205443e-08,0.040187858,0.70862734,0.000104021616,0.00010438726,0.000103235405,4.672871e-08,0.11109786,0.69547004,0.00087579066,0.00088140747,0.0008731143,0.00032119913,0.00032442692,0.0003206033
0.0010178698,0.00026219245,3.6189396e-09,0.00052987825,0.0005607783,0.000513856,0.029431475,-1.1444455e-05,0.0005361727,0.00052000745,0.0005021636,6.1666724e-06,0.00055729045,0.00052000745,0.00048272437,0.00028542127,0.0002858596,0.0002834654,6.866673e-09,0.04323326,0.7514919,0.00010236264,0.00010236493,0.00010178699,5.1500045e-08,0.09252819,0.6511197,0.0008562444,0.0008612456,0.0008541214,0.00031441695,0.00031621373,0.0003137463
0.0011933151,0.00022572117,4.0023656e-09,0.0005874587,0.00059253396,0.000575405,0.012123981,0.0,0.0005962135,0.00057841843,0.0005574091,6.538252e-06,0.000618053,0.00057841843,0.0005387839,0.0003140341,0.0003163852,0.00031351135,-9.64295e-08,0.06054999,0.7605964,0.00011177829,0.00011348231,0.00011177829,-1.903214e-07,0.09637875,0.63904864,0.0009493219,0.00095340994,0.0009482675,0.0003491776,0.0003504261,0.00034891875
0.001236691,0.00014213286,3.776498e-09,0.0005663202,0.0005700056,0.0005528071,0.008712732,-2.4569206e-06,0.0005747966,0.00056134496,0.00054055324,6.970477e-06,0.0005986624,0.00056134496,0.00052402745,0.0003053363,0.0003053363,0.00030180815,5.1595332e-08,0.035809126,0.66141695,0.00010938211,0.00010938211,0.00010753819,1.3144526e-07,0.09239103,0.7433882,0.00090221077,0.00091166864,0.00089496654,0.00033327146,0.00033676764,0.0003310197
0.0010237593,0.00018932534,3.2906433e-09,0.0004962373,0.0005032494,0.0004886859,0.007438058,-1.0787768e-06,0.0005005524,0.00049154466,0.00047587542,6.809779e-06,0.0005210706,0.00049154466,0.00046201868,0.0002680728,0.0002689261,0.00026794444,-2.1575535e-09,0.04305118,0.63923365,9.553108e-05,9.6628195e-05,9.552893e-05,-5.825395e-08,0.09332951,0.76207316,0.0007944436,0.0007962171,0.0007908772,0.00029309717,0.00029388253,0.0002923539
0.0010788356,6.083584e-05,2.7902773e-09,0.000453267,0.0004652741,0.00044876436,0.0112041,-7.004126e-06,0.00046027114,0.0004546178,0.00044250232,5.979854e-06,0.00047982612,0.0004546178,0.0004294095,0.00024974914,0.00025101888,0.0002486805,4.4025935e-08,0.04824222,0.718303,8.7213375e-05,8.918253e-05,8.695122e-05,-1.5709254e-07,0.101212226,0.68654126,0.00073496194,0.00074200315,0.0007329668,0.00027135285,0.00027407546,0.00027113874
0.00094052864,0.00018659461,2.4801392e-09,0.00041794896,0.000427513,0.00041794896,0.013475267,-1.530248e-05,0.000434973,0.00043344274,0.00042401414,4.805816e-06,0.00045844208,0.00043344274,0.0004084434,0.00023114012,0.00023435746,0.00023074419,-3.041368e-07,0.043798853,0.75857013,7.9351004e-05,8.224413e-05,7.935005e-05,-4.6003078e-07,0.085903436,0.6442729,0.00068542483,0.0006984807,0.00068520487,0.0002528438,0.00025781617,0.000252643
0.0005939823,0.00069186575,4.8332294e-09,0.00055858016,0.00056561374,0.00050993153,0.0536448,4.630413e-05,0.0005363073,0.00053252676,0.00052151736,7.3320907e-06,0.00056540326,0.00053252676,0.0004996503,0.00028568826,0.00028568826,0.0002812759,9.8469535e-08,0.035977017,0.694988,0.00010007436,0.00010007436,9.647202e-05,3.3878212e-07,0.08676796,0.7108339,0.0008197202,0.0008433576,0.0008197202,0.00030341043,0.00031154705,0.0003031326
0.00034342264,0.0009378709,4.812759e-09,0.0005566017,0.0005647784,0.00055017706,0.028740738,0.0,0.0005380288,0.0005316042,0.00052145147,7.741009e-06,0.0005661781,0.0005316042,0.0004970303,0.00028642616,0.00028695064,0.00028559213,7.1254355e-08,0.038796127,0.73655444,0.000100321464,0.00010081323,0.000100055135,7.008626e-08,0.08552649,0.6692049,0.0008434343,0.0008440534,0.0008202825,0.00031054634,0.0003108746,0.00030391852
0.00026594073,0.0008667774,3.2522038e-09,0.0004842303,0.0004904054,0.00047445306,0.015116013,-6.1750943e-06,0.00047620267,0.00046948728,0.00046090217,6.407361e-06,0.0005005581,0.00046948728,0.0004384164,0.00024898906,0.00025017056,0.0002479784,-1.3791043e-07,0.05159363,0.798754,8.758033e-05,8.813506e-05,8.682182e-05,-9.468478e-08,0.09158128,0.5922074,0.00072133436,0.0007467274,0.0007166897,0.00026888624,0.00027528364,0.0002671881
0.0002005952,0.0010290142,3.6239256e-09,0.00052635284,0.00053194043,0.0005157364,0.014863154,5.58761e-07,0.0005211005,0.0005115736,0.00050199084,6.42085e-06,0.00054484024,0.0005115736,0.000478307,0.0002722697,0.00027261613,0.0002697374,7.9344055e-08,0.0372536,0.81096077,9.677628e-05,9.677628e-05,9.550454e-05,1.9780138e-07,0.09085934,0.5766044,0.0007765917,0.0007862985,0.0007712097,0.00029111447,0.00029420442,0.00028978015
7.7832905e-05,0.0012579546,4.0470685e-09,0.00057251507,0.0005761578,0.00056583673,0.0082814945,6.0712097e-07,0.0005745793,0.0005579745,0.00054698566,6.9076877e-06,0.0005927673,0.0005579745,0.00052318175,0.00029698538,0.00029848982,0.00029696958,4.7355435e-08,0.048002504,0.7812972,0.0001057714,0.00010600818,0.000105288134,7.164027e-08,0.09277209,0.615295,0.00085767376,0.0008645961,0.0008421715,0.00032066554,0.00032287545,0.00031688315
0.00056137523,0.0006606509,6.0435617e-09,0.000536445,0.00055536523,0.00052865426,0.04863775,1.1686042e-05,0.0005278752,0.0005139633,0.00050300994,6.1315654e-06,0.0005453506,0.0005139633,0.00048257594,0.00027202434,0.0002746242,0.0002716604,-7.790695e-09,0.043440804,0.76144993,9.658236e-05,9.758958e-05,9.63631e-05,-4.2292342e-08,0.09393964,0.6380526,0.0007861312,0.0007924761,0.00077192206,0.0002939173,0.0002959429,0.00029045047
0.0007949227,0.00038616345,5.1430624e-09,0.0005108152,0.00051991775,0.0005049253,0.012274771,-5.3544572e-06,0.0005080309,0.00049635815,0.0004855154,5.22636e-06,0.00052586704,0.00049635815,0.0004668493,0.00026155773,0.00026155773,0.00025877447,-7.49624e-09,0.053238403,0.85136807,9.3416e-05,9.3416e-05,9.1818234e-05,5.568635e-08,0.07740146,0.51593727,0.00073571526,0.0007544119,0.0007288444,0.0002764913,0.0002825333,0.00027348424
0.0007151667,0.000397764,3.601686e-09,0.00045455925,0.00047625188,0.00045308023,0.013800754,-1.577646e-05,0.0004658986,0.00045828152,0.00044791997,4.411181e-06,0.00048237876,0.00045828152,0.00043418427,0.00023744165,0.00024137688,0.00023722964,-1.3903005e-07,0.054399602,0.7978997,8.504597e-05,8.648951e-05,8.462986e-05,-1.10435224e-07,0.08097761,0.59468013,0.0006844301,0.00068664184,0.00067397434,0.00025779227,0.00025825473,0.0002539507
0.0007397173,0.0004176959,4.3646105e-09,0.0004845852,0.0004928687,0.00047785486,0.011475557,7.2480693e-06,0.00048862345,0.0004827473,0.000471625,5.4103994e-06,0.0005049078,0.0004827473,0.0004605868,0.00025239022,0.00025334902,0.00025067138,1.263235e-07,0.061198868,0.7835112,8.997236e-05,9.046005e-05,8.966069e-05,7.662245e-08,0.08763755,0.61200315,0.0007291672,0.0007309461,0.0007053169,0.00027384138,0.0002743767,0.0002664815
0.0009010398,0.00027398524,6.3079755e-09,0.0005277673,0.0005283075,0.000493195,0.038926646,2.214786e-05,0.00051350624,0.00050556543,0.0004938793,6.449437e-06,0.0005300949,0.00050556543,0.00048103597,0.0002624878,0.00026296207,0.0002611546,-3.5652654e-08,0.049082793,0.7887966,9.3772964e-05,9.3972834e-05,9.3336486e-05,-1.1884218e-08,0.09310291,0.6043194,0.0007645387,0.00076840975,0.00076022476,0.00028768883,0.00028868712,0.00028625625
0.0006618459,0.00058454426,5.9119447e-09,0.00053672306,0.00055416377,0.0005277214,0.024304891,-1.2939864e-05,0.000533685,0.0005277214,0.0005155786,6.264442e-06,0.0005528541,0.0005277214,0.00050258875,0.00027500925,0.00027525678,0.0002727667,6.751234e-08,0.037629686,0.74346745,9.839248e-05,9.839248e-05,9.738654e-05,8.4390415e-08,0.09650393,0.6602505,0.000778092,0.00079514226,0.00077388936,0.00029305642,0.00029895362,0.00029100853
0.000495767,0.00062841433,4.5053437e-09,0.00047251844,0.00047855702,0.00046597666,0.010739806,-7.548218e-06,0.00047583965,0.00047193974,0.00046213547,5.35625e-06,0.000494402,0.00047193974,0.00044947752,0.0002466496,0.00024701393,0.00024351056,2.7173586e-08,0.035868127,0.7568457,8.829402e-05,8.829402e-05,8.723123e-05,3.321216e-08,0.101870045,0.6445159,0.0006995024,0.00071204355,0.00069896097,0.000262996,0.000267061,0.0002627575
0.0009910037,0.00010128415,5.633023e-09,0.0004743063,0.00048023512,0.00046541303,0.014723357,1.037545e-05,0.0004709466,0.00046338735,0.00045497174,5.8241253e-06,0.00048548923,0.00046338735,0.0004412855,0.00024152269,0.00024298216,0.00024122426,-2.667973e-08,0.03509748,0.73795366,8.748777e-05,8.756287e-05,8.704212e-05,9.0908706e-08,0.08757631,0.66805786,0.00070101477,0.0007033547,0.000693167,0.00026253547,0.00026338326,0.00026045146
0.00092434575,5.625462e-05,4.873643e-09,0.00041489973,0.00042410026,0.00041314724,0.0079498645,-5.6955614e-06,0.00041857993,0.00041093474,0.00040394673,5.511334e-06,0.00043055054,0.00041093474,0.00039131893,0.00021404006,0.00021511258,0.00021394106,-5.257441e-09,0.03869205,0.71438843,7.723619e-05,7.789951e-05,7.7036406e-05,-3.8554568e-08,0.08744641,0.6931364,0.0006194168,0.0006246313,0.0006181875,0.0002315193,0.00023320518,0.00023126169
0.0010655161,6.0665723e-05,5.4179083e-09,0.0004619318,0.00047234015,0.00045697545,0.01945754,-7.434525e-06,0.00046906897,0.00046502953,0.0004574959,4.4810836e-06,0.00048709923,0.00046502953,0.00044295983,0.00024336373,0.0002436393,0.00024210283,5.0554767e-08,0.03924299,0.6863454,8.840839e-05,8.8495624e-05,8.700773e-05,1.1696985e-07,0.10026755,0.71899426,0.00070779154,0.00071034406,0.00070430624,0.00026407334,0.00026513697,0.0002630662
0.00075013645,0.00037333582,6.5339156e-09,0.00055545615,0.00055545615,0.000511063,0.08385471,5.0889743e-05,0.00052015815,0.0005106569,0.0005012369,6.6764464e-06,0.00054219086,0.0005106569,0.00047912294,0.0002660873,0.00026702604,0.00026527306,1.0827605e-08,0.037590627,0.6735568,9.7111704e-05,9.736182e-05,9.680854e-05,6.0634584e-08,0.11011587,0.72508323,0.00076947996,0.000777814,0.00076639303,0.00028761366,0.00029020797,0.00028639557
0.0005088205,0.0005601943,7.173388e-09,0.0005493127,0.0005493127,0.0005294328,0.044975,1.2555719e-05,0.0005142613,0.0004968141,0.0004858889,6.9861308e-06,0.00053532096,0.0004968141,0.00045830724,0.00025674037,0.0002579813,0.00025624968,-1.569465e-08,0.041297957,0.6655209,9.429554e-05,9.429554e-05,9.383621e-05,5.0222873e-08,0.13696584,0.731156,0.00074876973,0.0007510946,0.00074453844,0.00028018505,0.0002810901,0.00027885832
0.00026453132,0.0006041255,4.87505e-09,0.00043386506,0.00045408402,0.00042291314,0.04574648,-8.424564e-06,0.00041996452,0.00040233613,0.00039222665,5.2898426e-06,0.00043606627,0.00040233613,0.000368606,0.00020892751,0.00020949617,0.00020788034,9.014284e-08,0.054531027,0.69117844,7.525832e-05,7.6331606e-05,7.504012e-05,-7.413617e-08,0.12957275,0.7073991,0.00061340095,0.0006148744,0.0006071204,0.00022800156,0.00022858709,0.00022679349
0.00046913946,0.0003164248,4.706646e-09,0.00039553098,0.00041156603,0.00038178667,0.05719798,2.29072e-06,0.00038743712,0.00036714514,0.00035662693,4.8352354e-06,0.00039924093,0.00036714514,0.00033504938,0.00018983198,0.00019017329,0.00018909971,1.9089333e-08,0.05551415,0.7726114,6.740291e-05,6.812601e-05,6.7056244e-05,-9.086523e-08,0.12837707,0.61663187,0.0005570451,0.0005589036,0.0005543466,0.00020682452,0.00020750028,0.00020644197
0.0005575718,0.00039639347,8.107096e-09,0.00052227516,0.0005261014,0.000488796,0.073889025,2.6783342e-05,0.0005006572,0.00046514536,0.00044854125,6.376986e-06,0.00050912006,0.00046514536,0.00042117067,0.00023687285,0.00023771651,0.00023649406,-3.730537e-08,0.05086147,0.7500826,8.505337e-05,8.532503e-05,8.424126e-05,6.9828005e-08,0.13455865,0.6412637,0.00069235516,0.000696123,0.0006901666,0.00025761078,0.0002585396,0.0002565366
0.00034899637,0.00049682637,6.492534e-09,0.00045104945,0.0004930466,0.00044516986,0.114372365,-7.559488e-06,0.00044365795,0.00041098418,0.00039520723,5.4853426e-06,0.00045358462,0.00041098418,0.0003683837,0.00020781117,0.00020818578,0.00020717786,-7.559488e-09,0.058915544,0.787249,7.3832685e-05,7.478182e-05,7.369325e-05,-9.5753514e-08,0.11827012,0.5913507,0.00060023426,0.0006066901,0.00059833267,0.00022427656,0.00022627563,0.00022347612
0.00026166884,0.00069938315,5.275334e-09,0.0004883356,0.00050809485,0.00047986736,0.035307795,-1.6936494e-05,0.0004958629,0.00046238984,0.00044335195,6.0826915e-06,0.0005112625,0.00046238984,0.00041351712,0.00023185495,0.00023328328,0.00023094227,-3.7636656e-08,0.049330365,0.781042,8.2199396e-05,8.315631e-05,8.2162696e-05,-5.8336816e-08,0.11304291,0.6111549,0.00067074166,0.0006770571,0.00066752656,0.00025125197,0.0002524347,0.00025009463
0.000547974,0.000505924,1.8989526e-09,0.0005029713,0.000526389,0.0005029713,0.03486884,-2.5454014e-05,0.00053229433,0.00050154584,0.00048006268,5.7035845e-06,0.00055352354,0.00050154584,0.00044956818,0.00024932818,0.00024980976,0.00024807584,-6.312595e-08,0.047456056,0.76646423,8.857284e-05,8.949631e-05,8.7770524e-05,-4.276274e-08,0.11990734,0.6282372,0.00071346073,0.0007301911,0.0007087945,0.00026824052,0.00027322848,0.0002664852
0.0007345666,0.00032918292,4.651412e-09,0.00054881413,0.0005540912,0.0005213734,0.027113423,2.7440705e-05,0.00055219146,0.00052248157,0.00049762666,6.027521e-06,0.00057669927,0.00052248157,0.00046826393,0.00026128194,0.0002621738,0.00025923023,1.1609529e-07,0.05497819,0.83606607,9.281185e-05,9.2862516e-05,9.226515e-05,1.1503988e-07,0.101041004,0.5357436,0.000739183,0.0007420326,0.0007310816,0.00027856536,0.00027918807,0.00027574424
0.0006275719,0.00039197115,3.6434487e-09,0.00050564075,0.0005215665,0.00050365005,0.02042948,-1.194427e-05,0.0005132055,0.00049456744,0.00046909464,5.671735e-06,0.0005448136,0.00049456744,0.0004443213,0.00024808248,0.00024964818,0.0002472653,6.76842e-08,0.046279866,0.8260679,8.82373e-05,8.825024e-05,8.759431e-05,8.062383e-08,0.110897176,0.5502269,0.00070856203,0.00071107625,0.0007022893,0.00026545543,0.000266405,0.0002634866
0.00072558736,4.9609225e-05,9.338592e-09,0.0005070046,0.0005162381,0.00043061815,0.18972792,8.0583515e-05,0.00044404872,0.00042220304,0.00039694377,6.0151074e-06,0.0004794454,0.00042220304,0.00036496067,0.0002111439,0.0002111439,0.00020987136,7.722587e-08,0.062644616,0.7941076,7.352826e-05,7.442223e-05,7.307414e-05,-9.988998e-08,0.11341416,0.56267715,0.00059764425,0.00060413795,0.00059463497,0.00022411533,0.00022473987,0.00022320038
0.0004765723,3.4776538e-05,8.509928e-09,0.0004948969,0.00052499195,0.00044674476,0.38448298,9.095402e-05,0.00038334445,0.00034517384,0.00031907472,5.3379654e-06,0.00042724566,0.00034517384,0.0002631021,0.00016757008,0.00016830306,0.00016730925,-2.6082402e-08,0.054009903,0.78329384,5.825271e-05,5.868808e-05,5.7755136e-05,-3.7451656e-08,0.09079338,0.47692832,0.00047688666,0.00047705852,0.00047056534,0.0001775476,0.00017757903,0.00017558206
0.0008103753,3.850111e-05,1.1430941e-08,0.0006277143,0.0007027671,0.0006277143,0.15067025,-9.357232e-05,0.0005879461,0.0005119917,0.00046747172,6.454799e-06,0.0006405193,0.0005119917,0.00038346404,0.00024243517,0.00024444892,0.00024243517,-7.1153956e-08,0.059857238,0.7667154,8.441685e-05,8.5392545e-05,8.44149e-05,-5.5558566e-08,0.13202898,0.6069809,0.00069213304,0.0006988156,0.0006915307,0.00025690184,0.00025935812,0.00025651488
0.0005763197,9.746583e-05,9.786708e-09,0.0005541536,0.0005704522,0.0005231862,0.0735092,2.9337541e-05,0.0005176446,0.00043670152,0.00039373426,5.648624e-06,0.0005549932,0.00043670152,0.0003184098,0.00020058565,0.00020273626,0.00020058565,-8.475289e-08,0.049875777,0.8814737,6.978586e-05,7.0907205e-05,6.978586e-05,-9.127235e-08,0.09224701,0.45453238,0.00057763583,0.0005796275,0.0005697302,0.00021430504,0.00021490888,0.00021144382
