psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00031587027,0.00022899658,-1.0570603e-08,0.000603741,0.0006243657,0.0005762414,0.041543253,-1.3749795e-05,0.0005981161,0.00060505344,0.0006973854,4.7413087e-06,0.0006635426,0.00060505344,0.00054656435,0.00024693005,0.0002486338,0.00024361012,-6.9998954e-08,0.06553052,0.8575148,8.964866e-05,9.146363e-05,8.656621e-05,-2.5749614e-07,0.072892286,0.5033187,0.00062958937,0.00063615676,0.0006266719,0.00026050486,0.00026282857,0.00025955736
0.00046985815,0.00022678917,-1.2756132e-08,0.000789813,0.0007962605,0.00075757573,0.031372823,1.1283043e-05,0.00077804644,0.00077788526,0.0008948259,6.8921054e-06,0.000848951,0.00077788526,0.00070681947,0.00031970663,0.00032087363,0.00031689554,6.4474534e-08,0.06070132,0.8347115,0.00011788523,0.00011798034,0.00011469052,3.175371e-07,0.08009026,0.54052275,0.00081308675,0.0008149178,0.00079719373,0.00033624275,0.0003367279,0.00033076887
0.00052391895,0.0002341637,-1.2621523e-08,0.0009009046,0.00093129225,0.0008499606,0.10928742,2.5025129e-05,0.000875522,0.00086220505,0.0009880754,1.1969224e-05,0.0009400348,0.00086220505,0.00078437524,0.00035187474,0.000355902,0.00035186045,-1.3406319e-07,0.100381866,0.82627684,0.00012905995,0.00013136405,0.00012905995,-2.2880117e-07,0.07975437,0.53747076,0.00090237573,0.00090303,0.00089600857,0.0003738647,0.00037402735,0.00037191095
0.0003671817,0.00028504492,-1.143577e-08,0.00075444125,0.00077269383,0.00073086494,0.040537983,-1.2168407e-05,0.0007504865,0.00073215785,0.0008366287,9.3947265e-06,0.0007949205,0.00073215785,0.0006693952,0.0002975571,0.00030106615,0.00029726658,-9.430516e-08,0.07191011,0.85289246,0.00010644314,0.000110498266,0.00010620586,-4.6848365e-07,0.09076871,0.50745773,0.00077447353,0.00077462406,0.0007639356,0.0003197918,0.00031985724,0.0003162721
3.2634446e-06,0.00053242495,-1.1853603e-08,0.00056566374,0.00059467216,0.00056264206,0.027235983,-3.384313e-05,0.0005900791,0.0005788988,0.0006614519,6.508294e-06,0.0006253206,0.0005788988,0.00053247705,0.0002344096,0.00023684268,0.00023157283,-1.0394676e-07,0.06125437,0.8767048,8.104825e-05,8.381976e-05,7.8820645e-05,-5.0522954e-07,0.06914816,0.4712837,0.00061151513,0.0006146323,0.00061098573,0.0002534512,0.00025424288,0.00025311517
0.00010768355,0.00063356047,-2.6198014e-08,0.00073154585,0.0007833811,0.00073154585,0.035802606,-5.0999195e-05,0.0008011054,0.0007956292,0.0009104193,7.778462e-06,0.00086438976,0.0007956292,0.00072686875,0.00032013282,0.00032334996,0.00031979842,-2.140294e-07,0.06647068,0.8624129,0.000109808796,0.000113517526,0.000109808796,-3.4445358e-07,0.07355422,0.49510053,0.0008392377,0.00084624055,0.0008348568,0.0003477326,0.00035050156,0.0003462143
8.8454624e-05,0.00047375483,-1.6822852e-08,0.00057673943,0.0005926715,0.00052065874,0.052846797,1.9118435e-05,0.0006010836,0.0006022944,0.00069045165,6.4102987e-06,0.0006500044,0.0006022944,0.00055458443,0.00023911681,0.0002404449,0.00023667476,-2.5618704e-07,0.06529761,0.8710907,7.992143e-05,8.130051e-05,7.839833e-05,-5.761022e-07,0.07843453,0.47748023,0.00062166655,0.00063556177,0.00062166655,0.00025946647,0.0002646769,0.00025946647
3.5324385e-05,0.00060338643,-2.4176245e-08,0.0006174587,0.00065766537,0.0006167408,0.0298761,-3.2308886e-05,0.00065594225,0.00067274284,0.0007732594,5.7758907e-06,0.0007265096,0.00067274284,0.0006189761,0.00026275168,0.00026893345,0.0002585788,-3.546798e-07,0.05961751,0.89535195,8.807116e-05,9.199704e-05,8.761021e-05,-3.144732e-07,0.07394586,0.4340781,0.0006757641,0.0006974053,0.0006757641,0.00028301007,0.00029208383,0.00028301007
0.0001368939,0.00045502573,-2.172269e-08,0.0005766056,0.00058592716,0.0005666182,0.0474878,3.994958e-06,0.0005915201,0.0006217153,0.00071285584,5.3563685e-06,0.0006756709,0.0006217153,0.0005677598,0.000245907,0.00024826,0.00024060169,1.2251205e-07,0.060135704,0.8895122,8.594886e-05,8.612996e-05,8.154375e-05,6.964544e-07,0.06907229,0.44510743,0.0006027393,0.0006251976,0.000571564,0.0002521098,0.00026168974,0.0002486209
9.574268e-05,0.00048210946,-1.9561595e-08,0.00057732966,0.0005825544,0.00056230865,0.033771176,1.1755582e-05,0.0005734112,0.0006081228,0.0006958216,5.318777e-06,0.00066289544,0.0006081228,0.00055335014,0.00024740145,0.00024757907,0.000239759,3.3568716e-07,0.05922031,0.894635,8.7179396e-05,8.7179396e-05,8.4313644e-05,4.4540596e-07,0.07134084,0.4357593,0.00058862683,0.0006125363,0.0005885759,0.00024394269,0.00025444827,0.00024387345
0.0001543914,0.00044181358,-1.8529667e-08,0.00060837244,0.0006131042,0.000596881,0.0315072,1.081551e-05,0.000596881,0.0006289219,0.000716843,6.0540115e-06,0.0006861736,0.0006289219,0.0005716702,0.0002579499,0.00025962497,0.00025673045,9.869153e-08,0.06525281,0.9084167,9.108146e-05,9.2399605e-05,9.061234e-05,1.2708225e-07,0.06372512,0.4067705,0.00063507864,0.0006359479,0.00061243365,0.00026234507,0.00026269385,0.00025318432
0.00011492446,0.0004997516,-1.3768764e-08,0.00067652576,0.00069067907,0.0006439733,0.06919132,3.9629125e-05,0.00063208456,0.00066049723,0.00074755156,7.397527e-06,0.0007199009,0.00066049723,0.0006010935,0.00027424347,0.00027437648,0.00027278851,2.2079084e-07,0.06322983,0.92271733,9.7368764e-05,9.752161e-05,9.700644e-05,3.0004907e-07,0.061382543,0.36882687,0.0006811553,0.0006820045,0.00066828716,0.00028131867,0.00028159324,0.00027496528
0.0003713586,0.00028925916,-1.2144304e-08,0.0007491384,0.00075984036,0.0007231479,0.04471821,1.8346247e-05,0.0007011324,0.00071642094,0.00080504344,8.076964e-06,0.0007814567,0.00071642094,0.0006513851,0.00029682546,0.00029682546,0.00029438388,3.0577077e-08,0.053654056,0.9210537,0.000105049076,0.00010547563,0.00010428924,-1.8346245e-08,0.05960038,0.37844682,0.0007381811,0.000739473,0.0007320733,0.00030406917,0.00030477394,0.00030197768
0.0004798305,0.00029191008,-1.5872459e-08,0.00083930744,0.0009026514,0.00083930744,0.06761334,-2.2874208e-05,0.00082241575,0.00082558295,0.0009225344,8.082164e-06,0.0009006407,0.00082558295,0.0007505252,0.00033681918,0.0003412955,0.0003368174,-2.463376e-07,0.057093848,0.8500612,0.00011840746,0.000121703095,0.00011840746,-3.624682e-07,0.08035674,0.5129307,0.0008404529,0.00084891636,0.0008381497,0.00034701583,0.00034957594,0.00034592487
0.00049647386,0.00022527522,-1.36969245e-08,0.0008157668,0.0008266214,0.0007665035,0.046715967,1.9204335e-05,0.0007960615,0.0007852486,0.0008720578,8.568916e-06,0.0008578411,0.0007852486,0.00071265607,0.00031983067,0.00032073245,0.00031453362,8.349711e-09,0.0571157,0.837353,0.000113225426,0.0001132488,0.00010982709,1.2524566e-07,0.08127225,0.5355199,0.00077420194,0.0007885684,0.0007706634,0.00031960188,0.00032899366,0.0003178017
0.0003804332,0.00038096553,-1.403771e-08,0.00087567064,0.0009049484,0.00086236256,0.060878363,8.872043e-06,0.00086129794,0.00083596824,0.000923284,9.021692e-06,0.0009151074,0.00083596824,0.0007568291,0.0003398933,0.000342672,0.00033911967,3.5488172e-09,0.05275015,0.8205038,0.000120349265,0.00012217868,0.0001201878,5.323226e-09,0.09814467,0.55735326,0.0008428405,0.0008428405,0.00082676974,0.0003458074,0.00034581628,0.00034006897
0.0004589889,0.00026847154,-1.4734548e-08,0.0008139829,0.00083918363,0.0008022226,0.034523964,-1.5120426e-05,0.000817679,0.0007928143,0.0008706425,7.5913244e-06,0.0008683541,0.0007928143,0.0007172745,0.00031686365,0.00032308316,0.00031583878,-2.5872728e-07,0.060664825,0.78769,0.00010927868,0.000114841314,0.00010883011,-6.8881934e-07,0.10205246,0.6035303,0.00079525035,0.00080645294,0.00079330325,0.00032779906,0.00033181102,0.00032672213
0.0006233328,0.00031658573,-1.8351107e-08,0.0010713191,0.0010713191,0.0010243122,0.0373182,1.2025011e-05,0.0010641041,0.0010340962,0.0011290209,1.0603873e-05,0.0011338157,0.0010340962,0.00093437673,0.00041174074,0.00041453273,0.00040897937,-3.2795484e-08,0.063001655,0.82760954,0.0001418514,0.00014405964,0.00014019196,-5.465914e-08,0.0860923,0.54979444,0.0010240761,0.001030362,0.0010183697,0.00042004892,0.00042585155,0.00041786037
0.00049600867,0.0002622697,-1.4483627e-08,0.0008745276,0.00091971597,0.0008683253,0.11898272,6.2023237e-06,0.0008683253,0.0008395288,0.0009122732,1.014788e-05,0.00092183193,0.0008395288,0.0007572257,0.00033291947,0.00033573355,0.00033111192,-4.2530218e-08,0.069446705,0.84336823,0.000113098475,0.00011609864,0.00011203169,-2.8885106e-07,0.084892265,0.5123805,0.0008300339,0.00083512865,0.00082540873,0.00034045795,0.00034516107,0.00033868407
0.0005013515,0.00020578108,-1.2849886e-08,0.0008361421,0.0008511626,0.00081945263,0.03441551,1.2517097e-05,0.0008219561,0.00079124747,0.0008567258,1.1819423e-05,0.0008699371,0.00079124747,0.00071255775,0.00032280758,0.00032280758,0.0003175888,4.9400813e-07,0.08614617,0.88513166,0.00011026227,0.00011026227,0.000108713495,5.874691e-07,0.075225584,0.44974282,0.00080308534,0.0008036043,0.00079356565,0.00032868396,0.00032885253,0.00032165603
0.0006314796,4.586074e-05,-1.1531727e-08,0.00083427515,0.0008619217,0.0007993104,0.085798614,1.9515208e-05,0.0008072791,0.00077345275,0.0008322423,1.1421945e-05,0.0008547801,0.00077345275,0.0006921254,0.00031909154,0.00031909154,0.00031150173,2.3418251e-07,0.0748644,0.8941595,0.000108681816,0.00010871272,0.000106237545,1.8702075e-07,0.081094146,0.4253561,0.0007735389,0.00079083425,0.00077194517,0.00031582764,0.0003234044,0.0003151511
0.00068919145,3.5001474e-05,-1.2342852e-08,0.0009327804,0.0009629847,0.00092212006,0.15275212,2.1320695e-05,0.0008963575,0.00084811944,0.000907166,1.4955163e-05,0.0009443781,0.00084811944,0.0007518608,0.00034492798,0.00034668515,0.0003446366,-1.8833279e-07,0.08937102,0.8314698,0.000119017444,0.00011941721,0.00011818238,4.264139e-08,0.09903125,0.5172232,0.0008521615,0.0008575059,0.00084332586,0.00034686815,0.0003491779,0.0003441853
0.0007841327,6.575152e-05,-1.4369074e-08,0.0010422532,0.0011094296,0.0010361462,0.120385125,-2.646346e-05,0.0010359427,0.00097253214,0.0010361462,1.5574778e-05,0.0010846343,0.00097253214,0.0008604299,0.0003931778,0.00039654883,0.0003911401,-1.0381819e-07,0.07387682,0.8421471,0.00013493921,0.00013739624,0.00013418806,-2.1170767e-07,0.09042564,0.51249117,0.00098166,0.00098166,0.000969611,0.0003992013,0.0003992013,0.00039475135
0.00048661954,0.0003506731,-1.41542635e-08,0.0010423233,0.0010746433,0.0010322232,0.05107182,8.0800255e-06,0.0010370712,0.000967078,0.0010241432,1.5290325e-05,0.0010823185,0.000967078,0.00085183757,0.00039138837,0.00039165904,0.00038938047,6.4640204e-08,0.078946695,0.8216723,0.00013468393,0.00013477079,0.00013370017,1.1716036e-07,0.17953251,0.5326991,0.00097076653,0.0009760671,0.0009678012,0.0003945133,0.00039653937,0.00039355177
0.00025931868,0.00035271485,-1.0150946e-08,0.00076670706,0.00077706797,0.000754866,0.028196761,2.9602588e-06,0.00076493085,0.0007123123,0.0007469227,1.1047343e-05,0.000800061,0.0007123123,0.0006245636,0.00029239216,0.00029287025,0.00028849943,2.9010536e-07,0.08655175,0.88205636,0.00010012779,0.00010015,9.943361e-05,2.160989e-07,0.14340396,0.4394522,0.00071941986,0.00072117086,0.0007107714,0.0002927829,0.00029353777,0.0002892617
0.00024836254,0.00037492334,-1.2665469e-08,0.0007465749,0.0007778061,0.0007450877,0.040041994,-2.3795215e-05,0.00076531357,0.00072051166,0.00074667396,8.852387e-06,0.00080432894,0.00072051166,0.00063669437,0.00029394377,0.00029581468,0.00029341434,7.4360047e-09,0.07587297,0.84427804,9.979861e-05,0.000101376536,9.9734665e-05,-1.18976075e-07,0.11005093,0.51741284,0.00072712824,0.00072775286,0.0007210173,0.00029674268,0.0002970327,0.00029415794
0.00034442576,0.0001642287,-8.495031e-09,0.00063505035,0.0006461054,0.0006239953,0.031935416,1.8425058e-05,0.00063013704,0.0005990601,0.00061437336,7.427155e-06,0.00066791096,0.0005990601,0.0005302092,0.00024516997,0.00024523385,0.00024126018,1.2037705e-07,0.06434006,0.8362276,8.4777384e-05,8.4779844e-05,8.3272666e-05,3.500761e-07,0.08943708,0.5362461,0.0006011421,0.00060936215,0.00059949,0.00024446368,0.00024822977,0.00024403745
0.00032736803,0.00044423123,-1.1965505e-08,0.000994942,0.0010006059,0.0009609592,0.065875545,1.8879355e-05,0.00097417476,0.00092990266,0.00094110443,1.3185581e-05,0.0010278352,0.00092990266,0.00083197013,0.00037091892,0.00037396228,0.00037005614,-2.964059e-07,0.07106624,0.7284092,0.00013005988,0.00013012029,0.00012902528,-3.5870777e-08,0.13547184,0.66457915,0.0009113499,0.000921069,0.0009098131,0.00036966344,0.000375635,0.00036879876
0.00030233437,0.00036195872,-1.09390195e-08,0.00084737875,0.0008733024,0.00084251806,0.052814703,-6.4809083e-06,0.00083830545,0.00080533384,0.0008054418,1.0459694e-05,0.00087933394,0.00080533384,0.0007313338,0.00032113874,0.00032145143,0.00031854474,1.4257998e-07,0.112828076,0.7347428,0.000112390284,0.00011245834,0.00011164174,1.11795664e-07,0.15083827,0.64951694,0.0007824011,0.00079090736,0.0007770463,0.00031869378,0.00032074662,0.00031688402
0.00029272062,0.00030335458,-1.1523025e-08,0.0007328793,0.00074868655,0.0007300053,0.04224101,-1.8681238e-05,0.000741214,0.0007191558,0.00071204256,8.122278e-06,0.00077419926,0.0007191558,0.0006641124,0.00027944834,0.0002828282,0.00027942966,-2.7159646e-07,0.12315089,0.7808635,9.775749e-05,9.9451725e-05,9.775749e-05,-2.7734453e-07,0.14772505,0.5928508,0.0006835494,0.0006863602,0.0006778286,0.0002791753,0.00028185535,0.00027723244
0.0003661679,0.00028401485,-1.2851867e-08,0.0007949286,0.0008137064,0.00078866933,0.027184837,-3.1296402e-06,0.000809012,0.0007876522,0.00077281246,9.362731e-06,0.0008355242,0.0007876522,0.00073978025,0.0003046861,0.000306506,0.00030424955,2.0342661e-08,0.1441614,0.7950425,0.000107014916,0.00010753913,0.00010681775,8.293546e-08,0.13598788,0.5726124,0.00074371835,0.00074808416,0.0007409626,0.00030338106,0.0003050648,0.00030241243
0.00051565195,0.0002741989,-1.6816964e-08,0.0009390888,0.000965436,0.0009249742,0.045584574,-1.6937473e-05,0.00096618873,0.0009492513,0.0009265739,1.0098222e-05,0.0010027051,0.0009492513,0.0008957975,0.000365633,0.0003673437,0.0003636833,-4.1402714e-08,0.14991057,0.8114435,0.00012848014,0.00012906354,0.00012737734,-3.1993004e-08,0.11970164,0.55015284,0.00089100143,0.00089320895,0.0008788893,0.00036363627,0.00036456407,0.00035924758
0.00015061177,0.0005042421,-1.4861312e-08,0.0007492167,0.0007638168,0.0007423009,0.031556394,-1.767383e-05,0.00077688013,0.00077499746,0.00075489026,7.3323226e-06,0.0008190693,0.00077499746,0.00073092565,0.0003016554,0.00030166,0.00029431385,1.5829605e-07,0.08406473,0.86917746,0.00010427252,0.0001042756,0.000102751044,-9.5284996e-08,0.12523799,0.46986786,0.0006942465,0.0007063477,0.000689596,0.00028955727,0.0002919225,0.0002876854
0.00018604983,0.00049269345,-9.508729e-09,0.0008286795,0.0008286795,0.00078918017,0.03588698,4.2723746e-05,0.00081207365,0.0008159833,0.00079134316,8.759712e-06,0.00085798727,0.0008159833,0.0007739793,0.0003191093,0.0003201879,0.00031577362,1.354262e-07,0.10946598,0.84316605,0.000110402994,0.000110707704,0.00011029498,1.4993617e-07,0.13417481,0.5077292,0.00074487156,0.00074487156,0.0007350387,0.00030955047,0.00030963108,0.0003042479
0.00013063561,0.000529145,-8.020014e-09,0.0008174551,0.00082531525,0.0008017348,0.044133145,9.432174e-06,0.0007949751,0.0007981192,0.000771565,8.242236e-06,0.00083805114,0.0007981192,0.00075818715,0.00030963944,0.00031213736,0.00030963944,-7.7029426e-08,0.16207258,0.8295775,0.00010790722,0.00010828608,0.00010770128,3.7728697e-08,0.10910809,0.5212228,0.00072739046,0.0007275712,0.00071672106,0.0003024301,0.00030296302,0.00029879555
0.00010541829,0.0006342696,-1.0010062e-08,0.0009081108,0.00094154896,0.0009028311,0.036363676,-7.0396186e-06,0.00089279964,0.0008954835,0.00086348254,8.217202e-06,0.0009390789,0.0008954835,0.00085188803,0.00034815315,0.00035103937,0.00034767797,7.743581e-08,0.09602638,0.81855226,0.00012164285,0.00012222362,0.00012164285,1.2143342e-07,0.1151356,0.5533193,0.00082852266,0.00082852266,0.0008011684,0.00034342075,0.00034342075,0.00033327314
9.032937e-05,0.0005401786,-9.694044e-09,0.0007654778,0.00078345375,0.0007609838,0.01901995,-7.4899976e-06,0.0007635304,0.0007642045,0.0007353056,7.431482e-06,0.0007973374,0.0007642045,0.0007310715,0.00029819927,0.0002993033,0.00029737837,9.4373966e-08,0.09911304,0.84389037,0.00010322116,0.00010443603,0.00010314176,-4.6437986e-08,0.126283,0.5115748,0.00071623246,0.0007169291,0.00071008777,0.00029766,0.0002979776,0.00029275854
1.1429896e-05,0.0005756765,-9.459682e-09,0.0007094899,0.00071785325,0.0007011266,0.013734972,-2.7877797e-06,0.0007164594,0.0007124171,0.00068441156,6.5822574e-06,0.0007404568,0.0007124171,0.0006843774,0.000279592,0.00027964776,0.0002780183,1.0593563e-07,0.10617538,0.8635778,9.476081e-05,9.622718e-05,9.46284e-05,-1.8678125e-07,0.110269375,0.48021415,0.00066186907,0.0006667491,0.00065677165,0.00027597905,0.00027760988,0.0002748737
9.642129e-06,0.0005867519,5.6158e-10,0.0007784601,0.0007784601,0.00072315964,0.11194852,5.6718403e-05,0.0007387572,0.00072865427,0.00069715193,8.429945e-06,0.00076336355,0.00072865427,0.000693945,0.00028636132,0.0002864549,0.000283402,9.642129e-08,0.09939801,0.8876157,9.570805e-05,9.717139e-05,9.504586e-05,-1.00675166e-07,0.09728809,0.42456308,0.00067936594,0.00067936594,0.0006705122,0.00028300073,0.00028349418,0.0002802513
0.000105832914,0.00052023353,-3.19626e-09,0.0007963517,0.00082314486,0.0007859322,0.06451833,-2.083911e-05,0.0007799781,0.00076743745,0.0007322343,8.958612e-06,0.00080520357,0.00076743745,0.0007296714,0.00030092124,0.00030230405,0.00029999836,1.4885079e-08,0.09453291,0.9257495,0.00010017063,0.00010085832,0.00010011258,-4.4655238e-08,0.075619176,0.3523672,0.0007190193,0.0007206432,0.00071516697,0.00029991797,0.00030069795,0.00029883432
0.00041654517,0.00026265395,9.473865e-11,0.0008928287,0.00090256863,0.0008636088,0.09053266,2.4349873e-05,0.0008616608,0.0008399488,0.00079925754,9.77001e-06,0.00088771235,0.0008399488,0.00079218537,0.0003277574,0.0003286421,0.00032631427,-2.1103222e-08,0.098210506,0.84315234,0.00010922054,0.00010985688,0.00010868485,-3.2466496e-09,0.119400084,0.5069389,0.0007854685,0.0007867834,0.0007821455,0.0003274993,0.00032769408,0.00032637757
0.00053307426,0.00015480141,2.294654e-09,0.00095533626,0.0009654101,0.00089993014,0.10416742,3.190051e-05,0.00091067556,0.0008724369,0.000828056,1.0456768e-05,0.000934511,0.0008724369,0.00081036286,0.00033739826,0.0003385047,0.00033623638,-7.891178e-08,0.10826075,0.84479195,0.000112309936,0.00011306715,0.00011216051,-9.738049e-08,0.11592275,0.5003069,0.0008053384,0.0008156926,0.00080488675,0.00033641435,0.00033954563,0.00033609368
0.00052743166,0.00021158178,2.0878075e-09,0.001010433,0.0010444723,0.0009907258,0.08989467,-8.957739e-06,0.0009914425,0.000935591,0.0008852187,1.1093013e-05,0.0010099359,0.000935591,0.00086124614,0.00036427003,0.0003647233,0.00035964602,2.1140262e-07,0.089380495,0.8340151,0.00012111758,0.000121119374,0.00011991724,1.9169562e-07,0.13329813,0.5201623,0.0008568704,0.0008635421,0.0008548585,0.0003572776,0.00036002227,0.00035664876
0.00048756614,0.00018273755,7.1033457e-10,0.0008777787,0.0009081019,0.0008682029,0.05657028,-2.2343456e-05,0.00088352413,0.000836164,0.0007894821,9.824847e-06,0.00090493914,0.000836164,0.0007673888,0.00032402162,0.00032526648,0.00032321244,-2.393942e-08,0.08790522,0.85392654,0.00010880146,0.0001090632,0.00010864186,1.3406074e-07,0.12200421,0.4949623,0.00077724905,0.00077724905,0.00076530967,0.0003230002,0.0003230465,0.00031862885
0.00055874157,0.00021677549,8.216547e-10,0.001015558,0.0010395622,0.0010044792,0.054697774,0.0,0.0010277447,0.0009703657,0.00091444846,1.1499939e-05,0.0010524401,0.0009703657,0.00088829134,0.00037488312,0.00037599655,0.00037340223,0.0,0.13420932,0.7909242,0.00012635204,0.00012654593,0.00012601783,7.016583e-08,0.16999371,0.5696707,0.0009023123,0.0009023621,0.0008957758,0.00037540752,0.0003754869,0.0003730717
0.0005238451,0.00016058395,1.8234604e-09,0.00093301095,0.0009346682,0.00090649555,0.04375606,2.154377e-05,0.0009267136,0.0008759614,0.00082246104,1.1316398e-05,0.00095206214,0.0008759614,0.0007998607,0.0003379654,0.00033811125,0.00033586242,7.457459e-08,0.15877096,0.79343385,0.00011454823,0.00011454823,0.000113454465,1.6737852e-07,0.12924638,0.5715113,0.00081294094,0.0008146015,0.00080637174,0.0003370208,0.00033715172,0.00033513986
0.00016822315,0.00046703257,1.2162854e-09,0.0008472108,0.0008639722,0.00083806826,0.02567445,-1.0666323e-05,0.000848125,0.000808393,0.00075719465,1.0679728e-05,0.0008801416,0.000808393,0.0007366443,0.0003113012,0.00031297276,0.00031017515,2.7427689e-08,0.10193119,0.82871693,0.00010460615,0.00010560574,0.00010460615,-1.0361571e-07,0.14468913,0.53031665,0.0007437429,0.00074807036,0.00074155326,0.0003094407,0.00031071305,0.0003088068
0.00014951137,0.00044122714,-2.0620616e-09,0.0007573931,0.00078268634,0.0007447465,0.031380523,-2.3888093e-05,0.0007750984,0.0007463273,0.00069892575,8.11689e-06,0.0008126481,0.0007463273,0.00068000646,0.00028426832,0.00028701825,0.0002837807,-1.3770783e-07,0.09777453,0.83636236,9.5032454e-05,9.63983e-05,9.494674e-05,-2.0937212e-07,0.13135992,0.5221981,0.00068012497,0.0006892207,0.00067961065,0.0002836978,0.00028637185,0.00028345612
0.000106486084,0.00053122034,-3.4605279e-09,0.0008062086,0.0008349477,0.0008062086,0.020463932,-9.075518e-06,0.00082919985,0.00080412877,0.0007540495,8.173603e-06,0.0008753021,0.00080412877,0.00073295535,0.00030862814,0.0003108093,0.00030810176,1.3008244e-07,0.098166704,0.81449753,0.00010315385,0.00010338377,0.00010294814,1.2705725e-07,0.15756537,0.54927504,0.0007442001,0.00074524985,0.00073538924,0.00031045987,0.00031086674,0.00030582683
9.927072e-05,0.00061749463,2.647764e-10,0.0009380314,0.00096366066,0.0009072763,0.07815271,2.7337892e-05,0.0009363228,0.000911676,0.00085408124,1.0172698e-05,0.0009911906,0.000911676,0.0008321614,0.0003499387,0.00035019842,0.00034855297,6.492749e-08,0.0785879,0.74210876,0.00011801939,0.00011803988,0.000117190706,2.1870312e-07,0.123418964,0.64942086,0.00085975276,0.0008626044,0.00085423054,0.0003545639,0.00035534817,0.0003516661
5.3952343e-05,0.00070463936,1.7012542e-09,0.0010030067,0.0010319743,0.00097584946,0.067895405,9.052406e-06,0.000988885,0.0009701917,0.00090791116,1.1302427e-05,0.0010531028,0.0009701917,0.00088728056,0.00037018006,0.0003703901,0.00036865383,-3.0778182e-08,0.08131868,0.7415565,0.00012461905,0.00012546635,0.00012450317,-6.336685e-08,0.11827078,0.65182126,0.00091152306,0.0009134186,0.00090754725,0.00037498327,0.0003757002,0.0003741414
1.4946579e-05,0.000624706,-3.7448672e-10,0.0008342631,0.00085256505,0.00082968763,0.026926871,-1.0676127e-05,0.0008302977,0.0008209561,0.00076733396,9.253786e-06,0.00088614575,0.0008209561,0.0007557664,0.00031151567,0.00031199763,0.0003099722,-1.5251612e-08,0.06134213,0.7769872,0.0001057745,0.00010583855,0.000104772465,1.1591224e-07,0.10851674,0.6164562,0.0007671789,0.0007686934,0.00076396385,0.00031508147,0.0003157648,0.0003140063
3.6332012e-06,0.00055991666,8.535935e-09,0.00078584795,0.00080064987,0.0007360596,0.17703553,4.9788312e-05,0.0007446717,0.0007308117,0.0006799805,8.07378e-06,0.00078524504,0.0007308117,0.0006763783,0.0002737227,0.00027783492,0.00027350738,-5.5170833e-08,0.06477177,0.84255886,9.293325e-05,9.371909e-05,9.281079e-05,-5.651646e-08,0.11009407,0.49237156,0.00068569137,0.00068569137,0.00067545247,0.0002812838,0.0002812838,0.0002776183
2.3110765e-06,0.0005670294,8.131709e-09,0.0007912038,0.00080343895,0.0007762498,0.05663823,-2.7189135e-06,0.00076564605,0.0007429431,0.0006896184,8.757236e-06,0.0007993794,0.0007429431,0.0006865068,0.00027589768,0.00027713343,0.00027567064,-3.1267504e-08,0.051750574,0.84122586,9.293654e-05,9.41315e-05,9.2676884e-05,-1.3730514e-07,0.102975175,0.5252064,0.00068982504,0.00069123344,0.0006888218,0.00028404623,0.00028446905,0.00028312454
2.8117927e-06,0.0006898816,9.893519e-09,0.0009626255,0.0010651732,0.0009626255,0.281646,0.0,0.00094244676,0.000909036,0.00084217323,1.0058082e-05,0.000979142,0.000909036,0.00083893,0.00033662783,0.0003367618,0.0003354634,4.631188e-08,0.060599424,0.78921264,0.00011247336,0.00011328878,0.00011244689,-8.766177e-08,0.11055307,0.53095526,0.0008358881,0.00084109325,0.0008358881,0.00034392526,0.00034639964,0.00034392194
0.00024269291,0.00036695285,7.5576185e-09,0.0008419958,0.00085802,0.0008230582,0.05651773,-5.8269607e-06,0.0008370429,0.0008051403,0.0007442243,7.776583e-06,0.0008650908,0.0008051403,0.00074518984,0.00029839866,0.00029910373,0.00029728425,9.468811e-08,0.08620071,0.8444987,9.936862e-05,9.9831865e-05,9.883254e-05,4.5158945e-08,0.106109396,0.51471305,0.00074689253,0.000747382,0.0007373247,0.00030650542,0.0003068186,0.00030311267
0.00017025258,0.0004913963,1.1452679e-08,0.0009536704,0.00096807146,0.000907267,0.0630397,2.8802127e-05,0.00093510904,0.00089118583,0.0008208606,9.754145e-06,0.0009561551,0.00089118583,0.0008262165,0.00032846746,0.00032900352,0.00032680493,3.360248e-08,0.0872202,0.79256475,0.00010979691,0.00010979691,0.000108894434,9.4406964e-08,0.12539934,0.58696204,0.0008232816,0.00082621624,0.0008176092,0.00033759134,0.0003386618,0.0003356264
