psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00040660673,0.00011820925,-1.6777506e-09,0.00012915219,0.00013137895,0.00012660732,0.007903415,-2.226762e-06,0.00013080637,0.00013193565,0.00013599153,3.4083093e-06,0.00013776972,0.00013193565,0.00012610159,0.00015004621,0.00015004621,0.00014773358,3.1810885e-08,0.055624068,0.7528712,5.2465693e-05,5.254904e-05,5.110355e-05,1.8450313e-08,0.105926685,0.64715195,0.00073030667,0.00074934424,0.00072876003,0.00021802672,0.00022283016,0.000217582
0.00036327803,0.00025281677,-1.7866422e-09,0.00015494735,0.00015532436,0.00015268534,0.002836253,1.8850043e-06,0.00015472116,0.0001559841,0.00016084114,4.398343e-06,0.00016231896,0.0001559841,0.00014964926,0.00017876326,0.0001788296,0.00017766694,3.996209e-08,0.06128805,0.7437546,6.263266e-05,6.265377e-05,6.18025e-05,5.504213e-08,0.11253099,0.65604764,0.0008683454,0.00087712187,0.0008649335,0.00025961184,0.0002621611,0.0002590486
0.00040344975,0.00018380745,-1.3742839e-09,0.00015057877,0.0001570942,0.0001469591,0.006167793,1.809841e-06,0.00014876893,0.00014956527,0.00015416226,4.4549934e-06,0.00015525451,0.00014956527,0.00014387602,0.00017049065,0.00017086492,0.00016938157,-4.850374e-08,0.05904512,0.70764697,5.8834314e-05,5.984855e-05,5.8834314e-05,-1.5637028e-07,0.12559804,0.69277245,0.00083141855,0.00084076455,0.0008307952,0.0002487127,0.00025083384,0.00024853172
0.00051619497,5.2920706e-05,-2.2711577e-10,0.00015919829,0.00016174254,0.00014974816,0.066289365,7.996261e-06,0.00015149279,0.00015043875,0.0001546913,4.997663e-06,0.00015718749,0.00015043875,0.00014368999,0.00017161503,0.00017217912,0.00017042867,1.7446386e-08,0.064725004,0.77957153,5.8734713e-05,5.9441296e-05,5.8499914e-05,-4.21621e-08,0.11728072,0.6082162,0.00083640957,0.0008395179,0.00082647096,0.0002510455,0.00025155727,0.00024827226
0.00013311324,0.00041162284,-2.8048272e-10,0.00014974376,0.00015802453,0.00014905371,0.03869158,-1.380127e-06,0.00014525835,0.00014332618,0.000146742,4.232389e-06,0.00015020055,0.00014332618,0.00013645182,0.00016174465,0.00016385557,0.00016165289,-4.968457e-08,0.05674171,0.80421877,5.3688316e-05,5.5761266e-05,5.359723e-05,-2.5601355e-07,0.112780795,0.5794767,0.0007969046,0.0007969439,0.0007890779,0.0002391339,0.00023920773,0.00023741288
0.0003803054,0.00014949047,1.786308e-09,0.00015328878,0.00015328878,0.00014447128,0.030145392,6.1044207e-06,0.00014589565,0.00014158865,0.00014419433,4.4955036e-06,0.00015017753,0.00014158865,0.00013299976,0.00015809365,0.00015934776,0.00015744183,-3.798306e-08,0.045236606,0.7643539,5.315797e-05,5.3857268e-05,5.2020518e-05,4.9513634e-08,0.13948831,0.62717503,0.00077044166,0.0007831042,0.0007610896,0.00023067724,0.00023342083,0.00022822802
9.201683e-05,0.00015593397,2.4730629e-09,9.138538e-05,0.00010296203,8.384301e-05,0.9051232,1.21028625e-05,7.93176e-05,7.4274736e-05,7.473956e-05,2.8474642e-06,8.3208615e-05,7.4274736e-05,6.5340864e-05,8.22735e-05,8.2280516e-05,8.1263526e-05,2.1750072e-08,0.024758948,0.31365803,2.828211e-05,2.828211e-05,2.7534186e-05,1.00681774e-07,0.07190731,0.2767425,0.00040102043,0.000402203,0.0003985827,0.00011894763,0.0001196082,0.00011887852
0.00014881566,0.00035457677,3.0400293e-09,0.00017532475,0.00019215593,0.0001721689,0.33811384,-7.3636397e-06,0.00016445461,0.00015021824,0.00014964551,5.126455e-06,0.00017116164,0.00015021824,0.00012927486,0.00016316913,0.00016341459,0.00016129245,-5.5402623e-08,0.03574998,0.72639066,5.708083e-05,5.7096957e-05,5.5474156e-05,6.7324706e-08,0.13623048,0.5815466,0.0007717704,0.00078895787,0.00077136373,0.00022939702,0.0002344078,0.00022924693
0.00034623672,4.5057444e-05,4.9614965e-09,0.00014778397,0.00016361797,0.00013806134,0.5770595,8.889261e-06,0.00013550567,0.00012082451,0.00011890776,4.2843144e-06,0.000141223,0.00012082451,0.000100426,0.00012595805,0.00012890539,0.00012594582,-1.4222817e-07,0.044201016,0.6545895,4.4037955e-05,4.5256897e-05,4.396295e-05,-1.4500607e-07,0.104474545,0.47502086,0.0006214477,0.0006271168,0.00061281404,0.00018390271,0.00018562167,0.0001811087
0.00061610737,5.5227843e-05,7.440589e-09,0.00022724901,0.0002376608,0.00022181675,0.15032521,-1.3580618e-05,0.00022697738,0.00019902395,0.00019415002,6.128081e-06,0.00023425718,0.00019902395,0.00016379071,0.00020825061,0.00020847515,0.0002053344,1.3218468e-07,0.06142975,0.77087677,7.269705e-05,7.2965944e-05,7.1511e-05,1.1769868e-07,0.13916692,0.60000515,0.0009879075,0.0010076646,0.000979848,0.00029605383,0.00029921994,0.00029279268
0.00023346859,0.0003087879,5.6041602e-09,0.00017182437,0.00018032703,0.00017147009,0.06552128,-6.02271e-06,0.00017997275,0.00015696246,0.00015210296,4.576079e-06,0.00018512734,0.00015696246,0.00012879756,0.0001660362,0.00016613965,0.00016405154,1.3320818e-07,0.06288028,0.770498,5.799232e-05,5.8192134e-05,5.7393594e-05,1.3675094e-07,0.11848966,0.6197124,0.00077640597,0.00078444596,0.00076743145,0.00023454842,0.00023595843,0.00023238733
0.0001442906,0.00026951171,4.2035775e-09,0.00013073128,0.00013343235,0.0001269498,0.051736474,-2.7010597e-07,0.00013521504,0.00012048076,0.00011607804,3.5034664e-06,0.00014233598,0.00012048076,9.862555e-05,0.00012734524,0.00012809181,0.00012640689,3.2412718e-08,0.053307354,0.80140644,4.4673903e-05,4.4777626e-05,4.4014305e-05,5.618204e-08,0.09749145,0.58542573,0.0006029073,0.0006057893,0.0005944946,0.00018200603,0.00018310429,0.0001802282
0.00012263477,0.0003522872,5.291861e-09,0.00015212684,0.00015399343,0.00014683818,0.0311646,1.5554892e-06,0.00015505117,0.00013976071,0.00013384984,4.147971e-06,0.00016538873,0.00013976071,0.00011413269,0.00015018498,0.00015018498,0.00014751327,1.4932697e-07,0.04368044,0.7826445,5.256309e-05,5.2625932e-05,5.1752995e-05,1.3439427e-07,0.10333488,0.61148024,0.00072117336,0.0007256861,0.0007089428,0.00021424935,0.00021691297,0.0002118682
0.00012753853,0.00028306933,6.0367493e-09,0.00013697779,0.00014267389,0.0001307392,0.14622311,4.3398904e-06,0.00013372286,0.0001229952,0.00011693292,3.7026841e-06,0.00014597541,0.0001229952,0.00010001498,0.00013109182,0.00013188439,0.00013046632,5.967349e-09,0.044785984,0.6824115,4.539417e-05,4.6078243e-05,4.5149507e-05,-5.1536194e-08,0.104330905,0.70713574,0.0006450666,0.0006468758,0.00063927396,0.00019043709,0.00019144612,0.00018909661
0.00021254878,0.00020799457,6.0764482e-09,0.00013995897,0.00014273592,0.00013857048,0.029240426,-2.7769636e-07,0.00013701538,0.00012704608,0.000119964825,3.8832336e-06,0.00015099536,0.00012704608,0.000103096805,0.0001359157,0.00013657939,0.00013521146,7.0534874e-08,0.0752481,0.82460403,4.7275582e-05,4.7275582e-05,4.6940124e-05,9.552755e-08,0.09638535,0.5515605,0.0006606524,0.00066205807,0.0006518716,0.00019491173,0.00019558599,0.0001935177
0.00015061935,0.00020482934,4.4671338e-09,0.00011407746,0.000117555435,0.00011106322,0.042208105,-2.7823771e-06,0.00011472669,0.00010690125,0.000100320154,3.0609815e-06,0.00012679167,0.00010690125,8.7010834e-05,0.00011374497,0.000113981936,0.000112945505,1.0665779e-08,0.0678978,0.83384764,3.8989914e-05,3.9148974e-05,3.873394e-05,-5.6575004e-08,0.08419691,0.5396445,0.00054320256,0.000561487,0.0005427254,0.00016464716,0.00016907533,0.00016450712
6.8466295e-05,0.0002613855,4.143996e-09,0.00010586241,0.00010629275,0.0001032804,0.016764991,0.0,0.000106809144,0.00010003137,9.326794e-05,2.8110592e-06,0.00011811973,0.00010003137,8.194301e-05,0.00010697569,0.00010706907,0.000105840896,5.8095228e-08,0.05474029,0.7878282,3.614384e-05,3.6266913e-05,3.569758e-05,-4.733685e-09,0.098166816,0.60531944,0.00049720303,0.0005020232,0.000491641,0.00015257657,0.00015307963,0.00015112977
0.00013133208,0.00025367775,4.6451594e-09,0.00012299832,0.00012525747,0.00012073916,0.017901978,-5.020339e-07,0.00012465502,0.0001176642,0.0001089832,3.0826645e-06,0.00013804944,0.0001176642,9.7278986e-05,0.00012428453,0.00012494571,0.00012385378,-2.0583391e-08,0.06419468,0.82434016,4.2174866e-05,4.251575e-05,4.1967527e-05,1.0040678e-09,0.1038651,0.5524785,0.00059171877,0.00059207773,0.0005843123,0.00017935966,0.00017978638,0.00017857348
0.00017192127,0.00019739466,4.224747e-09,0.000117033356,0.00011967682,0.00011438989,0.01074496,-7.209447e-07,0.00011847525,0.000113584836,0.00010451695,2.9642365e-06,0.0001320233,0.000113584836,9.514639e-05,0.00011986283,0.000119954144,0.00011828107,3.5566607e-08,0.051541924,0.8191785,4.033157e-05,4.0350795e-05,3.9708193e-05,-5.286928e-09,0.090292364,0.5639331,0.00056279777,0.0005694425,0.0005607205,0.00016999924,0.00017153774,0.00016911344
0.00027738235,6.9758906e-05,4.940248e-09,0.00011572906,0.000117106785,0.000111825495,0.03051881,3.9035594e-06,0.00011320323,0.00010957521,0.00010020667,2.8245433e-06,0.0001262746,0.00010957521,9.287583e-05,0.000116786694,0.000116940086,0.00011515317,9.0470735e-08,0.05690632,0.87662005,3.891298e-05,3.902641e-05,3.864983e-05,4.5005745e-08,0.07439174,0.47099057,0.00054325105,0.0005441925,0.0005380262,0.00016464524,0.00016503606,0.00016314904
0.00031876593,2.0946334e-05,4.606132e-09,0.00011005701,0.00011294157,0.00010894756,0.018676763,-1.7751131e-06,0.00010956886,0.00010688399,9.712827e-05,1.8826958e-06,0.00012137464,0.00010688399,9.2393355e-05,0.000112681955,0.00011343372,0.000112424124,-6.6566743e-09,0.056248672,0.78972614,3.7253852e-05,3.756805e-05,3.7099864e-05,-4.1271377e-08,0.07941381,0.60540247,0.00052916695,0.00052977004,0.0005243191,0.00016095438,0.00016102538,0.00015976727
0.00022007909,0.0001365465,5.309261e-09,0.00012945829,0.0001375802,0.00012576651,0.25126243,7.3835527e-06,0.00012320688,0.00011997042,0.000108251086,2.8289473e-06,0.00013458371,0.00011997042,0.00010535714,0.00012530577,0.00012571483,0.00012486965,1.2798157e-08,0.04545827,0.6671801,4.192578e-05,4.195187e-05,4.136906e-05,7.186658e-08,0.11470925,0.69029844,0.0005857293,0.00058823184,0.0005834193,0.00017767436,0.00017834283,0.00017664804
0.00030616374,6.5295826e-05,5.4177343e-09,0.00013407138,0.00013407138,0.00013048931,0.029857643,-5.117228e-07,0.00012982407,0.0001261013,0.00011305662,2.4164688e-06,0.00013928476,0.0001261013,0.00011291782,0.00013035728,0.00013043558,0.00012944182,3.5820595e-09,0.04996886,0.64042145,4.400509e-05,4.4058823e-05,4.348211e-05,4.9125386e-08,0.11509674,0.7571151,0.0006039148,0.00061112444,0.00060383085,0.00018257195,0.00018519709,0.00018254842
0.00029878286,0.000100899015,5.5936256e-09,0.00014025833,0.00014188924,0.0001383556,0.018251033,-2.1745477e-06,0.00013949724,0.00013502582,0.00012062397,3.0301073e-06,0.00014748078,0.00013502582,0.00012257087,0.00013881769,0.00013907375,0.00013807237,1.3047286e-08,0.061403845,0.6668351,4.7306195e-05,4.7338817e-05,4.6822905e-05,6.46928e-08,0.116826594,0.7331966,0.000647184,0.00064761506,0.0006393703,0.00019472369,0.00019490579,0.00019265623
0.00031119856,5.340959e-05,4.6896895e-09,0.00012280307,0.00012499598,0.00012158478,0.02056313,-2.9238827e-06,0.00012504471,0.00012188935,0.000108504464,2.832251e-06,0.0001305847,0.00012188935,0.000113194015,0.0001268278,0.00012697351,0.00012444532,9.356424e-08,0.08037963,0.7681783,4.255662e-05,4.2652624e-05,4.2328073e-05,1.7543297e-08,0.1032538,0.626383,0.000577709,0.00058163184,0.0005775891,0.00017336382,0.00017451827,0.0001733302
0.00028801837,3.5848723e-05,4.3315183e-09,0.000112328926,0.00011364528,0.00010991561,0.017596852,1.7551395e-06,0.00011329425,0.00011040924,9.805745e-05,2.6893265e-06,0.00011661285,0.00011040924,0.00010420563,0.000114863346,0.00011533548,0.00011430477,2.5449522e-08,0.059872456,0.7409573,3.8266426e-05,3.8476606e-05,3.8125578e-05,-6.142988e-09,0.13975777,0.6538766,0.000521304,0.0005243185,0.0005176139,0.00015697924,0.00015751543,0.00015589017
6.699965e-05,0.00019864624,3.346181e-09,8.743665e-05,9.129931e-05,8.673435e-05,0.012285376,-2.4580586e-06,8.968402e-05,8.8156514e-05,7.8742734e-05,1.8745666e-06,9.2922215e-05,8.8156514e-05,8.339081e-05,9.1353395e-05,9.278328e-05,9.0716756e-05,-2.1771376e-08,0.049516007,0.7653639,3.0378793e-05,3.0857766e-05,3.0033261e-05,-2.8092098e-08,0.08759004,0.63556486,0.00042267336,0.000423133,0.0004165865,0.00012765786,0.00012790016,0.000126222
0.00013524154,0.00025386008,4.4585873e-09,0.0001264683,0.00012903356,0.0001256987,0.009450029,-1.2826398e-06,0.00012944402,0.00012871291,0.00011541193,2.3129571e-06,0.00013574735,0.00012871291,0.000121678466,0.00013472387,0.00013472694,0.00013300616,4.8227257e-08,0.071183175,0.6523283,4.4868284e-05,4.4905733e-05,4.4176682e-05,5.59231e-08,0.09837027,0.7480864,0.0006205104,0.00062155543,0.000616742,0.00018622134,0.00018652149,0.00018561132
0.00018197465,0.000246559,4.5657327e-09,0.00013779127,0.00013807305,0.00013610059,0.00859502,-1.127127e-06,0.00014066545,0.00014077815,0.00012714932,2.4796793e-06,0.00014758165,0.00014077815,0.00013397465,0.00014841162,0.00014849898,0.0001475674,1.6343341e-08,0.06740456,0.71243954,4.990693e-05,4.9942995e-05,4.9337166e-05,7.1009e-08,0.1031049,0.69078237,0.0006815962,0.00068274414,0.00067745685,0.00020455381,0.0002048835,0.00020388374
0.00015267747,0.00015503888,3.6554586e-09,0.000100970705,0.00010158141,9.852786e-05,0.0062361625,1.4249897e-06,0.00010129641,0.00010164249,9.214255e-05,2.1035564e-06,0.00010656215,0.00010164249,9.672282e-05,0.0001055038,0.00010783752,0.0001055038,-6.514239e-08,0.05340988,0.86443263,3.6077075e-05,3.6297748e-05,3.605835e-05,2.4428395e-09,0.070762426,0.49482977,0.0004969489,0.0004981858,0.0004948611,0.00014813176,0.00014837441,0.00014776451
0.00016543135,0.00020907307,4.567213e-09,0.00012362668,0.00012635738,0.0001216407,0.006812823,4.964927e-07,0.0001228323,0.00012411075,0.0001126997,2.6045516e-06,0.00012988903,0.00012411075,0.000118332486,0.00013078858,0.00013101797,0.0001296675,8.2417785e-08,0.05715271,0.7917714,4.4251894e-05,4.4298067e-05,4.385222e-05,2.8796574e-08,0.105915196,0.59880364,0.0006056585,0.0006079379,0.0005971397,0.00017981126,0.00018043438,0.00017845882
9.447292e-05,0.0002502895,3.9064587e-09,0.000112175214,0.00011422303,0.00011103753,0.007933677,-1.1376796e-06,0.00011235724,0.00011385898,0.000103581944,2.3299679e-06,0.000118945616,0.00011385898,0.000108772336,0.000121772675,0.000121834564,0.00012034512,7.1901354e-08,0.048975013,0.7966808,4.0926432e-05,4.0950552e-05,4.057466e-05,4.0956465e-08,0.086036205,0.59618354,0.0005622463,0.00056455255,0.0005580969,0.00016666779,0.0001673959,0.00016591328
