psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0007054627,0.0013637095,-1.0931986e-08,0.00078461895,0.00078461895,0.0007724678,0.015953803,7.811472e-06,0.0007735093,0.0007911719,0.00080994837,7.5507e-06,0.0008566114,0.0007911719,0.0007257325,0.00034541462,0.00034661585,0.00034473586,-4.6868834e-08,0.07038779,0.68593264,0.000120249795,0.000120261946,0.00011925514,1.1630414e-07,0.1584873,0.7065114,0.00084408507,0.00084714027,0.00083967595,0.00036504742,0.00036604732,0.00036417082
0.00022437415,0.0015640374,-1.02419815e-08,0.00067013083,0.0006761141,0.0006581642,0.012938909,-5.9833105e-06,0.00066908373,0.0006789936,0.0006978535,7.182935e-06,0.0007318522,0.0006789936,0.000626135,0.0002921531,0.0002965927,0.00029083824,-2.7672812e-07,0.06842499,0.71272343,0.000102540485,0.00010364291,0.00010176415,-1.5556607e-07,0.18221904,0.67376804,0.0007214227,0.00072385045,0.0007175919,0.0003124111,0.00031338338,0.0003112608
0.00013179595,0.0018714357,-1.207685e-08,0.0007468996,0.00075359823,0.00074606226,0.01796126,-3.3493254e-06,0.00075058383,0.0007575337,0.0007806859,7.7545965e-06,0.00081408204,0.0007575337,0.0007009854,0.0003305918,0.00033099542,0.00032820544,1.7918893e-07,0.06342869,0.65920955,0.00011654816,0.00011658667,0.000115536655,2.5454872e-07,0.16571173,0.7304966,0.0008137455,0.0008140619,0.0008014952,0.00035163396,0.00035179974,0.0003473284
0.00063293026,0.0013330292,-1.4299909e-08,0.0007201347,0.00073737855,0.00071931357,0.020762708,-1.2317013e-05,0.0007331086,0.00073885656,0.00076477707,5.979541e-06,0.0007883284,0.00073885656,0.00068938476,0.00032239372,0.0003251281,0.00032137716,-9.196703e-08,0.058551304,0.7086873,0.00011374351,0.000114743656,0.000113121096,-7.882888e-08,0.14132097,0.6884197,0.00080090313,0.00080290664,0.00079710456,0.0003445315,0.00034636757,0.0003431339
0.00040317336,0.0016928022,-1.4895215e-08,0.0007712882,0.00077742344,0.0007634,0.015158442,2.6293915e-06,0.00077987753,0.0007853554,0.00081549113,6.7560754e-06,0.0008337009,0.0007853554,0.00073701,0.0003485767,0.00034899914,0.0003466958,2.2788059e-07,0.059207585,0.7686332,0.00012222287,0.00012222464,0.00012143407,1.17446156e-07,0.11729628,0.6258576,0.00086888415,0.0008692768,0.0008591572,0.00037335604,0.00037367333,0.0003693366
0.0004296304,0.0015524905,-1.5585075e-08,0.0007185312,0.00073258765,0.00071274326,0.018376704,-9.095332e-06,0.0007299417,0.0007380035,0.00076854177,5.7081916e-06,0.000781529,0.0007380035,0.000694478,0.00032928906,0.00033041358,0.00032849857,2.3151754e-08,0.07154719,0.7417379,0.00011565955,0.00011589438,0.00011516013,5.12646e-08,0.12780231,0.65423584,0.0008249698,0.00082726177,0.0008229688,0.00035342143,0.00035441364,0.00035252183
8.832004e-05,0.0017422162,-1.3304386e-08,0.00067196705,0.0006750284,0.0006666097,0.013531028,6.888045e-06,0.00067288545,0.000680998,0.000710808,6.2692607e-06,0.0007189255,0.000680998,0.0006430706,0.00030698485,0.00030821704,0.00030549857,1.10208724e-07,0.054743577,0.72608364,0.000107552994,0.00010786525,0.00010745962,7.0411126e-08,0.16268168,0.6656934,0.0007688313,0.0007702518,0.00076682004,0.00032942303,0.00032992204,0.00032748826
5.6185196e-05,0.0018032179,-1.0601347e-08,0.00069803494,0.0007058168,0.0006801366,0.026606414,1.4785578e-05,0.0006849613,0.0006921596,0.0007222107,1.0304287e-05,0.000730484,0.0006921596,0.0006538352,0.00031264027,0.00031278035,0.0003109547,2.4902025e-08,0.052952137,0.6721779,0.0001094662,0.00010958915,0.0001087954,1.5563767e-08,0.1706374,0.7180096,0.0007790801,0.000783852,0.0007786272,0.00033499917,0.00033562482,0.0003340311
1.632894e-05,0.0017259107,-1.0959437e-08,0.0006487838,0.00066044735,0.0006480548,0.010748087,-5.102794e-06,0.0006435352,0.00064776326,0.000675938,9.926408e-06,0.0006831837,0.00064776326,0.00061234273,0.00029410463,0.00029484526,0.00029320654,6.123353e-08,0.069661595,0.6765242,0.0001020967,0.00010296126,0.00010194507,-6.414941e-08,0.16415586,0.7144162,0.0007339363,0.0007355576,0.0007326373,0.000315462,0.00031622598,0.00031460618
1.6843882e-05,0.0019360651,-1.687491e-09,0.00077923393,0.00082420546,0.00073017407,0.4305074,5.151284e-05,0.0007337718,0.0007275167,0.0007584244,1.2500415e-05,0.00077110936,0.0007275167,0.000683924,0.00033051785,0.00033068136,0.00032907713,3.1071238e-08,0.062157523,0.58367664,0.00011462017,0.000114827846,0.00011425876,1.4717956e-08,0.14685199,0.6697345,0.00082250306,0.0008249921,0.0008206928,0.00035351547,0.0003547109,0.00035254244
0.00026311836,0.0018188122,-2.9095144e-09,0.0008256232,0.0008360852,0.00080905843,0.08700482,-5.2309815e-06,0.000795981,0.00077671354,0.00080846273,1.22056235e-05,0.0008264763,0.00077671354,0.00072695076,0.00035167712,0.00035278086,0.00035052284,-3.6616868e-08,0.06639824,0.6566976,0.00012248168,0.0001227502,0.00012220096,3.836053e-08,0.18422401,0.72306216,0.0008815563,0.00088290765,0.00087708386,0.000377832,0.00037808664,0.00037656614
4.8237896e-05,0.0021035683,-4.4753468e-09,0.0008441632,0.0008594625,0.0008369635,0.044470478,-8.099647e-06,0.0008324637,0.000802135,0.00083433854,1.1828055e-05,0.0008545745,0.000802135,0.0007496955,0.00036276696,0.00036276877,0.00036068086,-1.259945e-08,0.056937996,0.6374123,0.00012689986,0.00012695746,0.00012657048,6.6597096e-08,0.1660244,0.74893796,0.0009065071,0.00090936356,0.00090504374,0.0003894634,0.00038961638,0.00038860485
2.6599642e-05,0.0019488782,-5.451353e-09,0.00076825055,0.000794685,0.00076825055,0.057829276,-6.608607e-06,0.0007695723,0.0007370249,0.000765552,9.951556e-06,0.0007866296,0.0007370249,0.00068742014,0.00033244927,0.0003338255,0.0003316843,-2.6434426e-08,0.064607225,0.6478746,0.00011699217,0.000117284595,0.0001169426,7.2694675e-08,0.15854031,0.7399954,0.00084093364,0.0008423082,0.00083498424,0.00035901586,0.00035944706,0.00035767266
2.074541e-05,0.0020813977,-6.1616405e-09,0.00081575173,0.00082542124,0.0008104775,0.020534089,-1.7580857e-06,0.00082559703,0.0007877103,0.00081427203,1.0467215e-05,0.00083930616,0.0007877103,0.0007361144,0.000353435,0.0003541558,0.00035208478,-1.582277e-08,0.05642646,0.6798424,0.00012439159,0.00012462893,0.00012414897,-1.40646845e-08,0.19943337,0.7031513,0.0008920351,0.0008971124,0.00088978646,0.00038065543,0.0003823063,0.00037970254
1.8399549e-05,0.0021816345,-6.2591905e-09,0.000854659,0.0008712186,0.0008509791,0.04041295,9.199774e-07,0.0008596269,0.0008285317,0.00085159246,1.0593679e-05,0.00087831734,0.0008285317,0.000778746,0.0003702578,0.00037179783,0.00036921087,1.8399549e-08,0.06444092,0.74574953,0.00012970946,0.00013071406,0.00012968553,-6.623838e-08,0.164972,0.64096904,0.00093840645,0.0009390246,0.00093177333,0.0004001957,0.00040021044,0.0003980264
0.0007263995,0.0014225922,-8.619279e-09,0.0008234925,0.0008351796,0.0008127044,0.032491993,-1.1687121e-05,0.00083446037,0.0008125246,0.00083150866,1.0047751e-05,0.0008571379,0.0008125246,0.0007679112,0.00036451948,0.00036451948,0.00036108706,1.3485139e-07,0.060882166,0.7322549,0.00012683222,0.0001269383,0.0001263971,1.0788111e-08,0.18102054,0.65288585,0.00091656327,0.0009171189,0.0009138717,0.0003898967,0.00039083709,0.0003887226
0.0012091541,0.00085463416,-9.499544e-09,0.0007795998,0.00079853047,0.0007795998,0.019065777,-8.604855e-06,0.0007931955,0.0007788684,0.0007949881,9.2893315e-06,0.0008204336,0.0007788684,0.00073730317,0.00034850521,0.00034947583,0.00034783405,-1.893068e-08,0.07084566,0.77339023,0.00012065555,0.00012186194,0.00012062973,-1.0497923e-07,0.13323534,0.61540437,0.0008794247,0.0008815329,0.0008749726,0.00037330957,0.00037405992,0.0003717607
0.0006807609,0.0014183393,-9.807137e-09,0.00079020014,0.0008006895,0.0007884519,0.030259944,-1.7482304e-06,0.00080121396,0.00079212314,0.00080696854,1.0189073e-05,0.000833411,0.00079212314,0.00075083534,0.00035333482,0.00035478236,0.00035215652,-3.4964607e-08,0.061342083,0.7592678,0.00012303697,0.00012329045,0.00012257892,6.6432754e-08,0.13797227,0.6322865,0.0008985572,0.00090052397,0.0008952094,0.0003787681,0.0003802366,0.00037745517
0.000556821,0.0013467446,-9.65309e-09,0.0007092707,0.0007235036,0.0007021543,0.034090698,-5.535e-06,0.0007198663,0.0007166244,0.000729289,8.712062e-06,0.00075390417,0.0007166244,0.0006793446,0.00031884605,0.00032087028,0.00031884605,-3.7954287e-08,0.057941172,0.79524696,0.00011168681,0.00011178012,0.000111511275,5.535e-08,0.11985473,0.5904983,0.00081522326,0.0008160425,0.00081139145,0.0003431795,0.00034362072,0.00034154745
0.0006853021,0.0012659978,-9.208324e-09,0.00073338207,0.0007390672,0.0007236361,0.018922394,4.8729707e-06,0.0007351688,0.0007363871,0.00074855593,9.826154e-06,0.0007744708,0.0007363871,0.00069830334,0.00032967434,0.0003299943,0.00032885565,1.0882968e-07,0.06003305,0.78326213,0.00011430689,0.00011515479,0.00011430689,-5.847565e-08,0.11270677,0.6081331,0.0008384969,0.00084071903,0.0008349104,0.000353063,0.00035362988,0.00035142078
0.0006743999,0.0013282832,-1.1510766e-08,0.00073131686,0.00074951706,0.0007280077,0.030008312,-1.5718348e-05,0.0007435606,0.00074926886,0.00076191244,8.561402e-06,0.00078891317,0.00074926886,0.00070962455,0.00033406125,0.00033523102,0.00033382297,-8.6037275e-08,0.06782716,0.71379256,0.00011596832,0.00011657389,0.00011587235,-6.618252e-08,0.12006915,0.6859828,0.00085775857,0.0008602288,0.0008535775,0.00035917916,0.0003604118,0.0003584131
0.0009281208,0.0011439709,-1.0323243e-08,0.00077286025,0.0008012616,0.0007496228,0.0717741,1.2049046e-05,0.0007721717,0.0007795733,0.0007922248,8.657997e-06,0.0008207535,0.0007795733,0.00073839305,0.00034336167,0.00034575255,0.00034305354,-2.0655509e-07,0.083629504,0.755144,0.000120201286,0.00012056447,0.00011960916,-6.3687814e-08,0.1270331,0.63361186,0.00088435353,0.000891805,0.0008795459,0.00037128793,0.00037355485,0.0003696613
0.001202988,0.0009269747,-8.090866e-09,0.00082804,0.00083072844,0.0008065325,0.04283709,2.3299828e-05,0.00080760784,0.000813164,0.00082479895,1.05995905e-05,0.00085621036,0.000813164,0.00077011756,0.00035846425,0.0003596203,0.00035751433,4.6599652e-08,0.05852092,0.65389836,0.00012575992,0.00012612734,0.00012563088,8.603013e-08,0.123230636,0.7429399,0.00092477736,0.00092477736,0.0009191674,0.0003878149,0.0003878149,0.00038580212
0.0010507741,0.0009862365,-8.813745e-09,0.0007719037,0.00080502173,0.00077105453,0.068987474,-1.2737685e-05,0.0007673182,0.0007719037,0.0007811315,5.784263e-06,0.00081093644,0.0007719037,0.000732871,0.00034271844,0.00034275584,0.0003404138,1.5285222e-07,0.04913231,0.7078768,0.00011822101,0.00011956951,0.00011794927,-1.3586865e-07,0.1084157,0.69280064,0.0008774142,0.00087873044,0.00087387144,0.00036756715,0.00036823627,0.0003666874
0.00126669,0.0009748572,-1.2324746e-08,0.00080717733,0.0008429907,0.00080625905,0.052251466,-2.7548715e-05,0.0008253595,0.00083468016,0.0008437866,5.3283525e-06,0.00087700714,0.00083468016,0.0007923532,0.00037303165,0.00037303532,0.00037077084,1.1937776e-07,0.04967676,0.7658207,0.000127905,0.00012834028,0.00012752484,9.182905e-09,0.10804753,0.629789,0.000958901,0.00096002314,0.00095249683,0.00040090177,0.00040090177,0.00039831587
0.000997258,0.0011182862,-1.0608688e-08,0.0007809114,0.00078703277,0.0007634218,0.015729463,1.2242732e-05,0.00078755745,0.00079590874,0.00080300664,6.388423e-06,0.00083352684,0.00079590874,0.0007582907,0.00035744932,0.00035784283,0.00035542052,1.0843563e-07,0.07638013,0.7297765,0.000122555,0.00012276488,0.00012197609,1.0843563e-07,0.11171633,0.66996515,0.0009117583,0.00091442716,0.0009098414,0.0003814293,0.0003822251,0.00038089766
0.00066947076,0.001281337,-9.700482e-09,0.0007212664,0.0007341749,0.000718846,0.020777473,8.0678564e-07,0.00072594575,0.0007349414,0.000740051,6.2525887e-06,0.00076814124,0.0007349414,0.00070174155,0.00032991724,0.00033067886,0.00032914596,6.454285e-09,0.053424057,0.7484097,0.00011415372,0.00011423117,0.000113335635,1.5490284e-07,0.10696864,0.6520314,0.00084316847,0.00084527576,0.0008414694,0.0003520393,0.0003529945,0.00035153428
0.0009596389,0.0010654826,-9.770845e-09,0.0007523126,0.0007665705,0.00074811914,0.020348504,2.5160957e-06,0.00075013196,0.00076401245,0.00076865323,6.7721e-06,0.0007985256,0.00076401245,0.0007294993,0.00034366513,0.00034366513,0.00034139224,3.354794e-08,0.058051694,0.753211,0.00011797637,0.00011903984,0.00011784721,-9.728903e-08,0.11880132,0.6440225,0.0008730164,0.0008769365,0.00087120646,0.00036491605,0.00036624455,0.00036433066
0.00030666403,0.0017466592,-1.0003261e-08,0.0007615604,0.00076836004,0.00075476075,0.012791664,-8.4995577e-07,0.0007579906,0.0007745222,0.0007785312,6.7574124e-06,0.000809047,0.0007745222,0.00073999737,0.00034856176,0.00035032458,0.00034782742,1.3599292e-08,0.0639998,0.79345596,0.00011987436,0.00011992876,0.00011948168,4.4197698e-08,0.11870126,0.5933517,0.00088878174,0.000889953,0.0008858664,0.00037156497,0.00037201712,0.00037023562
0.00016155795,0.0020043228,-1.0553403e-08,0.00080330705,0.00081137597,0.0007997209,0.014207597,0.0,0.0008025898,0.00081442425,0.0008207001,7.753929e-06,0.00084694015,0.00081442425,0.00078190834,0.00036718303,0.00036993186,0.00036717765,-2.3310248e-08,0.06721833,0.80758375,0.00012531411,0.00012666431,0.00012531411,-1.5958555e-07,0.1017842,0.5768145,0.00094353076,0.00094520545,0.0009397868,0.00039271492,0.0003933712,0.00039198517
2.8427386e-05,0.0020802568,-1.2300152e-08,0.000770853,0.00078218913,0.000770853,0.01945532,-1.04640685e-05,0.0007790499,0.00078938314,0.0007971004,7.4411155e-06,0.0008182615,0.00078938314,0.0007605048,0.00035643234,0.0003572241,0.00035447555,-3.4880227e-08,0.06831554,0.76857275,0.00012097684,0.00012173549,0.0001200124,-1.2905684e-07,0.111876935,0.625876,0.0009116139,0.0009153025,0.00091155636,0.0003798718,0.00038128273,0.0003798701
0.00037517087,0.0015873738,-1.2503652e-08,0.00071267853,0.0007240424,0.0007118668,0.01948908,-4.8702404e-06,0.00072258135,0.00073236244,0.0007411018,6.7466535e-06,0.0007579634,0.00073236244,0.0007067615,0.00033368779,0.00033378846,0.0003314848,9.253457e-08,0.05731965,0.7735345,0.00011314056,0.00011325745,0.00011284834,7.630044e-08,0.101373084,0.6226494,0.00084882777,0.00084905984,0.00084372534,0.00035426454,0.00035440418,0.00035203723
0.00028515077,0.0017472425,-1.2529241e-08,0.0007410556,0.0007452613,0.00073516753,0.013119123,2.5234583e-06,0.0007461025,0.00075686927,0.00076701917,7.514298e-06,0.00078220235,0.00075686927,0.0007315362,0.0003459224,0.00034643718,0.0003447919,6.729222e-09,0.066000044,0.8420528,0.000117122116,0.000117601565,0.00011706659,-1.6823055e-08,0.09156099,0.52728015,0.00088155334,0.0008820614,0.000878473,0.00036792358,0.00036792527,0.00036682
0.0002634346,0.0019945763,-1.7241108e-08,0.00080204103,0.00082067144,0.0008011095,0.022552723,-1.8630453e-05,0.00081973994,0.00083506346,0.0008480892,6.9296198e-06,0.0008645825,0.00083506346,0.0008055445,0.00038046367,0.00038280178,0.00038015627,-1.2668708e-07,0.063996166,0.76408297,0.00012820547,0.00012995486,0.00012820547,-2.1611325e-07,0.11717996,0.63073605,0.0009759339,0.0009773182,0.00097207184,0.00040686489,0.0004070754,0.00040523655
3.266265e-05,0.002133246,-1.8015198e-08,0.0007603437,0.00077373005,0.0007532043,0.019745018,-8.0318e-06,0.0007774782,0.00079657603,0.00081112253,7.069838e-06,0.00082655076,0.00079657603,0.0007666013,0.00036588058,0.0003661483,0.00036444023,6.782408e-08,0.06432829,0.7979239,0.00012268663,0.00012354513,0.00012268484,-1.9633287e-08,0.118464224,0.5871474,0.0009360795,0.00093742344,0.00093251513,0.00038956726,0.00039001525,0.000388375
0.00023877143,0.0020276888,-1.6941271e-08,0.0008052464,0.0008173905,0.00079216814,0.015229059,9.341606e-06,0.0008097304,0.0008313095,0.0008478441,7.0996202e-06,0.0008633548,0.0008313095,0.0007992641,0.00038184,0.00038351773,0.0003810497,-5.6049636e-08,0.05328134,0.7742721,0.00012849939,0.00012899637,0.00012846763,1.1209926e-08,0.121617615,0.6185684,0.0009827518,0.0009856777,0.0009823445,0.00040858312,0.0004098013,0.00040856446
0.0006151177,0.0017011134,-1.8786004e-08,0.0008146876,0.000829951,0.00080991775,0.018031878,-7.631734e-06,0.0008223193,0.00084645464,0.0008641348,4.4807525e-06,0.00088157883,0.00084645464,0.0008113305,0.00038977555,0.0003903632,0.00038826637,-7.6317335e-09,0.05293218,0.8010981,0.00013049501,0.0001314547,0.00013047022,-1.06844276e-07,0.12319335,0.5830305,0.0009955025,0.0010041435,0.0009932015,0.00041505945,0.00041720015,0.00041426005
0.0008188829,0.0016444398,-2.16573e-08,0.00085245527,0.00087065715,0.00085043284,0.016628439,-1.11233785e-05,0.0008639831,0.0008941679,0.00091403833,4.8980787e-06,0.00093530776,0.0008941679,0.00085302815,0.0004120706,0.00041255803,0.00041008458,-5.4605678e-08,0.058283467,0.811373,0.00013761237,0.00013852044,0.00013737574,-1.05166485e-07,0.14719708,0.5624221,0.0010541322,0.0010578515,0.0010519966,0.00043936737,0.00044068802,0.00043881524
0.00070568733,0.0016685842,-2.4329019e-08,0.0007866678,0.0008184816,0.0007866678,0.023182984,-2.6029451e-05,0.00081501104,0.00084856007,0.0008690141,4.781706e-06,0.0008966531,0.00084856007,0.0008004671,0.00039185892,0.00039229853,0.00039042826,-4.8202686e-08,0.06111503,0.7410652,0.00012794536,0.00013095127,0.00012793572,-4.7817065e-07,0.13943301,0.6535249,0.0010062638,0.00101291,0.0010010464,0.00041821421,0.00042185833,0.0004165464
0.0005605634,0.0020331007,-2.4483422e-08,0.0008785265,0.0008869942,0.0008700587,0.020688768,1.4818519e-05,0.0008901696,0.00092779804,0.0009518958,5.2499895e-06,0.0009841595,0.00092779804,0.0008714365,0.00043179892,0.0004339688,0.0004311681,7.6209524e-08,0.0801394,0.80823904,0.00014132845,0.00014214982,0.00014090294,1.2913281e-07,0.12524845,0.5693815,0.0011076482,0.0011103558,0.0011055334,0.00046157144,0.0004622277,0.0004594143
0.000346084,0.0016363264,-2.0788061e-08,0.0006557551,0.0006734782,0.0006517271,0.015048532,-1.2889534e-05,0.00066977245,0.0007033255,0.0007224316,3.452554e-06,0.000751377,0.0007033255,0.00065527397,0.00032782115,0.00032887165,0.00032662725,-4.0279797e-08,0.06460122,0.8838852,0.00010693319,0.00010779679,0.000105728024,-9.5060315e-08,0.09841031,0.4523856,0.0008415239,0.00084452715,0.0008387236,0.0003506147,0.00035160556,0.0003496947
0.0003911095,0.001974678,-2.0836326e-08,0.0008096585,0.0008647307,0.000785504,0.046308987,2.318831e-05,0.0008001899,0.0008406245,0.00086431205,6.1211376e-06,0.00089894043,0.0008406245,0.00078230863,0.0003927945,0.0003927945,0.00038965442,-1.7391233e-08,0.05806855,0.8451571,0.00012971733,0.0001297328,0.0001282816,2.2222129e-07,0.1255562,0.51421237,0.0010073814,0.0010086702,0.0010031224,0.0004195055,0.0004200543,0.00041765044
0.00027733287,0.0022745465,-2.2115382e-08,0.00087578804,0.00087995845,0.0008632768,0.016826183,2.0852096e-06,0.0008628597,0.00090273935,0.0009306812,6.821982e-06,0.0009614493,0.00090273935,0.0008440294,0.00042503036,0.0004252118,0.000423333,5.838587e-08,0.07144575,0.8209787,0.00014114991,0.00014120205,0.00013990923,1.751576e-07,0.1215648,0.55300194,0.0010899828,0.0010905521,0.0010820903,0.00045266983,0.00045323282,0.0004497985
0.00090998644,0.0015642792,-2.2472488e-08,0.0008438901,0.0008651137,0.0008408582,0.02112454,-5.0532344e-06,0.0008402518,0.0008713292,0.0008997958,6.414884e-06,0.0009260733,0.0008713292,0.00081658503,0.0004164027,0.00041658865,0.00041385787,2.1627844e-07,0.11581346,0.8343771,0.00013734489,0.0001376784,0.00013714073,7.680916e-08,0.11274332,0.5265266,0.001061159,0.0010638857,0.0010573427,0.000440638,0.0004416264,0.0004393464
0.0010458538,0.00127637,-2.1353893e-08,0.00078955607,0.0007999824,0.0007857647,0.0137024475,-1.8956929e-06,0.0007886083,0.0008150058,0.0008419562,6.3994726e-06,0.0008671469,0.0008150058,0.00076286466,0.00039175063,0.0003919857,0.0003899933,5.876648e-08,0.08768527,0.7766051,0.00012876684,0.00012919526,0.00012850143,-5.687079e-09,0.14151196,0.6074289,0.0009952198,0.0009977771,0.0009916407,0.00041325725,0.00041418427,0.00041204592
0.000767074,0.0012394455,-1.922125e-08,0.00067155645,0.0006845964,0.0006707415,0.016069435,-7.3349615e-06,0.00067970646,0.00069796236,0.00072238507,5.3993467e-06,0.0007427186,0.00069796236,0.0006532061,0.00033608466,0.00033804227,0.00033608466,-3.7489805e-08,0.112006,0.8236994,0.00010961529,0.00011114749,0.00010961529,-1.6299914e-07,0.11272825,0.5440577,0.00085996883,0.00085996883,0.0008547675,0.00035639436,0.00035640906,0.00035453946
0.00031330396,0.0012864119,-1.6962382e-08,0.0005165977,0.00053525437,0.000511451,0.032170333,-1.3510026e-05,0.0005320377,0.00054802455,0.00056883646,3.6142392e-06,0.0005845335,0.00054802455,0.0005115156,0.00026553377,0.00026642543,0.0002641789,1.1580023e-08,0.08448952,0.72615415,8.587231e-05,8.686948e-05,8.502825e-05,-9.778686e-08,0.11771479,0.671315,0.000679867,0.00068034045,0.000677035,0.00028128645,0.0002815065,0.00028037422
3.8093178e-05,0.0019873292,-2.4191822e-08,0.0006346161,0.0006532575,0.0006305637,0.03372835,-1.6209864e-05,0.0006610382,0.00068579876,0.0007150035,4.5533325e-06,0.0007346367,0.00068579876,0.0006369609,0.00033033593,0.00033218873,0.00032897267,-2.026233e-07,0.06365338,0.70898783,0.00010779397,0.000108194356,0.000106931606,-5.835551e-08,0.12118591,0.6909775,0.0008525545,0.0008544235,0.0008507601,0.00035358575,0.00035417578,0.00035296814
0.0008590322,0.0011167418,-2.5556067e-08,0.0006106564,0.0006241035,0.0006074924,0.013304558,-8.701063e-06,0.0006351776,0.00066440523,0.00069603225,4.394476e-06,0.0007149293,0.00066440523,0.00061388116,0.0003150544,0.0003181488,0.0003150528,-3.6069858e-07,0.06690042,0.76186377,0.0001032911,0.000104476036,0.0001032911,-2.8792607e-07,0.122221455,0.6324274,0.0008109248,0.00082674966,0.0008109248,0.00033662198,0.00034315092,0.00033662198
0.00056619116,0.0014641002,-2.4361434e-08,0.0006532342,0.0006548796,0.00063513446,0.01125817,1.8099687e-05,0.00065422145,0.000686842,0.00072206784,5.3133554e-06,0.0007373549,0.000686842,0.0006363291,0.00032897992,0.0003312292,0.00032868702,6.581705e-08,0.07197505,0.84685016,0.00010862281,0.00010877254,0.00010810944,1.8264231e-07,0.10253128,0.5167354,0.000857578,0.0008585636,0.0008388053,0.0003552541,0.00035595504,0.00034868557
0.0002495591,0.0018345463,-2.5132943e-08,0.000669487,0.00067539676,0.00066611,0.010720404,-8.442459e-07,0.00066611,0.0007009774,0.0007391232,5.658729e-06,0.0007513077,0.0007009774,0.00065064704,0.0003403628,0.0003409825,0.0003372087,1.3845633e-07,0.073354505,0.8377611,0.000112561625,0.00011258188,0.00011174608,1.654722e-07,0.12042662,0.52739656,0.0008855413,0.0008862218,0.0008812189,0.00036119542,0.0003624314,0.00035985137
0.00017917706,0.0020971105,-2.5576265e-08,0.00074256887,0.0007453396,0.00072686776,0.018524691,1.0159524e-05,0.0007288997,0.000763442,0.0008066508,7.288897e-06,0.0008155458,0.000763442,0.0007113383,0.00037418635,0.00037434336,0.0003713306,9.0512124e-08,0.066931866,0.7733016,0.00012459456,0.00012463151,0.00012316483,2.1796795e-07,0.13511224,0.6155591,0.0009670075,0.0009755119,0.00096476875,0.0003951353,0.00039781188,0.00039454232
0.00013562643,0.0020535938,-2.3734907e-08,0.00071901554,0.0007261257,0.00071546045,0.012857491,4.443854e-06,0.0007060395,0.00073145836,0.0007747119,8.506027e-06,0.0007767839,0.00073145836,0.00068613276,0.0003619057,0.0003619057,0.0003593798,9.0654616e-08,0.09333818,0.7346377,0.00012056709,0.00012058131,0.00012010849,9.9542326e-08,0.15889692,0.65281653,0.00093167176,0.00093590765,0.0009306176,0.00038035124,0.00038231365,0.00038024635
0.00089811656,0.0010979685,-1.9322979e-08,0.00066887925,0.00066887925,0.00065832655,0.014637741,1.21762005e-05,0.00065329374,0.0006665658,0.00070722075,7.820487e-06,0.0007054832,0.0006665658,0.00062764843,0.00033276743,0.00033448185,0.00033262133,1.0877406e-07,0.07266578,0.69159895,0.00011124826,0.00011135054,0.00011075147,1.6721981e-07,0.1537044,0.7018279,0.000859669,0.00086035405,0.00084972667,0.0003511811,0.0003515042,0.0003473578
0.0011985,0.00085638126,-2.0277595e-08,0.000683904,0.0006897422,0.00068307,0.012008853,-3.336117e-06,0.0006755637,0.00068352866,0.00072637,8.6695145e-06,0.0007217322,0.00068352866,0.0006453251,0.0003426309,0.00034317805,0.0003417785,3.5029228e-08,0.08242094,0.7567251,0.00011486085,0.00011492756,0.00011431038,8.173487e-08,0.13236879,0.634743,0.0008906632,0.0008912236,0.0008875623,0.00036316636,0.00036363507,0.0003621255
0.00086555356,0.0013286319,-2.1592697e-08,0.0007316922,0.00073703955,0.00073080097,0.009171196,8.9122074e-07,0.00072687963,0.00072857295,0.00077571854,7.737731e-06,0.0007655495,0.00072857295,0.0006915964,0.00036488537,0.0003673095,0.0003640993,-6.060301e-08,0.064099446,0.65796864,0.00012241094,0.00012309005,0.00012240917,-4.812592e-08,0.13805918,0.73743683,0.00094571884,0.0009499896,0.0009449845,0.0003858433,0.00038745822,0.000385715
0.00052641303,0.0015228852,-2.104858e-08,0.0006729336,0.0006803922,0.0006729336,0.010278812,-7.4586233e-06,0.000677243,0.00067575125,0.0007204063,6.581138e-06,0.0007072363,0.00067575125,0.00064426626,0.00034190662,0.0003422497,0.00033665408,1.2762533e-07,0.11006293,0.7811156,0.0001140324,0.000114052295,0.00011325339,2.9834496e-08,0.11947173,0.6027899,0.0008714142,0.0008755214,0.0008709948,0.00035571004,0.00035777193,0.00035553434
0.00028513864,0.0020448137,-2.3650442e-08,0.00076753594,0.00077507924,0.00076565007,0.007719488,1.8858376e-06,0.00077149615,0.0007674888,0.0008185792,7.940369e-06,0.000801263,0.0007674888,0.0007337145,0.0003871738,0.00038904452,0.0003869135,-8.8634366e-08,0.103051595,0.76293576,0.00012951178,0.00013015297,0.00012951178,-3.3945078e-08,0.12124918,0.626526,0.0010005707,0.0010007782,0.0009903136,0.00040732772,0.000407554,0.00040386157
