psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0007272506,0.0015960945,1.8314471e-09,0.0005283331,0.00053559773,0.0005237102,0.02217269,0.0,0.0005206723,0.0005143323,0.0004969634,8.841939e-06,0.0005321494,0.0005143323,0.00049651525,0.0003134363,0.00031460525,0.0003128353,-8.84958e-08,0.06593928,0.7690231,9.44686e-05,9.487675e-05,9.434181e-05,-7.792914e-08,0.12732843,0.6225257,0.0014535264,0.0014712361,0.0014528184,0.00051966583,0.0005252979,0.0005194889
0.00034046435,0.0017710371,9.277308e-10,0.00047466284,0.00048304276,0.0004740643,0.010617244,-4.189962e-06,0.00047358545,0.00046622308,0.0004504409,6.71289e-06,0.00048248778,0.00046622308,0.00044995834,0.0002840076,0.00028590744,0.00028310617,-3.591396e-09,0.05357944,0.79721344,8.561409e-05,8.61133e-05,8.5260945e-05,-1.197132e-09,0.14261422,0.5840522,0.0013340529,0.0013341642,0.001315028,0.00047772273,0.00047774066,0.00047110737
0.001536462,0.0006818767,2.3441125e-09,0.0005071498,0.0005090421,0.00050084194,0.008899974,6.9386165e-06,0.000502482,0.0004914117,0.00047516907,7.590782e-06,0.00050887646,0.0004914117,0.000473947,0.00030268138,0.0003027987,0.0003001822,1.4255703e-07,0.051698875,0.72213423,9.1968206e-05,9.198965e-05,9.060193e-05,2.4474392e-07,0.13653153,0.6761043,0.0014201215,0.0014598394,0.0014079765,0.0005071056,0.0005173634,0.0005037473
0.0019047773,0.00036914385,1.5455004e-09,0.0005025663,0.0005319039,0.00049873965,0.0315206,-1.0204391e-05,0.00050830626,0.00049711333,0.00048077566,6.9664593e-06,0.0005149458,0.00049711333,0.0004792808,0.00030115328,0.00030512534,0.00030115072,-2.0408783e-07,0.047882322,0.78244936,9.218137e-05,9.3180126e-05,9.202576e-05,-1.10972756e-07,0.12212207,0.60791427,0.0014249017,0.0014480146,0.0014114255,0.0005096226,0.0005170769,0.000505838
0.0014920016,0.00058930897,1.10609e-09,0.0004471971,0.0004546888,0.0004425868,0.0133856,-6.915419e-06,0.0004565329,0.00044932935,0.00043460526,6.8766767e-06,0.00046531687,0.00044932935,0.00043334183,0.0002720088,0.0002720572,0.00026818342,-4.6102793e-09,0.047736216,0.83056253,8.268651e-05,8.304035e-05,8.185551e-05,-8.4137596e-08,0.10251463,0.5451501,0.0012459891,0.0012712349,0.0012419643,0.00044901238,0.00045622978,0.0004471337
0.0009013255,0.0017838178,1.2511365e-09,0.00057315285,0.00058130897,0.0005694455,0.011917575,-2.2243964e-06,0.00058338506,0.0005781948,0.0005593122,8.365252e-06,0.0005986818,0.0005781948,0.0005577078,0.00034881057,0.00034978785,0.00034734397,-4.8936727e-08,0.048045035,0.74414235,0.00010635878,0.0001071299,0.0001059747,-4.448793e-09,0.11513224,0.6561483,0.0015875385,0.0016064176,0.00157815,0.00057127845,0.0005769951,0.00056765263
0.0023091617,8.319774e-05,-2.1985413e-09,0.00048651735,0.0005080678,0.0004852113,0.020755026,-1.8285216e-05,0.00050754537,0.0005087861,0.0004924492,5.743077e-06,0.00052856334,0.0005087861,0.00048900896,0.00030474795,0.0003074346,0.0003036208,-1.0448695e-07,0.04685861,0.6969068,9.183489e-05,9.3423085e-05,9.161416e-05,-2.5599303e-07,0.1277289,0.703822,0.0013774032,0.0013993375,0.0013710712,0.00049861957,0.0005034782,0.0004963183
0.002285004,0.00016294209,-2.2001239e-09,0.000517709,0.00052452093,0.0005136218,0.009303231,1.021794e-05,0.00052343105,0.0005300386,0.00051395106,5.8247197e-06,0.0005514282,0.0005300386,0.0005086491,0.0003172943,0.00031975342,0.00031686242,-2.5885448e-08,0.044921335,0.6951591,9.614401e-05,9.672303e-05,9.558679e-05,5.0408506e-08,0.12779687,0.7059053,0.0014369299,0.0014454258,0.0014232665,0.0005206545,0.00052291877,0.00051711226
0.0016145987,8.299517e-05,-1.4906127e-09,0.00036453153,0.00037404933,0.00036405562,0.009111385,2.8553384e-06,0.00036357975,0.00036995666,0.00035928882,4.2226834e-06,0.00038509982,0.00036995666,0.0003548135,0.00022430871,0.00022430871,0.00022231188,1.13261756e-07,0.052638445,0.900465,6.8054134e-05,6.808554e-05,6.753066e-05,1.2563488e-07,0.081090465,0.42394075,0.0010192958,0.0010235027,0.0010059547,0.00036914193,0.00037022508,0.00036543477
0.0013623673,0.0006768874,-1.8390648e-09,0.00042793032,0.0004799377,0.00042623442,0.43987563,-5.087679e-06,0.00042973927,0.00043892534,0.00042708236,4.348444e-06,0.00045760407,0.00043892534,0.00042024665,0.0002615847,0.00026377692,0.00026138232,-2.0689895e-07,0.0414916,0.67109853,7.81524e-05,7.969905e-05,7.81524e-05,-3.7535762e-07,0.12519105,0.5820076,0.0011844252,0.0011983564,0.0011660191,0.0004321576,0.00043564776,0.00042561148
0.0019849187,0.0007410597,-4.7790403e-09,0.0005248443,0.00054236344,0.00052411435,0.070315264,-2.773864e-05,0.0005470352,0.0005655398,0.00055143936,4.723298e-06,0.000595014,0.0005655398,0.0005360656,0.00033828587,0.00033898372,0.0003363967,2.1898929e-08,0.06246231,0.76000226,0.000101418314,0.00010175118,0.00010026789,7.299643e-08,0.11645967,0.6324339,0.0015326126,0.0015350798,0.0015127517,0.00056131626,0.00056145934,0.0005543363
0.0012203989,0.0009012944,-3.7974153e-09,0.00040653505,0.000412205,0.00040540105,0.017624684,-1.1339889e-06,0.00042173048,0.00043811664,0.00042843047,3.6687877e-06,0.00046485834,0.00043811664,0.00041137493,0.0002645358,0.0002648987,0.00026325326,7.711125e-08,0.05085929,0.80819327,7.985437e-05,7.985664e-05,7.906738e-05,1.5535649e-07,0.10222196,0.57746696,0.0011904457,0.0011923622,0.001175019,0.00043599834,0.0004361095,0.00043057674
0.0014170309,0.00059833337,-2.9178988e-09,0.00039645977,0.00040135434,0.00038993367,0.012672464,6.526087e-06,0.00040113681,0.00041932828,0.0004110619,3.646561e-06,0.00044691225,0.00041932828,0.00039174428,0.00024804025,0.00024978054,0.0002476541,-2.4364059e-07,0.044148326,0.82303655,7.530778e-05,7.607133e-05,7.5159856e-05,-1.8273042e-07,0.0908031,0.55879116,0.0011261014,0.0011390545,0.0011247417,0.0004165003,0.00041839285,0.00041475674
0.0019382931,0.00046627416,-4.0251846e-09,0.00046100916,0.0004719244,0.00045651462,0.016979648,-7.0628143e-06,0.0004674299,0.00049308076,0.00048529025,3.3236772e-06,0.00052872015,0.00049308076,0.00045744135,0.00028718685,0.00029184448,0.0002871843,-2.4784057e-07,0.04638266,0.77518135,8.723089e-05,8.900687e-05,8.6782726e-05,-2.4270398e-07,0.12227119,0.617812,0.0013115377,0.0013374172,0.0013107903,0.00048582145,0.0004941813,0.00048550815
0.0020187972,0.00069636374,-4.3144435e-09,0.0005297626,0.00054583815,0.00052318623,0.024608457,5.114949e-06,0.0005272782,0.0005590639,0.0005523901,4.2108536e-06,0.00060153275,0.0005590639,0.0005165951,0.00032526252,0.000330262,0.00032478027,-7.014787e-08,0.050615344,0.7599553,9.813541e-05,0.00010065782,9.7970275e-05,-1.6806261e-07,0.10854901,0.63835895,0.0015295862,0.0015298534,0.0015088661,0.0005611099,0.0005611611,0.000555387
0.0019842808,0.0002817649,-2.92728e-09,0.00046153288,0.00046277524,0.0004460035,0.023424378,1.1181147e-05,0.0004512214,0.00047380108,0.00046967028,4.5596876e-06,0.0005096443,0.00047380108,0.0004379579,0.0002756376,0.0002771657,0.00027091545,-3.8512837e-08,0.050966773,0.763931,8.385239e-05,8.3951774e-05,8.203483e-05,6.335983e-08,0.116281934,0.6322419,0.0013003028,0.00130053,0.0012826887,0.00047700014,0.00047704362,0.0004721351
0.001371135,0.0005768634,-2.3271716e-09,0.00040987664,0.00044240654,0.00040825014,0.4362136,7.0481433e-06,0.00039805745,0.00041291275,0.0004103646,4.051969e-06,0.0004439659,0.00041291275,0.00038185963,0.0002446226,0.00024506502,0.0002384246,1.8216738e-07,0.044765577,0.70346946,7.413237e-05,7.413237e-05,7.2357325e-05,1.3987854e-07,0.09778106,0.5507042,0.0011262923,0.0011508056,0.0011178529,0.00041466285,0.00042055294,0.0004114305
0.0012365052,0.00066240586,-1.6846111e-09,0.00041313295,0.00043027982,0.00040831036,0.077024914,8.037606e-06,0.00039791508,0.0004079353,0.00040614023,4.8764314e-06,0.00043848495,0.0004079353,0.00037738562,0.00024269817,0.00024449217,0.00024144645,4.072387e-08,0.046186976,0.80603015,7.286572e-05,7.3769144e-05,7.263531e-05,-5.8942444e-08,0.094873644,0.57726973,0.0011208452,0.0011268959,0.0011078649,0.00041291537,0.0004150791,0.00040892872
0.0017336628,0.00028790027,-1.979339e-09,0.00043714393,0.00044454352,0.00043315956,0.02153708,-1.7075935e-06,0.0004283783,0.00043281802,0.0004322109,5.4390016e-06,0.00046468375,0.00043281802,0.00040095233,0.00026068918,0.0002619016,0.0002565113,1.2750031e-07,0.045377247,0.7700236,7.842863e-05,7.868249e-05,7.700109e-05,1.5140662e-07,0.09317837,0.6291651,0.0011731441,0.0011831596,0.0011720068,0.00043351247,0.00043711433,0.00043286584
0.0012008509,0.00078844326,-1.6540763e-09,0.00044695556,0.00044809576,0.0004401144,0.020429974,9.121542e-06,0.00043578167,0.0004330452,0.0004336818,6.025889e-06,0.00046390085,0.0004330452,0.00040218956,0.00026796694,0.00026806616,0.00026367643,2.998707e-07,0.039005537,0.8014392,7.995146e-05,7.995146e-05,7.924568e-05,2.0295431e-07,0.11495993,0.58526194,0.0012051028,0.0012090763,0.0011704124,0.0004441142,0.00044538095,0.00043436326
0.00034876916,0.0015431452,-1.1008771e-09,0.00043295856,0.00043295856,0.00042094712,0.023785423,4.9137793e-06,0.00042280342,0.0004145319,0.00041607884,6.965894e-06,0.00044355373,0.0004145319,0.00038551007,0.00025675155,0.00025881204,0.00025597296,5.4597553e-09,0.039300844,0.7319247,7.600525e-05,7.6938864e-05,7.588186e-05,-8.080438e-08,0.12644902,0.66796523,0.0011613609,0.0011800998,0.0011595559,0.00042499718,0.0004313829,0.0004248148
0.0003183315,0.0017162168,-8.262193e-10,0.00046768525,0.00048354894,0.00046533506,0.09610121,1.7626328e-06,0.00045969465,0.00044618113,0.0004482865,7.1810964e-06,0.00047764496,0.00044618113,0.00041471727,0.00027726567,0.00027845602,0.00027618813,4.11281e-08,0.04336206,0.73997027,8.340426e-05,8.346536e-05,8.240778e-05,2.3149245e-07,0.14661181,0.64793724,0.0012623541,0.0012624763,0.0012443718,0.00046054658,0.00046061474,0.00045561593
0.0007460722,0.0010617987,-1.1923602e-10,0.00041936495,0.00042982295,0.00041622756,0.047516663,3.1373936e-06,0.00041235812,0.00039703716,0.0003996342,6.390987e-06,0.00042486817,0.00039703716,0.0003692062,0.00024734167,0.00024866982,0.00024663366,2.509915e-08,0.06070156,0.81967294,7.4337404e-05,7.468042e-05,7.399438e-05,1.5686968e-08,0.13032347,0.55245066,0.0011432318,0.0011433123,0.0011255641,0.000415141,0.0004151891,0.00041084588
0.00033466332,0.0016150502,3.637089e-10,0.00045707903,0.00047065565,0.00045707903,0.049605634,3.3941512e-06,0.00045063015,0.00043009553,0.00043319742,7.471402e-06,0.0004617866,0.00043009553,0.00039840446,0.00026995834,0.00027119383,0.0002687919,1.0069315e-07,0.0975513,0.78933716,8.053416e-05,8.0865655e-05,8.024453e-05,1.5839372e-08,0.122447625,0.59157985,0.0012446478,0.0012476618,0.0012215687,0.0004506494,0.00045230007,0.00044548913
0.00077700807,0.0011868447,2.2064603e-09,0.0004712606,0.0004781236,0.00046611333,0.033320297,9.150691e-06,0.00046016538,0.000436202,0.00043898533,1.0102496e-05,0.00047181576,0.000436202,0.00040058827,0.00027450474,0.00027568973,0.00027310353,6.634251e-08,0.059223503,0.74724615,8.2000486e-05,8.2144616e-05,8.1577266e-05,8.1212384e-08,0.14076805,0.6458951,0.0012672746,0.0012678293,0.0012468,0.0004574305,0.00045798637,0.00045154884
0.00039360707,0.0015137708,2.1399658e-09,0.00045770846,0.0004627077,0.00044993186,0.024354534,0.0,0.00045037625,0.0004250745,0.00042725937,9.95734e-06,0.00046267445,0.0004250745,0.0003874746,0.00026433662,0.00026707066,0.00026381004,-9.443015e-08,0.059636634,0.70145124,7.884473e-05,7.9865684e-05,7.8714744e-05,-1.1109429e-07,0.12910078,0.6979542,0.0012308314,0.0012313701,0.0012109455,0.00044427605,0.00044481596,0.00043856358
0.0007087442,0.0012838898,9.516281e-10,0.00047060524,0.00047697258,0.00046308018,0.012454773,-6.3673524e-06,0.00047129986,0.00044493322,0.0004460427,9.4171155e-06,0.00048549287,0.00044493322,0.00040437357,0.00027418052,0.00027588,0.0002728515,-5.441192e-08,0.062214013,0.6365705,8.239933e-05,8.257646e-05,8.205665e-05,3.357331e-08,0.13605712,0.7564594,0.0012844814,0.0012903082,0.0012763323,0.00046203478,0.00046486186,0.00046129385
0.00019327215,0.0018592303,1.0715371e-09,0.00048556644,0.0004963038,0.00048496993,0.023786671,5.96519e-07,0.0004871174,0.00046012492,0.00046046294,1.05834015e-05,0.0005034575,0.00046012492,0.00041679238,0.0002839836,0.0002839836,0.00028090796,6.084493e-08,0.044154216,0.6499884,8.505049e-05,8.505645e-05,8.419985e-05,1.9088606e-08,0.120345674,0.7486687,0.0013072129,0.0013389954,0.0013066211,0.00046872793,0.00047890452,0.0004684571
0.0013325819,0.0008121084,1.712327e-09,0.00051123503,0.0005143561,0.0005074897,0.009980132,3.121093e-06,0.0005111102,0.00048314518,0.00048259378,1.1051739e-05,0.0005302611,0.00048314518,0.0004360293,0.00029903316,0.0002991218,0.00029620048,7.8651546e-08,0.0377661,0.62740725,8.963404e-05,8.964154e-05,8.892868e-05,8.863904e-08,0.12561913,0.7674912,0.0013548377,0.0013648564,0.0013488828,0.00048674695,0.0004897544,0.00048508527
0.0010843953,0.0005718891,2.0167277e-09,0.00040661168,0.00040758678,0.00039491063,0.024101835,7.3131596e-06,0.0004001761,0.0003792361,0.00037764345,8.603717e-06,0.00041793403,0.0003792361,0.00034053813,0.00023680694,0.00023721062,0.00023611853,1.3553722e-07,0.05363832,0.6499357,7.141056e-05,7.141739e-05,7.0716305e-05,1.9501759e-07,0.0991018,0.75119716,0.001105191,0.0011094698,0.0011001576,0.00039168797,0.0003923676,0.00038903963
0.0008124454,0.0005584298,1.7749794e-09,0.00033855264,0.0003393616,0.00033369882,0.011438953,1.2134502e-06,0.00033305166,0.00031701388,0.00031398027,7.050628e-06,0.00034878054,0.00031701388,0.00028524725,0.0001997056,0.0001997056,0.00019628771,1.3347953e-07,0.039383095,0.66387045,5.9777798e-05,5.9943635e-05,5.9315873e-05,7.280701e-08,0.09767943,0.7403026,0.0009152134,0.0009169008,0.00089545996,0.0003248989,0.00032516828,0.00031946588
0.00045655097,0.0009723361,1.9767605e-09,0.00035489805,0.00035996802,0.00035151804,0.026417596,1.267493e-06,0.00035016605,0.00033373092,0.00032861164,7.2303724e-06,0.00036579167,0.00033373092,0.00030167017,0.00020989853,0.00021102912,0.00020825163,5.2389712e-08,0.0430346,0.7683075,6.263528e-05,6.270457e-05,6.235221e-05,2.6194856e-08,0.09594119,0.63082755,0.00097279326,0.00097310083,0.0009583253,0.00034310442,0.00034320078,0.00033912112
0.00012665965,0.0012845233,2.6513771e-09,0.00035602084,0.0003581151,0.0003434554,0.03038885,4.1884805e-06,0.00035015697,0.0003333821,0.00032637338,7.4909367e-06,0.00036470508,0.0003333821,0.00030205914,0.00020527492,0.00020868098,0.0002049499,-1.1308898e-07,0.03982491,0.7723904,6.1873914e-05,6.251978e-05,6.172983e-05,-2.9319365e-08,0.088033065,0.6270149,0.0009735461,0.000979425,0.00096086005,0.00034098924,0.0003429704,0.00033915802
5.759254e-05,0.001219219,2.2305569e-09,0.00032130576,0.00032585254,0.00031903238,0.014902449,-7.577966e-07,0.0003189566,0.00030404693,0.00029584378,6.483371e-06,0.00033016122,0.00030404693,0.00027793265,0.00018377174,0.000186227,0.00018364217,-7.881084e-08,0.046770904,0.7877132,5.611408e-05,5.6151213e-05,5.549572e-05,1.8944915e-08,0.0739048,0.60961574,0.00086341903,0.0008755059,0.0008630197,0.00030446524,0.00030795718,0.00030429702
1.942224e-05,0.0013445856,1.8188422e-09,0.00034069846,0.0003451494,0.00033503363,0.0113467965,-2.42778e-06,0.00034126494,0.00032706244,0.00031655555,6.3252505e-06,0.0003517629,0.00032706244,0.00030236196,0.00019825251,0.00019853495,0.0001969229,8.254452e-08,0.05392067,0.6956416,6.0772192e-05,6.0896815e-05,6.0211376e-05,1.1410566e-07,0.08621832,0.7110605,0.0009374913,0.0009376094,0.0009224245,0.00032990295,0.00032994823,0.00032535812
0.0005703176,0.00075311476,2.6513503e-09,0.00033478753,0.00033675224,0.000331644,0.014606796,3.9294314e-06,0.00033258705,0.00031975747,0.0003080543,6.270369e-06,0.0003417649,0.00031975747,0.00029775003,0.00019402587,0.00019538704,0.00019290364,6.1299126e-08,0.05447103,0.7168601,6.009043e-05,6.0107726e-05,5.962676e-05,1.430313e-07,0.09594374,0.68827397,0.0009286284,0.0009355205,0.0009037951,0.00032372304,0.00032606028,0.000317278
0.000699857,0.0006708045,2.3909699e-09,0.00034327403,0.0003457086,0.0003404337,0.010827577,-2.4345675e-06,0.00034392325,0.00033201414,0.00031858345,5.956921e-06,0.00035269104,0.00033201414,0.00031133724,0.00020129004,0.00020166984,0.00019965158,3.8141557e-08,0.040321387,0.6514141,6.222673e-05,6.2327366e-05,6.182341e-05,2.272263e-08,0.09223554,0.75193346,0.0009901241,0.0009957023,0.000975786,0.0003391969,0.00034046939,0.00033612287
0.00028504914,0.0012249964,2.575287e-09,0.00037753372,0.00038646944,0.00036815123,0.038268786,-4.467855e-07,0.0003782486,0.00036723533,0.00035132232,6.3252774e-06,0.00038837444,0.00036723533,0.00034609623,0.00021786957,0.0002206602,0.00021785618,-1.5190707e-07,0.0506493,0.6854861,6.803024e-05,6.8468085e-05,6.796948e-05,-6.344354e-08,0.105924614,0.7175319,0.0010729071,0.0010929543,0.0010675368,0.00036962383,0.00037372354,0.00036845147
0.00054162985,0.0008311062,2.5559568e-09,0.00034476962,0.00034558275,0.00033663827,0.007110792,1.2197039e-06,0.00034420044,0.0003358048,0.00032027392,5.3495783e-06,0.00035270644,0.0003358048,0.00031890318,0.00019935734,0.00019972,0.00019778717,4.4722476e-08,0.03668536,0.6174963,6.283833e-05,6.2919644e-05,6.198535e-05,1.2278352e-07,0.10258132,0.77895683,0.00096661126,0.000973601,0.0009630367,0.00033428668,0.00033538847,0.0003328474
0.00027096865,0.0010708275,2.6156464e-09,0.00033811416,0.0003397053,0.00033532968,0.010642402,7.9556276e-07,0.00033739815,0.0003298602,0.00031381633,5.3037515e-06,0.00034499864,0.0003298602,0.00031472175,0.00019758914,0.0001978843,0.00019618259,1.03423154e-07,0.03306971,0.6365837,6.20523e-05,6.20523e-05,6.1759536e-05,7.398734e-08,0.11627308,0.76159674,0.000963728,0.0009666262,0.0009416901,0.0003312723,0.00033226996,0.00032525708
0.00012121604,0.0011059858,6.6416903e-09,0.0003351137,0.0003351137,0.00031004468,0.11437751,2.1751055e-05,0.0003169018,0.00030785115,0.00029162387,6.495472e-06,0.00032561968,0.00030785115,0.0002900826,0.00018296839,0.00018338276,0.00018186905,-6.635915e-09,0.045027927,0.66258705,5.7848956e-05,5.785338e-05,5.7235502e-05,4.3502105e-08,0.104078054,0.7314586,0.00087819103,0.0008918957,0.00087668473,0.00030361963,0.00030649448,0.00030316325
0.00032475052,0.0009067757,1.1988305e-09,0.00030874426,0.00033480948,0.00030874426,0.057121802,-2.4963865e-05,0.0003152055,0.00030738596,0.00029070664,4.1847384e-06,0.0003238237,0.00030738596,0.00029094817,0.00018133532,0.00018163415,0.0001802347,-3.52431e-08,0.048632987,0.6169466,5.6714965e-05,5.7601916e-05,5.6654757e-05,-1.13805854e-07,0.09617219,0.77749294,0.0008656279,0.00088628766,0.0008623628,0.00029967653,0.0003051634,0.00029880792
0.00031663993,0.00104616,3.897735e-09,0.0003596688,0.0003596688,0.00033749745,0.022793395,1.4370329e-05,0.0003550703,0.00034529847,0.00032563848,5.155275e-06,0.00036366208,0.00034529847,0.0003269349,0.00020140632,0.00020221763,0.00020043408,-5.6660156e-08,0.03994122,0.60528165,6.343884e-05,6.356448e-05,6.303565e-05,8.2116164e-10,0.098421566,0.7885601,0.0009622471,0.00096698356,0.00095505535,0.0003358929,0.00033621315,0.0003334565
0.00019549891,0.0012171983,1.993623e-09,0.00035921764,0.00036978285,0.00035921764,0.015313997,-1.0987833e-05,0.0003656413,0.00035630164,0.00033567127,4.515053e-06,0.00037413734,0.00035630164,0.0003384659,0.0002084003,0.00020964279,0.00020790925,4.4796547e-08,0.02953462,0.56958175,6.58915e-05,6.593799e-05,6.5471424e-05,7.691484e-08,0.10765896,0.8141703,0.0010051155,0.0010067323,0.0009905726,0.00034969117,0.00034982726,0.0003459198
0.0003849547,0.0008176607,6.2928057e-10,0.0003001512,0.00030912703,0.00028973926,0.017220493,-5.0264557e-06,0.00030962966,0.00030291575,0.0002855625,3.575671e-06,0.0003177922,0.00030291575,0.00028803933,0.00017433902,0.0001776091,0.00017407046,-1.09863954e-07,0.02779393,0.62893295,5.4965014e-05,5.632359e-05,5.484653e-05,-1.2996978e-07,0.10167823,0.77008545,0.00085881667,0.00086166733,0.00084448553,0.00029700104,0.00029869858,0.00029404837
