psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0019141901,0.0030184728,-2.3352364e-08,0.0004971801,0.00050467055,0.00047189972,0.01968908,3.745236e-06,0.0004793902,0.00054792804,0.00063225825,4.8639426e-06,0.00066246523,0.00054792804,0.00043339081,0.0003637167,0.0003650088,0.00036202386,4.3070216e-08,0.07998719,0.7486266,0.00011126534,0.00011136459,0.00010956126,1.3108325e-07,0.13247256,0.64436036,0.0014904429,0.0015019445,0.0014813064,0.0005465516,0.00054975384,0.00054308726
0.0016276988,0.0028134936,-1.8674106e-08,0.00046525153,0.00049507536,0.0004430967,0.07746149,1.2781636e-05,0.0004485502,0.0004935416,0.0005727593,5.3256817e-06,0.0005937209,0.0004935416,0.00039336225,0.00032820343,0.00033022295,0.00032782,-1.4485855e-07,0.11248539,0.7396661,0.00010067668,0.000101227146,0.00010028812,-9.884465e-08,0.12882134,0.64624035,0.0013400966,0.0013505912,0.0013350487,0.0004914539,0.00049551507,0.0004896457
0.001387394,0.0025496786,-1.6409919e-08,0.00041348182,0.0004233086,0.00040970228,0.008092149,7.559082e-07,0.000405318,0.00043374015,0.00050589157,5.1523793e-06,0.00051913917,0.00043374015,0.00034834113,0.00029304597,0.00029513982,0.00029287362,9.826807e-08,0.10576441,0.7674715,9.0278125e-05,9.0929716e-05,9.013903e-05,1.6327618e-07,0.11997247,0.62074715,0.0012119265,0.0012193163,0.0011870163,0.0004424059,0.00044497446,0.00043495715
0.0034728434,0.0011419758,-2.4457714e-08,0.00044917944,0.000465687,0.00044483534,0.016640838,-2.606457e-05,0.0004636018,0.0004924466,0.0005784742,5.4796883e-06,0.0005869374,0.0004924466,0.00039795585,0.0003348724,0.00033496448,0.00033218774,-1.00783005e-07,0.07327307,0.7427132,0.000102793456,0.00010301066,0.000102084494,-1.6160034e-07,0.11886296,0.6546607,0.0013495574,0.0013563881,0.0013408589,0.0004948098,0.00049638585,0.0004909714
0.003935326,0.0012109741,-2.7198482e-08,0.0005043296,0.0005189056,0.0004975275,0.015218122,1.9434667e-06,0.00051696214,0.0005440249,0.00064406486,7.150491e-06,0.0006432584,0.0005440249,0.00044479143,0.00037701312,0.00037763306,0.00037536892,1.2826881e-07,0.09348502,0.7329866,0.000115568255,0.00011613963,0.000114899696,1.01060266e-07,0.13739552,0.65943456,0.0015345594,0.0015368002,0.0015214138,0.0005614053,0.0005623673,0.00055675267
0.0034837646,0.001156612,-2.4085889e-08,0.000475002,0.0004794663,0.00046250195,0.010044863,1.16071915e-05,0.00047518057,0.0004937967,0.0005890501,7.287026e-06,0.0005739525,0.0004937967,0.00041364093,0.00035004612,0.00035074435,0.00034598896,1.8750077e-07,0.082786955,0.7375481,0.0001083951,0.000108548666,0.000106361156,3.714301e-07,0.16332586,0.64989984,0.0014290792,0.0014333542,0.0014239989,0.00052208256,0.0005233951,0.0005202665
0.00041092103,0.0043993723,-2.4317771e-08,0.00051861984,0.00051956624,0.00050442404,0.012580884,1.5142185e-05,0.00050404546,0.00051895104,0.00062187057,8.473921e-06,0.0005946248,0.00051895104,0.00044327733,0.00037186366,0.0003730883,0.0003699368,4.164101e-08,0.07411493,0.72338,0.00011658725,0.00011658725,0.0001144806,2.7823765e-07,0.15540387,0.6684979,0.001504482,0.001516221,0.0015043931,0.00054900075,0.0005533768,0.0005488285
0.00037102998,0.0040413784,-2.1558911e-08,0.00047855225,0.00048550038,0.0004750782,0.010947643,2.6055477e-06,0.0004632664,0.0004725595,0.00056837127,8.307544e-06,0.0005326465,0.0004725595,0.0004124725,0.00033889664,0.0003418409,0.00033889664,-1.1985519e-07,0.07565903,0.7113371,0.00010634977,0.00010747537,0.00010624902,-1.0422191e-07,0.14780717,0.6828491,0.001393136,0.0013960438,0.0013893648,0.0005079828,0.0005087297,0.00050685025
0.0002610689,0.0046004313,-2.6225559e-08,0.00051793316,0.00052079995,0.0005102884,0.01454169,-8.600366e-06,0.000514493,0.00051630865,0.0006227461,8.870514e-06,0.00057394017,0.00051630865,0.0004586771,0.00037235764,0.00037341833,0.000370886,-2.6756695e-08,0.07283306,0.6686238,0.00011638779,0.00011708538,0.00011580488,-1.01293196e-07,0.13501447,0.7274373,0.0015273085,0.0015382385,0.0015169382,0.00055863196,0.00056171475,0.0005551078
0.0006411508,0.0040123924,-3.2477484e-08,0.0004698245,0.0004926315,0.0004698245,0.011484335,-2.4631576e-05,0.00049044203,0.0004887543,0.0005917508,9.9357285e-06,0.00053719245,0.0004887543,0.0004403162,0.00034964248,0.00035113498,0.00034847658,-2.9922802e-07,0.059271418,0.68444306,0.00010635549,0.00010912336,0.00010632996,-7.809122e-07,0.12979545,0.7148565,0.0014143578,0.0014606232,0.0014105262,0.00051947264,0.00053405087,0.0005172576
0.00049428263,0.0036553927,-2.0869088e-08,0.0004532293,0.00050741975,0.0004269551,0.1266321,3.0379499e-05,0.00044469017,0.00043894272,0.0005306423,1.1175642e-05,0.00048047412,0.00043894272,0.0003974113,0.0003160453,0.00031815053,0.0003151717,7.061181e-08,0.070126064,0.8272123,9.661009e-05,9.794186e-05,9.6462296e-05,1.5271857e-07,0.106927134,0.5322703,0.0012896903,0.0012900679,0.0012790672,0.00047266885,0.00047281504,0.0004689938
0.0019804512,0.0029029194,-2.306533e-08,0.0005401231,0.0005459308,0.0005275395,0.030288707,5.807775e-06,0.0005261844,0.0005167468,0.0006233033,1.2612843e-05,0.0005638788,0.0005167468,0.00046961475,0.00037578045,0.00037627024,0.0003729424,1.6648954e-07,0.055046864,0.6366764,0.00011671692,0.00011671692,0.000114289265,4.801094e-07,0.13522261,0.75656277,0.0015152388,0.0015326389,0.0015090883,0.0005554478,0.000561184,0.0005537888
0.0011277293,0.0037490206,-2.5314208e-08,0.00052043155,0.0005347817,0.0005156482,0.01421027,-1.339346e-05,0.00051870954,0.00050933415,0.00061348424,1.0310838e-05,0.0005529292,0.00050933415,0.0004657391,0.00036992927,0.00037255822,0.0003689879,-7.653406e-08,0.054550223,0.70977587,0.00011471881,0.00011583238,0.00011389416,-1.0523433e-07,0.13039242,0.6899365,0.0015032972,0.0015052087,0.0014860369,0.0005525644,0.0005529643,0.00054588873
0.0020607691,0.002315021,-2.0357797e-08,0.00047985074,0.00047985074,0.0004703573,0.008145553,1.0356491e-05,0.0004703573,0.00045926723,0.00055113796,9.954652e-06,0.0004980955,0.00045926723,0.00042043894,0.00033965666,0.00034024697,0.00033681036,3.0724257e-07,0.054843318,0.7545546,0.00010538592,0.000105482584,0.00010471276,3.15873e-07,0.13594207,0.63958925,0.0013762724,0.0013795347,0.0013680632,0.00050480646,0.0005058283,0.0005015424
0.0036507838,0.0017662876,-2.527405e-08,0.000594249,0.0005963866,0.00058783626,0.009178368,0.0,0.0005912564,0.000568598,0.0006793962,1.2132247e-05,0.00061631936,0.000568598,0.0005208766,0.00042093135,0.00042179922,0.00041866553,1.4963105e-08,0.056037683,0.6250799,0.00013248975,0.00013250898,0.00013017259,3.2491312e-07,0.14616281,0.76462877,0.0017021344,0.0017138976,0.0016918462,0.0006255561,0.0006285423,0.00062274735
0.00218204,0.00244767,-2.1605148e-08,0.000507876,0.00051061634,0.00049691467,0.0073386254,0.0,0.00050604914,0.00048864796,0.00057787646,9.671782e-06,0.00052771304,0.00048864796,0.0004495829,0.00035911033,0.00036106148,0.00035809827,-3.288406e-08,0.06249378,0.7154214,0.000113270966,0.0001138775,0.00011313578,5.4806764e-09,0.14201894,0.68119216,0.0014547323,0.0014647857,0.0014459394,0.00053463265,0.0005371848,0.00053223217
0.0030988816,0.0012348524,-1.8760485e-08,0.00049076136,0.0004933534,0.0004752091,0.015278922,1.0368198e-05,0.00048039318,0.0004662665,0.0005439704,9.642616e-06,0.00049639714,0.0004662665,0.00043613586,0.00034362456,0.00034362456,0.0003390539,2.0045182e-07,0.06026031,0.7143142,0.00010874685,0.00010874685,0.00010704474,2.5920494e-07,0.13695836,0.6834566,0.0013606809,0.0013721222,0.0013560428,0.0005022131,0.0005036162,0.00049972127
0.00233259,0.0009442411,-1.3813576e-08,0.00038121126,0.0003898001,0.00037592585,0.020167463,5.946103e-06,0.0003716975,0.00035914461,0.00041402492,9.084324e-06,0.00038091454,0.00035914461,0.0003373747,0.00026489887,0.00026630482,0.00026328154,1.0835121e-07,0.06449103,0.7342158,8.364052e-05,8.3900835e-05,8.342779e-05,7.6638656e-08,0.12535654,0.66380376,0.00105403,0.0010546286,0.0010476954,0.00038818538,0.00038832545,0.0003860818
0.003252197,0.0009980423,-1.8201613e-08,0.00048718226,0.00050080975,0.00048292367,0.006880001,-4.258586e-06,0.0004819016,0.0004647821,0.00053123024,1.1286559e-05,0.00049419334,0.0004647821,0.0004353708,0.00034224213,0.0003436168,0.00034165612,3.747556e-08,0.065487005,0.6246758,0.00010751227,0.00010856499,0.00010741857,-4.93996e-08,0.15029521,0.7634364,0.0013826488,0.0013856451,0.0013731879,0.0005069421,0.0005086217,0.0005043188
0.0029835522,0.0012586623,-1.831884e-08,0.00048026346,0.00049040985,0.00047603578,0.0052424814,-3.382137e-06,0.00048043256,0.0004631414,0.0005248654,1.0431916e-05,0.0004924943,0.0004631414,0.00043378843,0.00034151974,0.00034325308,0.00034045943,8.793556e-08,0.08655243,0.7443781,0.000105822,0.00010726447,0.000105739135,-1.4374082e-07,0.12001446,0.6511219,0.0013702846,0.0013755811,0.0013695152,0.00050372025,0.000504789,0.0005026718
0.0030502167,0.0011598939,-1.7849306e-08,0.00048526173,0.00048948877,0.00047849852,0.0057259193,5.0724225e-06,0.00048340185,0.0004648875,0.0005225581,9.980461e-06,0.0004949958,0.0004648875,0.00043477924,0.0003435856,0.0003439576,0.00034181026,1.04830065e-07,0.0852828,0.7538945,0.00010537957,0.00010631966,0.00010515977,-6.76323e-08,0.14040008,0.636086,0.0013674303,0.0013749072,0.0013614973,0.00050359516,0.000505455,0.0005020666
0.00277589,0.00074033113,-1.5046979e-08,0.00040168097,0.00040941915,0.0003988671,0.006474591,-2.1104079e-06,0.00040266584,0.00038771713,0.00043295018,8.011733e-06,0.0004135461,0.00038771713,0.00036188812,0.00028830985,0.000288535,0.0002870211,1.1818284e-07,0.06036822,0.84381443,8.8689194e-05,8.897761e-05,8.7902714e-05,1.60391e-07,0.101046614,0.52351326,0.0011373918,0.0011377251,0.0011257873,0.0004191819,0.0004191819,0.00041603317
0.0024813064,0.0013245192,-1.6316235e-08,0.00043339605,0.00043567707,0.00042351158,0.019628886,-7.6034394e-07,0.0004341564,0.00041993795,0.00046554592,9.1688535e-06,0.0004484933,0.00041993795,0.0003913826,0.00031359927,0.00031359927,0.00031095027,9.732402e-08,0.07504838,0.8632388,9.710961e-05,9.710961e-05,9.5827665e-05,1.9768942e-07,0.09459515,0.48973235,0.0012434239,0.0012485152,0.0012417132,0.00045733014,0.0004588417,0.00045664734
0.0021732654,0.0017458507,-1.543841e-08,0.00047241416,0.00047401557,0.00045319734,0.020250553,1.6014039e-05,0.00046008336,0.00044515028,0.00048778765,1.2662264e-05,0.0004750261,0.00044515028,0.00041527444,0.00033026235,0.00033090293,0.00032911572,1.6014039e-09,0.08135052,0.7322003,0.00010317526,0.000103458704,0.00010184929,1.4252495e-07,0.1318769,0.6629082,0.0013057111,0.0013075992,0.0013005402,0.0004800945,0.00048077188,0.00047892708
0.002868018,0.0007676497,-1.3670432e-08,0.00044768333,0.00044768333,0.00043944837,0.00838725,5.989075e-06,0.0004346571,0.00041916038,0.00045387202,1.0930062e-05,0.00044727515,0.00041916038,0.0003910456,0.00031004392,0.00031077757,0.00030821576,6.1388015e-08,0.09180473,0.7260859,9.659179e-05,9.7165255e-05,9.647202e-05,1.9464492e-08,0.13611804,0.6676502,0.0012256672,0.001225998,0.0012187497,0.00045003404,0.0004501104,0.0004482418
0.0027258077,0.001101244,-1.4359962e-08,0.0004726606,0.0004971222,0.00046871518,0.043760482,7.8908283e-07,0.0004620869,0.0004444509,0.00047632985,1.12963435e-05,0.00047516995,0.0004444509,0.00041373185,0.0003283137,0.00032980664,0.00032676393,7.259562e-08,0.077809565,0.7570205,0.00010190374,0.0001028096,0.00010147605,1.4203492e-08,0.13687178,0.63261384,0.0012905276,0.001290919,0.0012761395,0.0004745118,0.0004746854,0.0004700677
0.0026256745,0.00083112105,-1.2935117e-08,0.0004281922,0.00043532875,0.00042605124,0.012746425,7.1365366e-07,0.00042205479,0.00040382094,0.00042891773,1.2010269e-05,0.00043335024,0.00040382094,0.00037429162,0.0002985242,0.00029864552,0.00029649457,7.70746e-08,0.08419971,0.7709823,9.2642236e-05,9.2779264e-05,9.219121e-05,7.4219976e-08,0.120564796,0.6195032,0.0011679485,0.0011757343,0.0011667267,0.00042916136,0.00043133085,0.00042864322
0.0033275108,0.0011417511,-1.6538367e-08,0.0005601183,0.0005693918,0.0005582636,0.02107881,3.7093928e-06,0.0005547397,0.00052719744,0.00055514154,1.5288713e-05,0.0005679481,0.00052719744,0.00048644684,0.00038794684,0.00038865907,0.0003868155,1.8546964e-09,0.07807308,0.7596415,0.000119629774,0.000120410594,0.000119514785,-1.16845875e-07,0.13866526,0.63020116,0.0015055832,0.0015213741,0.0014997373,0.00055493816,0.00055944506,0.0005535675
0.0025680107,0.0015861292,-1.5840724e-08,0.00050566805,0.00052269397,0.0005022629,0.0133060515,-8.51293e-06,0.00050992455,0.00048617346,0.00050759764,1.2364018e-05,0.00052321755,0.00048617346,0.0004491294,0.00035772016,0.0003578206,0.00035514412,7.6616374e-08,0.09121963,0.75028354,0.00010928049,0.00011008921,0.000109164714,-8.342672e-08,0.13246256,0.6411022,0.0013812162,0.0013851917,0.0013765987,0.0005093763,0.00051063113,0.0005077503
0.002300619,0.0012490829,-1.4782633e-08,0.0004110797,0.00043891324,0.00040679763,0.020174023,-1.2846241e-05,0.00042435416,0.0004097594,0.00042374752,8.5361735e-06,0.0004348065,0.0004097594,0.0003847123,0.0002959474,0.0002990705,0.00029580752,-1.8841155e-07,0.092999935,0.73965675,8.9461224e-05,9.152661e-05,8.93556e-05,-3.354296e-07,0.14098479,0.6511237,0.0011409789,0.0011645588,0.0011375576,0.00042344065,0.00042934707,0.00042217458
0.0020529835,0.0016497216,-1.4368842e-08,0.00044857396,0.00050313026,0.0004417544,0.05101104,1.2123621e-05,0.00044948322,0.00043656398,0.00044822035,9.292869e-06,0.00046260722,0.00043656398,0.00041052076,0.00031438365,0.00031632496,0.00031284094,7.577262e-09,0.0652519,0.70572066,9.523406e-05,9.632823e-05,9.43445e-05,3.9401765e-08,0.12706964,0.6920532,0.0012240886,0.0012267588,0.001202598,0.0004523429,0.00045309303,0.00044749194
0.0027263835,0.002285324,-2.1004212e-08,0.000586526,0.000612864,0.000582474,0.01111016,-1.3168978e-05,0.000596656,0.0005847026,0.0005968248,1.0314165e-05,0.0006184924,0.0005847026,0.0005509128,0.0004153151,0.00041876538,0.00041426564,-2.410936e-07,0.057931952,0.7069229,0.0001270158,0.00012731565,0.00012628442,-4.8623917e-08,0.14670424,0.68937147,0.001627009,0.0016354067,0.0016189779,0.00060326484,0.0006052219,0.0006004466
0.002660988,0.0021533787,-2.2486603e-08,0.0005335721,0.0005526623,0.0005182999,0.01851142,-1.9090236e-05,0.00055361685,0.0005516601,0.00055996433,8.552425e-06,0.0005811758,0.0005516601,0.0005221444,0.00039384112,0.00039421147,0.00038982453,1.2217751e-07,0.06254438,0.7080891,0.000118695454,0.000119753044,0.00011752713,-1.5653993e-07,0.142408,0.68851477,0.0015156941,0.0015371133,0.001506273,0.0005654127,0.00057028455,0.00056230865
0.0009930938,0.003267512,-1.9907688e-08,0.000472218,0.00047897603,0.00046968373,0.007694028,0.0,0.00048404458,0.0004883528,0.0004933228,7.819219e-06,0.000514136,0.0004883528,0.00046256965,0.0003501374,0.00035099228,0.0003476859,7.602794e-08,0.0657787,0.65383995,0.00010679391,0.00010679729,0.000105046965,2.8045864e-07,0.14788888,0.7390641,0.0013514963,0.001353664,0.0013430978,0.00050292315,0.0005041244,0.0005012894
0.0008931234,0.003218046,-1.9588075e-08,0.00045364737,0.00045853405,0.00045038958,0.006540504,-1.6288955e-06,0.00046358365,0.00047087294,0.0004734249,6.9610915e-06,0.0004956154,0.00047087294,0.0004461305,0.0003309769,0.00033526414,0.0003309769,-3.1763463e-07,0.0675112,0.6407946,0.00010172615,0.0001027214,0.00010171963,-1.9546746e-07,0.2040646,0.73696685,0.0012882414,0.001313297,0.001287852,0.00047893598,0.00048745185,0.0004786835
0.0009492784,0.0034667703,-2.1871372e-08,0.00048302443,0.00049350597,0.00048127753,0.0070023695,-3.4938478e-06,0.00049036153,0.000504861,0.0005058655,7.40222e-06,0.0005317999,0.000504861,0.00047792206,0.00035299914,0.0003562729,0.00035299914,-9.608081e-08,0.07039072,0.69235206,0.00010863072,0.000109558336,0.00010822718,-7.5117725e-08,0.13852844,0.70457983,0.0013752256,0.0013752256,0.0013451313,0.0005084649,0.00050855224,0.00049891096
0.0016403046,0.0026244873,-2.3769697e-08,0.0004533083,0.00047177644,0.00044491372,0.01626252,-1.0912978e-05,0.000464725,0.00048403256,0.0004844383,6.4573837e-06,0.00051325926,0.00048403256,0.00045480585,0.00033943224,0.00034165007,0.0003385021,8.394599e-09,0.054092273,0.5728602,0.00010530352,0.00010540594,0.00010450436,1.443871e-07,0.12643172,0.8078599,0.0013401926,0.001340891,0.0013262458,0.0004956188,0.00049590925,0.0004900028
0.002868179,0.00048801652,-1.7639358e-08,0.00036617884,0.00036617884,0.00035552637,0.01050161,6.6577973e-06,0.00036737724,0.0003829898,0.000382901,4.438531e-06,0.000407419,0.0003829898,0.0003585606,0.00027247035,0.00027254492,0.00026959152,1.6111869e-07,0.05825799,0.5667494,8.460861e-05,8.467919e-05,8.321181e-05,1.7443428e-07,0.11509587,0.81365234,0.0010594273,0.0010670212,0.0010575352,0.00039131736,0.0003941083,0.00039090324
0.0031680497,0.00042136485,-1.8904009e-08,0.00037462404,0.00038718127,0.00037462404,0.0063715386,-9.069111e-06,0.00038187933,0.0004000873,0.00039959897,3.5718344e-06,0.000428206,0.0004000873,0.00037196864,0.00028297718,0.00028475333,0.00028057038,-1.2278181e-07,0.062206566,0.78307533,8.856056e-05,8.871683e-05,8.798294e-05,-1.5347727e-08,0.09979175,0.61066216,0.0011027677,0.0011065599,0.0010985512,0.00040732863,0.00040871275,0.00040565574
0.0024463236,0.0017467401,-2.2116541e-08,0.00044535383,0.00044699718,0.00043631525,0.010546176,4.10843e-06,0.00044732587,0.00047016874,0.00046885404,4.5861543e-06,0.00050512893,0.00047016874,0.00043520852,0.00033600547,0.00033753875,0.00033532677,1.3311313e-07,0.06263663,0.62293875,0.000104017236,0.000104927654,0.000104012295,-4.6014417e-08,0.12612453,0.7694077,0.0013066089,0.0013118793,0.0012982327,0.00048284404,0.00048454167,0.00047939134
0.00049575866,0.003616637,-2.1194037e-08,0.00044449564,0.00044449564,0.00043719553,0.007812416,4.8667407e-06,0.00044076447,0.00046307035,0.00046125884,4.963591e-06,0.00049861165,0.00046307035,0.0004275291,0.0003353833,0.00033663245,0.00033507997,1.800694e-07,0.082931854,0.7428942,0.00010406065,0.00010437698,0.000103449056,2.1738109e-07,0.11054363,0.6549262,0.0013070508,0.001316583,0.0013053896,0.0004818511,0.0004855839,0.0004806831
0.0005731669,0.0037136471,-2.0707846e-08,0.0004690317,0.00046987832,0.0004571789,0.007893278,5.0797653e-06,0.00046242797,0.00048262006,0.0004798685,5.353674e-06,0.00052023726,0.00048262006,0.00044500284,0.00035019394,0.00035104735,0.00034954544,6.7730204e-09,0.078657456,0.70083576,0.000109519744,0.000109621345,0.000108620625,1.4054018e-07,0.124923795,0.6978189,0.0013628418,0.0013664315,0.0013607693,0.00050224486,0.0005033777,0.0005017013
0.0038443052,2.5488464e-05,-1.6233098e-08,0.00043529997,0.0004368354,0.00042531954,0.013795861,9.980422e-06,0.00042194154,0.00043752635,0.00043402042,6.1859837e-06,0.00047165307,0.00043752635,0.00040339964,0.00031980805,0.0003209105,0.00031842155,1.09016916e-07,0.08054124,0.68537235,0.00010010517,0.0001002234,9.97858e-05,1.2283597e-07,0.13208751,0.7114199,0.0012511933,0.0012538758,0.0012393857,0.00045997155,0.0004611385,0.00045658284
0.0040163775,1.6853035e-05,-1.6667016e-08,0.00043943894,0.00044731417,0.0004347138,0.008275155,-7.087725e-06,0.00043613132,0.00044755044,0.0004439147,6.7848305e-06,0.00048199724,0.00044755044,0.00041310364,0.00032728593,0.00032873653,0.00032642751,-3.622615e-08,0.049484447,0.54875576,0.000102266415,0.000103113794,0.0001018443,-6.4577044e-08,0.16422778,0.8181414,0.0012795989,0.0012830592,0.0012763228,0.0004708911,0.00047212752,0.0004701839
0.0028901268,0.00062186003,-1.4516594e-08,0.00038266202,0.00038540512,0.00037854735,0.0033460294,0.0,0.00038197625,0.00038835395,0.00038541653,4.8124507e-06,0.0004169766,0.00038835395,0.00035973126,0.0002826336,0.00028645337,0.00028224956,-1.1383852e-07,0.070866264,0.7446556,8.8696666e-05,8.9420835e-05,8.85458e-05,-5.486194e-08,0.118788846,0.6529391,0.0011187515,0.0011224259,0.0011152403,0.00041118334,0.00041260154,0.00041033849
0.0035402144,0.0007562465,-1.7842986e-08,0.00046202092,0.0004686927,0.00045534913,0.003464323,-3.335891e-06,0.0004655236,0.00047040236,0.00046712204,6.3540783e-06,0.0005031106,0.00047040236,0.00043769414,0.00034440408,0.00034492614,0.00034348504,3.3358912e-08,0.101095684,0.6001877,0.00010827969,0.00010827969,0.000107640866,6.5049875e-08,0.12808505,0.78301656,0.0013492913,0.0013606033,0.0013419256,0.0004980819,0.00050038367,0.0004964323
0.0015358409,0.0015582207,-1.26011965e-08,0.0003504521,0.00039349007,0.00033446657,0.1665068,9.837252e-06,0.0003451646,0.00034587164,0.00034363774,6.8178974e-06,0.0003678494,0.00034587164,0.00032389385,0.00025685804,0.00025746672,0.00025491763,1.4264015e-07,0.061982434,0.59159535,8.06544e-05,8.1200364e-05,8.006293e-05,1.2788426e-07,0.108673476,0.778864,0.0010037674,0.0010039088,0.0009981442,0.00036972328,0.0003697983,0.00036832516
0.0030008361,0.00010211407,-1.3842569e-08,0.00033977025,0.00034953025,0.00033916024,0.021347819,-7.930005e-06,0.00034123423,0.00034172225,0.00034013623,5.9929866e-06,0.0003602068,0.00034172225,0.0003232377,0.00025383584,0.00025476667,0.0002531355,-4.758003e-08,0.052393302,0.6235282,8.039561e-05,8.056642e-05,7.988322e-05,5.7340042e-08,0.12610881,0.769477,0.0009887252,0.0009997444,0.0009884422,0.00036551105,0.0003677778,0.00036539516
0.002237541,6.798431e-05,-1.0832676e-08,0.00029219617,0.0003272597,0.0002658985,0.3588576,2.0940726e-05,0.00027651497,0.00027295994,0.00027140154,6.2209506e-06,0.00028840767,0.00027295994,0.00025751218,0.00020314062,0.00020354873,0.00020141082,2.3375692e-08,0.03581517,0.50733185,6.416141e-05,6.450425e-05,6.30686e-05,-2.9219616e-09,0.10453026,0.7756406,0.0007908572,0.0007911591,0.000786821,0.00029263643,0.00029266175,0.00029134002
0.002766208,6.178672e-05,-1.327277e-08,0.00035724172,0.00036618768,0.0003476994,0.07780212,-5.963969e-07,0.0003435246,0.00033496632,0.0003323024,7.768854e-06,0.00035604628,0.00033496632,0.00031388632,0.0002490422,0.0002494418,0.0002480176,1.3120731e-08,0.04159105,0.52832747,7.7814286e-05,7.857768e-05,7.7685465e-05,-1.15701e-07,0.12037746,0.83581346,0.0009763971,0.0009766404,0.000970655,0.0003590655,0.00035975495,0.0003578882
0.002187846,0.00091876666,-1.4605343e-08,0.00039375713,0.00041081995,0.0003891633,0.07306033,6.562619e-07,0.00038404446,0.000368852,0.00036593163,9.3751705e-06,0.00039304118,0.000368852,0.0003446628,0.00027478999,0.00027620618,0.00027428597,3.5438145e-08,0.035337605,0.50582093,8.563168e-05,8.627088e-05,8.556999e-05,1.3125238e-09,0.12255074,0.8500169,0.0010819291,0.0010828282,0.0010697843,0.00039671687,0.00039735212,0.00039401176
0.0010597506,0.001887716,-1.3552102e-08,0.00038211857,0.0004129143,0.00037960464,0.21782304,5.027876e-06,0.00037256558,0.000354151,0.00035080957,8.926301e-06,0.00038017816,0.000354151,0.00032812386,0.00026304464,0.00026461334,0.00026246015,-5.027876e-09,0.044957004,0.511321,8.2746265e-05,8.280409e-05,8.21844e-05,1.131272e-07,0.12000484,0.8213841,0.0010469973,0.0010472926,0.0010414326,0.00038204563,0.0003826314,0.00038112808
0.0024121036,0.00063051516,-1.5655454e-08,0.00038240352,0.0003965666,0.00038240352,0.023285542,-9.012878e-06,0.00038639494,0.00036389494,0.0003595709,9.077718e-06,0.00039184367,0.00036389494,0.00033594618,0.000267846,0.0002695507,0.00026723696,-7.596568e-08,0.05350456,0.65040874,8.433993e-05,8.5055806e-05,8.422534e-05,-6.4377694e-08,0.114939936,0.7485591,0.001065689,0.0010711534,0.0010654689,0.00039101596,0.0003924297,0.00039074817
0.000113000824,0.002839384,-1.4960968e-08,0.00038577896,0.0003914989,0.00037751682,0.023613866,8.262152e-06,0.00038234697,0.00036077006,0.0003554632,9.165758e-06,0.000390597,0.00036077006,0.00033094312,0.0002648312,0.00026740265,0.0002648312,1.9066507e-08,0.05863878,0.7343579,8.37045e-05,8.410236e-05,8.350621e-05,6.736831e-08,0.113444686,0.6662127,0.0010555192,0.0010569835,0.0010476027,0.00038727504,0.00038769832,0.00038462988
3.2855867e-05,0.0034536165,-1.9336591e-08,0.00044933023,0.00046283263,0.00044933023,0.014627911,-6.001071e-06,0.00045128056,0.0004273888,0.00042004997,1.0068912e-05,0.0004638205,0.0004273888,0.00039095708,0.00031508625,0.00031511925,0.00031228526,1.2002143e-07,0.062758304,0.690044,9.936874e-05,9.936874e-05,9.843707e-05,8.701553e-08,0.12304777,0.71030045,0.0012440762,0.0012484929,0.0012375424,0.00045571537,0.0004571166,0.00045355945
0.00038612372,0.0027393256,-1.5230786e-08,0.00041034052,0.0004116859,0.00040092287,0.014868588,7.3995834e-06,0.0004060353,0.00038518195,0.00037795052,9.173037e-06,0.00041944397,0.00038518195,0.00035091993,0.00028659796,0.00028667736,0.0002840525,1.9238915e-07,0.064074606,0.7583487,8.993185e-05,9.009463e-05,8.955245e-05,1.2377485e-07,0.12393548,0.6365587,0.0011282886,0.0011283356,0.0011202376,0.00041261554,0.00041262092,0.00041043738
0.0008308126,0.0020118984,-1.37343115e-08,0.00037402482,0.0003795342,0.00037157623,0.019110527,6.1215195e-07,0.0003698622,0.00035269134,0.0003453353,8.018328e-06,0.00038406142,0.00035269134,0.00032132125,0.00026232423,0.00026238302,0.00026061755,7.100962e-08,0.049050998,0.63435394,8.229526e-05,8.229526e-05,8.153864e-05,6.8561015e-08,0.120897554,0.76170725,0.0010324799,0.0010347045,0.001031023,0.0003768738,0.00037772223,0.00037645752
