psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.6994252e-06,0.00013045341,3.789502e-08,0.007827205,0.008080323,0.0077493223,0.0989863,3.8941318e-05,0.0077064866,0.0074713784,0.0069602737,1.2685428e-05,0.008027826,0.0074713784,0.006914931,0.0003821584,0.00038418922,0.00038148084,-1.5965941e-07,0.07168415,0.7839684,0.00013545738,0.00013596361,0.0001349414,-3.5047186e-08,0.11374486,0.59749204,0.00095246563,0.00095751835,0.00095117476,0.0004022891,0.00040382537,0.000401596
2.7470398e-06,0.00011554736,2.9200722e-08,0.006756001,0.006910522,0.0067302473,0.04400672,-0.00014593649,0.006862449,0.006597188,0.0061558015,9.657561e-06,0.0070932056,0.006597188,0.00610117,0.0003384559,0.00033910316,0.00033677163,7.5543596e-08,0.06147051,0.7845041,0.00011915801,0.0001196868,0.00011895026,-4.1205595e-08,0.110353224,0.6051935,0.0008316543,0.00083659386,0.00083074265,0.0003511352,0.00035411058,0.0003506871
2.1046148e-05,9.2241324e-05,2.8867163e-08,0.006502931,0.0065358155,0.006363171,0.035743266,3.2884607e-05,0.006545681,0.006308912,0.0059126522,1.0429819e-05,0.0067621176,0.006308912,0.005855706,0.000324553,0.00032562832,0.00032308963,2.1374994e-08,0.07136979,0.7615223,0.00011462423,0.000114722876,0.00011435293,7.3990364e-08,0.11346685,0.6328287,0.00080907973,0.00080920954,0.0007973333,0.0003398065,0.00033991667,0.00033593105
1.3126377e-05,0.000109268214,2.9424521e-08,0.006944563,0.007015516,0.0068470016,0.039883785,-7.0953385e-05,0.0070332545,0.0067986646,0.0063970387,1.1872121e-05,0.007273989,0.0067986646,0.006323341,0.00034980907,0.0003498215,0.0003466268,-1.5964513e-08,0.071062654,0.77851015,0.00012365401,0.00012368595,0.00012329037,0.0,0.11199797,0.6118126,0.0008600207,0.00086944335,0.0008570265,0.00036220107,0.00036594388,0.0003607625
1.14050745e-05,0.00012466927,2.8440965e-08,0.007541114,0.0077180895,0.007511618,0.03708124,-0.00015731137,0.007731854,0.0075273495,0.007110802,1.1770658e-05,0.008046953,0.0075273495,0.0070077456,0.00038745202,0.00038814617,0.00038604406,-1.769753e-08,0.07463186,0.7596684,0.00013627295,0.00013771823,0.00013627295,-1.16017134e-07,0.10978505,0.6351315,0.0009538359,0.00096207706,0.0009508234,0.00040263846,0.00040520064,0.0004014763
3.8558464e-05,9.2960254e-05,3.6657518e-08,0.0076544276,0.0076544276,0.007282205,0.0643138,0.00033404608,0.007501721,0.007314655,0.006923185,1.3240472e-05,0.007834979,0.007314655,0.0067943307,0.00037820125,0.0003782795,0.00037575414,1.0689475e-07,0.0739328,0.7528807,0.00013236815,0.000132706,0.00013199975,1.1453008e-08,0.12127916,0.6390361,0.0009226162,0.00093486137,0.0009226162,0.00038978216,0.00039377925,0.00038976118
1.6893697e-05,7.568376e-05,2.8505106e-08,0.0055411323,0.0055681625,0.005392468,0.06579906,0.00012163461,0.0053559775,0.0051978524,0.0049186563,9.973604e-06,0.0055984426,0.0051978524,0.004797262,0.00027245207,0.0002724656,0.0002704113,2.3651175e-07,0.063996024,0.86582315,9.371541e-05,9.436954e-05,9.347621e-05,0.0,0.095151514,0.48230448,0.0006686417,0.0006692485,0.0006627195,0.00028143817,0.00028154088,0.00027920818
1.06738835e-05,0.00010866363,4.0282536e-08,0.007314235,0.007419224,0.0071829986,0.10428961,0.00013998535,0.0070132664,0.0067591053,0.006394706,1.32744735e-05,0.0073369285,0.0067591053,0.0061812825,0.00035253738,0.00035292932,0.00035148225,-1.0498901e-08,0.055593435,0.79144573,0.00012172077,0.00012196224,0.0001214023,5.5994143e-08,0.12135873,0.58692604,0.00086544023,0.00086813665,0.0008629765,0.00036444838,0.0003653338,0.0003636347
6.6195985e-06,0.00011557461,3.9030308e-08,0.0073978486,0.007523084,0.0073352307,0.05384775,-8.050863e-05,0.007249355,0.006942975,0.006564137,1.2829017e-05,0.0075653917,0.006942975,0.0063205576,0.00035944418,0.0003595247,0.00035754597,-5.0094258e-08,0.060694203,0.7701897,0.00012440194,0.00012451643,0.00012398329,-7.156322e-09,0.12645598,0.61949635,0.0008834874,0.0008856719,0.0008812045,0.00037225938,0.00037270485,0.0003714686
3.930597e-06,0.00011809656,3.9473758e-08,0.0074056014,0.0074502677,0.0073073367,0.03429517,1.7866349e-05,0.0073502157,0.006973236,0.0065838983,1.2860319e-05,0.007608645,0.006973236,0.006337827,0.00035935658,0.00036095208,0.00035869912,1.9652983e-08,0.07168622,0.7978372,0.00012536459,0.00012538604,0.00012438909,1.6258377e-07,0.122228876,0.5845864,0.0008861745,0.00088631205,0.0008782436,0.0003741821,0.00037423926,0.00037048553
1.8549476e-06,0.00011315181,4.0860304e-08,0.0071162535,0.0073186117,0.0069813486,0.087576635,0.00012647371,0.0070083295,0.0066259573,0.006245693,1.2249654e-05,0.0072459457,0.0066259573,0.006005969,0.00033824632,0.00034127157,0.00033824463,-4.5530534e-08,0.07149373,0.78469986,0.00011801851,0.00011879085,0.000118016826,-4.3844217e-08,0.12432432,0.5963122,0.0008330958,0.0008378748,0.000828912,0.00035426128,0.00035480934,0.00035272335
1.0957061e-06,0.000105657375,4.019133e-08,0.0066838074,0.007028172,0.0066055423,0.16289957,7.826472e-05,0.0065585836,0.0061970004,0.005827461,1.0083185e-05,0.006786695,0.0061970004,0.005607306,0.00031651818,0.00031651818,0.00031453808,1.2678885e-07,0.061374567,0.748685,0.000109824185,0.00010993376,0.0001093186,3.913236e-08,0.13056825,0.6258978,0.000774528,0.00077784486,0.00077142246,0.0003290875,0.0003304415,0.00032813582
1.2489834e-06,0.00012043769,4.2439325e-08,0.0075028217,0.007618799,0.007440373,0.06702313,-0.00011597703,0.007484979,0.0071129603,0.006674032,1.1151637e-05,0.007762493,0.0071129603,0.006463428,0.0003596162,0.00036004625,0.0003588044,-5.8880648e-08,0.085728616,0.7521908,0.00012544254,0.00012559243,0.0001250732,3.568524e-08,0.12537563,0.6373161,0.0008824764,0.00088617334,0.00088011223,0.00037317484,0.00037536948,0.0003726467
5.3372827e-07,0.000120800505,4.2057422e-08,0.007472196,0.0075789415,0.0074010324,0.03653637,-8.895471e-06,0.007486429,0.00714084,0.006682426,1.1013441e-05,0.0077485736,0.00714084,0.006533106,0.00035840744,0.00035878105,0.00035709626,-8.895472e-09,0.07075013,0.78706044,0.00012519487,0.00012550443,0.00012496713,1.601185e-08,0.124568984,0.59849924,0.00087286456,0.00087560975,0.0008667783,0.00037211183,0.0003725993,0.0003702651
1.8841027e-05,8.313977e-05,4.054448e-08,0.0064597805,0.006497164,0.0062579126,0.05335106,0.00017943836,0.006344641,0.0060489415,0.0056435857,9.862746e-06,0.006546042,0.0060489415,0.0055518416,0.00030199924,0.00030229232,0.00030083588,3.738299e-08,0.076153934,0.78969324,0.000104980405,0.00010549629,0.00010478602,-3.439235e-08,0.116372354,0.5948546,0.0007320771,0.00073343486,0.00072947226,0.00031219135,0.0003124276,0.00031065565
9.124903e-06,9.489899e-05,3.868184e-08,0.0064634727,0.006577534,0.0064330567,0.030969463,-0.0001064572,0.006461952,0.0061946684,0.0057638967,1.0193585e-05,0.0066522365,0.0061946684,0.0057371003,0.00030650548,0.00030718377,0.00030610248,-3.193716e-08,0.062779784,0.8209657,0.00010638421,0.00010715526,0.000106367464,-5.4749417e-08,0.11513012,0.554529,0.00074341794,0.0007474816,0.0007414622,0.00031810932,0.0003188956,0.00031721205
5.0713747e-06,0.00010019807,3.598671e-08,0.0064160572,0.006523632,0.0063161664,0.051083956,-0.00011525852,0.0065005803,0.0062931147,0.005846808,9.408858e-06,0.0066952994,0.0062931147,0.0058909305,0.00030749897,0.0003108891,0.00030714087,-1.1064818e-07,0.05242618,0.8391905,0.00010752851,0.000108181644,0.00010752543,4.6103406e-09,0.102241375,0.5287598,0.0007473577,0.0007488592,0.0007417085,0.0003219785,0.0003227069,0.0003200053
4.7957906e-06,0.000104708095,3.7209517e-08,0.0066661485,0.006698121,0.006554247,0.029219791,-7.992984e-06,0.006750874,0.0065570446,0.0061070393,1.0149821e-05,0.0069760866,0.0065570446,0.0061380025,0.00031878418,0.00031961384,0.0003170497,-5.435229e-08,0.0641138,0.8528125,0.00011186501,0.00011192416,0.00011123357,1.5985968e-09,0.103244096,0.5066529,0.00076817215,0.0007815796,0.00076673814,0.00033183832,0.00033559345,0.00033116853
4.9135365e-06,0.00012435026,5.3591908e-08,0.008220725,0.008277419,0.007814413,0.094306074,0.0003401679,0.008037412,0.0077851205,0.007249986,1.4105846e-05,0.008311221,0.0077851205,0.00725902,0.0003738351,0.00037642225,0.00037362342,-1.5118574e-07,0.062023003,0.7331002,0.00013044872,0.00013242736,0.00013044872,-2.5701576e-07,0.12873806,0.6577912,0.00090245786,0.0009086055,0.0008959342,0.0003903049,0.00039192068,0.00038784434
3.9195525e-06,0.00012355922,5.9810766e-08,0.008361712,0.008399041,0.008044415,0.11500172,0.00024263897,0.007997753,0.0077336505,0.00719549,1.3718433e-05,0.008318929,0.0077336505,0.007148372,0.00037075422,0.00037131415,0.00036949434,7.839105e-08,0.05795189,0.7117726,0.00013040163,0.0001305099,0.00012947028,2.2770735e-07,0.15288457,0.6729472,0.00089918077,0.0008999236,0.00088997727,0.00038848922,0.00038886064,0.00038562986
2.546134e-06,0.00010614197,5.008615e-08,0.007097349,0.0071848724,0.0070575657,0.060536887,-3.1826676e-05,0.006885702,0.006628701,0.0061665513,1.103667e-05,0.007164532,0.006628701,0.0060928706,0.00031456054,0.00031546285,0.00031336863,-7.797536e-08,0.056125708,0.8045895,0.00011046562,0.00011112284,0.00011031922,-1.01845366e-07,0.13154235,0.5728014,0.0007579874,0.0007624765,0.0007558374,0.00032835107,0.00033054868,0.0003270016
2.2766046e-06,0.00010878918,5.9830825e-08,0.0075534494,0.0075534494,0.0072119585,0.095678054,0.00030083704,0.0071891923,0.00683144,0.0063383114,1.1783668e-05,0.0074478677,0.00683144,0.0062150126,0.0003199947,0.00032134927,0.0003191995,-7.317658e-08,0.055644933,0.86235154,0.00011250005,0.00011336516,0.000112342306,-5.528897e-08,0.10251161,0.48284835,0.0007701689,0.0007701689,0.00076173403,0.00033452103,0.00033461535,0.00033164438
5.0725594e-06,0.00011439496,5.7539165e-08,0.007888705,0.008151079,0.007862467,0.07638155,-0.00023613639,0.007851972,0.007396754,0.006851308,1.1661055e-05,0.008068779,0.007396754,0.006724729,0.00034677066,0.00034677066,0.00034369214,1.3118688e-07,0.06455881,0.84964705,0.00012248132,0.0001225338,0.00012129364,2.1339733e-07,0.09970046,0.5075785,0.000830887,0.0008346879,0.00082823704,0.00036009747,0.00036105252,0.00035933137
4.7565004e-06,0.00012019311,6.301575e-08,0.008351318,0.008360464,0.008104345,0.06266214,0.00010061828,0.0082909465,0.00779563,0.007207013,1.2430696e-05,0.00849539,0.00779563,0.00709587,0.0003622441,0.0003639034,0.0003604842,-2.195308e-08,0.07290837,0.81442153,0.00012878042,0.00012888836,0.00012829562,9.695943e-08,0.11669727,0.55971754,0.0008799306,0.0008801904,0.00087047624,0.00038132313,0.000381411,0.0003773423
4.9023192e-06,0.00012902904,6.72678e-08,0.00894183,0.009039877,0.008824175,0.051471412,-9.8046385e-06,0.008918299,0.008427087,0.0077688685,1.2835163e-05,0.009113594,0.008427087,0.00774058,0.0003877715,0.00038855587,0.00038640865,-2.549206e-08,0.090767816,0.8126467,0.00013825325,0.00013853758,0.00013723945,3.1374842e-08,0.12043724,0.55995,0.0009335369,0.00094363565,0.0009334722,0.00040482567,0.00040851813,0.00040482567
3.5832077e-06,0.00011860418,6.958928e-08,0.00845637,0.008483244,0.008151798,0.08261713,0.0002866566,0.008241378,0.0077630198,0.00713984,1.22895135e-05,0.008425414,0.0077630198,0.007100625,0.0003524067,0.00035481818,0.00035165064,-9.4955e-08,0.09121467,0.81431264,0.0001261952,0.00012647289,0.00012606621,-1.7916038e-08,0.1106439,0.55581766,0.0008487419,0.0008562899,0.00084387587,0.00036980677,0.00037157684,0.00036783953
3.1841673e-06,0.00011111068,6.126859e-08,0.007776072,0.008002316,0.007717416,0.046732012,-0.0001340702,0.007707361,0.0073068263,0.0067152414,1.1354926e-05,0.007937834,0.0073068263,0.006675819,0.00032979762,0.0003302367,0.00032869322,8.379388e-09,0.08827149,0.8165675,0.00011755611,0.000118156066,0.00011752092,-6.871098e-08,0.11064613,0.55721956,0.00079062546,0.00079759874,0.0007890467,0.00034298678,0.0003463687,0.00034240357
2.3732405e-06,9.878614e-05,5.5074864e-08,0.0069120633,0.0069565615,0.006726654,0.046094563,2.9665507e-05,0.0068660816,0.006502679,0.005975004,1.0167613e-05,0.007079034,0.006502679,0.005926324,0.0002919175,0.00029296172,0.00029110318,1.4832753e-09,0.088638015,0.8190562,0.00010322855,0.00010430985,0.000102801365,-1.1717876e-07,0.105645694,0.55462456,0.0007083322,0.0007106743,0.00070080755,0.00030654258,0.00030731683,0.00030355676
1.9080446e-05,7.004876e-05,4.7344034e-08,0.0060508535,0.0060835257,0.005972441,0.027461465,-3.9206396e-05,0.006066536,0.0057617063,0.0052912296,8.295846e-06,0.0062648784,0.0057617063,0.005258534,0.0002557211,0.00025671563,0.0002542613,-7.579903e-08,0.090994515,0.8753161,8.937359e-05,9.081508e-05,8.936575e-05,-2.273971e-07,0.091119975,0.46494707,0.0006162892,0.00062418537,0.00061467657,0.00026754575,0.00026996084,0.00026671065
1.9031802e-05,8.4069616e-05,4.840148e-08,0.0066836094,0.007058251,0.0065862024,0.07395219,-0.00025475642,0.0069263773,0.0066304104,0.0060939235,8.751633e-06,0.0071786875,0.0066304104,0.0060821334,0.00029173805,0.0002928635,0.00029109366,-7.642692e-08,0.07581551,0.7953849,0.00010181116,0.000102893115,0.00010167478,-9.890544e-08,0.11223039,0.585789,0.000710189,0.0007136596,0.00070499943,0.0003068511,0.00030879627,0.00030488198
1.7064283e-05,9.982606e-05,5.8827627e-08,0.0077642486,0.0077642486,0.0075082844,0.04889173,0.00015357854,0.007829093,0.007578248,0.0069636493,1.1061433e-05,0.008187699,0.007578248,0.006968797,0.00033235594,0.0003330095,0.00033110852,8.532141e-09,0.066218294,0.76031774,0.00011687668,0.00011713606,0.000115977404,1.382207e-07,0.13626648,0.62932765,0.00080415944,0.00080803985,0.000798332,0.0003481182,0.00034882978,0.00034570703
2.6950758e-05,9.6483716e-05,5.738259e-08,0.007995392,0.008228965,0.007833688,0.069498464,-0.00017967173,0.008175064,0.007995392,0.007353664,1.0833148e-05,0.008621413,0.007995392,0.0073693707,0.00035130314,0.00035157625,0.0003486422,7.007197e-08,0.07178137,0.7299088,0.00012415316,0.00012427534,0.00012370938,1.5990783e-07,0.1307119,0.66301686,0.00085695507,0.00085913634,0.0008496676,0.0003687439,0.00036982732,0.0003668681
1.8554365e-05,8.342042e-05,4.8092485e-08,0.0066350405,0.006664728,0.0064569185,0.042873643,2.9686982e-05,0.0066973832,0.0066250213,0.0060916455,8.16392e-06,0.00711457,0.0066250213,0.0061354726,0.00028761936,0.00028965442,0.00028761788,-1.3359141e-07,0.07675213,0.7429907,0.00010208018,0.00010272438,0.00010195549,-7.1248756e-08,0.13379982,0.64957166,0.0007074081,0.0007113951,0.0007071306,0.00030400066,0.00030511984,0.00030388485
1.1724358e-05,8.0857644e-05,4.3661338e-08,0.006023894,0.006118228,0.0059834654,0.0339497,0.0,0.0060373703,0.0060329908,0.0055455985,6.6751636e-06,0.006446589,0.0060329908,0.0056193927,0.0002642037,0.00026479666,0.00026294502,1.5902002e-07,0.088522136,0.73529565,9.2896e-05,9.347817e-05,9.2716764e-05,3.2343056e-08,0.13485654,0.657146,0.00065508974,0.0006557542,0.0006458679,0.00027977553,0.000280262,0.0002766207
6.9858334e-06,9.8888355e-05,5.9528443e-08,0.007296315,0.007366173,0.006939261,0.09401426,0.0003570537,0.0070293006,0.0069792354,0.006408597,9.217419e-06,0.007464727,0.0069792354,0.0064937444,0.00030381547,0.0003054284,0.00030364623,-2.7943335e-08,0.08666532,0.792318,0.00010679632,0.00010752595,0.0001065914,-3.104815e-08,0.12913236,0.5820339,0.00075988634,0.0007615257,0.0007563981,0.000324537,0.00032518743,0.00032273462
3.708868e-06,0.00011160321,5.9321064e-08,0.0077296183,0.007974066,0.0077127595,0.044188466,-0.00019387265,0.0076453257,0.007607394,0.006978151,8.011266e-06,0.0081023425,0.007607394,0.007112446,0.00033197235,0.00033232637,0.00033038427,1.0452265e-07,0.08825943,0.8279594,0.00011658321,0.00011666413,0.000116122974,8.766415e-08,0.11984432,0.53838027,0.00082636444,0.00082764734,0.00082391995,0.00035235935,0.0003530674,0.0003518502
2.6098703e-06,0.00011640022,5.476895e-08,0.007751315,0.007960104,0.0076556196,0.06261305,-0.00022618876,0.007892248,0.007875719,0.0072154216,8.302492e-06,0.008313441,0.007875719,0.0074379966,0.0003422636,0.00034285692,0.00034023836,-1.7399136e-08,0.095782764,0.8115731,0.00012041246,0.00012080916,0.000120041856,1.3919308e-08,0.119892225,0.5597608,0.000858388,0.000858388,0.00085299264,0.0003652183,0.0003652183,0.0003636524
1.1960785e-06,7.317826e-05,3.4070496e-08,0.0048386813,0.0048876116,0.0047571305,0.037695717,-5.43672e-06,0.0049278433,0.004937086,0.004519274,4.8954016e-06,0.0051497696,0.004937086,0.004724402,0.00021566382,0.00021574865,0.00021291937,9.024956e-08,0.0714434,0.9364664,7.594555e-05,7.594555e-05,7.5236596e-05,1.00035656e-07,0.07315205,0.33307818,0.00053644227,0.00053644227,0.0005330704,0.00022824005,0.00022824005,0.00022726144
1.418381e-06,0.00010637857,4.9609728e-08,0.0070209857,0.0072337426,0.0069106673,0.069583565,7.879894e-06,0.007137608,0.0071640057,0.0065629007,7.16354e-06,0.007447475,0.0071640057,0.006880536,0.00031247246,0.00031310917,0.00031138503,-4.7279363e-09,0.07915984,0.8485029,0.00011032325,0.0001104178,0.000110123096,3.6247513e-08,0.11211955,0.50587803,0.0007798038,0.0007803381,0.00077585905,0.00033047644,0.00033150398,0.00032916837
3.6718782e-05,6.5377346e-05,4.492146e-08,0.0065825135,0.0066720713,0.006560124,0.034856573,-6.7168505e-05,0.006673564,0.0067799143,0.0062278886,5.2385694e-06,0.0070596575,0.0067799143,0.006500171,0.00029630415,0.00029673552,0.0002953653,1.7911601e-08,0.07078486,0.80609727,0.000104656,0.00010484406,0.000104344035,2.3882135e-08,0.12744328,0.5721358,0.0007391894,0.00074019394,0.0007348533,0.00031335303,0.00031359782,0.000311229
6.593337e-06,9.172064e-05,5.0588085e-08,0.006805789,0.0068424186,0.006490774,0.067323536,0.00034431872,0.006568429,0.006668794,0.006131437,7.3565825e-06,0.0069450154,0.006668794,0.006392573,0.0002909625,0.0002918035,0.000290057,5.860744e-09,0.0792459,0.8054627,0.00010277254,0.000103075836,0.00010238573,5.860744e-09,0.13035686,0.56835574,0.0007283967,0.0007283967,0.0007214913,0.00030845974,0.00030845974,0.0003060173
3.6474871e-06,9.848215e-05,5.0831996e-08,0.006998616,0.007135397,0.0069074286,0.053583562,-6.079145e-05,0.0068587954,0.006914268,0.0063795564,7.254947e-06,0.007195937,0.006914268,0.0066325986,0.00030572477,0.00030573085,0.00030285845,1.975722e-07,0.073154606,0.84217346,0.00010710998,0.00010726956,0.00010692456,7.294974e-08,0.11767067,0.5179243,0.0007551377,0.00075687486,0.00075151457,0.0003205852,0.00032118557,0.00031928127
4.4664653e-06,8.918972e-05,5.311241e-08,0.0066578244,0.0067694862,0.0064275223,0.086383946,0.0002303021,0.0063884407,0.006368202,0.005875379,7.702584e-06,0.006657921,0.006368202,0.006078483,0.00028293382,0.00028293522,0.00028035304,1.07474314e-07,0.06950029,0.8159415,9.826083e-05,9.8498116e-05,9.803751e-05,-1.5353473e-08,0.11529831,0.5552316,0.00069254637,0.0006950071,0.0006923411,0.00029480483,0.00029579442,0.00029453266
2.674104e-06,6.9098845e-05,3.9671065e-08,0.005064753,0.005171717,0.0050005745,0.038975064,-3.7437454e-05,0.0049556494,0.0048893318,0.0045156702,6.5587074e-06,0.005125493,0.0048893318,0.0046531707,0.00021651364,0.00021770094,0.00021522686,-1.4974983e-08,0.06414437,0.85090095,7.541829e-05,7.57103e-05,7.450375e-05,1.6044625e-08,0.124382414,0.50462246,0.0005321082,0.00053264515,0.00053019886,0.0002266699,0.00022682286,0.00022598424
1.9353595e-06,0.00010628349,6.071337e-08,0.007668862,0.00772531,0.007539838,0.036757797,3.225599e-05,0.0075833835,0.007387832,0.0068308786,9.50777e-06,0.007766454,0.007387832,0.007009209,0.0003254033,0.00032623226,0.00032484203,-5.1609586e-08,0.06520597,0.7704545,0.00011399428,0.00011404267,0.00011346851,4.031999e-08,0.15966135,0.6122127,0.00079972605,0.00080083404,0.00079681166,0.00034118452,0.00034153287,0.0003399346
1.684984e-06,0.00011137744,6.8934796e-08,0.008205872,0.008247997,0.00796155,0.08070265,0.00019377316,0.007998619,0.0077311276,0.0071630073,1.1475322e-05,0.0081696855,0.0077311276,0.00729257,0.00033346846,0.0003372984,0.0003330691,-3.2183195e-07,0.074645124,0.78856206,0.000117209165,0.00011838361,0.000117209165,-2.662275e-07,0.13826457,0.58856744,0.0008247238,0.0008286616,0.00082237495,0.00035318444,0.00035545917,0.0003521549
6.953328e-06,0.00010155093,6.13001e-08,0.0077052577,0.007875049,0.0076648314,0.059926044,-0.00016979057,0.0077278963,0.0074295504,0.006899696,1.0001051e-05,0.007867347,0.0074295504,0.006991753,0.00031888773,0.00032055166,0.0003178059,-5.8213914e-08,0.07114015,0.810125,0.000112052076,0.0001127474,0.0001111821,-6.144801e-08,0.13101396,0.56335557,0.0007840185,0.00079152326,0.0007834525,0.00033619505,0.00033927715,0.000336098
5.937914e-06,0.00010807003,6.13281e-08,0.00797377,0.008177356,0.007965287,0.04586292,-0.00011027554,0.008084046,0.0077981777,0.007263058,9.972069e-06,0.008261714,0.0077981777,0.007334641,0.00033402123,0.0003352156,0.00033268775,-2.7144749e-08,0.063920625,0.7965038,0.000117852316,0.000118213684,0.00011666813,4.241367e-08,0.14745621,0.58059496,0.0008217309,0.00082503236,0.00081636646,0.00035208775,0.0003531023,0.00035018424
3.9850584e-06,9.88601e-05,5.8351272e-08,0.0073110494,0.007433667,0.007249741,0.05875371,0.000107290034,0.007314115,0.0070558526,0.0065870974,8.130052e-06,0.007490049,0.0070558526,0.006621656,0.0002991844,0.00030255943,0.0002980824,-1.3181348e-07,0.0672546,0.68242365,0.00010426292,0.00010692678,0.000103890474,-3.1727194e-07,0.18017523,0.70242417,0.0007410569,0.0007461501,0.00074035185,0.00031750186,0.00031967065,0.00031724133
1.965005e-06,0.00010791152,6.097423e-08,0.0077617695,0.007900957,0.0076062065,0.06883576,-4.9125123e-05,0.007809257,0.007561175,0.0070658303,9.379131e-06,0.008021646,0.007561175,0.0071007046,0.00031987004,0.00032267673,0.0003192478,1.1462529e-08,0.079463,0.73505723,0.0001111636,0.00011253255,0.00011050205,-3.2750084e-08,0.20403825,0.6375604,0.0007933576,0.00079383905,0.00078252715,0.0003402717,0.00034053865,0.00033574895
9.634097e-07,0.00012832617,7.448338e-08,0.009229464,0.009306537,0.009065685,0.028193027,9.634096e-05,0.009158172,0.0089202095,0.00834939,1.2910667e-05,0.009477121,0.0089202095,0.008363298,0.00038172601,0.0003822944,0.0003794986,2.7360832e-07,0.075405106,0.77940685,0.00013274822,0.00013277904,0.00013158441,2.8709607e-07,0.19446866,0.58948797,0.0009249387,0.00093162095,0.00092339725,0.00039908665,0.00040043157,0.000397472
6.855321e-07,0.00011431248,6.5512026e-08,0.00818354,0.00838063,0.008157833,0.046333402,-2.5707453e-05,0.0081492625,0.007962027,0.007457875,1.136812e-05,0.008447598,0.007962027,0.007476457,0.00033980113,0.00034000166,0.0003379656,1.37106415e-08,0.09553524,0.77372086,0.00011800578,0.00011857134,0.000117457355,-1.0282982e-08,0.16329494,0.6023573,0.0008290157,0.0008367176,0.00082855293,0.00035703368,0.00036001747,0.0003557192
7.1725617e-07,0.00011960247,6.957475e-08,0.008598109,0.008714663,0.00855328,0.027469657,3.586281e-05,0.008560453,0.00835962,0.007837069,1.1983859e-05,0.008858791,0.00835962,0.007860451,0.00035729757,0.0003576885,0.00035492884,8.965702e-08,0.07305882,0.7416843,0.00012340034,0.00012383967,0.00012340034,-8.965702e-09,0.17905977,0.6411777,0.00086855417,0.0008700676,0.00086547533,0.0003745691,0.00037542262,0.00037351475
1.7379816e-07,0.00011644477,6.5435735e-08,0.008264102,0.008403141,0.008185893,0.036695916,-6.9519265e-05,0.00829191,0.008127236,0.0076278565,1.167301e-05,0.008590462,0.008127236,0.0076640104,0.00034528653,0.0003459817,0.00034414468,-5.0401464e-08,0.079145946,0.73356676,0.00011809933,0.000119303746,0.000117146905,-2.1898568e-07,0.17876427,0.6493937,0.00084002205,0.0008474277,0.0008394451,0.00036244735,0.0003649257,0.00036225794
8.968632e-08,6.008983e-05,2.936414e-08,0.0041121175,0.004345302,0.0040403684,0.051920127,-0.00015246673,0.0042511313,0.0041887993,0.0039496357,4.198083e-06,0.0044302186,0.0041887993,0.00394738,0.00017266769,0.00017951166,0.00016975378,-2.771307e-07,0.06731371,0.78246915,5.8041394e-05,6.171495e-05,5.660821e-05,-4.269069e-07,0.14266618,0.6000039,0.0004403634,0.0004403634,0.00043582168,0.00018953589,0.00018953589,0.00018769552
1.5325881e-07,0.0001026834,5.615348e-08,0.0072338157,0.0072568045,0.0067510502,0.07260483,0.00020689939,0.007243011,0.0071682977,0.006775572,8.514378e-06,0.007577544,0.0071682977,0.0067590512,0.00029530673,0.0002953098,0.00029131892,1.22607045e-08,0.060424738,0.7932101,9.93301e-05,9.971171e-05,9.609174e-05,2.2988822e-08,0.15455323,0.58099174,0.00072153937,0.0007353695,0.0007200742,0.00031225104,0.00032242743,0.00031150924
1.6516233e-07,0.000110658766,6.1468846e-08,0.007828695,0.007886502,0.0076965652,0.045313776,3.303247e-05,0.007794011,0.0077485912,0.0073293545,7.979754e-06,0.00815785,0.0077485912,0.007339332,0.00031979062,0.00032008297,0.0003150455,8.0929546e-08,0.061681364,0.7354071,0.00010889153,0.00010901211,0.00010589713,2.8407922e-07,0.18012588,0.64833087,0.0007588285,0.0007704889,0.0007554938,0.00033041387,0.00033551903,0.00032895053
1.5564584e-07,0.00010428271,6.062403e-08,0.0074710003,0.0076422105,0.007385395,0.066754475,9.3387505e-05,0.0073464834,0.0073293624,0.0069268886,8.335132e-06,0.007680398,0.0073293624,0.006978327,0.0003044993,0.0003060324,0.00030224866,1.6187167e-07,0.070225224,0.757276,0.000104264036,0.00010461112,0.00010345623,2.4903335e-07,0.144251,0.6291652,0.00073027005,0.0007304428,0.0007228084,0.00031690893,0.00031690893,0.00031232985
