psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.2453615e-05,0.00015200843,7.77995e-09,0.0028367771,0.0028581868,0.0027243765,0.030699495,7.4933734e-05,0.0028378477,0.0027773653,0.0025603252,6.713192e-06,0.002958017,0.0027773653,0.0025967138,0.0002487211,0.00024985475,0.00024744833,6.9581326e-08,0.030946134,0.69247323,8.790048e-05,8.9118694e-05,8.770458e-05,-7.493373e-08,0.07350068,0.71631455,0.0008510374,0.00085382926,0.0008475787,0.0003112908,0.00031176288,0.0003108487
3.4387034e-05,0.0001707568,6.9783357e-09,0.0028120237,0.002887011,0.0028120237,0.026835384,-2.678118e-05,0.0028323776,0.002788992,0.0025671544,5.9835425e-06,0.0029545021,0.002788992,0.0026234817,0.0002505829,0.0002505829,0.00024907783,7.2844806e-08,0.03446245,0.88769644,8.868213e-05,8.869069e-05,8.798795e-05,8.784227e-08,0.057011772,0.45471334,0.00086002186,0.000861182,0.0008555408,0.00031395577,0.00031438962,0.00031277523
5.550558e-05,0.0001692563,1.7593704e-08,0.0034184768,0.0034363435,0.0031683443,0.111382075,0.0002918212,0.0031909754,0.0031284422,0.0028648106,8.4212015e-06,0.003329422,0.0031284422,0.0029274626,0.00028055688,0.00028055688,0.0002777304,8.337748e-08,0.03325928,0.8694729,9.92204e-05,9.937285e-05,9.860936e-05,7.384863e-08,0.065697886,0.47549334,0.0009517385,0.0009608695,0.00095083326,0.0003461321,0.0003491313,0.00034581168
0.00011850503,0.00011039308,5.6352656e-09,0.0029861387,0.0031742419,0.0029332347,0.17356014,-0.0003879629,0.0031189865,0.003087832,0.0028333047,6.0136686e-06,0.003286203,0.003087832,0.0028894611,0.0002754619,0.0002770549,0.00027480352,-6.113355e-08,0.03737023,0.8482558,9.666978e-05,9.7947704e-05,9.639115e-05,-1.5165821e-07,0.08279199,0.4919358,0.00094545033,0.00094892905,0.00094262173,0.000342583,0.0003441372,0.0003420269
0.00014363234,0.00015099424,6.154782e-09,0.0037635877,0.0038537337,0.0037485636,0.04212063,-5.258506e-05,0.003963411,0.003940123,0.0036273676,7.2005873e-06,0.0042047175,0.003940123,0.0036755293,0.00035140038,0.00035338814,0.00035056507,-2.7043745e-08,0.041814137,0.83260626,0.00012267794,0.00012403014,0.00012221969,-1.05170116e-07,0.085798234,0.5438228,0.001208908,0.001211719,0.0012043286,0.00043780517,0.00043878925,0.0004368316
0.000113570764,0.00013902855,8.913803e-09,0.0034691186,0.0034954997,0.0033042366,0.07906345,0.00016488206,0.0034743948,0.0034618638,0.003192776,6.2254535e-06,0.0036933536,0.0034618638,0.003230374,0.00030464533,0.00030886367,0.00030455695,-1.6488207e-07,0.037971415,0.8435055,0.00010486367,0.0001079595,0.00010486367,-3.482309e-07,0.07754034,0.52410257,0.0010601652,0.0010694092,0.001057853,0.00038576996,0.00038741482,0.0003848888
0.00013899874,7.989784e-05,1.2357692e-08,0.0032899112,0.0032899112,0.0030901665,0.07266944,0.00019974461,0.0031359904,0.0031013289,0.0028565438,6.352471e-06,0.0033146397,0.0031013289,0.0028880178,0.00026724537,0.00027154223,0.00026674365,-1.7859517e-07,0.036365505,0.89372015,9.2705e-05,9.416901e-05,9.225146e-05,-8.812262e-08,0.062120102,0.43670458,0.0009429226,0.0009463113,0.0009413881,0.00034373815,0.00034542423,0.00034325055
8.522262e-05,0.00015996044,1.5971407e-08,0.0038914748,0.0039049168,0.0036831228,0.08917513,0.00012769952,0.0035944053,0.0035705457,0.0032832217,7.688448e-06,0.0038513166,0.0035705457,0.0032897748,0.00030480127,0.00030622614,0.0003025793,-4.167037e-08,0.037925277,0.8600761,0.00010400118,0.00010636967,0.000103408376,-2.6077586e-07,0.07711209,0.494782,0.001059168,0.001074984,0.0010529377,0.000390036,0.00039247843,0.00038765807
4.8356036e-05,0.00028701054,2.1840096e-08,0.0053228415,0.005414773,0.0052401028,0.08033188,0.0,0.0050470466,0.004916044,0.00450894,1.1017203e-05,0.0053326017,0.004916044,0.004499486,0.00041439655,0.00041805173,0.00041439655,-1.1031796e-07,0.039465144,0.82348514,0.00014105071,0.00014423521,0.00014103783,-1.5628378e-07,0.09487767,0.55192775,0.0014320099,0.0014530106,0.0014186834,0.0005305503,0.0005349759,0.00052755704
4.126541e-05,0.00014805782,1.1444788e-08,0.0029756718,0.0030638014,0.0029082785,0.036470227,-2.5920486e-05,0.002921757,0.0027905996,0.0025523037,6.0582784e-06,0.0030286866,0.0027905996,0.0025525123,0.00023106663,0.00023406406,0.00023047977,-1.1612378e-07,0.037914827,0.91617584,7.750225e-05,7.992322e-05,7.741205e-05,-2.6542577e-07,0.06942481,0.3910997,0.00080229295,0.00080869324,0.00080031576,0.00029863926,0.0003001416,0.0002980099
5.3952204e-05,0.00014118731,8.323306e-09,0.0029308025,0.0030526984,0.0028725045,0.048229456,-0.0001112963,0.0030155997,0.0028642898,0.0026178479,5.704537e-06,0.0030997468,0.0028642898,0.0026288326,0.0002257375,0.00023178142,0.0002257375,-4.7062434e-07,0.043661963,0.8835546,7.4979784e-05,7.769965e-05,7.497237e-05,-5.6920106e-07,0.07411115,0.45774335,0.0007867111,0.00081630005,0.0007865532,0.00029527224,0.000304636,0.00029518537
6.82347e-05,0.00018709067,1.0890219e-08,0.0038347347,0.003938751,0.0037653905,0.05810365,0.0,0.0039359774,0.0037529087,0.003437739,7.2966664e-06,0.0040631676,0.0037529087,0.0034426493,0.00029982356,0.00030137133,0.00029528566,2.0941951e-07,0.040576626,0.84393054,0.000101450576,0.000101450576,9.77365e-05,4.7292752e-07,0.07728898,0.5259782,0.0010164557,0.0010392214,0.0010088251,0.00037839334,0.00038765353,0.00037591634
0.00010370372,0.00020842915,1.5540579e-08,0.0047850157,0.004955301,0.004665816,0.08890866,7.662836e-05,0.004803747,0.0046172845,0.004237123,9.390731e-06,0.0050058975,0.0046172845,0.004228672,0.00036528232,0.00036768502,0.00036462842,-1.3111965e-07,0.044133853,0.8018631,0.00012241297,0.00012497236,0.00012221713,-2.945935e-07,0.08462019,0.58292425,0.0012766098,0.0012799815,0.0012547179,0.00047120143,0.00047267272,0.00046478337
0.00013169221,0.00023903455,1.9824796e-08,0.0057526566,0.0058439686,0.0056917816,0.05698884,5.0728893e-05,0.0056998986,0.0055152453,0.0050669713,1.2143596e-05,0.0059909252,0.0055152453,0.0050395653,0.00043527829,0.00043865477,0.00043427787,0.0,0.045151148,0.7988191,0.00014843274,0.00014896438,0.00014697175,3.571314e-07,0.095940106,0.58915925,0.0015078129,0.0015220556,0.0015015894,0.0005581781,0.0005632916,0.000557821
5.756862e-05,0.0002290127,1.7177046e-08,0.0045424006,0.004566059,0.0044556535,0.035616364,7.097501e-05,0.0044335723,0.0043054232,0.0039530452,9.314306e-06,0.0046871784,0.0043054232,0.003923668,0.00034186456,0.0003442714,0.0003405807,1.6403114e-07,0.043398853,0.8335572,0.000116580406,0.00011768288,0.00011554889,1.6560836e-07,0.08462414,0.54285616,0.0012058639,0.0012078591,0.0011818822,0.0004431869,0.00044374523,0.00043640326
0.00023568733,0.00011600689,1.9108919e-08,0.0055103274,0.0058486806,0.0054619913,0.13873999,-5.8003447e-05,0.0054677916,0.0052966815,0.004863267,1.1373225e-05,0.0057701943,0.0052966815,0.0048231683,0.00041536463,0.0004191735,0.00041503593,-1.7207688e-07,0.062211208,0.8176796,0.0001414008,0.00014350825,0.00014115719,-2.049455e-07,0.09337975,0.54707634,0.0014776764,0.0014830515,0.0014622842,0.0005431462,0.00054464076,0.00053784857
0.00014660148,0.00016279482,1.8225224e-08,0.0050044334,0.0050475006,0.004858004,0.0420524,9.4748306e-05,0.004920021,0.00474043,0.00435311,8.891337e-06,0.005174853,0.00474043,0.0043060076,0.00037145815,0.0003718923,0.00036480167,6.373977e-08,0.06059947,0.8398233,0.00012756223,0.00012757257,0.00012377229,2.1533707e-07,0.075808294,0.532255,0.0012894624,0.0013121538,0.0012838327,0.00047697677,0.00048339553,0.00047463388
0.00014624374,0.00023497349,2.4542993e-08,0.0063072955,0.0063072955,0.006040037,0.06584988,9.6212985e-05,0.006166183,0.0059106844,0.0054244525,1.6169126e-05,0.0064770053,0.0059106844,0.005344363,0.00046218792,0.00046250861,0.00045688765,5.3451657e-08,0.06601066,0.8360718,0.00015910421,0.00015910421,0.00015674377,1.06903315e-07,0.09013446,0.5327595,0.0015926519,0.0016212722,0.0015882198,0.0005917697,0.0005981818,0.00059016404
7.643283e-05,0.00015636937,1.3535171e-08,0.0037697344,0.0038540831,0.003724316,0.04230745,-5.83952e-05,0.0037606508,0.0036026593,0.0033053844,9.692482e-06,0.0039503016,0.0036026593,0.0032550173,0.00027330252,0.00027884357,0.00027182186,-3.3350145e-07,0.048463862,0.9078119,9.330255e-05,9.634559e-05,9.302355e-05,-4.3861283e-07,0.06330559,0.40939927,0.0009691825,0.0009759187,0.0009634871,0.00035762257,0.000360615,0.00035675833
7.47631e-05,0.00016274325,1.6481204e-08,0.003978465,0.0040585683,0.0038916864,0.079947256,0.00010012915,0.0038956916,0.0037331486,0.0034154055,9.749418e-06,0.0040883054,0.0037331486,0.0033779917,0.00028003857,0.00028321333,0.00027930696,-5.3402214e-08,0.053366702,0.8664651,9.3360424e-05,9.744436e-05,9.307072e-05,-3.6580516e-07,0.068600886,0.48493162,0.0009929527,0.0009976309,0.00096926757,0.0003658973,0.00036761953,0.0003593208
5.2428968e-05,0.0001565784,1.6101005e-08,0.0035779227,0.003589731,0.003400798,0.06381597,5.9041628e-05,0.0034881795,0.003324339,0.0030356254,8.0259715e-06,0.003649818,0.003324339,0.0029988599,0.00024364119,0.00024396711,0.00024015892,-1.9247571e-07,0.044401076,0.8983486,8.110431e-05,8.1839964e-05,7.9372025e-05,-2.1018819e-07,0.065318346,0.4272629,0.00083938305,0.0008780305,0.00083827303,0.00031364095,0.00032385398,0.0003131438
5.2407846e-05,0.0001810691,1.4735618e-08,0.0038585276,0.0040026493,0.0038323237,0.05017802,-0.00011136667,0.003880801,0.0037094927,0.0033834723,7.0708998e-06,0.0040587992,0.0037094927,0.0033601867,0.0002655964,0.0002707612,0.00026320005,-2.2928432e-07,0.05885375,0.87627345,8.6875174e-05,9.0976086e-05,8.6225315e-05,-4.5332786e-07,0.07636059,0.4692563,0.00095884607,0.00096493587,0.0009405296,0.00035448273,0.0003567271,0.0003495394
1.7561395e-05,0.00022098087,1.2038196e-08,0.0038182728,0.0040510944,0.0038049687,0.0627929,-9.978065e-05,0.003919384,0.0037667195,0.0034496386,6.4161554e-06,0.0041214144,0.0037667195,0.0034120246,0.0002655562,0.00027216968,0.0002652529,-2.0355252e-07,0.056849025,0.8461045,8.3775834e-05,8.977199e-05,8.3775834e-05,-6.691956e-07,0.08741982,0.5188035,0.0009535318,0.00096897915,0.0009388694,0.00035371442,0.00035819656,0.00034965266
1.0553599e-05,0.0002097221,9.592016e-09,0.0034790062,0.0035587717,0.003325611,0.06565455,-4.2950694e-05,0.003598041,0.0034925048,0.0031931796,5.835459e-06,0.003775674,0.0034925048,0.003209336,0.00024723524,0.00024897166,0.00024370836,1.1412613e-07,0.054189663,0.861721,7.9046455e-05,7.910904e-05,7.5715936e-05,2.8102025e-07,0.09803042,0.49037653,0.0008651853,0.00089529,0.00084954384,0.00032412432,0.00033217453,0.0003194967
7.877335e-06,0.000249067,1.171322e-08,0.0040747304,0.0041320203,0.003960151,0.055037506,1.4322427e-05,0.004160665,0.004100511,0.0037408983,8.0852415e-06,0.004343714,0.004100511,0.0038573076,0.00029070085,0.00029081688,0.0002873981,1.0598596e-07,0.05342666,0.9090924,9.2905284e-05,9.31502e-05,9.143151e-05,1.0025698e-07,0.0886584,0.39956877,0.001025722,0.0010264654,0.0010027818,0.0003842177,0.00038461873,0.00037744467
3.544429e-05,0.00022228018,5.101185e-09,0.0039031769,0.0041040755,0.0038314273,0.08900534,-0.00017937394,0.004079681,0.004114838,0.0037572861,6.741571e-06,0.004327609,0.004114838,0.003902067,0.00029050827,0.00029477882,0.00029036048,-3.730978e-08,0.049337015,0.85609484,9.4344956e-05,9.596218e-05,9.394315e-05,1.9515885e-07,0.08361064,0.4996052,0.0010483904,0.0010573721,0.0010433292,0.0003891324,0.00039271268,0.0003882513
3.315098e-05,0.00019761093,1.1612534e-08,0.0037359602,0.0037683342,0.0035287666,0.04589313,0.00021366843,0.0036660323,0.003718802,0.0034041267,7.0362e-06,0.00390674,0.003718802,0.0035308644,0.00027142366,0.00027150524,0.0002648116,4.5712096e-07,0.0481698,0.8803229,8.943643e-05,8.943643e-05,8.632075e-05,6.5395494e-07,0.073063985,0.4638344,0.0009626812,0.0009629169,0.0009435728,0.00035486702,0.00035503536,0.0003507853
4.0643787e-05,0.00026678998,2.3718108e-08,0.0052628494,0.0052802186,0.0049415203,0.07736649,0.00025185253,0.004972785,0.004999707,0.0045863213,1.040385e-05,0.005278594,0.004999707,0.00472082,0.0003607431,0.00036136323,0.00035653112,-1.5805918e-07,0.06275505,0.8540903,0.00012018403,0.0001204185,0.000118129254,3.3001367e-08,0.07685897,0.50444686,0.0012778459,0.001296872,0.0012677179,0.0004729721,0.00047878904,0.00046904318
3.298502e-05,0.00025874178,3.018545e-08,0.005254397,0.0053041237,0.005047205,0.11371593,0.0002320554,0.0048565883,0.004794016,0.0044014556,1.0513092e-05,0.005133568,0.004794016,0.004454464,0.0003463626,0.0003468582,0.0003428768,1.01109855e-07,0.05234772,0.8525654,0.00011462708,0.00011530668,0.00011326127,-9.945231e-09,0.084869124,0.50003594,0.0012147852,0.0012181633,0.0012026901,0.00045388547,0.00045487334,0.00045050905
1.8129147e-05,0.00021556481,1.9721309e-08,0.0040625166,0.004287477,0.0040162015,0.06987965,-0.00013232953,0.0039368034,0.003840534,0.0035316548,7.882238e-06,0.004129803,0.003840534,0.0035512652,0.00027507206,0.0002789017,0.0002742503,-6.881135e-08,0.064209595,0.8537906,9.0297704e-05,9.266376e-05,8.965326e-05,-1.7599828e-07,0.07934347,0.5055676,0.0009760574,0.0009793233,0.00096877,0.0003646274,0.00036480871,0.00036219653
1.4151618e-05,0.0002404331,2.5507362e-08,0.0045487345,0.004599276,0.0044837524,0.056080263,0.00011552341,0.004420215,0.0042187707,0.0038750886,8.725705e-06,0.0045568463,0.0042187707,0.003880695,0.0003021847,0.00030626412,0.00030214572,9.675086e-08,0.047369655,0.8646226,0.00010016891,0.00010068588,9.983967e-05,2.3971108e-07,0.10792371,0.48499388,0.0010932486,0.0010935635,0.0010737714,0.00040633773,0.00040651966,0.0004005962
2.293882e-05,0.00025970594,2.8609653e-08,0.005060978,0.0051732655,0.005012854,0.051214527,8.020566e-06,0.004996813,0.0047176974,0.004329368,9.469215e-06,0.0051083113,0.0047176974,0.0043270835,0.0003346325,0.00033717178,0.0003340518,-4.9727515e-08,0.047814127,0.8438661,0.0001102491,0.00011150352,0.00010918878,-1.4757843e-07,0.12701,0.5163655,0.0012080402,0.0012138213,0.0012030385,0.00045024735,0.0004515178,0.00044834806
7.4290533e-06,0.0002707653,3.1171716e-08,0.0050738854,0.0051292083,0.0049711433,0.040889353,8.693573e-05,0.004980627,0.004680304,0.004291332,1.0008481e-05,0.0050947117,0.004680304,0.004265896,0.00032884468,0.00032991954,0.00032648636,-4.267754e-08,0.046712782,0.8761481,0.00010603314,0.00010788251,0.000105924075,-3.7935595e-07,0.09076723,0.4691041,0.0011707714,0.0011814313,0.0011616953,0.00043958027,0.00044164935,0.00043692952
6.9123944e-06,0.00025741156,3.345192e-08,0.0049288375,0.004936351,0.0047184606,0.06931569,0.00010518861,0.0047680493,0.0044829133,0.004105862,9.490702e-06,0.004918261,0.0044829133,0.004047565,0.00031124256,0.0003113628,0.00030535503,-6.611855e-08,0.057616457,0.881383,0.00010080825,0.000100970545,9.7853954e-05,0.0,0.08146828,0.45629692,0.0010820708,0.0011076495,0.0010810038,0.00040966755,0.00041714645,0.0004090334
5.1114025e-06,0.00026687718,4.5161162e-08,0.0053747175,0.0053902064,0.0050339573,0.17431045,0.00029429287,0.0050386037,0.0046664784,0.0042610513,1.04067385e-05,0.0052156425,0.0046664784,0.0041173142,0.00032032232,0.0003214174,0.00031920866,-2.323365e-08,0.05251517,0.8614987,0.00010401859,0.00010537079,0.000103123326,1.7038008e-08,0.07115258,0.46839717,0.0011153514,0.0011336658,0.0011125603,0.00042164113,0.00042666274,0.00042052593
0.000114704504,0.00018990353,3.521752e-08,0.0055966093,0.0060124565,0.0055619553,0.17195314,-0.00041584714,0.0056641847,0.005253102,0.00479336,1.0384104e-05,0.005873985,0.005253102,0.0046322197,0.00036179743,0.00036189271,0.0003567154,1.6807155e-07,0.060825095,0.83665305,0.00011806247,0.00011806247,0.000115506744,2.5297368e-07,0.115732335,0.50307006,0.0012365198,0.001262368,0.0012304172,0.00046810182,0.00047593706,0.00046535893
0.00011337849,0.00019000431,3.6846416e-08,0.005668924,0.0057816096,0.005608248,0.0665055,6.934464e-05,0.005707064,0.005287529,0.0048237867,1.1144674e-05,0.005924995,0.005287529,0.0046500624,0.0003627418,0.00036459853,0.00036172592,3.6405936e-08,0.052286725,0.8386629,0.00011965071,0.00012007024,0.00011838344,2.2363646e-07,0.11426991,0.5255081,0.001258437,0.0012610774,0.0012260757,0.00047331184,0.00047420984,0.0004630055
9.1725706e-05,0.00020746246,4.032278e-08,0.005804112,0.0058127493,0.0056054597,0.052454147,0.00015546729,0.0057384707,0.005304026,0.0048351767,1.1753541e-05,0.005974719,0.005304026,0.004633333,0.00036285375,0.00036472452,0.0003609208,6.736916e-08,0.047192615,0.81253356,0.00012128695,0.0001213094,0.000119571625,2.9884268e-07,0.08454017,0.57217926,0.0012520074,0.0012566698,0.0012388498,0.00047266722,0.00047447754,0.0004685024
0.00011757278,0.00016760726,3.9770423e-08,0.0055979174,0.0055979174,0.0054327874,0.050895307,4.9539092e-05,0.0055219573,0.00511037,0.004649244,1.1307228e-05,0.005777739,0.00511037,0.004443001,0.0003438971,0.0003450464,0.00034259088,-1.4201207e-07,0.04651473,0.83287185,0.00011407367,0.00011525765,0.00011386395,-2.658598e-07,0.08036777,0.5430071,0.001160615,0.0011929212,0.0011577946,0.00044432108,0.00045132753,0.00044272924
0.00013019414,0.00014888537,3.7923893e-08,0.00542207,0.005430127,0.0053012217,0.034809045,-4.028284e-05,0.005354395,0.0050176308,0.004560823,1.183583e-05,0.005689427,0.0050176308,0.0043458347,0.00033459734,0.0003347488,0.00033028063,-4.6728093e-08,0.043167736,0.8300921,0.00011210231,0.00011210231,0.00010903276,1.14403264e-07,0.092468135,0.54688114,0.0011132276,0.0011270735,0.0011006496,0.0004256913,0.0004301305,0.0004240204
0.00022725528,0.00011034806,4.2494623e-08,0.006346943,0.006539859,0.006134735,0.07894864,-0.00014468715,0.006433755,0.0060324892,0.005489591,1.26859295e-05,0.006846253,0.0060324892,0.005218726,0.00039932688,0.0004016033,0.00039860344,-6.173318e-08,0.046781983,0.8011318,0.00013357325,0.00013512043,0.00013312374,-9.259977e-08,0.09900749,0.5827676,0.00134506,0.0013561874,0.0013410801,0.00051121437,0.0005152271,0.0005111932
0.00020731444,0.00015795385,4.355516e-08,0.0066225445,0.006766513,0.0065299934,0.057930194,-0.00014396835,0.0068384972,0.006459552,0.0058790506,1.1898211e-05,0.007313221,0.006459552,0.005605882,0.00042316003,0.0004269505,0.00042120204,-1.2340145e-07,0.04672843,0.7762418,0.00014048432,0.00014309426,0.00014030951,-2.7765327e-07,0.119061835,0.61428314,0.0014339762,0.0014458393,0.0014297334,0.00054500863,0.0005492866,0.00054498605
0.00019854253,0.00012925253,4.5867683e-08,0.006472144,0.0065102153,0.0061485367,0.065616876,0.00034264292,0.006344605,0.0060290876,0.0054727686,1.1269145e-05,0.006809911,0.0060290876,0.005248264,0.0003965178,0.00039669673,0.00039216812,2.360429e-07,0.045249995,0.8532406,0.00013236677,0.00013278745,0.00013040609,3.426429e-07,0.08956648,0.50720763,0.0013208846,0.001330195,0.0013171118,0.0005011267,0.00050398015,0.0005008469
0.00023534618,9.37649e-05,4.1609997e-08,0.006117133,0.0063786283,0.0061077937,0.059853762,-0.00023347835,0.0061825067,0.0059569664,0.005392883,1.084072e-05,0.0066720364,0.0059569664,0.005241897,0.0003921353,0.00039267135,0.0003884127,1.4755832e-07,0.044680472,0.8507295,0.00013087301,0.00013114572,0.00012947402,1.4195483e-07,0.09737952,0.51074976,0.0013227669,0.0013231555,0.0013080615,0.00049935415,0.00049952226,0.0004949685
0.00022451532,7.6582925e-05,4.0612015e-08,0.005878917,0.006001031,0.0057742475,0.10047609,0.00016572615,0.0057759923,0.0056093936,0.00505959,1.0209974e-05,0.0062301927,0.0056093936,0.004988595,0.00036777597,0.00036785097,0.00036535115,7.3268396e-08,0.052347828,0.8363035,0.00012213494,0.00012267921,0.00012189419,-1.3955885e-08,0.11487211,0.52370787,0.0012355669,0.0012394815,0.001223645,0.0004679007,0.00046796352,0.0004633162
0.00010664433,0.00017419104,3.5437672e-08,0.0051891766,0.00541963,0.0051812297,0.060162343,-0.0001668801,0.005254339,0.005153814,0.0046274792,8.575545e-06,0.00558923,0.005153814,0.0047183977,0.0003360012,0.0003395994,0.0003351747,4.450136e-08,0.048829116,0.84300804,0.00011053502,0.000112914255,0.00011041265,-1.0489607e-07,0.10611349,0.52137303,0.0011588774,0.0011590554,0.0011269938,0.00043607995,0.00043611333,0.0004266377
7.778434e-05,0.00014670075,2.7657995e-08,0.004110915,0.004205928,0.0040792436,0.03135089,-2.5336918e-05,0.004194527,0.004130868,0.0037042573,6.497844e-06,0.00440889,0.004130868,0.0038528454,0.00026563986,0.0002688665,0.000265256,-1.0388136e-07,0.054139294,0.92691946,8.814207e-05,8.874382e-05,8.776708e-05,5.0673834e-09,0.06814516,0.36346734,0.00092138717,0.0009273261,0.00091437006,0.000346832,0.0003488577,0.00034495452
8.007213e-05,0.00019838534,3.158617e-08,0.0049635353,0.0051196218,0.004924514,0.064739175,-0.00010145592,0.0050993306,0.0051012817,0.0045800842,7.2262046e-06,0.005407913,0.0051012817,0.00479465,0.00033276447,0.00033349963,0.00032990344,2.6066365e-07,0.06814528,0.8695936,0.00011073679,0.00011076645,0.00010967385,3.0748947e-07,0.0857162,0.47685793,0.0011441949,0.0011445461,0.0011325103,0.00043082394,0.00043093477,0.00042654565
0.00012276506,0.00015723372,3.307394e-08,0.0050522545,0.005115211,0.0050050374,0.032178298,4.7217334e-05,0.0051215068,0.0051470827,0.004635824,6.150157e-06,0.0054511563,0.0051470827,0.004843009,0.00033277992,0.0003350762,0.0003313791,-1.2906071e-07,0.07987882,0.87187624,0.00011153206,0.000112026275,0.00011085056,-1.8886933e-08,0.10325817,0.47065687,0.0011712274,0.0011783101,0.0011634697,0.00043917945,0.00044072344,0.00043650533
9.212293e-05,0.0002186827,3.691427e-08,0.0056200232,0.005672465,0.005506399,0.02477058,8.740316e-06,0.0056340075,0.005729277,0.0051691686,8.603034e-06,0.0060305586,0.005729277,0.005427996,0.00036732227,0.00036843753,0.00036474565,-1.0837992e-07,0.08612987,0.83955836,0.0001225602,0.00012283465,0.00012146941,-1.852947e-07,0.11178113,0.52376026,0.0012513389,0.0012972569,0.0012498844,0.00047198756,0.00048699815,0.0004714841
5.1231236e-05,0.00022164088,3.6373912e-08,0.0051153847,0.0051463405,0.004952869,0.06946786,0.00013929943,0.0050008497,0.0050848164,0.004596365,8.00837e-06,0.0053361314,0.0050848164,0.0048335013,0.00032018594,0.00032419933,0.00031946003,-2.3990458e-07,0.08317879,0.8677514,0.00010499772,0.000108272805,0.00010479806,-5.01478e-07,0.09861703,0.4746642,0.0011079614,0.0011486183,0.0011066736,0.0004179076,0.0004311983,0.00041746182
6.043108e-05,0.00027420602,3.9510255e-08,0.0060808775,0.006288609,0.005995896,0.04880905,-0.00016052005,0.006092208,0.0062102377,0.0056248116,8.120426e-06,0.0065014604,0.0062102377,0.0059190146,0.0003920013,0.00039409375,0.0003900864,6.4208024e-08,0.07017389,0.81559294,0.00012942261,0.00012989093,0.00012828008,1.9262406e-07,0.113458216,0.5606123,0.0013574822,0.0013577201,0.0013189724,0.0005091224,0.00050916016,0.0004950684
2.8742923e-05,0.00029885268,3.542796e-08,0.005831497,0.005988109,0.005813072,0.030959075,-0.00010133723,0.0059383614,0.006054899,0.005502151,7.1902246e-06,0.006349576,0.006054899,0.0057602227,0.0003784098,0.00037988194,0.00037646043,-1.9530447e-07,0.06341205,0.8655174,0.00012351903,0.00012532467,0.00012294049,-4.0166393e-07,0.09121806,0.48709047,0.0012840809,0.0013275859,0.0012796626,0.0004851437,0.00049904716,0.00048331224
2.1935415e-05,0.0002711415,3.2279175e-08,0.0052364618,0.0053189257,0.0051457514,0.022849774,1.6492793e-05,0.0053040823,0.0054112854,0.0049380795,6.695094e-06,0.0056869467,0.0054112854,0.0051356237,0.00033859207,0.00033990655,0.00033763552,-6.597117e-09,0.045179203,0.8279911,0.00010901901,0.0001110971,0.00010901901,-2.3089909e-07,0.09348313,0.55033743,0.0011578798,0.0011623494,0.0011345376,0.0004350337,0.00043664835,0.00042604675
0.000118472104,0.00016395267,3.073903e-08,0.005041028,0.0050807837,0.004993321,0.029752241,-7.951148e-06,0.0050998665,0.00519369,0.0047751945,6.9361076e-06,0.0054314598,0.00519369,0.0049559204,0.00033117647,0.0003315263,0.000327767,2.2899307e-07,0.07269369,0.8926037,0.00010757585,0.00010765536,0.000105712104,3.7211373e-07,0.08341486,0.43576744,0.0011182225,0.0011338067,0.0011104589,0.00041930858,0.00042528307,0.0004168469
0.00011628234,8.830985e-05,2.2940146e-08,0.0036930623,0.0037450772,0.0036410473,0.034643006,2.88972e-05,0.0036815035,0.0037731074,0.0034813422,5.6180033e-06,0.0039487598,0.0037731074,0.003597455,0.00024222212,0.00024324853,0.00024092985,7.1665056e-08,0.04390282,0.91800225,7.880614e-05,7.880614e-05,7.788143e-05,9.015926e-08,0.06395205,0.38720584,0.0008204852,0.0008319261,0.0008202829,0.00030643403,0.0003104068,0.00030634037
0.0001584025,0.000101934944,2.8741123e-08,0.0046640737,0.0047300747,0.004605406,0.0223173,-2.2000348e-05,0.0046596737,0.004781042,0.0044301366,5.1233687e-06,0.005010263,0.004781042,0.004551822,0.00030351384,0.00030736538,0.00030234343,-1.8333623e-07,0.06574261,0.84836876,9.773142e-05,9.9868375e-05,9.7304604e-05,-3.314719e-07,0.0765857,0.5190209,0.0010369981,0.0010493639,0.0010317899,0.00038875203,0.00039163406,0.0003868057
0.00013690749,0.00016439079,3.311511e-08,0.005386385,0.005462728,0.00533549,0.026816566,-8.482497e-06,0.005393171,0.005514471,0.005137848,7.0919236e-06,0.0057745893,0.005514471,0.005254353,0.0003513603,0.00035218138,0.00035041364,1.3571994e-08,0.07541313,0.8082932,0.000112291294,0.00011294784,0.00011075426,-1.1366546e-07,0.0933285,0.57556576,0.0011723947,0.0011921589,0.0011704132,0.00044108133,0.00044703946,0.0004400448
