psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010843491,0.000567553,1.44454555e-08,0.0007477185,0.00075505936,0.0007256959,0.06436566,-2.097387e-06,0.0007829546,0.0007518084,0.0006533623,5.651642e-06,0.0008399883,0.0007518084,0.00066362857,0.00025813066,0.00025813066,0.00025515974,9.3333725e-08,0.049844615,0.70802945,8.5506275e-05,8.551047e-05,8.423107e-05,1.4367102e-07,0.104583375,0.6936268,0.0012950065,0.0013112172,0.0012857487,0.00042904046,0.00043420846,0.00042784706
0.00034176774,0.00026138485,1.32100535e-08,0.0006707941,0.0006745416,0.0006539306,0.035548996,2.8105899e-06,0.0006887819,0.0006690609,0.0005867653,6.0796447e-06,0.0007443308,0.0006690609,0.000593791,0.00023169661,0.00023224372,0.00023096679,4.4032575e-08,0.037471253,0.7032391,7.7306206e-05,7.738397e-05,7.682841e-05,1.124236e-07,0.08511318,0.7039415,0.0011868334,0.0011897826,0.0011640723,0.00038928262,0.00039045277,0.00038485968
5.6672074e-05,0.0005562223,1.551167e-08,0.000722253,0.00072419713,0.00068531407,0.06433573,2.624607e-05,0.0007084495,0.0006933823,0.00061269186,6.4474475e-06,0.0007699116,0.0006933823,0.000616853,0.00024212486,0.00024278394,0.00024107989,6.9989525e-08,0.03983337,0.73499614,8.084179e-05,8.090303e-05,8.031589e-05,7.679406e-08,0.09057412,0.6677136,0.0012365379,0.0012380554,0.0012248924,0.00040360042,0.0004045093,0.00040199453
9.48617e-05,0.00053154404,1.7845915e-08,0.0007535184,0.00075550925,0.0007346058,0.048940375,1.3935612e-05,0.00072544813,0.0007106664,0.000631897,6.2769677e-06,0.000790235,0.0007106664,0.0006310979,0.0002481634,0.00024825297,0.00024663645,8.958608e-09,0.041631047,0.75787413,8.2703875e-05,8.2729755e-05,8.221414e-05,-8.958608e-09,0.09271671,0.6425665,0.0012599345,0.0012661937,0.0012468161,0.00041261257,0.00041324864,0.000408842
5.946274e-05,0.00049058953,1.6857507e-08,0.00067169254,0.00067169254,0.00065155054,0.045437593,8.7574e-06,0.00064734695,0.00062593515,0.00055991893,5.4733746e-06,0.0006974866,0.00062593515,0.0005543836,0.00021923799,0.00021950334,0.00021730262,3.6781078e-08,0.03979047,0.7829818,7.3006064e-05,7.303146e-05,7.237553e-05,2.9775158e-08,0.08553317,0.61316186,0.0011073259,0.0011257777,0.0011032353,0.0003625616,0.00036663905,0.0003615904
2.7357208e-05,0.0005076091,2.2691065e-08,0.00070236844,0.0007246658,0.0006509129,0.30335954,4.459482e-05,0.00065211346,0.0006177669,0.0005527042,5.8891646e-06,0.0006978116,0.0006177669,0.0005377222,0.00021275844,0.00021389648,0.00021252947,-7.7183344e-08,0.04111874,0.7743618,7.0345755e-05,7.1119306e-05,7.0345755e-05,-1.3721484e-07,0.076945364,0.5483771,0.0010714703,0.0010791012,0.0010667476,0.00035354003,0.0003548118,0.00035264983
0.0003343677,0.00016151254,2.8396062e-08,0.00070452056,0.00071809976,0.00064461236,0.2761965,5.03229e-05,0.0006339087,0.00058318645,0.00051957724,6.3720036e-06,0.0006754275,0.00058318645,0.0004909454,0.00020159353,0.00020159353,0.00020020605,1.3818827e-07,0.040357847,0.77567863,6.647016e-05,6.6688226e-05,6.616023e-05,1.15822544e-07,0.071716756,0.5614791,0.0010268115,0.0010273412,0.0010143347,0.00033630396,0.00033636703,0.00033366954
0.00044193066,0.00014369922,3.1787792e-08,0.00079441967,0.0008323814,0.0007907161,0.1127225,-2.222153e-05,0.00075608754,0.00068646006,0.0006079594,7.0833653e-06,0.00079668214,0.00068646006,0.00057623803,0.00023406121,0.00023454824,0.00023279923,1.4814352e-08,0.041253064,0.7433635,7.7000375e-05,7.719204e-05,7.654576e-05,-5.555382e-09,0.07337058,0.65391856,0.001183288,0.0012060957,0.0011814529,0.00038954988,0.00039423862,0.00038900733
0.00026658192,0.00030329573,3.1179678e-08,0.0007794899,0.00079576694,0.00075778714,0.13091406,3.6171225e-06,0.00075742544,0.00068015466,0.0005995908,6.4930314e-06,0.0007902978,0.00068015466,0.0005700115,0.00022910131,0.0002302615,0.00022898194,1.9894173e-08,0.036020663,0.7292216,7.548392e-05,7.564217e-05,7.520812e-05,3.3458385e-08,0.08023022,0.6658479,0.0011871441,0.0011887727,0.0011750024,0.00038858206,0.00038900255,0.0003849432
0.00034128953,0.0002459679,2.763865e-08,0.0007382665,0.0007573127,0.00069201144,0.2749443,-4.3534143e-05,0.0007681962,0.00068793015,0.00060555537,5.3979265e-06,0.00079748343,0.00068793015,0.0005783769,0.00022823409,0.00023065385,0.00022782959,-6.076641e-08,0.03791579,0.6488111,7.504379e-05,7.572764e-05,7.486603e-05,-7.9812594e-08,0.102478646,0.7010712,0.0011883505,0.0011954738,0.0011771668,0.000390465,0.00039228614,0.00038797717
0.00042988686,0.00020613184,3.0881356e-08,0.0008168048,0.0008237353,0.00078710285,0.07502001,1.0890731e-05,0.0008397744,0.00075710384,0.00066553097,5.7547613e-06,0.0008769797,0.00075710384,0.0006372279,0.00024831362,0.00024903836,0.00024633747,-3.2672194e-08,0.03778371,0.70353967,8.178543e-05,8.1853745e-05,8.093991e-05,-1.5841064e-08,0.09410859,0.69936305,0.0012809599,0.0012923842,0.0012735234,0.00042315837,0.00042594442,0.00042108318
0.00047140464,0.00014569607,3.2958688e-08,0.00085791084,0.00088865677,0.0008291485,0.2418638,3.9672177e-05,0.0008378764,0.0007665656,0.00067179045,6.205704e-06,0.0008904085,0.0007665656,0.0006427228,0.0002472261,0.00024901432,0.0002472261,-6.050007e-08,0.04560664,0.7080142,8.074974e-05,8.2053964e-05,8.074974e-05,-1.4281984e-07,0.088018276,0.6560328,0.0012859082,0.0012896096,0.0012767984,0.00042486325,0.000425735,0.00042270505
0.00011675762,0.00064158195,3.6949693e-08,0.00095933117,0.0010271863,0.00094295235,0.11340698,-5.264622e-05,0.0009794537,0.000912827,0.0007981265,6.8067843e-06,0.0010503762,0.000912827,0.0007752778,0.00028809183,0.0002896443,0.00028745775,-1.4155984e-07,0.049435034,0.7145868,9.311011e-05,9.4402865e-05,9.311011e-05,-2.632311e-07,0.09498326,0.6819259,0.001486404,0.0015043962,0.0014828533,0.00049469667,0.0004991224,0.0004935525
8.2928906e-05,0.0005821486,3.4590233e-08,0.00085912703,0.0008838205,0.00082002906,0.09581026,1.543342e-05,0.0008558346,0.0008115921,0.00070740795,6.8688773e-06,0.0009215801,0.0008115921,0.00070160406,0.00025057083,0.00025254735,0.0002502097,-1.13178416e-07,0.04847802,0.7779172,8.060566e-05,8.167468e-05,8.0451326e-05,-1.6050755e-07,0.088044986,0.61282223,0.0012739331,0.0012900847,0.0012710687,0.0004257556,0.00043162954,0.00042491907
0.00036691967,0.00027027298,4.0104634e-08,0.00087806437,0.0008840241,0.0008144941,0.10311336,4.867099e-05,0.0008401209,0.00079120154,0.000688918,7.0633637e-06,0.0009012932,0.00079120154,0.0006811099,0.00024310165,0.00024375325,0.00024143691,4.9664276e-08,0.04206584,0.80652624,7.878145e-05,7.878145e-05,7.777127e-05,1.231674e-07,0.07100978,0.57624614,0.0012298166,0.0012406991,0.0012269092,0.00041010077,0.0004131839,0.00040963388
0.0004513693,0.00015630036,4.4751264e-08,0.0009469147,0.0009805916,0.000875599,0.40764302,7.131576e-05,0.00086371304,0.0007991326,0.00069398317,7.460069e-06,0.00092649617,0.0007991326,0.0006717691,0.00024537175,0.00024537175,0.0002431986,1.2084058e-07,0.042217936,0.7217084,7.996972e-05,7.996972e-05,7.866127e-05,1.7729889e-07,0.06243199,0.5543214,0.0012313388,0.0012385496,0.0012232792,0.00041014186,0.00041170584,0.00040808163
0.0005350905,1.8787783e-05,4.0761726e-08,0.0008635154,0.0009258403,0.00082106225,0.29279676,0.0,0.000804081,0.00073701405,0.0006389577,6.6683533e-06,0.0008660978,0.00073701405,0.0006079302,0.00022410123,0.00022561237,0.00022371463,1.3548883e-08,0.046977676,0.77939177,7.2482006e-05,7.3434945e-05,7.2426905e-05,-5.5098788e-08,0.06488659,0.5480793,0.0011416532,0.0011418338,0.0011265426,0.00037928924,0.00037941747,0.00037463472
0.00062004145,1.223225e-05,4.636795e-08,0.0009796079,0.0010217526,0.000940547,0.17564534,-3.0837605e-06,0.0009423972,0.00084788,0.0007336523,7.4500635e-06,0.0010055486,0.00084788,0.00069021125,0.0002494649,0.00025008165,0.00024844933,-2.240866e-07,0.046127506,0.8111798,8.0166465e-05,8.053241e-05,7.969773e-05,-2.8884557e-07,0.06369209,0.55221236,0.0012480709,0.0013009193,0.0012480513,0.00041709506,0.00043203897,0.00041709506
0.0005079351,0.00014438215,4.8881336e-08,0.0010531022,0.0010660901,0.0010022329,0.12118782,2.16465e-05,0.0010221477,0.0009044449,0.00077953556,7.911165e-06,0.0010807334,0.0009044449,0.0007281564,0.00026527027,0.0002655928,0.00026338163,1.0715018e-07,0.03642619,0.7388616,8.626347e-05,8.6264554e-05,8.485319e-05,2.3811151e-07,0.07221716,0.65790606,0.0013007025,0.001312305,0.001296779,0.00043624302,0.00043974756,0.0004348154
0.00032185344,0.00010624907,4.010017e-08,0.00090001087,0.000935852,0.0007566463,0.44471735,0.00012504576,0.0007913724,0.00068209675,0.0005808189,6.230099e-06,0.0008398391,0.00068209675,0.00052435434,0.00019689131,0.00019702672,0.00019323471,6.8496405e-08,0.034745757,0.76163155,6.42783e-05,6.4290245e-05,6.300156e-05,1.00355194e-07,0.050771445,0.46727982,0.00094645616,0.0009638758,0.00093904027,0.0003174856,0.00032217044,0.000315817
8.2044106e-05,0.00041734686,4.523328e-08,0.0010095628,0.0010643806,0.0009912902,0.16713618,-2.2840788e-05,0.0009350105,0.0008003412,0.00067408493,6.5539257e-06,0.000996156,0.0008003412,0.00060452626,0.00022069775,0.00022325592,0.00022069775,-2.0830798e-07,0.052992545,0.7722303,7.20234e-05,7.318371e-05,7.200604e-05,-2.119625e-07,0.06499173,0.60719216,0.0010795653,0.0010988639,0.0010793798,0.00036134126,0.00036685687,0.00036129833
0.0004056436,0.00017771457,4.7625473e-08,0.0011306214,0.0011837021,0.0011146971,0.11362978,-4.2464653e-05,0.0011096013,0.0009485011,0.0007918154,7.385157e-06,0.001178021,0.0009485011,0.00071898126,0.0002557869,0.00025822438,0.00025507135,-2.7602024e-08,0.04157279,0.76591575,8.343031e-05,8.449086e-05,8.330185e-05,-3.2910105e-08,0.08512029,0.6256776,0.0012511286,0.0012525342,0.0012257973,0.00042112728,0.0004214861,0.00041441785
0.00039726633,0.00022338967,5.430731e-08,0.0012901276,0.0013424301,0.0012087682,0.16986215,5.2302472e-05,0.0012513075,0.0010597643,0.000877742,8.339848e-06,0.0013202976,0.0010597643,0.000799231,0.00027937422,0.0002818255,0.0002780899,-2.789465e-08,0.041230388,0.7296582,8.9661546e-05,9.1424714e-05,8.935819e-05,-2.13859e-07,0.08620784,0.6554354,0.0013518283,0.0013884458,0.0013451626,0.00045610778,0.00046705292,0.00045400986
0.00056148734,0.0001329567,5.928458e-08,0.0014121007,0.0014314445,0.001373413,0.107027434,-1.9343845e-05,0.0014198383,0.001197642,0.0009856011,9.822014e-06,0.001488941,0.001197642,0.00090634293,0.0003107937,0.00031240698,0.00030940608,3.352933e-08,0.037942823,0.7062097,0.00010051836,0.00010083302,9.98439e-05,1.3411731e-07,0.09449146,0.6924027,0.0014999037,0.0015405322,0.0014925079,0.0005060685,0.00051821256,0.0005037408
0.0003139929,0.0002684005,4.275097e-08,0.000975281,0.0010704304,0.00096140505,0.18307115,-0.00011001645,0.001062303,0.00093122484,0.00076361495,6.1926753e-06,0.0011436512,0.00093122484,0.0007187985,0.00023554027,0.00023771482,0.00023443913,-1.3776835e-07,0.037484884,0.7464159,7.613833e-05,7.7010525e-05,7.583008e-05,-1.437152e-07,0.07887912,0.6338045,0.0011442613,0.001157594,0.0011369854,0.00038735603,0.0003907616,0.00038523105
0.00034007698,0.00019443182,3.6605748e-08,0.0008506392,0.000892635,0.00084974564,0.08455836,-2.8592915e-05,0.00093034195,0.0008454567,0.00069331116,5.0855842e-06,0.0010304906,0.0008454567,0.00066042284,0.00021304224,0.00021391611,0.00021257582,2.9486444e-08,0.037851747,0.8228268,6.949955e-05,6.983105e-05,6.927616e-05,1.1169107e-07,0.0659593,0.55678743,0.00105364,0.0010560676,0.0010324803,0.00035561278,0.00035632934,0.00034901494
0.00022494422,0.00032487,3.419673e-08,0.00080527895,0.00085599814,0.0007705763,0.15479793,-4.1821117e-05,0.00089799723,0.0008429624,0.0006950536,5.0483727e-06,0.0010261704,0.0008429624,0.00065975444,0.00021796276,0.00021835516,0.0002152088,2.4380822e-07,0.032665227,0.81552535,7.0899245e-05,7.090281e-05,7.036892e-05,2.1711388e-07,0.07496328,0.55159676,0.0010914786,0.001091815,0.001082836,0.0003657488,0.00036653804,0.00036336944
0.00028949074,0.00032819321,3.2265454e-08,0.00082364347,0.00086740253,0.0008187813,0.095644936,-5.6400615e-05,0.00093022117,0.0009206914,0.0007641716,4.948688e-06,0.0011218893,0.0009206914,0.00071949343,0.00023449236,0.00023517305,0.00023158286,-1.516982e-07,0.044878162,0.74152267,7.613402e-05,7.628183e-05,7.488154e-05,-1.6920184e-07,0.083442084,0.6572728,0.0011312767,0.0011628221,0.001128443,0.00038242436,0.00039257942,0.00038131484
0.00028604042,0.00030301782,3.58631e-08,0.0008584074,0.0008622226,0.0008097643,0.09172942,5.0550658e-05,0.00087519403,0.0009048568,0.0007555654,4.881471e-06,0.0010998459,0.0009048568,0.00070986775,0.00022908319,0.00023097167,0.00022908319,-3.815144e-08,0.040451113,0.70892656,7.4526935e-05,7.506296e-05,7.4424875e-05,-1.907572e-08,0.08123577,0.69337,0.0011178066,0.0011203962,0.001106655,0.00037636491,0.00037788428,0.00037313826
0.00035207075,0.00019840835,2.9238125e-08,0.0007379611,0.0007856554,0.0007379611,0.052910164,-4.2491298e-05,0.0007726479,0.0008242878,0.00069176266,3.6407873e-06,0.0009978539,0.0008242878,0.0006507218,0.00020662737,0.00020769573,0.0002056154,-6.850638e-08,0.038224738,0.7536103,6.677551e-05,6.766089e-05,6.665931e-05,-1.2573956e-07,0.07709422,0.64950603,0.0010017853,0.0010198544,0.0009969942,0.0003383131,0.00034332447,0.00033717972
0.000120523095,0.0005695722,3.3659962e-08,0.00086526683,0.00091080717,0.0008567942,0.07750874,-3.6008656e-05,0.0009150435,0.0010062831,0.000850272,4.22709e-06,0.0012193525,0.0010062831,0.0007932137,0.00024948278,0.0002531038,0.00024917567,-1.2073491e-07,0.042780083,0.72927254,7.9633144e-05,8.180849e-05,7.949864e-05,-2.4888334e-07,0.09347826,0.6719911,0.001212475,0.001213749,0.0011985502,0.00041021593,0.00041102292,0.00040637676
0.00011877692,0.0006099842,4.0577806e-08,0.0009558446,0.00096710306,0.00090968487,0.09773269,3.6027122e-05,0.0009601228,0.0010688234,0.0009106981,4.813861e-06,0.0012969805,0.0010688234,0.00084066624,0.00026658384,0.00026823545,0.00026568203,5.854407e-08,0.047211293,0.7895835,8.560382e-05,8.6059794e-05,8.526382e-05,1.2609493e-07,0.09061283,0.59711915,0.0012986674,0.0012990176,0.0012764669,0.00043906816,0.00043913122,0.00043215658
9.930095e-05,0.0006433176,4.8020524e-08,0.0010288457,0.0010612139,0.0009722014,0.17413804,4.7396265e-05,0.000995784,0.0011015007,0.00094214524,5.130854e-06,0.0013279651,0.0011015007,0.0008750364,0.00027133897,0.00027284873,0.00027071242,-1.0057256e-07,0.043716118,0.72470886,8.726577e-05,8.8012544e-05,8.671667e-05,-8.3232464e-08,0.108858004,0.65627384,0.0013207431,0.0013318339,0.0013113413,0.00044574798,0.00044806924,0.0004424661
0.00010340719,0.00055259175,4.021041e-08,0.0008914413,0.0008995916,0.00085170846,0.06111039,-1.528185e-05,0.0008724918,0.0009727917,0.0008348136,2.9181422e-06,0.0011682191,0.0009727917,0.0007773642,0.00023761344,0.0002378987,0.00023524882,-6.418377e-08,0.045521576,0.7552563,7.6552904e-05,7.657023e-05,7.4994154e-05,-4.6864344e-08,0.09970756,0.6432939,0.0011431018,0.001183179,0.0011429805,0.0003861143,0.0003980484,0.00038606947
0.00010582736,0.0005490608,2.8762646e-08,0.0007959579,0.0008710483,0.0007729302,0.09609175,-8.00964e-05,0.00084621843,0.0009515452,0.0008213385,2.6258597e-06,0.0011538366,0.0009515452,0.00074925384,0.00022927593,0.00023368724,0.00022884642,-1.8121808e-07,0.044699896,0.7425732,7.302388e-05,7.5077354e-05,7.291675e-05,-2.9335305e-07,0.088434234,0.6553785,0.0011080145,0.0011217269,0.0011037923,0.00037625182,0.00037954678,0.00037539678
0.00023807299,0.00034147667,1.710589e-08,0.00063579285,0.00068994006,0.0006218194,0.08260085,-5.8513902e-05,0.00072260306,0.000820068,0.0007161257,2.1994322e-06,0.0010157231,0.000820068,0.0006244129,0.00019396398,0.00019744513,0.00019347668,-2.6374923e-07,0.054321427,0.8263401,6.046757e-05,6.284568e-05,6.0312985e-05,-4.4278434e-07,0.08238304,0.5482637,0.0009491418,0.0009570342,0.00093733333,0.00032254524,0.00032550673,0.00031854882
0.00019038895,0.00045912684,2.0975467e-08,0.0007360652,0.0007360652,0.0006896289,0.088787936,1.6796119e-05,0.00079692644,0.0009173151,0.00081077503,2.1702765e-06,0.0011536404,0.0009173151,0.0006809897,0.00021971893,0.00022006374,0.00021715404,1.284409e-08,0.048208814,0.79095453,6.897376e-05,6.919803e-05,6.734157e-05,8.2004576e-08,0.09363975,0.59615815,0.0010673361,0.0010891788,0.0010659656,0.0003611205,0.00036711077,0.00036010484
0.00031673996,0.00028373883,1.1115985e-08,0.0005927815,0.00066444615,0.00057331705,0.09736091,-6.635614e-05,0.0006747092,0.00080892554,0.00072477123,1.7794521e-06,0.0010424248,0.00080892554,0.0005754263,0.00019192761,0.00019672915,0.0001903625,-2.1676338e-07,0.052743044,0.8147073,5.9620546e-05,6.217304e-05,5.9127742e-05,-3.0700772e-07,0.08068845,0.5634467,0.0009581384,0.0009768499,0.0009503101,0.00032269344,0.00032890792,0.00032057005
0.00019269573,0.00052646454,1.541815e-08,0.0007457799,0.00078781083,0.0007403913,0.08129809,2.3709767e-05,0.00078242226,0.0009702144,0.00088144647,2.8588945e-06,0.0012713129,0.0009702144,0.00066911586,0.00023396473,0.00023824113,0.00023387959,8.621733e-09,0.054801997,0.78034306,7.275341e-05,7.4954114e-05,7.275341e-05,1.93989e-08,0.08664109,0.6115006,0.0011910535,0.0011964272,0.001161384,0.00040080713,0.00040271468,0.00039235462
0.00019781473,0.0004929994,1.1562818e-08,0.0006836395,0.000712338,0.0006569909,0.08451845,-2.5623669e-05,0.00071787275,0.0008989808,0.0008369545,2.7498572e-06,0.001181979,0.0008989808,0.0006159827,0.00022092626,0.00022315141,0.00021880257,-7.277122e-08,0.09739762,0.8121422,6.8943045e-05,6.945859e-05,6.781561e-05,-3.6898086e-08,0.08065009,0.5632763,0.0011005376,0.0011171376,0.0010888246,0.0003731288,0.00037789892,0.0003700468
0.0004091861,0.00033989755,1.7509635e-08,0.00079331995,0.00079670537,0.0007538232,0.056331586,4.0625204e-05,0.0007847435,0.00096710556,0.00092155265,3.755365e-06,0.0012663016,0.00096710556,0.00066790945,0.00024932364,0.00024966217,0.00024610298,2.8211946e-07,0.047509257,0.8463901,7.863121e-05,7.863121e-05,7.7146135e-05,4.0512356e-07,0.07533673,0.5220202,0.0012204986,0.0012272716,0.0011936915,0.0004151027,0.00041735062,0.00040680837
0.00044787387,0.0001742944,1.1504603e-08,0.00060462067,0.00065462687,0.00060189306,0.041151755,-3.454975e-05,0.0006177132,0.00076100376,0.00074088003,3.129281e-06,0.0009970734,0.00076100376,0.00052493403,0.00020140868,0.0002049282,0.00020039128,2.3639302e-08,0.07780877,0.86456925,6.231139e-05,6.433437e-05,6.2112274e-05,-1.4910945e-07,0.073978834,0.48917392,0.0010161636,0.0010173956,0.0010041285,0.00034467285,0.00034476287,0.00033881122
0.00040144706,0.00034003294,1.8143998e-08,0.0008431429,0.0008500824,0.00077259185,0.110866584,7.4020776e-05,0.0007994244,0.00094602024,0.0009418566,4.1209046e-06,0.001213263,0.00094602024,0.0006787774,0.00025882522,0.00026032992,0.0002571482,1.17970615e-07,0.0743696,0.7922611,8.165533e-05,8.17039e-05,7.9859165e-05,3.4928553e-07,0.13179666,0.58061713,0.0012894234,0.0012965573,0.0012619108,0.00043756457,0.00044029756,0.0004305534
0.0005379881,0.00011636376,1.770619e-08,0.0007761038,0.0008009723,0.0007356925,0.14784476,2.0723734e-05,0.00072802475,0.00082962285,0.00084390497,4.2472666e-06,0.0010310616,0.00082962285,0.000628184,0.00023136391,0.00023271507,0.00022952363,-2.2796106e-08,0.04441956,0.8114837,7.23766e-05,7.330191e-05,7.228335e-05,-1.1087197e-07,0.11914582,0.5508688,0.0011474015,0.0011636832,0.0011451178,0.00038800217,0.00039353644,0.00038745298
0.00036252735,0.00033594202,1.6636161e-08,0.000739766,0.0007744425,0.0007145467,0.06583707,-4.728618e-05,0.0007460708,0.0008266149,0.00085498666,4.22507e-06,0.0010150394,0.0008266149,0.0006381905,0.00023034359,0.00023044656,0.00022845108,-1.9229712e-07,0.09031755,0.8267577,7.035132e-05,7.201159e-05,7.015483e-05,-4.3608364e-07,0.12144698,0.5377919,0.001107768,0.0011212004,0.0010979893,0.00037959137,0.00038377146,0.000377039
0.0002468461,0.0004896166,1.6738081e-08,0.0007666438,0.00078757224,0.0007402078,0.05496847,-8.811998e-06,0.00078052265,0.00085239555,0.00089603325,3.983724e-06,0.0010356347,0.00085239555,0.0006691565,0.000242602,0.00024288289,0.00024030867,5.1770485e-08,0.07251701,0.81611544,7.3984425e-05,7.417719e-05,7.3095514e-05,3.524799e-08,0.12567274,0.5566602,0.0011484445,0.0011685634,0.0011402703,0.0003953106,0.00040101857,0.00039306463
0.0003250986,0.000424489,1.0956593e-08,0.00071040064,0.0007585634,0.0006961707,0.056243807,-5.144658e-05,0.00077213655,0.00083305145,0.00088973396,3.1134648e-06,0.0010118978,0.00083305145,0.0006542051,0.0002367495,0.00024063209,0.0002367495,-1.9702945e-07,0.08674244,0.78480977,7.132357e-05,7.3307e-05,7.119222e-05,-3.272878e-07,0.11514434,0.60009754,0.0011402641,0.0011487397,0.0011353504,0.0003915446,0.0003949718,0.00039119762
0.0005288894,0.00023673046,8.989345e-09,0.00069561653,0.00074972,0.0006503463,0.1590123,-2.097891e-05,0.00075700745,0.00082833576,0.0008974557,3.1183015e-06,0.0010136962,0.00082833576,0.00064297527,0.00024429942,0.00024518164,0.00024221036,2.5395525e-07,0.05670092,0.79077446,7.4888085e-05,7.5073585e-05,7.344496e-05,4.5159868e-07,0.09865885,0.58002716,0.0011758293,0.0011811911,0.0011139615,0.0004052143,0.0004069257,0.00038552395
0.0005946387,0.00024798783,6.7773467e-09,0.0006789592,0.000710189,0.0006581393,0.1442617,-4.973636e-05,0.00075553,0.0008496243,0.00093897624,3.4963664e-06,0.0010433135,0.0008496243,0.00065593515,0.00025674488,0.0002568999,0.0002518811,3.7013105e-08,0.057691984,0.7549297,7.8884186e-05,7.89293e-05,7.68982e-05,6.361628e-08,0.09420044,0.630124,0.0011938334,0.0012453396,0.0011923783,0.00041443924,0.00042935205,0.00041404713
0.00059234013,0.00013472684,3.7522474e-09,0.00052574003,0.000574402,0.00051238184,0.23785825,-3.434962e-05,0.0005940576,0.000686563,0.0007724212,3.0648653e-06,0.0008550125,0.000686563,0.0005181136,0.00021468036,0.00021485116,0.00021189041,1.2976524e-07,0.055426165,0.6917555,6.6513276e-05,6.6539986e-05,6.544557e-05,2.108685e-07,0.10194939,0.67188114,0.001018638,0.0010206217,0.0010085135,0.00035093384,0.00035205786,0.00034718402
0.0006706697,9.0280584e-05,3.278526e-09,0.0005215995,0.0005440234,0.0005196496,0.11338256,-1.5599237e-05,0.00057561183,0.0006877801,0.000786559,2.8024945e-06,0.000870917,0.0006877801,0.0005046432,0.00021813973,0.00022100219,0.00021786187,-5.459733e-08,0.087273926,0.7545038,6.7326306e-05,6.8816036e-05,6.723953e-05,-9.164552e-08,0.10242381,0.6322601,0.0010502577,0.0010698122,0.0010402858,0.0003626803,0.00036685407,0.0003594191
0.00017836146,0.00045229247,3.958417e-09,0.00051285484,0.00055398827,0.00047959803,0.4864043,4.4634126e-05,0.00050567836,0.0006058864,0.0007043877,3.5938199e-06,0.00076565205,0.0006058864,0.0004461207,0.00019412256,0.00019529792,0.00019257786,-7.526539e-08,0.096978836,0.72858906,5.9550675e-05,6.0662154e-05,5.915247e-05,-1.2865131e-07,0.09213717,0.46332297,0.0009347357,0.0009458969,0.0009270665,0.0003233926,0.00032631747,0.0003208852
0.0005717909,0.00031866945,-1.2499036e-09,0.0006566888,0.0007135293,0.00065547944,0.15232593,-5.2002983e-05,0.0006777319,0.0008162654,0.0009707425,4.211865e-06,0.0010213678,0.0008162654,0.00061116304,0.0002676485,0.0002689691,0.0002666229,-2.6606177e-08,0.077095754,0.75321776,8.15697e-05,8.2538405e-05,8.15697e-05,-1.0642471e-07,0.12509668,0.6227802,0.0012837286,0.0013106323,0.0012788561,0.00044332905,0.00045182125,0.0004421995
0.00067481044,0.00016557035,4.3717072e-10,0.00066157884,0.0006627498,0.0006276217,0.10257716,2.5760593e-05,0.00065104046,0.0007721738,0.00093795883,4.630956e-06,0.0009466982,0.0007721738,0.00059764937,0.00026184003,0.00026424162,0.0002611012,1.2177735e-07,0.05208558,0.80173814,8.061895e-05,8.119739e-05,8.0376565e-05,2.435547e-07,0.095777765,0.57861596,0.0012716037,0.0012734772,0.0012344511,0.00043942302,0.0004400249,0.00042708954
0.00075353275,0.000109642446,-2.0455382e-09,0.00054657576,0.0005825778,0.0005422119,0.20159799,-6.9822054e-05,0.00059566944,0.0007034027,0.0008697574,3.3194233e-06,0.0008677635,0.0007034027,0.0005390419,0.00024383936,0.00024582163,0.00024336805,-5.454848e-09,0.04983222,0.7669534,7.515144e-05,7.592603e-05,7.486343e-05,5.454848e-09,0.10623219,0.5977981,0.0011948965,0.0011982686,0.0011687918,0.00041427827,0.00041574016,0.00040820264
0.00061912544,0.00022403404,-2.0230957e-09,0.0005318947,0.0005584894,0.0005318947,0.10190443,-1.0637893e-06,0.0005733825,0.000673751,0.00084363815,3.486742e-06,0.00084188936,0.000673751,0.00050561264,0.00023930581,0.00024021536,0.00023770267,6.914631e-08,0.059938364,0.79706997,7.26749e-05,7.3521674e-05,7.267171e-05,-8.723073e-08,0.10246898,0.58326083,0.0011913505,0.0011925483,0.0011698459,0.00041052804,0.0004109259,0.00040418038
0.0005799225,0.00021363953,-1.1977399e-09,0.0005251589,0.00053128914,0.0005057464,0.0629404,1.4303939e-05,0.000535989,0.0006352992,0.00080585666,2.5483207e-06,0.0007962107,0.0006352992,0.00047438775,0.00023384692,0.00023402879,0.00023111282,1.7777752e-07,0.060063463,0.8618466,7.101804e-05,7.103131e-05,7.013119e-05,1.7777752e-07,0.08706664,0.49199858,0.0011209169,0.0011449117,0.0011186068,0.0003913762,0.00039705177,0.00039070903
