psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.823761e-05,0.00016711128,1.02106865e-08,0.004573185,0.004622227,0.004511882,0.47570145,1.2260549e-05,0.0043672076,0.004298242,0.004395918,8.376019e-06,0.0045556924,0.004298242,0.0040407917,0.000245927,0.00024597603,0.00024454278,9.318017e-08,0.09339105,0.75959647,8.33509e-05,8.46407e-05,8.3234416e-05,-1.6429136e-07,0.0969921,0.42239273,0.000582175,0.00058646745,0.00057769136,0.00024274907,0.00024418355,0.0002417768
1.1272065e-05,0.00021855281,1.1100703e-08,0.004702956,0.0047718408,0.004583973,0.4789766,3.131129e-05,0.0045576715,0.0044083167,0.004484299,7.995878e-06,0.004703494,0.0044083167,0.00411314,0.00025293638,0.00025301904,0.0002503225,8.516672e-08,0.08779599,0.7840106,8.4536725e-05,8.5829255e-05,8.395183e-05,-8.892407e-08,0.08593234,0.37500682,0.00060006836,0.00060006836,0.00059224805,0.00024996806,0.00025040391,0.00024753954
0.00023287548,2.3175857e-05,9.4693515e-09,0.005144761,0.0052424907,0.005123819,0.35171095,-9.772952e-05,0.005144761,0.0049199834,0.0049964217,7.5555595e-06,0.005260955,0.0049199834,0.0045790114,0.00028224706,0.00028354407,0.00028138145,1.396136e-08,0.088666506,0.86830056,9.395437e-05,9.459939e-05,9.389992e-05,-4.1884082e-08,0.0709265,0.33050042,0.0006743993,0.0006759225,0.0006707861,0.00028130604,0.00028203762,0.00028028965
0.00012035567,0.00015455429,9.617405e-09,0.005283907,0.0054526986,0.0052545522,0.43467668,-0.00012475892,0.005427747,0.005172725,0.005244645,7.5437533e-06,0.0055316277,0.005172725,0.0048138225,0.00029634646,0.00029714638,0.00029504165,-1.9080776e-08,0.08879841,0.76234806,9.875329e-05,9.932865e-05,9.826894e-05,-2.935504e-09,0.10795727,0.4583559,0.00071019237,0.00071138126,0.00070718786,0.00029611308,0.00029628925,0.0002950989
0.00022269766,4.359614e-05,1.0216148e-08,0.0052029495,0.005295859,0.0051314803,0.5318355,5.7175268e-05,0.0052629835,0.005047504,0.005100272,8.508225e-06,0.0054038726,0.005047504,0.0046911356,0.0002872414,0.00028818336,0.00028625227,-6.718094e-08,0.09216696,0.7192071,9.5614196e-05,9.625885e-05,9.548699e-05,-8.290414e-08,0.09868994,0.42593244,0.0006856186,0.00069443363,0.00068523415,0.00028640378,0.00028906958,0.00028613076
0.00011285501,0.00018088591,1.1617746e-08,0.0058414387,0.005849386,0.005698383,0.46787235,5.5632747e-05,0.0058350805,0.005630034,0.0056631486,9.647298e-06,0.0060347,0.005630034,0.005225368,0.0003231897,0.00032359187,0.00031908718,1.8756182e-07,0.079300664,0.7399596,0.000107458625,0.00010746022,0.00010639365,1.7007727e-07,0.118265525,0.4615013,0.0007602374,0.0007661567,0.0007584524,0.00031698585,0.000319421,0.00031642793
0.00015676036,0.00012770234,9.347641e-09,0.005521023,0.005666313,0.0055057295,0.29048628,-9.940901e-05,0.0055699633,0.0054361434,0.005442388,8.823285e-06,0.0058060135,0.0054361434,0.0050662733,0.00031050172,0.00031169466,0.00030972634,-2.294054e-08,0.08423736,0.81829625,0.00010426169,0.00010451251,0.00010410875,1.2846702e-07,0.11691356,0.4743099,0.0007448182,0.0007448182,0.00073337695,0.00030952293,0.0003095673,0.000305334
0.00023733708,8.7568005e-05,9.7640145e-09,0.006211421,0.0062896064,0.006185359,0.34190232,-6.081111e-05,0.0062896064,0.0061814496,0.006173341,1.060659e-05,0.006600371,0.0061814496,0.005762528,0.00035275138,0.00035379906,0.0003513579,0.0,0.12628609,0.74423087,0.00011889267,0.00011907511,0.00011857819,6.6023496e-08,0.1599579,0.53603935,0.000849043,0.00084908993,0.0008428924,0.0003532448,0.0003533195,0.0003510469
8.696071e-05,0.00019649485,8.44389e-09,0.005408532,0.0054767067,0.0053403573,0.40695688,-7.574975e-06,0.005475192,0.0053865644,0.005376591,8.829725e-06,0.0057498133,0.0053865644,0.005023316,0.00030896201,0.00030909534,0.0003070395,6.817477e-08,0.14514561,0.7253432,0.00010471797,0.00010471797,0.00010371807,1.530145e-07,0.11815476,0.5224656,0.00074317626,0.0007446943,0.0007371708,0.00030809848,0.00030821815,0.00030637896
5.1069965e-05,0.00010876477,1.1515022e-09,0.0028218462,0.0029350554,0.0028176534,0.8350144,-0.00017191039,0.0029845322,0.002972792,0.002968599,4.2375423e-06,0.0031853204,0.002972792,0.0027602634,0.0001713217,0.00017224163,0.00017070198,1.5094573e-08,0.056096878,0.4560766,5.7569017e-05,5.811913e-05,5.7569017e-05,-5.7023936e-08,0.07962831,0.2918548,0.00040931196,0.00041169353,0.0004081069,0.00017029779,0.00017099801,0.00016994894
1.6809894e-05,0.00013202292,-1.6219917e-09,0.0024524024,0.0025675388,0.0024447266,0.8377637,-0.00013048777,0.0026581127,0.0027101159,0.0027087727,3.2245164e-06,0.0029366126,0.0027101159,0.0024836191,0.00015528045,0.00015678258,0.0001550141,-7.522236e-08,0.05340895,0.45685962,5.1911105e-05,5.265719e-05,5.186428e-05,-1.1436869e-07,0.07175484,0.28524864,0.00037151558,0.0003764841,0.00037123464,0.0001549688,0.00015642951,0.00015483679
2.3797389e-05,0.00018775921,-1.861823e-09,0.003504111,0.0035968989,0.0034986527,0.6922826,1.637435e-05,0.0036929618,0.0038389664,0.0038429692,4.153494e-06,0.004195265,0.0038389664,0.0034826675,0.00022273483,0.00022430895,0.00022235494,9.3879606e-08,0.070846245,0.5878173,7.444543e-05,7.4611366e-05,7.429697e-05,9.169636e-08,0.11371385,0.39640805,0.0005370841,0.00053784176,0.0005307254,0.00022405678,0.00022435043,0.00022071313
3.096626e-05,0.00025681153,6.9701606e-10,0.004898029,0.0049278038,0.004808703,0.4951791,0.000119101,0.004951624,0.005222207,0.0052306433,5.66456e-06,0.0057293805,0.005222207,0.004715033,0.0003049105,0.00030513678,0.0003037031,5.6572976e-08,0.068475634,0.64661825,0.00010283329,0.000102851154,0.00010211125,1.905616e-07,0.10753808,0.5658569,0.00074912445,0.00075160916,0.00074431277,0.00030894054,0.0003096239,0.0003064156
0.0001324038,0.00016325222,-2.4897955e-09,0.0049097836,0.0049861413,0.0048945122,0.5399496,-0.00011453617,0.0049708695,0.005343876,0.005353166,3.421481e-06,0.00589427,0.005343876,0.0047934814,0.0003122485,0.00031242566,0.0003109611,-2.5961532e-08,0.06859265,0.62550616,0.00010511671,0.000105831416,0.000105018975,-5.345021e-08,0.09976192,0.54981405,0.00076887367,0.0007704726,0.0007655201,0.00031630002,0.00031690477,0.00031558992
1.1462142e-05,0.00023752105,-3.5890826e-09,0.0040053814,0.004132739,0.003999014,0.55050194,-8.914999e-05,0.0040894374,0.0044380776,0.004457818,2.5471425e-06,0.0049367663,0.0044380776,0.003939389,0.0002601282,0.00026053065,0.00025883934,-1.2735713e-08,0.051223163,0.6488158,8.832599e-05,8.837948e-05,8.748925e-05,9.679142e-08,0.09061587,0.5147659,0.0006406254,0.0006418901,0.0006379407,0.0002631058,0.0002636764,0.00026220796
0.00019536373,3.5177276e-05,-3.477544e-09,0.0037125011,0.0037951323,0.0036947944,0.5044063,0.0,0.003778606,0.004101163,0.0041207382,2.1123763e-06,0.004591584,0.004101163,0.0036107409,0.0002401215,0.00024372894,0.00023993263,-4.8398263e-08,0.056820627,0.7391295,8.152511e-05,8.221449e-05,8.141768e-05,-4.957871e-08,0.09657933,0.43192986,0.00060151843,0.00060151843,0.0005925364,0.00024675444,0.00024675444,0.0002435389
3.0042444e-05,0.00019936211,-3.808731e-09,0.003533728,0.0035912804,0.0035049517,0.53410906,-8.632886e-05,0.0036522863,0.0039817747,0.004008057,2.048992e-06,0.0044993805,0.0039817747,0.003464169,0.00023360243,0.00023464875,0.00023341022,-2.6474183e-08,0.043817192,0.71226555,7.868933e-05,7.97011e-05,7.846948e-05,-1.16256196e-07,0.08718904,0.44469205,0.0005840746,0.00058526703,0.0005832251,0.00024050183,0.00024085982,0.00023972141
0.00019214203,7.753817e-05,7.6523343e-10,0.004381111,0.004394738,0.004142637,0.61226726,0.00019759288,0.0043034363,0.0046976,0.0047334847,4.2290985e-06,0.0053273495,0.0046976,0.0040678503,0.00027734408,0.00027745447,0.00027638473,3.8155864e-08,0.04992722,0.6502239,9.266561e-05,9.333742e-05,9.26438e-05,-7.22236e-08,0.0910835,0.4374484,0.0006886793,0.00069296773,0.0006886793,0.00028335638,0.00028539498,0.00028335364
0.00021385112,2.960639e-05,3.789771e-10,0.0039026604,0.004037235,0.0038598415,0.5447967,-3.0585114e-05,0.0038573947,0.004196278,0.004238587,3.3643626e-06,0.0047753886,0.004196278,0.0036171665,0.00025060217,0.00025119432,0.00024966628,7.952129e-08,0.07239337,0.70922977,8.34521e-05,8.3841136e-05,8.300188e-05,3.7925542e-08,0.08911315,0.4322681,0.00062725786,0.0006276689,0.0006192226,0.00025741043,0.00025767347,0.00025456114
0.00018364316,9.338269e-05,8.151059e-10,0.0046265586,0.0046407506,0.0045555993,0.46506777,9.9343284e-05,0.0045073465,0.0048351795,0.0049086227,4.250713e-06,0.005486948,0.0048351795,0.0041834116,0.00029132701,0.00029180245,0.00028985247,2.9802983e-08,0.077358045,0.702948,9.738196e-05,9.738196e-05,9.6581534e-05,8.3732196e-08,0.111220196,0.52059317,0.0007301916,0.0007327944,0.0007251606,0.00029941925,0.00030036867,0.00029767648
0.00019161757,0.00014349836,1.074133e-09,0.0056110434,0.0056196363,0.005533709,0.3313353,8.592716e-06,0.0054993383,0.0058151204,0.005933843,5.552217e-06,0.0065679885,0.0058151204,0.005062252,0.00035219995,0.00035237696,0.0003505708,-2.7496691e-08,0.059990734,0.69164264,0.000119340795,0.000119340795,0.00011821859,2.062252e-07,0.13156067,0.6250132,0.00088375737,0.0008872099,0.00088037184,0.00036129105,0.00036340143,0.00036037507
0.00010024899,0.00014331711,-1.5695434e-09,0.0037958354,0.003941829,0.0037775862,0.6350548,-0.00017640901,0.0039053306,0.0040780897,0.0041904235,3.532105e-06,0.004585921,0.0040780897,0.0035702589,0.0002483194,0.00025003118,0.0002480019,-4.988117e-08,0.056576196,0.5584455,8.445856e-05,8.49671e-05,8.421766e-05,-3.6498415e-09,0.09389522,0.5221887,0.000623848,0.00062714744,0.0006202894,0.0002554804,0.0002565571,0.00025432216
0.00014206578,0.000104576204,-1.5091918e-09,0.003853781,0.003859947,0.0037489582,0.4394044,6.16605e-06,0.003936406,0.00409919,0.004237618,3.6371168e-06,0.004591279,0.00409919,0.0036071006,0.00024981133,0.00025140092,0.0002494192,-9.2490744e-08,0.053692605,0.74711764,8.285198e-05,8.559217e-05,8.270645e-05,-3.970936e-07,0.08822384,0.48777658,0.00063474796,0.00063474796,0.0006280578,0.00025887543,0.00025920963,0.0002569689
5.522126e-05,0.00021143755,-1.81356e-09,0.004144921,0.0041715335,0.0040717362,0.36247116,-1.3306328e-05,0.0042274203,0.0043907557,0.0045620743,4.7842973e-06,0.0049067503,0.0043907557,0.0038747604,0.0002656728,0.00026818237,0.00026460167,-1.9161112e-07,0.05554833,0.76310045,8.738266e-05,8.878647e-05,8.656565e-05,-2.9939238e-07,0.090486884,0.52426094,0.0006779973,0.0006830723,0.0006741119,0.00027658266,0.00027897515,0.00027520678
0.00015271781,0.00018156081,-2.9671285e-09,0.0051683974,0.005201742,0.0050933724,0.48330805,-2.5008376e-05,0.005243423,0.005456411,0.0056996867,7.2586668e-06,0.006062797,0.005456411,0.004850025,0.00033298985,0.00033373345,0.00033063407,5.001675e-09,0.04777717,0.6459515,0.00011123893,0.00011127894,0.00010964672,2.6675602e-07,0.105850615,0.5791463,0.00084749056,0.00084809907,0.0008421521,0.00034706958,0.00034739467,0.00034510056
5.814486e-05,0.00031598852,-4.27264e-09,0.005703026,0.005758756,0.005703026,0.2856315,-5.57299e-05,0.005769902,0.006023473,0.006335406,7.5544976e-06,0.0066239466,0.006023473,0.005422999,0.00037029915,0.00037128374,0.00036991277,-3.7153267e-08,0.07234576,0.6488082,0.00012501888,0.00012536069,0.00012457489,1.616167e-07,0.11496353,0.691875,0.0009412817,0.000949487,0.0009412186,0.00038546513,0.00038768316,0.00038543728
0.00012094336,0.00021699157,-1.890641e-09,0.0052397577,0.0053154523,0.005130421,0.33005074,7.5694734e-05,0.0052229366,0.005412594,0.005725746,6.3520056e-06,0.005883207,0.005412594,0.004941981,0.00033192814,0.00033327047,0.00033132592,-1.6989262e-07,0.057580646,0.71689945,0.00011278852,0.000112828886,0.00011180448,-6.2237895e-08,0.12841359,0.5975396,0.0008419071,0.0008515641,0.0008418028,0.00034415367,0.00034858097,0.00034410154
6.065431e-05,0.00024472957,-3.697933e-09,0.004601882,0.0046697785,0.004601882,0.35479045,-9.807289e-05,0.0046622343,0.0048153787,0.0051295892,5.778435e-06,0.005171219,0.0048153787,0.004459539,0.00029316553,0.00029513752,0.00029313986,-2.3084849e-07,0.06539606,0.808561,9.9461e-05,0.00010037685,9.912453e-05,-2.5498952e-07,0.09580831,0.45463106,0.0007435253,0.0007527562,0.00074314355,0.00030523905,0.0003084981,0.00030508515
6.595556e-05,0.00027269442,-3.6739174e-09,0.0051224367,0.0052145068,0.0051224367,0.3240331,1.6739988e-05,0.0051542427,0.0052998806,0.0056843427,7.2669723e-06,0.0055791223,0.0052998806,0.0050206385,0.00032870308,0.00033046078,0.00032797322,1.7744388e-07,0.06989933,0.7549844,0.000112521186,0.00011255969,0.00011162392,3.297778e-07,0.12615809,0.55131227,0.00083442486,0.0008344734,0.00082170917,0.00034370378,0.0003437088,0.00033804568
4.3147e-05,0.0002497603,-3.364919e-09,0.0044232914,0.0044594887,0.0043508974,0.45421672,-7.2394296e-06,0.00444501,0.0045615644,0.004913039,6.2370473e-06,0.004773416,0.0045615644,0.0043497127,0.00028420263,0.00028569106,0.0002839927,-5.7915437e-09,0.07845514,0.6677531,9.710536e-05,9.797844e-05,9.710536e-05,-3.185349e-08,0.1437422,0.5663817,0.0007219188,0.00072733825,0.0007204304,0.00029688032,0.00029923313,0.00029622298
1.7645913e-05,0.00027171834,-7.946111e-10,0.0044760364,0.0045334212,0.004404305,0.3623558,9.3250754e-05,0.004418651,0.0045144125,0.004868407,7.733536e-06,0.0047230152,0.0045144125,0.0043058097,0.0002853344,0.00028533585,0.0002830304,1.908054e-07,0.060615428,0.7360348,9.763641e-05,9.763641e-05,9.691049e-05,2.1232479e-07,0.12293003,0.55495775,0.00072810194,0.00072861835,0.0007175531,0.000298916,0.0002991642,0.00029438402
6.5141765e-05,0.00027971636,-2.0056241e-09,0.005300249,0.0054284805,0.005300249,0.35854286,-3.4195153e-05,0.0052609243,0.005370776,0.0057949387,6.639836e-06,0.0056165224,0.005370776,0.0051250304,0.00034021784,0.00034092055,0.00033954592,8.548788e-09,0.07072515,0.68949395,0.000117145755,0.00011723295,0.00011641227,1.1455377e-07,0.14732811,0.60751283,0.0008674695,0.00087068725,0.0008663804,0.00035584162,0.00035678197,0.00035541758
0.00021932498,0.00011353487,-3.547626e-09,0.0050505716,0.005149441,0.0050423327,0.4004459,-5.7673737e-05,0.005075289,0.00515768,0.0055773254,6.2774134e-06,0.005371833,0.00515768,0.004943527,0.0003301739,0.0003309385,0.00032838766,1.15347476e-07,0.06314961,0.7384954,0.000113417875,0.000113553,0.000113080074,7.579977e-08,0.11035787,0.5271215,0.0008411995,0.0008424419,0.00083945115,0.00034425783,0.000345558,0.0003432115
7.801713e-05,0.00023839429,-4.1078794e-09,0.0046841297,0.0047849473,0.0046686195,0.5131908,-6.979664e-05,0.0047647837,0.0048396215,0.0052360403,4.0326945e-06,0.0050447145,0.0048396215,0.004634528,0.00031273393,0.0003133016,0.0003106819,9.7715294e-08,0.06467899,0.6766117,0.000106689586,0.000106954816,0.000106508116,-9.306218e-09,0.12772536,0.5080567,0.0007914132,0.0007953839,0.00078867876,0.0003236377,0.00032503676,0.00032283115
2.2771308e-05,0.00020083183,1.6410803e-09,0.0035434377,0.0035545456,0.0033768185,0.77105415,0.00018883524,0.0034423554,0.003468459,0.003740604,4.927589e-06,0.0036187863,0.003468459,0.0033181317,0.00022320548,0.00022426185,0.00022303774,-3.7767048e-08,0.043503974,0.47277033,7.650938e-05,7.667266e-05,7.636719e-05,1.4440341e-08,0.0959954,0.4132117,0.0005668179,0.00056769984,0.0005609673,0.00023206073,0.00023261392,0.00022996688
1.086116e-05,0.00012894146,2.7186833e-09,0.0022801475,0.0023776195,0.002245336,0.92069167,5.91794e-05,0.0021791945,0.002178498,0.0023410094,4.373004e-06,0.0022833864,0.002178498,0.00207361,0.00014138168,0.00014155573,0.00014028164,7.380019e-08,0.031640578,0.3083377,4.8277856e-05,4.8344697e-05,4.8149057e-05,4.6647294e-08,0.05476225,0.230671,0.00035620012,0.00035675362,0.00035515858,0.00014543303,0.00014572057,0.0001452541
