timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,-0.19369146,0.20408361009219678,0.380040502006207,0.5142950391296794,-4.264541463414634,-0.01,1.3888412984018625,0.019103962935499985,-12.672999382019043,-0.01,sell,104100.0,79770376.0,-2.7190536585365854,0.9219672294746726,-1.5886850025628563,132.0,True,-2.507244238746022,-3.8829985144366614,0.20408361009219678
90,-0.5685909,-0.0041531915361866165,-0.23910498043720366,-0.01,-4.1542,-0.01,0.9431123262279888,0.008855168588874807,1.4279999732971191,0.020185331754821623,sell,101800.0,78450756.0,-4.328346341463415,-1.6542732605397272,0.18202501451993655,313.0,True,-3.47632074089007,-5.428796822857989,-0.0041531915361866165
91,-0.13031141,-0.0022866857945270506,0.011827791965070722,0.0006992387324219473,-4.236286585365854,-0.01,1.1390609586563887,0.01289079141669447,-0.6209999918937683,-0.01,sell,102400.0,78588345.0,-4.160554878048781,0.17538263111192964,-0.07901935077014283,31.0,True,-3.4012255745982074,-5.283053836685774,-0.0022866857945270506
92,0.74184126,0.47033899195494816,1.0066582426322608,0.9936974696747876,-2.8001048780487805,-0.01,0.8143529532765204,0.006609766083502611,11.836999893188477,0.7536853917250772,buy,102100.0,78520214.0,-4.243641463414634,-0.08669351670403544,1.5075099005715904,416.0,True,-3.4999591964498684,-5.4050975609028225,0.47033899195494816
93,0.050553232,-0.007430446146262069,-0.001756705232628497,-0.01,-2.953889024390244,-0.01,0.8459256187978936,0.007130359024919541,-1.2599999904632568,-0.01,buy,104000.0,79703811.0,-2.8002304878048783,1.5073787241588517,-0.15808528904596544,7.0,True,-2.6027990584388485,-4.017350890884846,-0.007430446146262069
94,0.909438,0.3284967864818247,0.41738053713040335,0.5814808217243033,-0.47671341463414635,-0.01,0.8207842684057054,0.006714226329893269,20.33099937438965,0.9839732384261939,buy,103800.0,79575999.0,-2.956098780487805,-0.16035870605986458,2.554911060557342,123.0,True,-2.6977711298246696,-4.148086659298889,0.3284967864818247
95,0.09485846,0.01952522000764709,0.0007254840633948989,2.631632168403897e-06,0.07498048780487805,5.6219155158632184e-05,0.8164077352562219,0.006643052618713119,4.5239996910095215,0.18508032757667237,buy,106500.0,81609084.0,-0.47672682926829274,2.554897237293873,0.5543500525015084,1.0,True,-1.1741878899079223,-1.8197376340203986,0.01952522000764709
96,-0.6297353,0.09570359769457243,-3.117251190102811,-0.01,1.817229268292683,0.03248390846152016,-2.445977404552545,-0.01,15.119999885559082,0.8983422973304037,sell,107100.0,81978128.0,-0.026673170731707316,0.4522094623681844,1.844394397490999,474.0,True,-0.8999667322170838,-1.388081300908125,0.09570359769457243
97,0.039611936,0.014632691297037221,0.01078033105189688,0.0005809088949982888,1.9985865853658538,0.03915625875314477,-2.728012117136463,-0.01,1.4900000095367432,0.021956371754372372,buy,112500.0,83489841.0,1.8168792682926829,1.8440443041099936,0.178464826636812,18.0,True,0.2632956136457034,0.4066629698228174,0.014632691297037221
98,-0.31598914,0.011920180366439577,0.0,0,1.9773170731707317,0.03834337247554165,-2.749281629331585,-0.01,0.0,0,sell,113000.0,83621400.0,1.9773170731707317,0.1575748599161903,0.0,94.0,True,0.36121137470687487,0.5550871925088716,0.011920180366439577
99,0.29924652,0.0040828551459736176,-0.09567597192384004,-0.01,1.7522353658536585,0.030236728988496053,-2.5109713069915696,-0.01,-1.8199999332427979,-0.01,buy,113000.0,83618833.0,1.9741865853658538,-0.003069788355612319,-0.2176543171799587,160.0,True,0.3523322736867833,0.5380838633967314,0.0040828551459736176
100,0.13914339,0.06278340361157562,0.08725857747515176,0.037354732287341874,2.461467073170732,0.05878925086435305,-3.099237282714347,-0.01,5.823999881744385,0.2876527289411531,buy,112500.0,83436003.0,1.7512231707317072,-0.21864691653852666,0.6980200142137681,52.0,True,0.2235423002494845,0.3407687672507116,0.06278340361157562
101,0.2858581,0.008441018846949422,-0.06499210184684118,-0.01,2.0886975609756098,0.04268862527699835,-2.915936359320961,-0.01,-3.0419998168945312,-0.01,buy,113900.0,84016932.0,2.4596731707317074,0.6962569863275929,-0.36206987420107173,91.0,True,0.6462699167887824,0.9811753156720254,0.008441018846949422
102,0.7856655,0.06914168950293209,0.1297465241093625,0.08072577173610229,2.588560975609756,0.06481085800195563,-2.972143380275323,-0.01,4.127999782562256,0.156675805078067,buy,113300.0,83709820.0,2.085146341463415,-0.36553584222761193,0.49313210803702595,181.0,True,0.4241875931662973,0.6444149795571249,0.06914168950293209
103,-0.43828177,0.4005266665397385,1.1082591863445734,0.9978476437798801,1.0568634146341465,0.011107454365104186,-1.630810357376975,-0.01,-11.996999740600586,-0.01,sell,113900.0,84066328.0,2.519912195121951,0.4258855173741862,-1.4270874302967056,301.0,True,0.6981110913125467,1.0557560655035754,0.4005266665397385
104,0.6925736,-0.006493287393753022,-0.39067486085080483,-0.01,0.04379390243902439,1.9178874991365724e-05,-1.4390605924636632,-0.01,-8.267999649047852,-0.01,buy,110800.0,82862711.0,1.0520865853658536,-1.4317468463711178,-0.9977950154201448,249.0,True,-0.24363575240683466,-0.3713089551946589,-0.006493287393753022
105,0.67376596,0.10963601656797244,0.13898227483922132,0.09206307041009298,1.3447926829268293,0.017922127231853935,-1.5282379009471279,-0.01,10.679999351501465,0.6803804387278636,buy,109500.0,82034730.0,0.04235365853658537,-0.9992202644685376,1.3018876273500262,76.0,True,-0.8802435383501626,-1.3503279231508176,0.10963601656797244
106,1.16364,-0.05,0,0,0,0,0,0,0,0,not_order,111000.0,83102730.0,1.3447926829268293,1.3018876273500262,-0.7710938016115716,0,False,-0.04677994442048153,-0.07165161204863696,-0.05
107,-0.6748231,0.2622741271520921,0.4654323327443346,0.6614678731971275,0.23116341463414636,0.0005342224949744789,-1.0663342684057053,-0.01,-1.8559999465942383,-0.01,sell,110100.0,82375154.0,0.4575048780487805,-0.8755139572430413,-0.22531065617188406,480.0,True,-0.6182454790653215,-0.9523708540349202,0.2622741271520921
108,0.029883683,-0.006823082618165697,-0.06205456540910681,-0.01,-0.7932658536585365,-0.01,1.060302264969823,0.011179449212228687,-8.39799976348877,-0.01,buy,109300.0,82189322.0,0.23088048780487808,-0.22559229449209892,-1.0217872341129668,15.0,True,-0.7675985948082195,-1.1804648499016626,-0.006823082618165697
109,0.1962097,-0.0015466055320485748,0.012539296407022688,0.0007858608214285079,-0.7525743902439024,-0.01,1.0083153224530392,0.01011548868431611,0.3489999771118164,0.001217268367326052,buy,105900.0,81347989.0,-0.7951353658536586,-1.0236524399118416,0.04290210542266755,102.0,True,-1.4460791071540007,-2.2379328724489875,-0.0015466055320485748
110,0.058568776,0.006725953343132205,0.023593809326579285,0.002779469295408954,-0.3891121951219512,-0.01,0.6303502701236465,0.00396553106355324,2.9839999675750732,0.08519335965435637,buy,106000.0,81382528.0,-0.7530146341463415,0.04245833292818093,0.36666346860102456,24.0,True,-1.4279137457180653,-2.1998496209142737,0.006725953343132205
111,0.43968037,0.41278784811425157,0.5653053173398133,0.7976690405230277,1.3989451219512195,0.019380215977054305,-0.08390937295146816,-0.01,14.687999725341797,0.8843715631307149,buy,106800.0,81678335.0,-0.3922743902439025,0.36347728102031923,1.7982736793055343,171.0,True,-1.2179512427149226,-1.868435542881271,0.41278784811425157
112,-0.27241814,0.013785286033104725,0.07113809780026761,0.024985703283872063,1.1733231707317073,0.013672542611363192,0.061182299554691566,3.743203719186461e-05,-1.5839999914169312,-0.01,sell,109500.0,83120525.0,1.3664939024390244,1.7656946606465471,-0.19056665005424353,148.0,True,-0.10243528240563549,-0.1573512381063367,0.013785286033104725
113,-0.022567391,0.005065522245619835,-0.004817440886193652,-0.01,1.4081621951219512,0.01963390198850179,-0.1673707057121543,-0.01,1.9399999380111694,0.036936565496442086,sell,109100.0,82960693.0,1.1715768292682927,-0.19228944956736016,0.23384568400362807,8.0,True,-0.2341121026187257,-0.358905371217489,0.005065522245619835
114,0.23259962,0.16865247605889705,0.21720483861852735,0.2101322160343827,2.620432926829268,0.06636217837933966,-0.9013464985646151,-0.01,9.953999519348145,0.6287282721237506,buy,109600.0,83153355.0,1.406530487804878,0.2322328720180773,1.1970653499188337,86.0,True,-0.06852960231283291,-0.10461005905046884,0.16865247605889705
115,0.075500876,0.007444695358437048,-0.024958133795636495,-0.01,2.0163682926829267,0.039841986738391566,-0.5786270733967767,-0.01,-4.949999809265137,-0.01,buy,111700.0,84148422.0,2.6200268292682924,1.1966648850187704,-0.588246325046951,21.0,True,0.7320807173404761,1.1155255724359017,0.007444695358437048
116,0.51914144,-0.004741199019327801,-0.2723509261749322,-0.01,0.7097756097560975,0.005025145659063424,-0.30968685548950015,-0.01,-10.692999839782715,-0.01,buy,110700.0,83651320.0,2.0138048780487807,-0.5907442922696756,-1.2782870611007693,134.0,True,0.3658938338863245,0.5593596065482356,-0.004741199019327801
117,0.2106774,0.00025637830701045875,0.0,0,0.7092853658536585,0.005018223734315597,-0.31017709939193916,-0.01,0.0,0,buy,109000.0,82581614.0,0.7092853658536585,-1.2787676273369029,0.0,26.0,True,-0.5015911371974096,-0.7720199934781765,0.00025637830701045875
118,-0.37795427,0.32881629986155264,0.5976668618467229,0.8323754109101,-0.3397487804878049,-0.01,0.494356872894957,0.002440903316750842,-8.15999984741211,-0.01,sell,109000.0,82537406.0,0.6553731707317073,-0.05353249695507283,-0.9886426525204826,247.0,True,-0.5679622971356728,-0.8706283453393024,0.32881629986155264
119,-0.09900437,0.012344019886914154,-0.058689671540204214,-0.01,0.19021829268292684,0.00036176453613623316,-0.0878169251113271,-0.01,4.415999889373779,0.17717402299266471,sell,107000.0,81714379.0,-0.34831829268292686,-0.9971563681078129,0.5404189634727568,40.0,True,-1.2728276344607423,-1.9625059850527842,0.012344019886914154
120,-0.14933263,0.006178362085446664,0.07225239738069145,0.025764330988335638,-0.2427,-0.01,0.4987272474513438,0.0024841979340827214,-3.4539999961853027,-0.01,sell,108200.0,82146386.0,0.17851951219512197,0.5286792915601795,-0.4204688931780882,54.0,True,-0.9294309729381977,-1.4278116633766558,0.006178362085446664
121,0.19471031,0.20672941718436436,0.28718175991486183,0.33791863062780747,1.0760524390243902,0.011512111169989736,-0.6848372736725514,-0.01,10.82699966430664,0.6903272602374494,buy,107100.0,81799663.0,-0.24431341463414633,-0.4220794326849632,1.3235995850007354,87.0,True,-1.2227260880274073,-1.8807368973482348,0.20672941718436436
122,-0.13062818,-0.0011139838214142444,-0.00626918945532956,-0.01,1.107181707317073,0.012183683833866144,-0.7463864113112864,-0.01,0.3489999771118164,0.001217268367326052,sell,109800.0,82872989.0,1.064620731707317,1.312139880087281,0.04211263575879953,52.0,True,-0.3420425109032384,-0.5255883868716646,-0.0011139838214142444
123,-0.029164016,0.0019248434912103535,-0.004821072459764375,-0.01,1.2703475609756096,0.016008312134545344,-0.9539341813784219,-0.01,1.3559999465942383,0.01821934244119483,sell,109900.0,82906085.0,1.1049817073170731,0.03993581068977734,0.16355856147350342,10.0,True,-0.3277104570607482,-0.5015312625931785,0.0019248434912103535
124,0.5631076,0.00406420755206054,0.0,0,1.2659170731707317,0.015897735863030116,-0.9583646691832999,-0.01,0.0,0,buy,110300.0,83038052.0,1.2659170731707317,0.15917649470482173,0.0,232.0,True,-0.1709766381417696,-0.26062470699862805,0.00406420755206054
125,0.50379264,-0.00437820930493683,-0.06576119631225397,-0.01,0.7797890243902439,0.006062259128751912,-0.8884222823752799,-0.01,-3.9719998836517334,-0.01,buy,110300.0,83036627.0,1.264179268292683,-0.0017160807192345986,-0.47834312923139327,91.0,True,-0.1599505613425925,-0.24272820159067887,-0.00437820930493683
126,0.6758554,-0.006100901562987981,-0.036917170661762644,-0.01,0.33777682926829267,0.0011402812486057678,-0.8670424478401412,-0.01,-3.615000009536743,-0.01,buy,109700.0,82638481.0,0.7786353658536586,-0.4794823855260884,-0.43745237766410544,61.0,True,-0.4875932960951699,-0.7414808302384913,-0.006100901562987981
127,-0.11888626,-0.0007126501112854227,0.05158781835443599,0.013218374721786441,-0.06983414634146341,-0.01,-0.8112613937928073,-0.01,-3.18999981880188,-0.01,sell,109200.0,82261736.0,0.319190243902439,-0.4558953594512465,-0.3877866132073848,85.0,True,-0.8024512740774141,-1.2225194476928356,-0.0007126501112854227
128,0.46370912,-0.009999999999999998,-0.0452765602000309,-0.01,-0.660709756097561,-0.01,-0.753388162028979,-0.01,-4.836999893188477,-0.01,buy,108700.0,81941914.0,-0.07083658536585366,-0.3887858627248032,-0.5902913129415064,53.0,True,-1.0548887223006567,-1.6088897683804175,-0.009999999999999998
129,-0.067733526,0.009954621551765148,0.0902261918290479,0.03988655387941287,-1.9291939024390243,-0.01,-0.5390178134677546,-0.01,-10.319999694824219,-0.01,sell,108000.0,81450061.0,-0.6706573170731707,-0.6002459254246856,-1.2670340418775132,46.0,True,-1.4625014838419748,-2.2375394144979714,0.009954621551765148
130,0.7631808,0.13046604951270638,0.1754870697907025,0.1427095974379594,-0.42145487804878046,-0.01,-0.6068116899116164,-0.01,12.375999450683594,0.7838221053752261,buy,106400.0,80416807.0,-1.9307231707317074,-1.2685736355679342,1.53898177031575,83.0,True,-2.291247025610683,-3.5253315476938183,0.13046604951270638
131,0.0875845,-0.009999999999999998,-0.004899351491526982,-0.01,-2.201979268292683,-0.01,-0.5337679615271591,-0.01,-14.59999942779541,-0.01,buy,108100.0,81654377.0,-0.42149146341463417,1.5389444646813693,-1.7880241741358212,2.0,True,-1.2910516481271115,-1.9873249338122674,-0.009999999999999998
132,0.80137265,-0.009999999999999998,-0.002494291469567686,-0.01,-2.293809756097561,-0.01,-0.5329200434006194,-0.01,-0.75,-0.01,buy,106100.0,80194076.0,-2.202346341463415,-1.7883928010374754,-0.09352311759287556,20.0,True,-2.549214712943938,-3.9388866861461773,-0.009999999999999998
133,0.75433254,0.013473907079728781,0.002246972693411675,2.5244112786704243e-05,-1.742889024390244,-0.01,-0.5380697472818101,-0.01,4.517999649047852,0.18463809434614098,buy,106000.0,80119031.0,-2.2938646341463413,-0.09357923146343129,0.5639109639256621,3.0,True,-2.6397457258665113,-4.067183296924492,0.013473907079728781
134,-0.56076664,0.10998254010041975,0.261697853379371,0.2899563502510494,-2.0347975609756097,-0.01,-0.36658625421008595,-0.01,-1.6549999713897705,-0.01,sell,106600.0,80496966.0,-1.832968292682927,0.47171688833830255,-0.20559781097836657,422.0,True,-2.326323593240222,-3.572417554761234,0.10998254010041975
135,0.8733502,-0.009999999999999998,-1.6210030781161873,-0.01,-5.0422414634146335,-0.01,-0.13028594904948054,-0.01,-24.604999542236328,-0.01,buy,106100.0,80325866.0,-2.0416268292682926,-0.21255459491479467,-3.0631527831894148,372.0,True,-2.4899729395084584,-3.819614212729128,-0.009999999999999998
136,0.82117033,-0.009999999999999998,-0.02890520960785281,-0.01,-5.499137804878049,-0.01,-0.12379026085580591,-0.01,-3.740000009536743,-0.01,buy,102600.0,77864707.0,-5.043040243902439,-3.063968211684142,-0.4803203073762289,45.0,True,-4.5641484928557885,-6.904905873535906,-0.009999999999999998
137,0.45402682,-0.004999999999999999,0.0,0,-5.499207317073171,-0.01,-0.12385977305092766,-0.01,0.0,0,buy,102100.0,77490650.0,-5.499207317073171,-0.4803935112733424,0.0,4.0,True,-4.878423057273988,-7.392589209838062,-0.004999999999999999
138,1.1377654,-0.05,0,0,0,0,0,0,0,0,not_order,102100.0,77490650.0,-5.499207317073171,0.0,0.3881758637977614,0,False,-4.860171143179816,-7.338402093261072,-0.05
139,-0.15686686,0.19792720731197927,0.37548867123410057,0.5058710241358944,-7.092365853658536,-0.01,0.22922821492348433,0.0005253177174768808,-15.875,-0.01,sell,102500.0,77771760.0,-5.156390243902439,0.36276634664956353,-2.041229361403162,117.0,True,-4.643806673039692,-6.988460576098648,0.19792720731197927
140,0.22812073,0.20772467970007338,0.25730273498725786,0.2818116993607752,-1.4330939024390243,-0.01,-0.5989882490562625,-0.01,46.40999984741211,0.9999999995576329,buy,100000.0,76183863.0,-7.09285,-2.0417398294702345,6.0918412603992,28.0,True,-6.009884147106008,-9.061561654936735,0.20772467970007338
141,0.22594391,-0.0045223483018307755,0.002474802873685497,3.062277743115516e-05,-1.3501756097560975,-0.01,-0.6087483623047537,-0.01,0.6829999685287476,0.004654025871967615,buy,107000.0,80824560.0,-1.4334634146341463,6.091443538377674,0.08449906810504135,20.0,True,-1.9902583198897001,-3.173332194075601,-0.0045223483018307755
142,0.036779687,-0.009999999999999998,-0.005202426308686503,-0.01,-3.1044756097560975,-0.01,-0.41680183774497603,-0.01,-14.38499927520752,-0.01,buy,107100.0,80892834.0,-1.3502024390243903,0.08447184865590361,-1.7782835992617096,2.0,True,-1.9400822793041967,-3.082526689782609,-0.009999999999999998
143,-0.16017427,0.019235192148434707,-0.13701422710751532,-0.01,-2.4249536585365856,-0.01,-0.664063945839644,-0.01,5.759999752044678,0.28235192148434707,sell,105000.0,79435538.0,-3.1273926829268293,-1.8015143343846751,0.7251162571593586,109.0,True,-3.100551399954256,-4.94282548048674,0.019235192148434707
144,-0.9697081,0.3964187107142199,1.2552697380532578,0.9996212031742205,-2.582907317073171,-0.01,0.8461937023892943,0.007134862963544264,-0.3240000009536743,-0.01,sell,106000.0,79914416.0,-2.5433951219512196,0.6028510815902072,-0.04054337330075715,558.0,True,-2.7350141470393403,-4.347444151878443,0.3964187107142199
145,0.6122188,-0.006972505716127523,-0.28607202785882574,-0.01,-2.8807865853658536,-0.01,1.0117064637537019,0.010183295225816513,-2.375,-0.01,buy,104200.0,79875255.0,-2.5911524390243903,-0.049003674130584894,-0.29733864386411035,457.0,True,-2.7666417075103937,-4.383202182832659,-0.006972505716127523
146,0.07897996,0.05738036125238412,0.05199017040753895,0.01342397301583742,-1.7880280487804878,-0.01,0.4362536935735437,0.0019013629664709208,8.96399974822998,0.5522556760107851,buy,103700.0,79637417.0,-2.881198780487805,-0.2977618037025359,1.1256015498342946,23.0,True,-2.9857905344168256,-4.729507814796471,0.05738036125238412
147,0.31526366,0.08447541139897727,0.1443028021683982,0.09887968341458264,-0.7975926829268293,-0.01,0.12919137638735045,0.00016689018961124624,8.133999824523926,0.4839850450470252,buy,105500.0,80532574.0,-1.7895439024390243,1.1240407257307203,1.0100260796333171,83.0,True,-2.2636420623450153,-3.580233676724764,0.08447541139897727
148,-0.13525108,0.08949531959998328,0.22987835516592514,0.23219561926891263,-2.286484146341463,-0.01,0.8645816553267478,0.007447145949454836,-12.071999549865723,-0.01,sell,106900.0,81332283.0,-0.814289024390244,0.9930255054308832,-1.4842814629954504,78.0,True,-1.645581779729806,-2.597703710338697,0.08949531959998328
149,0.15430509,0.06825711503957092,0.0848758332612789,0.035378550927231966,-1.1614756097560974,-0.01,0.41405729107800804,0.00171296559979639,9.230999946594238,0.5734874982870868,buy,104500.0,80124490.0,-2.287207317073171,-1.4850105707717562,1.1520822160615314,40.0,True,-2.65436953816809,-4.209188465688903,0.06825711503957092
150,0.27100283,-0.008220018496407903,-0.007280488331437934,-0.01,-1.2359743902439024,-0.01,0.43223691652162133,0.0018665433572806478,-0.6019999980926514,-0.01,buy,106200.0,81046701.0,-1.162559756097561,1.1509726926186987,-0.07427816216726699,59.0,True,-1.8917698483900398,-2.9957358748887017,-0.008220018496407903
151,-0.01570423,-0.004116039042284715,0.0033296385572302856,5.543092825832652e-05,-1.4548365853658536,-0.01,0.4914099391939242,0.0024119239094130274,-1.778999924659729,-0.01,sell,106100.0,80984934.0,-1.2378853658536586,-0.07621161532534187,-0.21967048834046096,9.0,True,-1.9761258115154534,-3.1207853085118935,-0.004116039042284715
152,-0.14720039,0.05131868794598408,-0.2043388447635035,-0.01,-0.3008280487804878,-0.01,-0.11547123691765185,-0.01,9.613999366760254,0.6031868794598407,sell,105800.0,80791921.0,-1.4732670731707318,-0.23833198407002468,1.1899704674679044,87.0,True,-2.1156285973424396,-3.3387311825778254,0.05131868794598408
153,0.4373104,-0.009999999999999998,-0.08073996692964219,-0.01,-0.7536109756097561,-0.01,-0.012183728158412288,-0.01,-3.69599986076355,-0.01,buy,107700.0,81751639.0,-0.30287926829268297,1.1878885761362203,-0.452101027601416,110.0,True,-1.3254482325548131,-2.08917087201273,-0.009999999999999998
154,0.13757783,0.03845993916104834,0.0256893369948894,0.0032942721155472254,0.09786707317073169,9.577505338675962e-05,-0.18016814462352226,-0.01,6.984999656677246,0.38608709046144085,buy,107100.0,81381747.0,-0.7539670731707317,-0.45245820698469424,0.8583054871014258,19.0,True,-1.6419622377424896,-2.5916848054182875,0.03845993916104834
155,0.57319605,-0.009999999999999998,-0.02557834525431074,-0.01,-0.1613658536585366,-0.01,-0.1613658536585366,-0.01,-2.115000009536743,-0.01,buy,108200.0,82079176.0,0.09655609756097562,0.8569845520765239,-0.25767315207940195,70.0,True,-1.0825470426471424,-1.7049914754464732,-0.009999999999999998
156,0.0645152,-0.008432310225247827,-0.021618421540243737,-0.01,-5.255571951219512,-0.01,0.21245399873414872,0.00045126516501448055,-41.77199935913086,-0.01,buy,107900.0,81867631.0,-0.16142560975609757,-0.25773285053446443,-5.102382894162407,3.0,True,-1.2564795589229032,-1.9781861276011192,-0.008432310225247827
157,0.43153414,0.13041406576004444,0.1331104003239556,0.08478099568879638,-1.0718134146341465,-0.01,0.04032745654286929,1.626290526968166e-05,34.30999755859375,0.9999922804873542,buy,102000.0,77690113.0,-5.255959756097561,-5.10277132606903,4.41626336674269,22.0,True,-4.5187296513070185,-6.667946744677187,0.13041406576004444
158,0.14679235,-0.0084829093231421,-0.01035629290978557,-0.01,-2.951642682926829,-0.01,0.10674471280996434,0.0001139378457193363,-15.413999557495117,-0.01,buy,106700.0,81121053.0,-1.0718865853658537,4.416186136838287,-1.9001232639324837,4.0,True,-1.8438111478453296,-2.7827904989852086,-0.0084829093231421
159,0.07782534,-0.0084757453624671,-0.0017594795827419185,-0.01,-3.5799707317073173,-0.01,0.12716550554940165,0.00016169758355266683,-5.1519999504089355,-0.01,buy,104600.0,79579624.0,-2.951678048780488,-1.900159012975337,-0.6474019027785304,2.0,True,-3.114092090318038,-4.714179953423254,-0.0084757453624671
160,0.1465632,-0.008465036719091289,-0.0037848231743332628,-0.01,-4.481239024390244,-0.01,0.1526812721806552,0.00023308853939141283,-7.389999866485596,-0.01,buy,103900.0,79064376.0,-3.580029268292683,-0.6474622197259942,-0.9346712607963921,3.0,True,-3.6019511740311443,-5.466485676883227,-0.008465036719091289
161,0.2736208,0.0902750209591273,0.016875739718371197,0.0014229396152416474,-2.482564634146341,-0.01,0.11243073193336217,0.00012639870584107982,16.389999389648438,0.9318688530715448,buy,102900.0,78325289.0,-4.481354878048781,-0.9347914160481073,2.092565531421148,6.0,True,-4.1744105205125255,-6.358937104346093,0.0902750209591273
162,0.6753932,-0.008478580404876115,-0.015008921822144305,-0.01,-3.5876341463414634,-0.01,0.11950209091525554,0.00014279730082589204,-9.059999465942383,-0.01,buy,105100.0,79964140.0,-2.4827560975609755,2.0923650853046967,-1.1330078707780764,10.0,True,-2.914677971471049,-4.4509710673439145,-0.008478580404876115
163,0.01642789,-0.004477703818736358,0.0,0,-3.955926829268293,-0.01,0.1219230317140978,0.00014864120842428274,-3.0199999809265137,-0.01,buy,103900.0,79058140.0,-3.5876341463414634,-1.1330078707780764,-0.3819973503044721,0.0,True,-3.6264762281715415,-5.561015547218781,-0.004477703818736358
164,0.1824359,-0.004476352312130229,0.0,0,-4.508356097560975,-0.01,0.12556419900992388,0.00015765125246514078,-4.529999732971191,-0.01,buy,103500.0,78756140.0,-3.955926829268293,-0.3819973503044721,-0.5751830904866592,0.0,True,-3.902461483106778,-5.98813249355555,-0.004476352312130229
165,0.062390834,-0.0034763523121302286,0.0,0,-4.508356097560975,-0.01,0.12556419900992388,0.00015765125246514078,0.0,0,buy,102900.0,78303148.0,-4.508356097560975,-0.5751830904866592,0.0,0.0,True,-4.260071597623284,-6.5497693005777515,-0.0034763523121302286
166,0.5907025,-0.002904951985663181,0.00026567995945829537,3.5292914202234016e-07,-4.416079268292683,-0.01,0.12516262234679765,0.0001566445502882985,0.7569999694824219,0.005714101601367649,buy,102900.0,78303111.0,-4.508401219512195,-4.725225095675591e-05,0.0966807053170595,2.0,True,-4.275490205611046,-6.555084593052503,-0.002904951985663181
167,-0.53697884,-0.008508408339324305,-0.1035208903735949,-0.01,-4.414206097560975,-0.01,-0.05832101878432994,-0.01,0.7019999623298645,0.004915916606756943,sell,103000.0,78310151.0,-4.499815853658537,0.00899070280873004,0.08964355080863017,406.0,True,-4.2924162185835355,-6.561424449172645,-0.008508408339324305
168,-0.084708184,-0.0025796015210646246,-0.02957865323512676,-0.01,-4.106051219512195,-0.01,-0.49159338818689413,-0.01,2.5759999752044678,0.06420398478935374,sell,103200.0,78375438.0,-4.42019756097561,0.0833697792256843,0.3286743992422728,29.0,True,-4.281374140755038,-6.525233030975028,-0.0025796015210646246
169,0.046180397,-0.008492914688583523,-0.027979856709370088,-0.01,-4.565191463414634,-0.01,0.06872883315626499,4.723540944318039e-05,-3.7619998455047607,-0.01,buy,104000.0,78632743.0,-4.106410975609756,0.32829800581146357,-0.4784266523679582,20.0,True,-4.090642548108742,-6.217081069956833,-0.008492914688583523
170,0.060768798,-0.003344366316331384,0.003194839791202865,5.103370419345943e-05,-4.520880487804877,-0.01,0.020361402834603304,4.145858659820867e-06,0.3669999837875366,0.0013459832319225873,buy,102900.0,78256178.0,-4.565636585365854,-0.47889083558995266,0.04689725583071537,25.0,True,-4.380772228491502,-6.667536178005444,-0.003344366316331384
171,0.29004487,-0.008425292795441583,-0.08660567695928217,-0.01,-4.874114634146341,-0.01,0.22319769208164786,0.0004980480303894419,-2.879999876022339,-0.01,buy,103000.0,78291226.0,-4.52289512195122,0.044786240391142026,-0.36785731264445903,113.0,True,-4.3577457303103495,-6.613211065593644,-0.008425292795441583
172,0.1630765,-0.008111972426779482,-0.05769556476796378,-0.01,-5.5151560975609755,-0.01,0.5089402879811935,0.0025868504881367826,-5.25,-0.01,buy,102400.0,78002572.0,-4.874912195121952,-0.36869265529192247,-0.6730547295286622,45.0,True,-4.602516296422687,-6.989359370983368,-0.008111972426779482
173,0.26909426,-0.007334746986040761,-0.14870445743578875,-0.01,-6.809206097560976,-0.01,0.8831015947467167,0.007768353426394925,-10.601999282836914,-0.01,buy,101400.0,77476651.0,-5.516279268292683,-0.6742354598256067,-1.3684122717178366,64.0,True,-5.073014887530356,-7.723290167693498,-0.007334746986040761
174,0.8196367,0.02782683978270095,0.09488774302961828,0.04402012641363395,-6.36414512195122,-0.01,0.8647705406993813,0.007450388111446604,3.669999837875366,0.12601231000530377,buy,99600.0,76414401.0,-6.811706097560975,-1.371058230175695,0.48027596264217265,145.0,True,-5.9649737539138075,-9.116114637616676,0.02782683978270095
175,0.14033413,-0.007375710795314597,-0.0005210295987884139,-0.01,-6.454213414634147,-0.01,0.8673806539478734,0.00749526136456935,-0.7379999756813049,-0.01,buy,100100.0,76781345.0,-6.364213414634147,0.48020267802661964,-0.09611709719333518,4.0,True,-5.640199850279013,-8.59798424376882,-0.007375710795314597
176,0.40096155,-0.007330869205628968,-0.018639600847449866,-0.01,-7.641837804878049,-0.01,0.8845755408124063,0.0077942052958068775,-9.73699951171875,-0.01,buy,100000.0,76707389.0,-6.454403658536585,-0.09632027154512597,-1.2693640243705857,11.0,True,-5.724396848815876,-8.711920738280622,-0.007330869205628968
