timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.17372586,0.03262924171942126,0.14252023334441244,0.09657310429855315,-2.8530697674418604,-0.01,-38.7151387329591,-0.01,-0.5759999752044678,-0.01,sell,160000.0,8412236.0,-2.1833023255813955,-0.7001435038621626,-0.6847168814569634,5.0,True,-2.709090328197691,-4.352608848721887,0.03262924171942126
92,0.24910712,0.07440290059317427,0.20948186285756287,0.19701018944003823,-1.9537209302325582,-0.01,-39.970962309542905,-0.01,0.7749999761581421,0.005988248171589827,buy,157600.0,8354480.0,-2.8548837209302325,-0.6865713230109093,0.9276460054964523,7.0,True,-3.0266087469678142,-4.874163115705687,0.07440290059317427
93,0.56342596,0.0071338523051556356,0.07828229167556697,0.030175921156591623,-1.6636046511627909,-0.01,-40.19808740978348,-0.01,0.25200000405311584,0.0006348384251898542,buy,160100.0,8431730.0,-1.956627906976744,0.9246535990271088,0.2988710501878025,11.0,True,-2.6106240677346895,-4.185820598127603,0.0071338523051556356
94,0.7569665,0.4178099583030287,0.711935926548982,0.9206799081652534,3.2345465116279066,0.09933591124366259,-42.713729350441064,-0.01,4.2139997482299805,0.1627042610164542,buy,160700.0,8456771.0,-1.6654534883720933,0.29698531618066515,4.982989370292752,7.0,True,-2.477118830331179,-3.951177743548117,0.4178099583030287
95,-0.007776886,-0.005999999999999999,0.0,0,-2.292197674418605,-0.01,-39.878404570970325,-0.01,-4.752999782562256,-0.01,sell,169300.0,8878171.0,3.2345465116279066,4.982989370292752,-5.3535801461810095,0.0,True,-0.23723657438713114,-0.3865492836963891,-0.005999999999999999
96,0.26159292,-0.005999999999999999,0.0,0,-2.5201046511627907,-0.01,-39.76148396150762,-0.01,-0.19599999487400055,-0.01,buy,159600.0,8402871.0,-2.292197674418605,-5.3535801461810095,-0.23325361058143104,0.0,True,-2.635303945267116,-4.1283649691143784,-0.005999999999999999
97,-0.082640305,-0.0014851706928736105,0.04764715246640194,0.011287073267815972,-3.0555116279069767,-0.01,-39.43482197273456,-0.01,-0.44999998807907104,-0.01,sell,159200.0,8382226.0,-2.5322558139534883,-0.24568983624763488,-0.5368502352477731,4.0,True,-2.7841492440403273,-4.3547418988894835,-0.0014851706928736105
98,-0.02000837,-0.0016532604148607856,0.0,0,-0.9101627906976745,-0.01,-40.82395589414595,-0.01,1.84499990940094,0.033467395851392134,sell,158200.0,8337226.0,-3.0555116279069767,-0.5368502352477731,2.212966279191664,0.0,True,-3.0241467067326067,-4.73535209221988,-0.0016532604148607856
99,0.27250665,-0.009999999999999998,-0.04342382480115159,-0.01,-2.8895,-0.01,-39.61363793103448,-0.01,-1.7019999027252197,-0.01,buy,162300.0,8521703.0,-0.9104302325581395,2.212690408056589,-1.9972533659058525,1.0,True,-2.0555808492823036,-3.2180420935260656,-0.009999999999999998
100,0.49986714,-0.009999999999999998,-0.01916070568350481,-0.01,-3.3365348837209305,-0.01,-39.37101764234162,-0.01,-0.3840000033378601,-0.01,buy,158600.0,8351458.0,-2.890023255813954,-1.9977814293692233,-0.45979995349315056,2.0,True,-2.898580567094008,-4.5641216935892475,-0.009999999999999998
101,0.413203,-0.009999999999999998,-0.09985586903815147,-0.01,-8.065860465116279,-0.01,-36.94517080994387,-0.01,-4.066999912261963,-0.01,buy,157800.0,8313036.0,-3.336790697674419,-0.46006338054983936,-4.892316116518682,1.0,True,-3.137394729070913,-4.942087151402902,-0.009999999999999998
102,0.259158,-0.005999999999999999,0.0,0,-10.117023255813953,-0.01,-35.89288532477947,-0.01,-1.7639999389648438,-0.01,buy,149500.0,7906336.0,-8.065860465116279,-4.892316116518682,-2.2311219760961336,0.0,True,-5.154482590725765,-7.9383598811156295,-0.005999999999999999
103,0.5507839,-0.009999999999999998,-0.13197159133815894,-0.01,-16.047488372093024,-0.01,-33.03024699278268,-0.01,-5.099999904632568,-0.01,buy,145900.0,7729916.0,-10.117255813953488,-2.231374937771428,-6.59774310613466,1.0,True,-6.024166574592083,-9.325552728965144,-0.009999999999999998
104,-0.21615139,-0.0064724904576418125,-0.5533392964365609,-0.01,-14.212918604651161,-0.01,-34.643953087409784,-0.01,1.5999999046325684,0.02527509542358186,sell,135700.0,7217689.0,-16.07338372093023,-6.6265532510314475,2.2167760345451293,10.0,True,-8.334684700023391,-12.279532432576246,-0.0064724904576418125
105,0.10948152,-0.009999999999999998,-0.018978135625514203,-0.01,-14.880581395348838,-0.01,-34.10471932638332,-0.01,-0.5740000009536743,-0.01,buy,139700.0,7377670.0,-14.21313953488372,2.2165127923910273,-0.7780234138962572,1.0,True,-7.526643642846918,-11.08844092737435,-0.009999999999999998
106,0.0019567609,-0.003870076169909126,0.0,0,-13.641046511627907,-0.01,-35.10656375300722,-0.01,1.065999984741211,0.011299238300908732,buy,138300.0,7320270.0,-14.880581395348838,-0.7780234138962572,1.456230439587611,0.0,True,-7.861910500638664,-11.60510086092356,-0.003870076169909126
107,-0.19037591,-0.008773680507558038,-0.13181355412276918,-0.01,-13.106383720930232,-0.01,-35.778797514033684,-0.01,0.47599998116493225,0.0022631949244196203,sell,140900.0,7425251.0,-13.659872093023257,1.434113769027645,0.6410557703705908,7.0,True,-7.343242254382558,-10.811136448033551,-0.008773680507558038
108,0.028208196,-0.004999999999999999,0.0,0,-13.106383720930232,-0.01,-35.778797514033684,-0.01,0.0,0,buy,142300.0,7472851.0,-13.106383720930232,0.6410557703705908,0.0,0.0,True,-7.150051579329297,-10.48323579155209,-0.004999999999999999
109,-0.28969958,-0.008877575004788831,-0.16847856673663608,-0.01,-12.723848837209303,-0.01,-36.60315918203689,-0.01,0.3499999940395355,0.0012242499521116779,sell,142300.0,7470749.0,-13.13082558139535,-0.028128488042916955,0.46849385516766795,9.0,True,-7.176470778456431,-10.487803569397093,-0.008877575004788831
110,-0.21315801,-0.008729965271295327,-0.17309172712678256,-0.01,-12.132906976744186,-0.01,-38.2535966319166,-0.01,0.5199999809265137,0.0027003472870467116,sell,143700.0,7504570.0,-12.737558139534883,0.45271230501787707,0.69291111949119,5.0,True,-7.036154144288445,-10.238942319928816,-0.008729965271295327
111,1.0260148,-0.05,0,0,0,0,0,0,0,0,not_order,146300.0,7556570.0,-12.132906976744186,0.69291111949119,0.07940110394001512,0,False,-6.717622151934738,-9.736739396061411,-0.05
112,0.45135367,0.09579885073615242,0.24068074078214868,0.25146408595480707,-11.529069767441861,-0.01,-39.11527666399358,-0.01,0.4619999825954437,0.0021321635422959506,buy,146600.0,7562300.0,-12.066279069767443,0.07582805426271444,0.6109252476098541,13.0,True,-6.729665904035362,-9.711159976603225,0.09579885073615242
113,0.2659701,-0.009999999999999998,-0.12618755849422936,-0.01,-12.56260465116279,-0.01,-38.079846030473135,-0.01,-0.887999951839447,-0.01,buy,148000.0,7608416.0,-11.530046511627907,0.6098144744323817,-1.167128611264158,4.0,True,-6.512100581451971,-9.359695532027194,-0.009999999999999998
114,-0.073434025,-0.008296883555896375,-0.06376218145170176,-0.01,-11.591406976744185,-0.01,-39.17761387329591,-0.01,0.8399999737739563,0.007031164441036242,sell,145600.0,7519139.0,-12.568151162790697,-1.1733979845476379,1.1171491842350567,2.0,True,-6.986865912116315,-10.082354729070266,-0.008296883555896375
115,-0.6819967,-0.008967605251021773,-0.45358579694697226,-0.01,-11.447093023255814,-0.01,-40.326403368083405,-0.01,0.17999999225139618,0.0003239474897822614,sell,148000.0,7597550.0,-11.65639534883721,1.0428188652982742,0.23691848029957024,23.0,True,-6.586459444345408,-9.473616269648884,-0.008967605251021773
116,-0.19490054,-0.00594486365156554,0.0052507213221059425,0.00013784087108614784,-11.476046511627908,-0.01,-40.18294306335204,-0.01,-0.019999999552965164,-0.01,sell,149500.0,7615060.0,-11.452790697674418,0.2304690327803042,-0.026263745787951768,2.0,True,-6.531621228015985,-9.355259677046668,-0.00594486365156554
117,0.37972248,-0.009999999999999998,-0.1576348464536174,-0.01,-11.712302325581396,-0.01,-39.72954370489174,-0.01,-0.19999998807907104,-0.01,buy,149300.0,7612742.0,-11.479744186046512,-0.030439681368236098,-0.262717428227569,15.0,True,-6.573227710220707,-9.388107926589244,-0.009999999999999998
118,0.09243128,0.05257620035379656,0.17122892890211316,0.13635781221609067,-9.672093023255814,-0.01,-43.292782678428225,-0.01,1.7549999952316284,0.03033075467360291,buy,148500.0,7592700.0,-11.71279069767442,-0.2632691348268469,2.311430716345964,2.0,True,-6.691510510752426,-9.548687762138005,0.05257620035379656
119,1.0299057,-0.05,0,0,0,0,0,0,0,0,not_order,155000.0,7768200.0,-9.672093023255814,2.311430716345964,-0.7298988182590562,0,False,-5.772115508077182,-8.241206840212914,-0.05
120,0.068127185,-0.009999999999999998,-0.0038905903519334817,-0.01,-10.429313953488373,-0.01,-41.98103809141941,-0.01,-0.08399999886751175,-0.01,buy,152900.0,7711479.0,-10.331639534883722,-0.7301691511547076,-0.10892852071567594,1.0,True,-6.0549705064679635,-8.663319346158959,-0.009999999999999998
121,0.71775925,-0.009999999999999998,-1.1685052914163103,-0.01,-13.433093023255813,-0.01,-39.8124033680834,-0.01,-2.5799999237060547,-0.01,buy,152600.0,7702754.0,-10.433093023255815,-0.11314301705288961,-3.3494513780395945,15.0,True,-6.180904557078667,-8.82714077776034,-0.009999999999999998
122,-0.15628602,-0.008889172456277374,-0.07244758234130194,-0.01,-13.062662790697674,-0.01,-40.217835204490775,-0.01,0.3330000042915344,0.001108275437226247,sell,146600.0,7443311.0,-13.449872093023254,-3.368184937491188,0.44738154834589067,6.0,True,-7.516222178686289,-10.741704816491783,-0.008889172456277374
123,0.71816313,0.4086527597641596,1.0594396175663672,0.9963464702224392,-8.357872093023255,-0.01,-43.09925140336808,-0.01,4.047999858856201,0.15114171675183896,buy,147500.0,7476423.0,-13.064848837209302,0.4448557906555295,5.4143538962415585,9.0,True,-7.349441931530602,-10.463355578639021,0.4086527597641596
124,-0.13512895,-0.008769865227350163,-0.09123742602841056,-0.01,-7.817627906976744,-0.01,-43.59348997594226,-0.01,0.47999998927116394,0.0023013477264983706,sell,156300.0,7879684.0,-8.375767441860466,5.393769186146905,0.6091614841407346,6.0,True,-5.164493547865656,-7.4988826267454085,-0.008769865227350163
125,-0.45262653,0.3735907324750249,0.7714240674203151,0.9489768311875622,-8.741511627906977,-0.01,-41.58633921411388,-0.01,-0.7479999661445618,-0.01,sell,157500.0,7923030.0,-7.871744186046511,0.5500982019075892,-0.9440832610756239,18.0,True,-4.960768145458861,-7.176383801128871,0.3735907324750249
126,1.003525,-0.05,0,0,0,0,0,0,0,0,not_order,154100.0,7848230.0,-8.741511627906977,-0.9440832610756239,0.8129221493253893,0,False,-5.35394170774851,-7.76859662050385,-0.05
127,0.25856313,0.19594118651194833,0.3716164063448786,0.4986715316734458,-6.585186046511628,-0.01,-45.55070328789094,-0.01,1.2179999351501465,0.014725738425700241,buy,157000.0,7911874.0,-8.00146511627907,0.8109344399947505,1.539458287631982,7.0,True,-5.052662727640869,-7.306875062368716,0.19594118651194833
128,0.81879133,-0.009999999999999998,-0.7569113560364817,-0.01,-8.577813953488372,-0.01,-44.26746912590217,-0.01,-1.709999918937683,-0.01,buy,161200.0,8033308.0,-6.589441860465116,1.5348323292307233,-2.1286374181097,16.0,True,-4.415341893464259,-6.37253020788542,-0.009999999999999998
129,0.55132765,-0.009999999999999998,-0.08904408985211054,-0.01,-10.491116279069768,-0.01,-43.16353007217322,-0.01,-1.6449999809265137,-0.01,buy,157400.0,7862264.0,-8.57832558139535,-2.129185137679272,-2.0922726583589664,2.0,True,-5.304851556834518,-7.6944034642784125,-0.009999999999999998
130,0.2238086,-0.005999999999999999,0.0,0,-13.22367441860465,-0.01,-41.58574338412189,-0.01,-2.3499999046325684,-0.01,buy,153900.0,7697764.0,-10.491116279069768,-2.0922726583589664,-3.052834563387498,0.0,True,-6.156872962700378,-8.97401871371663,-0.005999999999999999
131,-1.2527722,-0.05,0,0,0,0,0,0,0,0,not_order,148900.0,7462764.0,-13.22367441860465,-3.052834563387498,4.786430335998833,0,False,-7.36878908949411,-10.765034078075796,-0.05
132,0.34685743,0.0014638554786253477,0.0,0,-6.064372093023255,-0.01,-45.71954450681636,-0.01,2.5850000381469727,0.06463855478625347,buy,156500.0,7819964.0,-9.070186046511628,4.786430335998833,3.3056418162538854,0.0,True,-5.4651103360269895,-8.093248924543719,0.0014638554786253477
133,0.03806226,0.1668491837385664,0.0,0,5.904232558139535,0.2943243885921545,-52.63025020048116,-0.01,10.292999267578125,0.6533564773131232,buy,162000.0,8078464.0,-6.064372093023255,3.3056418162538854,12.741283491515217,0.0,True,-4.131633423521506,-6.144747252677866,0.1668491837385664
134,0.25068557,0.30169037821043004,0.0,0,12.462372093023257,0.7884104957031,-56.41693825180433,-0.01,5.639999866485596,0.2724670471434508,buy,183900.0,9107764.0,5.904232558139535,12.741283491515217,6.192518822402513,0.0,True,0.9824200497146011,1.6150032571676125,0.30169037821043004
135,1.0009097,-0.05,0,0,0,0,0,0,0,0,not_order,195900.0,9671764.0,12.462372093023257,6.192518822402513,-2.283968053811073,0,False,3.5356722501021216,5.914425902986991,-0.05
136,0.03935409,0.2487201533534974,0.0,0,11.150744186046511,0.7115954102087454,-55.6596006415397,-0.01,1.0809999704360962,0.011617597804365443,buy,191200.0,9450864.0,9.893767441860465,-2.283968053811073,1.143810766930939,0.0,True,2.5378525946618544,4.2632841255057405,0.2487201533534974
137,0.18305033,0.20732715193704876,0.0,0,9.565860465116279,0.5995061483915679,-54.744484362469926,-0.01,-1.3629999160766602,-0.01,buy,193500.0,9558964.0,11.150744186046511,1.143810766930939,-1.4258867383536542,0.0,True,3.0252758833766555,5.066667118047626,0.20732715193704876
138,0.12632906,0.04393670214607771,0.0,0,3.7728372093023257,0.13267629184593632,-51.39957658380112,-0.01,-4.98199987411499,-0.01,buy,190600.0,9422664.0,9.565860465116279,-1.4258867383536542,-5.287252097708249,0.0,True,2.404821513511364,4.044537727616561,0.04393670214607771
139,-0.7375541,0.4257344886710123,1.9040552699227484,0.9999999865882192,2.900174418604651,0.08066998295921324,-47.96189454691259,-0.01,-0.6499999761581421,-0.01,sell,180000.0,8914415.0,3.6559883720930233,-5.393899220008269,-0.7291560915663002,34.0,True,0.104300560966144,0.17160152093398187,0.4257344886710123
140,-0.49146858,0.03772094996271285,-0.6100711092748692,-0.01,3.6126860465116284,0.12235667593063426,-55.00800360866078,-0.01,0.6299999952316284,0.003961133869908595,sell,175000.0,8847691.0,2.8801279069767443,-0.7484955546718434,0.7120501834885509,6.0,True,-0.2154330352159207,-0.35502858717346053,0.03772094996271285
141,-0.033329666,0.020853121918483347,0.0,0,2.6278023255813956,0.066723205481381,-45.561852846832394,-0.01,-0.847000002861023,-0.01,sell,184000.0,8910691.0,3.6126860465116284,0.7120501834885509,-0.9505435661499204,0.0,True,0.10214316085731558,0.1677743083952654,0.020853121918483347
142,0.36622298,-0.003603250676172392,-1.1602833575609077,-0.01,0.9116395348837208,0.00827642663950745,-41.760774258219726,-0.01,-1.472000002861023,-0.01,buy,171900.0,8825601.0,2.6232674418604653,-0.9549203310944123,-1.6678750829546907,16.0,True,-0.2814732850969331,-0.4635102288264822,-0.003603250676172392
143,-0.35570866,0.02187014849095344,-0.9674654958318432,-0.01,2.7177558139534885,0.07120010963956225,-49.006382117080996,-0.01,1.5749999284744263,0.02450110117106652,sell,165500.0,8676227.0,0.8863604651162791,-1.6925079663130023,1.8153052012124624,8.0,True,-0.9583234901496598,-1.5847954600532632,0.02187014849095344
144,-0.060009763,0.003727120463410785,0.0,0,1.3398488372093023,0.017791772752602242,-43.57394426623897,-0.01,-1.184999942779541,-0.01,sell,176000.0,8833727.0,2.7177558139534885,1.8153052012124624,-1.3414496508665028,0.0,True,-0.2228225204645734,-0.3678223354378883,0.003727120463410785
145,-0.2864055,0.020908410577804588,-0.500099693596993,-0.01,2.7212093023255814,0.07137455348028043,-51.58913552526062,-0.01,1.1990000009536743,0.0142731685970644,sell,168100.0,8714124.0,1.3270232558139534,-1.3539358868572688,1.375927172943603,4.0,True,-0.8031870120135377,-1.330737866567142,0.020908410577804588
146,-0.81263816,0.08688709087195964,0.19015482563587616,0.16539297075084047,2.6206162790697674,0.06637115020463846,-49.879383720930235,-0.01,-0.06300000101327896,-0.01,sell,179000.0,8831673.0,2.6938720930232556,1.3489479837560265,-0.0713341628477413,8.0,True,-0.2706864306351472,-0.44735137585535634,0.08688709087195964
147,0.99298674,0.47858813181882087,2.141845065949753,0.999999999890763,4.951662790697674,0.21744388284704597,-51.169026864474745,-0.01,2.0160000324249268,0.03982772866049544,buy,176900.0,8824243.0,2.6074767441860462,-0.08412902062836793,2.284615235550517,45.0,True,-0.3041243368291701,-0.5014076024752052,0.47858813181882087
148,-0.5155585,0.07998731596880253,-0.39853911936230524,-0.01,5.287290697674418,0.2438794283556518,-52.12650240577385,-0.01,0.35999998450279236,0.001295160443244181,sell,181100.0,9018707.0,4.868686046511628,2.203747108958808,0.3991703023504367,24.0,True,0.5802366148325696,0.9557276095349839,0.07998731596880253
149,0.17089398,0.2581982257081242,0.2606586742208328,0.2880265960230609,7.2070232558139535,0.4051296772205464,-55.29297674418605,-0.01,1.6519999504089355,0.02692200271708578,buy,182600.0,9054604.0,5.286093023255814,0.3980282317631563,1.8244861950892606,4.0,True,0.7265874240141402,1.1928605281793736,0.2581982257081242
150,-0.16542095,0.1398628734741297,0.10403978928123991,0.052682894134741254,6.5228604651162785,0.34654204520066634,-53.90817401764234,-0.01,-0.5759999752044678,-0.01,sell,188500.0,9218566.0,7.192627906976743,1.8108135927313882,-0.6248260304259903,4.0,True,1.4654112407259279,2.4016262669586537,0.1398628734741297
151,-0.5680437,0.48663238053438346,1.1490203228836462,0.9986413157516768,5.440639534883721,0.2562167263820363,-48.00763632718524,-0.01,-0.890999972820282,-0.01,sell,186100.0,9156995.0,6.476686046511627,-0.66790214443331,-0.9730266315532551,13.0,True,1.1946573099639464,1.960446090280346,0.48663238053438346
152,0.87047124,0.0011990890547929848,-2.8025375598446423,-0.01,1.491406976744186,0.021997397299408528,-45.31893785084202,-0.01,-3.388000011444092,-0.01,buy,178000.0,9067061.0,5.430941860465116,-0.9821344229193093,-3.7366021911620537,33.0,True,0.7782876988296502,1.280514142467378,0.0011990890547929848
153,-0.70484227,0.00463824064637614,-0.7455421494096919,-0.01,1.7080697674418603,0.028753541175132513,-46.91261988773055,-0.01,0.27300000190734863,0.0007450123507976025,sell,170300.0,8719594.0,1.3906279069767442,-3.8321899455622943,0.3130879717564831,31.0,True,-0.8254136000795486,-1.3533842021177103,0.00463824064637614
154,0.03921528,0.00916045689319574,0.003429920656662165,5.882004858814849e-05,1.7566279069767443,0.030386185398189824,-47.12268243785084,-0.01,0.041999999433755875,1.7639843940431277e-05,buy,172400.0,8746870.0,1.7077906976744186,0.3128127295835104,0.048017176429968667,1.0,True,-0.710346795126248,-1.160996402587246,0.00916045689319574
155,0.05755171,0.028144735707977733,0.073137189927035,0.02639075605570973,2.3514069767441863,0.05379037891163552,-49.28652405773857,-0.01,0.5119999647140503,0.0026180066662141455,buy,172700.0,8751021.0,1.7560581395348835,0.04745697603828569,0.585074587296728,2.0,True,-0.6873222075483134,-1.119758535535353,0.028144735707977733
156,0.15350933,0.009027142371474953,-0.05112648563055308,-0.01,2.1301976744186044,0.04436326391849987,-48.731871291098635,-0.01,-0.1889999955892563,-0.01,buy,175900.0,8802097.0,2.3499651162790696,0.5836576097806188,-0.21472156010096233,5.0,True,-0.4310154891315733,-0.7000584572656162,0.009027142371474953
157,-0.01665409,0.05373099218032067,0.0,0,4.034848837209302,0.15023892002509165,-53.55135805934243,-0.01,1.6380000114440918,0.02647370171538599,sell,175000.0,8783197.0,2.1301976744186044,-0.21472156010096233,1.864924582700354,0.0,True,-0.5385551407721931,-0.8735468116332399,0.05373099218032067
158,0.27498895,0.02663477330336291,-0.21126115765947728,-0.01,3.153674418604651,0.09467078086675118,-52.104946271050515,-0.01,-0.7559999823570251,-0.01,buy,182800.0,8946816.0,4.032744186046512,1.862863829651094,-0.8449933473539636,7.0,True,0.25429062540334346,0.4118579868947984,0.02663477330336291
159,0.8431658,0.7692070612328037,4.197262418739169,1.0,14.60793023255814,0.8816271933875749,-59.53000080192462,-0.01,9.854999542236328,0.6213754354715249,buy,180100.0,8870782.0,3.148627906976744,-0.8498442350887734,11.109505340115449,17.0,True,-0.11374673107451966,-0.18460300557711817,0.7692070612328037
160,0.58975977,0.3235609080325598,0.025367848607884325,0.0032124676631916094,15.94481395348837,0.9213203646535977,-60.3482894947875,-0.01,1.149999976158142,0.013137933385240275,buy,202000.0,9856254.0,14.60760465116279,11.109189697142822,1.16677187905263,1.0,True,4.2705088397683095,7.325545883187992,0.3235609080325598
161,0.09887032,0.32555827350485594,0.0,0,16.479697674418606,0.9338482778272394,-60.67547473937451,-0.01,0.4599999785423279,0.002113762653221274,buy,204500.0,9971254.0,15.94481395348837,1.16677187905263,0.4613261280878012,0.0,True,4.781745530796084,8.181213389243894,0.32555827350485594
162,0.9247938,0.3158568921249166,-0.009984134031411795,-0.01,15.932848837209301,0.9210196917854759,-60.36025461106657,-0.01,-0.4699999988079071,-0.01,buy,205500.0,10017225.0,16.47936046511628,0.46103529205052846,-0.46919181709505375,1.0,True,5.0176077849288605,8.558818768492204,0.3158568921249166
163,0.9305757,0.3278501963652871,0.0,0,16.75261627906977,0.9395840128975116,-60.83359061748196,-0.01,0.7049999833106995,0.004957918511580783,buy,204500.0,9970225.0,15.932848837209301,-0.46919181709505375,0.7071054063473994,0.0,True,4.830999591296021,8.243139160226967,0.3278501963652871
164,1.0122644,-0.05,0,0,0,0,0,0,0,0,not_order,206000.0,10040725.0,16.75261627906977,0.7071054063473994,-4.166033827238571,0,False,5.172927261333853,8.801135754532929,-0.05
165,0.34867918,0.27416115157721477,0.0,0,12.435174418604651,0.7869728439509385,-58.34068765036087,-0.01,0.4699999988079071,0.002206561943863261,buy,197100.0,9622425.0,11.888662790697675,-4.166033827238571,0.4884423625021759,0.0,True,3.267209776377637,5.522823116224409,0.27416115157721477
166,0.43223467,0.08253840497119941,0.0,0,5.275872093023256,0.24296687134628403,-54.2068865276664,-0.01,-6.1570000648498535,-0.01,buy,198100.0,9669425.0,12.435174418604651,0.4884423625021759,-6.36749341351735,0.0,True,3.5128473454129754,5.92063285704771,0.08253840497119941
167,-0.20180513,0.08113013314547457,-0.01985597238181494,-0.01,5.33246511627907,0.2474981637504391,-54.322707297514036,-0.01,0.07599999755620956,5.775832820897886e-05,sell,185000.0,9050992.0,5.244093023255814,-6.395757762224745,0.083968696469956,9.0,True,0.7229455885063808,1.18000687988132,0.08113013314547457
168,0.07872314,0.056989844433296855,0.0,0,4.316186046511628,0.1699709840951339,-53.35622774659183,-0.01,-0.8739999532699585,-0.01,buy,185200.0,9058592.0,5.33246511627907,0.083968696469956,-0.9648298543526411,0.0,True,0.7614505483647959,1.2391731375459896,0.056989844433296855
169,-0.26487046,0.40089708940471364,0.9465891733935887,0.9886683469682434,1.5138372093023256,0.022656430335475153,-48.83099037690457,-0.01,-2.379999876022339,-0.01,sell,182900.0,8968190.0,4.281279069767442,-0.9979696623934492,-2.6538242387817386,10.0,True,0.36314937450176965,0.5923855088496671,0.40089708940471364
170,0.38900375,0.23782483237653076,0.3757460906570611,0.5063485725080805,3.2278139534883716,0.09894396309388753,-50.65149639133922,-0.01,1.4759999513626099,0.021550162904379278,buy,174400.0,8729992.0,1.5115348837209304,-2.656032042140053,1.6907231988299645,8.0,True,-0.7039550484627777,-1.1517896134152412,0.23782483237653076
171,1.1902783,-0.05,0,0,0,0,0,0,0,0,not_order,178500.0,8877592.0,3.2278139534883716,1.6907231988299645,1.540958404035689,0,False,-0.06973114895345899,-0.11389089227646265,-0.05
172,-0.7822794,0.2415392841848184,0.34158500863965047,0.4420029429042853,4.618744186046512,0.19210887720886938,-51.58815236567763,-0.01,-0.08799999952316284,-0.01,sell,182300.0,9006012.0,4.721069767441861,1.446563437472684,-0.09771250582388741,28.0,True,0.4932621325314679,0.8039673517718462,0.2415392841848184
173,0.23939253,0.5295299802582538,1.0903906413370459,0.9973804657745972,6.770709302325581,0.3677213275292932,-58.832738973536486,-0.01,1.8529999256134033,0.033753293131623674,buy,181200.0,8996981.0,4.616058139534884,-0.10027745910176447,2.059579763478438,9.0,True,0.44005624909133023,0.7158957797059977,0.5295299802582538
174,-0.16030104,0.12005928868169502,0.03483179438031364,0.006047906835663697,6.484313953488371,0.34325750270694155,-57.73982397754612,-0.01,-0.23999999463558197,-0.01,sell,192100.0,9181651.0,6.763383720930233,2.052577414579402,-0.2613908979986279,2.0,True,1.2756069244967505,2.0727281635746784,0.12005928868169502
175,-0.2958557,0.1149696004440593,-0.00873258244231142,-0.01,6.495348837209303,0.34419747555781666,-57.90120288692863,-0.01,0.02199999988079071,4.839988234750514e-06,sell,190500.0,9156400.0,6.469767441860465,-0.2750158985568064,0.02402691013935608,4.0,True,1.1812399929755404,1.9179001199912484,0.1149696004440593
176,-0.45377383,0.21330776067340163,0.2532532170339753,0.27434890109260357,6.008697674418604,0.3030520006753149,-53.38785404971933,-0.01,-0.4059999883174896,-0.01,sell,190700.0,9157348.0,6.4807906976744185,0.010353414005504347,-0.443359802423147,4.0,True,1.2078349492908866,1.9555357401277786,0.21330776067340163
177,0.3316786,0.09673163928656975,-0.057041164686121255,-0.01,5.911709302325582,0.2949475408187707,-53.140014835605456,-0.01,-0.07999999821186066,-0.01,buy,184900.0,9116407.0,6.004732558139534,-0.44708358795581427,-0.08775387057642337,13.0,True,1.0231343747320272,1.6567695479941003,0.09673163928656975
178,-0.24208227,0.11458951232231382,-0.13606555570095547,-0.01,6.4743720930232564,0.3424108534333865,-55.24976583801123,-0.01,0.4959999918937683,0.002457136206285626,sell,184500.0,9107196.0,5.897627906976744,-0.10103761273492944,0.544624272937576,4.0,True,0.9737706018642528,1.5742339811300188,0.11458951232231382
179,-0.24228467,0.13380432401340014,-0.14081742940126207,-0.01,7.113639534883721,0.39712094488609817,-58.317394947874895,-0.01,0.5590000152587891,0.0031199330326581176,sell,187600.0,9155873.0,6.463639534883721,0.5344894301165803,0.6105370836838825,3.0,True,1.2067721153282516,1.945667232483252,0.13380432401340014
180,-0.28156602,0.19243853418757467,-0.5404278522924257,-0.01,9.03289534883721,0.5577730131572761,-70.70848396150761,-0.01,1.659999966621399,0.027179795825280295,sell,191900.0,9210829.0,7.102662790697674,0.6002267615551242,1.8022264879741008,3.0,True,1.4585841973324125,2.345436900461865,0.19243853418757467
181,0.6615968,0.06508361822913465,-2.6749483063985258,-0.01,4.78346511627907,0.20452462351181333,-65.1303279871692,-0.01,-3.6480000019073486,-0.01,buy,208500.0,9376178.0,9.02532558139535,1.7951587202411423,-3.890711119178838,22.0,True,2.2005116207037165,3.533158059520934,0.06508361822913465
182,0.3535679,0.0767040602255263,0.022196624339009596,0.00246041885573578,4.991476744186047,0.22053570838358216,-65.35335084202084,-0.01,0.17999999225139618,0.0003239474897822614,buy,197100.0,9011267.0,4.782174418604651,-3.8918949704239827,0.19974993527547236,4.0,True,0.547273836292705,0.8765225848348358,0.0767040602255263
183,-0.3405574,0.23108582295982158,-2.3768789225653055,-0.01,9.94156976744186,0.6278089921075807,-75.83429230152365,-0.01,4.296000003814697,0.16852675722168364,sell,197600.0,9025375.0,4.946220930232558,0.15655956038146465,4.759913023004584,12.0,True,0.5957806432723297,0.9516192161145335,0.23108582295982158
