timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
95,0.24545752,0.3499891936166495,0.0,0,24.778957100591718,0.9978450055911472,0.7048830265176456,0.004956277731653191,0.0,0,buy,2010000.0,84350575.0,24.778957100591718,0.0,0.0,0.0,True,16.010820070907847,25.77493423290201,0.3499891936166495
96,0.3033839,0.3489721651889631,0.0,0,24.71978550295858,0.9977809541063697,0.7074398239462347,0.004992208344891669,-0.3999999761581421,-0.01,buy,2010000.0,84350575.0,24.778957100591718,0.0,-0.04742113494780563,0.0,True,16.08010098852263,25.75658660044087,0.3489721651889631
97,0.8860438,0.4008447492986059,0.0,0,25.962389053254437,0.998817892543665,0.6537470779457948,0.004264732508985403,8.399999618530273,0.5061877703197537,buy,2009000.0,84310575.0,24.71978550295858,-0.04742113494780563,0.9963162984002896,0.0,True,16.116757900277626,25.49241549259861,0.4008447492986059
98,0.29896793,0.4404194310974834,0.0,0,28.21090976331361,0.9996503417456883,0.5565887756592893,0.003093117077994312,15.199999809265137,0.9007784392479337,buy,2030000.0,85150575.0,25.962389053254437,0.9963162984002896,1.7850730896414968,0.0,True,17.08375503915741,26.925798427894264,0.4404194310974834
99,0.99662113,0.35097899092279233,0.0,0,28.329252958579882,0.9996729723165926,0.5514751808021039,0.0030366288380471174,0.7999999523162842,0.006379562862778743,buy,2068000.0,86670575.0,28.21090976331361,1.7850730896414968,0.0923035297735131,0.0,True,18.69392082905406,29.497050650059883,0.35097899092279233
100,0.6071723,0.4042155713422801,0.0,0,29.63102810650888,0.9998462185726269,0.49522563737307834,0.0024494794364258166,8.800000190734863,0.5390197292639685,buy,2070000.0,86750575.0,28.329252958579882,0.0923035297735131,1.0144024981966977,0.0,True,18.88463625075806,29.65220423738699,0.4042155713422801
101,0.51112473,0.42172464603187815,0.0,0,31.287832840236685,0.9999439510329886,0.4236353093724894,0.0017930592984607419,11.199999809265137,0.7147530427556303,buy,2092000.0,87630575.0,29.63102810650888,1.0144024981966977,1.2780927204916777,0.0,True,19.966427976171524,31.24282141526901,0.42172464603187815
102,0.4577894,0.3493077080016569,0.0,0,29.808542899408287,0.9998616179608124,0.48755524508729664,0.0023742781024836956,-10.0,-0.01,buy,2120000.0,88750575.0,31.287832840236685,1.2780927204916777,-1.1267532632887167,0.0,True,21.21673750491472,33.12479093105818,0.3493077080016569
103,0.17748787,0.4327191124882998,0.0,0,31.761205621301773,0.9999584137853902,0.4031809299437441,0.001624228134143646,13.199999809265137,0.8249003344329177,buy,2095000.0,87750575.0,29.808542899408287,-1.1267532632887167,1.5042636472752458,0.0,True,20.13100738474808,31.868162164400097,0.4327191124882998
104,0.36913055,0.34924176662737283,0.0,0,31.465347633136094,0.9999498594761098,0.41596491708671124,0.0017287720715625232,-2.0,-0.01,buy,2128000.0,89070575.0,31.761205621301773,1.5042636472752458,-0.224541045120681,0.0,True,21.572456254504836,34.1197163672047,0.34924176662737283
105,0.09517178,0.349317313675369,0.0,0,29.512684911242605,0.9998350693881414,0.5003392322302567,0.0025002625967971426,-13.199999809265137,-0.01,buy,2123000.0,88870575.0,31.465347633136094,-0.224541045120681,-1.485306019455821,0.0,True,21.46899477472372,33.798681374264206,0.349317313675369
106,0.15161255,0.3493379411651617,0.0,0,28.625110946745565,0.9997236852012796,0.5386911936591439,0.0028976756314259555,-6.0,-0.01,buy,2090000.0,87550575.0,29.512684911242605,-1.485306019455821,-0.685318171810979,0.0,True,19.981258450507546,31.879982136002837,0.3493379411651617
107,0.66688,0.34933914794271104,0.0,0,27.73753698224852,0.9995443153653624,0.5770431550880275,0.0033242504322281707,-6.0,-0.01,buy,2075000.0,86950575.0,28.625110946745565,-0.685318171810979,-0.6900471906022473,0.0,True,19.36372100883162,31.116830558572595,0.34933914794271104
108,0.4247867,0.3772576119207421,0.0,0,28.565939349112423,0.9997141744530549,0.541247991087733,0.0029252070984265854,5.599999904632568,0.2691886979740894,buy,2060000.0,86350575.0,27.73753698224852,-0.6900471906022473,0.6485191326172408,0.0,True,18.778647126712848,30.391509382250707,0.3772576119207421
109,-0.09310752,0.372713483354121,-0.05170228621732498,-0.01,29.37183284023669,0.9998208067353787,0.421215556286068,0.001772652441030198,5.549999713897705,0.26510303130583956,sell,2074000.0,86900359.0,28.550826923076922,0.6366882907264949,0.6386624939029308,3.0,True,19.44836970885589,31.34442651065143,0.372713483354121
110,0.57582366,0.365326488602481,0.02287183390647407,0.0026121862197068246,29.94787869822485,0.9998726733065716,0.3799774636569495,0.0014427869096357293,3.8999998569488525,0.14109760420852868,buy,2089000.0,87454766.0,29.370955621301775,0.6379801031662021,0.4459448213491304,2.0,True,20.137309715832917,32.32090705517794,0.365326488602481
111,0.16214535,0.34926951410003315,0.0,0,27.697878698224855,0.9995341863254492,0.5373848710643614,0.0028836592408393313,-15.210000038146973,-0.01,buy,2099000.0,87844766.0,29.94787869822485,0.4459448213491304,-1.7314634317541469,0.0,True,20.635971887129934,32.97645179878594,0.34926951410003315
112,0.40450808,0.369917365924328,0.0,0,28.390186390532545,0.9996840816718144,0.48895182263131076,0.002387883308493932,4.679999828338623,0.19669754842918863,buy,2060000.0,86323766.0,27.697878698224855,-1.7314634317541469,0.542145021800833,0.0,True,18.874264837420167,30.46754491952482,0.369917365924328
113,0.48066765,0.42909046826616526,0.0,0,30.23634023668639,0.9998929658600122,0.35979702680984715,0.0012937014508488387,12.479999542236328,0.7893387499753366,buy,2072000.0,86791766.0,28.390186390532545,0.542145021800833,1.4379244224619188,0.0,True,19.46718502692766,31.294041372210994,0.42909046826616526
114,0.6694737,0.35160467228519793,0.003408012444585523,5.807105792310363e-05,30.413414201183432,0.9999038650508927,0.3516858061217043,0.0012360645044516838,1.1999999284744263,0.014296814185485451,buy,2104000.0,88039468.0,30.235899408284023,1.4375810719187347,0.13630250469028277,1.0,True,20.884358065691178,33.542871111283766,0.35160467228519793
115,0.6487336,0.3491707415910426,0.0,0,29.525840236686392,0.9998363453947925,0.3900377675505915,0.00152013801910178,-6.0,-0.01,buy,2107000.0,88159468.0,30.413414201183432,0.13630250469028277,-0.6805848692281129,0.0,True,21.105458547665588,33.75240562222032,0.3491707415910426
116,0.74778235,0.3491785946501903,0.0,0,28.815781065088757,0.9997523495752753,0.420719336693697,0.0017684819922931805,-4.799999713897705,-0.01,buy,2092000.0,87559468.0,29.525840236686392,-0.6805848692281129,-0.548198853834973,0.0,True,20.458987291979156,32.933538303352925,0.3491785946501903
117,0.5583648,0.38718823293124527,0.0,0,29.82169822485207,0.9998626992592577,0.37725378040762436,0.001422191873576062,6.799999713897705,0.3702295940946867,buy,2080000.0,87079468.0,28.815781065088757,-0.548198853834973,0.7808959053355723,0.0,True,19.975731224200487,32.27887591130728,0.38718823293124527
118,0.25617284,0.3491785946501903,0.0,0,28.815781065088757,0.9997523495752753,0.420719336693697,0.0017684819922931805,-6.799999713897705,-0.01,buy,2097000.0,87759468.0,29.82169822485207,0.7808959053355723,-0.7748451711215935,0.0,True,20.75770158825511,33.425756192061094,0.3491785946501903
119,0.124349624,0.38039995182698855,0.0,0,29.703355029585797,0.9998526784581038,0.38236737526480624,0.0014609798250354578,6.0,0.302323673928969,buy,2080000.0,87079468.0,28.815781065088757,-0.7748451711215935,0.689025798825505,0.0,True,20.073544105880586,32.58076550681157,0.38039995182698855
120,0.24695759,0.4162241524775108,0.0,0,31.241816568047337,0.9999423148639285,0.3158906421214134,0.0009973712721125239,10.399999618530273,0.6609473658431897,buy,2095000.0,87679468.0,29.703355029585797,0.689025798825505,1.1861385837788159,0.0,True,20.81777849980355,33.666196743866806,0.4162241524775108
121,0.75283074,0.34916022163423266,0.0,0,30.058384615384615,0.9998808425531835,0.3670265906932606,0.001346178270789311,-8.0,-0.01,buy,2121000.0,88719468.0,31.241816568047337,1.1861385837788159,-0.9017186622444581,0.0,True,22.050308437744835,35.590134858432,0.34916022163423266
122,0.22654882,0.34917897147160104,0.0,0,28.697437869822483,0.9997349068814438,0.42583293155087887,0.0018116937539714995,-9.199999809265137,-0.01,buy,2101000.0,87919468.0,30.058384615384615,-0.9017186622444581,-1.0464121552691834,0.0,True,21.16574626309732,34.48599751621104,0.34917897147160104
123,0.5056355,0.34917892133151784,0.0,0,28.519923076923074,0.9997065666769281,0.43350332383665346,0.001877486630619929,-1.1999999284744263,-0.01,buy,2078000.0,86999468.0,28.697437869822483,-1.0464121552691834,-0.13793187792826503,0.0,True,20.147836511205288,33.17154223215233,0.34917892133151784
124,0.17785844,0.3491160332513956,0.0,0,26.744775147928994,0.9992173539261561,0.5102072466944279,0.002599729181606669,-12.0,-0.01,buy,2075000.0,86879468.0,28.519923076923074,-0.13793187792826503,-1.3812239273840856,0.0,True,20.087083622794566,32.83685726711984,0.3491160332513956
125,0.62190264,0.348813763805279,0.0,0,24.910455621301775,0.9979813130276517,0.5894679669807878,0.0034686949706729253,-12.399999618530273,-0.01,buy,2045000.0,85679468.0,26.744775147928994,-1.3812239273840856,-1.4472545511136927,0.0,True,18.7224269671523,30.925496655011752,0.348813763805279
126,0.031419754,0.4102882848967734,0.0,0,26.330573964497038,0.9990249202086164,0.5281048286945698,0.002785061600930061,9.59999942779541,0.6021180358361808,buy,2014000.0,84439468.0,24.910455621301775,-1.4472545511136927,1.1369091051118418,0.0,True,17.288792991941516,28.840445145335202,0.4102882848967734
127,0.07465044,0.41037988997634633,0.0,0,27.750692307692308,0.9995476295958722,0.4667416904083552,0.0021761068944864403,9.59999942779541,0.6021180358361808,buy,2038000.0,85399468.0,26.330573964497038,1.1369091051118418,1.1241287826289503,0.0,True,18.385813331206084,30.61284206560944,0.41037988997634633
128,0.46127117,0.45008586772874803,0.0,0,32.070218934911246,0.9999658582446377,0.2800954781211189,0.0007842271017011182,29.19999885559082,0.9998018327786965,buy,2062000.0,86359468.0,27.750692307692308,1.1241287826289503,3.381215826850624,0.0,True,19.47364290418803,32.36116987003726,0.45008586772874803
129,0.14025396,0.35401832542850314,0.0,0,32.366076923076925,0.9999717842254132,0.26731149097815887,0.000714299098939164,2.0,0.03921056084767682,buy,2135000.0,89279468.0,32.070218934911246,3.381215826850624,0.22401567177797252,0.0,True,22.362289318319405,37.84706182090651,0.35401832542850314
130,0.29110807,0.4487043458063834,0.0,0,35.443000000000005,0.9999964976013302,0.13435802469136604,0.0001805044950926593,20.799999237060547,0.9867849597165392,buy,2140000.0,89479468.0,32.366076923076925,0.22401567177797252,2.3245556176082762,0.0,True,22.660664687783832,38.20538506749827,0.4487043458063834
131,0.7433251,0.44122952524519987,0.0,0,37.750692307692304,0.9999993531475992,0.03464292497625365,1.2001250493498539e-05,15.59999942779541,0.9122795145596612,buy,2192000.0,91559468.0,35.443000000000005,2.3245556176082762,1.7038106861870363,0.0,True,24.84249929037161,42.11715234451294,0.44122952524519987
132,0.14814803,0.3754187494986564,0.0,0,38.57909467455622,0.9999996562892784,-0.001152239024030166,-0.01,5.599999904632568,0.2691886979740894,buy,2231000.0,93119468.0,37.750692307692304,1.7038106861870363,0.6013780061544166,0.0,True,26.54798196161112,45.04052673881429,0.3754187494986564
133,0.784961,0.427010346321313,0.0,0,40.413414201183436,0.9999999192929959,-0.08041295931039372,-0.01,12.399999618530273,0.7851037456876448,buy,2245000.0,93679468.0,38.57909467455622,0.6013780061544166,1.3236625126863446,0.0,True,27.231500940937483,46.03927136521613,0.427010346321313
134,0.79818296,0.44848765837744115,0.0,0,44.85128402366864,0.9999999981652852,-0.2721727664548155,-0.01,30.0,0.9998765901959134,buy,2276000.0,94919468.0,40.413414201183436,1.3236625126863446,3.160573972032797,0.0,True,28.66299575831297,48.3946491063683,0.44848765837744115
135,0.49218744,0.34749997668406735,0.0,0,40.650100591715976,0.9999999333830496,-0.09064014902476458,-0.01,-28.399999618530273,-0.01,buy,2351000.0,97919468.0,44.85128402366864,3.160573972032797,-2.9003425549656785,0.0,True,31.543301099495466,53.97725227886645,0.34749997668406735
136,0.59852374,0.34749997036978103,0.0,0,40.3542426035503,0.9999999153422315,-0.07785616188180455,-0.01,-2.0,-0.01,buy,2280000.0,95079468.0,40.650100591715976,-2.9003425549656785,-0.21035035660906307,0.0,True,27.93499057277653,46.65310860957226,0.34749997036978103
137,-0.49805692,0.3551756225488526,-0.3201414200725826,-0.01,40.746295857988166,0.9999999384001413,-0.6734572284315874,-0.01,3.359999895095825,0.10675644108803173,sell,2275000.0,94808496.0,40.24925443786982,-0.2849952841553552,0.3543986184529285,19.0,True,27.722851061419117,46.17316465548214,0.3551756225488526
138,0.41939372,0.39047751842835215,0.11772736022673552,0.0669520225955984,41.34303846153846,0.9999999622570938,-0.9409121557454867,-0.01,4.059999942779541,0.1519672260013002,buy,2291000.0,95141894.0,40.74244674556213,0.3516541386755044,0.4267310465776517,8.0,True,28.196721415045428,46.794017921182125,0.39047751842835215
139,0.7631422,0.4064688937311538,0.1318882004206507,0.08329768352970746,42.12566420118343,0.9999999803603596,-1.0224839469647122,-0.01,5.319999694824219,0.24649827193144958,buy,2305000.0,95544949.0,41.33868195266272,0.42363566989742707,0.5568059908640487,9.0,True,28.726346208353817,47.504974026941504,0.4064688937311538
140,0.6076223,0.343499992422247,-0.002081942776223422,-0.01,42.00979289940828,0.9999999783492771,-1.0148984586164076,-0.01,-0.7799999713897705,-0.01,buy,2319000.0,96076620.0,42.1251775147929,0.556461650317067,-0.0811852040590104,1.0,True,29.404498500592766,48.46206085644652,0.343499992422247
141,0.6757419,0.3434999797951308,-0.020836488811479592,-0.01,40.82587426035503,0.9999999422718024,-0.9642491964350981,-0.01,-8.0,-0.01,buy,2317000.0,95998291.0,42.00930621301775,-0.08152763908638751,-0.8333481686668776,1.0,True,29.454711464240717,48.17551855847039,0.3434999797951308
142,0.5836438,0.34749966207149213,0.0,0,37.21640680473372,0.9999990344899775,-0.8082845532909673,-0.01,-24.399999618530273,-0.01,buy,2297000.0,95198291.0,40.82587426035503,-0.8333481686668776,-2.5630712215201426,0.0,True,28.614082610190053,47.14729567528395,0.34749966207149213
143,0.27797163,0.39237548102814346,0.0,0,38.34066715976331,0.999999587102964,-0.8568637044342182,-0.01,7.599999904632568,0.4387562554210602,buy,2236000.0,92758291.0,37.21640680473372,-2.5630712215201426,0.8193337671561888,0.0,True,25.650312392638245,41.878232211600185,0.39237548102814346
144,0.38701934,0.34749978321583436,0.0,0,37.80812278106509,0.9999993806166696,-0.8338525275768873,-0.01,-3.5999999046325684,-0.01,buy,2255000.0,93518291.0,38.34066715976331,0.8193337671561888,-0.3849514315867898,0.0,True,26.524379677241278,43.183556852997285,0.34749978321583436
145,0.4724031,0.34749976295526935,0.0,0,37.68977958579882,0.999999322729341,-0.8287389327197019,-0.01,-0.7999999523162842,-0.01,buy,2246000.0,93158291.0,37.80812278106509,-0.3849514315867898,-0.0858753409291289,0.0,True,26.22112855426084,42.689413505611654,0.34749976295526935
146,0.37668765,0.44076948831455887,0.0,0,40.05664349112426,0.9999998924539681,-0.9310108298633892,-0.01,16.0,0.9226952595567003,buy,2244000.0,93078291.0,37.68977958579882,-0.0858753409291289,1.7189830010952822,0.0,True,26.20360466829889,42.379633772774866,0.44076948831455887
147,0.8205093,0.39577074321329153,0.0,0,41.240075443786985,0.9999999589074183,-0.9821467784352365,-0.01,8.0,0.47270757595695145,buy,2284000.0,94678291.0,40.05664349112426,1.7189830010952822,0.8449666671739988,0.0,True,27.951743719161673,45.23901626685956,0.39577074321329153
148,0.7365668,0.347499956620167,0.0,0,39.879128698224854,0.9999998760576201,-0.9233404375776146,-0.01,-9.199999809265137,-0.01,buy,2304000.0,95478291.0,41.240075443786985,0.8449666671739988,-0.9635698234271914,0.0,True,28.910911738025543,46.6657163577029,0.347499956620167
149,0.48481926,0.3474995971974493,0.0,0,36.97972041420118,0.9999988491355694,-0.7980573635765964,-0.01,-19.600000381469727,-0.01,buy,2281000.0,94558291.0,39.879128698224854,-0.9635698234271914,-2.072795499233378,0.0,True,27.915541625695838,45.41605726143317,0.3474995971974493
150,0.24776416,0.3499293282863701,0.0,0,37.15723520710059,0.9999989910509187,-0.805727755862371,-0.01,1.1999999284744263,0.014296814185485451,buy,2232000.0,92598291.0,36.97972041420118,-2.072795499233378,0.1295920245439519,0.0,True,25.61999825786967,41.77471618723735,0.3499293282863701
151,0.97372824,0.34749963100596565,0.0,0,37.09806360946746,0.9999989457313305,-0.8031709584337747,-0.01,-0.3999999761581421,-0.01,buy,2235000.0,92718291.0,37.15723520710059,0.1295920245439519,-0.04314143365735677,0.0,True,25.8304395752078,41.979660928691956,0.34749963100596565
152,0.7304913,0.44835748299364353,0.0,0,40.88504585798817,0.9999999449965402,-0.9668059938636802,-0.01,25.599998474121094,0.9985750224485442,buy,2234000.0,92678291.0,37.09806360946746,-0.04314143365735677,2.7622434254856945,0.0,True,25.881585025507217,41.75336697925712,0.44835748299364353
153,0.15419555,0.3474999797951308,0.0,0,40.82587426035503,0.9999999422718024,-0.9642491964350981,-0.01,-0.3999999761581421,-0.01,buy,2298000.0,95238291.0,40.88504585798817,2.7622434254856945,-0.041999913669177456,0.0,True,28.458987931186993,46.289405250551525,0.3474999797951308
154,0.24704076,0.3474999085182823,0.0,0,38.93238313609467,0.9999997386236636,-0.8824316787201454,-0.01,-12.799999237060547,-0.01,buy,2297000.0,95198291.0,40.82587426035503,-0.041999913669177456,-1.3445619522728616,0.0,True,28.527437608876074,46.08693232750426,0.3474999085182823
155,0.4441119,0.34749987391701476,0.0,0,38.51818195266272,0.9999996397628994,-0.8645340967199928,-0.01,-2.799999952316284,-0.01,buy,2265000.0,93918291.0,38.93238313609467,-1.3445619522728616,-0.2981314896370932,0.0,True,27.112614503824773,44.160341655740346,0.34749987391701476
156,0.97690946,0.4455823597168659,0.0,0,41.29924704142012,0.9999999608661518,-0.9847035758638327,-0.01,18.799999237060547,0.9708237341371281,buy,2258000.0,93638291.0,38.51818195266272,-0.2981314896370932,2.0077256642797976,0.0,True,26.87089297180294,43.71965714015712,0.4455823597168659
157,0.27069306,0.3474999239581659,0.0,0,39.16906952662722,0.999999782737617,-0.8926588684345091,-0.01,-14.399999618530273,-0.01,buy,2305000.0,95518291.0,41.29924704142012,2.0077256642797976,-1.5075646610972133,0.0,True,28.859324460104986,47.06500322545925,0.3474999239581659
158,0.5548394,0.3486597994542946,0.0,0,39.22824112426036,0.999999792585995,-0.8952156658630983,-0.01,0.3999999761581421,0.0015987204919637454,buy,2269000.0,94078291.0,39.16906952662722,-1.5075646610972133,0.04251777915481054,0.0,True,27.19824130352373,44.681460237410064,0.3486597994542946
159,0.64282227,0.3474999203531448,0.0,0,39.10989792899408,0.9999997724375567,-0.89010207100592,-0.01,-0.7999999523162842,-0.01,buy,2270000.0,94118291.0,39.22824112426036,0.04251777915481054,-0.08499941844460393,0.0,True,27.35914677349177,44.80743881046464,0.3474999203531448
160,0.51355624,0.3821083827835653,0.0,0,40.05664349112426,0.9999998924539681,-0.9310108298633892,-0.01,6.399999618530273,0.3360842042467648,buy,2268000.0,94038291.0,39.10989792899408,-0.08499941844460393,0.6805738313555698,0.0,True,27.35783454370788,44.56499743956494,0.3821083827835653
161,0.9849794,0.3474999523328217,0.0,0,39.760785502958576,0.999999863808062,-0.9182268427204363,-0.01,-2.0,-0.01,buy,2284000.0,94678291.0,40.05664349112426,0.6805738313555698,-0.2112416667934997,0.0,True,28.170554335000922,45.763871040056145,0.3474999523328217
162,0.34553623,0.44635407204393657,0.0,0,42.66019378698225,0.9999999875172899,-1.0435099167214545,-0.01,19.600000381469727,0.978540764128851,buy,2279000.0,94478291.0,39.760785502958576,-0.2112416667934997,2.0745506499477218,0.0,True,28.005934169323393,45.38754352044288,0.44635407204393657
163,0.4269507,0.4484953940886425,0.0,0,47.33475,0.999999999814095,-1.2454969135802472,-0.01,31.599998474121094,0.999953941537092,buy,2328000.0,96438291.0,42.66019378698225,2.0745506499477218,3.2767067595588144,0.0,True,30.078316343412684,48.88070538041786,0.4484953940886425
164,0.7365347,0.3474999996022353,0.0,0,45.38208727810651,0.9999999988635295,-1.1611225984367053,-0.01,-13.199999809265137,-0.01,buy,2407000.0,99598291.0,47.33475,3.2767067595588144,-1.3253239455685037,0.0,True,33.15213186579699,54.54157643161758,0.3474999996022353
165,0.18743607,0.4087118034761994,0.0,0,46.80220562130177,0.9999999996930894,-1.2224857367229163,-0.01,9.59999942779541,0.6021180358361808,buy,2374000.0,98278291.0,45.38208727810651,-1.3253239455685037,0.9768179627787789,0.0,True,31.69230646781102,52.52820633830805,0.4087118034761994
166,0.69184756,0.34749999972734735,0.0,0,45.79628846153846,0.9999999992209925,-1.1790201804368508,-0.01,-6.799999713897705,-0.01,buy,2398000.0,99238291.0,46.80220562130177,0.9768179627787789,-0.6852193776694523,0.0,True,32.80469974950834,54.256855471181254,0.34749999972734735
167,0.11398801,0.43099003339940656,0.0,0,47.748951183431956,0.9999999998746139,-1.2633944955803926,-0.01,13.199999809265137,0.8249003344329177,buy,2381000.0,98558291.0,45.79628846153846,-0.6852193776694523,1.339308937489592,0.0,True,32.1221573715986,53.37249044092533,0.43099003339940656
168,0.5890982,0.34865987200772375,0.0,0,47.80812278106509,0.9999999998815069,-1.265951293008989,-0.01,0.3999999761581421,0.0015987204919637454,buy,2414000.0,99878291.0,47.748951183431956,1.339308937489592,0.04004874292452601,0.0,True,33.59631637220526,55.76525029829192,0.34865987200772375
169,0.6016031,0.3474999997806099,0.0,0,46.03297485207101,0.9999999993731713,-1.1892473701512145,-0.01,-12.0,-0.01,buy,2415000.0,99918291.0,47.80812278106509,0.04004874292452601,-1.2009813098184396,0.0,True,33.741537902107964,55.84490650306767,0.3474999997806099
170,-0.043922752,0.3641697547268608,-0.012137000201525694,-0.01,46.71949112426035,0.9999999996684056,-1.243471838702611,-0.01,4.679999828338623,0.19669754842918863,sell,2385000.0,98714376.0,46.027183431952665,-1.2048995113417222,0.4740950801330092,1.0,True,32.369656238850915,53.96600232392683,0.3641697547268608
171,1.122564,-0.05,0,0,0,0,0,0,0,0,not_order,2397000.0,99182376.0,46.71949112426035,0.4740950801330092,-0.7864300407564344,0,False,32.96918985197866,54.81065391420061,-0.05
172,0.71961695,0.3434999992090917,-0.016261997397807426,-0.01,44.61840088757397,0.999999997740262,-1.1223398531667712,-0.01,-6.399999618530273,-0.01,buy,2377000.0,98402039.0,45.565146449704145,-0.7867698188637868,-0.6503930269168507,1.0,True,32.13278405848312,53.707750427274505,0.3434999992090917
173,0.24112889,0.3474999985922095,0.0,0,43.967513313609466,0.9999999959777415,-1.094215081452262,-0.01,-4.400000095367432,-0.01,buy,2361000.0,97762039.0,44.61840088757397,-0.6503930269168507,-0.4500724458089504,0.0,True,31.467972083696953,52.807644254466915,0.3474999985922095
174,0.59651434,0.4224616531487788,0.0,0,45.683489644970415,0.9999999991363143,-1.168362206881433,-0.01,11.59999942779541,0.7396165345106878,buy,2350000.0,97322039.0,43.967513313609466,-0.4500724458089504,1.1919191294378861,0.0,True,31.024056968855277,52.14067296064157,0.4224616531487788
175,0.24585298,0.40871180350267877,0.0,0,47.10360798816568,0.9999999997687448,-1.2297253451676582,-0.01,9.59999942779541,0.6021180358361808,buy,2379000.0,98482039.0,45.683489644970415,1.1919191294378861,0.9747970388793433,0.0,True,32.3410109516814,54.280266654233785,0.40871180350267877
176,0.0837881,0.3474999998591581,0.0,0,46.51189201183432,0.9999999995975946,-1.204157370881724,-0.01,-4.0,-0.01,buy,2403000.0,99442039.0,47.10360798816568,0.9747970388793433,-0.4022443666908318,0.0,True,33.46121893878014,56.05113736760642,0.3474999998591581
177,0.40701118,0.4407695259409402,0.0,0,48.87875591715976,0.9999999999579149,-1.3064292680254326,-0.01,16.0,0.9226952595567003,buy,2393000.0,99042039.0,46.51189201183432,-0.4022443666908318,1.6154756264660504,0.0,True,33.06068751832788,55.42941826940442,0.4407695259409402
178,0.49298325,0.3855229594040144,0.0,0,49.88467307692307,0.9999999999844165,-1.349894824311498,-0.01,6.799999713897705,0.3702295940946867,buy,2433000.0,100642039.0,48.87875591715976,1.6154756264660504,0.6756619865382497,0.0,True,34.84932448628579,58.441000672976784,0.3855229594040144
179,0.6578574,0.44398425557349663,0.0,0,52.488223372781064,0.9999999999989158,-1.4623939111695563,-0.01,17.600000381469727,0.9548425557387612,buy,2450000.0,101322039.0,49.88467307692307,0.6756619865382497,1.7370357104637424,0.0,True,35.696868930680495,59.71408685359997,0.44398425557349663
180,0.20905729,0.4327699901756626,0.0,0,54.50005769230769,0.999999999999874,-1.5493250237416873,-0.01,13.59999942779541,0.8426999017570667,buy,2494000.0,103082039.0,52.488223372781064,1.7370357104637424,1.3193375035974988,0.0,True,37.62780447618485,62.9899488879305,0.4327699901756626
181,0.1804181,0.3474999999999429,0.0,0,54.263371301775145,0.999999999999837,-1.5390978340273236,-0.01,-1.5999999046325684,-0.01,buy,2528000.0,104442039.0,54.50005769230769,1.3193375035974988,-0.1531950175733356,0.0,True,39.19872771128154,65.55619124079543,0.3474999999999429
182,0.44160187,0.3582331576899816,0.0,0,54.73674408284024,0.9999999999999027,-1.5595522134560582,-0.01,3.1999998092651367,0.0973315769001567,buy,2524000.0,104282039.0,54.263371301775145,-0.1531950175733356,0.3068601295761008,0.0,True,39.11030108172236,65.2052432255668,0.3582331576899816
183,0.65747297,0.3632856211033611,0.0,0,55.328460059171604,0.9999999999999493,-1.5851201877419712,-0.01,4.0,0.14785621103378865,buy,2532000.0,104602039.0,54.73674408284024,0.3068601295761008,0.3824017235457523,0.0,True,39.556354306796514,65.7698307808243,0.3632856211033611
184,0.4563252,0.3474999999999754,0.0,0,55.03260207100592,0.9999999999999297,-1.5723362005990253,-0.01,-2.0,-0.01,buy,2542000.0,105002039.0,55.328460059171604,0.3824017235457523,-0.19047249168180438,0.0,True,40.12199447520974,66.53166384843645,0.3474999999999754
185,0.47997323,0.40560435862665556,0.0,0,56.39354881656805,0.9999999999999846,-1.6311425414566472,-0.01,9.199999809265137,0.5710435862666099,buy,2537000.0,104802039.0,55.03260207100592,-0.19047249168180438,0.8778455159636732,0.0,True,39.992742467135265,66.17260127230223,0.40560435862665556
186,0.6811662,0.3474999999999919,0.0,0,56.03851923076923,0.999999999999977,-1.6158017568850838,-0.01,-2.3999998569488525,-0.01,buy,2560000.0,105722039.0,56.39354881656805,0.8778455159636732,-0.2270103776564506,0.0,True,41.12485413680768,67.90538574409419,0.3474999999999919
187,-0.22039086,0.361146351937851,0.0833203581323772,0.034115879844665575,55.46818195266272,0.9999999999999566,-1.5071266893125923,-0.01,-3.5199999809265137,-0.01,sell,2554000.0,105448491.0,55.988892011834324,-0.2587426449465281,-0.33381226858903085,8.0,True,40.92414889929198,67.51631992598313,0.361146351937851
188,0.35989928,0.3434999999998286,-0.1227591023071053,-0.01,53.240248520710054,0.9999999999995104,-1.0807391336109333,-0.01,-15.049999237060547,-0.01,buy,2543000.0,105095408.0,55.466579881656806,-0.3348393103131272,-1.4320321207564082,3.0,True,40.61254840961895,67.02954364837224,0.3434999999998286
189,0.6998245,0.34349999999971986,-0.030895019645528488,-0.01,52.77660946745563,0.9999999999991996,-1.0505510263715365,-0.01,-3.119999885559082,-0.01,buy,2500000.0,103588988.0,53.23814792899408,-1.4333832739866237,-0.3011903157119365,4.0,True,38.85892705240838,64.50501762921046,0.34349999999971986
