timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.28518847,0.17105477638479555,0.1892826973331041,0.16401089438928507,-1.083241460541814,-0.01,2.6610507769011083,0.06836289493779757,20.831998825073242,0.986959843884119,buy,102300.0,81897128.0,-3.536951707891637,-2.083138897582952,2.543678943173685,50.0,True,-2.655415767811294,-5.790943752790205,0.17105477638479555
91,0.099407196,0.13868266546178784,0.06573766467480446,0.021375439432302357,2.622554770318021,0.06646603793605665,2.165933765751811,0.04582929814298187,31.463998794555664,0.9999498168979979,buy,105400.0,83980149.0,-1.083452296819788,2.5434603762906067,3.7465996875047223,12.0,True,-1.50491109725807,-3.2887320692362505,0.13868266546178784
92,0.13495164,0.10771282682266958,0.020891761038432488,0.0021799488491192065,3.6910848056537104,0.12736775869532957,2.0472491892153544,0.04104611559843252,9.073999404907227,0.5610521439989167,buy,110000.0,87126331.0,2.6222979976442873,3.7463401023496634,1.0414761985099545,14.0,True,0.19354228407811347,0.42732286523507695,0.10771282682266958
93,0.4810914,0.11904606231007653,0.04998749617294074,0.012416026007828096,4.564235571260307,0.18805482818829666,2.00715794568953,0.03948610474548342,7.419999599456787,0.42337546329218956,buy,111300.0,88033036.0,3.690266195524146,1.0406785062485875,0.8428653988486776,44.0,True,0.6671113086059879,1.4666480791127094,0.11904606231007653
94,0.374175,0.062170596442112716,-0.003821423637858201,-0.01,4.385122497055359,0.17493490533990774,2.0106932733110665,0.03962253048763342,-1.5180000066757202,-0.01,buy,112300.0,88774761.0,4.563911660777385,0.8425530161199939,-0.17098553495401694,17.0,True,1.0819313141785847,2.367671571337832,0.062170596442112716
95,0.22803187,0.023618298604779535,-0.015799502242804575,-0.01,2.5805111896348647,0.06442164553503393,2.0325659841554127,0.04047148445011772,-15.319999694824219,-0.01,buy,112100.0,88622854.0,4.384987043580684,-0.17111507627714143,-1.7286737346553973,7.0,True,0.9922793668267682,2.1555936505807582,0.023618298604779535
96,0.38904405,0.06612572229207808,0.00723020485752035,0.00026134515481235354,3.219333333333333,0.0984511687248033,2.0321187214611873,0.040454040237460465,5.424999713897705,0.25495169140852925,buy,110100.0,87090718.0,2.5803510011778563,-1.7288271939425466,0.6229090911846656,9.0,True,0.18318993032659098,0.40004528492258284,0.06612572229207808
97,0.5796826,0.0010023402294572921,-0.03012976984438609,-0.01,0.17571849234393402,0.0003087222210010898,2.002202510608774,0.03929524968071274,-25.838998794555664,-0.01,buy,110800.0,87633089.0,3.2191861012956418,0.6227655626860259,-2.9485483502698395,8.0,True,0.4800942792902609,1.043430107605676,0.0010023402294572921
98,0.2120432,0.008789031701113231,0.0002257755674347217,2.5487300181481487e-07,0.3603934040047114,0.0012979909366116482,2.0042290204430673,0.039373246833360964,1.5679999589920044,0.02428645899094284,buy,107500.0,85049174.0,0.17570553592461718,-2.948560902606092,0.1843639304480488,1.0,True,-0.9385009267291324,-2.018656809922753,0.008789031701113231
99,0.07247369,0.0790177765310138,0.0,0,1.560864546525324,0.02406859941587358,2.017485551091534,0.039885258713123206,10.191999435424805,0.6461097792848955,buy,107700.0,85205974.0,0.3603934040047114,0.1843639304480488,1.1961602598428134,0.0,True,-0.8422890604936224,-1.8026791097480666,0.0790177765310138
100,0.33424735,0.00843969493837974,-0.00023198253796674617,-0.01,1.4682497055359245,0.021326868300874935,2.0161949110153765,0.039835273553823436,-0.7859999537467957,-0.01,buy,109000.0,86225144.0,1.560829210836278,1.1961250510439563,-0.09115670482382726,2.0,True,-0.2842275161694101,-0.6061775840097032,0.00843969493837974
101,0.6289408,0.16410002272019839,0.010458195313370666,0.0005467197403314916,4.256186101295642,0.16569079946783816,2.0644052793778336,0.04172232232540651,23.670000076293945,0.9963120666151145,buy,108900.0,86146494.0,1.468190812720848,-0.09121469254954216,2.747654477964013,3.0,True,-0.3277244879100484,-0.692965729082235,0.16410002272019839
102,-0.002090603,0.039940025077266766,0.001245209487827692,7.752703290564433e-06,3.2350011778563017,0.09936240375172078,2.047786565984156,0.04106721788565515,-8.668000221252441,-0.01,sell,111900.0,88513316.0,4.255967020023557,2.747438566681541,-0.9792876814150766,1.0,True,0.9875748762781104,2.0943287868412326,0.039940025077266766
103,-0.12378229,0.06574318681574008,0.15471827961099383,0.11280344879072879,2.0747573616018844,0.04213284630862879,2.166081562515126,0.045835407276189954,-9.673999786376953,-0.01,sell,110800.0,87628869.0,3.21421554770318,-0.9992247946060455,-1.1039740795924229,97.0,True,0.49875350998609247,1.061887141873744,0.06574318681574008
104,0.5712906,0.3472594951074517,0.2894407554692271,0.3422167140947894,5.950275618374558,0.2981655993864756,2.023334979105152,0.04011216930857986,32.9119987487793,0.999980242879825,buy,109400.0,86660584.0,2.0737149587750294,-1.1049840207340802,3.797805009022326,57.0,True,-0.015696326933634142,-0.03356952026693908,0.3472594951074517
105,0.15111753,0.0976815017645987,-0.0020013404176493776,-0.01,5.683731448763251,0.2760609185763734,2.030763412233571,0.04040120175245343,-2.2619998455047607,-0.01,buy,113800.0,89951688.0,5.950162544169611,3.797694232016715,-0.25146832152832976,6.0,True,1.7983141673258458,3.884077481051458,0.0976815017645987
106,-0.01731664,0.28542163728504094,-0.04919460947055265,-0.01,8.648365135453474,0.5266604082622897,1.8903742678735656,0.035104186470656606,25.194000244140625,0.9982486642264108,sell,113500.0,89723070.0,5.680883392226148,-0.2541564311722533,2.807964551369007,13.0,True,1.6577396411988519,3.56263538505764,0.28542163728504094
107,-0.03375557,0.32953954117164475,-0.062247283000087306,-0.01,10.582413427561837,0.6736793328529507,1.7239659389773614,0.02928327209687065,16.468000411987305,0.9335928385858139,sell,116900.0,92237669.0,8.642719670200236,2.8026225585013975,1.785387703151952,25.0,True,3.0079759985898518,6.483040583297049,0.32953954117164475
108,0.05020888,0.2118623409379739,-0.0035111464573250872,-0.01,9.65079269729093,0.6059896089705749,1.7969114187521171,0.031773185321818165,-7.908999919891357,-0.01,buy,119200.0,93884419.0,10.582354534746761,1.7853334953640252,-0.8424145437806886,3.0,True,3.9249642292326357,8.444505307934941,0.2118623409379739
109,-0.026707605,0.3463288129549559,-0.044826969724963917,-0.01,11.460348645465253,0.7310946743959005,1.5973349468351152,0.025192037891468066,15.399999618530273,0.9066687123267055,sell,118100.0,93089836.0,9.646449941107186,-0.8463417129949965,1.6543159448685678,19.0,True,3.4968014885486527,7.544824182380676,0.3463288129549559
110,-0.04735665,0.23973539245402814,0.04527561874389596,0.01019706207015314,10.431353356890458,0.6631546407463154,1.7555542701324676,0.030349622431710244,-8.670999526977539,-0.01,sell,120300.0,94623315.0,11.452667844522967,1.6473108836500687,-0.9163661197031621,33.0,True,4.361785675005114,9.390802480859735,0.23973539245402814
111,0.23190722,0.25797574313570104,0.014405111307073337,0.0010369981043051313,10.839532391048293,0.6911670071987802,1.707112299724093,0.02872178160976746,3.4700000286102295,0.11344224132940828,buy,119000.0,93755763.0,10.43081625441696,-0.916848030530319,0.37011058189564305,27.0,True,3.901984002537173,8.429653067994858,0.25797574313570104
112,0.30473045,0.39545854871933805,0.07439644582616034,0.027294734421254963,12.965003533568906,0.8137961367038048,1.5494784194136546,0.023722914440830856,18.049999237060547,0.9615356993837975,buy,119500.0,94102288.0,10.838972909305065,0.36960394637287525,1.91812551890343,28.0,True,4.08067790196628,8.77718263368375,0.39545854871933805
113,0.49835813,0.2583191986807699,-0.04849508861732699,-0.01,11.63397762073027,0.7416640353990036,1.5883155202736496,0.024911908607457955,-11.295000076293945,-0.01,buy,122000.0,95906751.0,12.964371024734984,1.9175548632781383,-1.177710628524993,31.0,True,5.059691924147168,10.869979870437737,0.2583191986807699
114,0.629412,0.1693455149431499,-0.08019920593677687,-0.01,8.173749116607775,0.48731914694691125,1.5984066508543506,0.02522542341153966,-29.373998641967773,-0.01,buy,120500.0,94776905.0,11.633574793875146,-1.1780672249026558,-3.099269806288779,20.0,True,4.441123988399752,9.587960176407215,0.1693455149431499
115,-0.07102394,0.15299527543720587,0.15852557202738904,0.11807810818794107,5.874985865724382,0.2918891213054693,1.7653968246284917,0.030685598034101313,-19.413000106811523,-0.01,sell,116700.0,91829159.0,8.161553592461718,-3.1101944086483937,-2.114030032660976,54.0,True,2.743386559424468,5.8441615266237665,0.15299527543720587
116,0.6115556,0.2969258702383723,0.11681929883008757,0.06595787765126215,8.11505300353357,0.4823939526917749,1.7223589396066288,0.02922950996748197,19.024999618530273,0.9732040924062394,buy,114000.0,89887184.0,5.874186101295642,-2.1147694492116607,2.116537547777668,42.0,True,1.6081292439241344,3.4344428409724785,0.2969258702383723
117,0.5132966,0.07476684312145902,-0.049580984793716976,-0.01,4.92399175500589,0.21530247037684191,1.7276447230424195,0.029406523263762363,-27.09000015258789,-0.01,buy,116500.0,91789469.0,8.114804475853946,2.1163028090856644,-2.9513189579514836,13.0,True,2.681698144975107,5.72558387748298,0.07476684312145902
118,0.29300332,0.06985322164770473,-0.0008981899176346841,-0.01,4.740641931684335,0.2012736314312128,1.7269433015473488,0.029383004311868355,-1.555999994277954,-0.01,buy,113000.0,89080405.0,4.923916372202592,-2.951388682725684,-0.17467365578322191,4.0,True,1.1515694817815902,2.4382130611552264,0.06985322164770473
119,0.54089826,0.2669949092033552,0.01911996884832634,0.0018261965140483616,7.876236749116608,0.46224437642149785,1.7575152879293938,0.0304164212062501,26.621999740600586,0.9991643566927408,buy,112800.0,88924725.0,4.740547703180212,-0.17476346229005132,2.9937680437021315,5.0,True,1.0689605126862096,2.249516781791069,0.2669949092033552
120,0.55371165,0.24849213253674202,0.002393694437635374,2.8648454929003364e-05,8.893272084805654,0.546564788874266,1.769984413572777,0.030842797185552273,8.635000228881836,0.5255657747094451,buy,116200.0,91586892.0,7.8761978798586565,2.9937309336632754,0.9428161401087832,2.0,True,2.5723150669450083,5.4336303967238075,0.24849213253674202
121,-0.22819318,0.2872100307960083,-0.32873818309563685,-0.01,10.066096584216726,0.6369675317229508,1.3902974974587359,0.019143658791763274,10.302000045776367,0.6539984587421104,sell,117300.0,92415916.0,8.85266902237927,0.9051775662395006,1.1147430492384016,179.0,True,3.0586720990815275,6.438407745956962,0.2872100307960083
122,0.055382818,0.1967258850522257,-0.012517695724234223,-0.01,9.124226148409894,0.565046011944601,1.6356416735240504,0.026398539144102284,-7.994999885559082,-0.01,buy,119000.0,93445964.0,10.065917550058893,1.1145785754046955,-0.8555703914617435,9.0,True,3.618270694538971,7.592562003057295,0.1967258850522257
123,0.27272525,0.19034880037112276,-0.014888490866828585,-0.01,8.889747938751473,0.5462805321470345,1.6751360666053534,0.027670760797738003,-1.9829999208450317,-0.01,buy,117700.0,92645692.0,9.123312131919906,-0.856400817910124,-0.21403693546808417,46.0,True,3.1256486472823783,6.575351333854274,0.19034880037112276
124,-0.15865803,0.3401215557946132,0.382043475687349,0.5179879120812281,6.635511189634864,0.3561568171863626,2.5259221485389745,0.06181003297930032,-18.937999725341797,-0.01,sell,117400.0,92427349.0,8.866135453474676,-0.2356752864450513,-2.048960638263032,104.0,True,3.021994101598839,6.327773320931503,0.3401215557946132
125,0.39764655,0.4180121888512686,0.2803662656538235,0.32498894777929577,8.704032979976443,0.5312107168545142,2.1286905142230186,0.044301921283282475,17.57699966430664,0.9544757064797799,buy,114000.0,90532028.0,6.633719670200236,-2.0506062550814907,1.9415184204202296,94.0,True,1.9607120619822282,4.117707897394558,0.4180121888512686
126,0.05801496,0.08103126218916443,-0.04247993905898895,-0.01,4.900466431095406,0.21348675203454737,2.80000981009084,0.07540599318048569,-32.29100036621094,-0.01,buy,116700.0,92289592.0,8.703877502944641,1.941372615667021,-3.498873415758518,8.0,True,2.9438419075093973,6.177363932020706,0.08103126218916443
127,0.08294829,0.069178803295749,-0.007411574936950105,-0.01,4.426763250883392,0.1779567985460795,2.8742518353582778,0.07929282536414128,-4.019999980926514,-0.01,buy,111800.0,89060322.0,4.90026148409894,-3.4990619527281037,-0.45137945941852764,11.0,True,1.122133450672398,2.312583620414292,0.069178803295749
128,0.5838941,0.0430933312319427,-0.10852082473116209,-0.01,3.2861648998822144,0.10236234783307097,2.9208680962292464,0.08177672993578577,-9.67199993133545,-0.01,buy,111200.0,88657154.0,4.425387514723203,-0.45269093008668887,-1.0909441103873017,74.0,True,0.8996533358034375,1.8509064684387186,0.0430933312319427
129,0.20062563,0.004962148087640529,-0.06615099822641834,-0.01,-1.865020023557126,-0.01,3.0664868257579427,0.08974765391760353,-43.731998443603516,-0.01,buy,109900.0,87689798.0,3.2859811542991757,-1.0911200691147835,-4.987125184163385,10.0,True,0.33970266032486074,0.7014228617493025,0.004962148087640529
130,0.10537769,0.005496241974914919,-0.014884986054937155,-0.01,-4.632816254416961,-0.01,3.129740823208609,0.09330827983276613,-23.49799919128418,-0.01,buy,104100.0,83316539.0,-1.8650895170789166,-4.987192466790721,-2.820328386420372,4.0,True,-2.0859498713665556,-4.0765657465601475,0.005496241974914919
131,0.3973992,0.1294943798102075,0.09870093944849767,0.047542104578377264,-0.34275618374558303,-0.01,3.127563450957614,0.09318473937872895,36.42499923706055,0.9999982707204723,buy,101000.0,80966496.0,-4.633102473498233,-2.8206200451989494,4.498779346953585,17.0,True,-3.395589817499164,-6.621086114368224,0.1294943798102075
132,0.3834385,0.005450300476836724,-0.0031868789363364014,-0.01,-0.6199517078916372,-0.01,3.1243405295512847,0.0930020031789115,-2.3519999980926514,-0.01,buy,105700.0,84608861.0,-0.3429199057714959,4.498607671005054,-0.2779850682542577,9.0,True,-1.3553019937823605,-2.676653779451208,0.005450300476836724
133,0.36205262,0.08637989922498572,0.00829757617289495,0.00034418960488780126,0.6810212014134276,0.004627160322943524,3.146774626070962,0.09427713248143388,11.045999526977539,0.7048114739778528,buy,105400.0,84373587.0,-0.6200388692579505,-0.27807252954273903,1.3091774799144191,5.0,True,-1.4797055237182535,-2.9119475279357196,0.08637989922498572
134,-0.084200025,0.216237237272942,0.3777715639535817,0.5101013630576845,-3.5054063604240278,-0.01,3.4352329089823654,0.11131128033245474,-35.426998138427734,-0.01,sell,106800.0,85466614.0,0.6673898704358069,1.2954611020626634,-4.145132039511943,66.0,True,-0.90858713069551,-1.7837153046417062,0.216237237272942
135,0.5632571,0.008340454832462835,-0.10438408546231792,-0.01,-5.224896348645465,-0.01,3.450902738112526,0.11226969888308558,-14.592000007629395,-0.01,buy,101900.0,81923263.0,-3.506168433451119,-4.1458890602592495,-1.78117905289002,45.0,True,-2.8319988482499743,-5.434478704542194,0.008340454832462835
136,0.6879145,0.13514551155442828,0.10440898703381407,0.053047346042718324,-1.9602791519434628,-0.01,3.519172902851057,0.11648391306719053,27.719999313354492,0.9995398617726234,buy,100000.0,80463723.0,-5.225296819787985,-1.781594075421532,3.4450307500685744,24.0,True,-3.6726386771928476,-7.077702377448579,0.13514551155442828
137,0.5151648,0.12476346943813717,0.02451215387673722,0.0029997202597920047,1.2353769140164899,0.015145693759975987,3.609806137760782,0.1221741060929955,27.131999969482422,0.9993647260427944,buy,103500.0,83235635.0,-1.9603828032979977,3.444921384013017,3.2596615620220835,6.0,True,-2.134726701482795,-4.136702094783481,0.12476346943813717
138,0.09619258,0.013196228255278449,0.0,0,-1.1144464075382805,-0.01,3.543087839037062,0.11797485503518967,-19.94999885559082,-0.01,buy,106900.0,85948835.0,1.2353769140164899,3.2596615620220835,-2.3211483902021475,0.0,True,-0.662877903728036,-1.2901100193848771,0.013196228255278449
139,-0.21980028,0.3988683100203947,0.7702757150524602,0.9485231653946842,-3.8648586572438166,-0.01,4.17167102312148,0.15972695908347356,-23.05099868774414,-0.01,sell,104400.0,83923835.0,-1.1497820965842167,-2.3560528772728566,-2.746657132625076,175.0,True,-1.7795149536517763,-3.4715150056435053,0.3988683100203947
140,0.63472646,0.01565111006400587,-0.07230158620867455,-0.01,-4.3032414605418134,-0.01,4.189909224389694,0.1610074004267058,-3.7049999237060547,-0.01,buy,100700.0,81617052.0,-3.8668409893992934,-2.7486625223930723,-0.453954156540719,118.0,True,-2.999040684070019,-5.848201154814511,0.01565111006400587
141,0.49601388,0.1705139339249952,0.16323889661626811,0.1247403439218907,-0.7437349823321554,-0.01,4.187771866982914,0.16085715613242524,30.224998474121094,0.9998922293637511,buy,100200.0,81246065.0,-4.303810365135454,-0.45454594463911785,3.720185094502731,34.0,True,-3.2071935493388977,-6.2429140966993595,0.1705139339249952
142,0.008517861,0.01963367667362083,0.0,0,-1.8391413427561838,-0.01,4.188255917517789,0.16089117782413886,-9.300000190734863,-0.01,buy,104100.0,84268569.0,-0.7437349823321554,3.720185094502731,-1.1036143262382918,0.0,True,-1.5653431273387106,-3.067010137830565,0.01963367667362083
143,-0.021197721,0.05370628031782686,-0.017252338432502623,-0.01,-1.0377349823321553,-0.01,4.167744469722639,0.15945176527583893,6.830999851226807,0.37288515526451016,sell,102900.0,83335867.0,-1.8423239104829212,-1.1068207411947388,0.8196902781367835,16.0,True,-2.0724749351776164,-4.072463015466594,0.05370628031782686
144,0.62814057,0.015140533486353035,-0.055347542720991294,-0.01,-2.434031802120141,-0.01,4.141310663633283,0.15760355657568692,-11.84999942779541,-0.01,buy,103800.0,84018507.0,-1.0382720848056537,0.8191430947733466,-1.4104035435906996,31.0,True,-1.7205155741611338,-3.3707498791943102,0.015140533486353035
145,0.30031937,0.014825383277750383,-0.007843381829361284,-0.01,-3.6514310954063607,-0.01,4.111125982219209,0.15550255518500256,-10.335000038146973,-0.01,buy,102300.0,82833431.0,-2.4341213191990576,-1.4104939998517232,-1.2476798166189689,5.0,True,-2.382075978228024,-4.684918087630857,0.014825383277750383
146,0.35621175,0.053628339739914266,0.003912528058826914,7.653644999194853e-05,-2.898612485276796,-0.01,4.1333509850428385,0.15704854079768005,6.3919997215271,0.3354044404026548,buy,101000.0,81799878.0,-3.651498233215548,-1.2477486294150968,0.7814192583514611,4.0,True,-2.921735739603735,-5.7656709221334195,0.053628339739914266
147,0.339643,0.013757276099126588,-0.01455823327499095,-0.01,-6.677226148409894,-0.01,4.007705358439421,0.14838184066084392,-32.07999801635742,-0.01,buy,101800.0,82439035.0,-2.898663133097762,0.7813666910358962,-3.8913604459343802,3.0,True,-2.5862727935507213,-5.0886241626931215,0.013757276099126588
148,0.21142575,0.11714352356988852,0.0030295151508199503,4.588875732403075e-05,-4.40727679623086,-0.01,4.085873888700647,0.15375270764701765,19.27199935913086,0.9756226191990627,buy,97800.0,79231022.0,-6.677241460541813,-3.8913762151631204,2.432380589512022,1.0,True,-4.248726417506929,-8.235558827137353,0.11714352356988852
149,0.51210815,0.014338050645920492,-0.002218198258242543,-0.01,-4.976937573616018,-0.01,4.064158316794941,0.1522536709728033,-4.835999965667725,-0.01,buy,100200.0,81158180.0,-4.407326266195525,2.4323275799724002,-0.5958733919365861,3.0,True,-3.230636079713538,-6.267332442687604,0.014338050645920492
150,0.16759406,0.11046824347889493,0.0,0,-3.1731684334511194,-0.01,4.132767639608241,0.157007892676706,15.31399917602539,0.9041705957738903,buy,99600.0,80674580.0,-4.976937573616018,-0.5958733919365861,1.8982435359440357,0.0,True,-3.5032215619612126,-6.792588983910485,0.11046824347889493
151,0.22811018,0.020736466334605932,0.0,0,-3.0782332155477032,-0.01,4.136378656598416,0.15725957277630642,0.8059999942779541,0.006475304181599695,buy,101500.0,82205980.0,-3.1731684334511194,1.8982435359440357,0.09804639516492596,0.0,True,-2.651140620291557,-5.13635449609889,0.020736466334605932
152,0.13871211,0.01863735046957194,0.0,0,-4.217455830388692,-0.01,4.093046452716331,0.15424900313047962,-9.67199993133545,-0.01,buy,101600.0,82286580.0,-3.0782332155477032,0.09804639516492596,-1.1754043004339225,0.0,True,-2.632279003177649,-5.083150285144169,0.01863735046957194
153,0.30776784,0.01700898099595585,0.0,0,-8.394605418138987,-0.01,3.934161705148684,0.14339320663970567,-35.4640007019043,-0.01,buy,100400.0,81319380.0,-4.217455830388692,-1.1754043004339225,-4.361076043619614,0.0,True,-3.1678575817862376,-6.135824748303853,0.01700898099595585
154,0.4828698,0.011704739152477824,-0.004495741481854054,-0.01,-11.721471142520612,-0.01,3.8036430127305287,0.13469826101651883,-28.244998931884766,-0.01,buy,96000.0,77772967.0,-8.394620730270908,-4.361092029968748,-3.6317194893696163,1.0,True,-5.06621631440826,-9.605884189347035,0.011704739152477824
155,0.38415495,0.11834261179117773,0.005476764719812621,0.00014996351332896563,-7.819488810365136,-0.01,3.9613331074430844,0.14522892965578327,33.12799835205078,0.9999828693747865,buy,92500.0,74948454.0,-11.721491166077739,-3.6317413478644838,4.42010451609849,1.0,True,-6.55606495310293,-12.330467362896808,0.11834261179117773
156,0.13271168,0.01589478537038474,0.0,0,-11.245637220259129,-0.01,3.8228559304258027,0.13596523580256492,-29.08799934387207,-0.01,buy,96600.0,78261254.0,-7.819488810365136,4.42010451609849,-3.7167817423421305,0.0,True,-4.740127988132703,-9.00272684123584,0.01589478537038474
157,0.16157483,0.015250747424758872,0.0,0,-12.863540636042403,-0.01,3.757463930167644,0.1316716494983925,-13.736000061035156,-0.01,buy,93000.0,75352454.0,-11.245637220259129,-3.7167817423421305,-1.8229001539883494,0.0,True,-6.2343775794438,-11.741699791298155,0.015250747424758872
158,0.21969886,0.01693914960681236,0.0,0,-12.76836984687868,-0.01,3.761310518418121,0.1319227478937265,0.8079999685287476,0.006507374227533891,buy,91300.0,73978854.0,-12.863540636042403,-1.8229001539883494,0.10922039965636668,0.0,True,-6.983361088987908,-13.202081480722859,0.01693914960681236
159,0.78869915,0.1165267447525043,0.0036407865541856488,6.627443741813455e-05,-10.195597173144877,-0.01,3.868329767494391,0.13898189930501104,21.842998504638672,0.9915295008178538,buy,91400.0,74059642.0,-12.7683839811543,0.10920417880493256,2.9493742354304118,1.0,True,-6.968721340463904,-13.133410820249743,0.1165267447525043
160,0.3375169,0.11907596407644805,0.0,0,-6.098183745583039,-0.01,4.038802555786823,0.1505101285078595,34.7869987487793,0.9999944480026911,buy,94100.0,76243938.0,-10.195597173144877,2.9493742354304118,4.562597488078331,0.0,True,-5.8056599044780794,-10.96914086977431,0.11907596407644805
161,0.083850816,0.09192393823220721,0.0,0,-4.764143698468787,-0.01,4.094303790115689,0.154336062469971,11.32599925994873,0.7227352886171156,buy,98400.0,79722642.0,-6.098183745583039,4.562597488078331,1.4206754462552809,0.0,True,-3.9033232279900787,-7.4479631060238445,0.09192393823220721
162,0.46103054,0.11102071434088644,0.0,0,-2.953665488810365,-0.01,4.169622182422511,0.15958334430890053,15.370999336242676,0.9058321269455135,buy,99800.0,80855242.0,-4.764143698468787,1.4206754462552809,1.9010468115351138,0.0,True,-3.332495819065254,-6.347088760469651,0.11102071434088644
163,0.057536185,0.10238560956350713,0.0,0,-1.4290482921083627,-0.01,4.233052164512642,0.16405069381845827,12.943999290466309,0.8127800549073839,buy,101700.0,82392338.0,-2.953665488810365,1.9010468115351138,1.571019868376596,0.0,True,-2.5321609094637725,-4.818538181856307,0.10238560956350713
164,-0.029912144,0.08734059780586151,-0.0400858598631777,-0.01,-0.13936866902237927,-0.01,4.244192974813237,0.16483981990071483,10.989999771118164,0.7011462482075428,sell,103300.0,83682668.0,-1.433842167255595,1.5660800886606714,1.313304207748252,24.0,True,-1.8998363418192554,-3.609540086434081,0.08734059780586151
165,-0.0999828,0.11653249578287514,-0.19291553126514893,-0.01,1.5935971731448764,0.02507576578633164,4.0593505978024105,0.1519225143342382,14.846999168395996,0.8896760060752333,sell,104700.0,84768260.0,-0.15517078916372204,1.297272214122045,1.7514857565791724,78.0,True,-1.3313009628184411,-2.524208380427046,0.11653249578287514
166,0.8226814,0.05625946767547148,0.047531914616669,0.01123284962197102,2.0567926972909305,0.04142163510831354,4.065925117382255,0.1523754345123558,3.944999933242798,0.14412440361919965,buy,106800.0,86251721.0,1.5921330977620731,1.7500194058483682,0.45737754032757216,82.0,True,-0.5647204675557819,-1.0694203087405794,0.05625946767547148
167,0.36131305,0.1388262632424495,0.010379151711699341,0.000538488914047397,3.4612838633686693,0.11290647258849151,4.100553269761363,0.15476904646917444,11.924999237060547,0.7587824530048234,buy,107300.0,86646134.0,2.0566949352179034,0.4572813103636506,1.3762829856898176,6.0,True,-0.36489639103301347,-0.6890237985078195,0.1388262632424495
168,0.63670474,0.13285937764149625,0.00797028150617296,0.00031757649834318613,4.405797408716137,0.17643311154479657,4.131824805976411,0.15694220302838968,8.019999504089355,0.474394275472217,buy,108800.0,87838522.0,3.4611566548881036,1.376158340774904,0.9130390422552875,7.0,True,0.19312365409233068,0.3639768252991648,0.13285937764149625
169,0.46030807,0.1857518825870627,0.002933608101922891,4.302935668898389e-05,5.636856301531213,0.27220909441337926,4.175669086919341,0.16000733828334468,10.45199966430664,0.6646038705720267,buy,109800.0,88640491.0,4.405760895170789,0.9130037502224821,1.179145092957574,2.0,True,0.6453163337689594,1.213176020717621,0.1857518825870627
170,0.51891935,0.05551509587631625,-0.002676276376023079,-0.01,3.3612249705535926,0.10682998780285591,4.091818577859529,0.15416400096877791,-19.31999969482422,-0.01,buy,111100.0,89685680.0,5.636843345111896,1.179132683279022,-2.15419005575918,1.0,True,1.2412676104243545,2.3284707863813234,0.05551509587631625
171,0.09729756,0.02985064034264498,0.0,0,1.5596890459363957,0.02403279952080517,4.02544247059393,0.14959440340242114,-15.295000076293945,-0.01,buy,108700.0,87753680.0,3.3612249705535926,-2.15419005575918,-1.7429514067102372,0.0,True,0.17692590358858312,0.33311458375592745,0.02985064034264498
172,0.11206259,0.10810334809190955,0.0,0,2.6974982332155477,0.07018065759373615,4.067361246914178,0.15247443511716274,9.65999984741211,0.606689526665275,buy,106800.0,86224176.0,1.5596890459363957,-1.7429514067102372,1.1203354381722361,0.0,True,-0.6535264889719076,-1.2354001917716335,0.10810334809190955
173,0.46007824,0.3237195492420184,0.0,0,9.145083627797408,0.5667002579684617,4.3049009793955815,0.1691630596871101,54.73999786376953,0.9999999999999031,buy,108000.0,87190176.0,2.6974982332155477,1.1203354381722361,6.278230244655086,0.0,True,-0.16630751670277907,-0.31369330266395135,0.3237195492420184
174,0.04375024,0.1781778253562678,0.0,0,7.628004711425206,0.4411446241862771,4.249009277635251,0.1651813792738055,-12.880000114440918,-0.01,buy,114800.0,92664176.0,9.145083627797408,6.278230244655086,-1.3899654166244353,0.0,True,2.6919189778316523,5.177052972517355,0.1781778253562678
175,0.0705057,0.2551005302148905,0.0,0,8.576179034157832,0.5207382923559888,4.2839415912354575,0.16766606588882937,8.050000190734863,0.4769221800697001,buy,113200.0,91376176.0,7.628004711425206,-1.3899654166244353,0.8809736139538166,0.0,True,2.0001281866290497,3.8599967187093402,0.2551005302148905
176,0.39697516,0.203635737765692,0.0,0,8.481356890459365,0.5129235306791751,4.280443648450232,0.1674166801865382,-0.8050000071525574,-0.01,buy,114200.0,92181176.0,8.576179034157832,0.8809736139538166,-0.08733236382230576,0.0,True,2.4280767231720275,4.674356784153785,0.203635737765692
177,0.12248333,0.1210413984624246,0.0,0,5.731656065959953,0.2800106167627383,4.179144650434839,0.16025121730310798,-23.344999313354492,-0.01,buy,114100.0,92100672.0,8.481356890459365,-0.08733236382230576,-2.5347220050685406,0.0,True,2.3741903588333164,4.546640690034052,0.1210413984624246
178,0.15421766,0.15104710991952824,0.0,0,6.205738515901061,0.31962550555218794,4.196606095809736,0.16147847502205104,4.025000095367432,0.1495641172295482,buy,111200.0,89766176.0,5.731656065959953,-2.5347220050685406,0.44838269594997565,0.0,True,1.0834642687035279,2.0792208819494395,0.15104710991952824
