timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
89,0.23024587,0.012631682710157802,0.04332476671669094,0.009341273735260947,-3.0302364532019705,-0.01,1.6677501239792374,0.0274306595139302,2.93999981880188,0.08280574288963893,buy,83800.0,19390862.0,-4.478512315270936,-0.8349692619969394,1.516178084295582,6.0,True,-3.1663736626512513,-5.96332050977485,0.012631682710157802
90,0.280679,0.0262456600737466,0.05588782751631616,0.01549592949709333,-0.7004827586206896,-0.01,1.5366537067036952,0.02333643962075882,4.730000019073486,0.20046822331795444,buy,85200.0,19684802.0,-3.0305320197044336,1.5158686601967464,2.402868974755245,5.0,True,-2.5079195635710887,-4.710231699966946,0.0262456600737466
91,0.33594605,0.06697857391266554,0.07194218061650393,0.025546411138071212,2.4420689655172416,0.0578935516764183,1.4353575561212686,0.020391731391728785,6.37999963760376,0.33438506661931333,buy,87400.0,20157740.0,-0.7007881773399015,2.4025540109572856,3.1650373504172586,5.0,True,-1.4262760144427626,-2.682069968719825,0.06697857391266554
92,0.08766199,0.010753551979749594,0.0,0,1.5750738916256157,0.024503373977315723,1.4632170683593966,0.02118247391792727,-1.7599999904632568,-0.01,buy,90300.0,20795740.0,2.4420689655172416,3.1650373504172586,-0.8463271804706155,0.0,True,0.00599199522480628,0.011333424058215713,0.010753551979749594
93,-0.040411703,0.012373605966232281,0.08135228269227301,0.03254945290301814,-0.6238177339901477,-0.01,1.6133187313342372,0.025692165366833497,-4.451999664306641,-0.01,sell,89500.0,20618565.0,1.5692857142857144,-0.8519773761356894,-2.1592191309143,8.0,True,-0.41526706804198654,-0.787824509244182,0.012373605966232281
94,0.28674135,0.09890463971025769,0.08923846326929308,0.03903521675795096,3.224152709359606,0.09873108846703083,1.434443537100098,0.020366035412737293,7.811999797821045,0.4567976673170592,buy,87400.0,20173303.0,-0.6241231527093596,-2.1595198307932684,3.8724446859297164,5.0,True,-1.4174577838363243,-2.7062568927682724,0.09890463971025769
95,0.5938765,0.1869254887268722,0.10357192663736114,0.05222270000090101,6.644399014778325,0.3569162939118815,1.3871283212660206,0.01905731852800452,6.943999767303467,0.38257108078152613,buy,91000.0,20954413.0,3.223709359605911,3.8719985517493094,3.31386042644096,7.0,True,0.3496872048034031,0.6749628403423354,0.1869254887268722
96,0.5244848,0.06837419197895687,-0.023561167162489127,-0.01,4.743216748768473,0.2014686502194366,1.387512050781896,0.019067762681027167,-3.8589999675750732,-0.01,buy,94100.0,21648773.0,6.64420197044335,3.3136695358634007,-1.782549061787474,3.0,True,1.8763007691267608,3.6435433512998023,0.06837419197895687
97,0.04604722,0.09362359337345953,0.0,0,5.414152709359605,0.25407520555985885,1.3873070717757132,0.019062183322056225,1.3619999885559082,0.01837943929200503,buy,92400.0,21262873.0,4.743216748768473,-1.782549061787474,0.6405531369161637,0.0,True,0.9976236704668523,1.9521555440863523,0.09362359337345953
98,0.17931463,0.10184453610116381,0.0,0,5.749620689655172,0.28149411351091436,1.3872045822726218,0.019059393939787173,0.6809999942779541,0.004626872813757177,buy,93000.0,21399073.0,5.414152709359605,0.6405531369161637,0.31823808442543283,0.0,True,1.3112139654020987,2.553658302732405,0.10184453610116381
99,-0.06282444,0.08299962938135445,0.1562801939862717,0.114955626038718,3.220832512315271,0.09853820871344088,1.5429801633219822,0.02352670610775298,-5.111999988555908,-0.01,sell,93300.0,21465029.0,5.739059113300493,0.3082189588305998,-2.381548145124798,14.0,True,1.4733708040789506,2.855242304079121,0.08299962938135445
100,0.34369475,0.13883719540021516,0.05966291228831455,0.017640861021496868,5.905246305418719,0.29440886579916925,1.4309733747699491,0.020268621040316792,5.449999809265137,0.25697454805859676,buy,90900.0,20953765.0,3.22051724137931,-2.381846304516989,2.600964552193842,5.0,True,0.2970000507732311,0.5782826369125834,0.13883719540021516
101,-0.028098047,0.03775460500741913,0.11425234440619558,0.06318362863330296,1.618945812807882,0.025869358465040904,1.7308026360741011,0.02951252060889087,-8.691999435424805,-0.01,sell,93400.0,21497846.0,5.90071921182266,2.5965787055452805,-4.043195769473835,6.0,True,1.5310004436939553,2.985906248090827,0.03775460500741913
102,-0.20715372,0.01298628513035725,0.0,0,1.5878916256157636,0.024898780154931965,1.6997484488819827,0.028478080507540415,0.0,0,sell,89300.0,20622342.0,1.5878916256157636,-4.072519637548804,0.0,43.0,True,-0.42303261062112213,-0.8039976608999969,0.01298628513035725
103,0.9191123,0.13409382395482441,0.24442894045499364,0.2582385137999781,2.5819310344827584,0.06449021967081803,1.6870764483530045,0.02806103473050392,2.0249998569488525,0.04017686340471294,buy,89300.0,20621632.0,1.5843940886699506,-0.003442867934204563,0.9819785359374078,56.0,True,-0.4266652603762882,-0.8018589769319867,0.13409382395482441
104,0.61756825,0.07883316813246169,0.023053377160813904,0.0026537635200827303,4.378788177339901,0.17447675639795435,1.6942244189506392,0.028295918541400233,3.6480000019073486,0.12460410203934547,buy,90200.0,20824094.0,2.5817438423645322,0.9817942634220221,1.7518169097776835,3.0,True,0.014895282123967376,0.027884217402754777,0.07883316813246169
105,0.5612369,0.04403823360772994,-0.0028320699463132426,-0.01,3.7018768472906403,0.12806371196721855,1.6884540284986942,0.028106229461356325,-1.3739999532699585,-0.01,buy,91800.0,21188881.0,4.378724137931035,1.7517544820917539,-0.6484533090728104,1.0,True,0.8385001825476649,1.5666844242669349,0.04403823360772994
106,0.57307947,0.049038233607729936,0.0,0,3.7018768472906403,0.12806371196721855,1.6884540284986942,0.028106229461356325,0.0,0,buy,91200.0,21051481.0,3.7018768472906403,-0.6484533090728104,0.0,0.0,True,0.5326996973539796,0.9954406945424921,0.049038233607729936
107,0.14550555,0.10377305980558742,0.0,0,5.393995073891626,0.25244831221668673,1.7027199061063905,0.028576299217810797,3.434999942779541,0.1112970564707545,buy,91200.0,21051481.0,3.7018768472906403,0.0,1.6317141772590729,0.0,True,0.5356412683662175,0.996295974632357,0.10377305980558742
108,-0.52701104,0.15855793915720479,-2.1857312234424358,-0.01,7.398108374384236,0.4215019338314061,-0.6555829007835481,-0.01,4.250999927520752,0.16532262316212665,sell,92700.0,21376716.0,5.304019704433498,1.544950685417335,1.9886122826349943,120.0,True,1.2630439529860515,2.343484299039659,0.15855793915720479
109,0.40254086,0.41769312700005884,0.4009230713479284,0.552328934793454,8.845743842364532,0.5427256963045286,-1.3332270748614174,-0.01,2.944999933242798,0.08307559376092255,buy,96600.0,21801186.0,7.395004926108374,1.9856651508117524,1.3508439403250814,46.0,True,2.220450334163625,4.115612005632628,0.41769312700005884
110,0.080781095,0.2055177321275513,0.01584177903606565,0.001254022870491256,9.397128078817733,0.5864844507756255,-1.5648406012717526,-0.01,1.1200000047683716,0.01246565207885908,buy,98500.0,22095617.0,8.8454039408867,1.3505274437821868,0.5068878592528102,5.0,True,2.8859037659283344,5.333016842905939,0.2055177321275513
111,0.4344659,0.2037186357399438,0.0,0,9.395256157635467,0.5863389592569823,-1.5667125224540186,-0.01,0.0,0,buy,99200.0,22207237.0,9.395256157635467,0.5051680611589168,0.0,27.0,True,3.172135523461768,5.836650419764009,0.2037186357399438
112,0.20786323,0.18546527194134876,-0.015762555515321186,-0.01,8.916940886699507,0.5484722055467108,-1.485743677058883,-0.01,-0.9699999690055847,-0.01,buy,99200.0,22207139.0,9.39477339901478,-0.00044129758240523125,-0.436796473422353,7.0,True,3.1892756366137007,5.811224750975895,0.18546527194134876
113,1.0711918,-0.05,0,0,0,0,0,0,0,0,not_order,98700.0,22110139.0,8.916940886699507,-0.436796473422353,-2.983246735807495,0,False,2.9761011375882256,5.41221033117181,-0.05
114,0.23693474,0.033612444733893784,-0.07180210159731804,-0.01,3.4888916256157634,0.11460698495398225,-0.6498108352343488,-0.01,-4.421999931335449,-0.01,buy,95300.0,21450445.0,5.667216748768473,-2.983671880127031,-2.061495693912178,7.0,True,1.4565674506871693,2.645539498587889,0.033612444733893784
115,-0.063209444,0.28825558595603684,-0.3821809191494179,-0.01,9.717793103448276,0.6110696608030197,-1.9153165162385246,-0.01,12.663000106811523,0.7988120467497992,sell,93100.0,21006412.0,3.4798620689655175,-2.070040971177987,6.028159401995923,12.0,True,0.43722227857404755,0.7991734000554233,0.28825558595603684
116,0.2589635,0.25433010397412725,0.04669974326877324,0.010845093406994244,10.978812807881773,0.7004108691008952,-2.108435514265878,-0.01,2.560999870300293,0.06348262426016238,buy,99800.0,22272599.0,9.71723645320197,6.027621471006091,1.1498433568529653,8.0,True,3.256967708963729,6.1215599135524155,0.25433010397412725
117,-0.44262487,0.2661291248204067,-0.7717218314820602,-0.01,11.991418719211824,0.7625839588595211,-3.3329660682602125,-0.01,2.200000047683716,0.04724739219574359,sell,101100.0,22514258.0,10.907674876847292,1.0850058405846574,0.9771585632535613,87.0,True,3.8193506491412563,7.154102720681437,0.2661291248204067
118,-0.12967336,0.2722439620394317,-0.0676907727259411,-0.01,12.499945812807882,0.790385773272697,-4.054864030592567,-0.01,1.055999994277954,0.011089413939877724,sell,103100.0,22731889.0,11.979748768472906,0.9666363421792538,0.46454564334710596,14.0,True,4.315728368350363,8.054967629869333,0.2722439620394317
119,-0.13441525,0.3547114938408939,0.27831428481135756,0.32110866812340044,10.296733990147782,0.6536229331186678,-0.3296642201430444,-0.01,-4.451999664306641,-0.01,sell,104200.0,22835437.0,12.489837438423645,0.4555186768684292,-1.949601402416779,12.0,True,4.570235549930822,8.495207821843413,0.3547114938408939
120,0.13231978,0.32902503312602527,0.1929535414558552,0.16985537451768373,11.5014039408867,0.733617737866179,-1.8095580277933898,-0.01,2.447999954223633,0.058166750657890676,buy,98900.0,22389985.0,10.295492610837439,-1.9507049503804108,1.09334597589056,18.0,True,3.586320413993885,6.710837033956908,0.32902503312602527
121,0.21535791,0.1625180173938892,-0.6318222216382434,-0.01,8.031586206896552,0.47537091455070213,0.8727495178585212,0.0075879820076232285,-7.039999961853027,-0.01,buy,101300.0,22634412.0,11.499566502463054,1.091680052487753,-3.1103083216829313,26.0,True,4.1545366412876765,7.748690798348869,0.1625180173938892
122,0.70179164,0.30349675835957307,0.25538451556858155,0.2782715031541044,8.8071921182266,0.5396030975327499,0.7535008430588164,0.005661547894503127,1.5839999914169312,0.02477840777293361,buy,95800.0,21929460.0,8.026896551724137,-3.1145143067997525,0.7223160077813133,70.0,True,2.5440668142032927,4.732691111151738,0.30349675835957307
123,0.665197,0.13767999779536017,-0.1290475019381696,-0.01,7.2024630541871915,0.4047386585068876,0.8266241280126945,0.006809782119663543,-3.254999876022339,-0.01,buy,96600.0,22087600.0,8.80591133004926,0.7211303880715713,-1.473677538528405,19.0,True,2.9064203953829213,5.386765288871973,0.13767999779536017
124,0.17023078,0.08711584250587502,-0.007353189087307532,-0.01,5.484172413793104,0.25974567592185693,0.898042659878115,0.008032372888167272,-3.48799991607666,-0.01,buy,95100.0,21762087.0,7.202399014778325,-1.473736395081403,-1.6027874532437998,1.0,True,2.1747104534954587,4.0555679922545655,0.08711584250587502
125,-0.06746557,0.08661460090943193,0.18279629976785738,0.15386168179523474,2.6597980295566503,0.06830079292721158,1.2056593270958003,0.014431004445426554,-5.711999893188477,-0.01,sell,93500.0,21411139.0,5.473591133004926,-1.612657830106092,-2.6677702666822163,14.0,True,1.3720587895239404,2.575073746561293,0.08661460090943193
126,0.2319795,0.058816241329977016,0.028794567084636347,0.004137054183629307,3.8949507389162563,0.14075949408748623,1.0985301572607753,0.011995162572044027,2.507999897003174,0.060963223400985145,buy,90700.0,20839875.0,2.6594827586206895,-2.6680691765160183,1.2034621128965506,5.0,True,0.08867175761887686,0.1668307191346236,0.058816241329977016
127,0.45654398,0.04114656832877646,-0.00853572430122651,-0.01,3.6795960591133006,0.12662850176637308,1.1068891239902583,0.012177284736972549,-0.4359999895095825,-0.01,buy,91900.0,21090558.0,3.8943743842364533,1.2029006891835963,-0.206727579232375,9.0,True,0.6524742586685855,1.2241482608518774,0.04114656832877646
128,0.78371423,0.03158343134819882,-0.015206219818511169,-0.01,3.2337635467980297,0.09929029632253272,1.108483904739864,0.012212184235415813,-0.9039999842643738,-0.01,buy,91700.0,21046854.0,3.6790837438423645,-0.20722069088925954,-0.42951787473795366,8.0,True,0.5532864420790741,1.0316363300420162,0.03158343134819882
129,-0.34092206,0.21838661392885025,0.36703673366497136,0.4901199715639095,2.4429113300492613,0.05793231793869258,1.4361999206532883,0.02041542683162678,-1.4900000095367432,-0.01,sell,91300.0,20944911.0,3.1769014778325126,-0.48436217593375236,-0.7113899887185007,77.0,True,0.323426973376578,0.6018489791459976,0.21838661392885025
130,0.10511516,0.010780789311030877,-0.030778243122912552,-0.01,1.8236896551724138,0.0327114583649869,1.7118328319061946,0.02887852588856976,-1.2559999227523804,-0.01,buy,90300.0,20795809.0,2.442408866995074,-0.7118769805228583,-0.6039678475600541,8.0,True,-0.006346963905338774,-0.011818869000472396,0.010780789311030877
131,-0.13177454,0.014541084437587042,0.028999006990611725,0.0041958846071649125,1.6067487684729063,0.025486021686726423,1.8304624150053448,0.032950820029112204,-0.41099998354911804,-0.01,sell,89500.0,20667270.0,1.8092118226600986,-0.6181005028465111,-0.1988651621622014,20.0,True,-0.30168162819409006,-0.5616355806276282,0.014541084437587042
132,0.22577187,0.0036705637922786446,-0.16291559680955503,-0.01,0.36012315270935963,0.001296046256845429,2.3735459715013056,0.05477965068255164,-2.5279998779296875,-0.01,buy,89200.0,20625905.0,1.6054433497536946,-0.20014738279414745,-1.2256431899594225,21.0,True,-0.3972404867071906,-0.735601428855415,0.0036705637922786446
133,-0.04742959,0.026973634328173155,0.08923830174994629,0.03903507824711738,-1.5788226600985222,-0.01,3.342877563615124,0.10573068686217468,-3.925999879837036,-0.01,sell,87600.0,20372099.0,0.3551674876847291,-1.2305205517042768,-1.9271455533374349,7.0,True,-0.9796909076589583,-1.8223295475187569,0.026973634328173155
134,0.9660014,0.4482127486376127,1.0136808908948078,0.9941290847820665,1.2735073891625617,0.016087403630234642,3.3987870312207273,0.10909504799021841,5.799999713897705,0.2856626625567116,buy,85000.0,19978522.0,-1.5836354679802958,-1.9319413281861628,2.903117658052983,81.0,True,-1.8949185769237678,-3.543432711273164,0.4482127486376127
135,0.69266057,0.2291084216626106,0.024324122183347896,0.0029539430991367688,7.0123645320197046,0.38843410086963215,3.5448030107669077,0.11808207587361308,11.649999618530273,0.742625977375427,buy,87500.0,20558510.0,1.2734482758620689,2.903057593549713,5.666753086677974,1.0,True,-0.5538055215021643,-1.0388234958808884,0.2291084216626106
136,0.48214903,0.07123285098311968,0.0,0,4.142906403940887,0.15771490946862787,3.4717654643435716,0.11355088446066619,-5.824999809265137,-0.01,buy,92500.0,21723510.0,7.0123645320197046,5.666753086677974,-2.681426712349892,0.0,True,2.092571009797936,4.009871818295279,0.07123285098311968
137,0.7813265,0.4422242230113727,0.0,0,15.965073891625616,0.9218273818005869,3.77268015560772,0.13266601355346352,23.998998641967773,0.9968473734814779,buy,90000.0,21141010.0,4.142906403940887,-2.681426712349892,11.35187013297851,0.0,True,0.7625339655248264,1.462910073777452,0.4422242230113727
138,0.21253008,0.30896101814822524,0.0,0,13.325172413793105,0.8306185824671515,3.7054856128982507,0.12829676189814831,-5.358999729156494,-0.01,buy,100300.0,23540910.0,15.965073891625616,11.35187013297851,-2.276462549663543,0.0,True,5.683421022374354,11.870575252756053,0.30896101814822524
139,0.11230205,0.4693256254560847,0.0,0,23.65522167487685,0.9962861831284574,3.9684207800222637,0.14570920592868386,20.969999313354492,0.9876908047182203,buy,98000.0,23005010.0,13.325172413793105,-2.276462549663543,9.115405731186382,0.0,True,4.571151662041702,9.582059302789505,0.4693256254560847
140,0.20573404,0.3915569466634969,0.0,0,25.950788177339902,0.9988107519594064,4.0268508171609305,0.1496908374973288,4.659999847412109,0.19519557853105407,buy,107000.0,25102010.0,23.65522167487685,9.115405731186382,1.8564250432535085,0.0,True,8.533322610337043,18.71295075313058,0.3915569466634969
141,0.6549471,0.3675629179879316,0.0,0,21.933546798029557,0.9918586946662584,3.924598252168259,0.14274916569827445,-8.154999732971191,-0.01,buy,109000.0,25568010.0,25.950788177339902,1.8564250432535085,-3.1895325447698117,0.0,True,9.488715320080756,20.76798100096298,0.3675629179879316
142,-0.10864247,0.473246318858184,0.25213208507884,0.27229020363805856,19.35064039408867,0.976351907829305,4.138112429882856,0.15738046441802556,-5.199999809265137,-0.01,sell,105500.0,24748180.0,21.912216748768472,-3.2064677696856343,-2.101164610892599,25.0,True,7.82483893483396,17.032368888036295,0.473246318858184
143,0.4915938,0.3671711886467644,0.01609910416641397,0.0012950664515171129,19.676305418719213,0.9791743514656228,4.1282069847147405,0.1566902317338309,0.6629999876022339,0.004386042931149747,buy,103000.0,24227990.0,19.349704433497536,-2.1019323441158098,0.27365043488956364,13.0,True,6.788836434120177,14.841677853028061,0.3671711886467644
144,0.076919615,0.38807262973662504,0.008233440297036987,0.00033889025934363826,21.86342857142857,0.9916047993615262,4.078193672099712,0.153221928914694,4.440000057220459,0.1789210451914932,buy,103300.0,24294276.0,19.67623645320197,0.27359265048400633,1.827590993038854,1.0,True,6.938324240127497,15.116214073255279,0.38807262973662504
145,0.21711303,0.33792530124152587,-0.0460884855486654,-0.01,15.573630541871921,0.911555468178883,4.164234568717559,0.15920591585944588,-12.767999649047852,-0.01,buy,105300.0,24738247.0,21.863285714285716,1.8274716233568764,-5.161238789474452,2.0,True,7.839628726263527,17.047947829742824,0.33792530124152587
146,-0.08179374,0.3401449224997442,0.045966873618233484,0.010509156208471038,14.950266009852218,0.8930190542684843,4.21201097629517,0.16256394014924191,-1.2359999418258667,-0.01,sell,99600.0,23458504.0,15.55913300492611,-5.173135347868424,-0.5268878185923536,18.0,True,5.2116945300368185,10.834357598676965,0.3401449224997442
147,0.39877504,0.27389951132767654,-0.16029579202198985,-0.01,11.315024630541872,0.7220454933697291,4.379901588036279,0.1745572576551424,-7.377999782562256,-0.01,buy,99000.0,23334750.0,14.94950738916256,-0.5275442969423796,-3.1618080330837057,11.0,True,4.973321264156947,10.323621033616634,0.27389951132767654
148,0.7380313,0.44565926976632464,0.19208796396392902,0.16847085470734768,14.841674876847291,0.8895014777592245,4.438990313088901,0.1788474279886313,7.160999774932861,0.4011829646936229,buy,95600.0,22596760.0,11.314088669950738,-3.1626222693622177,3.1690383931147657,14.0,True,3.4759971663322795,7.197584404080244,0.44565926976632464
149,-0.2018629,0.6167049798393922,0.5517740976587597,0.7817847404464269,12.253231527093595,0.7771857531859511,4.982538014789344,0.21984046697159065,-5.179999828338623,-0.01,sell,98700.0,23305406.0,14.80495566502463,3.1360513631157745,-2.222660270325263,46.0,True,4.88604915078066,10.133049841936922,0.6167049798393922
150,0.7829662,0.23871636184350659,-0.4213419098209359,-0.01,9.590453201970444,0.6013884623514019,5.004323448055455,0.22153600013677288,-5.400000095367432,-0.01,buy,95900.0,22786862.0,12.250551724137932,-2.2249944926940985,-2.3697865901851687,40.0,True,3.8523418623822594,8.02230004247507,0.23871636184350659
151,0.3907106,0.45925207187642836,0.10250034229507232,0.051175663076385436,16.020241379310345,0.9231946775513991,5.0582726992208595,0.22575059374732598,13.052999496459961,0.8180108044078568,buy,93500.0,22246809.0,9.5901921182266,-2.3700191803505017,5.867358325411972,4.0,True,2.7740472060386976,5.797269410541348,0.45925207187642836
152,0.37485144,0.3569779176192179,0.0,0,16.02010344827586,0.9231912831743039,5.058134768186376,0.22573979005474354,0.0,0,buy,99200.0,23552081.0,16.02010344827586,5.867232464664932,0.0,2.0,True,5.280075645936601,11.188707098469735,0.3569779176192179
153,-0.25578094,0.3611693411521922,-0.32527370650690113,-0.01,17.074241379310344,0.9458120752955765,4.658133996760007,0.1950556410890556,2.2360000610351562,0.04876768635382123,sell,99200.0,23542471.0,15.97276354679803,-0.04080318847408855,0.9497728594419848,59.0,True,5.280462098302336,11.107745393053706,0.3611693411521922
154,-0.04724115,0.3602899450459378,0.05043465562963734,0.012637737000889437,15.855916256157634,0.9190643434223977,5.117661222600587,0.2304155336516187,-2.4600000381469727,-0.01,sell,100500.0,23764751.0,17.067738916256157,0.9441659713629891,-1.0351465496103873,8.0,True,5.7369414335054545,12.033039711918454,0.3602899450459378
155,0.029693857,0.2855808519563676,-0.056981444803387404,-0.01,10.376960591133006,0.6593204947998719,7.133112716412649,0.3987911918427497,-11.121999740600586,-0.01,buy,99000.0,23518723.0,15.855778325123152,-1.0352643711688794,-4.7289982538592765,2.0,True,5.261823014767904,11.062792810766249,0.2855808519563676
156,0.06959756,0.2838297924672287,-0.0022317144263483413,-0.01,10.292403940886699,0.6533139934076602,7.16041288943256,0.4011326318303179,-0.17099998891353607,-0.01,buy,92300.0,22406458.0,10.37664039408867,-4.729274629409088,-0.07631728316898637,5.0,True,3.0488682774924865,6.2464411381002325,0.2838297924672287
157,0.46698853,0.43006390715559606,0.2358544535788034,0.24280663055769502,11.89815763546798,0.7572350411320945,6.976457411754334,0.38535448773468894,3.2639999389648438,0.10105817376081627,buy,92200.0,22388926.0,10.290275862068965,-0.07824529874378182,1.4578635884543993,33.0,True,3.023530410816921,6.156392629757898,0.43006390715559606
158,1.0016276,-0.05,0,0,0,0,0,0,0,0,not_order,93800.0,22715326.0,11.89815763546798,1.4578635884543993,1.4369153231611116,0,False,3.672326641435037,7.460734642210378,-0.05
159,0.37998164,0.34236562976414253,-0.00607670977511042,-0.01,13.39771921182266,0.8338706871462608,6.798166639115724,0.3700725950863417,-0.21799999475479126,-0.01,buy,95400.0,23041537.0,13.505108374384237,1.4360832857956782,-0.09461174399954309,14.0,True,4.313000852721043,8.742558555796721,0.34236562976414253
160,0.38517663,0.41036959735108963,0.07646626322213956,0.028812225756621124,15.846448275862068,0.9188210441324206,6.7860455912983095,0.3690345344616125,4.971999645233154,0.21902161432852096,buy,95300.0,23019629.0,13.397187192118226,-0.09508046273128394,2.159895800232054,8.0,True,4.276130913077561,8.619198078806866,0.41036959735108963
161,-0.14256278,0.6084934914579557,0.4756255688092206,0.6773213712619219,12.476384236453201,0.7891485951790701,7.330970366207117,0.4157528976034166,-6.789999961853027,-0.01,sell,97500.0,23511706.0,15.821211822660096,2.1376408803113205,-2.8879231477290506,32.0,True,5.222915749309077,10.51624467810275,0.6084934914579557
162,0.7603431,0.3104341136006342,-0.15768974238528422,-0.01,11.341014778325123,0.7236773742396256,7.314169140741231,0.414313550778435,-2.299999952316284,-0.01,buy,94000.0,22832226.0,12.474019704433498,-2.889964683974868,-1.0073481227804946,36.0,True,3.8649179654736403,7.7872622040523565,0.3104341136006342
163,0.19664954,0.3573215254510982,0.012389813407520212,0.000767242899896603,12.94088669950739,0.8126291527714944,7.348045536196428,0.41721545993981246,3.247999906539917,0.10012105830144691,buy,93000.0,22602200.0,11.34088669950739,-1.0074619969161132,1.4370282538867898,2.0,True,3.427366964923209,6.920042201036882,0.3573215254510982
164,0.6537883,0.23803256582132615,-0.09684246835501709,-0.01,8.60256157635468,0.5229054819857035,7.148422873893829,0.4001043141755328,-8.805999755859375,-0.01,buy,94400.0,22926920.0,12.94049261083744,1.4366743060410048,-3.8408996934607877,6.0,True,4.0809932761882,8.22189106479832,0.23803256582132615
165,0.6024908,0.09978299415438635,-0.054438389696628064,-0.01,3.853605911330049,0.13800239366718048,6.8737401395179685,0.3765477091391547,-9.639999389648438,-0.01,buy,90700.0,22046282.0,8.602374384236452,-3.8410654374857156,-4.372619383168554,3.0,True,2.3322770136743562,4.65933348805673,0.09978299415438635
166,0.36197048,0.10478299415438636,0.0,0,3.853605911330049,0.13800239366718048,6.8737401395179685,0.3765477091391547,0.0,0,buy,86700.0,21082282.0,3.853605911330049,-4.372619383168554,0.0,0.0,True,0.4164590583513102,0.8199198161904833,0.10478299415438636
167,0.2544271,0.10096448391051879,0.0,0,3.7348866995073893,0.13020157239081265,6.866877750961528,0.37595955715822915,-0.2409999966621399,-0.01,buy,86700.0,21082282.0,3.853605911330049,0.0,-0.11431400073293772,0.0,True,0.4391730201513681,0.8620628020587369,0.10096448391051879
168,0.32000658,0.18791325012394747,0.0,0,6.109270935960591,0.31149445953304056,7.004125522090345,0.3877274443815387,4.819999694824219,0.2073107263015248,buy,86600.0,21058182.0,3.7348866995073893,-0.11431400073293772,2.288896543870691,0.0,True,0.40549345225423583,0.7918717808219383,0.18791325012394747
169,0.17864344,0.057841338176460796,0.0,0,1.123064039408867,0.012533521263320302,6.715905202719829,0.36303070489532463,-10.121999740600586,-0.01,buy,88600.0,21540182.0,6.109270935960591,2.288896543870691,-4.699124640636741,0.0,True,1.3427618153057224,2.6206096414658235,0.057841338176460796
170,-0.12006521,0.06109261044703367,0.054481231668341956,0.01473143782694597,0.6842512315270937,0.004671054014021903,6.724519687902934,0.3637677760756508,-0.8519999980926514,-0.01,sell,84400.0,20524103.0,1.1039556650246305,-4.717132845024243,-0.41512167425782265,28.0,True,-0.6545772231604958,-1.2548804475950233,0.06109261044703367
171,0.77033436,0.05617628279306738,0.0,0,0.6829014778325123,0.0046526868462176685,6.723169934208352,0.3636522826459413,0.0,0,buy,84000.0,20438629.0,0.6829014778325123,-0.4164566899708114,0.0,23.0,True,-0.8430859912679785,-1.6128407063137609,0.05617628279306738
172,0.13300893,0.13700793100011827,0.0,0,3.821817733990148,0.13589665746777202,6.841951962178068,0.37382354244672356,6.371999740600586,0.3337056951938955,buy,84000.0,20438629.0,0.6829014778325123,0.0,3.1176259425228574,0.0,True,-0.8351781885766026,-1.5930894522262458,0.13700793100011827
173,0.29681963,0.14871429646055861,0.011388995545615455,0.0006483358371268677,5.2285960591133005,0.2391980217217463,6.9064484081065896,0.3793514480481217,2.8559999465942383,0.07832937315878408,buy,86700.0,21075805.0,3.8216995073891624,3.117508517816924,1.3551083813880418,2.0,True,0.42102877628048047,0.804255498952707,0.14871429646055861
174,-0.13146955,0.22875610017162812,0.2898371701642377,0.34297152864718594,3.167152709359606,0.09544173810032186,7.082141523677279,0.3944192025176074,-4.139999866485596,-0.01,sell,87900.0,21356932.0,5.20656157635468,1.3338849927677734,-1.9384806769062148,31.0,True,0.9598851834067454,1.8296966030771964,0.22875610017162812
175,0.65030694,0.11784978668159701,0.06590216230724844,0.021481391529895144,3.8455763546798027,0.1374693331984107,7.08942422940016,0.39504388395447443,1.3799999952316284,0.018863808570240503,buy,85900.0,20942652.0,3.1657733990147783,-1.939791726639388,0.6589423345238224,23.0,True,0.1431320473835531,0.27394770128678364,0.11784978668159701
176,0.5016814,0.0685218521882129,-0.042698991794265506,-0.01,2.101374384236453,0.04319698343589429,7.023074607950099,0.3893527199043326,-3.5399999618530273,-0.01,buy,86500.0,21080579.0,3.8452167487684727,0.6585937635787482,-1.6792707638627953,6.0,True,0.4177004553731277,0.7973299546617132,0.0685218521882129
177,0.84284097,0.09122638335932098,0.016888886293603966,0.0014251559006248637,2.9321133004926105,0.08238088702088031,7.070815761342723,0.3934477203038155,1.6869999170303345,0.028058524961906195,buy,85000.0,20726519.0,2.10107881773399,-1.6795553860261616,0.8139331066639796,5.0,True,-0.28119107254618525,-0.5388357488973344,0.09122638335932098
178,0.561272,0.05615797456243547,-0.007658318234352368,-0.01,1.0246650246305418,0.010444457991759082,6.953076657740161,0.38334942843546527,-3.871999979019165,-0.01,buy,85700.0,20895207.0,2.932054187192118,0.8138752098217747,-1.8530565406698292,1.0,True,0.056248366406760474,0.10751378466488969,0.05615797456243547
