timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.25431332,0.13494369513459534,-0.26035322783047143,-0.01,-0.5465076923076924,-0.01,14.43324939271255,0.8754672917012373,3.434000015258789,0.11123601379409764,sell,4100.0,44907939.0,-1.301232967032967,-0.06875122597192383,0.7646754842167216,1170.0,True,-2.083331154458457,-3.2614811848337983,0.13494369513459534
89,-0.07654774,0.13697613856950747,0.04919023263102351,0.012025503603662835,-1.1430483516483516,-0.01,15.557356506651244,0.9111062475202824,-2.696199893951416,-0.01,sell,4200.0,45249533.0,-0.5504769230769231,0.7606539235746268,-0.5958514533177613,262.0,True,-1.681893132937899,-2.620576471929353,0.13697613856950747
90,0.20548542,0.1431413182020077,0.07083599369080962,0.02477658438257957,-0.9356395604395604,-0.01,15.359906998264895,0.9055105820344841,0.9529999494552612,0.00904097143803273,buy,4115.0,44978984.0,-1.1450901098901098,-0.5979045131802797,0.2118767289185545,1593.0,True,-1.997736258636865,-3.1212484404448864,0.1431413182020077
91,0.6102315,0.1297736872527758,-3.2804689410888903,-0.01,-8.326536263736264,-0.01,15.964961711972238,0.9218245816851721,-33.606597900390625,-0.01,buy,4135.0,45072086.0,-0.9404703296703296,0.20699000226416853,-7.456189181037683,3743.0,True,-1.9332655924301902,-3.004239181416812,0.1297736872527758
92,-0.38623846,0.5185222559242098,0.7871877833504408,0.9548751881235583,-9.518578021978023,-0.01,16.797211451706186,0.9404812044985753,-5.221999645233154,-0.01,sell,3740.0,41691247.0,-8.370885714285714,-7.50095968489233,-1.2525410909393044,3286.0,True,-5.4096978193336644,-7.417367660715114,0.5185222559242098
93,-0.24945953,0.190186592818551,-0.9166234293052891,-0.01,-7.037215384615385,-0.01,13.40812874493927,0.8343336021861016,11.368000030517578,0.7253655249063575,sell,3640.0,41161267.0,-9.535676923076924,-1.2712020822979941,2.761819746705076,1302.0,True,-5.997336867464819,-8.272500765719785,0.190186592818551
94,0.6800209,0.575626254042129,1.154935150203624,0.9987308095286408,-5.064767032967033,-0.01,13.255071023713128,0.8274328906465297,9.00059986114502,0.5551899663369313,buy,3930.0,42295471.0,-7.042920879120879,2.755512846579771,2.128029263464166,4652.0,True,-4.749749607080118,-6.583128555554804,0.575626254042129
95,0.15842327,0.2585470382750938,0.15215398549199044,0.10930585006380344,-1.2470439560439561,-0.01,13.125425679583573,0.8214288205286862,17.372549057006836,0.9511037517026949,buy,4035.0,43195339.0,-5.065189010989011,2.127575314151248,4.021859858537051,337.0,True,-3.786333703382943,-5.251135764027152,0.2585470382750938
96,0.62363404,0.15257925116838067,0.09508841695408476,0.04420233440110022,-0.37135384615384615,-0.01,13.1913991902834,0.8245024376601483,3.990799903869629,0.14722951758918357,buy,4230.0,44931954.0,-1.2484527472527474,4.0203759021314776,0.8881875023730328,1068.0,True,-1.9090166794632937,-2.6862711308760745,0.15257925116838067
97,0.16502099,0.18003758007639348,0.01853290292258447,0.0017158686649254573,1.4011626373626374,0.019441103535510207,13.344482475419317,0.8314886420732155,8.06559944152832,0.478235500620124,buy,4270.0,45330969.0,-0.37149670329670326,0.8880428391785499,1.779269267330244,105.0,True,-1.5145486446679266,-2.1222210945769624,0.18003758007639348
98,-0.19577451,0.44599360890230794,-2.199555044625363,-0.01,10.54850989010989,0.6713331348086976,12.066728513591672,0.7668467625684084,41.761348724365234,0.9999999733400253,sell,4350.0,46123440.0,1.3701978021978023,1.7481889698850248,9.054250940519616,1973.0,True,-0.6503299480610072,-0.9098249351651446,0.44599360890230794
99,-1.2913407,-0.05,0,0,0,0,0,0,0,0,not_order,4865.0,50299572.0,10.54850989010989,9.054250940519616,-5.078238041468822,0,False,3.482321669699763,5.287156395318273,-0.05
100,-0.17471683,0.38679335530680087,-0.7702763735722584,-0.01,8.735912087912089,0.5338098123329869,11.36749103528051,0.7253337416610256,17.40180015563965,0.9515985974110162,sell,4550.0,47734660.0,4.911340659340659,-5.099272017662496,3.645527170404063,1416.0,True,0.9964918781689991,1.4721475111563094,0.38679335530680087
101,0.0528016,0.41014276846196396,0.05348680697241859,0.014202373694773174,10.853167032967033,0.692079099778607,10.650737883169462,0.6783792345446318,9.63479995727539,0.6047724887984747,buy,4810.0,49474711.0,8.735628571428572,3.645256926518383,1.9474191572336825,189.0,True,2.624173880704574,3.9032348859175086,0.41014276846196396
102,0.18929932,0.44724257827176095,0.12412528771555165,0.0741429549528152,12.502309890109888,0.7905096339006776,10.27558924233661,0.6521129228352915,7.507999897003174,0.43090086000104,buy,4950.0,50437751.0,10.8522,1.9465298139892113,1.4885675612300795,626.0,True,3.544723924787707,5.262899769244435,0.44724257827176095
103,0.08899299,0.5403888721941867,0.11381136632161404,0.06271242691308654,16.755239560439563,0.9396370955393946,9.467790167727014,0.5919601780821903,19.35249900817871,0.9763689127783554,buy,5050.0,51188382.0,12.501938461538462,1.4882324947438674,3.7806469444570454,233.0,True,4.300305008965505,6.364585915387076,0.5403888721941867
104,-0.056762952,0.4295240256203108,0.12380409404596593,0.07377423607089861,14.339591208791209,0.8720657425082095,10.088579063042221,0.6386088087605206,-10.95300006866455,-0.01,sell,5300.0,53119814.0,16.746843956043953,3.773184313581156,-2.0619424608678036,439.0,True,6.088471185652058,9.074108815105053,0.4295240256203108
105,0.15107472,0.32099077341894505,-0.20686336595604704,-0.01,10.010079120879121,0.6328617651251958,10.92101029496819,0.696594370834177,-19.696199417114258,-0.01,buy,5150.0,52024206.0,14.338914285714285,-2.0625222821751596,-3.7859684009401318,422.0,True,5.046111808501483,7.57324554239895,0.32099077341894505
106,1.0847543,-0.05,0,0,0,0,0,0,0,0,not_order,4895.0,50054586.0,10.010079120879121,-3.7859684009401318,-1.0030249775714857,0,False,3.1277098745491236,4.676840088898591,-0.05
107,-0.46298972,0.30172048107420624,-0.3245305985056849,-0.01,9.254562637362637,0.5753412170144467,10.570352111046848,0.6728457273436134,1.8665999174118042,0.034241960176079056,sell,4830.0,49524166.0,8.844320879120879,-1.0596831227412409,0.37690690237973923,3576.0,True,2.631158991069619,3.9537128037107605,0.30172048107420624
108,-0.016198989,0.42561481149492975,-0.10438777403426336,-0.01,16.204540659340662,0.9276233380130405,1.832071023713132,0.03300779285764455,31.627748489379883,0.9999547426171886,sell,4875.0,49710292.0,9.253389010989011,0.375828640910379,6.362412837969248,67.0,True,2.8180258587439164,4.215300376620235,0.42561481149492975
109,-0.5119758,0.7302513152643791,0.789918098611098,0.9558363405544286,15.286342857142857,0.9033561570016743,4.962456217466745,0.21828082728014453,-3.9839999675750732,-0.01,sell,5650.0,52853686.0,16.161947252747254,6.323426947482022,-0.7537790268780876,2089.0,True,5.6562431563851785,8.693545187672097,0.7302513152643791
110,-0.93619967,0.361745352807096,0.07106850146461395,0.024937453223774386,15.244057142857143,0.9021003967194902,5.3250288027761705,0.24690155110509826,-0.025599999353289604,-0.01,sell,5450.0,52438606.0,15.249683516483516,-0.7853378475817183,-0.004881899415861665,1864.0,True,5.276610725365166,8.138309767613437,0.361745352807096
111,0.3722527,0.5780809767356725,0.4057733382032759,0.5610018192456756,15.722531868131867,0.9155824603695499,4.588928629265471,0.18988791119192983,2.204400062561035,0.04743201229270311,buy,5430.0,52433312.0,15.23804835164835,-0.010095615432645177,0.42041975147402477,3546.0,True,5.289349540411237,8.135082962732811,0.5780809767356725
112,0.008338284,0.34689493261211823,-0.004653294875927472,-0.01,15.313327472527472,0.904150879258513,5.19186998264893,0.23628083247759135,-1.8614999055862427,-0.01,buy,5490.0,52653714.0,15.722448351648351,0.4203472784629741,-0.3535363146462945,49.0,True,5.512349937661209,8.44093744043715,0.34689493261211823
113,0.18195406,0.3466447196863933,-0.18475575172217973,-0.01,14.36205054945055,0.8728877798994907,6.062455407750145,0.30755997814381064,-4.319999694824219,-0.01,buy,5440.0,52466733.0,15.311501098901099,-0.3551145508937888,-0.8233788827674862,1077.0,True,5.387282244022577,8.253717948360821,0.3466447196863933
114,-0.31942314,0.6909940040256513,0.5888967734383523,0.8234227901753608,12.89641098901099,0.8104635953567454,8.645398843262003,0.5264175305376404,-6.533999919891357,-0.01,sell,5350.0,52021267.0,14.332454945054945,-0.849044669886345,-1.2560247715612154,1533.0,True,4.972555042723489,7.647134783196238,0.6909940040256513
115,0.05137329,0.4239161361882814,0.12724560370369686,0.07776685470644262,14.40374945054945,0.8744033858030497,6.306583458646616,0.3281565649824708,6.860899925231934,0.3754472452726637,buy,5150.0,51367616.0,12.89585934065934,-1.256507266537741,1.3356469570244411,344.0,True,4.366887876817619,6.751524186713301,0.4239161361882814
116,-0.2026148,0.3567432424687713,-0.2386183831670804,-0.01,15.465707692307692,0.9085425227509117,3.927246153846154,0.14292737743809347,4.895999908447266,0.21314252890238194,sell,5340.0,52047297.0,14.389663736263735,1.3231702246022083,0.9406828562105732,731.0,True,4.985919508371454,7.68418780010569,0.3567432424687713
117,-0.19031063,0.3453829060064958,-0.2189580957127325,-0.01,16.531120879120877,0.9349617405419697,0.7416471949103514,0.005485306083412245,4.897200107574463,0.21323500904294568,sell,5510.0,52531940.0,15.454813186813187,0.9311588265573139,0.9322328472925233,548.0,True,5.467687459731126,8.395018756246456,0.3453829060064958
118,0.07477211,0.4588258632968957,0.22471041541778236,0.22312347520185805,17.970857142857145,0.9604233928770662,-2.47448698669751,-0.01,6.554999828338623,0.34928285709179274,buy,5720.0,53021240.0,16.5301978021978,0.9314333337013634,1.2362970009754581,518.0,True,5.943394390636444,9.091379220368994,0.4588258632968957
119,0.34639066,0.3385721533238851,0.03981552725869469,0.007895050131058512,18.076494505494505,0.961902115985607,-2.5712787738577205,-0.01,0.49869999289512634,0.002483926764993094,buy,5950.0,53674935.0,17.96689010989011,1.2328927048858156,0.09291115117326178,2137.0,True,6.582815717896786,10.036600584786793,0.3385721533238851
120,0.06712197,0.47978863622850665,0.15078080414407635,0.10745134775224552,21.542147252747252,0.9903484917701056,-5.178500520532101,-0.01,15.770999908447266,0.9168612500807146,buy,5960.0,53724577.0,18.07599340659341,0.0924863718977955,2.935527998666234,270.0,True,6.587874149497822,10.002761581034592,0.47978863622850665
121,0.32406232,0.3329775648650492,-0.4188369789664048,-0.01,18.720105494505496,0.9699358996144264,-3.9519592828224397,-0.01,-12.829999923706055,-0.01,buy,6260.0,55300648.0,21.539885714285713,2.9336126741398076,-2.3200451466680825,1158.0,True,8.115206378872555,12.344979412387293,0.3329775648650492
122,-0.36753827,0.39787012995675014,-1.0028326169060369,-0.01,20.719857142857144,0.9863378330156163,-6.6080780798149235,-0.01,9.333399772644043,0.5815188840128447,sell,6060.0,53994195.0,18.668560439560437,-2.3624551379578773,1.7285932311797592,2357.0,True,6.89184445768022,10.540307843074267,0.39787012995675014
123,-0.00885709,0.3397912775345656,0.00891410533407111,0.0003972274538105447,19.48121758241758,0.9775211044372611,-5.012709543088491,-0.01,-5.632199764251709,-0.01,sell,6290.0,54927174.0,20.719063736263738,1.7279246407877737,-1.0253940972823399,35.0,True,7.7673874487663355,11.853544498456596,0.3397912775345656
124,0.10331534,0.4437761066500699,0.16456951458783076,0.126647151608553,21.268395604395604,0.989148440925874,-6.869256217466745,-0.01,8.13599967956543,0.484152916825928,buy,6150.0,54363520.0,19.480263736263737,-1.0261842344191965,1.496591832169808,497.0,True,7.229647029935573,11.083380323241277,0.4437761066500699
125,0.11744104,0.532148378022071,0.24077161023648275,0.25162780770519333,24.24157802197802,0.9971955309641469,-9.361660844418743,-0.01,13.532400131225586,0.8397881910254222,buy,6330.0,55176678.0,21.267424175824175,1.4957787869512498,2.452557944862139,492.0,True,8.009635883638555,12.246777152089606,0.532148378022071
126,-0.29885265,0.6599754431284047,0.5557377907251391,0.7865222058099629,22.58361758241758,0.9939044594411989,-6.768609138230193,-0.01,-7.381499767303467,-0.01,sell,6600.0,56513696.0,24.205925274725274,2.423157842159327,-1.306143558545525,1497.0,True,9.297252803099969,14.213738591746848,0.6599754431284047
127,-0.034656715,0.3458065922954092,0.02818433922003505,0.003963907780931919,21.611116483516486,0.9906315119515328,-5.109531289762867,-0.01,-4.412199974060059,-0.01,sell,6390.0,55774278.0,22.58083076923077,-1.308387262443426,-0.7910815089349968,121.0,True,8.579454680591196,13.189110331726548,0.3458065922954092
128,0.33093262,0.33739898362551984,-0.42316390475768495,-0.01,20.123314285714287,0.9825685246443425,-3.965754540196645,-0.01,-6.753499984741211,-0.01,buy,6260.0,55331458.0,21.607599999999998,-0.7939502148284197,-1.2205534146597041,1801.0,True,8.176514455886569,12.611817779510336,0.33739898362551984
129,-0.37849623,0.3751606002739091,-0.7189793065977161,-0.01,21.499164835164837,0.990168275089391,-6.638486986697512,-0.01,6.4579997062683105,0.34101703992622223,sell,6130.0,54636320.0,20.079824175824175,-1.2563160724953246,1.1819976162376968,1966.0,True,7.499741968024017,11.627905559744006,0.3751606002739091
130,0.19917028,0.33478096061944373,-0.4758473356264745,-0.01,19.21568131868132,0.9750884589126965,-4.063670908039327,-0.01,-10.380000114440918,-0.01,buy,6330.0,55281135.0,21.497,1.1801947861788642,-1.8776749066385847,1096.0,True,8.092653880200087,12.50884378806768,0.33478096061944373
131,0.011140543,0.3536984547684576,0.007522212667128714,0.00028287839940621673,19.984991208791207,0.9815741136486236,-4.913794216310006,-0.01,3.5007998943328857,0.11534363631676947,buy,6090.0,54243091.0,19.215584615384614,-1.8777544997945501,0.6453909494206368,51.0,True,7.078864803149134,11.005311993046663,0.3536984547684576
132,0.015483111,0.33406037037808695,-0.01263983827423476,-0.01,19.007936263736262,0.973029629651677,-3.8665576633892442,-0.01,-4.444999694824219,-0.01,buy,6170.0,54593111.0,19.98485934065934,0.645280336255174,-0.814205294144164,69.0,True,7.4596569533471575,11.555678281515625,0.33406037037808695
133,-0.413152,0.5357182857573101,0.37279439544464354,0.5008648141403562,18.336973626373627,0.9653496002890504,-2.3107996529785986,-0.01,-2.8698999881744385,-0.01,sell,6070.0,54130313.0,18.96772087912088,-0.8477223435755474,-0.5301835221237313,1836.0,True,7.056232226837674,10.96805904400726,0.5357182857573101
134,0.025848664,0.3283871202583531,-0.030831532332819378,-0.01,17.726775824175824,0.9568203435952947,-0.8967059572006946,-0.01,-2.7749998569488525,-0.01,buy,5960.0,53843183.0,18.336665934065934,-0.530442157243761,-0.5153855781520197,166.0,True,6.7599093952447245,10.523215046919022,0.3283871202583531
135,-0.011300243,0.33172818574912477,0.0011568894042811445,6.6919430775636e-06,17.605507692307693,0.9549300256339822,-0.6131157894736816,-0.01,-0.548799991607666,-0.01,sell,5860.0,53565386.0,17.726123076923077,-0.5159371800140419,-0.10245422295659364,31.0,True,6.482890319130532,10.106098537482321,0.33172818574912477
136,0.64807653,0.8009545114050196,1.0879775032902699,0.997310702409741,19.72162197802198,0.9795428686178604,-1.3310096009253876,-0.01,9.662799835205078,0.6069022642487205,buy,5840.0,53507058.0,17.59792967032967,-0.10889121568170908,1.8058925983185246,4158.0,True,6.450596119579096,10.03870133496096,0.8009545114050196
137,0.0058672936,0.4165260271445325,0.003525032887102153,6.212735429178551e-05,22.152896703296705,0.9926091189075945,-2.1386012724117975,-0.01,11.062399864196777,0.7058798458515774,buy,5980.0,54473328.0,19.7216,1.8058739091953064,2.0307920235752808,12.0,True,7.440608738860694,11.56105052005279,0.4165260271445325
138,0.0047373045,0.3382192863538059,-0.001979341812789359,-0.01,20.478945054945054,0.9849122467251598,-1.5858322729901673,-0.01,-7.616399765014648,-0.01,buy,6140.0,55579560.0,22.15287912087912,2.0307773374889084,-1.3703598948966131,10.0,True,8.559470877788097,13.2860409886896,0.3382192863538059
139,0.013249606,0.337141957215083,-0.0015325052569092334,-0.01,20.02052087912088,0.9818341634716657,-1.4369689994216301,-0.01,-2.085599899291992,-0.01,buy,6030.0,54817897.0,20.478894505494505,-1.3704012770162268,-0.3804596881927083,28.0,True,7.8058399975871335,12.177463370203043,0.337141957215083
140,-0.38554037,0.40995277355449555,0.19615206366303078,0.17500517087661482,19.586931868131867,0.9784305862967133,-1.060841411220359,-0.01,-1.708799958229065,-0.01,sell,6000.0,54582934.0,19.962492307692308,-0.4286246150595671,-0.31306488581211117,2680.0,True,7.653571728110331,11.950091844064328,0.40995277355449555
141,0.12753448,0.3352875049384745,-0.022754039462107634,-0.01,19.370793406593407,0.9765357283956414,-0.8721215731636782,-0.01,-0.9781999588012695,-0.01,buy,5960.0,54411531.0,19.58578241758242,-0.3140230607610796,-0.1797780694684,619.0,True,7.506061161583423,11.72049940750424,0.3352875049384745
142,-0.44535542,0.5875648279202451,0.4408891133759293,0.6216426090972041,18.668217582417583,0.9693469612220081,0.6520232504337748,0.004242319024403973,-2.984299898147583,-0.01,sell,5940.0,54292469.0,19.32410769230769,-0.2188175884997612,-0.5496710786904901,2178.0,True,7.413786747100165,11.569423644126276,0.5875648279202451
143,0.43908516,0.33419710266117053,-0.10646531467703198,-0.01,18.417406593406593,0.9663589642888957,0.8060705610179291,0.006476434400380704,-1.1173999309539795,-0.01,buy,5830.0,53991660.0,18.662989010989012,-0.5540529018858951,-0.20695788942218116,2874.0,True,7.14109332553027,11.162758361724544,0.33419710266117053
144,-0.22238122,0.3390221410989983,0.0,0,18.391367032967032,0.9660349700114118,0.7800310005783686,0.006066010633361429,0.0,0,sell,5810.0,53868072.0,18.391367032967032,-0.2289020193118715,0.0,1242.0,True,7.004397957539035,10.944128271717265,0.3390221410989983
145,-0.24292155,0.3388743631008236,0.0,0,18.369248351648352,0.9657576757899307,0.7579123192596882,0.005727843828985724,0.0,0,sell,5810.0,53858008.0,18.369248351648352,-0.018682680902334874,0.0,1055.0,True,6.95409512463909,10.843495267937127,0.3388743631008236
146,-0.26556423,0.3699955526693099,-0.4212610557963188,-0.01,19.732087912087913,0.9796271660295206,-3.1424060150375936,-0.01,6.2841997146606445,0.32626044558977707,sell,5810.0,53849680.0,18.350945054945058,-0.01546288158299505,1.166989293158288,873.0,True,6.957124599924976,10.827179326481357,0.3699955526693099
147,0.33394766,0.3303180855214254,-0.6429473751984807,-0.01,18.10825054945055,0.9623373872040726,-1.5273769809138216,-0.01,-7.36959981918335,-0.01,buy,6070.0,54476214.0,19.727942857142857,1.163486951083089,-1.352810604642973,2189.0,True,7.605004493323557,11.804489116629561,0.3303180855214254
148,0.011153933,0.29235191739901567,-0.05210714177233733,-0.01,12.377698901098901,0.7839130272808221,4.078103759398495,0.15321571900485298,-26.073598861694336,-0.01,buy,5910.0,53739213.0,18.10816043956044,-1.3528858668482358,-4.851876040685597,50.0,True,6.86225556371251,10.698806880727052,0.29235191739901567
149,0.17785446,0.2647377763020313,-0.2725726213618924,-0.01,10.432685714285714,0.6632482652073475,5.371956969346443,0.2506725565297315,-8.843199729919434,-0.01,buy,5350.0,51131192.0,12.376246153846154,-4.853106054977023,-1.7295118017197801,871.0,True,4.1301074538572635,6.3089853226189305,0.2647377763020313
150,0.111169316,0.22468470675110208,-0.13763256729018192,-0.01,8.457874725274724,0.5109822290147197,6.433583227299016,0.3389395106396681,-8.981999397277832,-0.01,buy,5190.0,50246533.0,10.43194065934066,-1.7301748021051417,-1.7875860211091579,461.0,True,3.242315554096732,4.974898697854277,0.22468470675110208
151,-0.138805,0.34035053887118266,0.3112628926843606,0.3839474075943674,6.345962637362637,0.33149567847305383,8.066610410641989,0.47832058911911224,-9.540450096130371,-0.01,sell,5040.0,49341457.0,8.442762637362637,-1.8012705473629393,-1.9335545766311684,831.0,True,2.38848023136327,3.6807561036106486,0.34035053887118266
152,-0.19150352,0.20611125562176913,-0.1732606691393681,-0.01,7.107681318681319,0.3966098866413613,7.107681318681319,0.3966098866413613,3.5444998741149902,0.11806312301088462,sell,4855.0,48379545.0,6.32867032967033,-1.9495005994654757,0.7326443438027374,987.0,True,1.459293308387107,2.258176861592651,0.20611125562176913
153,-0.0075090937,0.26003863563308105,-0.01144207059211988,-0.01,8.744538461538461,0.5345122642683626,5.1008137651821865,0.22908951195272065,7.450199604034424,0.4259591634624602,sell,4940.0,48733745.0,7.107131868131868,0.7321275964873172,1.528755895940277,31.0,True,1.8001079475485606,2.7773698361211068,0.26003863563308105
154,0.21506631,0.39272058873173893,0.2641339584060559,0.2944895812592123,10.030487912087912,0.6343603076306816,4.1600425679583575,0.15891246640458634,5.859699726104736,0.2906177859662753,buy,5120.0,49477902.0,8.742641758241758,1.5269850490661039,1.1843064809013122,1188.0,True,2.536229505989771,3.9062257971400074,0.39272058873173893
155,0.20519994,0.1340260059787612,-0.5908995368997436,-0.01,5.3983428571428576,0.2527990017140924,6.410488606130712,0.33697570252552567,-21.069799423217773,-0.01,buy,5230.0,50063226.0,10.029068131868133,1.183000847529873,-4.208638092958692,870.0,True,3.1359618752729417,4.818471760075779,0.1340260059787612
156,0.17525238,0.09220051583658909,-0.1779297324846143,-0.01,3.371195604395604,0.10742934039015961,7.116134875650665,0.39733497800022144,-9.219149589538574,-0.01,buy,4890.0,47955808.0,5.39738021978022,-4.209512986638137,-1.9224240784348792,632.0,True,0.9572672739232856,1.4568371299552576,0.09220051583658909
157,0.04877386,0.4744020099946442,0.19485355703098683,0.17290816439106482,12.802775824175825,0.8058473722078927,4.098322382880278,0.15461443312953427,42.91469955444336,0.9999999899602576,buy,4755.0,47033793.0,3.3709736263736265,-1.922634689003676,9.124226914890746,149.0,True,0.029495537535871644,0.04507744368274643,0.4744020099946442
158,-0.34749135,0.35113274697560093,-0.7550598453331621,-0.01,14.357208791208793,0.872710905237925,2.413888953152112,0.05660348175233432,7.286399841308594,0.4119340787947704,sell,5370.0,51303890.0,12.755802197802199,9.078785119456558,1.4202431823395847,2424.0,True,4.1768890266941145,6.701553042269189,0.35113274697560093
159,0.18810578,0.3320368296856251,0.07019264528233427,0.024334071230044163,14.83625054945055,0.8893234509040306,2.0832141122035868,0.042469601234031096,2.186800003051758,0.046695531920920796,buy,5530.0,52031814.0,14.355635164835165,1.418847576665239,0.4202813301877194,913.0,True,4.883977790484997,7.819675896327727,0.3320368296856251
160,0.17540818,0.26112462100234574,-0.3807745395389528,-0.01,10.913367032967033,0.6960876069797739,4.030775939849624,0.1499597237294994,-17.843700408935547,-0.01,buy,5570.0,52249950.0,14.835054945054946,0.41923581599519094,-3.415061641207312,686.0,True,5.129991810431239,8.188490781503903,0.26112462100234574
161,-0.5481732,0.6553062254270338,0.8682163803827394,0.9769248365645337,10.054545054945056,0.6361227751533232,5.803532909196068,0.2859554633170478,-3.615299940109253,-0.01,sell,5280.0,50436348.0,10.849116483516484,-3.4710119339827123,-0.7168044760100394,3372.0,True,3.37135356880517,5.367707464276515,0.6553062254270338
162,-0.1055257,0.26155954697129113,-0.04094150592532164,-0.01,10.43187032967033,0.6631909699801548,4.763854135338346,0.20303384152410175,1.7415999174118042,0.029876312496216806,sell,5150.0,50072341.0,10.0491010989011,-0.7217156166818423,0.3478167717383136,293.0,True,3.0010526406071407,4.787111374066749,0.26155954697129113
163,0.019250657,0.2695920746869858,0.027266630266935654,0.003710444854804762,11.008571428571429,0.7023647242612989,3.3162637362637364,0.10414441072814262,2.625,0.06658581644387929,buy,5220.0,50246400.0,10.43164835164835,0.3476150635737203,0.522425487199083,137.0,True,3.1906754459633095,5.074254549901509,0.2695920746869858
164,-0.20197839,0.2753482623379101,-0.19929857209837487,-0.01,11.873232967032967,0.7557924036962513,0.33477142857142894,0.0011200913227741305,3.9804999828338623,0.14652907345806032,sell,5320.0,50504271.0,10.998397802197802,0.5132128868933894,0.788151164482703,530.0,True,3.4516922174307068,5.473291330134286,0.2753482623379101
165,0.24948755,0.7265782606128584,0.769794635283542,0.9483321166633313,13.744281318681317,0.8487850114715324,-2.247621515326781,-0.01,8.527199745178223,0.5167065993248954,buy,5510.0,50900928.0,11.870171428571428,0.7853929819123614,1.6752543293513233,1781.0,True,3.797492696085236,6.005181781003004,0.7265782606128584
166,-0.8037594,0.29328475146151656,-0.5416259640407552,-0.01,13.830400000000001,0.8523336056296609,-3.9833651821862333,-0.01,0.6848999857902527,0.004679894911353122,sell,5730.0,51724342.0,13.679872527472527,1.6176797405343966,0.1324134775846931,3115.0,True,4.56703447382795,7.210341565666685,0.29328475146151656
167,-0.092973545,0.29481681057893455,-0.01081093039076085,-0.01,13.950426373626373,0.8571762548103895,-5.4827720069404275,-0.01,0.5527999997138977,0.003051213952982801,sell,5820.0,51792164.0,13.82893186813187,0.1311220160132728,0.10673429285557562,70.0,True,4.654386087951855,7.326351801837424,0.29481681057893455
168,-0.030905996,0.2947150672311889,-0.00040498408444891373,-0.01,13.964707692307693,0.8577445095191983,-5.670919838056678,-0.01,0.06700000166893005,4.4888994695346796e-05,sell,5900.0,51847242.0,13.949982417582419,0.10634427246561855,0.012922577443945813,21.0,True,4.6628664219866325,7.317953255140127,0.2947150672311889
169,-0.2304291,0.2976555718979073,0.026726342129009345,0.0035651166448584792,13.85935824175824,0.8535129292570398,-3.954406940427994,-0.01,-0.4643999934196472,-0.01,sell,5910.0,51852448.0,13.961424175824174,0.010041035548236104,-0.08956182743773256,154.0,True,4.711401733746873,7.3723823872765815,0.2976555718979073
170,-0.2580268,0.3144364350913042,0.08214683406102072,0.03317764885167063,13.587204395604397,0.8421517630012055,2.251172006940429,0.04941505666809354,-1.225600004196167,-0.01,sell,5820.0,51804738.0,13.856567032967032,-0.09201108499255427,-0.23658067723458034,133.0,True,4.67834996800062,7.308953870210583,0.3144364350913042
171,0.55128837,0.3019825929348384,0.0,0,13.578676923076923,0.8417856737345741,2.242644534412955,0.04905071418491669,0.0,0,buy,5500.0,51678298.0,13.578676923076923,-0.24407033966661507,0.0,4968.0,True,4.555302240337642,7.113056649166375,0.3019825929348384
172,0.3881631,0.8469710895501936,1.9433011982596007,0.9999999936961025,23.30961098901099,0.9956316924996701,-0.9818869866975106,-0.01,44.28799819946289,0.9999999969686806,buy,5500.0,51677073.0,13.575984615384614,-0.0023704341036928115,8.570144829990662,1569.0,True,4.495241763217574,7.004675679013544,0.8469710895501936
173,-0.13346979,0.3688955935555786,-0.14789624920879518,-0.01,24.475386813186812,0.9974974513253418,-1.6379735106998297,-0.01,5.397299766540527,0.25271485591708975,sell,6140.0,56096569.0,23.289162637362637,8.552140714316385,0.9621479702261291,923.0,True,8.551513441420537,13.835817984078234,0.3688955935555786
174,0.55442333,0.3353417100144133,-0.9079937718711291,-0.01,19.38787912087912,0.976690600041181,-0.6526067090803949,-0.01,-23.132999420166016,-0.01,buy,6230.0,56634781.0,24.472046153846154,0.959438357094531,-4.08458540697809,1714.0,True,9.044912929942878,14.59748305627385,0.3353417100144133
175,-0.19187108,0.7005332522697657,0.7886984630079161,0.9554091379515903,15.384182417582418,0.9062131558034461,1.214141931752458,0.014633283719490131,-18.072799682617188,-0.01,sell,5930.0,54307083.0,19.356226373626374,-4.110015010034205,-3.3278900286358595,1479.0,True,6.77225133482179,10.838775289383616,0.7005332522697657
176,0.73094904,0.14138816598623458,-1.8842888452808522,-0.01,7.179786813186813,0.4027941315919428,1.9166289184499714,0.036068132860364255,-37.3120002746582,-0.01,buy,5640.0,52498003.0,15.380226373626375,-3.331204513414945,-7.107317967885369,2248.0,True,5.015246949336437,8.016218783959465,0.14138816598623458
177,-0.45608354,0.18505994347798405,0.15846331411276482,0.1179910799560786,6.90445054945055,0.379180173681111,2.0461509543088496,0.04100300471442497,-0.9225999712944031,-0.01,sell,5200.0,48733785.0,7.10721978021978,-7.170211788817948,-0.1893142508836529,3867.0,True,1.4040669862146355,2.1366983111361617,0.18505994347798405
