timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.064794414,0.13105683125998804,-0.007175791973519918,-0.01,-7.204148086522462,-0.01,15.951068198464814,0.9214771620118867,0.5794999599456787,0.0033525695820504353,sell,15050.0,55712357.0,-7.30057071547421,1.0072632408601494,0.10401642134796056,80.0,True,-7.688482896690431,-10.212629678387659,0.13105683125998804
89,-0.5783807,0.12531678453722478,-0.9008211702872699,-0.01,-6.621554076539102,-0.01,12.716868315318404,0.8015439070426579,3.6675000190734863,0.1258519848082611,sell,15100.0,55753696.0,-7.231787021630616,0.0742007738067876,0.6578039238869473,670.0,True,-7.646167752419431,-10.10080830821709,0.12531678453722478
90,0.30118176,0.116598637572395,-0.4089649424521412,-0.01,-7.210266222961731,-0.01,13.400420799939031,0.8339909171493001,-3.5174999237060547,-0.01,buy,15850.0,56118380.0,-6.624991680532447,0.6540983399557941,-0.6267999895934273,918.0,True,-7.146386441578207,-9.409189480413904,0.116598637572395
91,-0.41467258,0.12708015220019472,0.05225161471657476,0.0135584017179734,-7.303665557404326,-0.01,13.56147439170509,0.8410452767533692,-0.41200000047683716,-0.01,sell,15600.0,55751697.0,-7.235113144758736,-0.653409809762862,-0.0738990958427687,583.0,True,-7.706697194714163,-10.198697999457936,0.12708015220019472
92,0.30620715,0.11980620568400493,-0.22726124154277313,-0.01,-7.723071547420965,-0.01,13.905427180314405,0.8553747045600331,-2.501999855041504,-0.01,buy,15550.0,55708634.0,-7.306765391014975,-0.07724069816206672,-0.44912248252218856,844.0,True,-7.820938364714703,-10.340681354309288,0.11980620568400493
93,0.30620217,0.3191827123860815,0.3197273629467241,0.4001813581764898,-6.597600665557405,-0.01,13.504180504926055,0.8385611605426903,6.7769999504089355,0.36825995034082015,buy,15400.0,55457142.0,-7.725221297836939,-0.4514416921441657,1.2220247484084197,591.0,True,-8.223458288909521,-10.910497416710783,0.3191827123860815
94,-0.09443402,0.1212019742509274,-0.03790869869634084,-0.01,-6.266302828618968,-0.01,13.32657248944719,0.8306817744364478,2.0460000038146973,0.04099708085460241,sell,15700.0,56129352.0,-6.606735440931781,1.2121252119339292,0.3645151648998193,213.0,True,-7.266122952196164,-9.65456242310048,0.1212019742509274
95,0.3998572,0.11765027457189373,-0.37716940911968555,-0.01,-7.813579034941763,-0.01,13.560466766584952,0.8410018304792917,-9.285499572753906,-0.01,buy,15800.0,56332591.0,-6.268567387687188,0.3620904085976264,-1.6483388807732986,607.0,True,-6.972667007066519,-9.22305271674815,0.11765027457189373
96,-0.08478431,0.12550958449339158,0.04038529948284325,0.008121701385388813,-8.227186356073211,-0.01,13.655765297870811,0.8450726929282404,-2.428999900817871,-0.01,sell,15450.0,55398357.0,-7.823033277870215,-1.658425404221155,-0.4384534364439725,224.0,True,-8.250278840593012,-10.940234174455016,0.12550958449339158
97,0.21721452,0.11981036016465121,-0.18277550873229886,-0.01,-10.012459234608984,-0.01,13.906115829004248,0.8554024010976748,-10.723999977111816,-0.01,buy,15350.0,55154912.0,-8.22809983361065,-0.43944444056346293,-1.9443417841007524,252.0,True,-8.64534252182033,-11.500653203850712,0.11981036016465121
98,0.19156812,0.12078609467568341,-0.16549910648060173,-0.01,-12.392460898502495,-0.01,14.070643427197247,0.8619072978378894,-14.299999237060547,-0.01,buy,14950.0,54082131.0,-10.013093178036605,-1.945032565730501,-2.644126578518143,179.0,True,-10.097744051901056,-13.42002395321065,0.12078609467568341
99,-0.38357717,0.5333737997068541,1.7695558617534202,0.9999998413618063,-14.929194675540765,-0.01,15.85960939570605,0.919159087747543,-14.985499382019043,-0.01,sell,14450.0,52626104.0,-12.435767054908487,-2.6922515312867388,-2.8475412126271022,1097.0,True,-11.914713048974786,-15.624019557928685,0.5333737997068541
100,-0.37351036,0.1421090270116509,-0.5145423969263012,-0.01,-14.218201331114807,-0.01,14.534979330462802,0.8790836435426921,4.420000076293945,0.17746480480247095,sell,13600.0,51112861.0,-14.953642262895176,-2.875460816936021,0.8647530021847143,658.0,True,-13.749035293569387,-17.77182608803596,0.1421090270116509
101,0.02731987,0.1283613270583792,0.0,0,-14.218432612312812,-0.01,14.534748049264797,0.8790755137225279,0.0,0,buy,14000.0,51554722.0,-14.218432612312812,0.86448105497362,0.0,70.0,True,-13.160303038356176,-16.98775371167476,0.1283613270583792
102,0.45124382,0.12524248851724754,-0.6581941546860165,-0.01,-15.373254575707154,-0.01,14.906643643122361,0.8916165901149837,-6.917999744415283,-0.01,buy,14000.0,51552474.0,-14.222173044925125,-0.004360415327232295,-1.3419336577328955,1131.0,True,-13.19820971253734,-16.99606068385078,0.12524248851724754
103,-0.27379677,0.4754545121204254,0.619862427494837,0.8535611209014857,-16.79038269550749,-0.01,16.03404478540854,0.9235337583988736,-8.375,-0.01,sell,13700.0,50846480.0,-15.396871880199667,-1.369466768946918,-1.6471150018644358,631.0,True,-14.227004327377939,-18.409716420236816,0.4754545121204254
104,0.016991254,0.13536383466208812,0.00349959373333647,6.123390661982864e-05,-16.64822795341098,-0.01,15.921746601296398,0.9207398777127497,0.8549999594688416,0.007283594425277484,buy,13200.0,50008915.0,-16.79049084858569,-1.6472428376556252,0.1709695161352731,35.0,True,-15.269546570337209,-19.82919278762586,0.13536383466208812
105,-0.151464,0.14446651127160043,-0.15500937047590446,-0.01,-15.933309484193012,-0.01,15.10994751326246,0.8980329073200004,4.352999687194824,0.17261575173600396,sell,13250.0,50088781.0,-16.657602329450917,0.1597035248615172,0.8690568852134771,259.0,True,-15.257127368729892,-19.726467900791302,0.14446651127160043
106,0.30736047,0.2738682575761253,0.27672237880034534,0.3181028061416592,-15.220071547420966,-0.01,14.8053737451999,0.888305846721323,4.299999713897705,0.1688125811126321,buy,13550.0,50522737.0,-15.935545757071548,0.8663736496202612,0.851101950395126,699.0,True,-14.662105492410562,-18.93536047618666,0.2738682575761253
107,-0.07755312,0.13281702576932378,-0.04882586241031883,-0.01,-14.731131447587353,-0.01,14.530955066407559,0.8789421261461194,2.9759998321533203,0.08475706847405862,sell,13750.0,50948990.0,-15.22630615640599,0.8436854875855202,0.5841136399367288,166.0,True,-14.019114001682004,-18.080594096776142,0.13281702576932378
108,0.59718317,0.12337507833708472,-0.19827999838734112,-0.01,-15.23363560732113,-0.01,14.537356759091082,0.8791671889138982,-3.0,-0.01,buy,13900.0,51244585.0,-14.734467554076538,0.5801783313074509,-0.5854277090935559,1016.0,True,-13.673305251800334,-17.58404223404493,0.12337507833708472
109,-0.1605533,0.4255657637402304,0.5187078526740332,0.7395356246743743,-17.557009983361066,-0.01,15.012964571346313,0.8950100924698712,-13.854499816894531,-0.01,sell,13800.0,50933687.0,-15.251768718801998,-0.6066943463392278,-2.7201054579064734,481.0,True,-14.196008058744104,-18.31996778542258,0.4255657637402304
110,0.021342538,0.12654321296146046,-0.010491823633157704,-0.01,-18.404011647254574,-0.01,15.183774612287412,0.9002880864097365,-5.089999675750732,-0.01,buy,13250.0,49548187.0,-17.557093178036606,-2.7202036247640975,-1.027278757949307,26.0,True,-15.824599043063879,-20.249706373636396,0.12654321296146046
111,-0.79332584,0.5383092728704865,2.2638925704650408,0.999999999992574,-18.957359400998335,-0.01,17.429409046838813,0.9520618191563788,-2.8929998874664307,-0.01,sell,13050.0,48995927.0,-18.47599500831947,-1.1145917407633905,-0.590457243517405,2019.0,True,-16.6819684127219,-21.453481342682217,0.5383092728704865
112,-0.016780037,0.1451696876918434,0.018884482008579395,0.0017815294927056025,-19.948813643926787,-0.01,22.290372106709345,0.9930471726317412,-5.956999778747559,-0.01,sell,12500.0,48706463.0,-18.95763227953411,-0.5907919652178436,-1.2230409750755253,8.0,True,-17.16578259161373,-22.140939926038985,0.1451696876918434
113,-0.17731379,0.19380768611799482,0.16074825582122587,0.12120181935679686,-20.555544093178035,-0.01,26.009341403005173,0.9988463891685071,-3.629499912261963,-0.01,sell,11350.0,48109068.0,-19.95163394342762,-1.2265210060521126,-0.7544315761843484,91.0,True,-18.038145847312638,-23.37777496909397,0.19380768611799482
114,0.092829406,0.14140467194246942,-0.2400255709557756,-0.01,-20.960317803660566,-0.01,27.13128524977455,0.9993644796164628,-2.427000045776367,-0.01,buy,10500.0,47745549.0,-20.55649084858569,-0.7556143053945672,-0.5083196341506095,382.0,True,-18.76722312865906,-24.41254231399261,0.14140467194246942
115,-0.5803625,0.14262168601513256,-0.14807862660105914,-0.01,-20.88852745424293,-0.01,26.43971682056623,0.9990794932786927,0.5099999904632568,0.0025976202332865794,sell,10200.0,47494995.0,-20.97338602329451,-0.5247693350431472,0.10737973548581277,469.0,True,-19.158052723365987,-24.977399352969055,0.14262168601513256
116,-0.2927665,0.16045750212918153,0.0874446338039939,0.03751117175483776,-21.059743760399336,-0.01,28.405905094562492,0.9996868895149762,-1.0121999979019165,-0.01,sell,10350.0,47544314.0,-20.89132445923461,0.1038404151848,-0.2128961204488091,99.0,True,-19.093975981669967,-24.794142124814595,0.16045750212918153
117,0.65406466,0.1414451709348903,-6.752479785129678,-0.01,-26.829697171381035,-0.01,28.13213488968767,0.9996344728992688,-34.635597229003906,-0.01,buy,9930.0,47438912.0,-21.066702163061564,-0.22169212495105092,-7.301094932362698,2966.0,True,-19.37831499632957,-25.15480720465648,0.1414451709348903
118,-0.23957008,0.24105037468170412,-1.4832712322512958,-0.01,-23.398765391014976,-0.01,27.237366924506652,0.9994000963924886,20.73149871826172,0.9864036022283085,sell,8850.0,43964192.0,-26.84826622296173,-7.324619923829618,4.715542139384707,768.0,True,-21.43356863356496,-24.442809264987744,0.24105037468170412
119,-0.8396598,0.5454666239105448,1.8227726878567896,0.9999999390066722,-23.720435940099836,-0.01,29.002210370332737,0.9997776553858394,-1.6071999073028564,-0.01,sell,9700.0,46004738.0,-23.453014975041597,4.64138178634103,-0.34935532074978887,2047.0,True,-17.939596718530936,-21.491991432665348,0.5454666239105448
120,-0.022415193,0.151484322536449,-0.014133095933288375,-0.01,-23.20309983361065,-0.01,25.39740907224177,0.9984199264396254,3.1103999614715576,0.09221333570505208,sell,9290.0,45843897.0,-23.720637271214642,-0.3496183371373618,0.6784763520431084,8.0,True,-18.282714656629334,-21.927935302922656,0.151484322536449
121,0.46412462,0.6440960233576645,3.576690627675405,1.0,-19.918049916805323,-0.01,24.356759243500022,0.9973482015491137,19.770999908447266,0.9799379312529729,buy,10100.0,46152152.0,-23.20773377703827,0.6724013885643273,4.283873913398447,1942.0,True,-17.950932861618067,-21.477195985885952,0.6440960233576645
122,0.2512141,0.1411121808376013,-0.16176679147107176,-0.01,-20.629457570715473,-0.01,24.40871036821582,0.9974145389173421,-4.267499923706055,-0.01,buy,10950.0,48128446.0,-19.91939101497504,4.282127515960686,-0.8866897551605968,519.0,True,-14.977650637939773,-18.590084911074516,0.1411121808376013
123,0.5583021,0.1461117572472453,0.0,0,-20.63169384359401,-0.01,24.406474095337284,0.9974117149816353,0.0,0,buy,10800.0,47700352.0,-20.63169384359401,-0.8894822824738617,0.0,877.0,True,-15.41848131047833,-19.20586895138064,0.1461117572472453
124,0.6858176,0.14109318372010443,-0.04979251041346644,-0.01,-20.982069883527455,-0.01,24.310550981612497,0.997287891467363,-2.0985000133514404,-0.01,buy,10800.0,47699624.0,-20.632905158069885,-0.001526194188252531,-0.439936381888461,475.0,True,-15.501443619377634,-19.284837074582686,0.14109318372010443
125,0.1393997,0.26885348136530696,0.10742399465272534,0.05606651217909586,-9.02557237936772,-0.01,27.61564899467808,0.9995125099577908,71.85900115966797,1.0,buy,10750.0,47489727.0,-20.982151414309484,-0.4400391080650866,15.131491490780732,30.0,True,-15.827449951137169,-19.723400620175912,0.26885348136530696
126,-0.020810395,0.18019494915527834,0.1350464475643589,0.08715366013424886,-14.88377371048253,-0.01,26.083147409110346,0.998889900677192,-35.189998626708984,-0.01,sell,12450.0,54673852.0,-9.02853244592346,15.127745417445757,-6.436349134500345,87.0,True,-5.397028491842684,-9.255808877891589,0.18019494915527834
127,0.6452974,0.2477056077409679,0.10147069426723165,0.050178787032736816,-12.731334442595674,-0.01,26.708869119745295,0.9992021874569408,12.939000129699707,0.8125376480933204,buy,11600.0,51154568.0,-14.8842462562396,-6.436868578420266,2.529392878461998,173.0,True,-8.086094687157791,-12.687121514187082,0.2477056077409679
128,-0.82586426,0.505436426193967,0.6787616837251473,0.9001001521615057,-12.972232945091514,-0.01,26.976876469666756,0.9993091021957645,-0.7519999742507935,-0.01,sell,11900.0,52378888.0,-12.847108153078201,2.3933737452342476,-0.14356929456005252,3561.0,True,-7.056475804265738,-11.093136584602957,0.505436426193967
129,-0.30235222,0.1434336527286489,-0.08678388463020878,-0.01,-12.80484026622296,-0.01,26.1264574437007,0.9989147205695641,1.0499999523162842,0.010964446432143227,sell,11800.0,52299291.0,-12.979549084858569,-0.15196389812628325,0.20076754004179523,227.0,True,-7.163848620858991,-11.263123358103941,0.1434336527286489
130,0.2897262,0.5935910563638578,1.061038271389782,0.9964078740559031,-11.446094841930117,-0.01,24.94067360590703,0.9980114946426702,8.184999465942383,0.48826182545095864,buy,12000.0,52402397.0,-12.807991680532446,0.1971460760338032,1.5619514504269718,1112.0,True,-7.103418424075691,-11.126239440996109,0.5935910563638578
131,0.2671795,0.14126555405614863,-0.526150124178451,-0.01,-13.0035690515807,-0.01,25.418822805925664,0.998437027040991,-9.347999572753906,-0.01,buy,12500.0,53219655.0,-11.44816139767055,1.5595813298387857,-1.7564939118827432,700.0,True,-6.457030359183522,-10.100656903248028,0.14126555405614863
132,0.107772544,0.1558568344919064,0.040741779172255355,0.008265117390768073,-12.579883527454244,-0.01,25.333602477634813,0.9983679430789405,2.549999952316284,0.06295596073758103,buy,12100.0,52284490.0,-13.004176372712145,-1.7571797487225351,0.4877163380574239,213.0,True,-7.202369363090992,-11.295220327665062,0.1558568344919064
133,-0.43658102,0.16706429332610792,0.10586227176973492,0.054493109206461,-12.73653078202995,-0.01,25.43140814926776,0.9984469976234902,-0.7184999585151672,-0.01,sell,12200.0,52517195.0,-12.61698003327787,0.4450746292064817,-0.1368123335604653,1113.0,True,-6.998384518042072,-10.937111069160487,0.16706429332610792
134,-0.6455594,0.39462958967094325,0.44180284402016157,0.6231653435984763,-12.979447587354409,-0.01,26.46075597498656,0.999089681543685,-1.274999976158142,-0.01,sell,12150.0,52426852.0,-12.767301164725458,-0.17202556229440663,-0.24319598666729028,927.0,True,-7.102522132964096,-11.102453192968145,0.39462958967094325
135,0.32723734,0.6142637754155035,1.457080816328952,0.999975465310075,-11.205980033277871,-0.01,25.180788414559277,0.9982369694579142,10.679999351501465,0.6803804387278636,buy,11900.0,52297206.0,-12.983018302828619,-0.24728930892131384,2.0421741077334037,1270.0,True,-7.249347105165086,-11.339512005864242,0.6142637754155035
136,-0.10688406,0.24062515432351528,-0.6048931908884585,-0.01,-6.714963394342761,-0.01,21.020405562400242,0.9879486006851985,27.029998779296875,0.9993286422073552,sell,12500.0,53361307.0,-11.21246755407654,2.0347186425217436,5.065468130306479,190.0,True,-6.355918046274079,-9.946358564551844,0.24062515432351528
137,0.22552851,0.13996681181682072,-0.23679971667984556,-0.01,-7.599023294509151,-0.01,21.408610293277107,0.9897787454454715,-5.302499771118164,-0.01,buy,14200.0,56063237.0,-6.716743760399334,5.063462932045499,-0.9458069643748898,531.0,True,-3.9953698462590537,-6.377285581875959,0.13996681181682072
138,0.017913483,0.33325237713798916,0.178282438906896,0.14693807730749087,3.1529484193011643,0.09462932847987005,16.89340643456834,0.9423792083135887,64.6199951171875,1.0,buy,13950.0,55532922.0,-7.599131447587354,-0.9459229048797164,11.636340691743179,33.0,True,-4.455220452852659,-7.133397078157933,0.33325237713798916
139,-0.20521946,0.3229462110126813,-0.6767929359809166,-0.01,5.838638935108153,0.28886788176972866,14.744491352410954,0.8862782100574353,16.263999938964844,0.9290072088466091,sell,16950.0,61982622.0,3.1324825291181364,11.614191668142368,2.623961277404496,442.0,True,0.75152361636307,1.3327919826758288,0.3229462110126813
140,0.19952643,0.38179155458257946,0.20195666853719862,0.18448256679852426,7.047823627287854,0.39147554526822315,14.172505561130093,0.865823494264055,7.2764997482299805,0.41108562879683375,buy,17900.0,63608090.0,5.837088186356073,2.6224576301402673,1.143961404909344,367.0,True,1.9469731160609036,3.4566029115232015,0.38179155458257946
141,0.3315613,0.18634132647487364,-0.4839924358835104,-0.01,4.279199667221298,0.16732802169804273,14.711769641776005,0.8851767925370579,-16.626998901367188,-0.01,buy,18250.0,64334499.0,7.04575540765391,1.1420072509644605,-2.584460943730983,479.0,True,2.4581464834912543,4.352244619075042,0.18634132647487364
142,-0.4946128,0.513418125120741,0.6051742805834551,0.8397755364014251,3.5729500831946757,0.11984717601646189,15.532237615001293,0.9104093263627283,-3.878999948501587,-0.01,sell,17600.0,62635243.0,4.218374376039933,-2.6412827120951077,-0.6192999043685358,1265.0,True,1.1899616498626917,2.100201996619692,0.513418125120741
143,-0.055010546,0.24329525255457224,-0.07409838237218658,-0.01,4.891226289517471,0.21277481935890474,13.542625780611617,0.8402311395385587,7.942999839782715,0.46789394848171806,sell,17300.0,62245327.0,3.569595673876872,-0.6225185396023769,1.2760797288445445,71.0,True,0.9035949119278366,1.5984600529418664,0.24329525255457224
144,-0.6640962,0.19327828836545755,-0.2572490158584029,-0.01,4.9882262895174705,0.22028282028123425,12.621814075777014,0.7967059662158988,0.8219999670982361,0.006734063346407471,sell,17950.0,63015724.0,4.851454242928453,1.2376784525527513,0.1304436334017205,811.0,True,1.466231296755552,2.587316641436271,0.19327828836545755
145,-0.4710824,0.20311584276616151,0.04587634185566829,0.01046801861636093,4.924247920133111,0.21532226628470785,13.321194485018609,0.8304389474664626,-0.3269999921321869,-0.01,sell,18150.0,63092173.0,4.978657237936772,0.12131733978014757,-0.05182893288522493,193.0,True,1.5355985417822686,2.7004342320386905,0.20311584276616151
146,-0.2726635,0.2081542804894453,0.03274442486946473,0.0053466423553317766,4.828752079866889,0.20797986656591594,15.006869128212944,0.8948178016616132,-0.5564999580383301,-0.01,sell,18000.0,63057730.0,4.921347753743761,-0.05459155765644654,-0.08825246325866788,59.0,True,1.533935069270614,2.696318224776255,0.2081542804894453
147,0.21671522,0.4939862619125308,0.46857267324606805,0.6663963777739821,5.4226805324459235,0.25476423052148334,13.565174171122768,0.8412047278438851,3.5879998207092285,0.12079520943836042,buy,17650.0,63000231.0,4.825675540765391,-0.09118469694357853,0.5695217212774981,738.0,True,1.504446654229586,2.6440195351433657,0.4939862619125308
148,-0.097846076,0.21358032836345167,0.006863035322766345,0.00023547853978311828,5.351004991680532,0.24898717055133246,13.74795155656603,0.8489375150304805,-0.4050000011920929,-0.01,sell,18050.0,63356454.0,5.418392678868552,0.5654312600853797,-0.06392403211202445,87.0,True,1.7740729524046583,3.1079540238634906,0.21358032836345167
149,0.06467503,0.28342472736984253,0.1382013086177637,0.09107982825025318,6.169728785357737,0.3165867375018595,12.02214608815672,0.7643293420243931,4.924999713897705,0.2153803664043149,buy,18000.0,63315507.0,5.350261231281198,-0.06462956402200161,0.7778505193048522,175.0,True,1.7617299494299152,3.0854384851727374,0.28342472736984253
150,-0.55897427,0.6179587985342597,0.8617822523774719,0.9756041746263338,5.4181381031613975,0.25439715883996095,16.35961393013341,0.9311874872649323,-4.349999904632568,-0.01,sell,18500.0,63791301.0,6.141931780366057,0.7514651979332646,-0.6819111590152394,550.0,True,2.153109762290106,3.759621518822851,0.6179587985342597
151,-0.24767822,0.22855528499480784,0.0,0,5.413024958402662,0.2539841198964783,16.354500785374675,0.931072286873603,0.0,0,sell,17500.0,63353228.0,5.413024958402662,-0.6867284302604206,0.0,107.0,True,1.8091501442020232,3.1668992719695814,0.22855528499480784
152,-0.15924841,0.22234423529768085,-0.04103460300105813,-0.01,5.640156405990017,0.27247989373468573,14.037102970875512,0.8605992775567788,1.3799999952316284,0.018863808570240503,sell,17500.0,63351734.0,5.410539101497505,-0.002358206593671912,0.21783144878086527,52.0,True,1.8314021329588892,3.2037581706236913,0.22234423529768085
153,-0.1295878,0.23536511558745304,0.06063292450592034,0.018213843589230727,5.1973377703826955,0.2367145474561987,19.192248711858525,0.9748632436139413,-2.6510000228881836,-0.01,sell,18000.0,63488700.0,5.638435940099833,0.21619929140376803,-0.4175546199559922,35.0,True,1.9571287331398124,3.412622701735075,0.23536511558745304
154,0.12852174,0.20249325540115498,-0.5681571491622183,-0.01,4.277076539101497,0.1671767441783033,22.343234299915746,0.9932092995916588,-5.519999980926514,-0.01,buy,16900.0,63222523.0,5.195545757071547,-0.41925098482092094,-0.8731065667847516,449.0,True,1.76349924348916,3.0798332208065897,0.20249325540115498
155,-0.13935512,0.2036479610504544,0.03828592310654155,0.007302267477224289,4.025767054908486,0.14961662673024412,23.36418944676599,0.9957415646931952,-1.4850000143051147,-0.01,sell,16100.0,62667986.0,4.272855241264558,-0.8771193772194128,-0.23696309627694118,96.0,True,1.3395117653722732,2.3458893640714003,0.2036479610504544
156,-0.23494253,0.2075117475569241,-0.08891543491103882,-0.01,4.322579034941764,0.1704292620197697,21.625378017130057,0.9906891020644063,1.8199999332427979,0.03258140540343746,sell,15850.0,62515870.0,4.019750415973378,-0.24273318756406181,0.2911260772664605,139.0,True,1.2209168342137753,2.139738921255079,0.2075117475569241
157,-0.12603608,0.21585890617133324,-0.049993234258826624,-0.01,4.684276206322795,0.1970191679721045,19.188093000215925,0.9748231190921927,2.188999891281128,0.046787295172677656,sell,16250.0,62696350.0,4.320049916805324,0.28869469464313624,0.34914313193670765,57.0,True,1.3662205931912834,2.386899406417479,0.21585890617133324
158,-0.56537473,0.2163321322083862,0.03575968203055286,0.006373377613509534,4.645164725457571,0.19408383317331612,19.657887371768005,0.9790229303488117,-0.17299999296665192,-0.01,sell,16800.0,62909044.0,4.673950083194676,0.3392446290733033,-0.027500020505795635,225.0,True,1.5514829693472005,2.7021865485720267,0.2163321322083862
159,0.13869798,0.20111048530010092,-0.2771499013163001,-0.01,4.252435940099834,0.16542453973509208,21.046329069870826,0.9880793092854581,-2.3485000133514404,-0.01,buy,16700.0,62890564.0,4.643201331114809,-0.02937574444780944,-0.37342644915698325,498.0,True,1.549425011545536,2.697497621596172,0.20111048530010092
160,0.10111851,0.191734456519542,-0.12728754978644014,-0.01,3.8393910149750416,0.13705923925759622,21.905548775789292,0.9917581518625554,-2.4749999046325684,-0.01,buy,16350.0,62654974.0,4.25120465890183,-0.37460309626099075,-0.39502051345516476,319.0,True,1.3671781079921923,2.3834511627891697,0.191734456519542
161,0.09230168,0.3138238124694722,0.19181277305188615,0.1680315000621403,4.778811980033278,0.20417060134427012,20.554893404969665,0.9853751980655082,5.6519999504089355,0.273452222642953,buy,16100.0,62406866.0,3.838379367720466,-0.3959909072821577,0.9056695780877702,266.0,True,1.1909524127244318,2.079198157641928,0.3138238124694722
162,0.12093137,0.2192328812998221,0.0,0,4.777608985024958,0.2040791049372177,20.553690409961344,0.9853679638119728,0.0,0,buy,16550.0,62971343.0,4.777608985024958,0.9045110517166493,0.0,308.0,True,1.6329421806963456,2.843513841746502,0.2192328812998221
163,-0.278627,0.37495106875725065,0.3452269089400315,0.4489380770428951,3.81867387687188,0.13568906960889704,22.13928456389478,0.9925644238465244,-5.644999980926514,-0.01,sell,16550.0,62959523.0,4.757941763727121,-0.018770442929889553,-0.896607809433372,435.0,True,1.622902050773768,2.8248294965095,0.37495106875725065
164,-0.024345702,0.18405968990270072,0.012975766871511474,0.000841498371012328,3.2674076539101495,0.10125823055431926,23.11473589818496,0.995218065735227,-3.305999994277954,-0.01,sell,16050.0,62394312.0,3.8174908485856904,-0.8977371064262987,-0.529855990719154,27.0,True,1.1777886688101369,2.05549237468069,0.18405968990270072
165,-0.01909971,0.1971464217826346,-0.008455246596556054,-0.01,3.7161730449251253,0.12898790945067606,22.291236658156677,0.9930498519501767,2.7024998664855957,0.07043175682371505,sell,15750.0,62063170.0,3.266505823627288,-0.5307246596452574,0.43544343609905845,21.0,True,0.9033019754680527,1.5793805150916174,0.1971464217826346
166,0.34152773,0.19401928623170717,0.0,0,3.7125407653910147,0.1287528511082472,22.287604378622568,0.9930385889588044,0.0,0,buy,16000.0,62331237.0,3.7125407653910147,0.43192605211754415,0.0,961.0,True,1.1093840801589134,1.9340911304429047,0.19401928623170717
167,-0.45242864,0.19143446906942363,-0.07400498894314184,-0.01,3.7652878535773713,0.13218257490879548,22.08589854060027,0.9923867805658071,0.559499979019165,0.0031255076647416224,sell,16000.0,62306988.0,3.6721930116472548,-0.03890344739989678,0.08979731133849705,923.0,True,1.1014858574453346,1.9197287873774913,0.19143446906942363
168,-0.23143162,0.1931776987220637,0.020677835999910035,0.002135580903503853,3.6823444259567384,0.1268051958802815,22.25740803918829,0.9929443186837575,-0.43050000071525574,-0.01,sell,16050.0,62356139.0,3.7539750415973376,0.0788852126827251,-0.06903891211096312,258.0,True,1.1210258035650555,1.9479968254466413,0.1931776987220637
169,-0.615746,0.19348217791755928,-0.29764871273022614,-0.01,3.8519384359400997,0.13789163015502404,20.64583156571109,0.9859130101101399,1.1584999561309814,0.013331558467798987,sell,16000.0,62299165.0,3.6591763727121465,-0.09136871030452992,0.18595754854820284,530.0,True,1.0756418569251103,1.8691742653374803,0.19348217791755928
170,-0.04043717,0.18885529981861623,0.014577836548863465,0.0010620022682403807,3.4809767054908485,0.1141184147262494,23.83721080218296,0.9965936917142186,-2.2259998321533203,-0.01,sell,16350.0,62414667.0,3.851359400998336,0.1853989535814806,-0.35664694005336917,13.0,True,1.1621866313180762,2.0136801470196297,0.18885529981861623
171,0.16617933,0.1632743617267333,-0.7320307222006005,-0.01,2.32440765391015,0.05259509332981549,26.497435643732032,0.9991071937419858,-6.9375,-0.01,buy,15650.0,62190719.0,3.47873377703827,-0.35880668881883165,-1.115520146985276,607.0,True,0.9839689136682488,1.7070653782919076,0.1632743617267333
172,0.15590768,0.29982341721676387,0.24343854877980625,0.2564443261807704,3.0334675540765392,0.08791241197330735,25.679777986646513,0.9986321429685737,4.271999835968018,0.16681521108512087,buy,14900.0,61495914.0,2.3226522462562396,-1.117216541587178,0.6946803002228733,499.0,True,0.4505150123876869,0.7836051470155525,0.29982341721676387
173,0.105750516,0.21926890586425316,0.09044009674050729,0.0400720558287061,3.5995174708818634,0.1215227430839172,25.228016198617233,0.9982784461816107,3.4079999923706055,0.10965356526158099,buy,15200.0,61922510.0,3.0324625623960064,0.6936981211467156,0.550365287195238,280.0,True,0.7975523364405038,1.3836441079009656,0.21926890586425316
174,-0.5102726,0.4590678678333513,0.4883242269973679,0.6964784764980092,3.076683860232945,0.09031767675846725,26.486353071428873,0.9991019357912271,-2.922499895095825,-0.01,sell,15400.0,62241337.0,3.562956738768719,0.5148806144970545,-0.46954325547344844,869.0,True,1.0666185734005262,1.8454288072861593,0.4590678678333513
175,-0.11693318,0.25574062114187757,0.2426278788544558,0.25497793082456954,1.169369384359401,0.013581179741260496,32.46707930802353,0.9999735726840572,-11.439000129699707,-0.01,sell,15050.0,61946691.0,3.0726971713810314,-0.4733927871761495,-1.8465877378341322,97.0,True,0.8264994064387436,1.4323545019357136,0.25574062114187757
176,-0.5639548,0.18292170952625877,-1.0945580703583841,-0.01,2.0112645590682194,0.039644596704559776,25.166480844055496,0.9982242236665967,5.1519999504089355,0.23312467129673353,sell,13500.0,60793570.0,1.154026622296173,-1.8614731172646493,0.8474580453163056,416.0,True,-0.13249823068731004,-0.22980355106170833,0.18292170952625877
