timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
95,0.025423408,0.343502560478566,0.0,0,21.147763754045307,0.9885787442244743,-1.9877004773093319,-0.01,-2.7660000324249268,-0.01,buy,81500.0,37711259.0,22.04290938511327,7.348776143827641,-0.7334679544907265,0.0,True,7.18118101287329,17.769854451462802,0.343502560478566
96,0.27393436,0.4443106983656111,0.0,0,26.96621035598705,0.9993051155669681,-2.105326934728321,-0.01,17.979000091552734,0.9605390791717229,buy,80900.0,37434659.0,21.147763754045307,-0.7334679544907265,4.802768471859194,0.0,True,6.852105604932847,16.88727793260166,0.4443106983656111
97,0.9177882,0.3484879383238633,0.0,0,27.11540129449838,0.9993589799829069,-2.1083429977390615,-0.01,0.460999995470047,0.0021229532984589072,buy,84800.0,39232559.0,26.96621035598705,4.802768471859194,0.11750444318454985,0.0,True,8.97915573296936,22.357966023069675,0.3484879383238633
98,0.49509138,0.44515761558433753,0.0,0,33.08303883495146,0.9999823517615756,-2.228985518168784,-0.01,18.439998626708984,0.9666379246778609,buy,84900.0,39278659.0,27.11540129449838,0.11750444318454985,4.694661291771697,0.0,True,9.081908924119052,22.499740736054665,0.44515761558433753
99,0.46559462,0.3493414152678194,0.0,0,33.38142071197411,0.9999855265191149,-2.235017644190272,-0.01,0.921999990940094,0.008464809861292166,buy,88900.0,41122659.0,33.08303883495146,4.694661291771697,0.224207291653976,0.0,True,11.24514831187839,28.109371650026393,0.3493414152678194
100,0.18162596,0.3474764486914277,0.0,0,30.99436569579288,0.9999327105469363,-2.186760636018384,-0.01,-7.375999927520752,-0.01,buy,89100.0,41214859.0,33.38142071197411,0.224207291653976,-1.7896458168157265,0.0,True,11.401116680306574,28.357994439060487,0.3474764486914277
101,0.14543739,0.4190961458840037,0.0,0,34.57494822006473,0.9999935682921227,-2.2591461482762156,-0.01,11.064000129699707,0.7059839698176074,buy,87500.0,40477259.0,30.99436569579288,-1.7896458168157265,2.733386665337196,0.0,True,10.495415810127808,26.312476198074904,0.4190961458840037
102,0.41091105,0.3474660276691295,0.0,0,30.39760194174757,0.9999029361975129,-2.1746963839754123,-0.01,-12.907999992370605,-0.01,buy,89900.0,41583659.0,34.57494822006473,2.733386665337196,-3.104103946215988,0.0,True,11.893255690064622,29.794944217770677,0.3474660276691295
103,0.7430861,0.34737403802600275,0.0,0,28.159737864077673,0.9996401086457222,-2.129455438814258,-0.01,-6.914999961853027,-0.01,buy,87100.0,40292859.0,30.39760194174757,-3.104103946215988,-1.7161849944676302,0.0,True,10.266385331026047,25.656360605450235,0.34737403802600275
104,0.13787526,0.40204535271244995,0.0,0,30.99436569579288,0.9999327105469363,-2.186760636018384,-0.01,8.758999824523926,0.5356890402102225,buy,85600.0,39601359.0,28.159737864077673,-1.7161849944676302,2.2117927821618446,0.0,True,9.455156670896203,23.801454544494675,0.40204535271244995
105,0.53920126,0.3474593069242729,0.0,0,30.099220064724918,0.9998837340693513,-2.168664257953921,-0.01,-2.7660000324249268,-0.01,buy,87500.0,40477259.0,30.99436569579288,2.2117927821618446,-0.683346666334299,0.0,True,10.551117841905018,26.50248973159738,0.3474593069242729
106,0.71362084,0.4272568107936001,0.0,0,34.127375404530746,0.9999912528053464,-2.2500979592439876,-0.01,12.446999549865723,0.7875987231172886,buy,86900.0,40200659.0,30.099220064724918,-0.683346666334299,3.0962179003085497,0.0,True,10.271964024303688,25.676278010219043,0.4272568107936001
107,0.63461494,0.3474660276691295,0.0,0,30.39760194174757,0.9999029361975129,-2.1746963839754123,-0.01,-11.524999618530273,-0.01,buy,89600.0,41445359.0,34.127375404530746,3.0962179003085497,-2.7807697358828527,0.0,True,11.796853922086587,29.508290212888046,0.3474660276691295
108,0.2771888,0.34737403802600275,0.0,0,28.159737864077673,0.9996401086457222,-2.129455438814258,-0.01,-6.914999961853027,-0.01,buy,87100.0,40292859.0,30.39760194174757,-2.7807697358828527,-1.7161849944676302,0.0,True,10.351013895735925,25.95340721408949,0.34737403802600275
109,0.4536121,0.355789932215167,0.0,0,29.054883495145635,0.9997843518792294,-2.1475518168787175,-0.01,2.7660000324249268,0.07365409057436789,buy,85600.0,39601359.0,28.159737864077673,-1.7161849944676302,0.6984608785774246,0.0,True,9.511642728199448,24.013260843424465,0.355789932215167
110,0.75268054,0.3473842151261019,0.0,0,28.308928802588994,0.999669186074577,-2.132471501825009,-0.01,-2.304999828338623,-0.01,buy,86200.0,39877959.0,29.054883495145635,0.6984608785774246,-0.5780135337417845,0.0,True,9.89220867073012,24.864444845780145,0.3473842151261019
111,0.61386585,0.3465369273657232,0.0,0,24.280773462783173,0.9972483639020664,-2.051037800534939,-0.01,-12.446999549865723,-0.01,buy,85700.0,39647459.0,28.308928802588994,-0.5780135337417845,-3.139419350934949,0.0,True,9.620248311664403,24.016862090327656,0.3465369273657232
112,0.114192456,0.3478167285181466,0.0,0,24.429964401294498,0.9974412376808592,-2.0540538635456826,-0.01,0.460999995470047,0.0021229532984589072,buy,83000.0,38402759.0,24.280773462783173,-3.139419350934949,0.12004345833589716,0.0,True,8.041747323769007,20.014377593491904,0.3478167285181466
113,0.016704857,0.34478434109953165,0.0,0,22.04290938511327,0.9922409745700905,-2.0057968553737915,-0.01,-7.375999927520752,-0.01,buy,83100.0,38448859.0,24.429964401294498,0.12004345833589716,-1.918392428758419,0.0,True,8.127824679081256,20.139836688592695,0.34478434109953165
114,-0.17643598,0.44430972894510506,-1.4371517436515102,-0.01,30.247313915857603,0.9998936739233922,-3.9992614266081503,-0.01,25.459999084472656,0.9984694307191782,sell,81500.0,37700420.0,22.007831715210354,-1.946583122271587,6.753240414828269,81.0,True,7.187478067641167,17.932702311884977,0.44430972894510506
115,0.33880895,0.34282555033785267,-0.24850060945185914,-0.01,25.003582524271845,0.9980730009652934,-3.1547127573111062,-0.01,-16.19999885559082,-0.01,buy,88200.0,40246107.0,30.246300970873786,6.75241018535072,-4.025234043133662,25.0,True,10.165181477294706,25.93974153350573,0.34282555033785267
116,0.33545962,0.3427777785331,-0.004401742541141979,-0.01,24.866355987055016,0.9979365100945715,-3.1397322930058635,-0.01,-0.421999990940094,-0.01,buy,84200.0,38625904.0,25.00292556634304,-4.025738439745241,-0.10925310641273277,17.0,True,8.142409277461322,20.3308384049417,0.3427777785331
117,0.64628446,0.5481907931267501,0.24443728024650468,0.25825363461084894,30.769999999999996,0.9999227086878485,-3.4765753424657575,-0.01,18.244998931884766,0.9641639124166358,buy,84100.0,38583430.0,24.86546925566343,-0.10996247492356424,4.7287138546261955,23.0,True,8.118373795745468,19.94072967781279,0.5481907931267501
118,0.5609695,0.3434085074233254,-0.024256036991685104,-0.01,28.721822006472493,0.9997385926380726,-3.3938553146842807,-0.01,-6.328000068664551,-0.01,buy,88200.0,40407843.0,30.76971844660194,4.7284883692300035,-1.5660326140150564,7.0,True,10.268812483809802,25.418941385201602,0.3434085074233254
119,-0.086373806,0.3451007192344834,-0.019581269294440068,-0.01,28.971152103559874,0.9997736156958676,-3.448939220641037,-0.01,0.8259999752044678,0.006799537409297285,sell,86800.0,39769486.0,28.703838187702264,-1.579784894729471,0.20769692623133224,39.0,True,9.504964616138928,23.65720425257354,0.3451007192344834
120,0.36482817,0.3486429937351889,0.004015378436499226,8.061307053330857e-05,29.109349514563103,0.999791076476997,-3.4629488111598796,-0.01,0.42899999022483826,0.0018387174002663098,buy,87000.0,39851889.0,28.970514563106796,0.20720157157676114,0.10764859853945694,16.0,True,9.638063241500051,23.889166453506878,0.3486429937351889
121,0.66330266,0.42142573625087687,0.09526370838565867,0.044361782064936794,32.00826860841424,0.9999644756646346,-3.6081697477501393,-0.01,8.960000038146973,0.5519345694228004,buy,87100.0,39894555.0,29.108592233009713,0.10706142436560535,2.2459205272498965,19.0,True,9.725342887628027,24.00677012113173,0.42142573625087687
122,0.016835451,0.3474204184477982,0.0,0,28.963608414239484,0.9997726241365663,-3.4564829099614265,-0.01,-9.407999992370605,-0.01,buy,89100.0,40790555.0,32.00826860841424,2.2459205272498965,-2.3064162770033407,0.0,True,10.85831680679987,26.756325637073942,0.3474204184477982
123,0.5489019,0.40941900828581534,0.0263526242618215,0.00346628255127579,32.04205177993528,0.9999652360915436,-3.5743865762291023,-0.01,9.512999534606934,0.5954466263326481,buy,87000.0,39849694.0,28.963411003236246,-2.306565821426063,2.3872203385049833,5.0,True,9.725596019834242,24.105087073606573,0.40941900828581534
124,0.26704,0.34333112261169524,-0.007353743829362713,-0.01,27.634245954692556,0.9995174931762723,-3.4159823558097244,-0.01,-13.619999885559082,-0.01,buy,89100.0,40800982.0,32.04201294498382,2.3871902253502877,-3.338154949309798,1.0,True,10.894176248804074,26.964243389041474,0.34333112261169524
125,0.077519774,0.34695616000039237,0.0,0,25.430362459546924,0.9984461714296926,-3.3367608281243086,-0.01,-6.809999942779541,-0.01,buy,86100.0,39438982.0,27.634245954692556,-3.338154949309798,-1.7267179969300426,0.0,True,9.189169609967564,22.63778389802587,0.34695616000039237
126,0.2823515,0.3428688198461251,-0.0005160954325491851,-0.01,25.135825242718447,0.9981966281317861,-3.326884041908645,-0.01,-0.9099999666213989,-0.01,buy,84600.0,38757970.0,25.43032362459547,-1.726748423678887,-0.23479041859003452,1.0,True,8.362716183252347,20.72088392887765,0.3428688198461251
127,0.82107115,0.3578825097680413,0.0036211533615518876,6.556160908310904e-05,26.171025889967638,0.9989397239299599,-3.357132405313944,-0.01,3.1989998817443848,0.09727381748922126,buy,84400.0,38666947.0,25.13575080906149,-0.23484976122330453,0.8273215881253827,2.0,True,8.301307798153823,20.311808551741535,0.3578825097680413
128,0.41296673,0.34600732028878434,0.0,0,23.36099352750809,0.9957352008250981,-3.2752317388541634,-0.01,-8.682999610900879,-0.01,buy,85100.0,38986847.0,26.171025889967638,0.8273215881253827,-2.227161380862628,0.0,True,8.733643693245899,21.29121552184902,0.34600732028878434
129,0.6234409,0.34098461378901623,0.0,0,19.959375404530743,0.9813846108257608,-3.1760888268238965,-0.01,-10.51099967956543,-0.01,buy,83200.0,38118547.0,23.36099352750809,-2.227161380862628,-2.757450329887968,0.0,True,7.643787284275477,18.74092077465053,0.34098461378901623
130,0.53662556,0.3324627928464859,0.0,0,17.740928802588996,0.9570365509899598,-3.1114304059345947,-0.01,-6.855000019073486,-0.01,buy,80900.0,37067447.0,19.959375404530743,-2.757450329887968,-1.8493315711761862,0.0,True,6.350367725227532,15.609767298207577,0.3324627928464859
131,0.30760634,0.3667105981801875,0.0,0,19.515686084142395,0.9778212361964165,-3.1631571426460354,-0.01,5.483999729156494,0.25973165511441754,buy,79400.0,36381947.0,17.740928802588996,-1.8493315711761862,1.507340989749669,0.0,True,5.507028362263777,13.613230182502509,0.3667105981801875
132,0.22347075,0.4484662146529454,0.0,0,30.460022653721687,0.9999065542777243,-3.4821386856999226,-0.01,33.81800079345703,0.999989206557419,buy,80600.0,36930347.0,19.515686084142395,1.507340989749669,9.157238625458893,0.0,True,6.183534209147894,15.243160871030023,0.4484662146529454
133,0.4280014,0.3609958596981469,0.0,0,31.643194174757284,0.9999551827467643,-3.5166231768408878,-0.01,3.6559998989105225,0.12511545736779428,buy,88000.0,40312147.0,30.460022653721687,9.157238625458893,0.9069226702313822,0.0,True,9.962092928484417,25.52471800368996,0.3609958596981469
134,0.23548342,0.3474701184473756,0.0,0,30.607919093851134,0.9999146241353589,-3.4864492470925477,-0.01,-3.1989998817443848,-0.01,buy,88800.0,40677747.0,31.643194174757284,0.9069226702313822,-0.7864250692153624,0.0,True,10.442102403476358,26.661366528270733,0.3474701184473756
135,0.08424553,0.3474392035903009,0.0,0,29.424747572815534,0.9998262959722883,-3.451964755951586,-0.01,-3.6559998989105225,-0.01,buy,88100.0,40357847.0,30.607919093851134,-0.7864250692153624,-0.9058956985490332,0.0,True,10.063400659596757,25.624757463757,0.3474392035903009
136,-0.13493052,0.44388674492012986,-0.8681843482345561,-0.01,36.70130744336569,0.9999985870907488,-4.851203972159418,-0.01,22.571998596191406,0.9938723943836778,sell,87300.0,39983504.0,29.39645307443366,-0.9275593913619823,5.645328133322182,61.0,True,9.632094277600128,24.50847081467136,0.44388674492012986
137,0.5549688,0.3434944232769806,-0.18941608974144408,-0.01,33.237158576051776,0.9999840665056589,-4.510177801421584,-0.01,-10.699999809265137,-0.01,buy,93000.0,42240282.0,36.699941747572815,5.64427269806068,-2.533127027892475,32.0,True,12.180225112004901,31.331130237354838,0.3434944232769806
138,-0.22499599,0.4023585830283444,-0.6521155072735985,-0.01,36.19940776699029,0.9999979628753441,-5.8097246531010285,-0.01,9.295999526977539,0.578592960219739,sell,90500.0,41156017.0,33.19099352750809,-2.5668981092503125,2.258721974966625,96.0,True,10.870662521451639,28.060717855423036,0.4023585830283444
139,0.42615354,0.3434985530373295,-0.09505576956270234,-0.01,35.20826860841424,0.9999958658209415,-5.583207799500528,-0.01,-3.055999994277954,-0.01,buy,93300.0,42084955.0,36.19726537216829,2.257113461684108,-0.726150235874079,50.0,True,11.991598259541979,30.90389042641175,0.3434985530373295
140,0.027861506,0.34864537019871905,0.00023938119047778317,2.8651673067425776e-07,35.33217475728156,0.9999962118232787,-5.611508652155273,-0.01,0.382999986410141,0.0014658145387927979,buy,92500.0,41779342.0,35.20822653721683,-0.7261811257728563,0.0916720995749526,1.0,True,11.707194358427207,30.071394724061545,0.34864537019871905
141,0.6813401,0.34349784210741985,-0.05500811884809231,-0.01,34.63604530744336,0.9999938345926283,-5.546603094383123,-0.01,-2.1449999809265137,-0.01,buy,92600.0,41817038.0,35.33022006472492,0.09022640902290897,-0.5129488128738339,46.0,True,11.7874326950736,30.1710689010175,0.34349784210741985
142,0.30241156,0.3434957699075318,-0.010096910202305076,-0.01,33.650355987055015,0.9999879140215194,-5.466843404116979,-0.01,-3.044999837875366,-0.01,buy,92100.0,41602460.0,34.6357928802589,-0.5131353397148789,-0.7319278715729791,6.0,True,11.587262874586827,29.475533437861383,0.3434957699075318
143,0.37297916,0.3553354593674631,0.007265272001229173,0.0002638860622057315,34.504517799352755,0.999993247633255,-5.525923600951657,-0.01,2.6399998664855957,0.06732268270941555,buy,91400.0,41297896.0,33.650148867313916,-0.73208170862973,0.6392577481429078,5.0,True,11.229892967853916,28.488548476292486,0.3553354593674631
144,0.51050824,0.3929124055433778,0.020454271664574808,0.002089699677696344,36.95252750809062,0.9999988257640678,-5.665432918088982,-0.01,7.564999580383301,0.43576936654875553,buy,92000.0,41561831.0,34.5043074433657,0.6391003551367362,1.8201796739898202,5.0,True,11.602417599356977,29.334195240947516,0.3929124055433778
145,0.472484,0.45010021180516935,0.028833072979317365,0.0041481032408339225,45.77671521035599,0.9999999992069037,-6.125872308669891,-0.01,27.267000198364258,0.9994097078641948,buy,93700.0,42318305.0,36.95244336569579,1.8201171165919037,6.443310997451339,2.0,True,12.50597600468076,31.54795339214005,0.45010021180516935
146,0.6600911,0.3434999947062308,-0.010213434158325985,-0.01,42.43455339805825,0.9999999848749453,-5.9672730859600165,-0.01,-10.32699966430664,-0.01,buy,99800.0,45044977.0,45.77662459546926,6.443244832230402,-2.292597463197728,2.0,True,15.595164828255614,39.92071921080746,0.3434999947062308
147,0.15195316,0.4400382315009052,0.0,0,47.520313915857606,0.9999999998440994,-6.208757621433115,-0.01,15.714999198913574,0.9153823155547048,buy,97500.0,44012277.0,42.43455339805825,-2.292597463197728,3.570594632038692,0.0,True,14.377170812679967,36.971209243867094,0.4400382315009052
148,0.43820426,0.347499999302784,0.0,0,44.759472491909385,0.9999999980079544,-6.077666016461997,-0.01,-8.531000137329102,-0.01,buy,101000.0,45583777.0,47.520313915857606,3.570594632038692,-1.8714991519899722,0.0,True,16.23215731584927,41.80805357834152,0.347499999302784
149,0.48360628,0.44116673116290306,0.0,0,49.99054045307443,0.9999999999859801,-6.326050110091472,-0.01,16.163999557495117,0.9266673116781001,buy,99100.0,44730677.0,44.759472491909385,-1.8714991519899722,3.613627399379625,0.0,True,15.209641341772254,39.37771981504782,0.44116673116290306
150,0.36268637,0.3474999999794606,0.0,0,48.53746601941747,0.9999999999413162,-6.257054528527732,-0.01,-4.489999771118164,-0.01,buy,102700.0,46347077.0,49.99054045307443,3.613627399379625,-0.9687773837387846,0.0,True,17.097124497061277,44.33872308524455,0.3474999999794606
151,0.20548114,0.41718965916573236,0.0,0,52.02484466019417,0.9999999999982403,-6.422643924280713,-0.01,10.776000022888184,0.6868965916634826,buy,101700.0,45898077.0,48.53746601941747,-0.9687773837387846,2.3478107808307525,0.0,True,16.613650695636387,43.090119619222094,0.41718965916573236
152,0.30553785,0.3516741478923196,0.0,0,52.60607443365696,0.9999999999990421,-6.4502421569062065,-0.01,1.7960000038146973,0.03174147892654933,buy,104100.0,46975677.0,52.02484466019417,2.3478107808307525,0.38232551709685847,0.0,True,17.938537194988577,46.46142431097791,0.3516741478923196
153,0.52813405,0.3434999999984807,-0.002120936753708169,-0.01,51.149718446601945,0.9999999999956591,-6.38452812874052,-0.01,-4.5,-0.01,buy,104500.0,47155263.0,52.60602912621359,0.38229571443962374,-0.9542943276554305,1.0,True,18.209818880805923,47.01078351492134,0.3434999999984807
154,0.050525934,0.34749999999725223,0.0,0,50.567194174757276,0.9999999999921493,-6.358224394496908,-0.01,-1.7999999523162842,-0.01,buy,103500.0,46705263.0,51.149718446601945,-0.9542943276554305,-0.3853955388282473,0.0,True,17.720679360767665,45.75154062670856,0.34749999999725223
155,0.4848793,0.3889527441403122,0.0,0,52.89729126213592,0.9999999999992955,-6.463439331471378,-0.01,7.199999809265137,0.4045274414055883,buy,103100.0,46525263.0,50.567194174757276,-0.3853955388282473,1.5475463298294518,0.0,True,17.546440839206102,44.97348700602075,0.3889527441403122
156,0.6449115,0.36362791767360064,0.0,0,54.2079708737864,0.9999999999998269,-6.52262273351954,-0.01,4.049999713897705,0.1512791767366125,buy,104700.0,47245263.0,52.89729126213592,1.5475463298294518,0.8572287977315314,0.0,True,18.45791232843461,47.19157278167349,0.36362791767360064
157,0.26269838,0.34749999999978864,0.0,0,53.042922330097085,0.9999999999993961,-6.470015265032295,-0.01,-3.5999999046325684,-0.01,buy,105600.0,47650263.0,54.2079708737864,0.8572287977315314,-0.7555047492602507,0.0,True,19.026521444578037,48.497715155672935,0.34749999999978864
158,0.5939125,0.42565013341287405,0.0,0,56.97496116504854,0.999999999999992,-6.647565471176719,-0.01,12.149999618530273,0.7715013341287682,buy,104800.0,47290263.0,53.042922330097085,-0.7555047492602507,2.5692392533321287,0.0,True,18.64076918421581,47.4290761441319,0.42565013341287405
159,0.52627516,0.4473589540436224,0.0,0,63.8196213592233,1.0,-6.956634348539261,-0.01,21.149999618530273,0.9885895404362243,buy,107500.0,48505263.0,56.97496116504854,2.5692392533321287,4.360351576693853,0.0,True,20.13754693088921,51.19351443456475,0.4473589540436224
160,0.2218506,0.3475,0.0,0,63.382728155339805,1.0,-6.9369065478565375,-0.01,-1.350000023841858,-0.01,buy,112200.0,50620263.0,63.8196213592233,4.360351576693853,-0.2666916211004277,0.0,True,22.62268004267296,57.74539514394986,0.3475
161,0.48224118,0.4342159255877236,0.0,0,67.89729126213592,1.0,-7.140760488244595,-0.01,13.949999809265137,0.8571592558772361,buy,111900.0,50485263.0,63.382728155339805,-0.2666916211004277,2.7631825944929713,0.0,True,22.50601417898241,56.966733548384155,0.4342159255877236
162,-0.056315005,0.36102516693661285,-0.048113346158737635,-0.01,69.2574207119741,1.0,-7.302701053627118,-0.01,4.25,0.16525166936612878,sell,115000.0,51875543.0,67.88201618122977,2.7538333315209234,0.819268532765045,25.0,True,24.240677829335382,61.32435170013643,0.36102516693661285
163,0.43813825,0.34349999999999997,-0.08796519493268251,-0.01,62.78116181229774,1.0,-6.777437883288258,-0.01,-20.010000228881836,-0.01,buy,116000.0,52300379.0,69.25688996763753,0.8189523914959309,-3.8259760985670868,10.0,True,24.826639412430527,62.62084385128273,0.34349999999999997
164,0.064858586,0.3434999999999999,-0.002783696455048945,-0.01,60.80570873786407,0.9999999999999999,-6.621992936412944,-0.01,-6.103999614715576,-0.01,buy,111400.0,50299364.0,62.781113268608415,-3.8260047790475857,-1.2135342307707906,1.0,True,22.269056404519713,55.419906912497964,0.3434999999999999
165,0.69238603,0.34349999999999914,-0.038243221263762894,-0.01,58.06280906148867,0.9999999999999977,-6.472959583869006,-0.01,-8.473999977111816,-0.01,buy,110000.0,49688808.0,60.80520388349514,-1.2138443738572917,-1.7054142252718156,10.0,True,21.542130736473478,53.74853119245013,0.34349999999999914
166,0.46102595,0.3434999999999868,-0.006962264069186874,-0.01,55.59798705501618,0.9999999999999624,-6.350262564466313,-0.01,-7.615999698638916,-0.01,buy,108100.0,48841378.0,58.06271197411004,-1.7054746010409425,-1.559333563438771,2.0,True,20.51495466819236,51.42125374084276,0.3434999999999868
167,0.5731461,0.44397252362022155,0.00811265457783339,0.0003290216819868963,61.26492880258899,1.0,-6.619393876254229,-0.01,17.51099967956543,0.9534091494742677,buy,106400.0,48079763.0,55.59793851132686,-1.559364275102967,3.642072861299254,1.0,True,19.574665139612218,49.268176132238345,0.44397252362022155
168,0.3350889,0.3474999999999999,0.0,0,60.9743139158576,0.9999999999999999,-6.605594759941489,-0.01,-0.8980000019073486,-0.01,buy,110300.0,49830863.0,61.26492880258899,3.642072861299254,-0.180209602229847,0.0,True,21.720598945118372,54.76495340667564,0.3474999999999999
169,0.5037471,0.44889109741133887,0.01407478951479657,0.0009900081177112163,71.16844012944983,1.0,-7.065958652894153,-0.01,31.5,0.9999509416425438,buy,110100.0,49741048.0,60.974265372168276,-0.18023970405650008,6.3327978131864056,1.0,True,21.673160517523062,54.14725220753072,0.44889109741133887
170,-0.3455599,0.4442509200697161,-2.4297489484563988,-0.01,78.99594822006473,1.0,-11.87163168861106,-0.01,24.48499870300293,0.9975092006971613,sell,117100.0,52861248.0,71.072,6.272887535461658,4.631937558492755,155.0,True,25.2373848312311,63.7967086878215,0.4442509200697161
171,0.23187022,0.3812282561219771,0.08353839095735194,0.03429156149251922,80.48013268608413,1.0,-12.51834524390064,-0.01,4.5920000076293945,0.1901163152496944,buy,125400.0,55309161.0,78.99404854368932,4.630827104195497,0.8302422088810929,33.0,True,28.06610556085794,71.26706862714165,0.3812282561219771
172,0.45956695,0.41988500427877723,0.14633742254357818,0.10154010223737464,82.43962135922331,1.0,-12.994168595114587,-0.01,6.063999652862549,0.30768963383827375,buy,126800.0,55767443.0,80.47716181229774,0.8285824476708299,1.0873727884565194,51.0,True,28.70887216404304,72.69423858732337,0.41988500427877723
173,0.48022592,0.34349999999999997,-0.09934991325710207,-0.01,79.80366666666666,1.0,-12.585983257229842,-0.01,-8.139999389648438,-0.01,buy,128400.0,56373333.0,82.4379708737864,1.0864582763817952,-1.4439451362579536,28.0,True,29.524065253272457,74.55832424876998,0.34349999999999997
174,0.4456778,0.40032174378210716,0.047883248920240984,0.011398566060868531,82.39152750809062,1.0,-12.890055444725206,-0.01,7.99899959564209,0.47262317357759787,buy,126400.0,55559082.0,79.80285436893205,-1.444390382239773,1.4397286117866381,14.0,True,28.608818443806438,72.52149983047711,0.40032174378210716
175,0.27061638,0.34349999999999997,-0.025553965143509938,-0.01,77.43983818770226,1.0,-12.36229271031904,-0.01,-15.299999237060547,-0.01,buy,128300.0,56358910.0,82.39129449838187,1.4395990200126056,-2.7147437734335176,4.0,True,29.639457222613917,74.95459197835137,0.34349999999999997
176,0.8056786,0.3485,0.0,0,77.43921035598706,1.0,-12.362920542034246,-0.01,0.0,0,buy,124700.0,54828716.0,77.43921035598706,-2.7150879958466194,0.0,11.0,True,27.738121460393224,70.24279725105184,0.3485
177,0.33617786,0.35316371454734574,0.0009120544558568477,4.1592080026742195e-06,78.14627508090615,1.0,-12.416890824725513,-0.01,2.184999942779541,0.04662050864144651,buy,124700.0,54828699.0,77.43915533980582,-3.100565039677384e-05,0.39851392424978016,1.0,True,27.81341377346218,69.6243114613934,0.35316371454734574
178,0.035464168,0.3475,0.0,0,74.75210032362459,1.0,-12.15809754547739,-0.01,-10.48799991607666,-0.01,buy,125200.0,55047199.0,78.14627508090615,0.39851392424978016,-1.9052740539986421,0.0,True,28.142030467260845,70.24991828816512,0.3475
179,0.13411677,0.4485,0.0,0,121.84626213592233,1.0,-15.748867240028943,-0.01,145.52099609375,1.0,buy,122800.0,53998399.0,74.75210032362459,-1.9052740539986421,26.949124917573947,0.0,True,26.889448734562713,67.4245965373467,0.4485
180,0.19824004,0.4476555375270402,0.0,0,128.9174854368932,1.0,-16.287994015161587,-0.01,21.850000381469727,0.991555375270402,buy,156100.0,68550495.0,121.84626213592233,26.949124917573947,3.1874430666036764,0.0,True,35.90254024355357,112.10792133540106,0.4476555375270402
181,0.13303812,0.3475,0.0,0,127.36180906148866,1.0,-16.169393373823368,-0.01,-4.806999683380127,-0.01,buy,161100.0,70735503.0,128.9174854368932,3.1874430666036764,-0.6795795316532915,0.0,True,38.057455672014115,118.72786219780978,0.3475
182,0.39004606,0.3475,0.0,0,125.52331067961164,1.0,-16.029200735913477,-0.01,-5.680999755859375,-0.01,buy,160000.0,70254799.0,127.36180906148866,-0.6795795316532915,-0.8086223405179767,0.0,True,37.664202369943574,117.27705349393824,0.3475
183,0.15874323,0.3475,0.0,0,118.73496116504853,1.0,-15.511614177417215,-0.01,-20.97599983215332,-0.01,buy,158700.0,69686703.0,125.52331067961164,-0.8086223405179767,-3.0100433937877646,0.0,True,37.199516336995615,115.7636041503004,0.3475
184,0.42379123,0.4485,0.0,0,144.19127184466018,1.0,-17.452563771778188,-0.01,78.65999603271484,1.0,buy,153900.0,67589103.0,118.73496116504853,-3.0100433937877646,11.63797069477309,0.0,True,35.092885928231574,108.90451187858845,0.4485
185,0.17703176,0.3475,0.0,0,134.71585436893204,1.0,-16.73011214552764,-0.01,-29.27899932861328,-0.01,buy,171900.0,75455103.0,144.19127184466018,11.63797069477309,-3.880326026458409,0.0,True,41.67797664593372,132.95927442100634,0.3475
186,0.015114725,0.3475,0.0,0,118.73496116504853,1.0,-15.511614177417215,-0.01,-49.38100051879883,-0.01,buy,165200.0,72527199.0,134.71585436893204,-3.880326026458409,-6.808612586844834,0.0,True,38.785782756679964,121.90292987841966,0.3475
187,0.558592,0.34349999999999997,-0.0017698036473553502,-0.01,117.03390938511326,1.0,-15.386181939087649,-0.01,-5.25600004196167,-0.01,buy,153900.0,67589078.0,118.73488025889966,-6.808647056671802,-0.7776404347459808,1.0,True,33.73797495257735,96.93492313634914,0.34349999999999997
188,0.6634029,0.3485,0.0,0,117.03390938511326,1.0,-15.386181939087649,-0.01,0.0,0,buy,152700.0,67063478.0,117.03390938511326,-0.7776404347459808,0.0,0.0,True,33.33681441490695,95.71848064312745,0.3485
189,0.35341123,0.3475,0.0,0,113.49022006472491,1.0,-15.124696221424259,-0.01,-10.949999809265137,-0.01,buy,152700.0,67063478.0,117.03390938511326,0.0,-1.6327814074897817,0.0,True,33.41321277905724,95.68975510651626,0.3475
190,0.2664109,0.44767380928883893,0.0,0,120.57759870550161,1.0,-15.647667656751068,-0.01,21.899999618530273,0.9917380928883894,buy,150200.0,65968478.0,113.49022006472491,-1.6327814074897817,3.3197673591923706,0.0,True,32.41687959856253,93.15265638662382,0.44767380928883893
191,-0.007965803,0.3487093125438772,0.024608375431474983,0.0030232813596930974,112.69163106796117,1.0,-15.010043209055581,-0.01,-24.35999870300293,-0.01,sell,155200.0,68157714.0,120.57512621359223,3.3186092303054195,-3.5740635315321754,3.0,True,34.524923926025885,99.13636445808113,0.3487093125438772
