timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.7702684,-0.004782964599406608,-0.0022196643550815662,-0.01,0.4528496621621621,0.0020486268588482126,-7.91368420237967,-0.01,0.003999999724328518,1.599999651658024e-07,sell,5420.0,59467687.0,0.4521739864864865,0.08947980614100025,0.0006726341988044701,66.0,True,-0.7868970880800835,-1.096912826988994,-0.004782964599406608
89,-0.09208743,-0.0017920859229651732,0.0001513412899268483,1.1452092363306576e-07,0.44994763513513514,0.0020224807676153533,-6.1237575441477325,-0.01,-0.017099998891353607,-0.01,sell,5440.0,59468079.0,0.45283614864864863,0.0006591815148283807,-0.002875492245175769,1.0,True,-0.7756119022310002,-1.0751595928887838,-0.0017920859229651732
90,0.16510622,-0.006462256630017781,-0.3387036465194167,-0.01,0.10384797297297296,0.00010783819994919508,-4.27862214654894,-0.01,-2.0349998474121094,-0.01,buy,5350.0,59464978.0,0.44759797297297294,-0.005214562252801204,-0.34221823810310664,1831.0,True,-0.7932541433953693,-1.0966378914816317,-0.006462256630017781
91,-0.3653281,0.012230302981479247,-0.39858894151606417,-0.01,0.7887179054054054,0.0062014504790147695,-10.565863767901366,-0.01,4.112499713897705,0.15559795313824076,sell,5240.0,59255671.0,0.09403885135135136,-0.35198364993929704,0.6940263995997953,675.0,True,-0.937464323400862,-1.2965840387802032,0.012230302981479247
92,-0.5459723,0.15221157198827268,0.3115205698404478,0.38444152091275086,0.5171942567567567,0.0026713246376351973,-5.060494986271131,-0.01,-1.5485999584197998,-0.01,sell,5590.0,59661039.0,0.7787820945945946,0.6840999235330573,-0.2595663813364028,641.0,True,-0.6763458962227449,-0.9306997108597485,0.15221157198827268
93,-1.0552846,-0.05,0,0,0,0,0,0,0,0,not_order,5300.0,59506179.0,0.5171942567567567,-0.2595663813364028,0.24229416578738822,0,False,-0.7828765598739696,-1.0771541485615284,-0.05
94,0.116668396,-0.006422282224520159,-0.4175426336459108,-0.01,0.14902195945945945,0.0002220507870852595,-6.623886407074404,-0.01,-3.611999988555908,-0.01,buy,5570.0,59649421.0,0.7591570945945947,0.2407178588966366,-0.6055381493141401,1186.0,True,-0.6849115974346367,-0.9374215638726752,-0.006422282224520159
95,0.020876734,-0.009999999999999998,-0.05890015524258463,-0.01,-0.43318581081081087,-0.01,-3.620436806826747,-0.01,-3.445199966430664,-0.01,buy,5360.0,59288074.0,0.14877364864864864,-0.6057845892586283,-0.5810949433101841,194.0,True,-0.9294099119095866,-1.275156041031262,-0.009999999999999998
96,-0.3059211,0.15992749039091028,0.3175310775365696,0.3959691015657545,-1.1599679054054055,-0.01,2.0272830906105304,0.040265665097389824,-4.252799987792969,-0.01,sell,5180.0,58938579.0,-0.44158952702702703,-0.58948617558398,-0.7215647326685632,585.0,True,-1.1575058765295287,-1.59175507617916,0.15992749039091028
97,0.04908743,0.019638011823237173,0.09869766821500081,0.0475390293871899,-0.8160861486486487,-0.01,0.17992978760633138,0.00032369488418337866,2.0393998622894287,0.040738458357337026,buy,4860.0,58512937.0,-1.1605793918918919,-0.7221789313922888,0.34853830700721794,525.0,True,-1.4501889686712477,-2.0003103250336145,0.019638011823237173
98,0.09164559,-0.006716338339136094,-0.09319606256269547,-0.01,-1.0975101351351353,-0.01,1.0937249246258212,0.011891077739092704,-1.6595999002456665,-0.01,buy,4970.0,58716234.0,-0.8171722972972972,0.3474394047251465,-0.2826475553592214,912.0,True,-1.3377915291626168,-1.8360848329936992,-0.006716338339136094
99,-0.045149535,0.009268174460921973,-0.03599015868956057,-0.01,-0.3405152027027027,-0.01,-1.535734326208679,-0.01,4.491399765014648,0.1826817446092197,sell,4910.0,58549275.0,-1.0991976351351351,-0.2843489587564489,0.7671145372850475,124.0,True,-1.4447141827124304,-1.983372327397139,0.009268174460921973
100,0.036146205,0.01922807194133871,0.06590245793159899,0.021481582168077717,0.26030743243243243,0.0006773700750344336,-3.325349938085496,-0.01,3.559199810028076,0.11898359547845572,buy,5080.0,58998182.0,-0.3409087837837838,0.7667165818876494,0.6032728262711552,324.0,True,-1.1509808827744048,-1.5729595639808194,0.01922807194133871
101,-0.43346938,-0.004607204069986231,-0.08657795728171697,-0.01,0.3553564189189189,0.0012619848711783455,-4.027113700602994,-0.01,0.6723999977111816,0.004511012251013469,sell,5200.0,59343131.0,0.24177533783783783,0.5846773380237378,0.11330713237897744,1285.0,True,-0.9317084203371916,-1.2673441063099231,-0.004607204069986231
102,0.21706896,-0.009999999999999998,-0.4937081837420563,-0.01,-0.5402483108108108,-0.01,-2.133873808818779,-0.01,-5.286399841308594,-0.01,buy,5240.0,59408813.0,0.3527246621621622,0.11068172321409869,-0.8898343079165711,2095.0,True,-0.8924666577082736,-1.2080641723851688,-0.009999999999999998
103,0.7359138,0.014312422524484263,0.09708985213048944,0.04603872150151589,-0.38690202702702703,-0.01,-2.1797307122859912,-0.01,0.9491999745368958,0.008969339238779073,buy,5100.0,58876034.0,-0.5472398648648649,-0.8968012877146695,0.16122009848693272,5716.0,True,-1.2570222053257534,-1.7084380695894081,0.014312422524484263
104,0.6858465,0.05253727100998273,0.11905760402117527,0.06842033139324422,0.5316486486486486,0.0028225120577879403,-2.2571959728652953,-0.01,5.447999954223633,0.25681259232459264,buy,5110.0,58969936.0,-0.3886216216216216,0.15949104180488788,0.9238605922855334,1404.0,True,-1.2076256371459964,-1.633490789390967,0.05253727100998273
105,-0.44813237,0.10610184411357275,-1.885076010021462,-0.01,2.7983006756756756,0.07531752134210556,-4.5722172526111775,-0.01,13.832200050354004,0.852407116438358,sell,5160.0,59473374.0,0.46178040540540544,0.8537197666282019,2.325780272698166,4882.0,True,-0.8602601972012489,-1.158740663315829,0.10610184411357275
106,-0.030051768,0.02042265230516194,0.005910530562463739,0.00017465660340831857,2.598516891891892,0.06529368475371033,-4.373594661892968,-0.01,-1.1668000221252441,-0.01,sell,5390.0,60855002.0,2.7956114864864863,2.323103444576728,-0.19173444444221693,180.0,True,0.08787100412367543,0.11828211304791685,0.02042265230516194
107,0.54305756,0.07704689262665222,0.14685597171984005,0.1022228303279129,3.040988175675676,0.08832899201357958,-4.528732939862174,-0.01,2.6420998573303223,0.06742613290734212,buy,5370.0,60736057.0,2.5946908783783784,-0.19545640636081155,0.4350101291560629,2973.0,True,0.013793831606527807,0.01856681443433316,0.07704689262665222
108,0.73622745,0.24904171972556546,0.2701792144130575,0.3057922693109296,4.655880067567567,0.19488664034921344,-4.706669733229246,-0.01,9.574199676513672,0.6001448787896893,buy,5400.0,60998861.0,3.038616554054054,0.4326984874898942,1.5695702908288731,1831.0,True,0.19807395330393696,0.2654156144935449,0.24904171972556546
109,0.08580805,0.10315810787811494,0.003551381267759779,6.305955620755643e-05,5.378305743243243,0.25118380542190666,-4.781056806557554,-0.01,4.277199745178223,0.16718552157964583,buy,5490.0,61956237.0,4.655805743243243,1.5694981583344647,0.6903582604605247,55.0,True,0.8656032034265791,1.1566376017527122,0.10315810787811494
110,-1.0894367,-0.05,0,0,0,0,0,0,0,0,not_order,5530.0,62383957.0,5.378305743243243,0.6903582604605247,-3.256715504596799,0,False,1.1834251169134273,1.5746418042634902,-0.05
111,0.007971169,-0.009999999999999998,-0.002054876221147417,-0.01,-3.655037162162162,-0.01,-3.854240349413158,-0.01,-33.16069793701172,-0.01,buy,5340.0,60352286.0,1.946429054054054,-3.256720313525479,-5.494519296253335,4.0,True,-0.22424564068275415,-0.29966313519836685,-0.009999999999999998
112,-0.09563178,0.01960770460300538,-0.10734592535025578,-0.01,-2.6887179054054053,-0.01,-4.083140216162377,-0.01,5.804999828338623,0.2860770460300538,sell,5030.0,57027775.0,-3.6692989864864862,-5.508508824338485,1.0179320515310304,1022.0,True,-2.501039864880973,-3.2971598886098215,0.01960770460300538
113,-0.76159984,0.02539520603721211,0.12785890355329993,0.07848801509303027,-2.831704391891892,-0.01,-4.026923515397868,-0.01,-0.23070000112056732,-0.01,sell,5090.0,57546701.0,-2.7927347972972973,0.9099530886484699,-0.04008917904781371,7368.0,True,-2.1533385168658317,-2.8279946262045392,0.02539520603721211
114,-0.2752908,-0.006243131065250964,-0.11036265263230804,-0.01,-2.5582179054054053,-0.01,-5.745468901421342,-0.01,1.6719999313354492,0.02756868934749035,sell,5080.0,57518335.0,-2.840650337837838,-0.0492921392661588,0.2906899165283557,635.0,True,-2.1708911305375405,-2.847261086415554,-0.006243131065250964
115,-0.71056885,-0.008962526063640366,-0.08237179166427164,-0.01,-2.542581081081081,-0.01,-6.526644826101002,-0.01,0.19359999895095825,0.00037473936359633253,sell,5180.0,57675432.0,-2.575283783783784,0.27312508263669316,0.033567152128136636,1188.0,True,-2.0533109905546905,-2.6815527920744953,-0.008962526063640366
116,0.17634079,0.0034756801856372253,0.06458316512053364,0.020638965996604752,-2.465621621621622,-0.01,-6.848091741143534,-0.01,0.46939998865127563,0.0022009378699532345,buy,5220.0,57693412.0,-2.544912162162162,0.03117445223470541,0.08136110930655306,1863.0,True,-2.039745381531789,-2.6524293184429464,0.0034756801856372253
117,-0.24240837,-0.0087155695933424,-0.02950360163695878,-0.01,-2.383722972972973,-0.01,-7.363802654247873,-0.01,0.5336999893188477,0.0028443040665759867,sell,5240.0,57735466.0,-2.473875,0.07289220474601156,0.0924388485926484,568.0,True,-2.0082964308614395,-2.600452585926544,-0.0087155695933424
118,-0.06251928,-0.0043440272347535945,0.02880460087000114,0.004139931913116013,-2.80797972972973,-0.01,-4.800011602239691,-0.01,-2.501999855041504,-0.01,sell,5270.0,57787876.0,-2.385344594594595,0.09077609246282,-0.4329627896342825,111.0,True,-1.988725278354117,-2.564280775660543,-0.0043440272347535945
119,0.20497422,0.10032751920334375,0.2385850474036517,0.24769550560122033,-2.3812820945945945,-0.01,-5.767736277861527,-0.01,2.540299892425537,0.06249316962855622,buy,5120.0,57536251.0,-2.810386824324324,-0.43542870480306284,0.44151295154771203,1961.0,True,-2.1711441180835704,-2.803593706495824,0.10032751920334375
120,-0.80269545,0.38379071542269316,0.8565240204651998,0.9744767885567328,-2.6290945945945947,-0.01,-2.6290945945945947,-0.01,-1.2188999652862549,-0.01,sell,5190.0,57765466.0,-2.423199324324324,0.3983836207889179,-0.21100842499911626,2912.0,True,-2.011918708793218,-2.587516249030251,0.38379071542269316
121,-0.14627376,-0.005973964580383123,0.003608065060215205,6.508854904219152e-05,-2.6512516891891895,-0.01,-2.2528453146871974,-0.01,-0.1225999966263771,-0.01,sell,5020.0,57642719.0,-2.6305422297297296,-0.21249201036480864,-0.021268948121617927,104.0,True,-2.1031263453879125,-2.7051932379734684,-0.005973964580383123
122,1.121044,-0.05,0,0,0,0,0,0,0,0,not_order,5000.0,57630459.0,-2.6512516891891895,-0.021268948121617927,0.03191020914825613,0,False,-2.113293144845659,-2.715363117113484,-0.05
123,0.07324683,-0.009999999999999998,-0.027546563455460086,-0.01,-2.668679054054054,-0.01,-2.4694758668030583,-0.01,-0.28139999508857727,-0.01,buy,5030.0,57648282.0,-2.62114527027027,0.03092635441269,-0.048813249976816304,794.0,True,-2.1124939242368503,-2.7033703226824777,-0.009999999999999998
124,0.26587176,-0.004999999999999999,0.0,0,-2.671902027027027,-0.01,-2.472698839776031,-0.01,0.0,0,buy,5010.0,57618234.0,-2.671902027027027,-0.052122975668208116,0.0,2683.0,True,-2.1447216059867142,-2.742649043841866,-0.004999999999999999
125,-0.2893867,-0.004999999999999999,0.0,0,-2.688339527027027,-0.01,-2.489136339776031,-0.01,0.0,0,sell,5010.0,57608503.0,-2.688339527027027,-0.016888750877022716,0.0,1183.0,True,-2.136376281259658,-2.729650656363877,-0.004999999999999999
126,-0.56795126,-0.004361282824697182,0.028653822728911524,0.004096792938257043,-2.732496621621622,-0.01,-2.33409024711963,-0.01,-0.12559999525547028,-0.01,sell,5010.0,57594922.0,-2.711280405405405,-0.023574644874906747,-0.021807478096766933,1651.0,True,-2.146526608957559,-2.7406704111702096,-0.004361282824697182
127,-0.14176634,-0.007844642224244438,-0.03090749349770755,-0.01,-2.5528699324324324,-0.01,-4.1464954304404005,-0.01,1.0779999494552612,0.011553577757555611,sell,5000.0,57580901.0,-2.734964527027027,-0.0243441600632778,0.1872148544532153,178.0,True,-2.1677447705513013,-2.766050802130904,-0.007844642224244438
128,0.50565565,0.05598048203079024,0.17935595163885504,0.14857408414178952,-2.348015202702703,-0.01,-4.340047075212663,-0.01,1.2501999139785767,0.015508483740744317,buy,5100.0,57684955.0,-2.559197635135135,0.18070922509531415,0.2167289547161821,5173.0,True,-2.087611041401201,-2.6535136239875103,0.05598048203079024
129,0.17123398,-0.004999999999999999,0.0,0,-2.349072635135135,-0.01,-4.341104507645095,-0.01,0.0,0,buy,5120.0,57809349.0,-2.349072635135135,0.215643749743759,0.0,862.0,True,-2.0065891199775985,-2.5407796343596805,-0.004999999999999999
130,0.23792927,-0.009999999999999998,-0.01718236092825072,-0.01,-2.487216216216216,-0.01,-4.280044901475181,-0.01,-0.8105999827384949,-0.01,buy,5120.0,57808628.0,-2.3502905405405405,-0.001247203112423909,-0.14022128323128513,993.0,True,-2.0122082746312366,-2.546314109832408,-0.009999999999999998
131,-0.23456016,0.05813324532709451,-0.5593141680875158,-0.01,-0.7323175675675675,-0.01,-5.9116004360934635,-0.01,10.548500061035156,0.671332453270945,sell,5110.0,57711618.0,-2.5141587837837838,-0.16781232033391277,1.8277948817861944,1901.0,True,-2.087123761769251,-2.642246791330341,0.05813324532709451
132,-0.66761017,-0.008321358267977655,-0.2818436307614255,-0.01,-0.653581081081081,-0.01,-6.629676698610962,-0.01,0.8251999616622925,0.006786417320223448,sell,5280.0,58730560.0,-0.792972972972973,1.765575174135648,0.1405060670288177,4142.0,True,-1.3430022277642009,-1.6975665767181702,-0.008321358267977655
133,0.34637463,-0.009999999999999998,-0.3176035243402979,-0.01,-1.1821469594594596,-0.01,-5.963023453483364,-0.01,-3.105599880218506,-0.01,buy,5320.0,58810729.0,-0.6575523648648649,0.13650304032517313,-0.5280669110563142,3113.0,True,-1.2801338592316818,-1.612067041858725,-0.009999999999999998
134,0.062920235,0.10223171093106127,0.12753001436832467,0.07810092341729569,0.6920456081081081,0.004777820964306678,-8.072894630935718,-0.01,11.097999572753906,0.7081910422663567,buy,5260.0,58499891.0,-1.182616554054054,-0.5285396139197662,1.8970975518569768,373.0,True,-1.5198203802252455,-1.9183238364979485,0.10223171093106127
135,-0.27190012,0.009595921842469494,0.0758475660796937,0.028354513041076612,0.4644290540540541,0.0021546189315395647,-7.702901623236782,-0.01,-1.2122999429702759,-0.01,sell,5460.0,59596172.0,0.6692094594594595,1.8739881070889517,-0.20341910550899142,1508.0,True,-0.7243909776697142,-0.9132073864885143,0.009595921842469494
136,0.21980834,-0.009999999999999998,-0.5619241865172726,-0.01,-1.6037652027027025,-0.01,-5.388625760471627,-0.01,-12.231999397277832,-0.01,buy,5430.0,59473771.0,0.4624510135135135,-0.20538399681107036,-2.0567049632685976,1519.0,True,-0.8217927967008755,-1.0367691375413954,-0.009999999999999998
137,0.818784,-0.009999999999999998,-1.0267318507165482,-0.01,-3.8405945945945943,-0.01,-5.03581371810057,-0.01,-13.207999229431152,-0.01,buy,5210.0,58247168.0,-1.6095135135135137,-2.0624268133258274,-2.2675780563271335,4600.0,True,-1.7506629794371875,-2.220472940963612,-0.009999999999999998
138,0.5237097,-0.004999999999999999,0.0,0,-3.8412601351351348,-0.01,-5.036479258641111,-0.01,0.0,0,buy,5080.0,56925974.0,-3.8412601351351348,-2.2682544840634997,0.0,547.0,True,-2.756901154738545,-3.514721260686968,-0.004999999999999999
139,0.4749509,0.005526314075193345,0.012438927054120308,0.0007733353532510812,-3.2870067567567567,-0.01,-5.079835442015721,-0.01,3.282899856567383,0.10216979933892911,buy,5080.0,56925804.0,-3.8415472972972973,-0.00029863344982028765,0.5766945338180907,236.0,True,-2.7909668866460575,-3.5559249158767017,0.005526314075193345
140,0.3391618,0.07263318593057383,0.01690942053383626,0.00142862106192021,-1.2374307432432432,-0.01,-5.221494488263163,-0.01,12.134099960327148,0.7706173750580574,buy,5110.0,57254029.0,-3.287113175675676,0.5765838634444233,2.1193477929736613,88.0,True,-2.545475589624971,-3.2323894499563814,0.07263318593057383
141,-0.076209225,-0.004357035022715422,0.02869101264015239,0.0041074124432114445,-1.5938817567567567,-0.01,-5.179539127274685,-0.01,-2.0381999015808105,-0.01,sell,5220.0,58460242.0,-1.2495912162162162,2.106774005371744,-0.3486472053947365,840.0,True,-1.6195982684244725,-2.055774301466268,-0.004357035022715422
142,-0.24700893,-0.004999999999999999,0.0,0,-1.6301824324324323,-0.01,-5.215839802950361,-0.01,0.0,0,sell,5200.0,58234932.0,-1.6301824324324323,-0.38540723112299125,0.0,2517.0,True,-1.7876780866642494,-2.2725026114681772,-0.004999999999999999
143,-0.48809126,0.39297730912353135,1.0926140470762817,0.9974432728088284,-2.812456081081081,-0.01,-3.011659268332077,-0.01,-6.679299831390381,-0.01,sell,5200.0,58202956.0,-1.684195945945946,-0.05490862426009187,-1.147587761693753,3745.0,True,-1.8303615470590735,-2.32633344014039,0.39297730912353135
144,-0.42860112,0.02044863581744419,0.11696925301279204,0.06612158954361047,-2.9876925675675676,-0.01,-2.3900830058145797,-0.01,-0.8983999490737915,-0.01,sell,5030.0,57521126.0,-2.8359358108108106,-1.1714697102325868,-0.1561860941317456,1683.0,True,-2.3485247007826686,-2.9971881652837515,0.02044863581744419
145,0.15764701,-0.009999999999999998,-0.3683805079745879,-0.01,-3.8969138513513517,-0.01,-0.41085807445892186,-0.01,-5.372250080108643,-0.01,buy,4990.0,57430253.0,-2.9894375,-0.15798195605558904,-0.9354407684744137,1459.0,True,-2.45952882415318,-3.139942778277293,-0.009999999999999998
146,0.39814365,-0.009999999999999998,-0.16870258248885822,-0.01,-4.250493243243243,-0.01,-0.1668279045978247,-0.01,-2.071199893951416,-0.01,buy,4845.0,56890828.0,-3.900628378378378,-0.9392697608349383,-0.3640657154787763,3199.0,True,-2.883583275714533,-3.6938842662431672,-0.009999999999999998
147,0.28835833,-0.006300903550488088,-0.5817139948454448,-0.01,-7.549655405405406,-0.01,1.21528483363842,0.014660642996746076,-19.52145004272461,-0.01,buy,4815.0,56682748.0,-4.252114864864865,-0.36575315796071733,-3.4439826382447087,1403.0,True,-3.0531579889792235,-3.9162179724326474,-0.006300903550488088
148,0.2937641,0.0008783858939300964,-0.6348599689330578,-0.01,-12.69812668918919,-0.01,2.5409171355120055,0.06252257262620065,-30.472000122070312,-0.01,buy,4580.0,54729909.0,-7.550829391891892,-3.445208760873767,-5.5677052194623595,1069.0,True,-4.515282309454096,-5.797702130493731,0.0008783858939300964
149,0.2610102,0.08357394734170441,0.1187538520431537,0.06808380407553005,-11.248981418918918,-0.01,2.29683531414881,0.051387154981670236,8.58329963684082,0.5213235246424186,buy,4255.0,51682275.0,-12.698859797297295,-5.568498204519214,1.6607782842376813,722.0,True,-6.708007283226169,-8.498545411192875,0.08357394734170441
150,0.7620409,-0.0007839940914465809,-0.029101463881760464,-0.01,-11.446971283783784,-0.01,2.29804863653494,0.05144003939035613,-1.1626999378204346,-0.01,buy,4340.0,52539661.0,-11.250572635135136,1.6589556090555224,-0.22129567984841012,1529.0,True,-6.0881869950036425,-7.7026954064930715,-0.0007839940914465809
151,0.12590615,0.015771348121669325,0.003434040922158599,5.896144698080974e-05,-10.854788851351351,-0.01,2.2926215072143847,0.051203684197235755,3.5060999393463135,0.11567210913291637,buy,4330.0,52423357.0,-11.447032094594595,-0.22136419951396336,0.668801122369939,60.0,True,-6.187614370575675,-7.83172168438307,0.015771348121669325
152,-0.031182906,0.06011738412606625,-0.05853736671250043,-0.01,-9.233418918918918,-0.01,2.2207643480133523,0.04812156140375956,9.624549865722656,0.6039914991550231,sell,4360.0,52771360.0,-10.85918918918919,0.6638319632983443,1.8238226189357258,364.0,True,-5.942002235254083,-7.498763606483328,0.06011738412606625
153,0.69022757,-0.0013133534386449968,-0.044224115723230595,-0.01,-10.134819256756757,-0.01,2.215778352804996,0.04791097707570002,-5.332949638366699,-0.01,buy,4445.0,53733483.0,-9.233981418918919,1.8231915948347739,-0.9924835879334306,528.0,True,-5.2001012260046355,-6.556145408118134,-0.0013133534386449968
154,-0.053151593,0.05887204027784141,-0.10034276323402547,-0.01,-8.531222972972973,-0.01,2.126147544955314,0.044198509898147,9.538700103759766,0.5974226379311935,sell,4400.0,53195644.0,-10.142493243243242,-1.0009382790242725,1.7931393029098397,629.0,True,-5.601418128314882,-7.084880002110213,0.05887204027784141
155,0.29718852,0.006095372167368305,0.0069890214139768925,0.00024420227939325745,-8.24077027027027,-0.01,2.117795466781523,0.04385965890015664,1.7210999727249146,0.029187424205875057,buy,4485.0,54149352.0,-8.5315,1.7928310069899707,0.31784683222063304,252.0,True,-4.892041192669287,-6.181291250723829,0.006095372167368305
156,-0.022210674,0.024912045789471163,0.10504284825333254,0.05367574069986947,-12.508297297297297,-0.01,2.3323401529019065,0.05294499673015585,-25.244998931884766,-0.01,sell,4500.0,54319588.0,-8.24393918918919,0.3143823401617068,-4.647494749039701,254.0,True,-4.78900752647577,-6.032272074596165,0.024912045789471163
157,0.19219916,0.0003373511184880237,-0.06476378699443774,-0.01,-16.260905405405403,-0.01,2.464194196188224,0.05891567412325349,-22.214399337768555,-0.01,buy,4275.0,51794984.0,-12.508472972972973,-4.647686208518371,-4.2889095206593755,172.0,True,-6.631547663937477,-8.316103168804002,0.0003373511184880237
158,-0.6169966,0.41784215630573196,1.8419111978420655,0.9999999570480722,-17.29875,-0.01,4.015991035856576,0.14894782324335398,-5.673199653625488,-0.01,sell,4080.0,49526460.0,-16.34043918918919,-4.379814076204753,-1.1454886943262248,7028.0,True,-8.277268033502656,-10.357328026530638,0.41784215630573196
159,-0.5942852,0.42546126972677284,0.7677764826869079,0.9475242246005801,-17.760932432432433,-0.01,6.442254818563583,0.3396771992436053,-2.5679500102996826,-0.01,sell,3950.0,48942323.0,-17.327157094594593,-1.179444280895505,-0.5246890303919575,2593.0,True,-8.718355088805078,-10.9459727460182,0.42546126972677284
160,0.45100203,0.07525628322187855,-3.1137845250834237,-0.01,-21.238449324324325,-0.01,9.040435137827071,0.5583752214791904,-20.560049057006836,-0.01,buy,3805.0,48682842.0,-17.76546959459459,-0.5301771229780001,-4.223262068389516,4970.0,True,-8.930752804137311,-11.228708266189155,0.07525628322187855
161,0.57432425,0.11078954393471388,0.1215831019965542,0.07124681485138618,-20.975067567567567,-0.01,9.005012113707334,0.5555432067012603,1.5779999494552612,0.02459336988970373,buy,3500.0,46624960.0,-21.24162162162162,-4.2271196903418256,0.3384453305697206,3779.0,True,-10.37176467028258,-13.024738211954505,0.11078954393471388
162,-0.55698925,0.09945377822107841,-2.3155778857320484,-0.01,-19.57562837837838,-0.01,6.719192338753093,0.36331194749491,8.622849464416504,0.5245698609684191,sell,3515.0,46748943.0,-21.03219087837838,0.2659155096326088,1.844501596538771,5859.0,True,-10.331947333099073,-12.936044868370853,0.09945377822107841
163,0.22237563,0.2153798692869023,0.3065042538760965,0.3748253874722751,-18.70089527027027,-0.01,6.000299948853236,0.3023487861703784,5.187999725341797,0.23597396372435497,buy,3700.0,47610270.0,-19.577246621621622,1.8424523523451641,1.0896808608730848,1824.0,True,-9.702501287470799,-12.138879812777741,0.2153798692869023
164,-0.48245084,0.03663222050569434,-1.039420175101377,-0.01,-17.8263902027027,-0.01,3.6875540204048676,0.12714038753168277,5.371200084686279,0.25061162375941926,sell,3780.0,48109657.0,-18.733687500000002,1.0489060448512475,1.1164494479767335,3128.0,True,-9.351881733992302,-11.674047680963772,0.03663222050569434
165,-0.85760295,0.09826416604827634,0.20705088288830137,0.19293441229310682,-17.886158783783785,-0.01,4.32499659470227,0.1706026742068908,-0.1676499992609024,-0.01,sell,3940.0,48628159.0,-17.85783952702703,1.0777503568566285,-0.03447590931830259,2878.0,True,-8.995511429204976,-11.20460435606455,0.09826416604827634
166,-0.67537004,0.025749109000199562,0.013288792204974,0.000882570296865004,-17.894925675675676,-0.01,4.71463607731237,0.19930720587635709,-0.031199999153614044,-0.01,sell,3905.0,48609324.0,-17.889655405405406,-0.03873270217776494,-0.006418521681149074,323.0,True,-9.035010402683952,-11.24636001728909,0.025749109000199562
167,-0.18415816,0.02018808409313726,-0.0005760485071316531,-0.01,-17.89306418918919,-0.01,4.517294376547863,0.18458613502186505,0.012799999676644802,1.6383985750323404e-06,sell,3885.0,48606026.0,-17.89522635135135,-0.006784706571932577,0.002633418333767916,28.0,True,-9.071672841825627,-11.283404035290332,0.02018808409313726
168,-0.075797796,0.009177216851525527,-0.0010183499154655367,-0.01,-17.88210304054054,-0.01,3.4326379953160355,0.11115288827376657,0.06544999778270721,4.283610460542597e-05,sell,3895.0,48607250.0,-17.893158783783782,0.0025182062816655696,0.013465069511235463,9.0,True,-9.08142795735938,-11.26212979407922,0.009177216851525527
169,0.60340846,0.010509029318111218,-0.5294324113504336,-0.01,-18.330826013513512,-0.01,3.6811261777215485,0.12672686212074147,-2.6152000427246094,-0.01,buy,3950.0,48609671.0,-17.889069256756756,0.004980738470084196,-0.53799993832503,7353.0,True,-9.105453156528858,-11.258726632934119,0.010509029318111218
170,-0.17421676,0.02564451568010379,0.06721933733202662,0.022338903948708744,-18.605552364864863,-0.01,3.9044077944976863,0.1413930273374686,-1.5427500009536743,-0.01,sell,3915.0,48339787.0,-18.34495439189189,-0.5552063909257893,-0.3191449726495485,1301.0,True,-9.3267688265067,-11.550004719155243,0.02564451568010379
171,0.7925218,0.013376897950299945,-0.6133328564455435,-0.01,-19.734741554054054,-0.01,3.970437728814474,0.14584598633533297,-6.657599925994873,-0.01,buy,3890.0,48182793.0,-18.61014695945946,-0.32477180753816726,-1.3817380823066856,4925.0,True,-9.463791396684748,-11.72761384716789,0.013376897950299945
172,-0.17229392,0.07650489336266003,-0.4619413989923751,-0.01,-17.970793918918922,-0.01,3.4435487105631495,0.11181948786774143,10.562749862670898,0.6723197018249881,sell,3830.0,47505018.0,-19.75503716216216,-1.4066743702466564,2.2234956315562284,1911.0,True,-10.003371603687745,-12.440106427768002,0.07650489336266003
173,0.19231673,0.01033873614438088,-0.08031994359825512,-0.01,-19.04572635135135,-0.01,3.6634369952621917,0.12559157429587253,-6.360249996185303,-0.01,buy,3945.0,48560954.0,-17.971361486486487,2.2227883378551714,-1.3097436265358378,600.0,True,-9.180754672894603,-11.42088949867004,0.01033873614438088
174,-0.7494593,0.00526850937595378,-0.7647968831937055,-0.01,-18.917547297297297,-0.01,2.795600113061269,0.0751778219734508,1.2259999513626099,0.014918360799361596,sell,3880.0,47878212.0,-19.12464189189189,-1.4059484910448834,0.25606637106665553,7333.0,True,-9.740083310787531,-12.159241385500037,0.00526850937595378
175,0.38073662,0.4207836600417895,0.8126986812417214,0.9632050890385155,-17.827241554054055,-0.01,1.794272390169052,0.031681419826268375,6.4753499031066895,0.34249411452443046,buy,3930.0,47998739.0,-18.921048986486486,0.25173663544494934,1.3490646077181319,3715.0,True,-9.66902449503428,-12.037058828326197,0.4207836600417895
176,-0.12934652,0.016590007827505502,0.08185388684290273,0.03294537304058742,-18.289704391891892,-0.01,2.327825488586196,0.05274572407513689,-2.684999942779541,-0.01,sell,4035.0,48640995.0,-17.836157094594597,1.3380684855075047,-0.5520035106189748,797.0,True,-9.179015078470353,-11.408536958323035,0.016590007827505502
