timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.09056291,0.08004123728492547,0.17803202860053524,0.14655742094277202,-13.93254081632653,-0.01,4.355396926864131,0.1727884593854444,-12.34999942779541,-0.01,sell,107500.0,68711888.0,-12.357285714285714,1.592902182399832,-1.7973600143253232,49.0,True,-9.77858669474809,-14.076890898402622,0.08004123728492547
91,0.20043856,0.02376706045957698,-0.21921146789748924,-0.01,-17.33526020408163,-0.01,4.921549134439768,0.2151137363971799,-26.672998428344727,-0.01,buy,105000.0,67476456.0,-13.933091836734693,-1.7979887264922774,-3.952934339053017,29.0,True,-10.801870925338966,-15.646784143795095,0.02376706045957698
92,0.32793054,0.025089603523480247,-0.11728182146755284,-0.01,-18.70039668367347,-0.01,5.03501187663781,0.223930690156535,-10.696999549865723,-0.01,buy,99900.0,64808589.0,-17.335983418367345,-3.9537746321472484,-1.6505528302737775,40.0,True,-12.637829805267096,-17.872075429671973,0.025089603523480247
93,-0.021143392,0.03657276782451842,0.04997819349585564,0.012411433985825115,-20.744491071428573,-0.01,5.247726827404115,0.2407212948679225,-16.007999420166016,-0.01,sell,98000.0,63737119.0,-18.702654336734696,-1.653283949755487,-2.511566297811484,11.0,True,-13.521086343940121,-19.243606742556363,0.03657276782451842
94,0.16683042,0.02824849123082718,-0.025753013312968864,-0.01,-21.469256377551023,-0.01,5.30117163801318,0.2449899415388479,-5.679999828338623,-0.01,buy,95100.0,62136103.0,-20.744766581632653,-2.5119051898156863,-0.9141223420464589,16.0,True,-14.789259340423131,-21.094595208743677,0.02824849123082718
95,0.4991158,0.12513959354273424,0.115984488081456,0.06504979460868354,-20.147267857142857,-0.01,5.300202959977764,0.2449124031683263,10.369999885559082,0.6588281522401188,buy,94100.0,61567542.0,-21.469971938775508,-0.9150251987962618,1.6843290576713295,42.0,True,-15.306049658343282,-21.91567331155712,0.12513959354273424
96,0.2802016,0.03677714785550059,0.005751157546067087,0.00016536539123457317,-19.90946556122449,-0.01,5.304542220876677,0.245259790051931,1.8659999370574951,0.03422033191217111,buy,95800.0,62604379.0,-20.147475765306122,1.684064307780876,0.298062217021592,12.0,True,-14.443830470694527,-20.723193181544914,0.03677714785550059
97,0.25334278,0.028085155992756062,-0.007804729650123576,-0.01,-20.47119387755102,-0.01,5.287560986262207,0.2439010399517071,-4.4029998779296875,-0.01,buy,96100.0,62790884.0,-19.909586734693878,0.2979104704480816,-0.701216437723667,7.0,True,-14.321807573159482,-20.453578689478253,0.028085155992756062
98,0.1446023,0.027750163391422295,-0.004812152921534807,-0.01,-21.277367346938775,-0.01,5.259597633605974,0.2416677559428153,-6.319999694824219,-0.01,buy,95400.0,62350544.0,-20.471244897959185,-0.7012801412383365,-1.0136238747171156,3.0,True,-14.787831221552027,-21.16801410396062,0.027750163391422295
99,0.21702768,0.05104698828958508,0.004537343444232955,0.00010293212977940946,-20.709577806122446,-0.01,5.282640092710242,0.24350765402959984,4.451999664306641,0.1797966733323335,buy,94400.0,61718491.0,-21.277434948979593,-1.0137088779850902,0.7213397359310032,4.0,True,-15.381293486197116,-22.114647819247566,0.05104698828958508
100,0.46995515,0.0330247106753514,0.0,0,-20.709697704081634,-0.01,5.282520194751054,0.24349807116900934,0.0,0,buy,95100.0,62163597.0,-20.709697704081634,0.7211874314943961,0.0,7.0,True,-15.072503900496594,-21.60045251171427,0.0330247106753514
101,0.61791515,0.027134407143077844,-0.01447996724706857,-0.01,-21.951510204081632,-0.01,5.208022869848328,0.23756271428718567,-9.734999656677246,-0.01,buy,95100.0,62163516.0,-20.709801020408165,-0.00013030134018789165,-1.5660311105954818,6.0,True,-15.122343194750945,-21.547438075681523,0.027134407143077844
102,0.14002486,0.030192461097713532,0.0,0,-23.276,-0.01,5.128669260700388,0.2312830739847569,-10.383999824523926,-0.01,buy,93600.0,61190016.0,-21.951510204081632,-1.5660311105954818,-1.6970088715126337,0.0,True,-15.915198872534765,-22.80707773518933,0.030192461097713532
103,-0.22421902,0.3472383494849845,0.553730306458583,0.7841315881752701,-24.782510204081632,-0.01,5.412042325101247,0.25390476143250973,-11.592000007629395,-0.01,sell,92000.0,60129712.0,-23.303938775510204,-1.7328055609594872,-1.9278322836470594,145.0,True,-16.787832674312728,-24.188930041979265,0.3472383494849845
104,-0.0038380995,0.03588746061579815,-0.0008468254969861144,-0.01,-24.461905612244898,-0.01,5.343541858572223,0.24838751168668205,2.5149998664855957,0.06129333862795838,sell,89700.0,58970366.0,-24.78269642857143,-1.9280750920609764,0.42648539776741423,1.0,True,-17.630956874089208,-25.527363622585103,0.03588746061579815
105,-0.1808759,0.16272533512942658,0.27326502362582716,0.3115887452848757,-25.427121173469384,-0.01,5.779104507464467,0.2839322467698421,-7.434000015258789,-0.01,sell,90200.0,59208537.0,-24.4789068877551,0.4038825195692358,-1.2555621835412012,90.0,True,-17.509201261726467,-25.251936395895033,0.16272533512942658
106,0.087359786,0.05282614244739889,0.032329962873090756,0.005212500025146616,-24.929242346938775,-0.01,5.576594228936713,0.2672744240196616,3.9059998989105225,0.14149978834391008,buy,88400.0,58464874.0,-25.42745663265306,-1.2560063762426692,0.6680934606991542,21.0,True,-18.15727941307698,-26.315599928692038,0.05282614244739889
107,-0.15685712,0.034870423950324095,-0.06925913789261168,-0.01,-24.661857142857144,-0.01,5.3770533629794315,0.2510829345886648,2.19599986076355,0.0470798376202437,sell,89300.0,58845504.0,-24.94195918367347,0.6510404862926755,0.37318059167273,68.0,True,-17.892535537070543,-25.8516008669253,0.034870423950324095
108,0.1984146,0.036806688513701266,-0.2509324913779487,-0.01,-26.06559056122449,-0.01,5.996666248114032,0.30204459009134177,-10.998000144958496,-0.01,buy,89900.0,59064377.0,-24.66278443877551,0.371945153193012,-1.8620360627862036,57.0,True,-17.832310997571472,-25.664735916075635,0.036806688513701266
109,0.108264945,0.069128113779127,0.051760691492533595,0.013306520881323669,-25.380270408163263,-0.01,5.748134261097437,0.2813713061123697,5.375999927520752,0.2509980950974209,buy,87300.0,57964268.0,-26.065984693877553,-1.8625592207634731,0.9274679359359805,25.0,True,-18.812421158165993,-27.211775592263006,0.069128113779127
110,0.25070888,0.048000495016029945,0.04530257356492984,0.010209145109614792,-25.061604591836733,-0.01,5.677695019058209,0.2755642531085284,2.504999876022339,0.06082199005904776,buy,88500.0,58501202.0,-25.38111989795918,0.9263189522207026,0.42819633005147484,53.0,True,-18.427123841645315,-26.602902051148224,0.048000495016029945
111,0.34212393,0.036939541639920165,-0.4320390246299297,-0.01,-28.389642857142857,-0.01,6.007244302390216,0.3029302775994678,-26.084999084472656,-0.01,buy,89000.0,58751020.0,-25.062474489795918,0.4270305420391191,-4.4399229153808735,54.0,True,-18.30766187868945,-26.334309314105035,0.036939541639920165
112,0.4648003,0.036942960210611955,-0.018170393628889198,-0.01,-28.54501275510204,-0.01,6.007516427777336,0.3029530680707464,-1.2120000123977661,-0.01,buy,84300.0,56141910.0,-28.390420918367347,-4.440961195226908,-0.21588150456584038,51.0,True,-19.904834918456082,-27.828331582353794,0.036942960210611955
113,0.13795014,0.0369103278061472,-0.007141145858239106,-0.01,-28.936715561224492,-0.01,6.004918680020641,0.30273551870764803,-3.069999933242798,-0.01,buy,84100.0,56020615.0,-28.54513392857143,-0.21605071861644892,-0.5480125485948342,8.0,True,-20.079086487570972,-27.988208224823136,0.0369103278061472
114,0.18756095,0.11553294523031138,0.02908110264453101,0.004219624914570286,-27.50649362244898,-0.01,6.034362408679421,0.30520281544732397,11.21399974822998,0.7156467294738467,buy,83600.0,55713509.0,-28.936850765306122,-0.5482017646539582,2.012797291227878,9.0,True,-20.404714213662473,-28.454261168551852,0.11553294523031138
115,-0.039907314,0.11338222901627215,0.19817627556154083,0.1782911805908789,-31.101729591836737,-0.01,6.096713987929803,0.310438378532804,-28.152999877929688,-0.01,sell,85400.0,56831544.0,-27.510785714285714,2.0067574634367404,-4.953763001758319,24.0,True,-19.331360141915276,-27.0816358363012,0.11338222901627215
116,0.17268056,0.08061871152249878,0.024440249185297303,0.002982173361884999,-30.244633928571428,-0.01,6.097778522790438,0.31052788790538055,6.720999717712402,0.36346658991937686,buy,80700.0,54016107.0,-31.10190433673469,-4.954004065066401,1.2442584949707687,12.0,True,-20.857101736426355,-28.27633072583577,0.08061871152249878
117,0.21666917,0.05266865065877299,0.01097273446133784,0.0006018233394380346,-29.84748979591837,-0.01,6.105817597077738,0.31120396707653863,3.115000009536743,0.09247326261516986,buy,81800.0,54688068.0,-30.244811224489798,1.244001164319376,0.5695940840331021,12.0,True,-20.37745388766432,-27.61206231659723,0.05266865065877299
118,0.25600958,0.07196178047024283,0.018002555866146297,0.0016191478520239944,-29.119846938775513,-0.01,6.133071349162233,0.3134976576340005,5.705999851226807,0.2778947268433317,buy,82300.0,54999440.0,-29.847653061224488,0.5693600293212041,1.0374651087356526,11.0,True,-20.231678189525486,-27.330578613700936,0.07196178047024283
119,0.062240295,0.03827417443509473,-0.0021597212118021902,-0.01,-29.606610969387752,-0.01,6.1132333885889025,0.31182782956729826,-3.815999984741211,-0.01,buy,83200.0,55570017.0,-29.119876275510205,1.0374232901280451,-0.6867012475450566,2.0,True,-19.82254296768506,-26.738353396042207,0.03827417443509473
120,0.24564205,0.037110569823183295,-0.027908214585530278,-0.01,-31.411052295918367,-0.01,6.020854318867627,0.30407046548788863,-14.145999908447266,-0.01,buy,82600.0,55188335.0,-29.60671556122449,-0.6868488091338897,-2.5632228259830634,7.0,True,-20.21890741903274,-27.314610327778936,0.037110569823183295
121,0.12868695,0.1380761898206873,0.014507197568429664,0.0010517404393681762,-29.268748724489797,-0.01,6.139811586794252,0.3140653122932504,16.79599952697754,0.9404569680095246,buy,80400.0,53773701.0,-31.411095663265304,-2.563284433204952,3.123459923281085,3.0,True,-21.235890243563436,-28.774236225183188,0.1380761898206873
122,-0.18546379,0.04340000586795993,0.021431697418120843,0.002293953129930082,-29.356653061224492,-0.01,6.1297282617327085,0.31321616410658604,-0.5270000100135803,-0.01,sell,83000.0,55437084.0,-29.28943367346939,3.0933020585657665,-0.09506272010988169,119.0,True,-19.641573025512244,-26.964424807536105,0.04340000586795993
123,0.09081265,0.041125336122477305,-0.04983924004788731,-0.01,-30.938082908163267,-0.01,6.338181683276424,0.33083557414984877,-12.39699935913086,-0.01,buy,82900.0,55384243.0,-29.356832908163266,-0.09531706249195936,-2.238362272099666,12.0,True,-19.769128257916982,-27.037331235184322,0.041125336122477305
124,0.13440944,0.08382693192161356,0.03768134230522113,0.007074276454603234,-30.08730994897959,-0.01,6.255102502382275,0.3237977580178155,6.671999931335449,0.35927557637099927,buy,80600.0,54144349.0,-30.938330357142856,-2.238712552232591,1.2322615606662848,17.0,True,-20.666534261912645,-28.382546008421254,0.08382693192161356
125,0.044807576,0.04030728988273867,-0.0027369744474718405,-0.01,-30.30205229591837,-0.01,6.273823190462952,0.3253819325515912,-1.6829999685287476,-0.01,buy,81800.0,54811491.0,-30.087383928571427,1.232154439607354,-0.30705240257011074,5.0,True,-20.14257878616322,-27.644611580568338,0.04030728988273867
126,0.3904357,0.047192744580126136,0.015374418074476648,0.0011811655298505919,-30.148845663265305,-0.01,6.2713877997697125,0.3251757884439108,1.2059999704360962,0.014439101015992772,buy,81500.0,54642705.0,-30.30267219387755,-0.30793907795721154,0.2207064968690697,42.0,True,-20.39027261120077,-27.939096110392367,0.047192744580126136
127,0.32257742,0.14456566977931093,0.08437418362908433,0.034968961889551564,-28.398135204081633,-0.01,6.310036002144045,0.32844915240698913,13.727999687194824,0.8481071216244193,buy,81700.0,54763062.0,-30.1491556122449,0.22026178974851263,2.5067991997963883,21.0,True,-20.35376133595186,-27.78956031699347,0.14456566977931093
128,0.14727455,0.084534531350595,0.011758751472684681,0.0006911022597294592,-27.514297193877553,-0.01,6.337842883943459,0.3308068354054733,6.929999828338623,0.3813706513588222,buy,83900.0,56135791.0,-28.398225765306123,2.5066695503622496,1.2345065200916114,6.0,True,-19.148802418774952,-26.33021757963407,0.084534531350595
129,-0.17278552,0.15171386567559492,0.24674106403298923,0.2624384697498483,-28.399084183673466,-0.01,6.464729045898515,0.34158985183770396,-6.785999774932861,-0.01,sell,85000.0,56813718.0,-27.533522959183678,1.2076555579309465,-1.1944298382302667,108.0,True,-18.711309278055978,-25.70572148625198,0.15171386567559492
130,0.23858744,0.14702331972675747,0.12471379453662523,0.07482063553592577,-26.97869515306122,-0.01,6.328697843047724,0.33003121945614877,11.139999389648438,0.7109038259396484,buy,83700.0,56134703.0,-28.399613520408163,-1.1951602956173366,1.9845121475034793,35.0,True,-19.34304921369347,-26.68168479321701,0.14702331972675747
131,0.24423839,0.04267462080753205,-0.17260168947163246,-0.01,-29.804863520408166,-0.01,6.4597279192805495,0.34116413871688034,-22.15399932861328,-0.01,buy,85700.0,57248387.0,-26.979098214285713,1.9839492158709737,-3.869803353586189,26.0,True,-18.41302955106609,-25.47716217852862,0.04267462080753205
132,0.03457739,0.0428311911185853,-0.0021807735332500244,-0.01,-30.103886479591836,-0.01,6.471989006789485,0.3422079407905687,-2.3439998626708984,-0.01,buy,81900.0,55032953.0,-29.804906887755102,-3.8698627439057804,-0.4259266261797727,3.0,True,-19.920257384001452,-27.312558426611332,0.0428311911185853
133,0.008011103,0.046909771369068945,0.0,0,-30.253376275510202,-0.01,6.4781412342174285,0.3427318091271263,-1.1719999313354492,-0.01,buy,81500.0,54798553.0,-30.103886479591836,-0.4259266261797727,-0.21387426051195182,0.0,True,-20.133903617906203,-27.589690573780192,0.046909771369068945
134,-0.030335799,0.050443541688500265,0.037255234106100765,0.006915737797822952,-31.127188775510206,-0.01,6.538180874295243,0.3478483104624739,-6.827999591827393,-0.01,sell,81300.0,54679084.0,-30.256270408163267,-0.21801488079438885,-1.2487407433526136,17.0,True,-20.299973512124264,-27.75405181066027,0.050443541688500265
135,0.18266521,0.044974157903454104,-0.12669106603073343,-0.01,-33.827464285714285,-0.01,6.639461784324624,0.3564943860230274,-21.167999267578125,-0.01,buy,80100.0,53996068.0,-31.127464285714286,-1.2491357755737091,-3.9202854548594166,19.0,True,-20.888211891787794,-28.670334833214028,0.044974157903454104
136,0.42122772,0.050483540706978976,0.007132874535773895,0.00025435714145127797,-33.74825637755102,-0.01,6.6408486808147345,0.3566128986494015,0.625,0.0038986305298824853,buy,76500.0,51878867.0,-33.82797576530612,-3.921028101527689,0.12047294710580321,37.0,True,-22.302756463463766,-30.34881643812044,0.050483540706978976
137,0.27078837,0.04315040603599718,-0.10513256773627244,-0.01,-36.92714923469388,-0.01,6.4969752789248005,0.3443360402399812,-24.92099952697754,-0.01,buy,76600.0,51941215.0,-33.74845025510204,0.1201799568984419,-4.797923960769882,14.0,True,-22.353861678290343,-30.314383917508348,0.04315040603599718
138,-0.29205176,0.09053163589776961,0.15029309094706894,0.10679580812752176,-37.18659183673469,-0.01,6.548816723576593,0.3487554176450727,-1.8119999170303345,-0.01,sell,72700.0,49426912.0,-36.9554693877551,-4.840670361677138,-0.3666019030280508,186.0,True,-23.79340793032769,-31.66075421638087,0.09053163589776961
139,0.4908479,0.0438699883469114,-0.02254268250016804,-0.01,-37.25998341836735,-0.01,6.5532461536170885,0.349133255646076,-0.5640000104904175,-0.01,buy,72300.0,49244573.0,-37.18804464285714,-0.3689063156524931,-0.11453038693218032,111.0,True,-23.998638739783843,-31.900269039475578,0.0438699883469114
140,-0.08434748,0.15772385126434907,0.24812415801090903,0.2649582575574695,-38.98163010204082,-0.01,6.854945773445564,0.37493698827574184,-13.441999435424805,-0.01,sell,72200.0,49182602.0,-37.267089285714285,-0.1258433086626622,-2.7330802872121325,47.0,True,-24.146071062449437,-32.004618625096214,0.15772385126434907
141,-0.24180695,0.05699688283920391,-0.23494643301477824,-0.01,-38.54985076530612,-0.01,6.5863360051219,0.35195699540983616,3.5279998779296875,0.11703333527728499,sell,69600.0,47824117.0,-38.99985076530612,-2.762125110826792,0.7377031132639625,125.0,True,-25.06557810747741,-33.30123329966939,0.05699688283920391
142,0.26980296,0.04886999567259105,-0.32383811349530967,-0.01,-39.74982525510204,-0.01,6.9427817487890096,0.38246663781727375,-9.399999618530273,-0.01,buy,70500.0,48176137.0,-38.55084566326531,0.7360721369931409,-1.951173461666302,78.0,True,-24.850358499516798,-32.94474049963681,0.04886999567259105
143,-0.06415543,0.07219408847485728,0.08882184846588315,0.038678716499830346,-40.539841836734695,-0.01,7.242259330580481,0.40815067916616765,-6.159999847412109,-0.01,sell,68500.0,47232764.0,-39.75412755102041,-1.9581748532473657,-1.304179446284363,30.0,True,-25.50996496123564,-33.96252109097563,0.07219408847485728
144,0.27278212,0.5017973104946375,0.6513355679649893,0.8801111374172665,-37.684047193877554,-0.01,6.673929459818943,0.35944055032320077,22.395999908447266,0.9933677297925074,buy,67100.0,46616107.0,-40.54067984693878,-1.3055704298821047,4.804347990706302,69.0,True,-26.058781995629108,-34.812293306798,0.5017973104946375
145,-0.2250936,0.04653698899385076,-0.06993559730277385,-0.01,-37.5499693877551,-0.01,6.574544230921944,0.3509505158649665,1.184999942779541,0.013944116141057838,sell,71500.0,48842324.0,-37.70111734693877,4.775639029659855,0.24261744793306725,114.0,True,-23.691722299802862,-32.50763432499368,0.04653698899385076
146,0.10262148,0.04474584834823682,-0.01184724942985399,-0.01,-37.65850892857143,-0.01,6.621646713451916,0.3549723223215788,-0.8479999899864197,-0.01,buy,71800.0,48960529.0,-37.550345663265304,0.24201346356901446,-0.1732007429903382,29.0,True,-23.72686650864103,-32.455910022397696,0.04474584834823682
147,0.4097895,0.04578974605971306,-0.17188334731252686,-0.01,-38.19966581632653,-0.01,6.703057919082035,0.3619316403980871,-4.23199987411499,-0.01,buy,71600.0,48874662.0,-37.65986989795918,-0.1753800495088605,-0.865888341079474,105.0,True,-23.847095095233353,-32.538668226552765,0.04578974605971306
148,0.04644362,0.04688094842056188,-0.013004142054414358,-0.01,-38.815061224489796,-0.01,6.788051615977132,0.3692063228037459,-4.823999881744385,-0.01,buy,70800.0,48451392.0,-38.19975510204082,-0.8660315645763442,-0.9956370293757505,7.0,True,-24.223932882027025,-33.11422892975006,0.04688094842056188
149,-0.051384404,0.09566888065512276,0.1461664077012057,0.10131535809778025,-40.50702168367347,-0.01,7.119437460295394,0.39761824944007107,-13.233999252319336,-0.01,sell,69900.0,47965895.0,-38.819011479591836,-1.0020290025929492,-2.7590436913561187,27.0,True,-24.633330791488905,-33.754666332481705,0.09566888065512276
150,0.30744848,0.09205627838698818,0.09606086595929164,0.045090254067326696,-39.93117346938775,-0.01,7.072717581195903,0.3936108515398147,4.519999980926514,0.184785490290853,buy,67300.0,46641960.0,-40.50770408163265,-2.760159067187217,0.9690844895883449,56.0,True,-25.44396688521592,-34.92802483529844,0.09205627838698818
151,0.25366938,0.2665006988853966,0.25675215618182623,0.2807946438785571,-36.96675892857143,-0.01,7.002112666759309,0.38755480491565497,23.243999481201172,0.9954962059662554,buy,68100.0,47093661.0,-39.93155484693878,0.9684434359104978,4.935696122669248,31.0,True,-25.146733354936547,-34.46984904581499,0.2665006988853966
152,0.4410824,0.14195031318457468,0.11839329601579474,0.06768530220068325,-35.7523431122449,-0.01,7.049213307988559,0.3915947458460042,9.524999618530273,0.5963698042740075,buy,72000.0,49417663.0,-36.96726658163265,4.934850998311641,1.9274484914432315,39.0,True,-22.76418858490506,-32.02929404134816,0.14195031318457468
153,-0.016504042,0.05429372875975105,0.009911656852975459,0.0004910840865738342,-36.15247831632653,-0.01,7.038183162272695,0.39064863416747686,-3.125,-0.01,sell,73500.0,50368957.0,-35.753881377551025,1.9250080684713886,-0.6204218205272743,10.0,True,-21.993270385311078,-30.999351602873766,0.05429372875975105
154,0.16654196,0.049625448213119136,-0.021578461884738998,-0.01,-37.12300510204082,-0.01,7.001508516636221,0.387502988087461,-7.607999801635742,-0.01,buy,73000.0,50056364.0,-36.15259693877551,-0.6206064580610633,-1.5198866621634763,9.0,True,-22.293849382529544,-31.440362969418352,0.049625448213119136
155,-0.21159053,0.08948001606746835,0.13575229734560057,0.08802566538475265,-37.4620318877551,-0.01,7.051586789287697,0.3917983327571153,-2.5,-0.01,sell,71800.0,49279767.0,-37.143154336734696,-1.5514450869823466,-0.5073075933983211,134.0,True,-22.91886462755052,-32.4417415911943,0.08948001606746835
156,-0.09614514,0.0754492361785429,0.09779406527490575,0.046693104310357114,-38.04572831632653,-0.01,7.24610047744779,0.40847996302933376,-4.519999980926514,-0.01,sell,71300.0,49024149.0,-37.46919770408163,-0.5187078096371681,-0.9219945867902776,48.0,True,-23.190149812362414,-32.822750381637,0.0754492361785429
157,0.46288872,0.3045027233632174,0.36238941655109214,0.4814041696639568,-36.90019005102041,-0.01,7.146502555983481,0.39993961539809664,8.991999626159668,0.5545011318792017,buy,70300.0,48571051.0,-38.04712882653061,-0.9242342993042062,1.8513085088482026,110.0,True,-23.56260654720001,-33.41569961761379,0.3045027233632174
158,0.45621237,0.059092448245575684,0.023047091428261668,0.0026523184879300166,-36.743022959183676,-0.01,7.148027624473912,0.4000704151296265,1.2379999160766602,0.015209585809597082,buy,71900.0,49469670.0,-36.90093112244898,1.850112323079029,0.2502543477650043,57.0,True,-22.849085863758287,-32.45172175555677,0.059092448245575684
159,-0.1783902,0.30872036207868364,0.4430676630522412,0.6252682229799083,-38.05810204081633,-0.01,7.389368776304295,0.4207538192448026,-10.179999351501465,-0.01,sell,72100.0,49580448.0,-36.759632653061225,0.22393114811560294,-2.053228724355214,110.0,True,-22.831139013246048,-32.332819782190576,0.30872036207868364
160,0.465178,0.420340845990288,0.4726449129478789,0.6727287917081515,-36.01351785714286,-0.01,7.332785644802669,0.4159083964883431,16.038000106811523,0.9236306983377589,buy,70100.0,48561602.0,-38.05918112244898,-2.0549350421359645,3.3026093331929207,85.0,True,-23.539619405496833,-33.454095835876615,0.420340845990288
161,0.05146912,0.05888558751990931,0.0,0,-36.013570153061224,-0.01,7.332733348884304,0.4159039167993954,0.0,0,buy,72800.0,50165361.0,-36.013570153061224,3.3025249043472664,0.0,4.0,True,-22.175314251775628,-31.81982415417098,0.05888558751990931
162,-0.020176612,0.0662535740326016,-0.014332497406715494,-0.01,-35.56692984693878,-0.01,7.312447584967835,0.4141660532189334,3.5159997940063477,0.11628666049761593,sell,72800.0,50163927.0,-36.01539923469388,-0.002858546158972124,0.7009020645453056,12.0,True,-22.233629619847015,-31.78247574325484,0.0662535740326016
163,0.22143728,0.062224328820691864,0.013066926670502077,0.0008533585453807113,-35.33456887755102,-0.01,7.311345519336136,0.414071630386592,1.8240000009536743,0.03272240844550778,buy,73400.0,50515298.0,-35.56722193877551,0.7004455612097514,0.3610787369798353,22.0,True,-22.08814204085667,-31.506338713403757,0.062224328820691864
164,0.078045055,0.05350787357351215,-0.018938140767299716,-0.01,-36.58770918367347,-0.01,7.30334139998412,0.4133858238234144,-9.823999404907227,-0.01,buy,73700.0,50697636.0,-35.33464795918368,0.3609560018828356,-1.937762936323106,6.0,True,-22.02290681650231,-31.32943254101396,0.05350787357351215
165,0.12853491,0.08620330975782867,0.016294879097683346,0.0013267345325550517,-35.87264795918367,-0.01,7.318013519415551,0.41464291643018003,5.60699987411499,0.26976178480279644,buy,72100.0,49715144.0,-36.58782653061225,-1.9379444043505303,1.1278253563944218,9.0,True,-22.70050219291197,-32.410316379175406,0.08620330975782867
166,-0.094980106,0.06780172922958032,0.07031686896674272,0.024419216853742487,-36.31329974489796,-0.01,7.344287803740173,0.4168936165872221,-3.383999824523926,-0.01,sell,73000.0,50268773.0,-35.88166709183673,1.1136023260839796,-0.6731813406306933,59.0,True,-22.27313815785872,-31.762627686031223,0.06780172922958032
167,0.023097835,0.0543951315993034,-0.002003015995696078,-0.01,-36.67429464285714,-0.01,7.372397964146749,0.41930087732868937,-2.8299999237060547,-0.01,buy,72400.0,49930353.0,-36.31332525510204,-0.6732211267619362,-0.5667895037713833,2.0,True,-22.566498733361186,-32.20790970816121,0.0543951315993034
168,0.2934323,0.07060540364292442,0.03626019105081457,0.0065524457637646805,-36.29083418367347,-0.01,7.366753364964666,0.41881755436721135,3.009999990463257,0.08661792182336858,buy,71900.0,49646986.0,-36.674762755102044,-0.5675245276154968,0.6062805101602744,36.0,True,-22.80297468601152,-32.5541296910196,0.07060540364292442
169,0.3089449,0.17974256504328123,0.12494609266613255,0.07508887795582475,-34.368725765306124,-0.01,7.421157503176367,0.42347454557744113,15.071999549865723,0.8968583202433518,buy,72400.0,49947719.0,-36.29117474489796,0.6057427131628896,3.017555216085043,26.0,True,-22.67966040584264,-32.30578557665643,0.17974256504328123
170,-0.19192466,0.12387080362080166,0.1863447950107473,0.15938533705671942,-34.90589158163265,-0.01,7.506559780235051,0.43077779198742605,-4.064000129699707,-0.01,sell,74800.0,51440181.0,-34.38752423469388,2.9880483631294554,-0.7900438764008237,120.0,True,-21.392037608454103,-30.688008036145774,0.12387080362080166
171,0.19385302,0.05852056128402923,-0.15089728665567614,-0.01,-36.430084183673465,-0.01,7.694429435003578,0.44680374189352823,-11.946000099182129,-0.01,buy,74000.0,51033414.0,-34.906359693877555,-0.7907573264565302,-2.3408192914548107,35.0,True,-21.777360108213237,-31.286124745770252,0.05852056128402923
172,-0.025278345,0.15328811353359886,-0.10941587147889109,-0.01,-33.59275255102041,-0.01,7.263278577384256,0.40995245284249426,22.260000228881836,0.9929524560722472,sell,71800.0,49837282.0,-36.43203826530612,-2.3438212462133143,4.4665357151700205,13.0,True,-22.5656369831717,-32.50571838323097,0.15328811353359886
173,-0.11356468,0.1407385692344334,-0.6561528121691929,-0.01,-30.185210459183676,-0.01,6.235023003851342,0.32209974513689654,26.78999900817871,0.9992360746389891,sell,76000.0,52055795.0,-33.60230229591837,4.451512825278072,5.146401087525414,60.0,True,-20.613103260513704,-30.213593714190328,0.1407385692344334
174,0.023259655,0.0409166138927229,-0.0036543467071911695,-0.01,-30.48756505102041,-0.01,6.321773470380371,0.32944409261815266,-2.369999885559082,-0.01,buy,81700.0,54734749.0,-30.185269132653058,5.146312720802746,-0.43299732679873987,4.0,True,-18.293248919139803,-27.420314596287117,0.0409166138927229
175,0.30731323,0.07682191209603567,0.0880869716620617,0.038053624778346506,-29.943548469387753,-0.01,6.24322195862781,0.32279294050789986,4.271999835968018,0.16681521108512087,buy,81200.0,54497058.0,-30.488446428571432,-0.4342597789203345,0.7838955269842274,60.0,True,-18.49591496116797,-27.71073520640554,0.07682191209603567
176,-0.07255429,0.068459574066496,-0.08292247491917304,-0.01,-29.190890306122448,-0.01,6.062027981815298,0.3075240927655972,5.951999664306641,0.29830960151656405,sell,82000.0,54919142.0,-29.950073979591835,0.7745078642593881,1.0837751252559626,38.0,True,-18.266016291032216,-27.31058499898936,0.068459574066496
177,-0.069489025,0.10676486718719055,0.17740985008168675,0.14561321212911427,-30.905742346938776,-0.01,6.603985279520369,0.3534638822369657,-13.39799976348877,-0.01,sell,83200.0,55509698.0,-29.196813775510204,1.0753190572423728,-2.4136322989903496,34.0,True,-17.870741497062266,-26.68051446279365,0.10676486718719055
178,-0.037420876,0.12627407192415335,-0.10658582516778159,-0.01,-28.97875255102041,-0.01,5.8850606785515716,0.29272759615896327,15.129999160766602,0.8986493250030887,sell,80300.0,54167658.0,-30.908599489795918,-2.4176676298977524,2.7931796497459795,17.0,True,-18.811229450288344,-28.149155725783608,0.12627407192415335
