timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.23642841,0.36562286486587525,-0.19911523434230205,-0.01,17.881940503432496,0.9591414003336147,-18.863466320714487,-0.01,6.61299991607666,0.35423374749110126,sell,102500.0,102367516.0,17.125304347826088,0.7819022382572304,0.6460057114211895,120.0,True,10.550297494740494,15.922287329239591,0.36562286486587525
91,-0.13199796,0.3340932778288169,0.034631051007354585,0.00597860505669412,17.60124828375286,0.9548623880175409,-18.225523369790444,-0.01,-2.365999937057495,-0.01,sell,104200.0,103020091.0,17.87195766590389,0.6374824998195716,-0.22966394001729235,51.0,True,11.06169221033427,16.611572121060156,0.3340932778288169
92,-0.4242281,0.37675697186701557,-0.5424218887541526,-0.01,18.44358123569794,0.9666819800252959,-22.501300654065837,-0.01,7.605000019073486,0.43918278858161997,sell,103500.0,102759190.0,17.573443935926775,-0.2532525427491614,0.7400797923767207,143.0,True,10.900506372381122,16.365697602006588,0.37675697186701557
93,-0.13957068,0.33640179154530575,-0.026074532040780696,-0.01,18.630354691075514,0.9689109981048408,-23.626863156693513,-0.01,1.6799999475479126,0.02782942208611483,sell,107400.0,103514930.0,18.43813501144165,0.7354476032751913,0.16229542926802926,27.0,True,11.505464369648958,17.19477994775559,0.33640179154530575
94,0.24574208,0.3289948834159247,-0.353693368990116,-0.01,17.842173913043478,0.9585568097597849,-21.92160561451558,-0.01,-6.858999729156494,-0.01,buy,108400.0,103679960.0,18.626956521739128,0.15942627792918374,-0.6615550391801849,193.0,True,11.683733460775265,17.369099090784776,0.3289948834159247
95,0.018254414,0.3442901818896502,0.008544647774463121,0.00036498840346887995,18.18248741418764,0.9633385133738767,-22.631160879775614,-0.01,2.9759998321533203,0.08475706847405862,buy,106500.0,102993894.0,17.841983981693364,-0.6617151472666463,0.2889491681904949,11.0,True,11.164129214835883,16.72156010490832,0.3442901818896502
96,0.42608738,0.6970686141778671,0.4860517658617505,0.6930994715576981,19.603745995423342,0.9785722521968049,-23.83457421455041,-0.01,12.460000038146973,0.7882853728590625,buy,107300.0,103287670.0,18.178112128146452,0.28523632672826216,1.2063434096247887,251.0,True,11.46497542172755,17.083874577005066,0.6970686141778671
97,-0.03711803,0.43896744401439114,-0.07033536399688955,-0.01,21.79581693363844,0.9913532898343069,-25.841978341952107,-0.01,19.19999885559082,0.9749379257238371,sell,109300.0,104529544.0,19.599020594965673,1.2023448684630023,1.8368012779238756,23.0,True,12.501167781412986,18.580242917039865,0.43896744401439114
98,-0.59317863,0.3693524953156843,-0.7667037376084757,-0.01,22.365519450800917,0.9932766222075193,-28.2906485282017,-0.01,5.634999752044678,0.2720567754305261,sell,112500.0,106383964.0,21.72078260869565,1.7740630342747883,0.5296850942685308,355.0,True,13.96391397416237,20.775915780642478,0.3693524953156843
99,-0.022040598,0.34508895277399515,0.000934643208792961,4.367780099934215e-06,22.30952173913043,0.9931063018913006,-28.08417904827114,-0.01,-0.47999998927116394,-0.01,sell,114800.0,106946522.0,22.364441647597253,0.5287996224694166,-0.04488224497847625,5.0,True,14.453842545828742,21.402374598781485,0.34508895277399515
100,0.23903751,0.34071063155614295,-0.10805305701743018,-0.01,21.98207894736842,0.9920303758746942,-27.492986669429477,-0.01,-2.8350000381469727,-0.01,buy,114600.0,106895837.0,22.306449656750573,-0.047392845556959766,-0.26521145065733476,165.0,True,14.46792457457183,21.324686579367544,0.34071063155614295
101,-0.20484495,0.3793904738994005,-0.16142824075461826,-0.01,22.74062013729977,0.9943231458260423,-29.490350991309157,-0.01,6.7829999923706055,0.36877372860285706,sell,113900.0,106597002.0,21.96453318077803,-0.27955719173610105,0.6363218357679514,82.0,True,14.340718886246577,21.163599779877007,0.3793904738994005
102,0.09974204,0.3566263111945906,0.038501332195770066,0.0073843635239304595,23.04545881006865,0.9950626756183738,-30.10414748914396,-0.01,2.6740000247955322,0.06900629318587659,buy,116000.0,107274331.0,22.739509153318078,0.6354109283486228,0.2492674598921526,59.0,True,14.930772658824388,21.9370304359058,0.3566263111945906
103,-0.20656419,0.4099742280550824,0.18847580516609475,0.162735832234708,22.1240114416476,0.9925139861748548,-27.613521366751346,-0.01,-7.9039998054504395,-0.01,sell,116700.0,107526786.0,23.028359267734555,0.2353358885081278,-0.7350726543616769,78.0,True,15.22281670830713,22.25836435869883,0.4099742280550824
104,0.40049016,0.3403960362497329,-0.1416693634389992,-0.01,21.737647597254004,0.9911315321420942,-27.212483636341794,-0.01,-3.3359999656677246,-0.01,buy,114100.0,106732304.0,22.1193409610984,-0.7388689177411106,-0.3125576676392182,252.0,True,14.684244138541395,21.65318900328521,0.3403960362497329
105,0.017970122,0.33584459101999764,-0.01917478623859048,-0.01,19.551267734553775,0.978127402914279,-24.936921241824173,-0.01,-19.107999801635742,-0.01,buy,113500.0,106398608.0,21.73753775743707,-0.3126476122917763,-1.7958881567322762,6.0,True,14.485333811185686,21.40198080679712,0.33584459101999764
106,0.09812935,0.3169187153954546,-0.18061140590099134,-0.01,16.055297482837528,0.9240534725584417,-21.73997810771365,-0.01,-30.548999786376953,-0.01,buy,110100.0,104487230.0,19.550606407322654,-1.796431396922035,-2.9237065620363367,37.0,True,12.872670973592038,19.15695804799864,0.3169187153954546
107,-0.09860351,0.38260823889423534,-0.09879289913497336,-0.01,17.09400343249428,0.9461767383993728,-22.93224328666582,-0.01,9.179999351501465,0.5694638045445487,sell,105000.0,101422159.0,16.04366018306636,-2.9334407659194333,0.9051276457248361,59.0,True,10.178495519361949,14.899672921225246,0.38260823889423534
108,-0.10269776,0.40691685638378344,-0.12887453378814717,-0.01,18.41478718535469,0.9663264922453757,-24.76106583301801,-0.01,11.639999389648438,0.7420258409790197,sell,106700.0,102330524.0,17.082979405034322,0.8956277493560356,1.1374905106515434,55.0,True,10.953077638850102,15.98001117798571,0.40691685638378344
109,0.2922107,0.3235314600045365,-0.27395295435841704,-0.01,16.922692219679632,0.94294702858439,-23.49725528688205,-0.01,-13.019999504089355,-0.01,buy,109100.0,103492433.0,18.412394736842106,1.1354471320795738,-1.2580629928760105,135.0,True,11.861641889975207,17.26410730330579,0.3235314600045365
110,-0.2965751,0.3282815558163927,0.0,0,16.885905034324942,0.9422330166182649,-23.53404247223674,-0.01,0.0,0,sell,107000.0,102158281.0,16.885905034324942,-1.289129998518829,0.0,183.0,True,10.799767351438932,15.878336769328499,0.3282815558163927
111,0.2208473,0.32239136176751987,-0.022320137093585074,-0.01,16.757836384439358,0.9396896050500568,-23.399643930521272,-0.01,-1.1019999980926514,-0.01,buy,107000.0,102156549.0,16.8839233409611,-0.0016954083242649708,-0.1078736518399814,114.0,True,10.825756977632008,15.82997573724765,0.32239136176751987
112,0.6911209,0.3202582435942928,-0.0820316700938496,-0.01,16.468098398169335,0.9335949816979794,-23.295681129389724,-0.01,-2.490000009536743,-0.01,buy,106800.0,102042118.0,16.75299542334096,-0.11201533442559812,-0.24401688722297982,279.0,True,10.799674775762726,15.751277330207309,0.3202582435942928
113,0.40218252,0.5642633314207175,0.2652785353816842,0.2966238784272689,21.904304347826088,0.9917536573297276,-24.946089352961312,-0.01,47.52000045776367,0.999999999844053,buy,106500.0,101792362.0,16.467233409610984,-0.24475775777213876,4.668326686436454,50.0,True,10.637709400091115,15.518184689785086,0.5642633314207175
114,0.6051284,0.3342178889769899,-0.10898002203469259,-0.01,19.052149885583525,0.9734796827913997,-24.254936728589705,-0.01,-24.92099952697754,-0.01,buy,111900.0,106543675.0,21.903518306636155,4.6676517831465585,-2.3390370193256427,43.0,True,13.96971078912245,21.194682691253426,0.3342178889769899
115,-0.035992436,0.37748834649714225,-0.025333124381589855,-0.01,19.860026315789472,0.9806334214291196,-24.49692906478796,-0.01,7.119999885559082,0.39766648996950427,sell,109200.0,104045663.0,19.04538100686499,-2.3445896717942194,0.6843149243039568,33.0,True,11.893400197404665,18.018667323276873,0.37748834649714225
116,0.23407213,0.4200703602946422,0.01737576523492468,0.0015084472355554324,21.204399313501142,0.9888494393793834,-24.85859281248311,-0.01,11.751999855041504,0.7486967761763581,buy,110000.0,104757445.0,19.859776887871853,0.684105400914212,1.1218295749767475,14.0,True,12.498515343102463,18.864587517012627,0.4200703602946422
117,0.42517412,0.45020098965229327,0.04305206368814751,0.00922459092687622,23.738614416475972,0.9964301016041478,-25.47398400872088,-0.01,22.15199851989746,0.9926061772009108,buy,111300.0,105932349.0,21.204060640732266,1.1215470174936015,2.0911459255944562,19.0,True,13.42171971701096,20.208602448732346,0.45020098965229327
118,0.17335366,0.3008830141604301,-0.032182673584939536,-0.01,14.51096224256293,0.8782371833155147,-23.284313347988245,-0.01,-80.64899444580078,-0.01,buy,113700.0,108147485.0,23.73854118993135,2.0910855096775016,-7.457319973737715,4.0,True,15.137307724064422,22.860365310165424,0.3008830141604301
119,0.53401,0.4402050528835866,0.045464799187099114,0.010282014756923807,18.27504347826087,0.9645549667401011,-24.11340796530868,-0.01,32.89999771118164,0.9999800862178173,buy,105000.0,100082388.0,14.510741418764303,-7.457498433736115,3.287291666142099,13.0,True,8.031413674761746,9.915507387649562,0.4402050528835866
120,0.41686973,0.351249612842477,0.0019350391629850416,1.8721707558122525e-05,18.707445080091535,0.9697931033339183,-24.205940746680117,-0.01,3.7799999713897705,0.13314537992582354,buy,108500.0,103372307.0,18.27495080091533,3.287210732821443,0.3656685344170562,5.0,True,10.24804025306709,12.798273728013122,0.351249612842477
121,0.2279046,0.3379275363816139,0.0,0,18.70743249427918,0.9697929610903254,-24.205953332492474,-0.01,0.0,0,buy,108900.0,103750296.0,18.70743249427918,0.36565789326922926,0.0,1.0,True,10.582878483005143,13.163083556104015,0.3379275363816139
122,0.44257486,0.2264036668855594,-0.0146525686156318,-0.01,10.463919908466819,0.6654390482444555,-22.475712637464937,-0.01,-72.0479965209961,-0.01,buy,108900.0,103750266.0,18.707398169336383,-2.891558015410385e-05,-6.9443677378138,2.0,True,10.670252864814497,13.253328820687464,0.2264036668855594
123,-0.0042063296,0.385971360885829,-0.008371944750683369,-0.01,13.382686498855836,0.8332005321260278,-23.100253133690092,-0.01,25.514999389648438,0.9985117464171928,sell,101300.0,96544964.0,10.463345537757437,-6.944851591994955,2.6428141813797765,3.0,True,5.223693793023406,5.982614899763941,0.385971360885829
124,0.87661815,0.23379908718009976,-0.014533340206244638,-0.01,10.771144164759725,0.6865688205145708,-22.562189168573603,-0.01,-22.823999404907227,-0.01,buy,104000.0,99096380.0,13.382585812356979,2.6427230321407547,-2.303212286866584,6.0,True,6.870263836623979,7.904384804157684,0.23379908718009976
125,-0.46494535,0.5144505742166097,3.37547229714456,1.0,6.37716704805492,0.3341444977617418,-17.244880196039567,-0.01,-37.66600036621094,-0.01,sell,101600.0,96740244.0,10.686778032036614,-2.3776206557696655,-3.8935192266002554,442.0,True,5.318552369461367,6.167289814935086,0.5144505742166097
126,-0.28064832,0.4393272217471608,0.885301479377262,0.9801349534606658,3.916568649885584,0.14220925817969854,-12.09393003777846,-0.01,-21.285999298095703,-0.01,sell,94200.0,92951681.0,6.3520377574370706,-3.916222291107722,-2.2900069983672484,142.0,True,2.7642143010521787,3.198068416993547,0.4393272217471608
127,0.60796607,0.6930063883150237,2.561074597509788,0.9999999999999943,9.00737757437071,0.5557325387328543,-14.61466966972378,-0.01,44.54399871826172,0.9999999975852697,buy,88400.0,90818048.0,3.910810068649886,-2.295421639550553,4.904751971766669,401.0,True,1.447286067242931,1.6877504433039705,0.6930063883150237
128,0.02132146,0.1282731773876058,-0.012067740338240096,-0.01,6.973096109839817,0.38506622110744515,-13.630578430842599,-0.01,-17.77899932861328,-0.01,buy,94200.0,95272382.0,9.007302059496567,4.904679298986915,-1.8661189766411006,5.0,True,4.184481100292281,4.999004617289075,0.1282731773876058
129,0.2598054,0.2845170912291053,0.1078264845053385,0.05647531736840006,8.50258581235698,0.5146765266331256,-14.200826261133834,-0.01,13.375999450683594,0.8329017996015129,buy,91900.0,93493660.0,6.972151029748284,-1.8669859645159288,1.4306852464648405,63.0,True,3.0680954634948874,3.6947294915249427,0.2845170912291053
130,0.6148625,0.5062670208767511,0.31037742768916976,0.3822495700343055,11.420266590389016,0.7286171949180277,-14.826452569715972,-0.01,25.514999389648438,0.9985117464171928,buy,93500.0,94829817.0,8.500934782608697,1.429141826301377,2.690605213337067,109.0,True,3.9517195875985776,4.750666549789401,0.5062670208767511
131,0.50220674,0.1770827900342076,-0.08472600736152369,-0.01,8.622268878718534,0.5245222572405932,-14.34361038637333,-0.01,-24.44999885559082,-0.01,buy,96200.0,97380863.0,11.41975171624714,2.690130679045811,-2.510760250707575,33.0,True,5.5108243144054985,6.6509615477046315,0.1770827900342076
132,0.35089916,0.014793992431184053,-0.06826603933180664,-0.01,2.5053821510297483,0.06083997837481159,-13.37388294083377,-0.01,-53.459999084472656,-0.01,buy,93700.0,94935704.0,8.62208695652174,-2.5109235271410566,-5.631179603408219,12.0,True,3.9485960133605484,4.7990465108103,0.014793992431184053
133,0.84170485,0.17732931591974327,0.046886993471238814,0.0109317600326313,4.931869565217392,0.215911493518521,-13.70330103845715,-0.01,21.209999084472656,0.9888758917520839,buy,88300.0,89589454.0,2.505096109839817,-5.631442939528841,2.367466152880003,20.0,True,0.6434530342295287,0.7634694970962789,0.17732931591974327
134,0.71983886,-0.009999999999999998,-0.01286835590516322,-0.01,-1.899737986270023,-0.01,-12.792126437713595,-0.01,-59.70800018310547,-0.01,buy,90400.0,91710429.0,4.9318409610983975,2.367438247809837,-6.510491843844717,2.0,True,1.8843955501016063,2.240027630079124,-0.009999999999999998
135,0.24846572,-0.005999999999999999,0.0,0,-15.910264302059495,-0.01,-10.923387661639548,-0.01,-122.45199584960938,-0.01,buy,84500.0,85739629.0,-1.899737986270023,-6.510491843844717,-14.28184393006879,0.0,True,-1.6571147661714443,-1.9096548945284795,-0.005999999999999999
136,0.11465259,-0.005999999999999999,0.0,0,-25.405001144164757,-0.01,-9.656969648101764,-0.01,-82.98400115966797,-0.01,buy,72400.0,73494429.0,-15.910264302059495,-14.28184393006879,-11.291195962621876,0.0,True,-7.484087404900867,-7.386453492479022,-0.005999999999999999
137,0.08714865,-0.005999999999999999,0.0,0,-29.110264302059498,-0.01,-9.162757740379707,-0.01,-32.38399887084961,-0.01,buy,64200.0,65196029.0,-25.405001144164757,-11.291195962621876,-4.967173690900714,0.0,True,-10.82979565335146,-10.315527383779857,-0.005999999999999999
138,-0.08139785,0.006378146990527619,0.07928970723528339,0.03094536747631904,-29.758105263157898,-0.01,-9.023197126674958,-0.01,-5.579999923706055,-0.01,sell,61000.0,61949416.0,-29.11966132723112,-4.979771083910648,-0.9007348834410319,82.0,True,-12.185463549215987,-11.680098546732392,0.006378146990527619
139,0.21442917,-0.009999999999999998,-0.18767317498117997,-0.01,-36.70015789473684,-0.01,-7.566299627020307,-0.01,-60.6719970703125,-0.01,buy,60400.0,61391262.0,-29.758281464530896,-0.9009834733550999,-9.88283967838941,18.0,True,-12.447639660406756,-11.971426139126967,-0.009999999999999998
140,-0.22032967,0.394,5.1446320434492385,1.0,-48.32080091533181,-0.01,-1.2079400229433546,-0.01,-101.37999725341797,-0.01,sell,54000.0,55305620.0,-36.7212585812357,-9.912879784096962,-18.33086764057613,208.0,True,-14.551981976047923,-13.81608699989813,0.394
141,0.21430303,0.4949979337192778,1.56035057518935,0.9999948342981945,-40.14890503432495,-0.01,-4.453366976582167,-0.01,71.427001953125,1.0,buy,40300.0,45167157.0,-48.321330663615555,-18.331704806853264,15.813924263597109,81.0,True,-16.54272628129021,-14.760702625167754,0.4949979337192778
142,0.01729536,-0.009999999999999998,-0.029443092221571376,-0.01,-43.783086956521736,-0.01,-3.035055460458743,-0.01,-31.76249885559082,-0.01,buy,49000.0,52309830.0,-40.148935926773454,15.813864485648278,-6.071990675557538,4.0,True,-12.653047743672298,-12.333465077294157,-0.009999999999999998
143,-0.13090722,0.09100000000000001,-1.9687116678318528,-0.01,-36.35749656750572,-0.01,-7.486105491390234,-0.01,64.97899627685547,1.0,sell,45150.0,49125648.0,-43.7921647597254,-6.087157996881275,13.227102877095891,107.0,True,-13.69215191438369,-13.414092285281217,0.09100000000000001
144,0.21942993,0.47635066786066677,0.7830267188173359,0.9533766696528996,-30.519985125858124,-0.01,-10.178777776776759,-0.01,51.02499771118164,0.9999999999950692,buy,54200.0,55623033.0,-36.358085812356975,13.226054544868294,9.173358094298813,67.0,True,-10.883869530842443,-11.219954722692405,0.47635066786066677
145,-0.32059166,0.3188032049676528,0.5781619040218953,0.812008012419132,-31.403985125858124,-0.01,-9.225507435569408,-0.01,-7.47599983215332,-0.01,sell,60700.0,60700517.0,-30.548607551487418,9.128383919661482,-1.2316204819145116,251.0,True,-9.01776503012426,-9.489634967407113,0.3188032049676528
146,-0.47492656,0.0034923599064599718,-0.5483466976486485,-0.01,-31.01420709382151,-0.01,-10.541766148939622,-0.01,3.6529998779296875,0.12492359906459971,sell,59300.0,59928283.0,-31.4321704805492,-1.272203332304402,0.6095619325519471,253.0,True,-9.253244941757535,-9.772021648479864,0.0034923599064599718
147,-0.016187998,-0.007779841224088049,-0.002652472052105448,-0.01,-30.887887871853547,-0.01,-10.940381310173755,-0.01,1.1079999208450317,0.012201587759119503,sell,60600.0,60293186.0,-31.014661327231117,0.6088994740596857,0.18376869319859793,4.0,True,-9.173853545620542,-9.657042349473539,-0.007779841224088049
148,-0.15231101,-0.004457092380843524,0.02780189740221503,0.0038572690478911875,-31.000251716247142,-0.01,-10.527810771365253,-0.01,-0.9399999976158142,-0.01,sell,61000.0,60399780.0,-30.892700228832954,0.17679278053078834,-0.155629705936015,42.0,True,-9.178463831341496,-9.629756225935203,-0.004457092380843524
149,0.17119405,-0.009999999999999998,-0.4527164896870388,-0.01,-31.878533180778035,-0.01,-8.65018672408512,-0.01,-7.664999961853027,-0.01,buy,60600.0,60304662.0,-31.001530892448514,-0.15748070605555187,-1.271046009676665,130.0,True,-9.236970897515336,-9.70109908093873,-0.009999999999999998
150,0.19023134,0.288600011927887,0.4165679812640377,0.5800604115491219,-30.760718535469106,-0.01,-10.15704399478669,-0.01,9.779999732971191,0.6157584730823821,buy,58500.0,59537132.0,-31.87971167048055,-1.2727540036622706,1.6426723410190465,124.0,True,-9.513010019758182,-10.025945476902095,0.288600011927887
151,0.11805453,-0.0045024609875876035,0.009915647573398953,0.0004914795183535992,-30.69849313501144,-0.01,-10.22605219012955,-0.01,0.5489999651908875,0.0030094720507095607,buy,60500.0,60514617.0,-30.76130778032037,1.6418073346227025,0.09072188294606574,60.0,True,-9.209151608519191,-9.682374616366607,-0.0045024609875876035
152,0.41448343,0.495,3.2554425222373027,1.0,-21.78613615560641,-0.01,-15.224456365580163,-0.01,77.90999603271484,1.0,buy,60600.0,60567917.0,-30.700323798627004,0.08807789364344816,12.86324573453632,186.0,True,-9.230352092875696,-9.673080782685185,0.495
153,-0.21261387,0.07869612686739066,-0.5699530443004419,-0.01,-20.150823798627002,-0.01,-16.86998390361388,-0.01,14.47499942779541,0.8769612686739066,sell,71200.0,68340680.0,-21.807002288329517,12.833135734220477,2.1180649651130192,156.0,True,-6.422304527661278,-7.003975146779931,0.07869612686739066
154,-0.93150795,0.03897784526337507,0.15445669417091873,0.11244461315843768,-20.234608695652174,-0.01,-16.691301609038,-0.01,-0.07999999821186066,-0.01,sell,73700.0,69722952.0,-20.22545537757437,2.0226196168958226,-0.011473983488249321,539.0,True,-6.01036844654386,-6.540678910557648,0.03897784526337507
155,-0.4293554,-0.008997884022378902,-0.004876808442663533,-0.01,-20.231692219679633,-0.01,-16.95085232466651,-0.01,0.04600000008940697,2.11597762109772e-05,sell,73500.0,69712901.0,-20.23695537757437,-0.014415626005049241,0.006598491719631636,17.0,True,-6.013819406426326,-6.549061246931351,-0.008997884022378902
156,-0.020539077,-0.005999999999999999,0.0,0,-20.30537643020595,-0.01,-13.349995852778129,-0.01,-0.6439999938011169,-0.01,sell,73700.0,69717501.0,-20.231692219679633,0.006598491719631636,-0.09237278886401852,0.0,True,-6.011342292945128,-6.525493504330619,-0.005999999999999999
157,-0.36300182,-0.003137295857740557,0.03790116835287215,0.007156760355648606,-20.3630766590389,-0.01,-9.076987420193754,-0.01,-0.4949999749660492,-0.01,sell,70900.0,69652171.0,-20.306440503432494,-0.09370674373425977,-0.07106741870256994,8.0,True,-6.052927360141922,-6.576965378116767,-0.003137295857740557
158,-0.4434236,-0.00888310439137391,-0.03275689411714729,-0.01,-20.32470709382151,-0.01,-14.025494495396313,-0.01,0.34199997782707214,0.001168956086260886,sell,67600.0,69602006.0,-20.36383752860412,-0.07202216281241254,0.049136514829759365,6.0,True,-6.0950546388650615,-6.6288515064501805,-0.00888310439137391
159,0.22145498,-0.004999999999999999,0.0,0,-20.32717734553776,-0.01,-14.027964747112563,-0.01,0.0,0,buy,71400.0,69634047.0,-20.32717734553776,0.046034592738605835,0.0,213.0,True,-6.102501906595732,-6.616202707735096,-0.004999999999999999
160,0.17797351,0.17371586232406255,0.30791131316809484,0.3775219323062894,-19.677014874141875,-0.01,-15.477539808525076,-0.01,5.695999622344971,0.2770708940154677,buy,71400.0,69632689.0,-20.328731121281464,-0.0019501954266710937,0.818006611808428,134.0,True,-6.1070819561548255,-6.626320944548047,0.17371586232406255
161,0.34576884,-0.009999999999999998,-0.4168302917097382,-0.01,-20.584527459954234,-0.01,-14.547782053130089,-0.01,-7.909999847412109,-0.01,buy,73000.0,70200123.0,-19.67949313501144,0.8148960038007436,-1.1267786525103383,209.0,True,-5.949527465092824,-6.436661349500055,-0.009999999999999998
162,-0.30643454,0.2308018032076655,0.42343810733225096,0.5920045080191637,-21.370268878718534,-0.01,-13.102552343285462,-0.01,-6.664000034332275,-0.01,sell,71600.0,69388785.0,-20.60779748283753,-1.1557501117198898,-0.9603857453333416,173.0,True,-6.230114326247627,-6.76227182440941,0.2308018032076655
163,-0.0001861602,0.02100564879673262,0.0,0,-20.742351258581234,-0.01,-14.31190506435551,-0.01,5.48799991607666,0.26005648796732617,sell,69900.0,68722385.0,-21.370268878718534,-0.9603857453333416,0.7985753113777992,0.0,True,-6.4680115748418245,-7.040647235148132,0.02100564879673262
164,0.16220738,-0.009999999999999998,-0.12083802178926373,-0.01,-21.242855835240274,-0.01,-13.631307278809828,-0.01,-4.364999771118164,-0.01,buy,71300.0,69270244.0,-20.74342791762014,0.7972060341037349,-0.6301406993744674,93.0,True,-6.329393055052753,-6.870141175099809,-0.009999999999999998
165,-0.15308219,-0.002323729135250113,0.04297248423480468,0.009190677161874716,-21.44074256292906,-0.01,-13.304259623296515,-0.01,-1.6439999341964722,-0.01,sell,70400.0,68825191.0,-21.252641876430207,-0.6424879923910763,-0.2388660279925703,74.0,True,-6.496872214944259,-7.06767684161541,-0.002323729135250113
166,0.46640927,0.4731805378256678,0.8491848789035175,0.9728281778439302,-19.742154462242564,-0.01,-14.492810630221566,-0.01,14.871999740600586,0.8904926668809576,buy,70000.0,68658157.0,-21.44375629290618,-0.24269311508340022,2.166093680609574,265.0,True,-6.571283436874833,-7.158217108876744,0.4731805378256678
167,0.36919582,-0.009999999999999998,-0.1693820022803223,-0.01,-20.730148741418763,-0.01,-14.03723535559199,-0.01,-8.62399959564209,-0.01,buy,72200.0,70144250.0,-19.74342105263158,2.164481344875016,-1.2294664209824753,108.0,True,-6.104573293860901,-6.638132331023628,-0.009999999999999998
168,-0.31615284,0.03417553250352027,-0.4986688181224719,-0.01,-19.902956521739128,-0.01,-15.047313477119705,-0.01,7.517999649047852,0.43175532503520264,sell,71100.0,69253016.0,-20.76313958810069,-1.2705731403500644,1.0855844892011635,247.0,True,-6.408727015451408,-6.991941433255778,0.03417553250352027
169,0.33588174,-0.009999999999999998,-0.4290133801159479,-0.01,-21.53850800915332,-0.01,-13.926959452722873,-0.01,-14.279999732971191,-0.01,buy,72500.0,70003344.0,-19.904640732265445,1.08345895000443,-2.039902550940995,143.0,True,-6.1663641727142835,-6.709891713687208,-0.009999999999999998
170,-0.08089559,0.09052407074703031,-0.29644125323413784,-0.01,-18.899900457665904,-0.01,-16.14399494585488,-0.01,23.125,0.995240707470303,sell,70400.0,68568987.0,-21.54578146453089,-2.0489835457003314,3.3725159159781666,55.0,True,-6.646458166911199,-7.2629422772842975,0.09052407074703031
171,0.22880825,0.22624487719388614,0.28571781840387134,0.33513639110452165,-16.73833180778032,-0.01,-17.525733382583468,-0.01,18.899999618530273,0.9719032075207746,buy,74100.0,70880698.0,-18.900803203661326,3.371365250007267,2.6664522970696476,75.0,True,-5.886451873923201,-6.432170330831317,0.22624487719388614
172,0.11571269,0.16259152616626232,0.1924060920846724,0.16897925567903727,-12.57392105263158,-0.01,-19.923002417460975,-0.01,36.39999771118164,0.9999982389464741,buy,76800.0,72770393.0,-16.738680778032037,2.666021996566682,5.002034275120653,28.0,True,-5.260620175428938,-5.741917191220771,0.16259152616626232
173,-0.06557748,0.0648224813999621,-0.10444177879587735,-0.01,-11.25654233409611,-0.01,-20.836594827534434,-0.01,11.57699966430664,0.738224813999621,sell,81800.0,76404082.0,-12.581141876430205,4.9933617920683755,1.5152331782482513,47.0,True,-4.03177208384865,-4.414581369531558,0.0648224813999621
174,-0.6627556,0.3931009786780417,1.1043471441971757,0.9977524466951042,-11.82729290617849,-0.01,-18.913907079406837,-0.01,-4.369999885559082,-0.01,sell,83500.0,77499946.0,-11.327292906178489,1.4343003296603969,-0.5638713606329481,451.0,True,-3.6899570649006908,-4.0307562164485375,0.3931009786780417
175,-0.43421686,-0.005670214013421176,0.012843714607628218,0.0008244649664470582,-11.85745766590389,-0.01,-18.81283824333171,-0.01,-0.13099999725818634,-0.01,sell,81600.0,77049682.0,-11.842469107551487,-0.5809862112678118,-0.017002016958356816,99.0,True,-3.8382535873194663,-4.20146682751363,-0.005670214013421176
176,-0.38229513,0.03968831772126094,0.1557482346197464,0.11422079430315235,-12.08753775743707,-0.01,-15.893312035652293,-0.01,-1.944000005722046,-0.01,sell,81500.0,77029892.0,-11.865112128146453,-0.025684726382128348,-0.2523695606375769,50.0,True,-3.8464272292654087,-4.213895025810275,0.03968831772126094
177,-0.46358448,-0.008374699200436599,-0.08667224623601358,-0.01,-12.0024176201373,-0.01,-18.17039662276197,-0.01,0.7919999957084656,0.006253007995633997,sell,79100.0,76830687.0,-12.093035469107551,-0.25860739880045525,0.10308381076951714,37.0,True,-3.9203364600696586,-4.300754051787243,-0.008374699200436599
178,-0.06902674,-0.008261420004278366,-0.008190825244477243,-0.01,-11.904360411899313,-0.01,-20.82824492633501,-0.01,0.8610000014305115,0.007385799957216332,sell,80900.0,76909489.0,-12.002872997711671,0.10256578858913495,0.11194977514413079,3.0,True,-3.9055977886058906,-4.2726136251911635,-0.008261420004278366
179,-0.19948699,-0.008374699200436599,-0.024935037222769907,-0.01,-11.814989702517162,-0.01,-23.888480516165455,-0.01,0.7919999957084656,0.006253007995633997,sell,83000.0,76994499.0,-11.905607551487414,0.11053252479677768,0.10286449165673511,8.0,True,-3.8912384703333283,-4.245078706775011,-0.008374699200436599
180,-0.17340025,-0.0056425527188827896,-0.042813984561967056,-0.01,-11.604348970251717,-0.01,-32.33925710673466,-0.01,1.847999930381775,0.033574472811172096,sell,85400.0,77072999.0,-11.81579061784897,0.10195533579613264,0.2397726861517352,5.0,True,-3.8747888358951528,-4.2154526304346875,-0.0056425527188827896
