timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.30584612,0.17405534232721487,0.1939570267461822,0.17146536715228167,-9.39547328244275,-0.01,11.49341560644614,0.7331279697753479,-2.6459999084472656,-0.01,sell,89600.0,59610565.0,-8.991503816793893,0.4865044835587954,-0.44388104692515495,193.0,True,-15.907503420247005,-23.726732609427394,0.17405534232721487
179,0.051157475,0.1271563634996446,0.020390880059947936,0.002076780449190796,-8.636601526717557,-0.01,11.274509584393554,0.7194899325807746,4.971999645233154,0.21902161432852096,buy,89000.0,59345826.0,-9.395685496183207,-0.44411422706696374,0.8378011285915878,11.0,True,-16.570781768280526,-24.782422911149823,0.1271563634996446
180,0.034556642,0.20058650479461665,0.054982527778033585,0.01500172768283392,-5.34314961832061,-0.01,10.390183715012721,0.6602547396038811,21.572999954223633,0.990476027809009,buy,90100.0,59842937.0,-8.636737404580153,0.8376511601675238,3.6049367028894324,7.0,True,-15.428454281473712,-23.112146221424087,0.20058650479461665
181,-0.5982215,0.08868434504823113,-0.7509382687300997,-0.01,-4.92811145038168,-0.01,9.294110771840542,0.5784449690991056,3.1449999809265137,0.09417599683365296,sell,94800.0,61957587.0,-5.408264122137404,3.533666805156973,0.5076053074823589,274.0,True,-10.207538485254725,-16.299622347854726,0.08868434504823113
182,0.14885847,0.08516264085374951,-0.13104513270180373,-0.01,-5.39304427480916,-0.01,9.895844614079728,0.6244176056916635,-3.0360000133514404,-0.01,buy,96500.0,62271156.0,-4.929532824427481,0.5061026666516242,-0.4875451485114553,68.0,True,-9.6579151048678,-15.40108332028689,0.08516264085374951
183,0.5787515,0.10147265991258173,0.07391742164759196,0.02694913929814413,-5.250598473282443,-0.01,9.860512637828668,0.6217867521972931,0.9639999866485596,0.0092499136373011,buy,95300.0,61964458.0,-5.397774045801527,-0.49252016455258996,0.15557305447584163,229.0,True,-10.310027320797198,-16.48699639681753,0.10147265991258173
184,-0.012606256,0.088584146424553,-0.0038625248742149565,-0.01,-4.961346564885496,-0.01,9.794208990670057,0.6168256983097669,1.903999924659729,0.03560291678087979,sell,95500.0,62059918.0,-5.25203358778626,0.15405605581186557,0.30680027646829955,6.0,True,-10.11800563085627,-16.13871238316887,0.088584146424553
185,-0.34509727,0.2092823934888977,0.2632444637684813,0.2928328634321776,-5.477108396946565,-0.01,10.16733604749788,0.644328320773511,-3.119999885559082,-0.01,sell,95900.0,62224494.0,-5.000772519083969,0.26518887762629656,-0.5014102645816614,164.0,True,-9.819386039360424,-15.626665125014512,0.2092823934888977
186,0.4884956,0.08845699750999632,-0.05362964826687948,-0.01,-5.626476335877863,-0.01,10.195745886344358,0.6463799833999755,-0.9559999704360962,-0.01,buy,94900.0,61910258.0,-5.48052213740458,-0.5050037048111633,-0.15441705960908772,166.0,True,-10.480964735761795,-16.72649879783701,0.08845699750999632
187,0.57071394,0.0884953765531139,-0.1121234012269251,-0.01,-6.24514961832061,-0.01,10.199294826123836,0.6466358436874261,-4.039000034332275,-0.01,buy,94700.0,61813327.0,-5.628508396946565,-0.15656694565866613,-0.6534189625483191,99.0,True,-10.63772449209698,-16.984238726081486,0.0884953765531139
188,0.19898202,0.11447650690787564,0.01954348546391227,0.0019079167289187682,-5.522401526717557,-0.01,10.210931806615775,0.6474741350205908,4.736000061035156,0.20092219963219504,buy,94000.0,61409227.0,-6.245454961832061,-0.653742517370081,0.7712196084148722,15.0,True,-11.478301532841101,-18.373134756901667,0.11447650690787564
189,-0.4251557,0.28983365799848887,0.36473142201497494,0.48580106278601676,-6.050599999999999,-0.01,10.482733333333332,0.666754885893881,-3.069000005722046,-0.01,sell,94800.0,61843757.0,-5.582050381679389,0.7075972475602078,-0.4962505754622896,251.0,True,-10.568461782742629,-16.916418596910272,0.28983365799848887
190,-0.41758144,0.11425659979623959,0.09225637017395721,0.04166338414855453,-6.205551145038168,-0.01,10.683337743850721,0.6806083075787852,-0.7960000038146973,-0.01,sell,93900.0,61514964.0,-6.084024427480916,-0.5316510767610707,-0.12939940922342083,142.0,True,-11.308752181427598,-18.151155677071515,0.11425659979623959
191,0.14190489,0.15116538053049572,0.1562706649373487,0.11494244624730343,-5.604557251908397,-0.01,9.950998303647157,0.6285064111310292,3.944999933242798,0.14412440361919965,buy,93500.0,61434515.0,-6.206847328244275,-0.13077956121375606,0.6421471708533876,64.0,True,-11.473213391241957,-18.416191938025037,0.15116538053049572
192,-0.32449386,0.1483153744139396,0.16489699522725565,0.12711817178548634,-5.950905343511451,-0.01,10.671316878710769,0.6797873713316337,-2.135999917984009,-0.01,sell,95000.0,61815757.0,-5.624798473282443,0.6205664682141626,-0.34554296568753495,85.0,True,-10.716804760107932,-17.192092307352844,0.1483153744139396
193,0.44317043,0.0984241156716846,0.0,0,-5.955195419847328,-0.01,10.667026802374892,0.6794941044778974,0.0,0,buy,93800.0,61599347.0,-5.955195419847328,-0.3500887322305217,0.0,211.0,True,-11.157420350958779,-17.93726549613673,0.0984241156716846
194,0.10161817,0.09393751423437866,-0.008767113864182607,-0.01,-6.082766412213741,-0.01,10.71723358778626,0.6829167615625245,-0.8319999575614929,-0.01,buy,93800.0,61598988.0,-5.955743511450382,-0.0005827983858335381,-0.13506715402532263,27.0,True,-11.174568831828465,-17.93159194578099,0.09393751423437866
195,-0.2569995,0.12203582883089509,-0.37879601200292123,-0.01,-5.0664152671755724,-0.01,9.77802917726887,0.6156103571452975,6.819999694824219,0.3719427525910045,sell,93600.0,61499498.0,-6.107636641221374,-0.1615123936776364,1.1089521413654466,106.0,True,-11.420876688347333,-18.335413500923735,0.12203582883089509
196,0.30857784,0.08439511712613358,-0.03345349271763075,-0.01,-5.1949862595419845,-0.01,9.827235962680238,0.6193007808408906,-0.8279999494552612,-0.01,buy,95800.0,62180084.0,-5.068574045801526,1.106652935606076,-0.1331616084661449,104.0,True,-9.934779860104923,-16.006206296892717,0.08439511712613358
197,-0.00025625527,0.09011187179615159,0.0,0,-5.574222900763359,-0.01,9.981332654792197,0.630745811974344,-2.4839999675750732,-0.01,sell,95600.0,62097284.0,-5.1949862595419845,-0.1331616084661449,-0.40001749512909457,0.0,True,-10.14162879229275,-16.341929478313485,0.09011187179615159
198,-0.801821,0.07736979578044113,-0.5885695823792274,-0.01,-5.51366106870229,-0.01,9.064116709075488,0.560264609040777,0.9129999876022339,0.008301044243245848,sell,95000.0,61797252.0,-5.653050381679389,-0.483164448867039,0.14774119729466287,331.0,True,-10.759181613328918,-17.381264432117636,0.07736979578044113
199,0.0464369,0.07876509762696639,0.07142041376977959,0.025181888324731894,-5.231300763358779,-0.01,7.835365903307886,0.4587800865594085,1.8529999256134033,0.033753293131623674,buy,96100.0,61888198.0,-5.5142015267175575,0.147168356288723,0.29941088283100437,26.0,True,-10.590152866205456,-17.06778742461775,0.07876509762696639
200,0.44400877,0.27388035175749054,0.3753901938592201,0.5056882995625819,-4.714102290076336,-0.01,7.463675487701441,0.4271116986644369,3.419999837875366,0.1103827713279224,buy,97800.0,62070263.0,-5.236239694656489,0.2941837149629078,0.5509884821979891,233.0,True,-10.1856364346153,-16.382791359053236,0.27388035175749054
201,0.113534935,0.07183027034487391,0.04614864895685988,0.010591994548371453,-4.200893129770993,-0.01,7.176884648006785,0.40254525134193186,3.365999937057495,0.10711684824235546,buy,98800.0,62411815.0,-4.7147862595419845,0.5502667195078583,0.5393209603021479,32.0,True,-9.454715924914174,-15.19284328676779,0.07183027034487391
202,0.11594629,0.10051221795135049,0.07857485562450961,0.030398425382841765,-3.155564885496183,-0.01,6.711101781170484,0.3626197553799698,6.85099983215332,0.3745988449121832,buy,99700.0,62748005.0,-4.201519083969465,0.5386640334045725,1.091827540971223,29.0,True,-8.77557605114616,-14.08728443547434,0.10051221795135049
203,0.27992922,0.049095216265183705,-0.13685149817035247,-0.01,-4.150819847328244,-0.01,6.9602912637828664,0.3839681084345581,-6.509999752044678,-0.01,buy,101400.0,63432213.0,-3.156926717557252,1.0904059818316136,-1.0262924296839524,62.0,True,-7.3139135688526595,-11.778801302718442,0.049095216265183705
204,0.41204885,0.0491774093279444,-0.010513961431750665,-0.01,-4.233319083969465,-0.01,6.966680916030536,0.3845160621862961,-0.5309999585151672,-0.01,buy,100000.0,62780276.0,-4.152250381679389,-1.0277695971288279,-0.08458070493350492,66.0,True,-8.727212812619305,-14.038296694814335,0.0491774093279444
205,-0.2796644,0.10932390396345232,-0.683547402736691,-0.01,-2.574656488549618,-0.01,6.047565733672606,0.30631028363782364,11.106999397277832,0.7087736141777876,sell,99900.0,62702900.0,-4.270381679389313,-0.12324890065790726,1.7713694262944775,148.0,True,-8.848397686768038,-14.233479994513509,0.10932390396345232
206,0.38092583,0.03784131262594602,-0.028210203604251097,-0.01,-2.7210885496183206,-0.01,6.078911450381678,0.30894208417297353,-0.9459999799728394,-0.01,buy,102800.0,63812287.0,-2.5766610687022897,1.7692754242626736,-0.14824731168152616,90.0,True,-6.437182921613091,-10.478905813516144,0.03784131262594602
207,-0.3726666,0.05165733876740319,-0.46920244222375485,-0.01,-1.9955160305343511,-0.01,5.293372858354538,0.2443658603298141,5.048999786376953,0.22502459717931067,sell,102600.0,63688037.0,-2.7663557251908397,-0.1947117175098269,0.7927705481015217,176.0,True,-6.645691734285251,-10.827683562896535,0.05165733876740319
208,-0.11139061,0.07823947796898326,-0.21575956146785225,-0.01,-0.3113175572519084,-0.01,3.244237998303647,0.09990125219779422,11.08799934387207,0.7075429013931412,sell,104300.0,64187287.0,-2.0041419847328243,0.7838991803123089,1.727444875493803,33.0,True,-5.648277647398046,-9.206165488186437,0.07823947796898326
209,0.43133494,0.5401049388605614,1.2881034720546776,0.9997505002821404,3.306951145038168,0.10359168289448561,1.7069511450381678,0.028716437696882036,23.722000122070312,0.9964018408010297,buy,108500.0,65293853.0,-0.31472824427480917,1.723964435511973,3.633113824665853,145.0,True,-3.324212023091644,-5.475960529543865,0.5401049388605614
210,0.25677443,0.07033063812129947,0.054390660330304375,0.014682859574206342,3.861537404580153,0.1385297111198227,1.5504262934690423,0.023751600156942998,3.6399998664855957,0.12409355376137532,buy,114300.0,67665307.0,3.305812213740458,3.631971297512493,0.5379418436688685,46.0,True,1.4866099706730946,2.5773110170919167,0.07033063812129947
211,0.5133611,0.01683012644222604,-0.20287927064120015,-0.01,2.2598167938931297,0.04978567960871161,1.7264834605597965,0.029367590527846543,-10.479999542236328,-0.01,buy,115100.0,68028180.0,3.85981679389313,0.5362762929605861,-1.5405380534948898,69.0,True,2.2023184103350495,3.8130355910702685,0.01683012644222604
212,-0.020595923,0.021150023867575776,-0.0029817049834293397,-0.01,2.4139297709923664,0.05660534081837443,1.7028186598812551,0.0285795662053141,1.027999997138977,0.010512196503476123,sell,113100.0,66978324.0,2.25698320610687,-1.5432663346277968,0.15348249084285837,10.0,True,0.15494312713647704,0.2646302709859302,0.021150023867575776
213,0.18675053,0.04689800211638551,0.014611024849792709,0.001066840756141385,2.97786106870229,0.0848584858983823,1.6445277353689565,0.026682281081850445,3.69599986076355,0.12768453587217587,buy,113300.0,67080899.0,2.413586259541985,0.15314656126659723,0.5509765156844424,14.0,True,0.3623025480573816,0.6173812066842048,0.04689800211638551
214,-0.32988495,0.05310005904028636,-0.2834847501399488,-0.01,3.522639694656488,0.11669957509076923,1.2115285835453773,0.014570818144368003,3.8939998149871826,0.1406958503686193,sell,114000.0,67417929.0,2.9281358778625957,0.5024232009770769,0.5775911627306143,174.0,True,1.0252019604176303,1.744491738328742,0.05310005904028636
215,-0.36588475,0.11443966946560241,0.20913813531485426,0.1964322656388635,3.107557251908397,0.092052862546248,1.7742239185750637,0.030988408792468003,-2.4749999046325684,-0.01,sell,115100.0,67782950.0,3.4854198473282443,0.5414301587341848,-0.36513607035397544,129.0,True,1.7455797182290653,2.966479536805942,0.11443966946560241
216,0.14298286,0.027098872047992592,-0.06930153645466919,-0.01,2.7256625954198475,0.07159977835269316,2.1923292620865142,0.04692633083033326,-2.493000030517578,-0.01,buy,114000.0,67534609.0,3.106273282442748,-0.366376795344552,-0.3691440636015232,52.0,True,1.1870655856506507,2.0217808077357162,0.027098872047992592
217,0.76937604,0.5017904935178804,0.7223869849936878,0.9264076927994215,4.307491603053435,0.1693484109269109,1.9963804919423245,0.03907157326249355,10.399999618530273,0.6609473658431897,buy,113100.0,67281407.0,2.71970534351145,-0.3749218419255229,1.5457465091358746,243.0,True,0.6862351955605183,1.1713766917808452,0.5017904935178804
218,0.47428608,0.0792651567936533,0.019908548067803677,0.001979789057999226,4.644964885496183,0.1940688708853313,1.978298218829516,0.038380693979404024,2.2159998416900635,0.047920322636770485,buy,115100.0,68320852.0,4.306644274809161,1.5449216155660954,0.3243519269929479,34.0,True,2.6635600515965914,4.57578920462586,0.0792651567936533
219,-0.5003367,0.45081202965548506,1.0499297327737702,0.995961016464591,3.465218320610687,0.11314819061522818,3.1096627650551314,0.09217170902879168,-7.201999664306641,-0.01,sell,115500.0,68489918.0,4.564760305343511,0.24745885780230026,-1.051541629820611,277.0,True,2.9715741485270195,5.094268616451246,0.45081202965548506
220,0.3885572,0.029574878485689057,-0.4058245307671169,-0.01,2.1119312977099236,0.04362247003316366,3.7119312977099237,0.1287134264938785,-8.843999862670898,-0.01,buy,112900.0,67767715.0,3.4621603053435113,-1.0544661478496733,-1.3050462155910083,125.0,True,1.5150136328140966,2.5932238305183546,0.029574878485689057
221,-0.28477913,0.09173297538139635,-0.49390669107230245,-0.01,3.355410687022901,0.10648111514470704,2.377632909245123,0.054963173599063775,8.35200023651123,0.5022010904088933,sell,110700.0,66862594.0,2.080296183206107,-1.3356227224128776,1.2491289225183217,114.0,True,-0.24929716155171447,-0.4238293757091201,0.09173297538139635
222,0.07893578,0.050451151404346466,0.014181722721318374,0.0010051008441527287,3.545354198473282,0.1181165406186967,2.2120208651399484,0.0477525610298144,1.2480000257492065,0.015454376956693716,buy,113600.0,67697407.0,3.354819847328244,1.248550123556379,0.18434974917133828,24.0,True,1.3565469799947354,2.313714105476989,0.050451151404346466
223,-0.4616007,0.12602675817342218,0.2122213512926219,0.20163509348949382,3.2477129770992366,0.10010428610006383,2.8032685326547924,0.07557480428401553,-1.6799999475479126,-0.01,sell,114000.0,67795252.0,3.504201526717557,0.14453286224094225,-0.24780496427684937,144.0,True,1.4954578844886794,2.545084858113967,0.12602675817342218
224,-0.029976618,0.04545832755308769,0.0036950826038404244,6.826584702701588e-05,3.1218702290076337,0.09286204242855378,3.1218702290076337,0.09286204242855378,-0.8149999976158142,-0.01,sell,113000.0,67626325.0,3.2462977099236645,-0.24917231666901984,-0.12051519877799068,5.0,True,1.2143773779571727,2.069426682285534,0.04545832755308769
225,0.23073393,0.037443444287532435,-0.6366538652400979,-0.01,1.392867175572519,0.01921380553347729,5.215089397794741,0.23812408233876925,-11.309000015258789,-0.01,buy,112500.0,67543228.0,3.1194320610687023,-0.12287670518840112,-1.674335138379824,100.0,True,1.0671483252496545,1.8185315696925501,0.037443444287532435
226,0.8015746,0.03303747057551054,-0.33732914920274526,-0.01,0.7230931297709924,0.005214991214986142,5.256426463104326,0.24141482433510264,-4.343999862670898,-0.01,buy,108200.0,66408026.0,1.3862992366412215,-1.6807043927483005,-0.6541377995485064,280.0,True,-1.1170584986720358,-1.874297799449989,0.03303747057551054
227,-0.116876945,0.10006482471768569,-0.18120332902235825,-0.01,2.0984992366412216,0.04308144004110859,4.942943681085666,0.21676846348658674,9.119999885559082,0.5647105118030967,sell,107400.0,65962517.0,0.7061328244274809,-0.670866199215137,1.3826033958043171,63.0,True,-1.9331475499288966,-3.2510889149160684,0.10006482471768569
228,-0.30119058,0.06798531549348882,-0.3011882019375828,-0.01,2.7772137404580155,0.07422972808732053,4.377213740458016,0.1743629437980425,4.703999996185303,0.19850469093220258,sell,109300.0,66848675.0,2.0590458015267177,1.343426600898204,0.7036788687285126,144.0,True,-0.23875884080625115,-0.40314068924902025,0.06798531549348882
229,-0.6644391,0.05899094121409045,0.06623142789167685,0.02169423063884124,2.6808290076335877,0.06934667705603492,4.458606785411366,0.1802794132596116,-0.22599999606609344,-0.01,sell,110700.0,67278543.0,2.715332824427481,0.6430464029391757,-0.033591690592942834,223.0,True,0.557690890574011,0.94088733938433,0.05899094121409045
230,-0.032063473,0.05615428241505314,-0.018728847621210964,-0.01,3.3853419847328245,0.10828205675978542,1.429786429177269,0.02023535304754509,4.619999885559082,0.1922025959199648,sell,110500.0,67255399.0,2.679998473282443,-0.03440026933995881,0.686933698809816,3.0,True,0.5345230382569363,0.9007391013915806,0.05615428241505314
231,-0.5555267,0.03984319217070287,0.009006796897991443,0.0004055297024014859,3.36032213740458,0.10677578471176463,1.4936554707379133,0.022063037604164393,-0.04899999871850014,-0.01,sell,114700.0,67705911.0,3.3678030534351144,0.669852542247203,-0.007237181994346107,61.0,True,1.4000651980267045,2.357657086201047,0.03984319217070287
232,0.24027392,0.035306092948136664,-0.019055183515275326,-0.01,3.3299419847328244,0.10495844911659413,1.5521642069550468,0.023804238382191478,-0.17799998819828033,-0.01,buy,114600.0,67698912.0,3.3571175572519083,-0.010337354444577224,-0.026292889315562413,129.0,True,1.416115826034083,2.381180466196687,0.035306092948136664
233,0.47735056,0.07297103847211545,0.11643883609188659,0.06554332303779653,3.5540595419847323,0.11866140121400304,1.420726208651399,0.019982283676196033,1.5,0.022248762806663658,buy,114500.0,67677909.0,3.3250519083969463,-0.031024132263750413,0.22163805326786915,197.0,True,1.4013195731647725,2.353626747677966,0.07297103847211545
234,0.5183998,0.0023392177015906664,-0.6383074677810869,-0.01,0.6575541984732824,0.00431444118077462,1.990887531806616,0.038861088588797,-18.95400047302246,-0.01,buy,114900.0,67826098.0,3.5512946564885497,0.21896214317141507,-2.794499544998151,111.0,True,1.6900572835810133,2.8329327844057,0.0023392177015906664
235,0.64268917,0.22954092965910214,0.2578806290845015,0.2828800042421351,2.770422900763359,0.07388089592027636,1.8815340118744701,0.03478239183781229,13.84999942779541,0.8531325561447952,buy,111000.0,65929627.0,0.6559190839694656,-2.79607858320259,2.1007247621771015,68.0,True,-1.9219763635291627,-3.041809868081342,0.22954092965910214
236,0.38016295,0.003604689858748693,-0.043681423002688735,-0.01,0.9490106870229007,0.008965778384125711,1.9267884648006786,0.03644444949536463,-11.927999496459961,-0.01,buy,113500.0,67314402.0,2.770079389312977,2.1003834892012962,-1.7719833565482763,14.0,True,0.6429422942053936,1.0297281408282737,0.003604689858748693
237,-0.36077005,0.39717460376856256,0.8629925292250358,0.9758574763733634,-0.6639908396946564,-0.01,2.80267582697201,0.07554408812811442,-10.191999435424805,-0.01,sell,111400.0,66084286.0,0.8920396946564886,-1.8274187446543757,-1.5422728483440074,204.0,True,-1.606254337058284,-2.537186322987144,0.39717460376856256
238,1.1093386,-0.05,0,0,0,0,0,0,0,0,not_order,108600.0,65065086.0,-0.6639908396946564,-1.5422728483440074,-0.05594398199980863,0,False,-3.4940844810863174,-5.483349909800752,-0.05
239,-0.24718422,0.10854778515883126,0.23249122466877936,0.23681960551046277,-1.4575099236641222,-0.01,3.6091567430025444,0.12213295303097427,-4.674999713897705,-0.01,sell,108500.0,65012831.0,-0.7437694656488549,-0.08031188954395603,-0.7190888210974845,89.0,True,-3.5942402639018223,-5.638350210550609,0.10854778515883126
240,0.9767334,0.009649646247374622,-0.24869727109196146,-0.01,-1.919903816793893,-0.01,3.591207294317218,0.12099764164916416,-2.9800000190734863,-0.01,buy,106800.0,64540463.0,-1.4649419847328244,-0.7265765737843349,-0.46172584786074433,321.0,True,-4.507932077169104,-7.087411024692072,0.009649646247374622
241,0.41679996,0.008784127920020347,-0.0168136618568262,-0.01,-5.212186259541985,-0.01,3.498924851569125,0.11522751946680232,-21.56399917602539,-0.01,buy,106300.0,64242418.0,-1.9199725190839696,-0.46179557156260254,-3.356660703524578,3.0,True,-5.052819890886188,-7.960996341181222,0.008784127920020347
242,0.14964974,0.01276034525464775,0.0,0,-5.303636641221375,-0.01,3.4963633587786243,0.11506896836431835,-0.5989999771118164,-0.01,buy,102700.0,62086018.0,-5.212186259541985,-3.356660703524578,-0.09647904943750782,0.0,True,-8.773873527048975,-12.980729017546565,0.01276034525464775
243,-0.8814849,0.005622342965347303,-4.766103510073752,-0.01,-4.832416793893129,-0.01,-1.0101945716709073,-0.01,3.9759998321533203,0.146223429653473,sell,102600.0,61937167.0,-5.439439694656489,-0.23974963251790446,0.6419408882553508,528.0,True,-9.059578053486922,-13.416173762205021,0.005622342965347303
244,-0.653792,-0.008910040498571916,-0.08854780352039408,-0.01,-4.799090076335879,-0.01,-2.043534520780323,-0.01,0.29999998211860657,0.0008995950142808296,sell,108200.0,62326596.0,-4.844891603053435,0.628748486349077,0.04813354478720448,46.0,True,-8.406435260278602,-12.438282913617476,-0.008910040498571916
245,-0.5691978,-0.004993192100773441,0.022450802960070487,0.002517019748066396,-4.81972213740458,-0.01,-1.175277692960135,-0.01,-0.10999999940395355,-0.01,sell,109400.0,62354082.0,-4.80292824427481,0.044099953734036745,-0.01764118666681678,14.0,True,-8.404626222693787,-12.410434415520383,-0.004993192100773441
246,-0.22742125,-0.0059899148630968065,0.0022455805533116383,2.521284225798226e-05,-4.829882442748092,-0.01,-0.5632157760814254,-0.01,-0.06300000101327896,-0.01,sell,108400.0,62342727.0,-4.820264122137405,-0.01821051587288223,-0.010105428978106781,2.0,True,-8.47417759895708,-12.502653476201868,-0.0059899148630968065
247,0.14639074,-0.0013874595866856894,-0.49266046281196774,-0.01,-5.351514503816794,-0.01,2.204041051738761,0.047416936088762074,-3.4039998054504395,-0.01,buy,107700.0,62335158.0,-4.831819847328244,-0.012140951100839717,-0.5460802714256375,83.0,True,-8.486042122227891,-12.509254638544517,-0.0013874595866856894
248,-0.59203947,-0.0035988328201629716,-0.060966514250246,-0.01,-5.324981679389313,-0.01,1.6083516539440197,0.025536241363984136,0.26600000262260437,0.0007073097523940808,sell,104000.0,61985537.0,-5.365592366412214,-0.5608728865337921,0.04291323635705536,54.0,True,-9.106187471558354,-13.452834192468174,-0.0035988328201629716
249,0.41724062,0.45980924800711587,1.415620636882903,0.9999554949965416,-3.769613740458015,-0.01,-0.21405818490245965,-0.01,10.222000122070312,0.648270500084992,buy,104700.0,62008703.0,-5.330224427480916,0.037373234340133246,1.64847827892804,231.0,True,-9.081096438787984,-13.38902643783222,0.45980924800711587
250,-1.1237124,-0.05,0,0,0,0,0,0,0,0,not_order,108500.0,63030903.0,-3.769613740458015,1.64847827892804,0.725517132445334,0,False,-7.219019084741627,-10.705315832442409,-0.05
251,-0.73882544,0.07878072077240722,0.2182640721385928,0.21195180193101804,-3.2020229007633585,-0.01,-0.5353562340966915,-0.01,-0.49699997901916504,-0.01,sell,110200.0,63452375.0,-3.126145038167939,0.6686751735097306,-0.07832646138146918,198.0,True,-6.4480495927161625,-9.555292285430777,0.07878072077240722
252,0.14764768,0.023419709943346863,0.1167184666308171,0.06584789646647582,-2.9824045801526715,-0.01,-1.2046268023748938,-0.01,1.4499999284744263,0.020805513567565326,buy,109500.0,63401525.0,-3.2037786259541985,-0.08013884429069834,0.2287011235139849,74.0,True,-6.545718853423405,-9.69795016667317,0.023419709943346863
253,-0.028467331,0.0478277493418921,-0.04089844970347056,-0.01,-1.5842748091603052,-0.01,-5.584274809160306,-0.01,9.164999961853027,0.568277493418921,sell,110500.0,63545800.0,-2.9835114503816795,0.22755761789641496,1.442266837462114,4.0,True,-6.283961170927992,-9.293236649675793,0.0478277493418921
254,0.09051387,-0.009999999999999998,-0.13202119618831787,-0.01,-2.2102503816793893,-0.01,-4.1658059372349445,-0.01,-4.093999862670898,-0.01,buy,117000.0,64461686.0,-1.585212213740458,1.4413006052327613,-0.6351059449484459,37.0,True,-4.609250864005079,-6.842640960538546,-0.009999999999999998
255,-0.5390273,-0.004244902111493459,0.02965602510178935,0.004387744721266351,-2.262908396946565,-0.01,-4.0406861747243425,-0.01,-0.16599999368190765,-0.01,sell,114700.0,64034395.0,-2.2375648854961834,-0.6628604160306946,-0.025923568107421018,95.0,True,-5.372671158527749,-7.994022472098198,-0.004244902111493459
256,-0.793457,-0.0008790043741563054,0.0507644504982069,0.012802489064609235,-2.295303816793893,-0.01,-3.6286371501272265,-0.01,-0.08999999612569809,-0.01,sell,114500.0,64005576.0,-2.2815633587786257,-0.045005500559503996,-0.014061274911423343,65.0,True,-5.425866208938309,-8.068948613706125,-0.0008790043741563054
257,-0.1131545,-0.008999744000362965,-0.00031250210862078477,-0.01,-2.2934320610687022,-0.01,-3.7156542832909247,-0.01,0.01599999889731407,2.5599963703326623e-06,sell,114000.0,63996202.0,-2.2958748091603054,-0.014645599002186933,0.002500148368179724,2.0,True,-5.410613634108281,-8.039926262855202,-0.008999744000362965
258,-0.31993598,-0.008972778708419818,-0.011718775397446694,-0.01,-2.269670229007634,-0.01,-5.025225784563189,-0.01,0.16499999165534973,0.00027221291580181717,sell,114100.0,63996866.0,-2.29486106870229,0.0010375615727945854,0.025782512537410818,5.0,True,-5.417496946717261,-8.034599615700825,-0.008972778708419818
259,-0.09281096,-0.005999219123091531,0.0006248510505315122,1.9521922711707163e-06,-2.2760656488549618,-0.01,-4.676065648854962,-0.01,-0.03999999910593033,-0.01,sell,115600.0,64013177.0,-2.269958778625954,0.025487185575618656,-0.006248713448482646,1.0,True,-5.410137266255313,-8.008260505835645,-0.005999219123091531
260,-0.49697164,-0.005999219002435823,0.0006248993225337629,1.9524939104398342e-06,-2.2781358778625953,-0.01,-4.589246988973706,-0.01,-0.006000000052154064,-0.01,sell,115200.0,64008421.0,-2.277219847328244,-0.007429720290245866,-0.0009373766617364299,4.0,True,-5.414861991047919,-8.008697716415515,-0.005999219002435823
261,-0.16115895,-0.005999999999999999,0.0,0,-2.286380152671756,-0.01,-3.797491263782867,-0.01,-0.053999997675418854,-0.01,sell,115100.0,64007821.0,-2.2781358778625953,-0.0009373766617364299,-0.008436469037119698,0.0,True,-5.441905140767098,-8.041809905897267,-0.005999999999999999
262,-0.0914168,-0.005999999999999999,0.0,0,-2.3056167938931296,-0.01,-1.950061238337574,-0.01,-0.12600000202655792,-0.01,sell,114200.0,64002421.0,-2.286380152671756,-0.008436469037119698,-0.01968675528696016,0.0,True,-5.472989189232899,-8.081596008196168,-0.005999999999999999
263,0.72880936,0.0033416239425770266,0.06423562840692502,0.020419715113692893,-2.2519404580152673,-0.01,-1.9852737913486007,-0.01,0.4169999957084656,0.001737378970998682,buy,112100.0,63983279.0,-2.3156045801526717,-0.02990824362722154,0.06517327753708903,411.0,True,-5.559445931946931,-8.204804952519122,0.0033416239425770266
264,-0.10389424,0.07468022938824811,-0.2415204327750109,-0.01,-0.20846106870229006,-0.01,-3.141794402035623,-0.01,13.46399974822998,0.8368022938824811,sell,112200.0,64017058.0,-2.2640335877862596,0.052793480621710555,2.1031894342910915,43.0,True,-5.508952792992967,-8.115006069835239,0.07468022938824811
265,0.33481187,0.007834563430652365,0.04819735807246567,0.011547733763889623,0.12354656488549617,0.00015262588843389935,-3.254231212892281,-0.01,2.184999942779541,0.04662050864144651,buy,115800.0,65362423.0,-0.2100412213740458,2.101572677707245,0.33428993291757253,63.0,True,-2.9714726477105486,-4.421564795408545,0.007834563430652365
266,0.137681,-0.009999999999999998,-0.03370266668845301,-0.01,-0.7779496183206107,-0.01,-3.000171840542833,-0.01,-5.9019999504089355,-0.01,buy,116300.0,65580643.0,0.12311908396946565,0.3338615522255043,-0.8999606789460726,17.0,True,-2.5720018532648883,-3.821093731525354,-0.009999999999999998
