timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,0.41481826,0.006335104784218975,0.0,0,-6.8772142857142855,-0.01,2.7381703296703312,0.07223403189479316,-0.11999999731779099,-0.01,buy,191000.0,1315719.0,-6.020071428571429,-1.644590530597233,-0.9120488493363705,0.0,True,-5.642109178524241,-7.22119046021638,0.006335104784218975
93,0.60177344,0.00427544970876327,-0.153422588261395,-0.01,-7.593357142857143,-0.01,2.9835659340659335,0.08516966472508847,-0.09999999403953552,-0.01,buy,188000.0,1303693.0,-6.879071428571429,-0.9140249551765992,-0.7670517522146701,1.0,True,-6.267294140586249,-8.080880002297226,0.00427544970876327
94,0.85233676,0.008785890400977901,0.0,0,-7.771928571428571,-0.01,3.0453791208791223,0.08857260267318601,-0.02499999850988388,-0.01,buy,186000.0,1293693.0,-7.593357142857143,-0.7670517522146701,-0.19324522896854202,0.0,True,-6.798857462573919,-8.820874493967484,0.008785890400977901
95,-0.4410405,0.38440729158336606,0.6965372406329648,0.9115944596750195,-8.779642857142857,-0.01,4.201126373626375,0.16179671808905483,-0.13499999046325684,-0.01,sell,185500.0,1290585.0,-7.815357142857144,-0.2402424686536914,-1.0460372621718057,2.0,True,-7.035085185836688,-9.131250481290401,0.38440729158336606
96,0.36668137,0.2523041826725708,0.4307020031329605,0.6044670082839205,-7.21,-0.01,3.1265384615384617,0.09312660713624965,0.2199999988079071,0.00048388288565170967,buy,181000.0,1277060.0,-8.781428571428572,-1.0479743682128646,1.722706842278358,1.0,True,-7.718815258734733,-10.093287690246362,0.2523041826725708
97,0.19330971,0.010308906815726878,0.0,0,-7.352857142857143,-0.01,3.2240659340659334,0.0987260454381792,-0.019999999552965164,-0.01,buy,186500.0,1299060.0,-7.21,1.722706842278358,-0.15395747694486783,0.0,True,-6.545438967188376,-8.590598134826937,0.010308906815726878
98,-0.54082984,0.0055054799918685185,-0.07706116019005599,-0.01,-7.324999999999999,-0.01,3.0115384615384624,0.08670253327948663,0.009999999776482582,9.999994552423175e-07,sell,186000.0,1296450.0,-7.396428571428572,-0.2009145074130525,0.07713371128851865,2.0,True,-6.718433139995316,-8.816274567214776,0.0055054799918685185
99,0.91664684,0.007664796476636288,-0.6937387479755119,-0.01,-8.402071428571428,-0.01,3.376774725274725,0.10776530984424193,-0.14999999105930328,-0.01,buy,186500.0,1297371.0,-7.330642857142858,0.07104014809672568,-1.156184314278645,3.0,True,-6.6969625291391175,-8.744502236355016,0.007664796476636288
100,0.056105964,0.011565830662343205,0.0,0,-8.04492857142857,-0.01,3.2531483516483526,0.10042220462593976,0.04999999701976776,2.499968452240875e-05,buy,183500.0,1282371.0,-8.402071428571428,-1.156184314278645,0.3899027660482029,0.0,True,-7.463414847188939,-9.818419247037658,0.011565830662343205
101,0.22069623,0.01955033356076817,0.0,0,-10.7235,-0.01,4.180346153846154,0.16033555707178782,-0.375,-0.01,buy,184500.0,1287371.0,-8.04492857142857,0.3899027660482029,-2.912913216159134,0.0,True,-7.185210747062307,-9.411443157322175,0.01955033356076817
102,0.6442606,0.01663936824200456,-0.16003571805183436,-0.01,-11.582428571428572,-0.01,4.282956043956043,0.1675957882800304,-0.11999999731779099,-0.01,buy,177000.0,1249846.0,-10.725285714285715,-2.91485515830324,-0.9601182865729058,1.0,True,-9.021584533715941,-11.726468938834044,0.01663936824200456
103,0.4835791,0.018499613023431085,0.0,0,-9.011,-0.01,3.9697692307692325,0.1458006465273778,0.35999998450279236,0.001295160443244181,buy,175000.0,1237846.0,-11.582428571428572,-0.9601182865729058,2.908277766378047,0.0,True,-9.684811854937573,-12.669237523348704,0.018499613023431085
104,-0.44098064,0.06524544007851998,0.15685835746381255,0.11575642903534322,-9.339142857142857,-0.01,4.122395604395605,0.15628578976255136,-0.03999999910593033,-0.01,sell,181000.0,1273252.0,-9.053428571428572,2.8602911832328095,-0.31415619217562585,2.0,True,-7.7334138856892105,-10.290908230509833,0.06524544007851998
105,0.92816114,0.36297020706953437,0.6303684679051602,0.8628694691241917,-7.628500000000001,-0.01,3.9099615384615376,0.1417655733869766,0.23999999463558197,0.0005758341181115734,buy,180000.0,1269201.0,-9.342785714285714,-0.3181616836258651,1.8909534423625571,2.0,True,-7.964681896803782,-10.608900898768654,0.36297020706953437
106,-0.35381055,0.41716529532930186,0.8498075643646452,0.9729715288698703,-9.243071428571428,-0.01,4.939620879120879,0.21651122520902488,-0.2199999988079071,-0.01,sell,184000.0,1292597.0,-7.671642857142857,1.8433644473964328,-1.701999927278185,2.0,True,-6.705730037860305,-8.969872789105436,0.41716529532930186
107,-0.27378517,0.22850647687289197,0.35391999258984863,0.4654322517106314,-10.228214285714285,-0.01,6.117939560439561,0.31222384125759606,-0.13499999046325684,-0.01,sell,178500.0,1270305.0,-9.263928571428572,-1.72459010813115,-1.0627369017676858,1.0,True,-7.831022885340677,-10.540093275875536,0.22850647687289197
108,-0.6809549,0.03120615300939562,-0.23864626575098008,-0.01,-10.161857142857142,-0.01,5.4631428571428575,0.258039520064392,0.014999999664723873,2.2499973681977536e-06,sell,174000.0,1256234.0,-10.269,-1.1076867366498595,0.1194045058484327,2.0,True,-8.54272649076606,-11.574014431734096,0.03120615300939562
109,-0.18243046,0.03925213987703617,0.0,0,-10.233285714285714,-0.01,5.87248351648352,0.2916809325135745,-0.009999999776482582,-0.01,sell,175500.0,1257734.0,-10.161857142857142,0.1194045058484327,-0.07950806768362786,0.0,True,-8.54550613650084,-11.52621376463702,0.03925213987703617
110,-0.18858312,0.05753145073557697,0.0,0,-10.483285714285714,-0.01,7.3051758241758264,0.41354300490384654,-0.03500000014901161,-0.01,sell,174500.0,1256734.0,-10.233285714285714,-0.07950806768362786,-0.2784996665961134,0.0,True,-8.670776416605014,-11.666683515499638,0.05753145073557697
111,0.07155649,0.07053722961013621,0.0,0,-10.661857142857142,-0.01,8.32852747252747,0.5002481974009081,-0.02499999850988388,-0.01,buy,171000.0,1253234.0,-10.483285714285714,-0.2784996665961134,-0.19948389526616736,0.0,True,-8.833425064677167,-11.889618174294327,0.07053722961013621
112,0.41786763,0.16646719518746825,0.2398726753297472,0.25000932199016945,-10.343785714285714,-0.01,7.925445054945053,0.466409609413852,0.044999998062849045,2.0249793226678747e-05,buy,168500.0,1250687.0,-10.665214285714287,-0.20323419249717134,0.359802252681926,2.0,True,-9.008385297589731,-12.11888552389781,0.16646719518746825
113,0.49606407,0.06635377898744467,-0.15935099456736157,-0.01,-10.916928571428572,-0.01,8.313840659340661,0.49902519324963124,-0.07999999821186066,-0.01,buy,170000.0,1255163.0,-10.345500000000001,0.3578833073342891,-0.6373674176182695,1.0,True,-8.823263748266456,-11.823229297298228,0.06635377898744467
114,0.43557763,0.068640211654573,-0.12028406202461739,-0.01,-11.454285714285714,-0.01,8.497637362637363,0.5142680776971534,-0.07499999552965164,-0.01,buy,168000.0,1247140.0,-10.918571428571429,-0.639199848943922,-0.6013759481694116,1.0,True,-9.265772828695201,-12.46448513568096,0.068640211654573
115,-1.087086,-0.05,0,0,0,0,0,0,0,0,not_order,166500.0,1239640.0,-11.454285714285714,-0.6013759481694116,-0.8066858120099383,0,False,-9.660806560293217,-13.041628652233813,-0.05
116,0.34970272,0.06676834456971605,0.0,0,-9.847142857142858,-0.01,7.941318681318682,0.46775183560682965,0.32499998807907104,0.0010556922869160434,buy,164500.0,1229640.0,-12.168571428571429,-0.8066858120099383,2.6430499983735074,0.0,True,-10.224238323059495,-13.868119325681157,0.06676834456971605
117,0.99047506,0.07834489832329018,0.07923955299005059,0.030906842353572772,-9.420285714285715,-0.01,7.887406593406592,0.46319040964547475,0.05999999865889549,3.599935039855229e-05,buy,171000.0,1262116.0,-9.848857142857142,2.641098207605478,0.4753921192663749,1.0,True,-8.393250001562688,-11.533180134771149,0.07834489832329018
118,-0.5857888,0.34013225621060955,0.47282660274704125,0.6730097684041145,-9.909357142857143,-0.01,8.359873626373624,0.5028556589930913,-0.05999999865889549,-0.01,sell,172000.0,1267269.0,-9.480785714285714,0.4082825984299383,-0.4734590682798996,3.0,True,-8.175902352722403,-11.193182990094277,0.34013225621060955
119,0.06832317,0.04143865010274901,0.0,0,-7.980785714285714,-0.01,5.961521978021979,0.29910517785756907,0.26999998092651367,0.0007287342411365083,buy,170000.0,1261269.0,-9.909357142857143,-0.4734590682798996,2.140701150983652,0.0,True,-8.495994275449704,-11.659347979046151,0.04143865010274901
120,0.45568317,0.040034341110566266,-0.11644434800257408,-0.01,-8.411142857142858,-0.01,6.25231868131868,0.3235622740704418,-0.05999999865889549,-0.01,buy,179000.0,1288244.0,-7.982571428571429,2.138719020288297,-0.4657502771214149,1.0,True,-7.022300530698836,-9.70240139018499,0.040034341110566266
121,0.46795845,0.13615558571061528,0.23398763899383856,0.23947863628663935,-7.341499999999999,-0.01,5.879653846153848,0.2922775581980087,0.14999999105930328,0.00022497466258231125,buy,177500.0,1282219.0,-8.412928571428571,-0.4676909032760875,1.1698469606206117,1.0,True,-7.36580445795951,-10.201150732753689,0.13615558571061528
122,-0.11395857,0.03804420515909157,0.0,0,-6.805785714285714,-0.01,5.694214285714286,0.27692386878641495,0.07499999552965164,5.6248411293258194e-05,sell,180500.0,1297219.0,-7.341499999999999,1.1698469606206117,0.5781598943586241,0.0,True,-6.619119796752012,-9.160126445949167,0.03804420515909157
123,1.145883,-0.05,0,0,0,0,0,0,0,0,not_order,182000.0,1304719.0,-6.805785714285714,0.5781598943586241,1.724509262147635,0,False,-6.258087657328831,-8.63299608191681,-0.05
124,0.11080589,0.03251485822788988,0.0,0,-5.734357142857143,-0.01,5.3233351648351634,0.2467657215192659,-0.07499999552965164,-0.01,buy,186500.0,1327219.0,-5.198642857142858,1.724509262147635,-0.5650913677396119,0.0,True,-5.034973344008212,-6.965059027733847,0.03251485822788988
125,-0.47916853,0.015528542701053898,-0.68149264096242,-0.01,-4.813428571428571,-0.01,4.080802197802199,0.1534021290952039,0.13499999046325684,0.00018223336773315335,sell,185000.0,1319112.0,-5.777714285714286,-0.6108260957686712,1.0234157524152612,2.0,True,-5.470945026110628,-7.595698487459216,0.015528542701053898
126,-0.11320718,0.03522216676408747,0.0,0,-5.992,-0.01,5.546461538461538,0.2648144450939165,-0.16499999165534973,-0.01,sell,189500.0,1332612.0,-4.813428571428571,1.0234157524152612,-1.2381698498887899,0.0,True,-4.773599103322769,-6.617328114804859,0.03522216676408747
127,0.13782302,0.045223708433131685,0.0,0,-6.634857142857142,-0.01,6.345912087912089,0.3314913895542112,-0.08999999612569809,-0.01,buy,184000.0,1316112.0,-5.992,-1.2381698498887899,-0.6838323790072577,0.0,True,-5.68091961608742,-7.92147585830289,0.045223708433131685
128,-0.48823178,0.06079780188649156,0.07646988097026261,0.02881491246836565,-6.798857142857143,-0.01,6.662681318681319,0.35847891266096865,-0.019999999552965164,-0.01,sell,181000.0,1306816.0,-6.656,-0.706322866139052,-0.15304373377736422,1.0,True,-6.190617097683901,-8.667788334270595,0.06079780188649156
129,0.035845738,0.06012822807951848,0.0,0,-7.156,-0.01,7.507461538461539,0.43085485386345657,-0.04999999701976776,-0.01,buy,180000.0,1304816.0,-6.798857142857143,-0.15304373377736422,-0.38319579159053846,0.0,True,-6.287334954733779,-8.794017692541754,0.06012822807951848
130,0.34806815,0.07119162866397775,-0.3462228236249971,-0.01,-8.122071428571429,-0.01,8.704851648351648,0.5312775244265184,-0.13499999046325684,-0.01,buy,177500.0,1299791.0,-7.157785714285714,-0.3851117705484911,-1.0386285179694275,1.0,True,-6.516291807346741,-9.128252661694587,0.07119162866397775
131,0.25821888,0.27609727764781145,0.38874354037386905,0.5302749243787308,-6.695214285714286,-0.01,7.727862637362636,0.4496487726667935,0.19999998807907104,0.0003999199630009276,buy,173000.0,1286267.0,-8.123785714285713,-1.0404749686680397,1.5548871268562436,1.0,True,-7.24072486279096,-10.196053870510763,0.27609727764781145
132,-0.054623447,0.07517064392116178,0.0,0,-8.123785714285713,-0.01,8.703137362637364,0.5311376261410786,-0.19999998807907104,-0.01,sell,178000.0,1306267.0,-6.695214285714286,1.5548871268562436,-1.5310805524444848,0.0,True,-6.2140321609788725,-8.764912428392172,0.07517064392116178
133,0.13855001,0.06645497122635224,0.0,0,-6.980928571428572,-0.01,7.922917582417582,0.46619583002677845,0.1599999964237213,0.0002559672233548582,buy,173000.0,1286267.0,-8.123785714285713,-1.5310805524444848,1.243909701484995,0.0,True,-7.288997142863628,-10.330126801428769,0.06645497122635224
134,0.58521795,0.0685602685071247,0.03839826964452181,0.007345028021503386,-6.804142857142857,-0.01,7.8593186813186815,0.46081088200367315,0.02499999850988388,6.2499797237602905e-06,buy,177000.0,1302242.0,-6.982714285714285,1.2419660925764247,0.1919766064986385,1.0,True,-6.480519525261815,-9.18199871588481,0.0685602685071247
135,0.8143042,0.10863199826493788,0.1533046330171598,0.11086976001010285,-5.948785714285714,-0.01,7.753137362637364,0.4517979686552708,0.11999999731779099,0.00014398962606132493,buy,177500.0,1304717.0,-6.805928571428571,0.19005684043365212,0.9197396830117182,1.0,True,-6.385375541190193,-9.014889607301651,0.10863199826493788
136,-0.23728694,0.09043852229183905,0.11379248589301127,0.06269228786280279,-6.5055000000000005,-0.01,7.917576923076921,0.4657440476447863,-0.07499999552965164,-0.01,sell,179500.0,1316423.0,-5.969785714285714,0.8972060607779312,-0.5697256884755129,1.0,True,-5.786082455474636,-8.153698981629091,0.09043852229183905
137,0.19606465,0.06770738274594724,0.0,0,-7.041214285714285,-0.01,8.103016483516484,0.4813825516396484,-0.07499999552965164,-0.01,buy,178000.0,1308923.0,-6.5055000000000005,-0.5697256884755129,-0.5729901606129619,0.0,True,-6.197830836727095,-8.759951508346504,0.06770738274594724
138,0.30904612,0.062462331672322145,0.0,0,-5.612642857142857,-0.01,7.608510989010989,0.4394822645068137,0.19999998807907104,0.0003999199630009276,buy,176500.0,1301423.0,-7.041214285714285,-0.5729901606129619,1.5367793561355532,0.0,True,-6.605833981544529,-9.364171263058747,0.062462331672322145
139,0.15106736,0.07003641227207888,0.0,0,-7.576928571428572,-0.01,8.288456043956042,0.49690941514719256,-0.2750000059604645,-0.01,buy,180500.0,1321423.0,-5.612642857142857,1.5367793561355532,-2.0810898554058768,0.0,True,-5.521926499298018,-7.839345743055167,0.07003641227207888
140,0.26590076,0.07387376249298166,0.0,0,-8.469785714285715,-0.01,8.597521978021978,0.5224917499532111,-0.125,-0.01,buy,175000.0,1293923.0,-7.576928571428572,-2.0810898554058768,-0.9660543942723022,0.0,True,-7.001131425746072,-9.948677329923362,0.07387376249298166
141,0.71119016,0.07485264806408014,0.0,0,-8.4715,-0.01,8.595807692307693,0.5223509870938676,0.0,0,buy,172500.0,1281399.0,-8.4715,-0.967909218709305,0.0,1.0,True,-7.703298679573406,-10.998574909692442,0.07485264806408014
142,0.20748536,0.07232413475295038,0.0,0,-6.757214285714285,-0.01,8.387016483516483,0.5051103422742615,0.23999999463558197,0.0005758341181115734,buy,172500.0,1281399.0,-8.4715,0.0,1.87295292098714,0.0,True,-7.675187770941885,-10.920117298082774,0.07232413475295038
143,0.7037139,0.07191568316893585,0.0,0,-7.185785714285714,-0.01,8.439214285714286,0.5094378877929057,-0.05999999865889549,-0.01,buy,176500.0,1305399.0,-6.757214285714285,1.87295292098714,-0.4596295845178371,0.0,True,-6.381534307852635,-9.114210394456691,0.07191568316893585
144,-0.28595567,0.28811845116194806,0.384368234591115,0.5222629004859971,-8.992,-0.01,9.036846153846152,0.5580886064503279,-0.25,-0.01,sell,175500.0,1299112.0,-7.2062857142857135,-0.4816151996439403,-1.924391430454033,1.0,True,-6.725849358144718,-9.625775496651546,0.28811845116194806
145,0.30710566,0.07947177481180853,0.0,0,-8.813428571428572,-0.01,8.975032967032968,0.5531409987589078,0.02499999850988388,6.2499797237602905e-06,buy,170500.0,1274112.0,-8.992,-1.924391430454033,0.19621508941129193,0.0,True,-7.970197190395308,-11.431821566478936,0.07947177481180853
146,-0.51754534,0.4340362262540721,0.6262454331301679,0.8592706465977402,-9.710642857142856,-0.01,10.000895604395604,0.6321864507665069,-0.11999999731779099,-0.01,sell,171000.0,1276051.0,-8.8535,0.152184423347398,-0.9404012849016223,2.0,True,-7.876395169362667,-11.259723827936853,0.4340362262540721
147,-0.8144724,0.2560795200984119,0.31637430533438526,0.39375040536809647,-9.892642857142857,-0.01,10.780434065934067,0.6871957196744887,-0.019999999552965164,-0.01,sell,167000.0,1263503.0,-9.749785714285714,-0.9833462769121297,-0.1582900871624365,2.0,True,-8.545777952872184,-12.273084825081497,0.2560795200984119
148,-0.3173941,0.09313956809679755,0.0,0,-9.785499999999999,-0.01,10.166423076923078,0.6442622873137382,0.014999999664723873,2.2499973681977536e-06,sell,165000.0,1261503.0,-9.892642857142857,-0.1582900871624365,0.11890578143690501,0.0,True,-8.68660940325945,-12.458690917147479,0.09313956809679755
149,0.3555945,0.1373113429479851,0.1583615908152433,0.11784893949593189,-9.574571428571428,-0.01,9.896582417582419,0.6244724476913505,0.029999999329447746,8.999959097755195e-06,buy,166500.0,1262956.0,-9.788857142857141,0.115180066951882,0.2375379664849765,2.0,True,-8.627825886337426,-12.3338001355703,0.1373113429479851
150,0.020021345,0.09772110179982824,0.0,0,-10.217428571428572,-0.01,10.696032967032968,0.6814740119988549,-0.08999999612569809,-0.01,buy,167500.0,1265956.0,-9.574571428571428,0.2375379664849765,-0.7109251822338217,0.0,True,-8.55330253615367,-12.188780721492504,0.09772110179982824
151,-0.7075837,0.05553521975372243,-1.2726434352849771,-0.01,-9.6845,-0.01,7.3828076923076935,0.4201921330586943,0.07999999821186066,6.399794918288126e-05,sell,164500.0,1256417.0,-10.255928571428571,-0.7535017014809362,0.6367312763198842,2.0,True,-9.074426883928794,-12.978736093017325,0.05553521975372243
152,0.035388738,0.06376686124396756,0.0,0,-9.755928571428571,-0.01,7.792148351648352,0.45511240829311717,-0.009999999776482582,-0.01,buy,172500.0,1264417.0,-9.6845,0.6367312763198842,-0.07908783257422194,0.0,True,-8.679607723441,-12.38498727894012,0.06376686124396756
153,-0.34556085,0.05689812706765288,0.0,0,-9.648785714285713,-0.01,7.178137362637363,0.4026526804527738,0.014999999664723873,2.2499973681977536e-06,sell,171500.0,1263417.0,-9.755928571428571,-0.07908783257422194,0.11872564640178183,0.0,True,-8.740572965699284,-12.445285373280425,0.05689812706765288
154,-0.4350241,0.05426472971618664,0.0,0,-9.613071428571429,-0.01,6.973467032967031,0.3850980314412725,0.004999999888241291,2.4999995762442495e-07,sell,173000.0,1264917.0,-9.648785714285713,0.11872564640178183,0.039528285255079974,0.0,True,-8.687203239611316,-12.33006646934218,0.05426472971618664
155,-0.14076717,0.051633661052093875,0.0,0,-9.577357142857142,-0.01,6.7687967032967045,0.3675575736806541,0.004999999888241291,2.4999995762442495e-07,sell,173500.0,1265417.0,-9.613071428571429,0.039528285255079974,0.039512666575524116,0.0,True,-8.686589253776479,-12.289833781418094,0.051633661052093875
156,-0.37895525,0.028829531703197808,0.0,0,-9.255928571428571,-0.01,4.9267637362637355,0.21551671149250096,0.044999998062849045,2.0249793226678747e-05,sell,174000.0,1265917.0,-9.577357142857142,0.039512666575524116,0.3554735421042612,0.0,True,-8.695029923592138,-12.262751077095652,0.028829531703197808
157,-0.097218074,0.01769956611008961,0.0,0,-9.077357142857142,-0.01,3.9034120879120895,0.14132627408078158,0.02499999850988388,6.2499797237602905e-06,sell,178500.0,1270417.0,-9.255928571428571,0.3554735421042612,0.19678577978726672,0.0,True,-8.46627589062769,-11.906136045612886,0.01769956611008961
158,-1.2845486,-0.05,0,0,0,0,0,0,0,0,not_order,181000.0,1272917.0,-9.077357142857142,0.19678577978726672,0.39279858781051713,0,False,-8.386831523048128,-11.758668372365841,-0.05
159,0.7708577,-0.0017631303160139753,-0.35216457242835186,-0.01,-9.154428571428571,-0.01,2.143648351648352,0.04491246455990683,-0.05999999865889549,-0.01,buy,186000.0,1277838.0,-8.725857142857144,0.38659237012311093,-0.4695430876214356,3.0,True,-8.110290961193323,-11.339512645063337,-0.0017631303160139753
160,-0.18167537,0.006263896288969743,0.0,0,-10.011571428571427,-0.01,2.7288131868131877,0.07175930859313162,-0.11999999731779099,-0.01,sell,184500.0,1271838.0,-9.154428571428571,-0.4695430876214356,-0.9435163912385068,0.0,True,-8.420956379188153,-11.796783234758058,0.006263896288969743
161,0.24858493,0.010242583363033717,0.0,0,-10.725857142857143,-0.01,3.216450549450551,0.09828388908689145,-0.09999999403953552,-0.01,buy,181500.0,1259838.0,-10.011571428571427,-0.9435163912385068,-0.7937528475883406,0.0,True,-9.108229432150734,-12.815707098481518,0.010242583363033717
162,0.31420234,0.013795271449847182,0.0,0,-11.297285714285714,-0.01,3.6065604395604396,0.12196847633231456,-0.07999999821186066,-0.01,buy,179000.0,1249838.0,-10.725857142857143,-0.7937528475883406,-0.6400829547509358,0.0,True,-9.655608780224812,-13.637570422565046,0.013795271449847182
163,-0.9801288,0.45127948154819725,1.9321670800810553,0.9999999921781765,-11.930928571428572,-0.01,6.819071428571428,0.3718632311795109,-0.07999999821186066,-0.01,sell,177000.0,1240967.0,-11.3595,-0.7097719864494438,-0.6446585606224823,3.0,True,-10.121498626513043,-14.343432452439998,0.45127948154819725
164,-0.7176361,0.034276369864807144,0.0,0,-11.680928571428572,-0.01,5.386379120879122,0.2518342991486654,0.03500000014901161,1.224992507331546e-05,sell,169000.0,1232967.0,-11.930928571428572,-0.6446585606224823,0.28386810028167825,0.0,True,-10.577320692989387,-15.033437694083585,0.034276369864807144
165,-0.21565735,0.03182133313442984,0.0,0,-11.645214285714285,-0.01,5.181708791208791,0.23547538756289388,0.004999999888241291,2.4999995762442495e-07,sell,172500.0,1236467.0,-11.680928571428572,0.28386810028167825,0.040437795751928685,0.0,True,-10.418482439239908,-14.766490529840503,0.03182133313442984
166,-0.34547412,0.04343523696559411,0.0,0,-11.823785714285714,-0.01,6.205060439560439,0.3195682464372941,-0.02499999850988388,-0.01,sell,173000.0,1236967.0,-11.645214285714285,0.040437795751928685,-0.20210725104226707,0.0,True,-10.394021302964115,-14.68796719279974,0.04343523696559411
167,0.12982844,0.046036692356012474,0.0,0,-11.8595,-0.01,6.409730769230766,0.3369112823734165,-0.004999999888241291,-0.01,buy,170500.0,1234467.0,-11.823785714285714,-0.20210725104226707,-0.040503310335553724,0.0,True,-10.605858598980316,-14.977909501353768,0.046036692356012474
168,0.13658631,0.02250328845331073,0.0,0,-11.502357142857143,-0.01,4.363027472527472,0.1733385898990566,0.04999999701976776,2.499968452240875e-05,buy,170000.0,1233967.0,-11.8595,-0.040503310335553724,0.40519722164369065,0.0,True,-10.577800076156107,-14.90315007079945,0.02250328845331073
169,0.52996266,0.022887923618347072,-0.605391209566917,-0.01,-12.22192857142857,-0.01,4.845379120879123,0.20925282412231383,-0.09999999403953552,-0.01,buy,175000.0,1238893.0,-11.507642857142857,0.39920030276336405,-0.8071722093836999,3.0,True,-10.353206304754158,-14.549725249823776,0.022887923618347072
170,-0.17689817,0.023511725636505724,0.0,0,-11.6505,-0.01,4.455269230769234,0.1800355056105829,0.07999999821186066,6.399794918288126e-05,sell,172500.0,1228893.0,-12.22192857142857,-0.8071722093836999,0.650992397222541,0.0,True,-10.94725227435809,-15.441067352162818,0.023511725636505724
171,1.0688039,-0.05,0,0,0,0,0,0,0,0,not_order,174500.0,1236893.0,-11.6505,0.650992397222541,2.4254321109424986,0,False,-10.449314375547477,-14.710156139356354,-0.05
172,-0.27142295,0.20639539851243013,0.35494897893196486,0.4673783134829269,-10.493214285714286,-0.01,4.170247252747252,0.15962715412839568,-0.13499999046325684,-0.01,sell,182000.0,1266595.0,-9.52892857142857,2.4013394853071364,-1.065849778342722,1.0,True,-8.694564493020316,-12.34329556236207,0.20639539851243013
173,0.14157216,0.02988850690639577,0.0,0,-11.243214285714286,-0.01,5.102939560439561,0.22925671270930514,-0.10499999672174454,-0.01,buy,177500.0,1253095.0,-10.493214285714286,-1.065849778342722,-0.8379252969647154,0.0,True,-9.501933896284307,-13.547200599122931,0.02988850690639577
174,-0.6507474,0.0031953892094630184,-0.5630787377432096,-0.01,-10.26357142857143,-0.01,2.717197802197802,0.07117194086647116,0.14000000059604645,0.0001959807949234449,sell,174000.0,1242310.0,-11.263571428571428,-0.8606689835966148,1.126932891146332,1.0,True,-10.068573788713861,-14.409496249890696,0.0031953892094630184
175,0.010754336,0.025736815705452974,0.0,0,-11.120714285714286,-0.01,4.744670329670329,0.2015787713696865,-0.11999999731779099,-0.01,buy,181000.0,1256310.0,-10.26357142857143,1.126932891146332,-0.955178260142799,0.0,True,-9.32421372799871,-13.340516238501149,0.025736815705452974
176,-0.21848774,0.03574882921439969,0.0,0,-11.477857142857143,-0.01,5.58945054945055,0.26832552809599797,-0.04999999701976776,-0.01,sell,175000.0,1244310.0,-11.120714285714286,-0.955178260142799,-0.40182912618238226,0.0,True,-10.036936535093254,-14.417810809181269,0.03574882921439969
177,0.15954907,0.04419876321974163,0.0,0,-11.763571428571428,-0.01,6.265274725274725,0.32465842146494417,-0.03999999910593033,-0.01,buy,172500.0,1239310.0,-11.477857142857143,-0.40182912618238226,-0.32276024562054695,0.0,True,-10.365358875928683,-14.90694139111147,0.04419876321974163
178,-0.24834827,0.0658341295310967,0.0,0,-12.477857142857143,-0.01,7.954835164835163,0.46889419687397804,-0.09999999403953552,-0.01,sell,170500.0,1235310.0,-11.763571428571428,-0.32276024562054695,-0.8095134014943618,0.0,True,-10.77180116046814,-15.499357162220386,0.0658341295310967
179,-0.03767638,0.05602452225787298,0.0,0,-12.120714285714286,-0.01,7.110054945054948,0.39681348192947163,0.04999999701976776,2.499968452240875e-05,sell,165500.0,1225310.0,-12.477857142857143,-0.8095134014943618,0.408060001142568,0.0,True,-11.331775687873806,-16.36129895084958,0.05602452225787298
180,0.2864166,0.086755694458668,-0.8941337491543253,-0.01,-14.479500000000002,-0.01,10.039730769230765,0.6350379630577867,-0.32999998331069946,-0.01,buy,168000.0,1230287.0,-12.122357142857144,0.40618292513731225,-2.6823009590445155,1.0,True,-11.002899834889517,-15.84890766469741,0.086755694458668
181,-0.23584269,0.12754621952890524,0.0,0,-18.122357142857144,-0.01,14.56995054945055,0.8803081301927017,-0.5099999904632568,-0.01,sell,157000.0,1197287.0,-14.479500000000002,-2.6823009590445155,-4.259630314202025,0.0,True,-12.842094393332363,-18.34888076902359,0.12754621952890524
182,0.76692677,0.5254143681656259,3.271768805586141,1.0,-12.76942857142857,-0.01,13.913263736263737,0.8556896482315595,0.75,0.005609209308919061,buy,140000.0,1146228.0,-18.126571428571427,-4.264558121820416,6.54320082915441,3.0,True,-15.469751533879897,-21.25357576045209,0.5254143681656259
183,-0.20677069,0.10014047522187755,-1.8405291513924187,-0.01,-4.7515,-0.01,11.113884615384615,0.7092188371573968,1.125,0.012576496482680555,sell,152500.0,1220979.0,-12.787214285714285,6.521477402401617,9.213917684087933,1.0,True,-10.546959781075682,-15.468063450601619,0.10014047522187755
184,0.5650362,0.45747152883423153,0.6749991496913781,0.8975232423161701,-0.8960714285714285,-0.01,10.64239010989011,0.6778070445912986,0.5399999618530273,0.002911752190686734,buy,175000.0,1333455.0,-4.753214285714286,9.211952048315327,4.049630471219501,1.0,True,-4.251991754576367,-6.952053302414262,0.45747152883423153
