timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,-0.5821984,0.08150249112202981,0.011026522995927853,0.0006077363003379466,-6.28426711409396,-0.01,9.208690632384911,0.5717293106792976,-0.05549999698996544,-0.01,sell,18050.0,69823771.0,-6.27681744966443,-0.044467931882852946,-0.007948582439066489,154.0,True,-7.995520245046559,-14.050688373155312,0.08150249112202981
89,0.568476,0.07815899060703622,-0.15333937785633664,-0.01,-6.442753020134228,-0.01,9.284946510382204,0.5777266040469082,-1.125999927520752,-0.01,buy,18000.0,69812749.0,-6.291612080536913,-0.015785455070881235,-0.16128859214525415,2141.0,True,-8.044698959366283,-14.043742711124167,0.07815899060703622
90,-0.29312372,0.1023495693537684,0.09462757084320184,0.043784416708672835,-6.6825543624161075,-0.01,9.514628736175444,0.5955720178019951,-1.5920000076293945,-0.01,sell,17950.0,69680697.0,-6.468863087248322,-0.1891516977794414,-0.22847073415468278,660.0,True,-8.25924441485065,-14.395144646019201,0.1023495693537684
91,-0.020215884,0.08934319770249677,0.006899802720920389,0.0002380080595248968,-6.9979060402684565,-0.01,9.903502410435767,0.6249866298579121,-2.3399999141693115,-0.01,sell,17850.0,69520560.0,-6.683812080536914,-0.22981543941789215,-0.3365910746403654,32.0,True,-8.496401037061881,-14.799799262016462,0.08934319770249677
92,-0.21856505,0.09587051999963404,-0.22070903158833244,-0.01,-6.274256375838926,-0.01,8.51447601852727,0.5156575197616344,5.489999771118164,0.26021892035388894,sell,17700.0,69276679.0,-7.011169127516778,-0.35080413621524337,0.7924744775944008,340.0,True,-8.842857562610966,-15.429731341658181,0.09587051999963404
93,0.027493812,0.0720237800528,0.010311882982911469,0.0005315333393433042,-6.101081879194631,-0.01,8.218166947096451,0.49103838594388294,1.2919999361038208,0.016554088254802313,buy,18150.0,69825494.0,-6.274504697986577,0.7922074324607852,0.18503270453052578,72.0,True,-8.122499474292288,-14.147818679485999,0.0720237800528
94,-0.34437287,0.08133184010289696,0.06344659251682654,0.019926147546004858,-6.23276510067114,-0.01,8.555967293695055,0.5190758738966335,-0.8479999899864197,-0.01,sell,18250.0,69941390.0,-6.118939597315436,0.16597949167391496,-0.12124437332457934,444.0,True,-8.012698487105917,-13.88640545797976,0.08133184010289696
95,0.22622952,0.07257521848270573,-0.0970614459908586,-0.01,-6.439942281879195,-0.01,8.818273680562122,0.5405014565513716,-1.525999903678894,-0.01,buy,18150.0,69854843.0,-6.235110067114094,-0.12374217898729208,-0.21845299974405497,678.0,True,-8.176026061255062,-14.13079254205072,0.07257521848270573
96,-0.024789505,0.0945298137699808,-0.023872221103276692,-0.01,-5.54201610738255,-0.01,7.603523798720738,0.43905686463184257,6.700500011444092,0.36171284075204424,sell,18050.0,69701148.0,-6.441412080536912,-0.22002053601351593,0.961318456333029,37.0,True,-8.40544645940225,-14.520746520629647,0.0945298137699808
97,0.47711176,0.06348459271011848,-0.6275902036181151,-0.01,-6.938123489932886,-0.01,8.08535068847087,0.4798972847341233,-10.371999740600586,-0.01,buy,18500.0,70368298.0,-5.5459087248322145,0.9571578361951801,-1.4739591967962618,1104.0,True,-7.553259247777854,-13.046178063687009,0.06348459271011848
98,-0.48233244,0.42459353041747366,0.6306636157641387,0.86312442551144,-7.618926174496645,-0.01,9.04774049217002,0.5589584014193174,-4.700500011444092,-0.01,sell,18100.0,69293950.0,-6.987986577181209,-1.5267500146159567,-0.6783420486204063,1250.0,True,-8.911564495334094,-15.313491151698623,0.42459353041747366
99,0.9190395,0.07497055998563648,-0.33829426551642483,-0.01,-8.119550335570471,-0.01,9.016599899171313,0.5564703999042433,-3.6710000038146973,-0.01,buy,17750.0,68818031.0,-7.626804026845638,-0.6868117635089355,-0.5334299669224771,2328.0,True,-9.590286640964997,-16.559364007953864,0.07497055998563648
100,0.2787196,0.07366509698120777,-0.029146051707128473,-0.01,-9.871153020134228,-0.01,8.908189702870464,0.5477673132080518,-13.047999382019043,-0.01,buy,17650.0,68450791.0,-8.119743624161075,-0.5336392144087936,-1.9061868839470388,57.0,True,-10.10759942148979,-17.518536111434166,0.07366509698120777
101,-0.5980844,0.07763511496177634,0.0,0,-9.956140939597317,-0.01,8.823201783407375,0.5409007664118424,0.0,0,sell,17300.0,67082675.0,-9.956140939597317,-1.9986854498145974,0.0,2229.0,True,-11.72384012148346,-19.92064623382599,0.07763511496177634
102,-0.20774595,0.07130745437934381,-0.09267475805208464,-0.01,-9.649072483221477,-0.01,8.191303103632983,0.4887898216188975,2.375999927520752,0.05488981136509197,sell,17300.0,67073841.0,-9.96799865771812,-0.013168824886604476,0.3542364600828511,311.0,True,-11.787400228045984,-19.920265155688046,0.07130745437934381
103,-0.03619708,0.06270212834023481,-0.00957764565196334,-0.01,-9.420191946308725,-0.01,7.715958288433059,0.44863602878542364,1.7174999713897705,0.029067240224212698,sell,17500.0,67310207.0,-9.650728859060402,0.3523966966495925,0.25516189543140166,43.0,True,-11.493360862030324,-19.347096115015255,0.06270212834023481
104,-0.19337456,0.057689689593941176,-0.016368250722884073,-0.01,-9.366773154362416,-0.01,7.534635296341808,0.433176488264744,0.4619999825954437,0.0021321635422959506,sell,17650.0,67475554.0,-9.428786577181208,0.24564922226431424,0.06846924146780625,221.0,True,-11.337857696686854,-19.003877406506252,0.057689689593941176
105,0.32254672,0.06621501325184477,-0.48313693425993837,-0.01,-10.241863087248323,-0.01,8.302737851718813,0.4981000883456319,-6.495999813079834,-0.01,buy,17700.0,67519412.0,-9.369916778523491,0.06499835481158109,-0.9620936864793787,932.0,True,-11.333107127158177,-18.90809188600516,0.06621501325184477
106,0.077042356,0.11398102577985929,0.08008386908385745,0.031558432008854,-9.298542281879195,-0.01,7.602866168825029,0.4390007665225001,7.031499862670898,0.39007537997942676,buy,17350.0,66869438.0,-10.242365100671142,-0.9626476012557693,1.0515237170080598,153.0,True,-12.19104485611301,-20.427405135366406,0.11398102577985929
107,-0.16553968,0.06254710362184918,-0.09819382200079935,-0.01,-8.861291275167785,-0.01,7.101150039386205,0.3960496695715553,3.3539998531341553,0.10639653186115883,sell,17700.0,67562938.0,-9.311492617449664,1.0370956011324635,0.49642601391905133,332.0,True,-11.272918700552117,-18.90754774727713,0.06254710362184918
108,0.7921593,0.44596557342411014,0.6168082392643396,0.8507693256405093,-7.742173154362416,-0.01,7.04655924000378,0.3913670919315718,8.380000114440918,0.5045277937817059,buy,17900.0,67894081.0,-8.867005369127517,0.4901252222039249,1.2342754886099716,1675.0,True,-10.877578615265028,-18.186805330191333,0.44596557342411014
109,-0.46267256,0.14602276277378531,0.22533700610564533,0.22421808184630954,-8.046055033557046,-0.01,7.21216092888427,0.4055702002350767,-1.8019999265670776,-0.01,sell,18150.0,68685889.0,-7.8041758389261755,1.16624010272707,-0.2623537419745707,1550.0,True,-9.832932946411109,-16.475578259877267,0.14602276277378531
110,0.3084169,0.05882412212381695,-0.3137249181918004,-0.01,-9.1832,-0.01,7.718208450704225,0.44882748082544643,-8.455999374389648,-0.01,buy,18050.0,68504116.0,-8.04816644295302,-0.26464387758015334,-1.234378383920756,614.0,True,-10.143647665130791,-16.999602392476284,0.05882412212381695
111,0.78653574,0.05865653812302993,-0.4900245771417895,-0.01,-10.604779865771812,-0.01,7.7050792891577675,0.44771025415353294,-10.562999725341797,-0.01,buy,17700.0,67655739.0,-9.186927516778523,-1.2384321549379602,-1.5612866190109904,1105.0,True,-11.231750371923965,-18.856746121180283,0.05865653812302993
112,0.4872853,0.058207041766909676,-0.03356040558274409,-0.01,-11.3442,-0.01,7.669884507042251,0.44471361177939794,-5.50499963760376,-0.01,buy,17400.0,66599071.0,-10.605273825503355,-1.5618305492162314,-0.8265881066118774,149.0,True,-12.560809247234749,-21.00708393292506,0.058207041766909676
113,0.074506916,0.0563169315850985,-0.009994063752226445,-0.01,-14.30880134228188,-0.01,7.522184573211076,0.43211287723399006,-22.08599853515625,-0.01,buy,17250.0,66048543.0,-11.344237583892617,-0.8266301492403699,-3.34390419482834,11.0,True,-13.298330462455525,-22.341584487175627,0.0563169315850985
114,-0.49360916,0.12392183468267765,-3.2686947656213006,-0.01,-11.496578523489932,-0.01,4.935346359139176,0.21618043895316919,21.447500228881836,0.9899476883970227,sell,16650.0,63790299.0,-14.375437583892618,-3.419067094333936,3.3621883477925065,1816.0,True,-15.633855453909046,-24.2527876666921,0.12392183468267765
115,0.3937622,0.02895954536734018,-0.3838248449415217,-0.01,-12.714869798657718,-0.01,5.360247572234302,0.24973030244893457,-9.057999610900879,-0.01,buy,17800.0,65933222.0,-11.499030872483223,3.359324275937318,-1.3738142510311417,723.0,True,-12.462171199537616,-20.120077465383865,0.02895954536734018
116,-0.4889637,0.029307074468541777,-0.38883969729783224,-0.01,-12.408354362416107,-0.01,4.727795872325677,0.20030153259119698,2.6459999084472656,0.0676184457986223,sell,17450.0,64991176.0,-12.763522147651008,-1.4287880546775038,0.4071321928379939,1265.0,True,-13.623581858625853,-22.02156753950907,0.029307074468541777
117,0.014466509,0.02540126940545304,0.0026052688106335403,3.3936552020441546e-05,-12.317394630872483,-0.01,4.584013819831741,0.18952260387951425,0.6784999966621399,0.004593042027177252,buy,17650.0,65255691.0,-12.40846845637584,0.4070014058523883,0.10397560574448594,34.0,True,-13.378918701228896,-21.554076866556084,0.02540126940545304
118,0.73678035,0.0237329959366366,-1.5781783259120519,-0.01,-14.79970067114094,-0.01,4.918609188013988,0.21488663957757737,-18.44999885559082,-0.01,buy,17700.0,65319223.0,-12.323190604026845,0.09735855835163863,-2.8245896311412033,1718.0,True,-13.342576009605535,-21.408060913614637,0.0237329959366366
119,-0.23663232,0.05455635069532451,0.11441568788806528,0.06335856946477647,-15.14226711409396,-0.01,5.045526313136088,0.22475281939609282,-2.3480000495910645,-0.01,sell,17100.0,63453811.0,-14.827099328859061,-2.855839237401829,-0.37003293624081934,727.0,True,-15.322912737560625,-23.755931141779783,0.05455635069532451
120,-0.03967244,0.05718069463704206,-0.04408836771825975,-0.01,-14.237696644295303,-0.01,4.541646078709389,0.18638296042979952,6.764999866485596,0.3672325057257213,sell,17000.0,63216416.0,-15.14575033557047,-0.37412252512303795,1.0701334286334738,93.0,True,-15.667823641736106,-24.31683823420058,0.05718069463704206
121,0.46697438,0.031605007256109575,0.052518770056091985,0.013696444400667196,-14.04353288590604,-0.01,4.501068053061095,0.1833920267490743,1.462999939918518,0.021176254834815555,buy,17300.0,63891268.0,-14.239908724832215,1.0675265108354135,0.22898277742742562,671.0,True,-14.825065899354149,-23.02117480091501,0.031605007256109575
122,-0.15116972,0.05807172591862353,-0.20683710339669648,-0.01,-13.060165100671142,-0.01,4.075985134070642,0.15306942049490369,7.451999664306641,0.4261131284438797,sell,17350.0,64024977.0,-14.06043355704698,0.209275859104878,1.1639207617364704,442.0,True,-14.722571944355181,-22.77684668047389,0.05807172591862353
123,0.5382376,0.01656575364795501,-0.393438481873684,-0.01,-14.73801476510067,-0.01,4.276069741941582,0.1671050243197001,-12.483999252319336,-0.01,buy,17650.0,64768579.0,-13.062310067114094,1.161424860800809,-1.9274778284081238,637.0,True,-13.819001408336621,-21.40464603343984,0.01656575364795501
124,0.475241,0.15734149082518195,0.16752755023016364,0.13092634627318633,-12.920359731543623,-0.01,4.215790503198161,0.16283064703566452,13.547999382019043,0.8404635526055776,buy,17250.0,63519532.0,-14.73888322147651,-1.9284767695768035,2.132887251121435,266.0,True,-15.22130195545794,-23.470963766715077,0.15734149082518195
125,0.30150962,0.11185046890655855,0.05303282293199718,0.01396398782329522,-11.055955704697986,-0.01,4.20226025774333,0.16187658220408963,13.891999244689941,0.8548338644662701,buy,17650.0,64874113.0,-12.920653691275168,2.1325424752814617,2.1413780254691113,86.0,True,-13.44091080828065,-20.96879747172599,0.11185046890655855
126,-0.51088226,0.24411058526539958,0.401271271797904,0.5529537257218522,-11.468605369127518,-0.01,4.493835945426472,0.1828606331777246,-2.548499822616577,-0.01,sell,18050.0,66210739.0,-11.126524832214765,2.0603379964516817,-0.3849073486402259,1774.0,True,-11.77959126927721,-18.56262543125491,0.24411058526539958
127,-0.3324937,0.3381830537894199,0.5128106277325934,0.7314917661988891,-12.40494899328859,-0.01,6.374393729716102,0.3339089820657616,-6.809999942779541,-0.01,sell,17900.0,65939313.0,-11.490855033557047,-0.4099425623387167,-1.0327678118211514,564.0,True,-12.176597163844448,-19.217493363391277,0.3381830537894199
128,-0.18630318,0.03746136112543977,-0.11312014427847067,-0.01,-11.978899328859061,-0.01,5.157250905882723,0.23353969477460512,3.2339999675750732,0.09930406909249001,sell,17300.0,65252320.0,-12.412993288590604,-1.0418564718743732,0.4956145620569506,211.0,True,-12.981829043096113,-20.57639322936587,0.03746136112543977
129,-0.2559811,0.03754280650801353,0.0359779869532844,0.006451178941499713,-12.080428187919463,-0.01,5.525205614897438,0.263082232876091,-0.687999963760376,-0.01,sell,17650.0,65568881.0,-11.988079194630872,0.4851337086558762,-0.10492782391695842,236.0,True,-12.648805054795863,-19.991066624945145,0.03754280650801353
130,0.33689857,0.25947408688712553,0.39124638504096365,0.5348375916189414,-11.509024161073826,-0.01,4.922900721555282,0.21521816352427525,4.28249979019165,0.16756325710907682,buy,17550.0,65497527.0,-12.083856375838927,-0.10882296435713154,0.6538414801523728,1025.0,True,-12.820224053447287,-20.211323351479553,0.25947408688712553
131,0.16013288,0.024916719957464598,-0.024122942010151527,-0.01,-11.646413422818792,-0.01,5.020253243847872,0.22277813304976402,-1.0154999494552612,-0.01,buy,17800.0,65924974.0,-11.510102013422818,0.652615479665362,-0.15404177482117778,318.0,True,-12.38064878389773,-19.47576701010114,0.024916719957464598
132,-0.1834538,0.096576638101148,-0.7059196403516288,-0.01,-8.877405369127517,-0.01,1.9207166966001825,0.03621932545166462,20.737499237060547,0.986437392833983,sell,17750.0,65812583.0,-11.660962416107383,-0.17048319199943865,3.1509931770950246,372.0,True,-12.554415136890558,-19.721007898974197,0.096576638101148
133,0.5470419,0.48618521699647127,0.9245859105119287,0.9860781472014033,-6.702669798657718,-0.01,1.278550858619277,0.01621403711228997,16.229999542236328,0.9282185254906642,buy,19000.0,67883511.0,-8.881193288590604,3.1467052432815166,2.390860425589949,1046.0,True,-9.825507108572937,-15.838792645869399,0.48618521699647127
134,0.06620398,-0.005476957703857408,-0.011867825321162817,-0.01,-7.258579865771813,-0.01,1.4268661436178594,0.02015361530761728,-4.139999866485596,-0.01,buy,19600.0,69506358.0,-6.702875167785235,2.390635039486982,-0.5956289638999644,55.0,True,-7.891687604564736,-12.882344833884495,-0.005476957703857408
135,-0.42675105,0.17670445492672834,0.340453958446039,0.4398465355346255,-7.734000000000001,-0.01,1.8904131455399051,0.035105604752521,-3.1659998893737793,-0.01,sell,19450.0,69054770.0,-7.30903355704698,-0.649707469926708,-0.4584766555590585,1177.0,True,-8.409889992207821,-13.77601939891345,0.17670445492672834
136,-0.29606175,0.0016577212584198506,0.0,0,-7.7538550335570475,-0.01,1.8705581119828585,0.03438480838946567,0.0,0,sell,19250.0,68723378.0,-7.7538550335570475,-0.4798973336671746,0.0,468.0,True,-8.799373544987287,-14.446169267221322,0.0016577212584198506
137,0.6743993,0.42050684452344167,0.7221104236613782,0.9262605481535392,-6.644887248322148,-0.01,1.5710751929924056,0.02438064388446548,8.307000160217285,0.49845528679356166,buy,19250.0,68718855.0,-7.759926174496644,-0.0065814576227612095,1.208844355744868,1654.0,True,-8.83659677021835,-14.45122361166121,0.42050684452344167
138,0.41660947,0.07151211115981039,0.11791610431986776,0.06715949219089301,-5.60684966442953,-0.01,1.4354038566972314,0.020393033465669563,7.742499828338623,0.45089359263602746,buy,19550.0,69548649.0,-6.646108724832215,1.2075201194781258,1.1132466426486587,328.0,True,-7.894881185387701,-12.91867840210218,0.07151211115981039
139,0.73974395,0.015142213317021145,0.047643930917854516,0.011285555667197578,-5.147441610738255,-0.01,1.4253283423133887,0.02011063724049522,3.431999921798706,0.1111139546406783,buy,19800.0,70321956.0,-5.608112751677853,1.1118936329014817,0.4880410323057567,335.0,True,-6.995682617574988,-11.446295274394643,0.015142213317021145
140,-0.415993,-0.0007401135198358689,0.0,0,-5.210029530201343,-0.01,1.362740422850301,0.018399243201094206,0.0,0,sell,19900.0,70618528.0,-5.210029530201343,0.42173457177442564,0.0,1427.0,True,-6.673090083402583,-10.885602851040614,-0.0007401135198358689
141,0.24757311,-0.005439225027633541,-0.027043644380308762,-0.01,-5.371676510067114,-0.01,1.4358352270220882,0.02040516648244306,-1.1934999227523804,-0.01,buy,19900.0,70617449.0,-5.2114778523489935,-0.0015279276282847472,-0.16900638820867064,382.0,True,-6.697083774536599,-10.884384227624725,-0.005439225027633541
142,-0.5031746,0.2948090084921803,0.5108028547342023,0.7287183725479577,-5.901808053691275,-0.01,2.3141543876232786,0.052144396486647926,-3.557999849319458,-0.01,sell,19850.0,70458953.0,-5.424224161073825,-0.22444311178672002,-0.5049748610371771,1201.0,True,-6.927890099810313,-11.25627674435171,0.2948090084921803
143,0.39745122,0.20194938930677836,0.3398879823177838,0.43876704080363915,-5.187573154362416,-0.01,1.8546803667643452,0.0338134936296387,5.347499847412109,0.2487054894087688,buy,19550.0,70100506.0,-5.905361073825503,-0.508731658274854,0.7628361484295134,953.0,True,-7.382961411073188,-12.026149692755462,0.20194938930677836
144,0.96026593,-0.003477972533394434,-0.4853098731145915,-0.01,-6.370604026845637,-0.01,1.845358414468917,0.033480183110703776,-8.774999618530273,-0.01,buy,19800.0,70631404.0,-5.192746308724832,0.7573383279144946,-1.242370886468574,1371.0,True,-6.799010177355032,-11.054783639290903,-0.003477972533394434
145,0.37654555,-0.003526166045707489,-0.006021981500246909,-0.01,-7.3185986577181215,-0.01,1.8363309197466684,0.03315889302861674,-7.061999797821045,-0.01,buy,19550.0,69753844.0,-6.370679194630872,-1.2424501713147313,-1.0124173228360003,21.0,True,-7.788548634320543,-12.70084841322836,-0.003526166045707489
146,-0.14011563,0.010769534831444234,0.07143323806624602,0.025190817605955318,-7.74731677852349,-0.01,1.8770963670164162,0.03462138526041403,-3.0369999408721924,-0.01,sell,19350.0,69031953.0,-7.339660402684564,-1.0349121404692765,-0.43994699092462297,494.0,True,-8.63387137051077,-14.132232533773498,0.010769534831444234
147,-0.1410785,0.031739359170002895,0.12439903687955411,0.07445784706318692,-8.465876510067114,-0.01,2.0975037716230265,0.04304146896485417,-5.2179999351501465,-0.01,sell,19250.0,68714722.0,-7.765473825503355,-0.4595422644351377,-0.7593714779199718,428.0,True,-9.036060392424913,-14.819834124384744,0.031739359170002895
148,0.6579968,-0.0014372559282809097,-0.28072207303362795,-0.01,-9.775708724832215,-0.01,2.1961222610832767,0.04708496047812727,-9.741000175476074,-0.01,buy,19050.0,68191201.0,-8.468186577181209,-0.7618760358224254,-1.4284892855897933,638.0,True,-9.650249623805312,-15.883681971554722,-0.0014372559282809097
149,0.033340514,-0.0012341955852434956,-0.001642633969364593,-0.01,-10.213060402684563,-0.01,2.2282541513060465,0.0484386960983767,-3.257999897003174,-0.01,buy,18750.0,67217070.0,-9.775744966442954,-1.4285288801410023,-0.4846983065462389,11.0,True,-10.777354008953928,-17.761220392659,-0.0012341955852434956
150,0.4551881,0.006831950146654673,0.011135979760624887,0.0006198580347286375,-9.98493154362416,-0.01,2.2216412263288916,0.048158640621784765,1.7034999132156372,0.028602108394955028,buy,18650.0,66890878.0,-10.213586577181207,-0.48528149174011903,0.2546655165746217,149.0,True,-11.190715226831506,-18.47928680469894,0.006831950146654673
151,-0.34117073,0.00016130961016920368,-0.08654218125483051,-0.01,-9.882147651006711,-0.01,2.0896833349087807,0.0427280555362165,1.122499942779541,0.012521012797367281,sell,18700.0,67025548.0,-10.032821476510067,0.20132790004640097,0.16747643749216343,1162.0,True,-11.048996078927653,-18.188411373086463,0.00016130961016920368
152,0.7786364,-0.0014985368510458596,-0.541714786825682,-0.01,-11.428681879194631,-0.01,2.186341594983773,0.0466764209930276,-11.493999481201172,-0.01,buy,18750.0,67135032.0,-9.885863087248323,0.16334666894480296,-1.712071873295599,1039.0,True,-10.968219195718548,-17.99867432281008,-0.0014985368510458596
153,-0.16775052,0.02399096416252484,-0.16649422409228898,-0.01,-10.717026845637584,-0.01,1.9590294923905844,0.037650862649726946,5.4679999351501465,0.25843334765065795,sell,18400.0,65969015.0,-11.450986577181208,-1.7368234813681178,0.8288739797009247,550.0,True,-12.298016661572147,-20.133976251686768,0.02399096416252484
154,-0.12948206,0.016776228848953245,-0.10632453196443858,-0.01,-10.092610738255035,-0.01,1.6444784636228995,0.02668070376978171,4.759999752044678,0.2027412328348599,sell,18600.0,66505005.0,-10.731536912751679,0.8124874988659448,0.7157356051623484,354.0,True,-11.638829340028579,-19.03029336252407,0.016776228848953245
155,0.5753827,0.0077859541102784134,0.05076684948101989,0.012803691331465972,-9.889677852348994,-0.01,1.612669565491382,0.025671761184754227,1.5299999713897705,0.023137133999788895,buy,18800.0,66979190.0,-10.095046979865772,0.7130064872561096,0.2284291583699355,680.0,True,-11.093664564124152,-18.10799172627339,0.0077859541102784134
156,0.6883087,-0.004535752851376643,-0.10249826501806891,-0.01,-10.804738255033557,-0.01,1.6365762989570527,0.02642831432415571,-6.807999610900879,-0.01,buy,18850.0,67131270.0,-9.890912751677853,0.2270555974176457,-1.0141324601783936,344.0,True,-10.943583635574482,-17.809719688303243,-0.004535752851376643
157,0.06201632,0.06528508324537284,0.0040697758998125,8.28119502745972e-05,-9.430404026845638,-0.01,1.60245982291962,0.0253518791728351,10.238999366760254,0.6494917658933774,buy,18650.0,66450445.0,-10.804771812080537,-1.014169700647701,1.5408534886410468,9.0,True,-11.773688379860852,-19.229917589464385,0.06528508324537284
158,0.49245897,0.08957395010935759,0.04268879620321231,0.009070281164391458,-7.559522147651007,-0.01,1.5954074298137826,0.025132045727207508,13.9399995803833,0.8567603078451987,buy,18950.0,67474156.0,-9.430663087248323,1.5405630466432543,2.0659761939074865,72.0,True,-10.519742623452718,-17.236433905340743,0.08957395010935759
159,0.021358164,-0.004686308069194048,-0.0008657745506814862,-0.01,-10.367044295302014,-0.01,1.6047866906134782,0.025424612872039676,-20.916000366210938,-0.01,buy,19350.0,68868148.0,-7.559532885906041,2.06596433751613,-3.037102144811561,1.0,True,-8.814575660852645,-14.554368087154494,-0.004686308069194048
160,0.035910115,0.06684152300520725,0.0008986363220158111,4.037728044581357e-06,-8.962487248322146,-0.01,1.6008930333679938,0.02530296055307446,10.46399974822998,0.6654446383102824,buy,18750.0,66776547.0,-10.36705100671141,-3.0371094050619742,1.5670172343592428,2.0,True,-11.044975941603512,-17.65406790440182,0.06684152300520725
161,0.014737751,-0.004699117254583538,-0.000141575353356016,-0.01,-9.430809395973155,-0.01,1.6020544537921033,0.025339218302776412,-3.488999843597412,-0.01,buy,19050.0,67822943.0,-8.962492617449664,1.5670112442322002,-0.5144217938168799,1.0,True,-9.820328146171288,-15.74264039423144,-0.004699117254583538
162,0.38713482,0.07873908249957863,0.01401627743273881,0.0009817978861199617,-7.7790966442953025,-0.01,1.6105747172070437,0.025605970296704084,12.305999755859375,0.7800546780062503,buy,18950.0,67473973.0,-9.430908724832216,-0.5145309014384705,1.8238143469038053,27.0,True,-10.252242484918442,-16.469423209915767,0.07873908249957863
163,0.1943645,-0.004675869717289858,-0.0011645625297562745,-0.01,-8.252144966442954,-0.01,1.6070099631345105,0.02549420188473428,-3.5239999294281006,-0.01,buy,19300.0,68704552.0,-7.779124832214765,1.8237832237920835,-0.5129208905983406,8.0,True,-8.785166123360817,-14.18109439064284,-0.004675869717289858
164,0.403711,0.09268098514404811,0.009212416775755017,0.00042425309344540363,-6.115154362416107,-0.01,1.6313245108233287,0.02626121247092339,15.920999526977539,0.9207210203603143,buy,19200.0,68352114.0,-8.252195973154363,-0.5129761998884732,2.3292564148052537,14.0,True,-9.191322508706794,-14.867682964504079,0.09268098514404811
165,-0.4390331,0.42768240172545124,3.660202932402446,1.0,-10.57871677852349,-0.01,4.914240967955383,0.21454934483634158,-32.752498626708984,-0.01,sell,19650.0,69894104.0,-6.182410738255033,2.2559507084155435,-4.686014717350122,1553.0,True,-7.348715888114637,-11.98974593353748,0.42768240172545124
166,-0.11528516,0.09710057796591046,-0.44457226489548063,-0.01,-7.521855033557047,-0.01,1.8678163279452988,0.034285829542693436,22.840999603271484,0.9945770353450643,sell,18000.0,66612118.0,-10.587761073825504,-4.695655015478845,3.4289556744014655,228.0,True,-10.638009930750453,-15.907967005961856,0.09710057796591046
167,0.38089585,-0.0013002447510364152,-0.2503980569109042,-0.01,-8.345531543624162,-0.01,2.217848738065978,0.0479983683264239,-6.117499828338623,-0.01,buy,19300.0,68894327.0,-7.524393288590605,3.4261168515914777,-0.8879511951687982,690.0,True,-7.959550266876841,-12.149469759673048,-0.0013002447510364152
168,0.19267188,-0.000209186467504144,-0.04811106917625663,-0.01,-8.883107382550335,-0.01,2.3844982512524826,0.055272090216639036,-3.998999834060669,-0.01,buy,19050.0,68281985.0,-8.346328859060401,-0.8888133851717572,-0.5856595996733253,219.0,True,-8.630397892391459,-13.219129414033427,-0.000209186467504144
169,0.11234595,0.011980581548685258,0.015175028647204714,0.0011507448569716416,-8.5118,-0.01,2.286322065727701,0.05092996644509484,2.7689998149871826,0.07380788639132374,buy,18900.0,67881809.0,-8.883477852348994,-0.5860638058486437,0.407914880406325,103.0,True,-9.096641025149566,-13.965900506934522,0.011980581548685258
170,0.23828131,0.006479292912898724,0.014239026767122909,0.0010132357460269636,-8.313640268456377,-0.01,2.2497400132337635,0.04935378685435998,1.4814999103546143,0.021709305863339412,buy,19000.0,68158186.0,-8.51250201342282,0.4071444236260704,0.2173649398474308,194.0,True,-8.83419897269838,-13.528513155405035,0.006479292912898724
171,0.64059776,-0.0010472952720402533,-0.02913149445930796,-0.01,-8.540657718120807,-0.01,2.257464347606893,0.04968469818639831,-1.6804999113082886,-0.01,buy,19050.0,68305258.0,-8.315089932885906,0.21578039063422258,-0.2460249839038746,398.0,True,-8.712491417538633,-13.30498428177373,-0.0010472952720402533
172,0.39460498,0.05838018032101404,0.03229219268983097,0.005200359610881833,-7.383595973154362,-0.01,2.240817172385544,0.04897280059624931,8.622499465942383,0.524541163872239,buy,19000.0,68136973.0,-8.540975838926174,-0.24637195572850337,1.2654627319590497,88.0,True,-8.930391092122978,-13.636609248689648,0.05838018032101404
173,0.09626345,-0.0010121705906300108,-0.007827222140978307,-0.01,-9.474173154362415,-0.01,2.2629160475155192,0.04991886272913326,-15.574499130249023,-0.01,buy,19250.0,68999189.0,-7.383638926174497,1.2654157677359692,-2.2571975447421564,12.0,True,-7.98724256752681,-12.2004971718089,-0.0010121705906300108
174,0.1058107,-0.0010022232565622272,-0.000966890177046098,-0.01,-9.707373154362415,-0.01,2.2644578315530772,0.04998517828958515,-1.7369999885559082,-0.01,buy,18800.0,67441707.0,-9.474218791946308,-2.257246820683646,-0.25755575848636214,13.0,True,-9.62256681133106,-14.628729515039131,-0.0010022232565622272
175,-0.42867735,0.0022445091937440724,-0.22115809380443396,-0.01,-9.502465771812082,-0.01,1.9998816460282942,0.039206012441651006,1.9849998950958252,0.03863607327496421,sell,18750.0,67222167.0,-9.7689033557047,-0.32552556832525015,0.2952835483568984,1489.0,True,-9.863612586737368,-15.00324055100814,0.0022445091937440724
176,-0.37807548,0.0022025959342611232,0.0,0,-9.533621476510067,-0.01,1.9687259413303089,0.03801730622840749,0.0,0,sell,18850.0,67397452.0,-9.533621476510067,0.26075475966134803,0.0,750.0,True,-9.715858115012386,-14.739312513177666,0.0022025959342611232
