timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.019934006,0.1403319086717177,0.0,0,7.208240213523132,0.4052340247763363,-18.21548860003619,-0.01,0.0,0,buy,59200.0,60251031.0,7.208240213523132,1.5516335290956884,0.0,13.0,True,2.41508197558555,3.1897833762533736,0.1403319086717177
91,0.47770423,0.09964576291531722,-0.5245213752413375,-0.01,6.0113434163701065,0.3032736083294778,-17.293741329392603,-0.01,-6.699999809265137,-0.01,buy,59200.0,60248375.0,7.2035142348754455,-0.004408223321522913,-1.1120631884262437,316.0,True,2.4042448824948686,3.1759046190129294,0.09964576291531722
92,1.2290053,-0.05,0,0,0,0,0,0,0,0,not_order,58200.0,59578375.0,6.0113434163701065,-1.1120631884262437,3.4861642332473823,0,False,1.9056781456355014,2.534271993503613,-0.05
93,-0.68448365,0.5890540548245817,0.8910977212431581,0.9811317703837905,9.172375444839858,0.5688609904887586,-18.158133029736412,-0.01,-2.5439999103546143,-0.01,sell,61300.0,61609275.0,9.625044483985764,3.4087871648060224,-0.4129248396446801,458.0,True,3.421502540939262,4.573588285155925,0.5890540548245817
94,-0.30647463,0.22181131693989511,0.13557226713665815,0.08780290387309053,8.818790035587188,0.5405433011161683,-15.75748115085349,-0.01,-1.9239999055862427,-0.01,sell,60100.0,61348560.0,9.161138790035588,-0.4231749196853883,-0.313617793147875,64.0,True,3.2370447584299122,4.341239045515298,0.22181131693989511
95,0.18898006,0.163116923674264,-0.32966211961066505,-0.01,8.141562277580071,0.4846197819264686,-13.892336027504673,-0.01,-3.7919998168945312,-0.01,buy,58800.0,61154758.0,8.816295373665481,-0.3159030953619775,-0.6200662260817057,168.0,True,3.1171090584306094,4.19088605146863,0.163116923674264
96,0.18195115,0.151216223224378,-0.11024836271415028,-0.01,7.739256227758007,0.45061778064108005,-13.235320043428432,-0.01,-2.25,-0.01,buy,57600.0,60774462.0,8.139612099644127,-0.6218584006170051,-0.3702212945957465,134.0,True,2.846990770784218,3.8442070522043768,0.151216223224378
97,0.198742,0.10559803936300684,-0.29977785256160705,-0.01,6.213489323843416,0.32028011246573385,-11.58312084564811,-0.01,-8.5649995803833,-0.01,buy,57100.0,60548481.0,7.7375106761565835,-0.3718354594401839,-1.4145689303089206,121.0,True,2.702515116795984,3.659188268534569,0.10559803936300684
98,0.1660459,0.08196243407885492,-0.09734142261704837,-0.01,5.3977330960854095,0.2527498116538712,-10.91582622594849,-0.01,-4.578000068664551,-0.01,buy,55600.0,59691326.0,6.21232384341637,-1.415650708066483,-0.7669456027832252,83.0,True,2.0434862208662095,2.7852317994742135,0.08196243407885492
99,0.6240375,0.0772786217149036,-0.04457473896640615,-0.01,5.230725978647687,0.2393674906140103,-10.870968936606548,-0.01,-0.9179999828338623,-0.01,buy,54900.0,59231468.0,5.394071174377224,-0.7703933398966544,-0.15498518456439403,264.0,True,1.719133972662363,2.354008980841121,0.0772786217149036
100,-0.21129063,0.1556869763287728,-0.3259860335027205,-0.01,6.489862989323844,0.34373014887597264,-11.730475993727005,-0.01,7.25,0.4088142422218237,sell,54800.0,59122303.0,5.199827402135231,-0.18430237116527315,1.2262715814707015,193.0,True,1.6335292137429374,2.2395069496778013,0.1556869763287728
101,-1.0964328,-0.05,0,0,0,0,0,0,0,0,not_order,55800.0,59847303.0,6.489862989323844,1.2262715814707015,-2.1805493891679633,0,False,2.1791112187896973,2.9764787114788698,-0.05
102,1.52326,-0.05,0,0,0,0,0,0,0,0,not_order,54000.0,58542303.0,4.167798932384342,-2.1805493891679633,0.0,0,False,1.167250419927435,1.6034415816036165,-0.05
103,0.025103472,0.01016301274960018,-0.02306246421246394,-0.01,2.208601423487545,0.04760860785600052,-9.02021213583449,-0.01,-11.00999927520752,-0.01,buy,54000.0,58542234.0,4.16767615658363,-0.00011786348753652551,-1.8806935177772681,9.0,True,1.1781339139595413,1.617928777412239,0.01016301274960018
104,-0.4715848,0.33960505001490016,0.6020038066186133,0.8366798535648937,1.465135231316726,0.02123745311126468,-7.645034260208698,-0.01,-3.879999876022339,-0.01,sell,52500.0,57411406.0,2.1555266903914587,-1.9316447677756883,-0.6758238946456041,346.0,True,0.29722511206454133,0.4105559452157948,0.33960505001490016
105,0.18318014,0.15652781020220058,0.252720069630718,0.27336948853584986,2.4792669039145907,0.0596166275283021,-8.961411062187105,-0.01,5.7089996337890625,0.278141951529549,buy,51500.0,57022448.0,1.4634306049822066,-0.6774925526122805,1.0011846562602855,131.0,True,-0.0175363761643294,-0.024311809612744005,0.15652781020220058
106,-0.31450406,0.294066658850545,0.5091618167350807,0.7264384886732818,1.314005338078292,0.017117895374949343,-6.313113305989505,-0.01,-6.4079999923706055,-0.01,sell,52600.0,57579271.0,2.4542188612099647,0.9764978872881781,-1.1129005089348907,163.0,True,0.42587337129598873,0.5881242991205601,0.294066658850545
107,0.20474038,-0.006332536446674769,-0.3287972725147784,-0.01,0.21876512455516012,0.000478467295214946,-4.865980638156705,-0.01,-6.144000053405762,-0.01,buy,50800.0,56937346.0,1.3120035587188612,-1.114854337075577,-1.0790808549453639,156.0,True,-0.09598057721717633,-0.13322883161354723,-0.006332536446674769
108,-0.41284597,-0.0025334709326554797,-0.18723109545098804,-0.01,0.4559822064056939,0.0020770376913005206,-5.688085590204476,-0.01,1.5049999952316284,0.022395658753893377,sell,49600.0,56305762.0,0.18818861209964413,-1.109261397607117,0.26729058386599935,211.0,True,-0.6082358274949915,-0.8485011377456536,-0.0025334709326554797
109,0.9364061,0.5204775362505132,1.9146612053397658,0.999999989046838,3.1191637010676154,0.09270879998162418,-5.991005790457809,-0.01,15.02199935913086,0.8952946063820948,buy,50100.0,56450770.0,0.44620996441281136,0.25753669757635106,2.661079733721967,772.0,True,-0.5200839081386571,-0.72225728030408,0.5204775362505132
110,0.006835103,-0.002271978340505968,0.0,0,0.2552846975088968,0.0006514904556972345,-5.676918692321612,-0.01,-16.094999313354492,-0.01,buy,51500.0,57952970.0,3.1191637010676154,2.661079733721967,-2.7772519682770356,0.0,True,0.679250913754568,0.9449564440593051,-0.002271978340505968
111,-1.162137,-0.05,0,0,0,0,0,0,0,0,not_order,50000.0,56343470.0,0.2552846975088968,-2.7772519682770356,3.808782100214985,0,False,-0.588532997273009,-0.8209075915749335,-0.05
112,-0.42704302,0.30168427567025274,0.46940609061490735,0.667697768900491,3.3476263345195734,0.10601476602873239,-5.55067875022619,-0.01,-3.68999981880188,-0.01,sell,52000.0,58450366.0,4.004209964412811,3.739379204014236,-0.6313048578686402,458.0,True,1.1013137829709692,1.5479460898837476,0.30168427567025274
113,-0.22728029,0.16993384042008852,-0.6457155141137032,-0.01,5.6135871886121,0.2703013302644617,-9.005056879184512,-0.01,12.851999282836914,0.8082837482752694,sell,51400.0,58069636.0,3.3267544483985763,-0.6513731667651149,2.213204849432843,139.0,True,0.7890292477120424,1.1126427382337656,0.16993384042008852
114,0.21244615,0.08190737651830883,-0.04414477302744474,-0.01,5.395782918149466,0.25259250433802527,-8.799132336087823,-0.01,-1.2139999866485596,-0.01,buy,54100.0,59353830.0,5.611797153024911,2.211472446632867,-0.20453608469748288,131.0,True,1.8055612512220935,2.5452073059578484,0.08190737651830883
115,0.59773314,0.5101676589695561,0.544190866044667,0.7725258090572653,7.153359430604982,0.4005277004083705,-9.372064298208578,-0.01,9.899999618530273,0.624726402037202,buy,53900.0,59230188.0,5.3917935943060495,-0.20831343150054513,1.6714449732963872,293.0,True,1.6895095982787494,2.383512929441918,0.5101676589695561
116,0.40371206,0.2650359142262352,0.11658698483936081,0.06570460794356736,8.718467971530249,0.5323882108706456,-9.71373541830026,-0.01,8.802000045776367,0.5391819724408232,buy,55000.0,60219579.0,7.1522758007117435,1.6704167813885717,1.4616508693958157,78.0,True,2.4670488060883855,3.4731582369518628,0.2650359142262352
117,0.092462584,0.13316722365975567,-0.014731885867824035,-0.01,7.136120996441281,0.3990492104564448,-9.389302732372279,-0.01,-8.892000198364258,-0.01,buy,55900.0,61099700.0,8.718327402135232,1.4615196828260788,-1.4553262945644578,10.0,True,3.1845193750230596,4.471436486854818,0.13316722365975567
118,-0.15724124,0.23561051055876325,0.3085301919033303,0.37870818536671225,5.3325676156583635,0.24750638974879524,-8.650483231799264,-0.01,-9.995999336242676,-0.01,sell,55000.0,60196503.0,7.111215302491103,-1.4782347540167955,-1.660561577804611,155.0,True,2.4760485545604407,3.495655657678173,0.23561051055876325
119,-0.38670224,0.15689648108305387,0.21741295988425297,0.21048936563316645,4.918254448398576,0.21485924237082088,-8.217338771940408,-0.01,-2.0439999103546143,-0.01,sell,53800.0,59168459.0,5.281955516014235,-1.707813492089399,-0.34545432389915715,322.0,True,1.6544000615475791,2.3482313766531866,0.15689648108305387
120,-0.06393094,0.1786868756363168,-0.10846340221726058,-0.01,6.617889679715303,0.3546513968120225,-10.754991676216902,-0.01,9.579999923706055,0.6005888675210893,sell,53400.0,58961254.0,4.9132633451957295,-0.35019502535971064,1.6247958362622341,32.0,True,1.49502364432477,2.1252281283047263,0.1786868756363168
121,0.26288038,0.08435572768526522,-0.2637102323449281,-0.01,5.4822277580071175,0.2595877933864721,-9.772009530128475,-0.01,-6.369999885559082,-0.01,buy,55400.0,59918012.0,6.615679715302491,1.6226893681738859,-1.0631193838674087,158.0,True,2.2807393001001115,3.2354573686965233,0.08435572768526522
122,-0.37932324,0.11919442963719734,-0.40629561630188493,-0.01,6.148551601423487,0.31480161393291184,-11.224329754508716,-0.01,3.9599997997283936,0.1451386476067822,sell,54400.0,59259486.0,5.443925266903914,-1.099045141884881,0.6682474431182208,241.0,True,1.750079007712228,2.4940733982602095,0.11919442963719734
123,-0.36013666,0.18151218167066424,-0.6662354119884533,-0.01,7.391048042704626,0.42089757179692433,-15.914036703058084,-0.01,7.111999988555908,0.3969803154174073,sell,55400.0,59642569.0,6.125567615658363,0.6464500890203468,1.1924368985514358,142.0,True,2.069303393718817,2.9379194077859694,0.18151218167066424
124,0.15003356,0.15325930655540687,0.03877336581355373,0.007488688474345251,7.521357651245551,0.4320422286158707,-16.207455908076483,-0.01,0.7419999837875366,0.005490511501140327,buy,58200.0,60352803.0,7.389329181494662,1.1908172500081275,0.1229437512620582,117.0,True,2.6678586043716495,3.776507176740886,0.15325930655540687
125,0.2731516,0.11519620913808994,-0.2995576378716954,-0.01,6.536482206405695,0.347703454680257,-15.073687285119732,-0.01,-5.519999980926514,-0.01,buy,58400.0,60425503.0,7.518688612099645,0.12045836545487375,-0.9135215638999314,181.0,True,2.7303196344104603,3.849561954250078,0.11519620913808994
126,0.15700966,0.07311953306423452,-0.16720011038596216,-0.01,5.080384341637011,0.22748438018352723,-13.77554786175282,-0.01,-8.177000045776367,-0.01,buy,57400.0,59872876.0,6.535366548042705,-0.9145592052415352,-1.3657269445349511,77.0,True,2.2696449083645187,3.213170662697812,0.07311953306423452
127,-0.4126488,0.3318283865562028,0.4821516651640182,0.6872500035863234,4.3137348754448395,0.16979538606192413,-12.21168885336872,-0.01,-4.069999694824219,-0.01,sell,56100.0,59031319.0,5.037934163701068,-1.4055730344405037,-0.689464519673023,259.0,True,1.5682036150904002,2.231283097824252,0.3318283865562028
128,-0.4667082,0.05415802339211624,-0.029330408827846148,-0.01,4.321327402135231,0.17033950593229963,-12.41596073345799,-0.01,0.1979999989271164,0.0003919631581137395,sell,55000.0,58608786.0,4.286096085409253,-0.715777670493861,0.03378333071085963,172.0,True,1.2303306742902054,1.7561398405886501,0.05415802339211624
129,1.0490304,-0.05,0,0,0,0,0,0,0,0,not_order,55100.0,58628586.0,4.321327402135231,0.03378333071085963,0.168859607154776,0,False,1.243135629027602,1.7675801062089482,-0.05
130,0.6780509,0.05039952443234188,-0.19788344429279253,-0.01,4.212097864768683,0.1625700698066911,-13.16078349116352,-0.01,-1.5579999685287476,-0.01,buy,55600.0,58722999.0,4.48932206405694,0.16103577868993804,-0.2653134251539163,581.0,True,1.3313264589422662,1.8857548367743433,0.05039952443234188
131,0.10352871,0.027698527335209555,-0.03346945443082483,-0.01,3.206546263345196,0.09771007810059873,-12.68328424512938,-0.01,-5.6489996910095215,-0.01,buy,55400.0,58566979.0,4.211706405693951,-0.2656880654205007,-0.9645366888396276,28.0,True,1.1934413945940219,1.6920143952192646,0.027698527335209555
132,-0.46946114,0.18785339856266614,0.32563380099405104,0.4115050078002348,2.764464412811388,0.0735754155502063,-12.066044061764881,-0.01,-2.1449999809265137,-0.01,sell,54700.0,57968129.0,3.146137010676157,-1.0225045071899646,-0.3700309181964455,378.0,True,0.6969032114778276,0.992138591407983,0.18785339856266614
133,0.0046136715,0.0025006564251469797,-0.0051947695123539805,-0.01,1.614081850533808,0.025716161214705657,-10.038460522347547,-0.01,-6.464999675750732,-0.01,buy,54200.0,57753614.0,2.764437722419929,-0.3700567944844313,-1.1194104666765963,2.0,True,0.5253139282978228,0.748951407441797,0.0025006564251469797
134,-0.16094878,0.0059844575250043676,0.012075930228592019,0.0007288746961235937,1.5390462633451958,0.023408307561585517,-9.9016317027565,-0.01,-0.3619999885559082,-0.01,sell,52700.0,57101144.0,1.6034590747330961,-1.129747482122937,-0.0633962780150254,69.0,True,-0.020194937289847663,-0.0289142594510119,0.0059844575250043676
135,0.112158135,0.3516272296599334,0.4065778282896564,0.5624339671231542,3.818766903914591,0.13569521041710375,-13.765978858797274,-0.01,12.817999839782715,0.8066031916468541,buy,52600.0,57064347.0,1.5379839857651245,-0.06444179121875387,2.2462361656394663,80.0,True,-0.04956040985949826,-0.07092603296566165,0.3516272296599334
136,0.77487177,0.6791466714365652,2.341317264410009,0.9999999999987512,8.523373665480428,0.5163912110571827,-15.205439893841607,-0.01,26.476999282836914,0.9990974756705069,buy,55500.0,58342436.0,3.8121637010676155,2.2397329807348885,4.538206118099011,471.0,True,1.026979965475678,1.470236471433739,0.6791466714365652
137,0.6570179,0.2531861570080248,0.0846153340544481,0.03516557607107407,9.588653024911032,0.6012508148201785,-15.411346975088968,-0.01,5.99399995803833,0.30182141392532713,buy,58400.0,60989423.0,8.522104982206406,4.536984023087415,0.9827933607438786,86.0,True,3.2296822105890413,4.682514687082928,0.2531861570080248
138,0.88133144,0.2231505623998711,0.012341640087297878,0.0007612904714749957,9.957126334519572,0.6289593480602248,-15.46660247903975,-0.01,2.0739998817443848,0.04210274390202451,buy,59000.0,61588505.0,9.5880871886121,0.9822719588608012,0.3367511518586139,38.0,True,3.7392755596895486,5.405291208251896,0.2231505623998711
139,0.35404882,0.26504687990890247,0.0016184478685592474,1.309678175265283e-05,10.881475088967973,0.693967814478555,-15.601575758489657,-0.01,5.194999694824219,0.23652906128707163,buy,59200.0,61795889.0,9.957097864768684,0.33672517298479643,0.8406708090242054,2.0,True,3.9229392918888575,5.650773880058702,0.26504687990890247
140,-0.37289602,0.2956889118611845,-0.6203970538491834,-0.01,11.97411565836299,0.7615974048129655,-16.62757925689125,-0.01,6.519999980926514,0.3462982017664661,sell,59700.0,62277453.0,10.81397330960854,0.7792816120826419,1.0469278504373003,387.0,True,4.341883296796737,6.234374880940533,0.2956889118611845
141,-0.55328107,0.5465935937500439,0.5146240121829954,0.7339814855897643,11.442656583629892,0.7300028557546806,-15.252258670607398,-0.01,-2.628000020980835,-0.01,sell,60700.0,62893573.0,11.910272241992882,0.9893147043120084,-0.4178487363088753,360.0,True,4.866614922468728,6.967595511314015,0.5465935937500439
142,-0.49019745,0.25345973166855085,0.0,0,11.417672597864769,0.7284563761958596,-15.277242656372522,-0.01,0.0,0,sell,59800.0,62616732.0,11.417672597864769,-0.4401737519348758,0.0,143.0,True,4.628095060747456,6.6390384246823135,0.25345973166855085
143,-0.075414576,0.2986939728099518,-0.07376624552584421,-0.01,12.447069395017794,0.7876024161699701,-23.14615094396526,-0.01,5.796000003814697,0.2853312715046231,sell,59800.0,62615653.0,11.415752669039145,-0.0017231815930604617,0.9256471381045887,11.0,True,4.65480017815362,6.672970441669509,0.2986939728099518
144,-0.12059864,0.2763633747412761,0.10378421030522145,0.05243127487584709,11.554042704626335,0.7368310422598208,-15.352736956390613,-0.01,-5.001999855041504,-0.01,sell,64000.0,63193572.0,12.444078291814947,0.922962505876925,-0.7915362024479325,16.0,True,5.176870298691409,7.399760963486653,0.2763633747412761
145,-0.12355513,0.2630922112928991,-0.04305953048015432,-0.01,11.894124555160142,0.7570019813398186,-18.826214427890704,-0.01,1.9259999990463257,0.03641517823962659,sell,59900.0,62691898.0,11.551419928825622,-0.7938687181664615,0.30721673157829743,15.0,True,4.771520624809493,6.8434511011999595,0.2630922112928991
146,-0.16432756,0.26006781898031195,-0.005405954531249563,-0.01,11.923090747330962,0.7586726406609536,-19.220977049279206,-0.01,0.17999999225139618,0.0003239474897822614,sell,61700.0,62882777.0,11.89106227758007,0.304471560264454,0.028624690032375638,17.0,True,4.960239767254056,7.09012190068844,0.26006781898031195
147,-0.07191808,0.260978010677105,0.00667627793828994,0.00022283860333582872,11.81738078291815,0.7525396435307735,-17.84363616623439,-0.01,-0.5879999995231628,-0.01,sell,61900.0,62900168.0,11.922007117437722,0.027656221352946927,-0.09348146733089807,6.0,True,4.971696029206942,7.082475626485979,0.260978010677105
148,-1.1195729,-0.05,0,0,0,0,0,0,0,0,not_order,61200.0,62841368.0,11.81738078291815,-0.09348146733089807,0.0,0,False,4.9378401486176955,7.034520676310696,-0.05
149,0.4057836,0.7440186268464183,1.1550460921506165,0.9987324347885695,13.386919928825622,0.8333894543124907,-20.299520749140484,-0.01,8.854000091552734,0.5433934392161873,buy,61200.0,62838049.0,11.81147508896797,-0.005281552750411162,1.4090189210043742,382.0,True,4.943146742877374,7.038636620823208,0.7440186268464183
150,-0.05339604,0.3568293405622116,-0.07150779953857622,-0.01,14.876802491103202,0.8906490149416306,-22.83506191567646,-0.01,8.39799976348877,0.5060218533264091,sell,63100.0,63720963.0,13.38249644128114,1.4050627192451504,1.3179336288436194,24.0,True,5.714909575270307,8.12157485687239,0.3568293405622116
151,-0.14822133,0.32642194799114305,-0.10061760446186208,-0.01,15.535279359430604,0.9104939490633116,-24.295229115145666,-0.01,3.7699999809265137,0.13249065818983974,sell,65000.0,64553827.0,14.864460854092526,1.3070486709373805,0.5840087528815293,65.0,True,6.449688315794882,9.146012305862044,0.32642194799114305
152,-0.029372416,0.30735458331129933,0.023703060472451742,0.002805233337807911,14.621414590747332,0.8820928285033607,-22.242992188913686,-0.01,-5.124000072479248,-0.01,sell,66000.0,64929635.0,15.533158362989324,0.5821622318379358,-0.789161990514809,11.0,True,6.814706766908822,9.63367407423091,0.30735458331129933
153,-0.5204458,0.41943833014114973,-2.653799544242155,-0.01,17.40406049822064,0.9516366613532088,-38.52814289160986,-0.01,15.839999198913574,0.9186549866752668,sell,64600.0,64397082.0,14.585555160142349,-0.8202002059614226,2.459738781331738,190.0,True,6.344778790820409,9.000489081532594,0.41943833014114973
154,-0.047064573,0.32771782702997465,0.02666611131012353,0.0035490944848605155,16.744690391459073,0.9394233978172298,-34.52649604921889,-0.01,-3.69599986076355,-0.01,sell,73600.0,65980116.0,17.402341637010675,2.4582387133628196,-0.5601687635711341,8.0,True,7.730171187089059,10.977644964175468,0.32771782702997465
155,-1.0927097,-0.05,0,0,0,0,0,0,0,0,not_order,71400.0,65610516.0,16.744690391459073,-0.5601687635711341,-0.6145356332817136,0,False,7.424589710300869,10.570476266161245,-0.05
156,-0.10658403,0.31965607533772844,0.018244700508987938,0.0016629612284353446,15.835749110320286,0.9185454024181552,-28.867640720188184,-0.01,-1.056999921798706,-0.01,sell,69000.0,65205391.0,16.023827402135232,-0.6174696141697773,-0.1621031610714519,17.0,True,7.106122144688066,10.14462557616303,0.31965607533772844
157,-0.15476175,0.31702532233401143,-0.014129055654153871,-0.01,15.92226334519573,0.9207529190496858,-29.62858411243139,-0.01,0.5119999647140503,0.0026180066662141455,sell,68300.0,65097112.0,15.831160142348754,-0.16605835551235326,0.07865172267550057,23.0,True,7.019520275921109,10.026572998086532,0.31702532233401143
158,0.04345867,0.3144531559346401,-0.02686244056548269,-0.01,15.776638790035587,0.9170090169561147,-28.714886633693222,-0.01,-0.8149999976158142,-0.01,buy,68700.0,65147971.0,15.921656583629892,0.07812788991315006,-0.1250998285119271,35.0,True,7.086346047601999,10.09015497352814,0.3144531559346401
159,0.23330316,0.29810375665027944,-0.678725600521176,-0.01,14.29161921708185,0.870296447572227,-25.115160443935096,-0.01,-8.32800006866455,-0.01,buy,68200.0,65064690.0,15.77346975088968,-0.12783360513253744,-1.2799569167239557,184.0,True,7.026601754956557,10.008815974600092,0.29810375665027944
160,-0.5727873,0.3084364819080598,0.06163616235407485,0.01881581284359002,14.200530249110322,0.8668861622017823,-24.782520598347304,-0.01,-0.2979999780654907,-0.01,sell,65800.0,64210498.0,14.253555160142348,-1.3128349647097373,-0.046409856531559684,198.0,True,6.277061726575616,8.977600488940086,0.3084364819080598
161,-0.33093986,0.31232334699061143,-0.2213689760037239,-0.01,14.707154804270461,0.885020798600103,-30.41996383979734,-0.01,2.8999998569488525,0.08066067480575434,sell,65600.0,64175421.0,14.191140569395017,-0.054628138844212054,0.45188640055824486,49.0,True,6.273570342634812,8.97167847267704,0.31232334699061143
162,0.07532558,0.3479260596089239,0.1270479745778979,0.07753508768501527,15.083112099644127,0.8972033697434942,-32.798243832559265,-0.01,2.11899995803833,0.04390845124694831,buy,68500.0,64464809.0,14.706065836298931,0.4509327644301703,0.32870647301537803,63.0,True,6.5535008760573366,9.344092243419919,0.3479260596089239
163,0.016249297,0.3283702685044609,0.03154233277009383,0.004962240983119814,15.612261565836299,0.9126146046900832,-35.87078928162133,-0.01,2.9749999046325684,0.08470260469683866,buy,69800.0,64676591.0,15.082902135231317,0.32852342740982915,0.459980953541599,12.0,True,6.767977509798396,9.620808492582432,0.3283702685044609
164,-0.39172214,0.3660552161909677,0.16741898403343225,0.13076831749465967,15.293430604982206,0.9035653976945824,-32.799789734000846,-0.01,-1.7120000123977661,-0.01,sell,71500.0,64966108.0,15.598056939501777,0.4476380024420272,-0.26352201981993445,68.0,True,7.047791478086033,9.989073016540921,0.3660552161909677
165,-0.15828419,0.31317418929644003,0.012344660475086464,0.0007616629985919277,15.209204626334518,0.901055783134295,-31.82469367875023,-0.01,-0.45499998331069946,-0.01,sell,69900.0,64793073.0,15.290165480427046,-0.2663465695066726,-0.07022355615082494,16.0,True,6.885237374670055,9.769783234884411,0.31317418929644003
166,0.28343102,0.2938628815918275,-0.7719594734894483,-0.01,13.975672597864769,0.8581796616909357,-28.609073164847093,-0.01,-6.908999919891357,-0.01,buy,69400.0,64745228.0,15.20503202846975,-0.07384277019859824,-1.0671056714789853,238.0,True,6.851101359079339,9.722376354755317,0.2938628815918275
167,-0.6811947,0.29824902048114627,0.0,0,13.931629893238433,0.8564257728032751,-28.653115869473428,-0.01,0.0,0,sell,67300.0,64029576.0,13.931629893238433,-1.105335516001272,0.0,224.0,True,6.217870863330567,8.856481754595835,0.29824902048114627
168,-0.26092148,0.3201057941010681,0.1222707789574517,0.07202521410266627,13.523830960854092,0.8394163098857188,-22.916847005247604,-0.01,-2.2619998455047607,-0.01,sell,67300.0,64026593.0,13.92632206405694,-0.004658784559185586,-0.35329070219307157,27.0,True,6.240243982329515,8.885480898042262,0.3201057941010681
169,0.5890508,0.22338557256670194,-2.4411092052937144,-0.01,10.341606761565835,0.6568159216191485,-19.955003407925695,-0.01,-17.834999084472656,-0.01,buy,64400.0,63795483.0,13.515094306049821,-0.3609593907331599,-2.795652475897079,537.0,True,6.04260897083836,8.617227908285933,0.22338557256670194
170,-0.44987774,0.23091892676888065,-0.17793178072139337,-0.01,10.53329359430605,0.6702771214993177,-20.61077420230412,-0.01,1.3559999465942383,0.01821934244119483,sell,61500.0,61984111.0,10.292012455516014,-2.8393420894705037,0.21876574143331667,276.0,True,4.367119802593228,6.223013113698801,0.23091892676888065
171,-0.7329139,0.23116056854504097,-0.27941878755402816,-0.01,10.60179003558719,0.6750160620567462,-22.02532860848061,-0.01,0.6369999647140503,0.004049468251797972,sell,61900.0,62094506.0,10.488444839857651,0.1781020945835619,0.10258556529944855,248.0,True,4.462783508597383,6.3408679209244285,0.23116056854504097
172,-0.24109146,0.23128282386289092,-0.006756170148006245,-0.01,10.622862989323844,0.6764663593811389,-22.42798446830328,-0.01,0.14000000059604645,0.0001959807949234449,sell,62600.0,62156049.0,10.597951957295374,0.09911182802549391,0.02252395418505446,21.0,True,4.55535597077274,6.453666890070999,0.23128282386289092
173,0.0077562593,0.2279401639637053,-0.007881695175477585,-0.01,10.526845195729537,0.6698290398963009,-21.040951414439952,-0.01,-0.5389999747276306,-0.01,buy,62800.0,62169987.0,10.622752669039146,0.022424205245092074,-0.08669778232380844,7.0,True,4.5761414568498004,6.4644722500765415,0.2279401639637053
174,-1.1228718,-0.05,0,0,0,0,0,0,0,0,not_order,62100.0,62116087.0,10.526845195729537,-0.08669778232380844,0.18594216986012013,0,False,4.526516054179169,6.39515971551782,-0.05
175,-0.08410733,0.23447320352155324,-0.0019280516788340064,-0.01,10.756514234875445,0.6855801187350345,-24.412977290548284,-0.01,0.1419999897480011,0.0002016196429117656,sell,63600.0,62230961.0,10.731247330960853,0.18493437939836743,0.022818223874125937,6.0,True,4.646666007554267,6.546292989676786,0.23447320352155324
176,0.53113055,0.21884234588033963,-0.4627236725364005,-0.01,10.160521352313168,0.6438352739438276,-23.73778373243259,-0.01,-3.305999994277954,-0.01,buy,63800.0,62240813.0,10.748777580071174,0.015831348000555544,-0.5311627275819807,480.0,True,4.652814390329409,6.536430070614533,0.21884234588033963
177,-0.32515848,0.2219816735596939,0.02889480526735097,0.004165847540345213,10.061277580071176,0.6366152415530166,-23.625163097894927,-0.01,-0.37199997901916504,-0.01,sell,63200.0,61891638.0,10.127469750889679,-0.5610064894235877,-0.06010505005538874,179.0,True,4.344547460316104,6.117142626531336,0.2219816735596939
178,0.33177724,0.18887724184974933,-0.32498344642889065,-0.01,9.038499999999999,0.5582206909992838,-22.529296610169492,-0.01,-5.730000019073486,-0.01,buy,63100.0,61852637.0,10.058072953736655,-0.0630149746561886,-0.9263954259541108,201.0,True,4.310878526369947,6.069944600353974,0.18887724184974933
179,0.96599954,0.341119365550857,0.2598289573236332,0.28648758017876774,9.723359430604981,0.6114903172910862,-22.69189480668316,-0.01,3.883999824523926,0.1400272242746976,buy,62100.0,61276128.0,9.032256227758007,-0.9320685874718648,0.633852060626285,398.0,True,3.7599841403883674,5.310997018879846,0.341119365550857
180,0.45550215,0.16361936742474809,-0.00875828604341633,-0.01,8.1586743772242,0.48605533549928026,-22.34980019904699,-0.01,-8.793000221252441,-0.01,buy,62500.0,61664475.0,9.72326512455516,0.6337655669104941,-1.425942570661633,6.0,True,4.144270719428499,5.839043636405985,0.16361936742474809
181,0.60171556,0.17468784778881133,0.0008226832737513456,3.3840331187251493e-06,8.333330960854092,0.5006480139504208,-22.387008022196756,-0.01,0.9819999933242798,0.009596892929165768,buy,61600.0,60785132.0,8.158597864768684,-1.4260123028696832,0.16155266389813877,5.0,True,3.317858728267532,4.691124939915409,0.17468784778881133
182,-0.14607334,0.18314767465328036,0.14072849576468138,0.09427771407135965,7.4118256227758,0.4226759686421043,-22.037326919597078,-0.01,-5.033999919891357,-0.01,sell,61700.0,60868846.0,8.30755516014235,0.13772117826444796,-0.8270240575942577,143.0,True,3.4098781930101625,4.808062101640302,0.18314767465328036
